,class,prob alternative,farness,colors,model perf,class perf,n labels
4645,0,0.0,0.03922829132956671,#fd7e14,0.9311,0.0,2
4646,0,0.012690013706912346,0.0770089382987,#fd7e14,0.9311,0.0,2
4647,0,0.0,0.333217795472995,#fd7e14,0.9311,0.0,2
4648,0,0.0,0.08907915441508603,#fd7e14,0.9311,0.0,2
4649,0,0.0558397880031945,0.18842945021006646,#fd7e14,0.9311,0.0,2
4650,0,0.23135263619389648,0.278590959426698,#fd7e14,0.9311,0.0,2
4651,0,0.005747126436781609,0.803380547654578,#fd7e14,0.9311,0.0,2
4652,0,0.00451559934318555,0.05741795716707028,#fd7e14,0.9311,0.0,2
4653,0,0.0,0.22529765495044812,#fd7e14,0.9311,0.0,2
4654,0,0.14736996719755344,0.38737213942377297,#fd7e14,0.9311,0.0,2
4655,0,0.0,0.6186845432965803,#fd7e14,0.9311,0.0,2
4656,0,0.0,0.1834576166250184,#fd7e14,0.9311,0.0,2
4657,0,0.0,0.17250991206081123,#fd7e14,0.9311,0.0,2
4658,0,0.0,0.4158956711740441,#fd7e14,0.9311,0.0,2
4659,0,0.19531711024198556,0.2023502318665402,#fd7e14,0.9311,0.0,2
4660,0,0.01126150547487455,0.17721736044435152,#fd7e14,0.9311,0.0,2
4661,0,0.142039028645042,0.0,#fd7e14,0.9311,0.0,2
4662,0,0.0,0.06256442798290913,#fd7e14,0.9311,0.0,2
4663,0,0.0,0.3938632403581908,#fd7e14,0.9311,0.0,2
4664,0,0.0,0.2788514805081379,#fd7e14,0.9311,0.0,2
4665,0,0.05743752531552581,0.25379538477152846,#fd7e14,0.9311,0.0,2
4666,0,0.0,0.19787611015834042,#fd7e14,0.9311,0.0,2
4667,0,0.0,0.0,#fd7e14,0.9311,0.0,2
4668,0,0.0,0.26610780787195343,#fd7e14,0.9311,0.0,2
4669,0,0.05084982498468981,0.2123358606286541,#fd7e14,0.9311,0.0,2
4670,0,0.03842710371937006,0.26325298674416137,#fd7e14,0.9311,0.0,2
4671,0,0.7492023841531706,0.31499402243258523,#446e9b,0.9311,0.0,2
4672,0,0.0,0.6524202833450952,#fd7e14,0.9311,0.0,2
4673,0,0.0,0.13624321326799624,#fd7e14,0.9311,0.0,2
4674,0,0.0068539804171988085,0.7141401489053054,#fd7e14,0.9311,0.0,2
4675,0,0.177931179679229,0.4284976972172007,#fd7e14,0.9311,0.0,2
4676,0,0.0373889373310207,0.2417793379523425,#fd7e14,0.9311,0.0,2
4677,0,0.0,0.0,#fd7e14,0.9311,0.0,2
4678,0,0.0,0.050767435323428534,#fd7e14,0.9311,0.0,2
4679,0,0.0014367816091954023,0.162598482692812,#fd7e14,0.9311,0.0,2
4680,0,0.0,0.06708464253404565,#fd7e14,0.9311,0.0,2
4681,0,0.0,0.27520589847637017,#fd7e14,0.9311,0.0,2
4682,0,0.0,0.27351455224627313,#fd7e14,0.9311,0.0,2
4683,0,0.0,0.010525215194974917,#fd7e14,0.9311,0.0,2
4684,0,0.0,0.21823469766038328,#fd7e14,0.9311,0.0,2
4685,0,0.0,0.32990834607884173,#fd7e14,0.9311,0.0,2
4686,0,0.0,0.23958667612710657,#fd7e14,0.9311,0.0,2
4687,0,0.01358545485089458,0.186134186432159,#fd7e14,0.9311,0.0,2
4688,0,0.014016710321168616,0.08467714407268742,#fd7e14,0.9311,0.0,2
4689,0,0.03650328334038484,0.5586312506123411,#fd7e14,0.9311,0.0,2
4690,0,0.1289301424295981,0.3948112407851968,#fd7e14,0.9311,0.0,2
4691,0,0.001888561849981925,0.1423161390462665,#fd7e14,0.9311,0.0,2
4692,0,0.0,0.2836745560862762,#fd7e14,0.9311,0.0,2
4693,0,0.0,0.1426958689109428,#fd7e14,0.9311,0.0,2
4694,0,0.0008210180623973727,0.17225556519983987,#fd7e14,0.9311,0.0,2
4695,0,0.0006157635467980296,0.2631232732874029,#fd7e14,0.9311,0.0,2
4696,0,0.0,0.01002399726438226,#fd7e14,0.9311,0.0,2
4697,0,0.3017565617208721,0.25340720717979587,#fd7e14,0.9311,0.0,2
4698,0,0.0,0.02155290174122067,#fd7e14,0.9311,0.0,2
4699,0,0.004847397615880269,0.22105855458183904,#fd7e14,0.9311,0.0,2
4700,0,0.141972970601039,0.16590046995759192,#fd7e14,0.9311,0.0,2
4701,0,0.0,0.15004142608578186,#fd7e14,0.9311,0.0,2
4702,0,0.0011494252873563218,0.4646309062274461,#fd7e14,0.9311,0.0,2
4703,0,0.0009761325146936341,0.3123616960878772,#fd7e14,0.9311,0.0,2
4704,0,0.21266908455950898,0.4603082700609531,#fd7e14,0.9311,0.0,2
4705,0,0.03312283501851919,0.11149507825870884,#fd7e14,0.9311,0.0,2
4706,0,0.0,0.030452087660902512,#fd7e14,0.9311,0.0,2
4707,0,0.0,0.1289117716524952,#fd7e14,0.9311,0.0,2
4708,0,0.009590201872420557,0.11780129106477871,#fd7e14,0.9311,0.0,2
4709,0,0.0,0.523384219402386,#fd7e14,0.9311,0.0,2
4710,0,0.02267999989878468,0.6642471864332383,#fd7e14,0.9311,0.0,2
4711,0,0.39564260872950474,0.18027293511828513,#fd7e14,0.9311,0.0,2
4712,0,0.0,0.07198309182498955,#fd7e14,0.9311,0.0,2
4713,0,0.0035919540229885057,0.4058070658114303,#fd7e14,0.9311,0.0,2
4714,0,0.09426622969161838,0.3186829541086808,#fd7e14,0.9311,0.0,2
4715,0,0.0,0.33931676102833536,#fd7e14,0.9311,0.0,2
4716,0,0.066695711465982,0.2964814668338006,#fd7e14,0.9311,0.0,2
4717,0,0.0,0.06771255643504373,#fd7e14,0.9311,0.0,2
4718,0,0.0,0.24126331332626924,#fd7e14,0.9311,0.0,2
4719,0,0.0,0.08090530112700159,#fd7e14,0.9311,0.0,2
4720,0,0.019532022564127203,0.2724741128715827,#fd7e14,0.9311,0.0,2
4721,0,0.04024943521758361,0.36531492751315797,#fd7e14,0.9311,0.0,2
4722,0,0.0523653704179285,0.37578273450808636,#fd7e14,0.9311,0.0,2
4723,0,0.10299747618051179,0.021678228883819015,#fd7e14,0.9311,0.0,2
4724,0,0.0,0.44185877209001573,#fd7e14,0.9311,0.0,2
4725,0,0.0,0.2027339152854701,#fd7e14,0.9311,0.0,2
4726,0,0.11355483042509816,0.200815795442786,#fd7e14,0.9311,0.0,2
4727,0,0.2767402562274973,0.6043339311347776,#fd7e14,0.9311,0.0,2
4728,0,0.0,0.23700854704477212,#fd7e14,0.9311,0.0,2
4729,0,0.07133414083964315,0.2420373744018025,#fd7e14,0.9311,0.0,2
4730,0,0.0011494252873563218,0.14915447148634897,#fd7e14,0.9311,0.0,2
4731,0,0.002740405141860992,0.0985179599613452,#fd7e14,0.9311,0.0,2
4732,0,0.0,0.4067596105718095,#fd7e14,0.9311,0.0,2
4733,0,0.0,0.12335462793934296,#fd7e14,0.9311,0.0,2
4734,0,0.09857039837780611,0.5132091827800028,#fd7e14,0.9311,0.0,2
4735,0,0.1317673586008096,0.41289197842183134,#fd7e14,0.9311,0.0,2
4736,0,0.0,0.4604475753374667,#fd7e14,0.9311,0.0,2
4737,0,0.0,0.18129183274228003,#fd7e14,0.9311,0.0,2
4738,0,0.0,0.31170395326193323,#fd7e14,0.9311,0.0,2
4739,0,0.024586220516122494,0.5344807496259574,#fd7e14,0.9311,0.0,2
4740,0,0.1117956640605248,0.24655563825241367,#fd7e14,0.9311,0.0,2
4741,0,0.0,0.23932879182865877,#fd7e14,0.9311,0.0,2
4742,0,0.0365727060742737,0.20490868690758118,#fd7e14,0.9311,0.0,2
4743,0,0.0,0.292032848867133,#fd7e14,0.9311,0.0,2
4744,0,0.0,0.012028885355460822,#fd7e14,0.9311,0.0,2
4745,0,0.0,0.18052764193812018,#fd7e14,0.9311,0.0,2
4746,0,1.1923498831497114e-05,0.06934525815068657,#fd7e14,0.9311,0.0,2
4747,0,0.03669623209997596,0.3926449024307677,#fd7e14,0.9311,0.0,2
4748,0,0.23642760590022252,0.6431473742426604,#fd7e14,0.9311,0.0,2
4749,0,0.0,0.5460797688710559,#fd7e14,0.9311,0.0,2
4750,0,0.0,0.1586638104763142,#fd7e14,0.9311,0.0,2
4751,0,0.0,0.17022119000135227,#fd7e14,0.9311,0.0,2
4752,0,0.0,0.3938632403581908,#fd7e14,0.9311,0.0,2
4753,0,0.23237153618675535,0.24190835416370526,#fd7e14,0.9311,0.0,2
4754,0,0.17496891811200885,0.10947803825340342,#fd7e14,0.9311,0.0,2
4755,0,0.004072445972562432,0.14244271338499695,#fd7e14,0.9311,0.0,2
4756,0,0.0,0.07663193391071013,#fd7e14,0.9311,0.0,2
4757,0,0.0,0.6971040424608408,#fd7e14,0.9311,0.0,2
4758,0,0.0,0.33308534764355446,#fd7e14,0.9311,0.0,2
4759,0,0.0077864647179024206,0.1229758724021632,#fd7e14,0.9311,0.0,2
4760,0,0.0016420361247947454,0.2531484433338867,#fd7e14,0.9311,0.0,2
4761,0,0.027524718218266322,0.06972206156418365,#fd7e14,0.9311,0.0,2
4762,0,0.0,0.17225556519983987,#fd7e14,0.9311,0.0,2
4763,0,0.05607756547061438,0.39278024450079174,#fd7e14,0.9311,0.0,2
4764,0,0.0011809513987471837,0.17581744321657403,#fd7e14,0.9311,0.0,2
4765,0,0.0,0.2801543702347978,#fd7e14,0.9311,0.0,2
4766,0,0.0,0.622786368775932,#fd7e14,0.9311,0.0,2
4767,0,0.0,0.40648741730151305,#fd7e14,0.9311,0.0,2
4768,0,0.0,0.20094364703740158,#fd7e14,0.9311,0.0,2
4769,0,0.0,0.2722140491524041,#fd7e14,0.9311,0.0,2
4770,0,0.0,0.5799960391925549,#fd7e14,0.9311,0.0,2
4771,0,0.0019157088122605363,1.2685182134687585,#fd7e14,0.9311,0.0,2
4772,0,0.0,0.2780699739642192,#fd7e14,0.9311,0.0,2
4773,0,0.010088323182952285,0.03935368595073739,#fd7e14,0.9311,0.0,2
4774,0,0.0,0.4335850401890129,#fd7e14,0.9311,0.0,2
4775,0,0.024497162914292363,0.3251490685768569,#fd7e14,0.9311,0.0,2
4776,0,0.0012217494999375246,0.16234455754677238,#fd7e14,0.9311,0.0,2
4777,0,0.0,0.2706540527281821,#fd7e14,0.9311,0.0,2
4778,0,0.08216589897423611,0.3085486584593136,#fd7e14,0.9311,0.0,2
4779,0,0.28316544464802734,0.3206609496701452,#fd7e14,0.9311,0.0,2
4780,0,0.0,0.4832765958981946,#fd7e14,0.9311,0.0,2
4781,0,0.0,0.14598772912952568,#fd7e14,0.9311,0.0,2
4782,0,0.0010141987829614604,0.19047051800785436,#fd7e14,0.9311,0.0,2
4783,0,0.0022988505747126436,0.45766316253628875,#fd7e14,0.9311,0.0,2
4784,0,0.00012184720360667724,0.45724580701000234,#fd7e14,0.9311,0.0,2
4785,0,0.0015441338556972351,0.22259958204066196,#fd7e14,0.9311,0.0,2
4786,0,0.09728550347254582,0.29190209504363324,#fd7e14,0.9311,0.0,2
4787,0,0.0,0.32594176731227814,#fd7e14,0.9311,0.0,2
4788,0,0.0,0.13991165740926859,#fd7e14,0.9311,0.0,2
4789,0,0.7610408800368468,0.5481171278893856,#446e9b,0.9311,0.0,2
4790,0,0.054006564148157396,0.43303451820163624,#fd7e14,0.9311,0.0,2
4791,0,0.0,0.06746138768480835,#fd7e14,0.9311,0.0,2
4792,0,0.0,0.11414313314379605,#fd7e14,0.9311,0.0,2
4793,0,0.0,0.15638029271547396,#fd7e14,0.9311,0.0,2
4794,0,0.0,0.32303620225872665,#fd7e14,0.9311,0.0,2
4795,0,0.023340857406704107,0.26078918568628423,#fd7e14,0.9311,0.0,2
4796,0,0.027781406586451958,0.5136380331358769,#fd7e14,0.9311,0.0,2
4797,0,0.0,0.14016472240929914,#fd7e14,0.9311,0.0,2
4798,0,0.005747126436781609,0.41152789565535014,#fd7e14,0.9311,0.0,2
4799,0,0.0,0.4382698072207606,#fd7e14,0.9311,0.0,2
4800,0,0.0,0.25392478579798394,#fd7e14,0.9311,0.0,2
4801,0,0.06859193728982589,0.22516913824691417,#fd7e14,0.9311,0.0,2
4802,0,0.0,0.28041500518722745,#fd7e14,0.9311,0.0,2
4803,0,0.07488258781395109,0.18256571962170234,#fd7e14,0.9311,0.0,2
4804,0,0.36784349819951034,0.07600361744075669,#fd7e14,0.9311,0.0,2
4805,0,0.392006142006142,0.4386836296856566,#fd7e14,0.9311,0.0,2
4806,0,0.0817121241593561,0.23237186935248977,#fd7e14,0.9311,0.0,2
4807,0,0.3297934867308708,0.4304213266956644,#fd7e14,0.9311,0.0,2
4808,0,0.0,0.22080176780110744,#fd7e14,0.9311,0.0,2
4809,0,0.0,0.3254132787631253,#fd7e14,0.9311,0.0,2
4810,0,0.0021349844717219067,0.519651914157258,#fd7e14,0.9311,0.0,2
4811,0,0.0,0.05641394929717197,#fd7e14,0.9311,0.0,2
4812,0,0.11511718378551311,0.13422003181551811,#fd7e14,0.9311,0.0,2
4813,0,0.23882177764035212,0.17263708967541627,#fd7e14,0.9311,0.0,2
4814,0,0.0,0.12259713450575928,#fd7e14,0.9311,0.0,2
4815,0,0.0,0.29281747675167435,#fd7e14,0.9311,0.0,2
4816,0,0.030768509550345297,0.5608294486146588,#fd7e14,0.9311,0.0,2
4817,0,0.0047892720306513415,0.6151985900290527,#fd7e14,0.9311,0.0,2
4818,0,0.04297774868123111,0.0,#fd7e14,0.9311,0.0,2
4819,0,0.03100737335620993,0.3296437466360336,#fd7e14,0.9311,0.0,2
4820,0,1.935059406323774e-05,0.23623541618984445,#fd7e14,0.9311,0.0,2
4821,0,0.0,0.37981974085786785,#fd7e14,0.9311,0.0,2
4822,0,0.1269694197931629,0.09360873888988512,#fd7e14,0.9311,0.0,2
4823,0,0.0,0.3767241526029436,#fd7e14,0.9311,0.0,2
4824,0,0.0,0.4245180649512994,#fd7e14,0.9311,0.0,2
4825,0,0.00034209085933223864,0.3580914311639035,#fd7e14,0.9311,0.0,2
4826,0,0.0,0.045498819191322856,#fd7e14,0.9311,0.0,2
4827,0,0.005172413793103448,0.5759979516347035,#fd7e14,0.9311,0.0,2
4828,0,0.007361747718857603,0.1361167481735851,#fd7e14,0.9311,0.0,2
4829,0,0.0,0.09675540844881367,#fd7e14,0.9311,0.0,2
4830,0,0.2279451141317834,0.08304253403362229,#fd7e14,0.9311,0.0,2
4831,0,1.935059406323774e-05,0.11641353099302809,#fd7e14,0.9311,0.0,2
4832,0,0.014916746646787615,0.2567726884774036,#fd7e14,0.9311,0.0,2
4833,0,0.007160446817945187,0.1255012452347627,#fd7e14,0.9311,0.0,2
4834,0,0.00012184720360667724,0.6692547700163141,#fd7e14,0.9311,0.0,2
4835,0,0.0,0.10683134770900929,#fd7e14,0.9311,0.0,2
4836,0,0.0012527153304013885,0.473302392920692,#fd7e14,0.9311,0.0,2
4837,0,0.059464765471595404,0.024435515656992302,#fd7e14,0.9311,0.0,2
4838,0,0.28327255985036953,0.6991824250721596,#fd7e14,0.9311,0.0,2
4839,0,0.01963027796965328,0.33613313172120113,#fd7e14,0.9311,0.0,2
4840,0,0.00930104726154731,0.06708464253404565,#fd7e14,0.9311,0.0,2
4841,0,0.07662650248857145,0.2496567823761187,#fd7e14,0.9311,0.0,2
4842,0,0.0,0.20209445947228408,#fd7e14,0.9311,0.0,2
4843,0,0.0,0.3923742398631209,#fd7e14,0.9311,0.0,2
4844,0,0.0,0.4403396719058907,#fd7e14,0.9311,0.0,2
4845,0,0.0,0.09788844242825509,#fd7e14,0.9311,0.0,2
4846,0,0.0,0.10683134770900929,#fd7e14,0.9311,0.0,2
4847,0,1.1923498831497114e-05,0.23687968207634894,#fd7e14,0.9311,0.0,2
4848,0,0.016215514916763703,0.26416110510769175,#fd7e14,0.9311,0.0,2
4849,0,0.02442528735632184,0.3386532223255542,#fd7e14,0.9311,0.0,2
4850,0,0.0,0.0770089382987,#fd7e14,0.9311,0.0,2
4851,0,0.0,0.46532891727485187,#fd7e14,0.9311,0.0,2
4852,0,0.0,0.11666583425243626,#fd7e14,0.9311,0.0,2
4853,0,0.0,0.1741634394752034,#fd7e14,0.9311,0.0,2
4854,0,0.0,0.020174325082051532,#fd7e14,0.9311,0.0,2
4855,0,0.0,0.3994208838014878,#fd7e14,0.9311,0.0,2
4856,0,0.08160752065383635,0.6105119209080696,#fd7e14,0.9311,0.0,2
4857,0,0.24531810256824663,0.08631198039631847,#fd7e14,0.9311,0.0,2
4858,0,0.0,0.17938155322973873,#fd7e14,0.9311,0.0,2
4859,0,0.0,0.27481551810238214,#fd7e14,0.9311,0.0,2
4860,0,0.21882729557631414,0.8680543908536642,#fd7e14,0.9311,0.0,2
4861,0,0.27943212598385003,0.06156011268911226,#fd7e14,0.9311,0.0,2
4862,0,1.1923498831497114e-05,0.1604404514044053,#fd7e14,0.9311,0.0,2
4863,0,0.0,0.13586382451347,#fd7e14,0.9311,0.0,2
4864,0,0.0,0.13434646447601895,#fd7e14,0.9311,0.0,2
4865,0,0.0,0.1960875749879722,#fd7e14,0.9311,0.0,2
4866,0,0.0,0.35982869991153266,#fd7e14,0.9311,0.0,2
4867,0,0.0009578544061302681,0.22568322739788158,#fd7e14,0.9311,0.0,2
4868,0,0.0,0.5636177300869282,#fd7e14,0.9311,0.0,2
4869,0,0.0,0.0819110111582967,#fd7e14,0.9311,0.0,2
4870,0,0.0,0.13080715412701252,#fd7e14,0.9311,0.0,2
4871,0,0.12087122545259403,0.09763664629046993,#fd7e14,0.9311,0.0,2
4872,0,0.0,0.16374127584408987,#fd7e14,0.9311,0.0,2
4873,0,0.0,0.08568317013327427,#fd7e14,0.9311,0.0,2
4874,0,1.1923498831497114e-05,0.26805551961577234,#fd7e14,0.9311,0.0,2
4875,0,0.0,0.028697149974017462,#fd7e14,0.9311,0.0,2
4876,0,0.0015083878853846843,0.0706013081202718,#fd7e14,0.9311,0.0,2
4877,0,0.2991957072077272,0.2653290061605501,#fd7e14,0.9311,0.0,2
4878,0,0.020802255815713377,0.26286385965255404,#fd7e14,0.9311,0.0,2
4879,0,0.0,0.1699669428015668,#fd7e14,0.9311,0.0,2
4880,0,0.0,0.741244898046442,#fd7e14,0.9311,0.0,2
4881,0,0.0,0.0884501920922843,#fd7e14,0.9311,0.0,2
4882,0,0.0,0.12562753475503424,#fd7e14,0.9311,0.0,2
4883,0,0.0,0.13384074669864107,#fd7e14,0.9311,0.0,2
4884,0,0.23715855536179994,0.04261416908389903,#fd7e14,0.9311,0.0,2
4885,0,0.4947246139210125,0.7248528840091579,#fd7e14,0.9311,0.0,2
4886,0,0.0,0.12360714145887255,#fd7e14,0.9311,0.0,2
4887,0,0.048280709289861584,0.13143905239021494,#fd7e14,0.9311,0.0,2
4888,0,0.8414987788296073,0.4525213182631946,#446e9b,0.9311,0.0,2
4889,0,0.0,0.06407101957312013,#fd7e14,0.9311,0.0,2
4890,0,0.0009697779049617653,0.22439811604098278,#fd7e14,0.9311,0.0,2
4891,0,0.030671226392908896,0.24758908804931665,#fd7e14,0.9311,0.0,2
4892,0,0.0,0.1572682298516717,#fd7e14,0.9311,0.0,2
4893,0,0.01599655508167304,0.22311337517340074,#fd7e14,0.9311,0.0,2
4894,0,0.08493224697247476,0.1923847398285819,#fd7e14,0.9311,0.0,2
4895,0,0.0,0.2200314947369384,#fd7e14,0.9311,0.0,2
4896,0,0.0,0.09839205333931896,#fd7e14,0.9311,0.0,2
4897,0,0.0,0.25819741971634624,#fd7e14,0.9311,0.0,2
4898,0,0.08178793827131088,0.0907146220139272,#fd7e14,0.9311,0.0,2
4899,0,1.1923498831497114e-05,0.6141391318285786,#fd7e14,0.9311,0.0,2
4900,0,0.0,0.20580446228329555,#fd7e14,0.9311,0.0,2
4901,0,0.0,0.07625494041427953,#fd7e14,0.9311,0.0,2
4902,0,0.0049261083743842365,0.5069301563176438,#fd7e14,0.9311,0.0,2
4903,0,0.0,0.5223786527245663,#fd7e14,0.9311,0.0,2
4904,0,0.22996466125493945,0.20721244331491898,#fd7e14,0.9311,0.0,2
4905,0,0.0063812922499311385,0.16551937978274625,#fd7e14,0.9311,0.0,2
4906,0,0.0,0.024435515656992302,#fd7e14,0.9311,0.0,2
4907,0,0.0,0.5998280329836335,#fd7e14,0.9311,0.0,2
4908,0,0.6768115020369393,0.45752403517333445,#446e9b,0.9311,0.0,2
4909,0,0.004415807278821618,0.10456335199050004,#fd7e14,0.9311,0.0,2
4910,0,0.0,0.5258285175090389,#fd7e14,0.9311,0.0,2
4911,0,0.1200569188134671,0.23778181959311614,#fd7e14,0.9311,0.0,2
4912,0,0.0,0.09801434282353338,#fd7e14,0.9311,0.0,2
4913,0,0.4017727781880911,0.021427574937150525,#fd7e14,0.9311,0.0,2
4914,0,0.04802830744739943,0.13548445531360834,#fd7e14,0.9311,0.0,2
4915,0,0.0,0.48383994669244196,#fd7e14,0.9311,0.0,2
4916,0,0.0,0.07587795775520241,#fd7e14,0.9311,0.0,2
4917,0,0.0,0.09285367726807477,#fd7e14,0.9311,0.0,2
4918,0,0.18972533596042843,0.5586312506123411,#fd7e14,0.9311,0.0,2
4919,0,0.0009195402298850574,0.40077827355585677,#fd7e14,0.9311,0.0,2
4920,0,0.0,0.6135340365753243,#fd7e14,0.9311,0.0,2
4921,0,0.03955678443480146,0.2391998556489098,#fd7e14,0.9311,0.0,2
4922,0,0.0,0.8991569741959715,#fd7e14,0.9311,0.0,2
4923,0,0.005747126436781609,0.49004700074215973,#fd7e14,0.9311,0.0,2
4924,0,0.0,0.9802146205568669,#fd7e14,0.9311,0.0,2
4925,0,0.0,0.12335462793934296,#fd7e14,0.9311,0.0,2
4926,0,0.39681033057715714,0.3519528005915863,#fd7e14,0.9311,0.0,2
4927,0,0.0,0.5409962476931561,#fd7e14,0.9311,0.0,2
4928,0,0.0,0.22709728059538958,#fd7e14,0.9311,0.0,2
4929,0,0.0,0.8080608779486383,#fd7e14,0.9311,0.0,2
4930,0,0.0,0.09814024477244734,#fd7e14,0.9311,0.0,2
4931,0,0.015694145494533268,0.4971234788494133,#fd7e14,0.9311,0.0,2
4932,0,0.0,0.5636177300869282,#fd7e14,0.9311,0.0,2
4933,0,0.0,0.06783814241107555,#fd7e14,0.9311,0.0,2
4934,0,0.014064873160874972,0.26325298674416137,#fd7e14,0.9311,0.0,2
4935,0,0.0,0.2616967169021401,#fd7e14,0.9311,0.0,2
4936,0,0.005747126436781609,0.49358215017675305,#fd7e14,0.9311,0.0,2
4937,0,0.001857798574468745,0.34875530860213644,#fd7e14,0.9311,0.0,2
4938,0,0.0,0.2902027485067867,#fd7e14,0.9311,0.0,2
4939,0,0.0,0.10002896182604226,#fd7e14,0.9311,0.0,2
4940,0,0.0,0.14003818878824492,#fd7e14,0.9311,0.0,2
4941,0,0.36903246518094,0.17912689889785607,#fd7e14,0.9311,0.0,2
4942,0,0.0,0.313414365890975,#fd7e14,0.9311,0.0,2
4943,0,0.0,0.24720151344624688,#fd7e14,0.9311,0.0,2
4944,0,0.0,0.06683348439328213,#fd7e14,0.9311,0.0,2
4945,0,0.0,0.31631100340619295,#fd7e14,0.9311,0.0,2
4946,0,0.0,0.10091048483726191,#fd7e14,0.9311,0.0,2
4947,0,0.6103062273236368,0.8467017209525988,#446e9b,0.9311,0.0,2
4948,0,0.0,0.06595446399525134,#fd7e14,0.9311,0.0,2
4949,0,0.0,0.2303127321056156,#fd7e14,0.9311,0.0,2
4950,0,0.02167825780037713,0.08618621562139975,#fd7e14,0.9311,0.0,2
4951,0,0.0,0.15371721804142965,#fd7e14,0.9311,0.0,2
4952,0,0.0,0.21374577237330597,#fd7e14,0.9311,0.0,2
4953,0,0.22498237513878647,0.29412559086535084,#fd7e14,0.9311,0.0,2
4954,0,0.04614888292693352,0.31407246085015345,#fd7e14,0.9311,0.0,2
4955,0,0.0,0.10065861314801437,#fd7e14,0.9311,0.0,2
4956,0,0.0,0.08052818101617878,#fd7e14,0.9311,0.0,2
4957,0,0.0008195638512060601,0.2124640169411191,#fd7e14,0.9311,0.0,2
4958,0,0.0010359528379516915,0.18600670063698574,#fd7e14,0.9311,0.0,2
4959,0,0.011674826452390654,0.07901981455309737,#fd7e14,0.9311,0.0,2
4960,0,0.00035919540229885057,1.2892393045709065,#fd7e14,0.9311,0.0,2
4961,0,0.0,0.1289117716524952,#fd7e14,0.9311,0.0,2
4962,0,0.0,0.46086554479841496,#fd7e14,0.9311,0.0,2
4963,0,0.0,0.306184203359495,#fd7e14,0.9311,0.0,2
4964,0,0.0,1.1893422876413329,#fd7e14,0.9311,0.0,2
4965,0,0.029757343550446996,0.3503536068466589,#fd7e14,0.9311,0.0,2
4966,0,0.0,0.15004142608578186,#fd7e14,0.9311,0.0,2
4967,0,0.0,0.08379694160039797,#fd7e14,0.9311,0.0,2
4968,0,0.02111847984690271,0.14928117208625588,#fd7e14,0.9311,0.0,2
4969,0,0.0,0.36866558206908606,#fd7e14,0.9311,0.0,2
4970,0,0.0,0.5736330560437697,#fd7e14,0.9311,0.0,2
4971,0,0.3057934482294728,0.34316824361708986,#fd7e14,0.9311,0.0,2
4972,0,0.0,0.11023437561960686,#fd7e14,0.9311,0.0,2
4973,0,0.0,0.027569022755637607,#fd7e14,0.9311,0.0,2
4974,0,0.029520575210230382,0.25599578216026286,#fd7e14,0.9311,0.0,2
4975,0,0.004624280951422484,0.004886636279384365,#fd7e14,0.9311,0.0,2
4976,0,0.23547334359878566,0.3528860791832619,#fd7e14,0.9311,0.0,2
4977,0,0.17266217240286255,0.35435328142995637,#fd7e14,0.9311,0.0,2
4978,0,0.0,0.11414313314379605,#fd7e14,0.9311,0.0,2
4979,0,0.00034209085933223864,0.41193703997326464,#fd7e14,0.9311,0.0,2
4980,0,0.1646219061572504,0.3694703539965907,#fd7e14,0.9311,0.0,2
4981,0,0.18131195191059143,0.028697149974017462,#fd7e14,0.9311,0.0,2
4982,0,0.5096446816274403,0.5297171126888403,#446e9b,0.9311,0.0,2
4983,0,0.0,0.400642501387226,#fd7e14,0.9311,0.0,2
4984,0,0.0,0.1272694816091991,#fd7e14,0.9311,0.0,2
4985,0,0.0011494252873563218,0.3202652504268294,#fd7e14,0.9311,0.0,2
4986,0,0.0,0.6340826303155681,#fd7e14,0.9311,0.0,2
4987,0,0.0,0.39467579044710926,#fd7e14,0.9311,0.0,2
4988,0,0.0,0.3771277196822439,#fd7e14,0.9311,0.0,2
4989,0,0.006888492259357661,0.38548198419623864,#fd7e14,0.9311,0.0,2
4990,0,0.007670802234605911,0.1152782577901918,#fd7e14,0.9311,0.0,2
4991,0,0.0011494252873563218,0.36652068876812044,#fd7e14,0.9311,0.0,2
4992,0,0.0,0.30513388441755085,#fd7e14,0.9311,0.0,2
4993,0,0.0,0.20414101031430074,#fd7e14,0.9311,0.0,2
4994,0,0.0,0.22221427575780076,#fd7e14,0.9311,0.0,2
4995,0,0.09355042354535255,0.14864769300885788,#fd7e14,0.9311,0.0,2
4996,0,0.0,0.44683753262243403,#fd7e14,0.9311,0.0,2
4997,0,0.0,0.15371721804142965,#fd7e14,0.9311,0.0,2
4998,0,1.935059406323774e-05,0.4663065138593579,#fd7e14,0.9311,0.0,2
4999,0,0.0,0.028697149974017462,#fd7e14,0.9311,0.0,2
5000,0,0.00034209085933223864,0.1958321212939359,#fd7e14,0.9311,0.0,2
5001,0,0.0,0.44656064518418626,#fd7e14,0.9311,0.0,2
5002,0,0.0,0.24758908804931665,#fd7e14,0.9311,0.0,2
5003,0,0.0,0.23675082104147246,#fd7e14,0.9311,0.0,2
5004,0,0.04641538550309115,0.03571748513882913,#fd7e14,0.9311,0.0,2
5005,0,0.16019617662277644,0.1200726618863385,#fd7e14,0.9311,0.0,2
5006,0,0.0,0.10279972769225808,#fd7e14,0.9311,0.0,2
5007,0,0.12766159756017292,0.09511902268711402,#fd7e14,0.9311,0.0,2
