,class,prob alternative,farness,colors,model perf,class perf,n labels
2504,1,0.036904751195335476,0.11679198866616211,#446e9b,0.4298,0.0,2
2505,1,0.02533705987197749,0.017918553867192055,#446e9b,0.4298,0.0,2
2506,1,0.0058459898691282115,0.1784903138481413,#446e9b,0.4298,0.0,2
2507,1,0.013030148676529985,0.04386831980140967,#446e9b,0.4298,0.0,2
2508,1,0.07942300569080157,0.16666272265130316,#446e9b,0.4298,0.0,2
2509,1,0.023112693153751272,0.03233248226278378,#446e9b,0.4298,0.0,2
2510,1,0.05448637952634419,0.10569728188896266,#446e9b,0.4298,0.0,2
2511,1,0.010996175262103239,0.06080691702030631,#446e9b,0.4298,0.0,2
2512,1,0.154973532121647,0.13346148083474255,#446e9b,0.4298,0.0,2
2513,1,0.007539544173893203,0.06997326933621097,#446e9b,0.4298,0.0,2
2514,1,0.01764745438690363,0.014033821798776044,#446e9b,0.4298,0.0,2
2515,1,0.007202466333878046,0.09650364003856687,#446e9b,0.4298,0.0,2
2516,1,0.041886355698216,0.10783952152842188,#446e9b,0.4298,0.0,2
2517,1,0.12163139091999252,0.02932390300713563,#446e9b,0.4298,0.0,2
2518,1,0.005819622821007864,0.08819861697406194,#446e9b,0.4298,0.0,2
2519,1,0.7466681145400397,0.020550296621948263,#fd7e14,0.4298,0.0,2
2520,1,0.058282418863318794,0.15257623506191245,#446e9b,0.4298,0.0,2
2521,1,0.0202615620069502,0.0026312582531023174,#446e9b,0.4298,0.0,2
2522,1,0.03545454066106827,0.00789384763109705,#446e9b,0.4298,0.0,2
2523,1,0.0017040208175942246,0.014159132115956348,#446e9b,0.4298,0.0,2
2524,1,0.010378177124958943,0.05942614757334121,#446e9b,0.4298,0.0,2
2525,1,0.007403598072363027,0.0,#446e9b,0.4298,0.0,2
2526,1,0.10368686319774437,0.29962519894179024,#446e9b,0.4298,0.0,2
2527,1,0.06203628414452746,0.08492864251373072,#446e9b,0.4298,0.0,2
2528,1,0.0017627801561319566,0.05503353111623016,#446e9b,0.4298,0.0,2
2529,1,0.005934931084369779,0.011778271865134304,#446e9b,0.4298,0.0,2
2530,1,0.020639832294502974,0.136749095456946,#446e9b,0.4298,0.0,2
2531,1,0.0017724910832292288,0.051269279492003744,#446e9b,0.4298,0.0,2
2532,1,0.07495240056981516,0.14928117208625588,#446e9b,0.4298,0.0,2
2533,1,0.009591325353462693,0.1515621947396067,#446e9b,0.4298,0.0,2
2534,1,0.09053551093486674,0.04687856683149063,#446e9b,0.4298,0.0,2
2535,1,0.056030371374530596,0.02568888798216592,#446e9b,0.4298,0.0,2
2536,1,0.020495700495143043,0.1359902852561088,#446e9b,0.4298,0.0,2
2537,1,0.14741104299130348,0.022054212362486978,#446e9b,0.4298,0.0,2
2538,1,0.1915068783555575,0.0751240247323379,#446e9b,0.4298,0.0,2
2539,1,0.027532110323119117,0.0,#446e9b,0.4298,0.0,2
2540,1,0.0028235960715185093,0.0,#446e9b,0.4298,0.0,2
2541,1,0.09374898154277383,0.08782126475786994,#446e9b,0.4298,0.0,2
2542,1,0.01754633712023316,0.03195639440915431,#446e9b,0.4298,0.0,2
2543,1,0.02763360062529037,0.0018794691185382109,#446e9b,0.4298,0.0,2
2544,1,0.4251038784812571,0.011652965398363881,#446e9b,0.4298,0.0,2
2545,1,0.01962828817004953,0.0932312014348809,#446e9b,0.4298,0.0,2
2546,1,0.047786756225325557,0.01691601883156043,#446e9b,0.4298,0.0,2
2547,1,0.00996025608578459,0.009146871869528674,#446e9b,0.4298,0.0,2
2548,1,0.009535308853722618,0.0,#446e9b,0.4298,0.0,2
2549,1,0.021268283752739554,0.03885211115903561,#446e9b,0.4298,0.0,2
2550,1,0.005612283946567799,0.02117692233671353,#446e9b,0.4298,0.0,2
2551,1,0.049937285705983755,0.17263708967541627,#446e9b,0.4298,0.0,2
2552,1,0.012035260346643192,0.07625494041427953,#446e9b,0.4298,0.0,2
2553,1,0.12555661838717794,0.10683134770900929,#446e9b,0.4298,0.0,2
2554,1,0.017570324926482143,0.10998225617893442,#446e9b,0.4298,0.0,2
2555,1,0.013250309114266303,0.0,#446e9b,0.4298,0.0,2
2556,1,0.023678633889992088,0.13927903407188047,#446e9b,0.4298,0.0,2
2557,1,0.0801728676154291,0.09197283891439952,#446e9b,0.4298,0.0,2
2558,1,0.007598895410529759,0.04123468063116729,#446e9b,0.4298,0.0,2
2559,1,0.03543214706520969,0.0,#446e9b,0.4298,0.0,2
2560,1,0.0004373815424989065,0.05177113657295557,#446e9b,0.4298,0.0,2
2561,1,0.04681097229957371,0.03258321003592914,#446e9b,0.4298,0.0,2
2562,1,0.03312168857692986,0.08995976092872397,#446e9b,0.4298,0.0,2
2563,1,0.21105175494710363,0.025438210351657962,#446e9b,0.4298,0.0,2
2564,1,0.026445843385899923,0.0495128805599521,#446e9b,0.4298,0.0,2
2565,1,0.01911227243746281,0.1157828052285395,#446e9b,0.4298,0.0,2
2566,1,0.0,0.08656351404375182,#446e9b,0.4298,0.0,2
2567,1,0.019472505044008537,0.09285367726807477,#446e9b,0.4298,0.0,2
2568,1,0.19908189745596983,0.05252394668305889,#446e9b,0.4298,0.0,2
2569,1,0.2132201453973697,0.1286590891249144,#446e9b,0.4298,0.0,2
2570,1,0.03808871267512981,0.08040247686021766,#446e9b,0.4298,0.0,2
2571,1,0.24931933581496066,0.09096625384165075,#446e9b,0.4298,0.0,2
2572,1,0.04565448148795059,0.11149507825870884,#446e9b,0.4298,0.0,2
2573,1,0.05748517054724589,0.08593469015906408,#446e9b,0.4298,0.0,2
2574,1,0.07206383596935295,0.09310535857218248,#446e9b,0.4298,0.0,2
2575,1,0.05098617479971303,0.02957460743195007,#446e9b,0.4298,0.0,2
2576,1,0.007172086106697566,0.031454950959429434,#446e9b,0.4298,0.0,2
2577,1,0.018934354321308338,0.022430198958843097,#446e9b,0.4298,0.0,2
2578,1,0.009318083580044175,0.024310180568209383,#446e9b,0.4298,0.0,2
2579,1,0.0039882078072562025,0.04499711438917833,#446e9b,0.4298,0.0,2
2580,1,0.045313869879918776,0.0,#446e9b,0.4298,0.0,2
2581,1,0.043213605563994416,0.14092397133717782,#446e9b,0.4298,0.0,2
2582,1,0.00508218267709876,0.007392641516163218,#446e9b,0.4298,0.0,2
2583,1,0.07235584189642626,0.054908043793828985,#446e9b,0.4298,0.0,2
2584,1,0.011271027372135407,0.0037589448761502836,#446e9b,0.4298,0.0,2
2585,1,0.014125616571308362,0.025312872136830533,#446e9b,0.4298,0.0,2
2586,1,0.0038473376423514925,0.02944925498817217,#446e9b,0.4298,0.0,2
2587,1,0.0349018224685017,0.022680858448069822,#446e9b,0.4298,0.0,2
2588,1,0.05447377715168851,0.07851706585075735,#446e9b,0.4298,0.0,2
2589,1,0.05173145607150305,0.023056850358806533,#446e9b,0.4298,0.0,2
2590,1,0.008603469476045655,0.11073863553883777,#446e9b,0.4298,0.0,2
2591,1,0.18132349008357773,0.1487743840441582,#446e9b,0.4298,0.0,2
2592,1,0.0014097744360902255,0.05854753525910424,#446e9b,0.4298,0.0,2
2593,1,0.20595583181401983,0.22966945234097297,#446e9b,0.4298,0.0,2
2594,1,0.3147088132668572,0.0783913817809622,#446e9b,0.4298,0.0,2
2595,1,0.01636666657442281,0.02130224846963828,#446e9b,0.4298,0.0,2
2596,1,0.004613103707466632,0.0,#446e9b,0.4298,0.0,2
2597,1,0.0063849354708080475,0.0221795408789019,#446e9b,0.4298,0.0,2
2598,1,0.08147111326911495,0.23198570632486415,#446e9b,0.4298,0.0,2
2599,1,0.2150777929267717,0.035466730625850214,#446e9b,0.4298,0.0,2
2600,1,0.34885898937433524,0.05227300669335274,#446e9b,0.4298,0.0,2
2601,1,0.032617487618393705,0.06156011268911226,#446e9b,0.4298,0.0,2
2602,1,0.04166646825669321,0.12676423085206195,#446e9b,0.4298,0.0,2
2603,1,0.029268119522164366,0.1376344735843199,#446e9b,0.4298,0.0,2
2604,1,0.05668899261506225,0.09625187774528,#446e9b,0.4298,0.0,2
2605,1,0.14494422314173205,0.09398628968783895,#446e9b,0.4298,0.0,2
2606,1,0.052106260115059186,0.07550098587928325,#446e9b,0.4298,0.0,2
2607,1,0.0051862886900364506,0.0,#446e9b,0.4298,0.0,2
2608,1,0.03006830667557664,0.02832110358077412,#446e9b,0.4298,0.0,2
2609,1,0.04823912705054177,0.09939935015913758,#446e9b,0.4298,0.0,2
2610,1,0.12311806549150361,0.09046299592999327,#446e9b,0.4298,0.0,2
2611,1,0.0059507648642362155,0.011652965398363881,#446e9b,0.4298,0.0,2
2612,1,0.03456251149319864,0.18129183274228003,#446e9b,0.4298,0.0,2
2613,1,0.015369579590290037,0.05377869656225466,#446e9b,0.4298,0.0,2
2614,1,0.034825565196287996,0.0,#446e9b,0.4298,0.0,2
2615,1,0.00221606648199446,0.0,#446e9b,0.4298,0.0,2
2616,1,0.001492767005232379,0.045875105301807856,#446e9b,0.4298,0.0,2
2617,1,0.01281007343823052,0.03797437871639921,#446e9b,0.4298,0.0,2
2618,1,0.008528705827874803,0.12638531402648506,#446e9b,0.4298,0.0,2
2619,1,0.03638192216187636,0.04775663435886372,#446e9b,0.4298,0.0,2
2620,1,0.41671512096320856,0.09524488941668677,#446e9b,0.4298,0.0,2
2621,1,0.0688672088177573,0.016038814656473274,#446e9b,0.4298,0.0,2
2622,1,0.02899191429214242,0.11010831502440209,#446e9b,0.4298,0.0,2
2623,1,0.03407215573825409,0.06080691702030631,#446e9b,0.4298,0.0,2
2624,1,0.020627146924068956,0.0,#446e9b,0.4298,0.0,2
2625,1,0.01999185148540225,0.0,#446e9b,0.4298,0.0,2
2626,1,0.08191195294904034,0.07537533097420208,#446e9b,0.4298,0.0,2
2627,1,0.007271528616605502,0.10141424743763766,#446e9b,0.4298,0.0,2
2628,1,0.007764088789019536,0.004260140379972585,#446e9b,0.4298,0.0,2
2629,1,0.01061709799081479,0.026942300664412493,#446e9b,0.4298,0.0,2
2630,1,0.12928227816148805,0.1874092111378987,#446e9b,0.4298,0.0,2
2631,1,0.01798324488132883,0.04035686536279598,#446e9b,0.4298,0.0,2
2632,1,0.041125678741670606,0.040482265624311224,#446e9b,0.4298,0.0,2
2633,1,0.026656008122025846,0.10683134770900929,#446e9b,0.4298,0.0,2
2634,1,0.004476625252248521,0.0,#446e9b,0.4298,0.0,2
2635,1,0.02810418368626562,0.010399910469357154,#446e9b,0.4298,0.0,2
2636,1,0.02713424934379798,0.0025059599722087557,#446e9b,0.4298,0.0,2
2637,1,0.05341074695529556,0.03283393985741561,#446e9b,0.4298,0.0,2
2638,1,0.0013190871916633688,0.12070370767721914,#446e9b,0.4298,0.0,2
2639,1,0.01974158826023141,0.056664945893877564,#446e9b,0.4298,0.0,2
2640,1,0.016318760359008037,0.0,#446e9b,0.4298,0.0,2
2641,1,0.01005739152345586,0.03208175652218473,#446e9b,0.4298,0.0,2
2642,1,0.5244758097257016,0.03471448040399753,#fd7e14,0.4298,0.0,2
2643,1,0.5882076358545748,0.07110375918657602,#fd7e14,0.4298,0.0,2
2644,1,0.48574041199863444,0.03985527064312803,#446e9b,0.4298,0.0,2
2645,1,0.013116726166669136,0.0051372351624170655,#446e9b,0.4298,0.0,2
2646,1,0.006829927536298727,0.0,#446e9b,0.4298,0.0,2
2647,1,0.20589723462716608,0.13788745855117465,#446e9b,0.4298,0.0,2
2648,1,0.005067793087183669,0.017417284161163164,#446e9b,0.4298,0.0,2
2649,1,0.10621306930812263,0.004009542502163404,#446e9b,0.4298,0.0,2
2650,1,0.8415662881239172,0.24978604862674722,#fd7e14,0.4298,0.0,2
2651,1,0.07346729724306238,0.035592107602595374,#446e9b,0.4298,0.0,2
2652,1,0.047343811638679324,0.08291680404554908,#446e9b,0.4298,0.0,2
2653,1,0.00668998048825326,0.04336665134481863,#446e9b,0.4298,0.0,2
2654,1,0.07716477251284874,0.09335704577404567,#446e9b,0.4298,0.0,2
2655,1,0.007916592080271402,0.03809976725840613,#446e9b,0.4298,0.0,2
2656,1,0.015418083948589161,0.15764881225883265,#446e9b,0.4298,0.0,2
2657,1,0.008898734383498927,0.10632730157976568,#446e9b,0.4298,0.0,2
2658,1,0.016964600942216926,0.1291644624111622,#446e9b,0.4298,0.0,2
2659,1,0.08912715262661602,0.07085253141752101,#446e9b,0.4298,0.0,2
2660,1,0.017977028317456952,0.1366226216338166,#446e9b,0.4298,0.0,2
2661,1,0.0028119387537670084,0.3008048606690029,#446e9b,0.4298,0.0,2
2662,1,0.01319523043899775,0.0783913817809622,#446e9b,0.4298,0.0,2
2663,1,0.1092674404888611,0.005638433912074385,#446e9b,0.4298,0.0,2
2664,1,0.0642767645825774,0.2083647332868636,#446e9b,0.4298,0.0,2
2665,1,0.04265030380353314,0.06821490676681505,#446e9b,0.4298,0.0,2
2666,1,0.020847385481121316,0.10657932125966131,#446e9b,0.4298,0.0,2
2667,1,0.06432434273936709,0.11969405737790802,#446e9b,0.4298,0.0,2
2668,1,0.04232685484631887,0.011527659114564826,#446e9b,0.4298,0.0,2
2669,1,0.07607413118324072,0.07487272323482902,#446e9b,0.4298,0.0,2
2670,1,0.05963250513956104,0.11338646516954355,#446e9b,0.4298,0.0,2
2671,1,0.030594223781663203,0.06356880638624833,#446e9b,0.4298,0.0,2
2672,1,0.08595909736757311,0.06557775660702088,#446e9b,0.4298,0.0,2
2673,1,0.0517940749445299,0.00037589361125826305,#446e9b,0.4298,0.0,2
2674,1,0.1498835435006511,0.054782557336062694,#446e9b,0.4298,0.0,2
2675,1,0.0013700003760293803,0.023432845529116494,#446e9b,0.4298,0.0,2
2676,1,0.006549098792866106,0.021678228883819015,#446e9b,0.4298,0.0,2
2677,1,0.14425110655374052,0.12878542936086082,#446e9b,0.4298,0.0,2
2678,1,0.04979185168331244,0.033586141769886856,#446e9b,0.4298,0.0,2
2679,1,0.016856819696154875,0.06381991096761724,#446e9b,0.4298,0.0,2
2680,1,0.02873555978900609,0.10506730414924383,#446e9b,0.4298,0.0,2
2681,1,0.027186780056131607,0.012655422421040811,#446e9b,0.4298,0.0,2
2682,1,0.029778439223843718,0.035968241897666134,#446e9b,0.4298,0.0,2
2683,1,0.004949850721400339,0.024310180568209383,#446e9b,0.4298,0.0,2
2684,1,0.2849263194005377,0.2557368477438662,#446e9b,0.4298,0.0,2
2685,1,0.039083694171335476,0.16132896146249445,#446e9b,0.4298,0.0,2
2686,1,0.012607188760652073,0.05114381724428778,#446e9b,0.4298,0.0,2
2687,1,0.015313620098016725,0.0,#446e9b,0.4298,0.0,2
2688,1,0.007207996681680893,0.021051596536406324,#446e9b,0.4298,0.0,2
2689,1,0.05508011649556035,0.04311582121715674,#446e9b,0.4298,0.0,2
2690,1,0.10016443922999389,0.07022448152400325,#446e9b,0.4298,0.0,2
2691,1,0.18048943426740124,0.08832440383441623,#446e9b,0.4298,0.0,2
2692,1,0.011159992335471079,0.04123468063116729,#446e9b,0.4298,0.0,2
2693,1,0.011290058534554817,0.05202206999528076,#446e9b,0.4298,0.0,2
2694,1,0.14077491658696695,0.02130224846963828,#446e9b,0.4298,0.0,2
2695,1,0.0179332822739296,0.0,#446e9b,0.4298,0.0,2
2696,1,0.06004078074555787,0.04700400282105183,#446e9b,0.4298,0.0,2
2697,1,0.22031998285269871,0.044620843227102955,#446e9b,0.4298,0.0,2
2698,1,0.010361309159581934,0.06771255643504373,#446e9b,0.4298,0.0,2
2699,1,0.05499981699018168,0.18983259947816647,#446e9b,0.4298,0.0,2
2700,1,0.008605368197852955,0.0,#446e9b,0.4298,0.0,2
2701,1,0.052372073215168076,0.0,#446e9b,0.4298,0.0,2
2702,1,0.014999417235851978,0.006014333896930761,#446e9b,0.4298,0.0,2
2703,1,0.03414694404656069,0.03672052580740784,#446e9b,0.4298,0.0,2
2704,1,0.010907878659137204,0.09637775812831943,#446e9b,0.4298,0.0,2
2705,1,0.07876728611255164,0.10330358748280298,#446e9b,0.4298,0.0,2
2706,1,0.0062400049934675985,0.1258801198086675,#446e9b,0.4298,0.0,2
2707,1,0.08082535583823863,0.0,#446e9b,0.4298,0.0,2
2708,1,0.31867353709298535,0.0052625347239314245,#446e9b,0.4298,0.0,2
2709,1,0.08137362835923334,0.01691601883156043,#446e9b,0.4298,0.0,2
2710,1,0.04583838478870869,0.08442565098748364,#446e9b,0.4298,0.0,2
2711,1,0.014349735367740908,0.0,#446e9b,0.4298,0.0,2
2712,1,0.12472459766343719,0.0,#446e9b,0.4298,0.0,2
2713,1,0.02070296397125467,0.10292569018820794,#446e9b,0.4298,0.0,2
2714,1,0.047118171184340134,0.04374290165715308,#446e9b,0.4298,0.0,2
2715,1,0.06726725771400865,0.18664415988742683,#446e9b,0.4298,0.0,2
2716,1,0.04316522273564546,0.0,#446e9b,0.4298,0.0,2
2717,1,0.031857622136817344,0.05566098076733997,#446e9b,0.4298,0.0,2
2718,1,0.00044968881533978485,0.0006264893783255269,#446e9b,0.4298,0.0,2
2719,1,0.14447470454083286,0.061685648684428857,#446e9b,0.4298,0.0,2
2720,1,0.012041805079934456,0.03132959133772723,#446e9b,0.4298,0.0,2
2721,1,0.021792058297658495,0.07726028063499958,#446e9b,0.4298,0.0,2
2722,1,0.003340688243735335,0.034212991195619505,#446e9b,0.4298,0.0,2
2723,1,0.0006925207756232687,0.011903578516843873,#446e9b,0.4298,0.0,2
2724,1,0.1457063898374371,0.0,#446e9b,0.4298,0.0,2
2725,1,0.050708710965200944,0.0,#446e9b,0.4298,0.0,2
2726,1,0.0018467220683287167,0.018670466907734228,#446e9b,0.4298,0.0,2
2727,1,0.005420898738073253,0.07122937475303565,#446e9b,0.4298,0.0,2
2728,1,0.03994046656694422,0.16539235506886205,#446e9b,0.4298,0.0,2
2729,1,0.08129298260137048,0.13333506314878274,#446e9b,0.4298,0.0,2
2730,1,0.11824255106380371,0.1604404514044053,#446e9b,0.4298,0.0,2
2731,1,0.008091154767055044,0.01992367897635482,#446e9b,0.4298,0.0,2
2732,1,0.050694141433123244,0.06218780240692402,#446e9b,0.4298,0.0,2
2733,1,0.01763502348682404,0.0,#446e9b,0.4298,0.0,2
2734,1,0.04242488095277047,0.011026435769720221,#446e9b,0.4298,0.0,2
2735,1,0.016634143019184568,0.06356880638624833,#446e9b,0.4298,0.0,2
2736,1,0.06622293713545654,0.03032673192268474,#446e9b,0.4298,0.0,2
2737,1,0.2798150070297757,0.05415513794717916,#446e9b,0.4298,0.0,2
2738,1,0.11523824092457945,0.07939688918045612,#446e9b,0.4298,0.0,2
2739,1,0.05538574469870146,0.13434646447601895,#446e9b,0.4298,0.0,2
2740,1,0.11882039879715658,0.19149134901182005,#446e9b,0.4298,0.0,2
2741,1,0.04184120422220325,0.10141424743763766,#446e9b,0.4298,0.0,2
2742,1,0.023157505775234306,0.030076021873938676,#446e9b,0.4298,0.0,2
2743,1,0.012313562606007912,0.04248875773113283,#446e9b,0.4298,0.0,2
2744,1,0.003907356790215722,0.0,#446e9b,0.4298,0.0,2
2745,1,0.06209304912607997,0.12335462793934296,#446e9b,0.4298,0.0,2
2746,1,0.04710523220692807,0.10128830437971292,#446e9b,0.4298,0.0,2
2747,1,0.06262650928418534,0.09285367726807477,#446e9b,0.4298,0.0,2
2748,1,0.07782861246153076,0.01227949960128929,#446e9b,0.4298,0.0,2
2749,1,0.0,0.10015488890988392,#446e9b,0.4298,0.0,2
2750,1,0.022994190369167482,0.08668928292030444,#446e9b,0.4298,0.0,2
2751,1,0.680256854128714,0.18460455592265118,#fd7e14,0.4298,0.0,2
2752,1,0.0037872330808618898,0.009898693180123827,#446e9b,0.4298,0.0,2
2753,1,0.3540597657440447,0.05214753793385547,#446e9b,0.4298,0.0,2
2754,1,0.02713631308596703,0.0,#446e9b,0.4298,0.0,2
2755,1,0.045960824397028734,0.04863473870827642,#446e9b,0.4298,0.0,2
2756,1,0.033109358144564546,0.0,#446e9b,0.4298,0.0,2
2757,1,0.009406547789672582,0.0,#446e9b,0.4298,0.0,2
2758,1,0.7884867200620364,0.12651161761609644,#fd7e14,0.4298,0.0,2
2759,1,0.023177318309304615,0.11691814493865241,#446e9b,0.4298,0.0,2
2760,1,0.003374905051534297,0.039479081190700906,#446e9b,0.4298,0.0,2
2761,1,0.08334975376367962,0.0,#446e9b,0.4298,0.0,2
2762,1,0.04571891767065636,0.022555528526310473,#446e9b,0.4298,0.0,2
2763,1,0.01970436217914376,0.13497866003432,#446e9b,0.4298,0.0,2
2764,1,0.058333202788529444,0.06620560745059233,#446e9b,0.4298,0.0,2
2765,1,0.04158141304012335,0.13877297554470952,#446e9b,0.4298,0.0,2
2766,1,0.020730595857820562,0.0013782769785296762,#446e9b,0.4298,0.0,2
2767,1,0.04893637448625218,0.14535455731635677,#446e9b,0.4298,0.0,2
2768,1,0.43302612206298574,0.12057749468170742,#446e9b,0.4298,0.0,2
2769,1,0.05171905175935946,0.17912689889785607,#446e9b,0.4298,0.0,2
2770,1,0.012280132616456838,0.07160622820416986,#446e9b,0.4298,0.0,2
2771,1,0.2216368517659979,0.13700204966758014,#446e9b,0.4298,0.0,2
2772,1,0.1394174091309093,0.1968540129217987,#446e9b,0.4298,0.0,2
2773,1,0.03812025424441056,0.05628845233255952,#446e9b,0.4298,0.0,2
2774,1,0.022964439433574384,0.0,#446e9b,0.4298,0.0,2
2775,1,0.03469159590432199,0.0,#446e9b,0.4298,0.0,2
2776,1,0.04127916023389757,0.09650364003856687,#446e9b,0.4298,0.0,2
2777,1,0.05164827718213994,0.004761336953931435,#446e9b,0.4298,0.0,2
2778,1,0.0007554772097708386,0.07173184827847447,#446e9b,0.4298,0.0,2
2779,1,0.12070417841113945,0.06984766489922718,#446e9b,0.4298,0.0,2
2780,1,0.025889624532240925,0.13409360130051728,#446e9b,0.4298,0.0,2
2781,1,0.0878952294424023,0.0,#446e9b,0.4298,0.0,2
2782,1,0.02650956556162683,0.031705671687760735,#446e9b,0.4298,0.0,2
2783,1,0.03925830105752577,0.047882075567077555,#446e9b,0.4298,0.0,2
2784,1,0.016906436492553488,0.01566287382739209,#446e9b,0.4298,0.0,2
2785,1,0.06125328845670516,0.10028081758196469,#446e9b,0.4298,0.0,2
2786,1,0.06548610232526839,0.12322837413007479,#446e9b,0.4298,0.0,2
2787,1,0.01734326330538897,0.08392268082006059,#446e9b,0.4298,0.0,2
2788,1,0.08686141167749607,0.10040674784432181,#446e9b,0.4298,0.0,2
2789,1,0.3407891834147787,0.09285367726807477,#446e9b,0.4298,0.0,2
2790,1,0.018572777050046074,0.04211252767447575,#446e9b,0.4298,0.0,2
2791,1,0.00785124588521585,0.0,#446e9b,0.4298,0.0,2
2792,1,0.030578751373680203,0.033210038464839074,#446e9b,0.4298,0.0,2
2793,1,0.02291261438035105,0.06633118074321101,#446e9b,0.4298,0.0,2
2794,1,0.010332088477697938,0.0,#446e9b,0.4298,0.0,2
2795,1,0.003916868474384147,0.004636037703230936,#446e9b,0.4298,0.0,2
2796,1,0.012491150634358787,0.1289117716524952,#446e9b,0.4298,0.0,2
2797,1,0.0016201096533506503,0.0010023831076110931,#446e9b,0.4298,0.0,2
2798,1,0.007467172103093917,0.0,#446e9b,0.4298,0.0,2
2799,1,0.05289504865062526,0.07185746948474675,#446e9b,0.4298,0.0,2
2800,1,0.017932738885566003,0.0,#446e9b,0.4298,0.0,2
2801,1,0.0006925207756232687,0.003383048874822278,#446e9b,0.4298,0.0,2
2802,1,0.38956396456045367,0.09776254358457853,#446e9b,0.4298,0.0,2
2803,1,0.4354558903364513,0.11010831502440209,#446e9b,0.4298,0.0,2
2804,1,0.6715905958598457,0.03897750393569356,#fd7e14,0.4298,0.0,2
2805,1,0.7027890990316588,0.02844645193090614,#fd7e14,0.4298,0.0,2
2806,1,0.1695142480500909,0.014033821798776044,#446e9b,0.4298,0.0,2
2807,1,0.015192920459508798,0.04449542091289938,#446e9b,0.4298,0.0,2
2808,1,0.005073489145511307,0.08668928292030444,#446e9b,0.4298,0.0,2
2809,1,0.01302885778606815,0.04675313157952126,#446e9b,0.4298,0.0,2
2810,1,0.00019786307874950534,0.009773389251285845,#446e9b,0.4298,0.0,2
2811,1,0.05645720861806642,0.17123828901296095,#446e9b,0.4298,0.0,2
2812,1,0.14727395967147525,0.1472542486192045,#446e9b,0.4298,0.0,2
2813,1,0.005826195196001291,0.009272175050781562,#446e9b,0.4298,0.0,2
2814,1,0.06160932013149346,0.14307561935273297,#446e9b,0.4298,0.0,2
2815,1,0.017067836949186482,0.0,#446e9b,0.4298,0.0,2
2816,1,0.09636386709703866,0.0290732004253944,#446e9b,0.4298,0.0,2
2817,1,0.000559612747978399,0.06193672359344364,#446e9b,0.4298,0.0,2
2818,1,0.006791473377345953,0.017667918459247384,#446e9b,0.4298,0.0,2
2819,1,0.06891542499363482,0.04800751752874429,#446e9b,0.4298,0.0,2
2820,1,0.1799837822431861,0.07474707426019232,#446e9b,0.4298,0.0,2
2821,1,0.04780805610833567,0.06620560745059233,#446e9b,0.4298,0.0,2
2822,1,0.06097084479747371,0.0,#446e9b,0.4298,0.0,2
2823,1,0.02628608390467005,0.02355817798609997,#446e9b,0.4298,0.0,2
2824,1,0.0016125683132535444,0.035968241897666134,#446e9b,0.4298,0.0,2
2825,1,0.016209086253489054,0.08455139686161403,#446e9b,0.4298,0.0,2
2826,1,0.022381096896332355,0.0,#446e9b,0.4298,0.0,2
2827,1,0.09597504122982346,0.029699960340442456,#446e9b,0.4298,0.0,2
