,class,prob alternative,farness,colors,model perf,class perf,n labels
2744,1,0.004848679359427568,0.2984459540263651,#446e9b,0.6537,0.0,2
2745,1,0.001653060599529841,0.0,#446e9b,0.6537,0.0,2
2746,1,0.0013557268722435686,0.003633646152649301,#446e9b,0.6537,0.0,2
2747,1,0.011169807605926852,0.0,#446e9b,0.6537,0.0,2
2748,1,0.06088644116210246,0.024310180568209383,#446e9b,0.6537,0.0,2
2749,1,0.124588321920524,0.00839505572903327,#446e9b,0.6537,0.0,2
2750,1,0.004832939657921784,0.004385439418218841,#446e9b,0.6537,0.0,2
2751,1,0.0010323148826740455,0.0,#446e9b,0.6537,0.0,2
2752,1,0.025258508505768613,0.11237767543691347,#446e9b,0.6537,0.0,2
2753,1,0.00848252991137279,0.0,#446e9b,0.6537,0.0,2
2754,1,0.007614998454969856,0.046627697063161465,#446e9b,0.6537,0.0,2
2755,1,0.0646536566592492,0.04800751752874429,#446e9b,0.6537,0.0,2
2756,1,0.00027999703824805943,0.0,#446e9b,0.6537,0.0,2
2757,1,0.005522851468767457,0.0,#446e9b,0.6537,0.0,2
2758,1,0.0010316547201154487,0.03534135420661781,#446e9b,0.6537,0.0,2
2759,1,0.00307077833962279,0.03220711913940314,#446e9b,0.6537,0.0,2
2760,1,0.0008256536370740798,0.0,#446e9b,0.6537,0.0,2
2761,1,0.0807979360705676,0.04499711438917833,#446e9b,0.6537,0.0,2
2762,1,0.0006098237301849728,0.0,#446e9b,0.6537,0.0,2
2763,1,0.033095164646283336,0.08404842136658429,#446e9b,0.6537,0.0,2
2764,1,0.0006976043730279672,0.0,#446e9b,0.6537,0.0,2
2765,1,0.021831714854022768,0.0443699992986387,#446e9b,0.6537,0.0,2
2766,1,0.00989719993593354,0.01002399726438226,#446e9b,0.6537,0.0,2
2767,1,0.0021737459062353636,0.023808844012212768,#446e9b,0.6537,0.0,2
2768,1,0.0028541342741845665,0.0,#446e9b,0.6537,0.0,2
2769,1,0.00156539322154109,0.0,#446e9b,0.6537,0.0,2
2770,1,0.12274366056119648,0.0,#446e9b,0.6537,0.0,2
2771,1,0.01585965792630343,0.0,#446e9b,0.6537,0.0,2
2772,1,0.00041484540885171773,0.0,#446e9b,0.6537,0.0,2
2773,1,0.019113993721511225,0.0221795408789019,#446e9b,0.6537,0.0,2
2774,1,0.0004055497095920079,0.0,#446e9b,0.6537,0.0,2
2775,1,0.00505951124553181,0.009146871869528674,#446e9b,0.6537,0.0,2
2776,1,0.001285321962647563,0.0,#446e9b,0.6537,0.0,2
2777,1,0.0008432885949480595,0.0,#446e9b,0.6537,0.0,2
2778,1,0.0017243013554594112,0.10783952152842188,#446e9b,0.6537,0.0,2
2779,1,0.0005047572197889203,0.0,#446e9b,0.6537,0.0,2
2780,1,0.006274640641120804,0.05315131116249584,#446e9b,0.6537,0.0,2
2781,1,0.0017909034628224346,0.00025059573756030704,#446e9b,0.6537,0.0,2
2782,1,0.001828572759420412,0.0,#446e9b,0.6537,0.0,2
2783,1,0.136593060311009,0.00839505572903327,#446e9b,0.6537,0.0,2
2784,1,0.004683625970632014,0.0,#446e9b,0.6537,0.0,2
2785,1,0.12016586816508457,0.09109207191449478,#446e9b,0.6537,0.0,2
2786,1,0.024422498138142568,0.002130065357715521,#446e9b,0.6537,0.0,2
2787,1,0.0002460994791683111,0.010274605907031026,#446e9b,0.6537,0.0,2
2788,1,0.04945625232456836,0.000751787275628941,#446e9b,0.6537,0.0,2
2789,1,0.02846820116451168,0.15232271031318279,#446e9b,0.6537,0.0,2
2790,1,0.06051120707122422,0.01779323602350261,#446e9b,0.6537,0.0,2
2791,1,0.0031480660113513653,0.0,#446e9b,0.6537,0.0,2
2792,1,0.22090613036274698,0.02468618698809714,#446e9b,0.6537,0.0,2
2793,1,0.09839420837606028,0.033586141769886856,#446e9b,0.6537,0.0,2
2794,1,0.04862653606327695,0.006640835786439156,#446e9b,0.6537,0.0,2
2795,1,0.002034040095031634,0.0,#446e9b,0.6537,0.0,2
2796,1,0.05233791176798496,0.0,#446e9b,0.6537,0.0,2
2797,1,0.002396579393907735,0.04211252767447575,#446e9b,0.6537,0.0,2
2798,1,0.11073658151679362,0.0030071533515109187,#446e9b,0.6537,0.0,2
2799,1,0.0008723345480539573,0.0,#446e9b,0.6537,0.0,2
2800,1,0.02861341830404531,0.0,#446e9b,0.6537,0.0,2
2801,1,0.0002492753046942563,0.0,#446e9b,0.6537,0.0,2
2802,1,0.0015000315435842696,0.006640835786439156,#446e9b,0.6537,0.0,2
2803,1,0.0021227096553544426,0.0,#446e9b,0.6537,0.0,2
2804,1,0.06903033834852013,0.07437013440868379,#446e9b,0.6537,0.0,2
2805,1,0.049314377733852555,0.0017541710441935307,#446e9b,0.6537,0.0,2
2806,1,0.002914444406388957,0.0,#446e9b,0.6537,0.0,2
2807,1,0.11147088875554119,0.0,#446e9b,0.6537,0.0,2
2808,1,0.004513957649819865,0.0290732004253944,#446e9b,0.6537,0.0,2
2809,1,0.0006609718774881445,0.034212991195619505,#446e9b,0.6537,0.0,2
2810,1,0.0146154543357726,0.08455139686161403,#446e9b,0.6537,0.0,2
2811,1,0.004197897596751325,0.0,#446e9b,0.6537,0.0,2
2812,1,0.005323330339818023,0.013281964454530093,#446e9b,0.6537,0.0,2
2813,1,0.011420018183226301,0.08467714407268742,#446e9b,0.6537,0.0,2
2814,1,0.0035231920488767365,0.11136900005324635,#446e9b,0.6537,0.0,2
2815,1,0.0009662144848545005,0.0,#446e9b,0.6537,0.0,2
2816,1,0.00918971230531869,0.14649430871100758,#446e9b,0.6537,0.0,2
2817,1,0.0013076868472431927,0.020299648609200253,#446e9b,0.6537,0.0,2
2818,1,0.013832679570468909,0.05227300669335274,#446e9b,0.6537,0.0,2
2819,1,0.00029607142308001977,0.0,#446e9b,0.6537,0.0,2
2820,1,0.0019185392742776949,0.05616295625445511,#446e9b,0.6537,0.0,2
2821,1,0.0009508133511178199,0.0,#446e9b,0.6537,0.0,2
2822,1,0.00251329610998288,0.0071420391629714065,#446e9b,0.6537,0.0,2
2823,1,0.0019350725913730301,0.0,#446e9b,0.6537,0.0,2
2824,1,0.11676546079561588,0.0,#446e9b,0.6537,0.0,2
2825,1,0.0002891425166313389,0.0,#446e9b,0.6537,0.0,2
2826,1,0.023348705916894648,0.06369435817491367,#446e9b,0.6537,0.0,2
2827,1,0.003174392064549126,0.01127704708800822,#446e9b,0.6537,0.0,2
2828,1,0.06584293243673749,0.0889533591393249,#446e9b,0.6537,0.0,2
2829,1,0.060850956865052895,0.1209561394387288,#446e9b,0.6537,0.0,2
2830,1,0.0025308355820710354,0.02418484586131112,#446e9b,0.6537,0.0,2
2831,1,0.0012534382585854863,0.10091048483726191,#446e9b,0.6537,0.0,2
2832,1,0.03884892644312298,0.043241235940918325,#446e9b,0.6537,0.0,2
2833,1,0.0011992300997179719,0.0,#446e9b,0.6537,0.0,2
2834,1,0.049133048812535995,0.03020137666102127,#446e9b,0.6537,0.0,2
2835,1,0.0006827142232014857,0.08040247686021766,#446e9b,0.6537,0.0,2
2836,1,0.0004034301383854076,0.0,#446e9b,0.6537,0.0,2
2837,1,0.0007611424876114558,0.0,#446e9b,0.6537,0.0,2
2838,1,0.002406744552634062,0.0,#446e9b,0.6537,0.0,2
2839,1,0.0009714961414996791,0.0,#446e9b,0.6537,0.0,2
2840,1,0.0023823943361021595,0.0,#446e9b,0.6537,0.0,2
2841,1,0.0058443304665306665,0.022931519362347216,#446e9b,0.6537,0.0,2
2842,1,0.002137633737972513,0.009898693180123827,#446e9b,0.6537,0.0,2
2843,1,0.02489617793330092,0.0,#446e9b,0.6537,0.0,2
2844,1,0.0029365237955674703,0.04336665134481863,#446e9b,0.6537,0.0,2
2845,1,0.023160829367237505,0.0,#446e9b,0.6537,0.0,2
2846,1,0.009432128377003949,0.0,#446e9b,0.6537,0.0,2
2847,1,0.0031828184592217696,0.006014333896930761,#446e9b,0.6537,0.0,2
2848,1,0.00031916397216540484,0.0,#446e9b,0.6537,0.0,2
2849,1,0.0015683433803998432,0.07638060370626269,#446e9b,0.6537,0.0,2
2850,1,0.0008304334244069353,0.0,#446e9b,0.6537,0.0,2
2851,1,0.0003329363562641497,0.0,#446e9b,0.6537,0.0,2
2852,1,0.010536270702170687,0.26040030952241205,#446e9b,0.6537,0.0,2
2853,1,0.1903488699585985,0.09738485634282236,#446e9b,0.6537,0.0,2
2854,1,0.0010548024398251193,0.0,#446e9b,0.6537,0.0,2
2855,1,0.018000518000518,0.049889238716709236,#446e9b,0.6537,0.0,2
2856,1,0.035300013152848364,0.031705671687760735,#446e9b,0.6537,0.0,2
2857,1,0.019987437053788856,0.0,#446e9b,0.6537,0.0,2
2858,1,0.005985417400853442,0.05829651150012531,#446e9b,0.6537,0.0,2
2859,1,0.015413882520194705,0.0,#446e9b,0.6537,0.0,2
2860,1,0.0006195424604129347,0.0,#446e9b,0.6537,0.0,2
2861,1,0.00162953022126272,0.0,#446e9b,0.6537,0.0,2
2862,1,0.010196446441919027,0.0,#446e9b,0.6537,0.0,2
2863,1,0.12178268075703973,0.05202206999528076,#446e9b,0.6537,0.0,2
2864,1,0.020236631717954444,0.02769436846544491,#446e9b,0.6537,0.0,2
2865,1,0.0009044654785398583,0.03910289732521138,#446e9b,0.6537,0.0,2
2866,1,0.0022416155950600054,0.0,#446e9b,0.6537,0.0,2
2867,1,0.006798793640207001,0.0,#446e9b,0.6537,0.0,2
2868,1,0.0010322207301074393,0.0,#446e9b,0.6537,0.0,2
2869,1,0.005535821365068468,0.11691814493865241,#446e9b,0.6537,0.0,2
2870,1,0.0006313811957719172,0.04073306805910815,#446e9b,0.6537,0.0,2
2871,1,0.0002916584465723603,0.0,#446e9b,0.6537,0.0,2
2872,1,0.008071796561745389,0.015913500797537568,#446e9b,0.6537,0.0,2
2873,1,0.024803625283441787,0.030452087660902512,#446e9b,0.6537,0.0,2
2874,1,0.0013220161652966343,0.10582328246285606,#446e9b,0.6537,0.0,2
2875,1,0.0005521634570373736,0.0,#446e9b,0.6537,0.0,2
2876,1,0.007996882269662373,0.22568322739788158,#446e9b,0.6537,0.0,2
2877,1,0.001158460620908781,0.0,#446e9b,0.6537,0.0,2
2878,1,0.04042635168510419,0.08115672092345641,#446e9b,0.6537,0.0,2
2879,1,0.15636286301821747,0.04311582121715674,#446e9b,0.6537,0.0,2
2880,1,0.00033329692699443235,0.0,#446e9b,0.6537,0.0,2
2881,1,0.03372283709416326,0.0,#446e9b,0.6537,0.0,2
2882,1,0.00032218668253400893,0.0,#446e9b,0.6537,0.0,2
2883,1,0.0013774064258346359,0.011151741341314641,#446e9b,0.6537,0.0,2
2884,1,0.04717058445831903,0.05942614757334121,#446e9b,0.6537,0.0,2
2885,1,0.0002537520560218174,0.0,#446e9b,0.6537,0.0,2
2886,1,0.0016679975558663404,0.03571748513882913,#446e9b,0.6537,0.0,2
2887,1,0.006598258044119628,0.03534135420661781,#446e9b,0.6537,0.0,2
2888,1,0.001870057570345231,0.0,#446e9b,0.6537,0.0,2
2889,1,0.0009208993495850186,0.002255363526482587,#446e9b,0.6537,0.0,2
2890,1,0.10184081580331125,0.0,#446e9b,0.6537,0.0,2
2891,1,0.05088158019515007,0.14003818878824492,#446e9b,0.6537,0.0,2
2892,1,0.001592568375152791,0.03797437871639921,#446e9b,0.6537,0.0,2
2893,1,0.0018849360223837687,0.0,#446e9b,0.6537,0.0,2
2894,1,0.0007777238847808337,0.13915251610117077,#446e9b,0.6537,0.0,2
2895,1,0.0009762133444413475,0.010399910469357154,#446e9b,0.6537,0.0,2
2896,1,0.0003441351919376232,0.0,#446e9b,0.6537,0.0,2
2897,1,0.0072482345832460306,0.11439537030390189,#446e9b,0.6537,0.0,2
2898,1,0.006318153026223704,0.0,#446e9b,0.6537,0.0,2
2899,1,0.0014438379676446642,0.0,#446e9b,0.6537,0.0,2
2900,1,0.07374759191435296,0.05754346219977514,#446e9b,0.6537,0.0,2
2901,1,0.00601145142571234,0.0,#446e9b,0.6537,0.0,2
2902,1,0.01833988050790886,0.005763733815879659,#446e9b,0.6537,0.0,2
2903,1,0.0009247022208810199,0.0,#446e9b,0.6537,0.0,2
2904,1,0.026016947215977134,0.0,#446e9b,0.6537,0.0,2
2905,1,0.0019344789653296373,0.017667918459247384,#446e9b,0.6537,0.0,2
2906,1,0.002583265402741512,0.06520105852459894,#446e9b,0.6537,0.0,2
2907,1,0.001368928391106828,0.0,#446e9b,0.6537,0.0,2
2908,1,0.002238653248769202,0.0,#446e9b,0.6537,0.0,2
2909,1,0.0021401827019769336,0.00025059573756030704,#446e9b,0.6537,0.0,2
2910,1,0.002240581736792057,0.00964808547590039,#446e9b,0.6537,0.0,2
2911,1,0.10558638508299141,0.0,#446e9b,0.6537,0.0,2
2912,1,0.0074868958252979,0.014284442655473443,#446e9b,0.6537,0.0,2
2913,1,0.00027357816548142117,0.02844645193090614,#446e9b,0.6537,0.0,2
2914,1,0.004023977677723843,0.0,#446e9b,0.6537,0.0,2
2915,1,0.0014479540813964991,0.0,#446e9b,0.6537,0.0,2
2916,1,0.1799340302733968,0.005011935681557145,#446e9b,0.6537,0.0,2
2917,1,0.001091005310006376,0.023307513440220348,#446e9b,0.6537,0.0,2
2918,1,0.016570006479644326,0.0,#446e9b,0.6537,0.0,2
2919,1,0.005629144537921394,0.0,#446e9b,0.6537,0.0,2
2920,1,0.0112258773071148,0.09612599888741696,#446e9b,0.6537,0.0,2
2921,1,0.0006790273136077355,0.0402314657358982,#446e9b,0.6537,0.0,2
2922,1,0.001138858393736321,0.0,#446e9b,0.6537,0.0,2
2923,1,0.10206263347288988,0.10884780496942875,#446e9b,0.6537,0.0,2
2924,1,0.010868277139424141,0.0028818549407862255,#446e9b,0.6537,0.0,2
2925,1,0.000212740130853427,0.01779323602350261,#446e9b,0.6537,0.0,2
2926,1,0.002309090450996019,0.05202206999528076,#446e9b,0.6537,0.0,2
2927,1,0.000965010327721291,0.0,#446e9b,0.6537,0.0,2
2928,1,0.0029632531764467967,0.0,#446e9b,0.6537,0.0,2
2929,1,0.00640521619701953,0.0051372351624170655,#446e9b,0.6537,0.0,2
2930,1,0.007581499763276443,0.0,#446e9b,0.6537,0.0,2
2931,1,0.0027484852373630708,0.0,#446e9b,0.6537,0.0,2
2932,1,0.09665636959530938,0.0,#446e9b,0.6537,0.0,2
2933,1,0.00043523596294761256,0.05177113657295557,#446e9b,0.6537,0.0,2
2934,1,0.07003428754587503,0.04499711438917833,#446e9b,0.6537,0.0,2
2935,1,0.0009179416195515244,0.009898693180123827,#446e9b,0.6537,0.0,2
2936,1,0.00034563372522503083,0.037472830499013565,#446e9b,0.6537,0.0,2
2937,1,0.0006998764381080847,0.03483985406530135,#446e9b,0.6537,0.0,2
2938,1,0.0005039895584684663,0.0,#446e9b,0.6537,0.0,2
2939,1,0.057134855815097134,0.0,#446e9b,0.6537,0.0,2
2940,1,0.01980682603850041,0.05114381724428778,#446e9b,0.6537,0.0,2
2941,1,0.004508154804865072,0.0,#446e9b,0.6537,0.0,2
2942,1,0.0006332949991032422,0.0,#446e9b,0.6537,0.0,2
2943,1,0.0031457905847397305,0.06181118565187478,#446e9b,0.6537,0.0,2
2944,1,0.0006558252627922501,0.016665387768535364,#446e9b,0.6537,0.0,2
2945,1,0.0020025067168252717,0.0,#446e9b,0.6537,0.0,2
2946,1,0.0021819755261976792,0.0,#446e9b,0.6537,0.0,2
2947,1,0.10144704024949866,0.07650626820440364,#446e9b,0.6537,0.0,2
2948,1,0.0008633220788547798,0.0025059599722087557,#446e9b,0.6537,0.0,2
2949,1,0.008334921388481409,0.2503031553935692,#446e9b,0.6537,0.0,2
2950,1,0.09071225014504908,0.0,#446e9b,0.6537,0.0,2
2951,1,0.059224436790289096,0.02368351081314169,#446e9b,0.6537,0.0,2
2952,1,0.0019191157558878075,0.0,#446e9b,0.6537,0.0,2
2953,1,0.0030213625003531683,0.06658233046833174,#446e9b,0.6537,0.0,2
2954,1,0.07537061215417172,0.08002537200710493,#446e9b,0.6537,0.0,2
2955,1,0.06919398354760925,0.0,#446e9b,0.6537,0.0,2
2956,1,0.03633062490221603,0.059300628735587065,#446e9b,0.6537,0.0,2
2957,1,0.0022838149655595337,0.02130224846963828,#446e9b,0.6537,0.0,2
2958,1,0.0002675376991188635,0.0,#446e9b,0.6537,0.0,2
2959,1,0.0003453268219655885,0.0,#446e9b,0.6537,0.0,2
2960,1,0.0018134823096171192,0.0,#446e9b,0.6537,0.0,2
2961,1,0.00026887916526010586,0.0,#446e9b,0.6537,0.0,2
2962,1,0.02543537287759217,0.05039106059431696,#446e9b,0.6537,0.0,2
2963,1,0.0007587461286616441,0.0015035749761564028,#446e9b,0.6537,0.0,2
2964,1,0.06800236823954772,0.22426962532073266,#446e9b,0.6537,0.0,2
2965,1,0.0005824466658242819,0.0,#446e9b,0.6537,0.0,2
2966,1,0.001293721319922548,0.0,#446e9b,0.6537,0.0,2
2967,1,0.0014646131669870377,0.012780730422432995,#446e9b,0.6537,0.0,2
2968,1,0.000673438113755027,0.0,#446e9b,0.6537,0.0,2
2969,1,0.02493002818332653,0.005513134096792694,#446e9b,0.6537,0.0,2
2970,1,0.020758867675205257,0.09662952347805437,#446e9b,0.6537,0.0,2
2971,1,0.019883178653813224,0.019171748106241355,#446e9b,0.6537,0.0,2
2972,1,0.10770982207368755,0.05842202291944701,#446e9b,0.6537,0.0,2
2973,1,0.0018904980093966725,0.0,#446e9b,0.6537,0.0,2
2974,1,0.07270982815854612,0.020550296621948263,#446e9b,0.6537,0.0,2
2975,1,0.00833356121840723,0.0,#446e9b,0.6537,0.0,2
2976,1,0.0009186242213378104,0.14180986447039576,#446e9b,0.6537,0.0,2
2977,1,0.003211292598672127,0.0,#446e9b,0.6537,0.0,2
2978,1,0.0006407414892762059,0.025312872136830533,#446e9b,0.6537,0.0,2
2979,1,0.0008471208589846614,0.019547712159763468,#446e9b,0.6537,0.0,2
2980,1,0.0033248815318765493,0.0,#446e9b,0.6537,0.0,2
2981,1,0.004787064138266306,0.027318332633502175,#446e9b,0.6537,0.0,2
2982,1,0.03102832860264699,0.0,#446e9b,0.6537,0.0,2
2983,1,0.0007981821402445145,0.0,#446e9b,0.6537,0.0,2
2984,1,0.0010662470831455221,0.0,#446e9b,0.6537,0.0,2
2985,1,0.0003360165656779361,0.0,#446e9b,0.6537,0.0,2
2986,1,0.030719925270507258,0.0,#446e9b,0.6537,0.0,2
2987,1,0.001365331491223769,0.047380315235110215,#446e9b,0.6537,0.0,2
2988,1,0.08216548791012689,0.0,#446e9b,0.6537,0.0,2
2989,1,0.0009726953638405438,0.0,#446e9b,0.6537,0.0,2
2990,1,0.00048327129181879636,0.01679070316820737,#446e9b,0.6537,0.0,2
2991,1,0.01764161399229037,0.009146871869528674,#446e9b,0.6537,0.0,2
2992,1,0.00040440405475924556,0.003633646152649301,#446e9b,0.6537,0.0,2
2993,1,0.005448032244383501,0.0,#446e9b,0.6537,0.0,2
2994,1,0.000520381398330981,0.0,#446e9b,0.6537,0.0,2
2995,1,0.002110772186610327,0.019547712159763468,#446e9b,0.6537,0.0,2
2996,1,0.009139566697971516,0.016289443131914452,#446e9b,0.6537,0.0,2
2997,1,0.03829882828751607,0.1271431658790637,#446e9b,0.6537,0.0,2
2998,1,0.00459391106406035,0.0,#446e9b,0.6537,0.0,2
2999,1,0.0004470214868279923,0.0,#446e9b,0.6537,0.0,2
3000,1,0.0069618946410040725,0.0290732004253944,#446e9b,0.6537,0.0,2
3001,1,0.053682773413732426,0.029825313715622505,#446e9b,0.6537,0.0,2
3002,1,0.004425328487538733,0.0,#446e9b,0.6537,0.0,2
3003,1,0.007644655712442044,0.0,#446e9b,0.6537,0.0,2
3004,1,0.07952330664690957,0.015537560712244504,#446e9b,0.6537,0.0,2
3005,1,0.20203660713098842,0.10922593973572572,#446e9b,0.6537,0.0,2
3006,1,0.002885965753592056,0.0,#446e9b,0.6537,0.0,2
3007,1,0.045885149317695294,0.0,#446e9b,0.6537,0.0,2
3008,1,0.2299735133728347,0.01090113037125699,#446e9b,0.6537,0.0,2
3009,1,0.003160352932702946,0.0,#446e9b,0.6537,0.0,2
3010,1,0.0006359454957287975,0.0,#446e9b,0.6537,0.0,2
3011,1,0.0048726104716832015,0.04487168996326142,#446e9b,0.6537,0.0,2
3012,1,0.0006885910193207642,0.035466730625850214,#446e9b,0.6537,0.0,2
3013,1,0.019249335110381578,0.09084043720880307,#446e9b,0.6537,0.0,2
3014,1,0.0022754491443600644,0.011151741341314641,#446e9b,0.6537,0.0,2
3015,1,0.008700885121395403,0.07035008927881406,#446e9b,0.6537,0.0,2
3016,1,0.036936759030890796,0.03295930554122301,#446e9b,0.6537,0.0,2
3017,1,0.005125199440802014,0.051269279492003744,#446e9b,0.6537,0.0,2
3018,1,0.0038121908013128494,0.0,#446e9b,0.6537,0.0,2
3019,1,0.00033185044274504355,0.0,#446e9b,0.6537,0.0,2
3020,1,0.00044309152097537634,0.0023806617306578997,#446e9b,0.6537,0.0,2
3021,1,0.0008644443323841544,0.004886636279384365,#446e9b,0.6537,0.0,2
3022,1,0.014192215651571546,0.01679070316820737,#446e9b,0.6537,0.0,2
3023,1,0.0015215998436985253,0.0,#446e9b,0.6537,0.0,2
3024,1,0.002964863902208753,0.08304253403362229,#446e9b,0.6537,0.0,2
3025,1,0.001960689117398424,0.044620843227102955,#446e9b,0.6537,0.0,2
3026,1,0.007421182344560925,0.03408762024285762,#446e9b,0.6537,0.0,2
3027,1,0.0005610030683018675,0.0,#446e9b,0.6537,0.0,2
3028,1,0.0044056853666014865,0.03860132743638913,#446e9b,0.6537,0.0,2
3029,1,0.0024049666144712305,0.022430198958843097,#446e9b,0.6537,0.0,2
3030,1,0.0017598053153676534,0.0,#446e9b,0.6537,0.0,2
3031,1,0.0002754170974782722,0.006640835786439156,#446e9b,0.6537,0.0,2
3032,1,0.011346672672113778,0.0015035749761564028,#446e9b,0.6537,0.0,2
3033,1,0.055408455225574374,0.03333540570859721,#446e9b,0.6537,0.0,2
3034,1,0.01861546371618796,0.0,#446e9b,0.6537,0.0,2
3035,1,0.13386718338641415,0.009272175050781562,#446e9b,0.6537,0.0,2
3036,1,0.13935817655567007,0.04650226328042908,#446e9b,0.6537,0.0,2
3037,1,0.0005938116705571687,0.02832110358077412,#446e9b,0.6537,0.0,2
3038,1,0.00839198292804196,0.00025059573756030704,#446e9b,0.6537,0.0,2
3039,1,0.1080131224228635,0.01691601883156043,#446e9b,0.6537,0.0,2
3040,1,0.11324852073194709,0.0052625347239314245,#446e9b,0.6537,0.0,2
3041,1,0.03991708705418751,0.10431138587717284,#446e9b,0.6537,0.0,2
3042,1,0.1383130817425689,0.08782126475786994,#446e9b,0.6537,0.0,2
3043,1,0.1892063065139988,0.0,#446e9b,0.6537,0.0,2
3044,1,0.0027398578413429177,0.0,#446e9b,0.6537,0.0,2
3045,1,0.008044889578364314,0.0,#446e9b,0.6537,0.0,2
3046,1,0.0026907046966850507,0.07185746948474675,#446e9b,0.6537,0.0,2
3047,1,0.006341414610765117,0.1074614435561858,#446e9b,0.6537,0.0,2
3048,1,0.00043360186678172076,0.008269753511756328,#446e9b,0.6537,0.0,2
3049,1,0.001019271947970634,0.0,#446e9b,0.6537,0.0,2
3050,1,0.03578637277835335,0.012404807012437092,#446e9b,0.6537,0.0,2
3051,1,0.0067961160866005016,0.09285367726807477,#446e9b,0.6537,0.0,2
3052,1,0.0012398982116829205,0.08543165552788418,#446e9b,0.6537,0.0,2
3053,1,0.0006614562202325457,0.0,#446e9b,0.6537,0.0,2
3054,1,0.002906792420303699,0.0,#446e9b,0.6537,0.0,2
3055,1,0.012529518749705332,0.004385439418218841,#446e9b,0.6537,0.0,2
3056,1,0.0050858896461026355,0.05227300669335274,#446e9b,0.6537,0.0,2
3057,1,0.026872082250904362,0.02468618698809714,#446e9b,0.6537,0.0,2
3058,1,0.00034517258883570224,0.01992367897635482,#446e9b,0.6537,0.0,2
3059,1,0.00047928137209065795,0.0,#446e9b,0.6537,0.0,2
3060,1,0.0024117682353906236,0.03346077347628815,#446e9b,0.6537,0.0,2
3061,1,0.0007911517476903993,0.0006264893783255269,#446e9b,0.6537,0.0,2
3062,1,0.02464637295534226,0.00037589361125826305,#446e9b,0.6537,0.0,2
3063,1,0.001992642322815799,0.32330023150377674,#446e9b,0.6537,0.0,2
3064,1,0.0018534343476396143,0.05867304852108793,#446e9b,0.6537,0.0,2
3065,1,0.004180005521028559,0.0,#446e9b,0.6537,0.0,2
3066,1,0.0017684230891824597,0.0,#446e9b,0.6537,0.0,2
3067,1,0.08923198889262236,0.0496383324969874,#446e9b,0.6537,0.0,2
3068,1,0.006022690770817045,0.0,#446e9b,0.6537,0.0,2
3069,1,0.09362699648702008,0.035592107602595374,#446e9b,0.6537,0.0,2
3070,1,0.0036824854951017505,0.0,#446e9b,0.6537,0.0,2
3071,1,0.0004352053623214983,0.0,#446e9b,0.6537,0.0,2
3072,1,0.010668038620889584,0.0,#446e9b,0.6537,0.0,2
3073,1,0.0002423270022462559,0.0,#446e9b,0.6537,0.0,2
3074,1,0.000904450061576263,0.027945061192400585,#446e9b,0.6537,0.0,2
3075,1,0.018076448080586338,0.0,#446e9b,0.6537,0.0,2
3076,1,0.0003334571623773416,0.0,#446e9b,0.6537,0.0,2
3077,1,0.0027804959320659327,0.10683134770900929,#446e9b,0.6537,0.0,2
3078,1,0.037487489705212824,0.0,#446e9b,0.6537,0.0,2
3079,1,0.01167969792072111,0.00839505572903327,#446e9b,0.6537,0.0,2
3080,1,0.0005220408210998394,0.0,#446e9b,0.6537,0.0,2
3081,1,0.09371145633384052,0.0290732004253944,#446e9b,0.6537,0.0,2
3082,1,0.00036542815959517074,0.0,#446e9b,0.6537,0.0,2
3083,1,0.024821147286858535,0.0,#446e9b,0.6537,0.0,2
3084,1,0.003075980752533477,0.008019149464755727,#446e9b,0.6537,0.0,2
3085,1,0.005706244748358178,0.15295654057881136,#446e9b,0.6537,0.0,2
3086,1,0.022245550635157266,0.0071420391629714065,#446e9b,0.6537,0.0,2
3087,1,0.14190785577474865,0.01967303412232653,#446e9b,0.6537,0.0,2
3088,1,0.03423369532518603,0.0630666092320682,#446e9b,0.6537,0.0,2
3089,1,0.04390576886230394,0.0025059599722087557,#446e9b,0.6537,0.0,2
3090,1,0.0008494038985862576,0.10405942638608072,#446e9b,0.6537,0.0,2
3091,1,0.00047698153474448846,0.03534135420661781,#446e9b,0.6537,0.0,2
3092,1,0.06126183786675867,0.1044373681050355,#446e9b,0.6537,0.0,2
3093,1,0.0275150784252759,0.0189211069126691,#446e9b,0.6537,0.0,2
3094,1,0.2143683180542154,0.0,#446e9b,0.6537,0.0,2
3095,1,0.0027728880244256367,0.0,#446e9b,0.6537,0.0,2
3096,1,0.07701794138813443,0.0,#446e9b,0.6537,0.0,2
3097,1,0.10583604378124345,0.0,#446e9b,0.6537,0.0,2
3098,1,0.020382789350592293,0.03734744492244307,#446e9b,0.6537,0.0,2
3099,1,0.11490984897968161,0.007392641516163218,#446e9b,0.6537,0.0,2
3100,1,0.002218294733516897,0.0,#446e9b,0.6537,0.0,2
