,class,prob alternative,farness,colors,model perf,class perf,n labels
3639,1,0.03736918689939308,0.10103642308156356,#446e9b,0.2207,0.0,2
3640,1,0.020687424466720044,0.10557128299311223,#446e9b,0.2207,0.0,2
3641,1,0.02554129740771033,0.10015488890988392,#446e9b,0.2207,0.0,2
3642,1,0.023987934753863103,0.0,#446e9b,0.2207,0.0,2
3643,1,0.061456576470968916,0.07814001735425045,#446e9b,0.2207,0.0,2
3644,1,0.02071734859401212,0.0,#446e9b,0.2207,0.0,2
3645,1,0.02114051185434997,0.057041447487475964,#446e9b,0.2207,0.0,2
3646,1,0.005002779213835721,0.0,#446e9b,0.2207,0.0,2
3647,1,0.044883216458377166,0.08253962193769632,#446e9b,0.2207,0.0,2
3648,1,0.02535548104726351,0.0,#446e9b,0.2207,0.0,2
3649,1,0.02446839693801193,0.08002537200710493,#446e9b,0.2207,0.0,2
3650,1,0.00035381399321407156,0.06733580490660729,#446e9b,0.2207,0.0,2
3651,1,0.09888081165647075,0.1448480618316478,#446e9b,0.2207,0.0,2
3652,1,0.011448426428144861,0.019046427359890754,#446e9b,0.2207,0.0,2
3653,1,0.0077637740211807475,0.03308467174303929,#446e9b,0.2207,0.0,2
3654,1,0.04639126761240029,0.12537495771608415,#446e9b,0.2207,0.0,2
3655,1,0.24605525939276154,0.10468933753560951,#446e9b,0.2207,0.0,2
3656,1,0.002754389037781756,0.1509284987368071,#446e9b,0.2207,0.0,2
3657,1,0.10023491876845006,0.04763119390211976,#446e9b,0.2207,0.0,2
3658,1,0.023023018523670304,0.01127704708800822,#446e9b,0.2207,0.0,2
3659,1,0.2357268221471047,0.1150259950834319,#446e9b,0.2207,0.0,2
3660,1,0.14045123090787895,0.05578647331930087,#446e9b,0.2207,0.0,2
3661,1,0.028683658749508126,0.019046427359890754,#446e9b,0.2207,0.0,2
3662,1,0.04944408657624443,0.07939688918045612,#446e9b,0.2207,0.0,2
3663,1,0.013662512079290798,0.07248559256572687,#446e9b,0.2207,0.0,2
3664,1,0.0009156805540389625,0.0,#446e9b,0.2207,0.0,2
3665,1,0.02916453947187478,0.004886636279384365,#446e9b,0.2207,0.0,2
3666,1,0.11403182187998957,0.12259713450575928,#446e9b,0.2207,0.0,2
3667,1,0.06693757364207932,0.11250376787845133,#446e9b,0.2207,0.0,2
3668,1,0.07538168762321243,0.09146953479325344,#446e9b,0.2207,0.0,2
3669,1,0.025833690047971945,0.0,#446e9b,0.2207,0.0,2
3670,1,0.1216753615431012,0.12045128360693223,#446e9b,0.2207,0.0,2
3671,1,0.1578438106262877,0.021427574937150525,#446e9b,0.2207,0.0,2
3672,1,0.04196072297007366,0.018670466907734228,#446e9b,0.2207,0.0,2
3673,1,0.00036685115060430064,0.005763733815879659,#446e9b,0.2207,0.0,2
3674,1,0.08773654323600848,0.00313245180944715,#446e9b,0.2207,0.0,2
3675,1,0.007803476894088322,0.05679044552994897,#446e9b,0.2207,0.0,2
3676,1,0.06916435860365641,0.062438885140820216,#446e9b,0.2207,0.0,2
3677,1,0.011846401288373934,0.0,#446e9b,0.2207,0.0,2
3678,1,0.01508461893637636,0.03684590846796138,#446e9b,0.2207,0.0,2
3679,1,0.01153543766894073,0.03095351541878736,#446e9b,0.2207,0.0,2
3680,1,0.017341602016063124,0.04424457838234002,#446e9b,0.2207,0.0,2
3681,1,0.01642011754074641,0.05202206999528076,#446e9b,0.2207,0.0,2
3682,1,0.12296462452934681,0.056037461060869785,#446e9b,0.2207,0.0,2
3683,1,0.07205017241210723,0.13636968054143989,#446e9b,0.2207,0.0,2
3684,1,0.011091311096215164,0.03408762024285762,#446e9b,0.2207,0.0,2
3685,1,0.0965581907609365,0.09386043793592412,#446e9b,0.2207,0.0,2
3686,1,0.012073821238143928,0.011026435769720221,#446e9b,0.2207,0.0,2
3687,1,0.07581596442250928,0.07424449014229581,#446e9b,0.2207,0.0,2
3688,1,0.11914538100241504,0.09738485634282236,#446e9b,0.2207,0.0,2
3689,1,0.02464198830352164,0.09146953479325344,#446e9b,0.2207,0.0,2
3690,1,0.03868610104400248,0.07298811161025102,#446e9b,0.2207,0.0,2
3691,1,0.07067954857855528,0.0443699992986387,#446e9b,0.2207,0.0,2
3692,1,0.00913856761292962,0.08203673071687403,#446e9b,0.2207,0.0,2
3693,1,0.006847191831953525,0.02493685987039558,#446e9b,0.2207,0.0,2
3694,1,0.08633882633228097,0.0932312014348809,#446e9b,0.2207,0.0,2
3695,1,0.0048425396882637904,0.0017541710441935307,#446e9b,0.2207,0.0,2
3696,1,0.15148207030649713,0.020800945925763398,#446e9b,0.2207,0.0,2
3697,1,0.0012122950733302594,0.0,#446e9b,0.2207,0.0,2
3698,1,0.007579618367518882,0.12070370767721914,#446e9b,0.2207,0.0,2
3699,1,0.009505067035368396,0.1566339764285862,#446e9b,0.2207,0.0,2
3700,1,0.01925067590959178,0.0,#446e9b,0.2207,0.0,2
3701,1,0.03916587588137742,0.0,#446e9b,0.2207,0.0,2
3702,1,0.009849714996230309,0.022430198958843097,#446e9b,0.2207,0.0,2
3703,1,0.031130789400223603,0.11262986210874615,#446e9b,0.2207,0.0,2
3704,1,0.002077056762872785,0.03985527064312803,#446e9b,0.2207,0.0,2
3705,1,0.009113290673382598,0.04424457838234002,#446e9b,0.2207,0.0,2
3706,1,0.025675083294126128,0.007517942865876605,#446e9b,0.2207,0.0,2
3707,1,0.032666740168688764,0.06545218954823068,#446e9b,0.2207,0.0,2
3708,1,0.007472228844223374,0.1381404523433269,#446e9b,0.2207,0.0,2
3709,1,0.11692760675090616,0.0345891072883528,#446e9b,0.2207,0.0,2
3710,1,0.1047521910235636,0.061685648684428857,#446e9b,0.2207,0.0,2
3711,1,0.020160877600153084,0.05202206999528076,#446e9b,0.2207,0.0,2
3712,1,0.2499868164038346,0.16882296610917205,#446e9b,0.2207,0.0,2
3713,1,0.15584550081775747,0.008645660560978572,#446e9b,0.2207,0.0,2
3714,1,0.0038609847931598243,0.0037589448761502836,#446e9b,0.2207,0.0,2
3715,1,0.03557283410452232,0.0,#446e9b,0.2207,0.0,2
3716,1,0.08458950285954064,0.1646302627504224,#446e9b,0.2207,0.0,2
3717,1,0.025249197996828097,0.12992258424042277,#446e9b,0.2207,0.0,2
3718,1,0.059748090953156884,0.0932312014348809,#446e9b,0.2207,0.0,2
3719,1,0.09879510760370873,0.02844645193090614,#446e9b,0.2207,0.0,2
3720,1,0.010933872027958907,0.009397478377615993,#446e9b,0.2207,0.0,2
3721,1,0.024524434249327848,0.13889948683968856,#446e9b,0.2207,0.0,2
3722,1,0.03199286398513438,0.11389090324567655,#446e9b,0.2207,0.0,2
3723,1,0.00732086752285127,0.06469880879722716,#446e9b,0.2207,0.0,2
3724,1,0.03392454194908866,0.0,#446e9b,0.2207,0.0,2
3725,1,0.01172755315671067,0.11830598720456988,#446e9b,0.2207,0.0,2
3726,1,0.0694059104897654,0.10204398689731543,#446e9b,0.2207,0.0,2
3727,1,0.31613854417936577,0.1930229701087923,#446e9b,0.2207,0.0,2
3728,1,0.032330818975204664,0.04223793702840069,#446e9b,0.2207,0.0,2
3729,1,0.013502472704061519,0.054908043793828985,#446e9b,0.2207,0.0,2
3730,1,0.009752548268953668,0.0030071533515109187,#446e9b,0.2207,0.0,2
3731,1,0.0909862888589382,0.07638060370626269,#446e9b,0.2207,0.0,2
3732,1,0.12981732799894577,0.10582328246285606,#446e9b,0.2207,0.0,2
3733,1,0.02086767681603699,0.13927903407188047,#446e9b,0.2207,0.0,2
3734,1,0.06460950252465449,0.059300628735587065,#446e9b,0.2207,0.0,2
3735,1,0.008565990187512744,0.04161089686219841,#446e9b,0.2207,0.0,2
3736,1,0.036316443062799235,0.0,#446e9b,0.2207,0.0,2
3737,1,0.15588056331963465,0.0,#446e9b,0.2207,0.0,2
3738,1,0.004785178059177697,0.020174325082051532,#446e9b,0.2207,0.0,2
3739,1,0.04183415986974309,0.01704133476056333,#446e9b,0.2207,0.0,2
3740,1,0.02894168572850914,0.050767435323428534,#446e9b,0.2207,0.0,2
3741,1,0.04317480286000026,0.13004894512704143,#446e9b,0.2207,0.0,2
3742,1,0.019515037913945526,0.13902600035780793,#446e9b,0.2207,0.0,2
3743,1,0.006510852779976274,0.07160622820416986,#446e9b,0.2207,0.0,2
3744,1,0.07904668548904574,0.0,#446e9b,0.2207,0.0,2
3745,1,0.031180803225583625,0.07826569894946303,#446e9b,0.2207,0.0,2
3746,1,0.045510114045719564,0.05528450836288859,#446e9b,0.2207,0.0,2
3747,1,0.10349503719914929,0.01691601883156043,#446e9b,0.2207,0.0,2
3748,1,0.006822481546399191,0.14826763420952002,#446e9b,0.2207,0.0,2
3749,1,0.07500193630516831,0.036344381281485025,#446e9b,0.2207,0.0,2
3750,1,0.009324300494598203,0.0,#446e9b,0.2207,0.0,2
3751,1,0.07736179051433656,0.09549662740464945,#446e9b,0.2207,0.0,2
3752,1,0.41049772906953397,0.022680858448069822,#446e9b,0.2207,0.0,2
3753,1,0.19969222275433673,0.01691601883156043,#446e9b,0.2207,0.0,2
3754,1,0.03611511247254563,0.08203673071687403,#446e9b,0.2207,0.0,2
3755,1,0.014664646150191736,0.1217134810361613,#446e9b,0.2207,0.0,2
3756,1,0.19492653019627887,0.08379694160039797,#446e9b,0.2207,0.0,2
3757,1,0.010607273964246582,0.05904959386090681,#446e9b,0.2207,0.0,2
3758,1,0.049156911099180266,0.1575219489220042,#446e9b,0.2207,0.0,2
3759,1,0.016594382404646238,0.05566098076733997,#446e9b,0.2207,0.0,2
3760,1,0.016416407088623693,0.005011935681557145,#446e9b,0.2207,0.0,2
3761,1,0.05601758946131075,0.16755213989886353,#446e9b,0.2207,0.0,2
3762,1,0.10057733326014644,0.015412247841088614,#446e9b,0.2207,0.0,2
3763,1,0.2314434909466461,0.03571748513882913,#446e9b,0.2207,0.0,2
3764,1,0.028349177977300834,0.027569022755637607,#446e9b,0.2207,0.0,2
3765,1,0.018147032925220945,0.021051596536406324,#446e9b,0.2207,0.0,2
3766,1,0.007544345870826835,0.03935368595073739,#446e9b,0.2207,0.0,2
3767,1,0.02093688845159538,0.05402965663547857,#446e9b,0.2207,0.0,2
3768,1,0.019652065259753247,0.004761336953931435,#446e9b,0.2207,0.0,2
3769,1,0.2782886881924281,0.0,#446e9b,0.2207,0.0,2
3770,1,0.08967873135864693,0.09511902268711402,#446e9b,0.2207,0.0,2
3771,1,0.02017438397099331,0.059175110832105964,#446e9b,0.2207,0.0,2
3772,1,0.020041699937056904,0.04574967587921888,#446e9b,0.2207,0.0,2
3773,1,0.03663226620819846,0.08455139686161403,#446e9b,0.2207,0.0,2
3774,1,0.02896342307365335,0.06683348439328213,#446e9b,0.2207,0.0,2
3775,1,0.02151789027345762,0.0,#446e9b,0.2207,0.0,2
3776,1,0.009646373839411868,0.050265603940183444,#446e9b,0.2207,0.0,2
3777,1,0.042343350565927224,0.015161622822876872,#446e9b,0.2207,0.0,2
3778,1,0.1099427937083872,0.035968241897666134,#446e9b,0.2207,0.0,2
3779,1,0.02689876433074344,0.0,#446e9b,0.2207,0.0,2
3780,1,0.01794694596015523,0.06947085819191394,#446e9b,0.2207,0.0,2
3781,1,0.08701346812801918,0.04186171095161103,#446e9b,0.2207,0.0,2
3782,1,0.004094950676616894,0.02581422740178955,#446e9b,0.2207,0.0,2
3783,1,0.005749847321937075,0.05051651804157914,#446e9b,0.2207,0.0,2
3784,1,0.02565256550910918,0.01929706915369053,#446e9b,0.2207,0.0,2
3785,1,0.020090368070863347,0.04838384795429103,#446e9b,0.2207,0.0,2
3786,1,0.01997640093704563,0.0,#446e9b,0.2207,0.0,2
3787,1,0.10038261842768811,0.019171748106241355,#446e9b,0.2207,0.0,2
3788,1,0.11205687048067152,0.0,#446e9b,0.2207,0.0,2
3789,1,0.14268716166407083,0.013031347029239327,#446e9b,0.2207,0.0,2
3790,1,0.2699790846894553,0.02957460743195007,#446e9b,0.2207,0.0,2
3791,1,0.019796592337307062,0.18919475818962056,#446e9b,0.2207,0.0,2
3792,1,0.030976197388231312,0.11225158478207711,#446e9b,0.2207,0.0,2
3793,1,0.011789359110070875,0.0630666092320682,#446e9b,0.2207,0.0,2
3794,1,0.08479888706216368,0.04524796536659279,#446e9b,0.2207,0.0,2
3795,1,0.029626471982406623,0.05829651150012531,#446e9b,0.2207,0.0,2
3796,1,0.4859740596840196,0.03646976221614609,#446e9b,0.2207,0.0,2
3797,1,0.007833912196855882,0.0,#446e9b,0.2207,0.0,2
3798,1,0.20129201135800454,0.005763733815879659,#446e9b,0.2207,0.0,2
3799,1,0.0471310546070715,0.0,#446e9b,0.2207,0.0,2
3800,1,0.16011326197741185,0.21169513133021647,#446e9b,0.2207,0.0,2
3801,1,0.014248425609141701,0.11099077605023427,#446e9b,0.2207,0.0,2
3802,1,0.013723235195086413,0.14839431809366188,#446e9b,0.2207,0.0,2
3803,1,0.08017385108368615,0.004761336953931435,#446e9b,0.2207,0.0,2
3804,1,0.06933372283648812,0.005011935681557145,#446e9b,0.2207,0.0,2
3805,1,0.003518073402892541,0.0343383626861391,#446e9b,0.2207,0.0,2
3806,1,0.03175692913981798,0.0,#446e9b,0.2207,0.0,2
3807,1,0.07132616052045983,0.16107508848027066,#446e9b,0.2207,0.0,2
3808,1,0.017703849254848934,0.004009542502163404,#446e9b,0.2207,0.0,2
3809,1,0.012417663157402215,0.09574837144457149,#446e9b,0.2207,0.0,2
3810,1,0.024095246893707786,0.10897384815956551,#446e9b,0.2207,0.0,2
3811,1,0.007118211410966317,0.10015488890988392,#446e9b,0.2207,0.0,2
3812,1,0.0035241195742959194,0.02468618698809714,#446e9b,0.2207,0.0,2
3813,1,0.06287779795583869,0.010399910469357154,#446e9b,0.2207,0.0,2
3814,1,0.01962838577715402,0.025312872136830533,#446e9b,0.2207,0.0,2
3815,1,0.03457611057415085,0.0734906490868039,#446e9b,0.2207,0.0,2
3816,1,0.05755214228267907,0.0,#446e9b,0.2207,0.0,2
3817,1,0.26138430411356844,0.0733650129826486,#446e9b,0.2207,0.0,2
3818,1,0.03841419714666847,0.0,#446e9b,0.2207,0.0,2
3819,1,0.07096777113814559,0.03734744492244307,#446e9b,0.2207,0.0,2
3820,1,0.013395075257621602,0.03183103279833769,#446e9b,0.2207,0.0,2
3821,1,0.019977660482966904,0.018169190400751302,#446e9b,0.2207,0.0,2
3822,1,0.06280783112900849,0.023808844012212768,#446e9b,0.2207,0.0,2
3823,1,0.001315533812146732,0.0,#446e9b,0.2207,0.0,2
3824,1,0.02758031113749562,0.015036310671883421,#446e9b,0.2207,0.0,2
3825,1,0.06639011028833376,0.193150625592125,#446e9b,0.2207,0.0,2
3826,1,0.011687163954944088,0.05290036287418858,#446e9b,0.2207,0.0,2
3827,1,0.00632681302501569,0.04687856683149063,#446e9b,0.2207,0.0,2
3828,1,0.01391917311611921,0.0,#446e9b,0.2207,0.0,2
3829,1,0.006185258279683747,0.04311582121715674,#446e9b,0.2207,0.0,2
3830,1,0.005131657419445731,0.043492067430837736,#446e9b,0.2207,0.0,2
3831,1,0.05477072428863106,0.022555528526310473,#446e9b,0.2207,0.0,2
3832,1,0.01231710707401005,0.0362190009181688,#446e9b,0.2207,0.0,2
3833,1,0.02114265513444406,0.009021568831889488,#446e9b,0.2207,0.0,2
3834,1,0.07002380944082194,0.02130224846963828,#446e9b,0.2207,0.0,2
3835,1,0.11076038398983538,0.03020137666102127,#446e9b,0.2207,0.0,2
3836,1,0.06821161311884255,0.0,#446e9b,0.2207,0.0,2
3837,1,0.025296861366038276,0.10368149953038444,#446e9b,0.2207,0.0,2
3838,1,0.07543896083803324,0.006139634078111307,#446e9b,0.2207,0.0,2
3839,1,0.14274823721337926,0.08920495110049172,#446e9b,0.2207,0.0,2
3840,1,0.04128816692427628,0.0,#446e9b,0.2207,0.0,2
3841,1,0.031349987196874755,0.13346148083474255,#446e9b,0.2207,0.0,2
3842,1,0.09731163727274582,0.08115672092345641,#446e9b,0.2207,0.0,2
3843,1,0.04229973107298949,0.002004767222389825,#446e9b,0.2207,0.0,2
3844,1,0.010655323547333388,0.06294106243366925,#446e9b,0.2207,0.0,2
3845,1,0.012257733776428359,0.019171748106241355,#446e9b,0.2207,0.0,2
3846,1,0.005255008397398642,0.0,#446e9b,0.2207,0.0,2
3847,1,0.15590973468023264,0.006264934355685016,#446e9b,0.2207,0.0,2
3848,1,0.11011380343755725,0.10431138587717284,#446e9b,0.2207,0.0,2
3849,1,0.0035075874772624643,0.09625187774528,#446e9b,0.2207,0.0,2
3850,1,0.0692739976956973,0.011402353011768947,#446e9b,0.2207,0.0,2
3851,1,0.04818098480025181,0.0,#446e9b,0.2207,0.0,2
3852,1,0.019864927091604815,0.07035008927881406,#446e9b,0.2207,0.0,2
3853,1,0.08470231211127799,0.2104139331357478,#446e9b,0.2207,0.0,2
3854,1,0.022137569955241892,0.08429990644827942,#446e9b,0.2207,0.0,2
3855,1,0.022120207913548004,0.03483985406530135,#446e9b,0.2207,0.0,2
3856,1,0.008098185472695828,0.072611220605869,#446e9b,0.2207,0.0,2
3857,1,0.006832147734074692,0.011527659114564826,#446e9b,0.2207,0.0,2
3858,1,0.014690525749980626,0.0,#446e9b,0.2207,0.0,2
3859,1,0.015047416119606393,0.12954351401892117,#446e9b,0.2207,0.0,2
3860,1,0.05821906421607236,0.044620843227102955,#446e9b,0.2207,0.0,2
3861,1,0.004722895945387488,0.04524796536659279,#446e9b,0.2207,0.0,2
3862,1,0.0830937432805681,0.11515212552082746,#446e9b,0.2207,0.0,2
3863,1,0.058065798628287195,0.0,#446e9b,0.2207,0.0,2
3864,1,0.0321490847955399,0.0,#446e9b,0.2207,0.0,2
3865,1,0.04502995582423423,0.04273958110690479,#446e9b,0.2207,0.0,2
3866,1,0.05956608015600149,0.0,#446e9b,0.2207,0.0,2
3867,1,0.004352234646076768,0.04248875773113283,#446e9b,0.2207,0.0,2
3868,1,0.06885608026338311,0.0836712037055805,#446e9b,0.2207,0.0,2
3869,1,0.009577333107203974,0.04838384795429103,#446e9b,0.2207,0.0,2
3870,1,0.09133300584246734,0.11565666561069833,#446e9b,0.2207,0.0,2
3871,1,0.04691186876072147,0.05503353111623016,#446e9b,0.2207,0.0,2
3872,1,0.1711771474970004,0.03158031107544937,#446e9b,0.2207,0.0,2
3873,1,0.17884759253206672,0.05628845233255952,#446e9b,0.2207,0.0,2
3874,1,0.00649189190078288,0.03998066837804251,#446e9b,0.2207,0.0,2
3875,1,0.0586176345277399,0.08115672092345641,#446e9b,0.2207,0.0,2
3876,1,0.1487988263146657,0.05001469300336407,#446e9b,0.2207,0.0,2
3877,1,0.06599273752542634,0.009021568831889488,#446e9b,0.2207,0.0,2
3878,1,0.00036365430654862506,0.05867304852108793,#446e9b,0.2207,0.0,2
3879,1,0.04811425618068105,0.07273684979200125,#446e9b,0.2207,0.0,2
3880,1,0.06363210185301833,0.0,#446e9b,0.2207,0.0,2
3881,1,0.02628174331118009,0.0,#446e9b,0.2207,0.0,2
3882,1,0.015599557213151415,0.02456085112963109,#446e9b,0.2207,0.0,2
3883,1,0.013832257275230162,0.0927278388226111,#446e9b,0.2207,0.0,2
3884,1,0.03099820308009944,0.08631198039631847,#446e9b,0.2207,0.0,2
3885,1,0.0009003780712541829,0.004886636279384365,#446e9b,0.2207,0.0,2
3886,1,0.25086884271878374,0.0,#446e9b,0.2207,0.0,2
3887,1,0.4865154522674409,0.04700400282105183,#446e9b,0.2207,0.0,2
3888,1,0.008634258576532378,0.13801395434303806,#446e9b,0.2207,0.0,2
3889,1,0.08604677269246751,0.0,#446e9b,0.2207,0.0,2
3890,1,0.0235063994230176,0.0,#446e9b,0.2207,0.0,2
3891,1,0.0021805242964379134,0.0,#446e9b,0.2207,0.0,2
3892,1,0.010504195719418982,0.11300815555273021,#446e9b,0.2207,0.0,2
3893,1,0.02126300125462075,0.04173630357871282,#446e9b,0.2207,0.0,2
3894,1,0.007602310375711633,0.10733542098155568,#446e9b,0.2207,0.0,2
3895,1,0.010910772773289681,0.15764881225883265,#446e9b,0.2207,0.0,2
3896,1,0.015939432859130926,0.047254877020879237,#446e9b,0.2207,0.0,2
3897,1,0.22558720970562984,0.13902600035780793,#446e9b,0.2207,0.0,2
3898,1,0.030431285867454146,0.08681505316810666,#446e9b,0.2207,0.0,2
3899,1,0.36173101974077826,0.1271431658790637,#446e9b,0.2207,0.0,2
3900,1,0.016652156491616183,0.03885211115903561,#446e9b,0.2207,0.0,2
3901,1,0.0004181534519150655,0.023808844012212768,#446e9b,0.2207,0.0,2
3902,1,0.1450312585071741,0.06582889382853423,#446e9b,0.2207,0.0,2
3903,1,0.0026534079607388903,0.06268997181108406,#446e9b,0.2207,0.0,2
3904,1,0.008951702666628562,0.08606045220965439,#446e9b,0.2207,0.0,2
3905,1,0.05630003534261885,0.13889948683968856,#446e9b,0.2207,0.0,2
3906,1,0.06364820111896058,0.0015035749761564028,#446e9b,0.2207,0.0,2
3907,1,0.026802004852098292,0.0,#446e9b,0.2207,0.0,2
3908,1,0.17685298852292944,0.07135499144345289,#446e9b,0.2207,0.0,2
3909,1,0.047518123784128084,0.0,#446e9b,0.2207,0.0,2
3910,1,0.03213689194881557,0.0,#446e9b,0.2207,0.0,2
3911,1,0.10144509315612896,0.0,#446e9b,0.2207,0.0,2
3912,1,0.010629144630210575,0.0,#446e9b,0.2207,0.0,2
3913,1,0.05478947528916855,0.09826614827703106,#446e9b,0.2207,0.0,2
3914,1,0.018270830249577635,0.006640835786439156,#446e9b,0.2207,0.0,2
3915,1,0.13655445734348928,0.08518014632674999,#446e9b,0.2207,0.0,2
3916,1,0.028574838290354537,0.05101835580161,#446e9b,0.2207,0.0,2
3917,1,0.04402782032501902,0.14548118700906632,#446e9b,0.2207,0.0,2
3918,1,0.05185513116920637,0.10720940011157032,#446e9b,0.2207,0.0,2
3919,1,0.033949615851342714,0.05867304852108793,#446e9b,0.2207,0.0,2
3920,1,0.06666223016141162,0.06080691702030631,#446e9b,0.2207,0.0,2
3921,1,0.04247029436480735,0.03258321003592914,#446e9b,0.2207,0.0,2
3922,1,0.11075751634433786,0.051269279492003744,#446e9b,0.2207,0.0,2
3923,1,0.011251400711293163,0.034212991195619505,#446e9b,0.2207,0.0,2
3924,1,0.016519092772447067,0.15688767022234562,#446e9b,0.2207,0.0,2
3925,1,0.00011942035794094112,0.029699960340442456,#446e9b,0.2207,0.0,2
3926,1,0.01930636391986983,0.035215978342922415,#446e9b,0.2207,0.0,2
3927,1,0.31636845851061896,0.0362190009181688,#446e9b,0.2207,0.0,2
3928,1,0.1589003813007926,0.03534135420661781,#446e9b,0.2207,0.0,2
3929,1,0.11573488789094248,0.09222449970406217,#446e9b,0.2207,0.0,2
3930,1,0.14314900757907462,0.09990303632840307,#446e9b,0.2207,0.0,2
3931,1,0.01993430241724379,0.049889238716709236,#446e9b,0.2207,0.0,2
3932,1,0.1715180495315293,0.08417416324198515,#446e9b,0.2207,0.0,2
3933,1,6.381848492482613e-05,0.025563548966112654,#446e9b,0.2207,0.0,2
3934,1,0.01289604002403116,0.10091048483726191,#446e9b,0.2207,0.0,2
3935,1,0.035311312673675606,0.0,#446e9b,0.2207,0.0,2
3936,1,0.16862789328726407,0.014159132115956348,#446e9b,0.2207,0.0,2
3937,1,0.042240806864976554,0.0023806617306578997,#446e9b,0.2207,0.0,2
3938,1,0.04474880351874512,0.018294509094559836,#446e9b,0.2207,0.0,2
3939,1,0.031848697183221156,0.0,#446e9b,0.2207,0.0,2
3940,1,0.01374326072576049,0.002004767222389825,#446e9b,0.2207,0.0,2
3941,1,0.021805099570431603,0.18052764193812018,#446e9b,0.2207,0.0,2
3942,1,0.06830639085036495,0.0,#446e9b,0.2207,0.0,2
3943,1,0.0004857282864638759,0.0,#446e9b,0.2207,0.0,2
3944,1,0.017168232729565035,0.04299040717155392,#446e9b,0.2207,0.0,2
3945,1,0.09151637405803864,0.1838399028355833,#446e9b,0.2207,0.0,2
3946,1,0.030840632444486437,0.1229758724021632,#446e9b,0.2207,0.0,2
3947,1,0.1980023970087314,0.010650520085852188,#446e9b,0.2207,0.0,2
3948,1,0.012302119531750583,0.22388417536597294,#446e9b,0.2207,0.0,2
3949,1,0.06956594438183303,0.008770963179582172,#446e9b,0.2207,0.0,2
3950,1,0.040107141302156216,0.004761336953931435,#446e9b,0.2207,0.0,2
3951,1,0.02057606407065455,0.0,#446e9b,0.2207,0.0,2
3952,1,0.059727403832372426,0.0017541710441935307,#446e9b,0.2207,0.0,2
3953,1,0.013865144340447931,0.11099077605023427,#446e9b,0.2207,0.0,2
3954,1,0.00010535489980901499,0.03697129170776504,#446e9b,0.2207,0.0,2
3955,1,0.03260952198028658,0.022931519362347216,#446e9b,0.2207,0.0,2
3956,1,0.08412584223568557,0.16780628342845166,#446e9b,0.2207,0.0,2
3957,1,0.09912081025860356,0.017918553867192055,#446e9b,0.2207,0.0,2
3958,1,0.007423860321348779,0.0,#446e9b,0.2207,0.0,2
3959,1,0.12242508246527921,0.035215978342922415,#446e9b,0.2207,0.0,2
3960,1,0.015505144732577537,0.055535489091943266,#446e9b,0.2207,0.0,2
3961,1,0.037646101659420166,0.025939567226955243,#446e9b,0.2207,0.0,2
3962,1,0.2030677606880835,0.12360714145887255,#446e9b,0.2207,0.0,2
3963,1,0.02306258571307038,0.034463734716391775,#446e9b,0.2207,0.0,2
3964,1,0.19271279158402016,0.15764881225883265,#446e9b,0.2207,0.0,2
3965,1,0.020333742204624985,0.0,#446e9b,0.2207,0.0,2
