,class,prob alternative,farness,colors,model perf,class perf,n labels
3398,0,0.0,0.10141424743763766,#fd7e14,0.9256,0.0,2
3399,0,0.0,0.23584890373680237,#fd7e14,0.9256,0.0,2
3400,0,0.2860848425375722,0.3160475633911576,#fd7e14,0.9256,0.0,2
3401,0,0.035488505747126434,0.010149301506028673,#fd7e14,0.9256,0.0,2
3402,0,0.0,0.20951729998623878,#fd7e14,0.9256,0.0,2
3403,0,0.0001204807806845178,0.037723603421531984,#fd7e14,0.9256,0.0,2
3404,0,0.13745865831233026,0.21515610914103325,#fd7e14,0.9256,0.0,2
3405,0,0.020546127748512038,0.00275655657530575,#fd7e14,0.9256,0.0,2
3406,0,1.705378764623623e-05,0.08417416324198515,#fd7e14,0.9256,0.0,2
3407,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3408,0,0.5408051851524069,0.663778580264224,#446e9b,0.9256,0.0,2
3409,0,0.0019157088122605363,0.1697127065882483,#fd7e14,0.9256,0.0,2
3410,0,0.0,0.19864281870875397,#fd7e14,0.9256,0.0,2
3411,0,0.0,0.07035008927881406,#fd7e14,0.9256,0.0,2
3412,0,0.0038585653697215563,0.0,#fd7e14,0.9256,0.0,2
3413,0,0.0496061548226957,0.2881123943533803,#fd7e14,0.9256,0.0,2
3414,0,0.0,0.009773389251285845,#fd7e14,0.9256,0.0,2
3415,0,0.010441333005488194,0.0496383324969874,#fd7e14,0.9256,0.0,2
3416,0,0.0009578544061302681,0.5327471200726407,#fd7e14,0.9256,0.0,2
3417,0,0.7969064830237188,0.6670618943276222,#446e9b,0.9256,0.0,2
3418,0,0.0,0.379415762641929,#fd7e14,0.9256,0.0,2
3419,0,0.0,0.14573445339513805,#fd7e14,0.9256,0.0,2
3420,0,0.0,0.07160622820416986,#fd7e14,0.9256,0.0,2
3421,0,0.021825396825396828,0.7292593857666303,#fd7e14,0.9256,0.0,2
3422,0,0.3246131054003864,0.514925151598081,#fd7e14,0.9256,0.0,2
3423,0,0.044485957612974684,0.03283393985741561,#fd7e14,0.9256,0.0,2
3424,0,0.0,0.09511902268711402,#fd7e14,0.9256,0.0,2
3425,0,0.0,0.1942996668545229,#fd7e14,0.9256,0.0,2
3426,0,0.0016420361247947454,0.05164567108523366,#fd7e14,0.9256,0.0,2
3427,0,0.0,0.4913189468325742,#fd7e14,0.9256,0.0,2
3428,0,0.0,0.0855574121540383,#fd7e14,0.9256,0.0,2
3429,0,0.0,0.08442565098748364,#fd7e14,0.9256,0.0,2
3430,0,0.024738766980146293,0.8322652667376974,#fd7e14,0.9256,0.0,2
3431,0,0.0,0.227483010170758,#fd7e14,0.9256,0.0,2
3432,0,0.0,0.760847560308762,#fd7e14,0.9256,0.0,2
3433,0,0.0,0.07575229926777671,#fd7e14,0.9256,0.0,2
3434,0,0.0,0.09788844242825509,#fd7e14,0.9256,0.0,2
3435,0,0.0,0.008144451424319582,#fd7e14,0.9256,0.0,2
3436,0,0.0017241379310344827,0.41931352080139916,#fd7e14,0.9256,0.0,2
3437,0,0.0,0.2840659041257774,#fd7e14,0.9256,0.0,2
3438,0,4.907879109121784e-06,0.05628845233255952,#fd7e14,0.9256,0.0,2
3439,0,0.0,0.9325086114380079,#fd7e14,0.9256,0.0,2
3440,0,0.0,0.8634976908353434,#fd7e14,0.9256,0.0,2
3441,0,0.0,0.5314479481433723,#fd7e14,0.9256,0.0,2
3442,0,0.0,0.2797634534803649,#fd7e14,0.9256,0.0,2
3443,0,0.0,0.09625187774528,#fd7e14,0.9256,0.0,2
3444,0,0.02210400910694428,0.0028818549407862255,#fd7e14,0.9256,0.0,2
3445,0,0.0,0.6453060825681495,#fd7e14,0.9256,0.0,2
3446,0,0.0,0.8651360332173136,#fd7e14,0.9256,0.0,2
3447,0,0.0013005292139004353,0.0,#fd7e14,0.9256,0.0,2
3448,0,0.0007183908045977011,0.10531929022736068,#fd7e14,0.9256,0.0,2
3449,0,0.0014367816091954023,0.16386826603473997,#fd7e14,0.9256,0.0,2
3450,0,0.0,0.22966945234097297,#fd7e14,0.9256,0.0,2
3451,0,0.0,0.13636968054143989,#fd7e14,0.9256,0.0,2
3452,0,0.0,0.7225735656978499,#fd7e14,0.9256,0.0,2
3453,0,0.0,0.03960447705143524,#fd7e14,0.9256,0.0,2
3454,0,0.08711541924244261,0.33229078326781764,#fd7e14,0.9256,0.0,2
3455,0,0.020635672172874812,0.03584286323652735,#fd7e14,0.9256,0.0,2
3456,0,0.0642163885149842,0.0,#fd7e14,0.9256,0.0,2
3457,0,0.0,0.037222059933029274,#fd7e14,0.9256,0.0,2
3458,0,0.0,0.08442565098748364,#fd7e14,0.9256,0.0,2
3459,0,0.0006441250670513515,0.0,#fd7e14,0.9256,0.0,2
3460,0,1.705378764623623e-05,0.0,#fd7e14,0.9256,0.0,2
3461,0,0.02676551067439199,0.47779192133223636,#fd7e14,0.9256,0.0,2
3462,0,0.07511671870244813,0.267925640606586,#fd7e14,0.9256,0.0,2
3463,0,0.07052457871152437,0.11149507825870884,#fd7e14,0.9256,0.0,2
3464,0,0.011494252873563218,0.9731490031519765,#fd7e14,0.9256,0.0,2
3465,0,0.2507210952875579,0.6499420501400627,#fd7e14,0.9256,0.0,2
3466,0,1.705378764623623e-05,0.017417284161163164,#fd7e14,0.9256,0.0,2
3467,0,0.0,0.4986836380835465,#fd7e14,0.9256,0.0,2
3468,0,0.0,0.10292569018820794,#fd7e14,0.9256,0.0,2
3469,0,0.08984490157059763,0.5942874691080721,#fd7e14,0.9256,0.0,2
3470,0,0.0,1.2447853877339978,#fd7e14,0.9256,0.0,2
3471,0,0.25774640121710246,0.41343782657651823,#fd7e14,0.9256,0.0,2
3472,0,0.0,0.031454950959429434,#fd7e14,0.9256,0.0,2
3473,0,0.025790571810516458,0.1693313728298773,#fd7e14,0.9256,0.0,2
3474,0,0.47504787166848966,0.05904959386090681,#fd7e14,0.9256,0.0,2
3475,0,0.2768966841810451,0.5341916999316485,#fd7e14,0.9256,0.0,2
3476,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3477,0,0.05527504960751714,0.026315589155422207,#fd7e14,0.9256,0.0,2
3478,0,0.0024630541871921183,0.25159621551192857,#fd7e14,0.9256,0.0,2
3479,0,0.0,0.005011935681557145,#fd7e14,0.9256,0.0,2
3480,0,0.046767905648703804,0.0,#fd7e14,0.9256,0.0,2
3481,0,0.0019157088122605363,0.20772453813391845,#fd7e14,0.9256,0.0,2
3482,0,0.0035919540229885057,0.163487303382193,#fd7e14,0.9256,0.0,2
3483,0,0.003334284265859474,0.11237767543691347,#fd7e14,0.9256,0.0,2
3484,0,0.0,0.7243641419400462,#fd7e14,0.9256,0.0,2
3485,0,0.8802385727218104,0.9975812350042726,#446e9b,0.9256,0.0,2
3486,0,0.0,0.24048939678163847,#fd7e14,0.9256,0.0,2
3487,0,0.0038314176245210726,0.8946608517012025,#fd7e14,0.9256,0.0,2
3488,0,0.1794255332777006,0.19979310066467107,#fd7e14,0.9256,0.0,2
3489,0,0.0022988505747126436,0.5122088987162738,#fd7e14,0.9256,0.0,2
3490,0,0.04268439301873046,0.2984459540263651,#fd7e14,0.9256,0.0,2
3491,0,0.0023325922935200924,0.1676792103098799,#fd7e14,0.9256,0.0,2
3492,0,0.004310344827586207,0.38332349143268196,#fd7e14,0.9256,0.0,2
3493,0,0.0,0.15485840117167177,#fd7e14,0.9256,0.0,2
3494,0,0.12033278239864817,0.3780696152441253,#fd7e14,0.9256,0.0,2
3495,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3496,0,0.6653571417848665,0.3783387898428423,#446e9b,0.9256,0.0,2
3497,0,0.1609784443368872,0.8613168327716695,#fd7e14,0.9256,0.0,2
3498,0,6.6452166930404e-05,0.0,#fd7e14,0.9256,0.0,2
3499,0,0.00643697876745916,0.0,#fd7e14,0.9256,0.0,2
3500,0,0.023192055472751272,0.2830224058546951,#fd7e14,0.9256,0.0,2
3501,0,1.705378764623623e-05,0.06457324892038295,#fd7e14,0.9256,0.0,2
3502,0,0.018500273672687466,0.33215837627887207,#fd7e14,0.9256,0.0,2
3503,0,0.0,0.29294826558079723,#fd7e14,0.9256,0.0,2
3504,0,0.19647352625468908,0.05842202291944701,#fd7e14,0.9256,0.0,2
3505,0,0.0,1.0198801007761011,#fd7e14,0.9256,0.0,2
3506,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3507,0,0.0,0.024435515656992302,#fd7e14,0.9256,0.0,2
3508,0,0.0,0.5513232991520679,#fd7e14,0.9256,0.0,2
3509,0,1.705378764623623e-05,0.008770963179582172,#fd7e14,0.9256,0.0,2
3510,0,0.0,0.06658233046833174,#fd7e14,0.9256,0.0,2
3511,0,5.555462964506147e-06,0.0,#fd7e14,0.9256,0.0,2
3512,0,0.01880941422110541,0.29177134621046547,#fd7e14,0.9256,0.0,2
3513,0,0.2000411987361756,0.08304253403362229,#fd7e14,0.9256,0.0,2
3514,0,0.0,0.911046752275934,#fd7e14,0.9256,0.0,2
3515,0,1.705378764623623e-05,0.0,#fd7e14,0.9256,0.0,2
3516,0,4.907879109121784e-06,0.5520527643152098,#fd7e14,0.9256,0.0,2
3517,0,0.0,0.0008770851847350879,#fd7e14,0.9256,0.0,2
3518,0,0.0,0.004385439418218841,#fd7e14,0.9256,0.0,2
3519,0,0.0,0.10418540530486889,#fd7e14,0.9256,0.0,2
3520,0,0.0,0.028070408213493873,#fd7e14,0.9256,0.0,2
3521,0,0.0,0.03120423220836872,#fd7e14,0.9256,0.0,2
3522,0,0.03406659967652064,0.0,#fd7e14,0.9256,0.0,2
3523,0,0.2555942735803813,0.15384400625456593,#fd7e14,0.9256,0.0,2
3524,0,4.506240255671399e-05,0.0001252978677965931,#fd7e14,0.9256,0.0,2
3525,0,0.0,0.42794838021124937,#fd7e14,0.9256,0.0,2
3526,0,0.0,0.035592107602595374,#fd7e14,0.9256,0.0,2
3527,0,0.0,0.6180777514354231,#fd7e14,0.9256,0.0,2
3528,0,0.05925320821577352,0.12954351401892117,#fd7e14,0.9256,0.0,2
3529,0,0.00028735632183908046,0.0527748899802876,#fd7e14,0.9256,0.0,2
3530,0,0.034847728585091005,0.06620560745059233,#fd7e14,0.9256,0.0,2
3531,0,0.00028735632183908046,0.5047941515239881,#fd7e14,0.9256,0.0,2
3532,0,0.028368589726743634,0.8950348373245728,#fd7e14,0.9256,0.0,2
3533,0,0.5368809253756532,0.5804408428013168,#446e9b,0.9256,0.0,2
3534,0,0.0,0.17632646401667817,#fd7e14,0.9256,0.0,2
3535,0,0.0011783892965326953,0.0,#fd7e14,0.9256,0.0,2
3536,0,0.046074507389162564,0.31288798764998954,#fd7e14,0.9256,0.0,2
3537,0,0.007784743991640543,0.9244105302279312,#fd7e14,0.9256,0.0,2
3538,0,0.0,0.3693362087375997,#fd7e14,0.9256,0.0,2
3539,0,0.0,0.24784749177784765,#fd7e14,0.9256,0.0,2
3540,0,0.014721485411140585,0.8091033559453531,#fd7e14,0.9256,0.0,2
3541,0,0.0,0.12348088371491754,#fd7e14,0.9256,0.0,2
3542,0,0.0008210180623973727,0.4635145590612697,#fd7e14,0.9256,0.0,2
3543,0,0.0,0.47933741901720267,#fd7e14,0.9256,0.0,2
3544,0,0.01367491882843763,0.0,#fd7e14,0.9256,0.0,2
3545,0,0.22495779591699264,0.3475571695338439,#fd7e14,0.9256,0.0,2
3546,0,0.004890612934228874,0.019171748106241355,#fd7e14,0.9256,0.0,2
3547,0,0.0011208934539822287,0.07675760082718966,#fd7e14,0.9256,0.0,2
3548,0,0.0,0.028571800727996345,#fd7e14,0.9256,0.0,2
3549,0,6.109586603366894e-05,0.0,#fd7e14,0.9256,0.0,2
3550,0,0.0,1.3200518266268575,#fd7e14,0.9256,0.0,2
3551,0,0.0,0.3462264887326998,#fd7e14,0.9256,0.0,2
3552,0,0.005938697318007663,0.7168916140500194,#fd7e14,0.9256,0.0,2
3553,0,0.1879817549125154,0.14940787508262504,#fd7e14,0.9256,0.0,2
3554,0,0.009571314572431915,0.03308467174303929,#fd7e14,0.9256,0.0,2
3555,0,6.6452166930404e-05,0.0,#fd7e14,0.9256,0.0,2
3556,0,0.005747126436781609,0.8192264083673336,#fd7e14,0.9256,0.0,2
3557,0,0.009546966443518169,0.17340021407804543,#fd7e14,0.9256,0.0,2
3558,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3559,0,0.0047892720306513415,0.2536659879946423,#fd7e14,0.9256,0.0,2
3560,0,0.0,0.047254877020879237,#fd7e14,0.9256,0.0,2
3561,0,0.017020432553491713,0.011778271865134304,#fd7e14,0.9256,0.0,2
3562,0,0.0,0.5659691591612254,#fd7e14,0.9256,0.0,2
3563,0,0.5084420415992119,0.4342733775375701,#446e9b,0.9256,0.0,2
3564,0,8.255056031074465e-05,0.006515535207881607,#fd7e14,0.9256,0.0,2
3565,0,0.005747126436781609,0.48257262299909004,#fd7e14,0.9256,0.0,2
3566,0,0.036546377520008354,0.4664462068789304,#fd7e14,0.9256,0.0,2
3567,0,0.0001223669759072218,0.0,#fd7e14,0.9256,0.0,2
3568,0,0.0,0.42205132974651366,#fd7e14,0.9256,0.0,2
3569,0,0.0047892720306513415,0.441582496305853,#fd7e14,0.9256,0.0,2
3570,0,0.00016989719395790517,0.0,#fd7e14,0.9256,0.0,2
3571,0,0.0,0.2693545588240347,#fd7e14,0.9256,0.0,2
3572,0,7.613447682454251e-05,0.0,#fd7e14,0.9256,0.0,2
3573,0,1.705378764623623e-05,0.0,#fd7e14,0.9256,0.0,2
3574,0,0.0,0.267925640606586,#fd7e14,0.9256,0.0,2
3575,0,0.0031814449917898194,0.05566098076733997,#fd7e14,0.9256,0.0,2
3576,0,0.5846583762235716,0.49471469989465505,#446e9b,0.9256,0.0,2
3577,0,0.8853779006862524,0.8218581179371633,#446e9b,0.9256,0.0,2
3578,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3579,0,0.3607052409322603,0.6425311509588782,#fd7e14,0.9256,0.0,2
3580,0,0.0,0.36397581532986545,#fd7e14,0.9256,0.0,2
3581,0,0.0,0.11931547002581147,#fd7e14,0.9256,0.0,2
3582,0,0.0,0.053276786560875346,#fd7e14,0.9256,0.0,2
3583,0,0.024715432481909397,0.057292453038778744,#fd7e14,0.9256,0.0,2
3584,0,0.004422377042854704,0.09373458767061561,#fd7e14,0.9256,0.0,2
3585,0,4.907879109121784e-06,0.22093015937047156,#fd7e14,0.9256,0.0,2
3586,0,1.705378764623623e-05,0.021051596536406324,#fd7e14,0.9256,0.0,2
3587,0,0.004597701149425287,0.12537495771608415,#fd7e14,0.9256,0.0,2
3588,0,0.010217113665389526,0.8937264346148532,#fd7e14,0.9256,0.0,2
3589,0,0.0,0.04637683022934201,#fd7e14,0.9256,0.0,2
3590,0,4.907879109121784e-06,0.13358790065364384,#fd7e14,0.9256,0.0,2
3591,0,0.0016420361247947454,0.15879069672602358,#fd7e14,0.9256,0.0,2
3592,0,0.0008210180623973727,0.22080176780110744,#fd7e14,0.9256,0.0,2
3593,0,0.0,0.008144451424319582,#fd7e14,0.9256,0.0,2
3594,0,0.0,0.28837361959792246,#fd7e14,0.9256,0.0,2
3595,0,0.0,0.6004281142352696,#fd7e14,0.9256,0.0,2
3596,0,0.0,0.39426948286370433,#fd7e14,0.9256,0.0,2
3597,0,0.10567972004086201,0.2133612089660871,#fd7e14,0.9256,0.0,2
3598,0,0.0,0.28197921567259304,#fd7e14,0.9256,0.0,2
3599,0,0.0,0.6409916588465254,#fd7e14,0.9256,0.0,2
3600,0,0.0,0.35902674893501696,#fd7e14,0.9256,0.0,2
3601,0,0.6922377943902207,0.4924502332078155,#446e9b,0.9256,0.0,2
3602,0,0.009051724137931033,0.6256791286426818,#fd7e14,0.9256,0.0,2
3603,0,0.0001204807806845178,0.0,#fd7e14,0.9256,0.0,2
3604,0,0.755241976301848,0.5559969702709947,#446e9b,0.9256,0.0,2
3605,0,0.10931474428472887,0.23057007068446142,#fd7e14,0.9256,0.0,2
3606,0,0.8100320318335241,0.7520072403007607,#446e9b,0.9256,0.0,2
3607,0,0.0,0.07524967725922244,#fd7e14,0.9256,0.0,2
3608,0,0.0009578544061302681,0.7165676308376145,#fd7e14,0.9256,0.0,2
3609,0,0.0,0.007016738155558151,#fd7e14,0.9256,0.0,2
3610,0,0.0,0.7336800934735748,#fd7e14,0.9256,0.0,2
3611,0,0.10297128476150999,0.0706013081202718,#fd7e14,0.9256,0.0,2
3612,0,0.7643643553126311,1.3919952232836474,#446e9b,0.9256,0.0,2
3613,0,0.07949047794705362,0.2318569930057044,#fd7e14,0.9256,0.0,2
3614,0,0.0,0.05503353111623016,#fd7e14,0.9256,0.0,2
3615,0,0.005938033996213057,0.06256442798290913,#fd7e14,0.9256,0.0,2
3616,0,0.02127542504901049,0.07424449014229581,#fd7e14,0.9256,0.0,2
3617,0,0.0,0.6205062877589393,#fd7e14,0.9256,0.0,2
3618,0,0.0,0.7913274378098899,#fd7e14,0.9256,0.0,2
3619,0,0.00028735632183908046,0.4349619207100126,#fd7e14,0.9256,0.0,2
3620,0,0.27366322538353705,0.33785717262301274,#fd7e14,0.9256,0.0,2
3621,0,0.18658227079041037,0.16831460302164497,#fd7e14,0.9256,0.0,2
3622,0,0.0,0.2800240598959853,#fd7e14,0.9256,0.0,2
3623,0,0.0,0.12146102610163947,#fd7e14,0.9256,0.0,2
3624,0,0.0022988505747126436,0.5036558906126551,#fd7e14,0.9256,0.0,2
3625,0,5.555462964506147e-06,0.033962249825878574,#fd7e14,0.9256,0.0,2
3626,0,0.0540269084858859,0.5655280281662272,#fd7e14,0.9256,0.0,2
3627,0,0.0,0.37363217017397443,#fd7e14,0.9256,0.0,2
3628,0,0.08171587706888071,0.35261939682717547,#fd7e14,0.9256,0.0,2
3629,0,0.0,0.8540766933484507,#fd7e14,0.9256,0.0,2
3630,0,0.0,0.09021137557365584,#fd7e14,0.9256,0.0,2
3631,0,0.0,0.5060754773808023,#fd7e14,0.9256,0.0,2
3632,0,0.0,0.533469270845939,#fd7e14,0.9256,0.0,2
3633,0,4.907879109121784e-06,0.04512253952296174,#fd7e14,0.9256,0.0,2
3634,0,6.239854917510743e-05,0.0005011914908577217,#fd7e14,0.9256,0.0,2
3635,0,4.964280170959463e-05,0.10884780496942875,#fd7e14,0.9256,0.0,2
3636,0,0.03836587861372344,0.6376101091024462,#fd7e14,0.9256,0.0,2
3637,0,0.0,0.3900747658660742,#fd7e14,0.9256,0.0,2
3638,0,0.0,0.12777476485756786,#fd7e14,0.9256,0.0,2
3639,0,4.907879109121784e-06,0.053527739876018936,#fd7e14,0.9256,0.0,2
3640,0,0.0,0.25690218792012703,#fd7e14,0.9256,0.0,2
3641,0,0.0,0.04888563252366978,#fd7e14,0.9256,0.0,2
3642,0,0.0010657382757198253,0.04073306805910815,#fd7e14,0.9256,0.0,2
3643,0,0.022921798410702406,0.05679044552994897,#fd7e14,0.9256,0.0,2
3644,0,0.028929067178351198,0.25767927513936767,#fd7e14,0.9256,0.0,2
3645,0,0.0,0.0643221322187203,#fd7e14,0.9256,0.0,2
3646,0,0.0,0.4146664357501808,#fd7e14,0.9256,0.0,2
3647,0,0.0,0.008019149464755727,#fd7e14,0.9256,0.0,2
3648,0,0.06580976600935518,0.10846968576619317,#fd7e14,0.9256,0.0,2
3649,0,0.0,0.21669514667891512,#fd7e14,0.9256,0.0,2
3650,0,0.004006777340585602,0.09235033228825698,#fd7e14,0.9256,0.0,2
3651,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3652,0,0.08771951520919737,0.3155207491353938,#fd7e14,0.9256,0.0,2
3653,0,0.0,0.053276786560875346,#fd7e14,0.9256,0.0,2
3654,0,0.27102904539552314,0.4077125245452144,#fd7e14,0.9256,0.0,2
3655,0,1.705378764623623e-05,0.09662952347805437,#fd7e14,0.9256,0.0,2
3656,0,0.00433131911189011,0.06407101957312013,#fd7e14,0.9256,0.0,2
3657,0,0.0,0.621873948469705,#fd7e14,0.9256,0.0,2
3658,0,0.08480934970782651,0.047380315235110215,#fd7e14,0.9256,0.0,2
3659,0,0.0,0.5398362650875622,#fd7e14,0.9256,0.0,2
3660,0,0.8900985170307713,0.6631539986731914,#446e9b,0.9256,0.0,2
3661,0,0.15297096310586725,0.2830224058546951,#fd7e14,0.9256,0.0,2
3662,0,0.0014367816091954023,0.4256152205062125,#fd7e14,0.9256,0.0,2
3663,0,0.0,0.25340720717979587,#fd7e14,0.9256,0.0,2
3664,0,0.0016420361247947454,1.2148910416044385,#fd7e14,0.9256,0.0,2
3665,0,0.0,0.1509284987368071,#fd7e14,0.9256,0.0,2
3666,0,0.0,0.35742353883248656,#fd7e14,0.9256,0.0,2
3667,0,8.940870641668929e-05,0.14016472240929914,#fd7e14,0.9256,0.0,2
3668,0,0.0,0.052398476275758624,#fd7e14,0.9256,0.0,2
3669,0,0.00111474435196195,0.11603508999309477,#fd7e14,0.9256,0.0,2
3670,0,0.0,0.7207853031531459,#fd7e14,0.9256,0.0,2
3671,0,0.00016953744355539094,0.0,#fd7e14,0.9256,0.0,2
3672,0,0.00017892613427890705,0.08706659778553777,#fd7e14,0.9256,0.0,2
3673,0,0.12077692189264423,0.20119936008303768,#fd7e14,0.9256,0.0,2
3674,0,0.0,0.7848322581397661,#fd7e14,0.9256,0.0,2
3675,0,0.01125742074017936,0.1426958689109428,#fd7e14,0.9256,0.0,2
3676,0,0.0002192915701175412,0.1157828052285395,#fd7e14,0.9256,0.0,2
3677,0,0.0,0.6964651458789773,#fd7e14,0.9256,0.0,2
3678,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3679,0,0.29794928575547525,0.10179208627127713,#fd7e14,0.9256,0.0,2
3680,0,0.0,0.008019149464755727,#fd7e14,0.9256,0.0,2
3681,0,0.19072493556860196,0.14966128827324957,#fd7e14,0.9256,0.0,2
3682,0,0.0,0.23314429943609877,#fd7e14,0.9256,0.0,2
3683,0,0.0,0.3474240737951487,#fd7e14,0.9256,0.0,2
3684,0,0.003134796238244514,0.41534926684441825,#fd7e14,0.9256,0.0,2
3685,0,0.0009578544061302681,0.4709212112426305,#fd7e14,0.9256,0.0,2
3686,0,0.0005182211258077433,0.061685648684428857,#fd7e14,0.9256,0.0,2
3687,0,0.021235578445340828,0.026942300664412493,#fd7e14,0.9256,0.0,2
3688,0,0.0,0.12815374869634147,#fd7e14,0.9256,0.0,2
3689,0,0.052736726874657906,0.1323237981959796,#fd7e14,0.9256,0.0,2
3690,0,0.0,0.8208047519797597,#fd7e14,0.9256,0.0,2
3691,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3692,0,0.0,0.23623541618984445,#fd7e14,0.9256,0.0,2
3693,0,0.004310344827586207,0.04687856683149063,#fd7e14,0.9256,0.0,2
3694,0,0.0,0.6514904770857234,#fd7e14,0.9256,0.0,2
3695,0,0.0,0.5578991179149349,#fd7e14,0.9256,0.0,2
3696,0,0.015189421164749856,0.03346077347628815,#fd7e14,0.9256,0.0,2
3697,0,0.0019157088122605363,0.2192613521998841,#fd7e14,0.9256,0.0,2
3698,0,0.036919318741289245,0.24294062901864322,#fd7e14,0.9256,0.0,2
3699,0,0.0,0.04863473870827642,#fd7e14,0.9256,0.0,2
3700,0,0.010131275683152457,0.046125966314175745,#fd7e14,0.9256,0.0,2
3701,0,0.7768966504707301,0.6256791286426818,#446e9b,0.9256,0.0,2
3702,0,0.0,0.21438678166766956,#fd7e14,0.9256,0.0,2
3703,0,0.6970380193531274,0.6559897821509315,#446e9b,0.9256,0.0,2
3704,0,0.0,0.9192364846828306,#fd7e14,0.9256,0.0,2
3705,0,0.009099616858237548,0.7328603639947908,#fd7e14,0.9256,0.0,2
3706,0,0.00022104332449160037,0.5724518110527355,#fd7e14,0.9256,0.0,2
3707,0,0.0,0.4455918085332248,#fd7e14,0.9256,0.0,2
3708,0,0.0,0.011527659114564826,#fd7e14,0.9256,0.0,2
3709,0,0.18370471634541732,0.1325766017076464,#fd7e14,0.9256,0.0,2
3710,0,0.22223346803385674,0.0,#fd7e14,0.9256,0.0,2
3711,0,0.253333386522816,0.11338646516954355,#fd7e14,0.9256,0.0,2
3712,0,0.0,0.03935368595073739,#fd7e14,0.9256,0.0,2
3713,0,0.0,0.08115672092345641,#fd7e14,0.9256,0.0,2
3714,0,0.009892023685127134,1.0323954399204207,#fd7e14,0.9256,0.0,2
3715,0,0.0024810434334234105,0.0218035563669159,#fd7e14,0.9256,0.0,2
3716,0,0.0001204807806845178,0.05616295625445511,#fd7e14,0.9256,0.0,2
3717,0,6.795401213961358e-05,0.0,#fd7e14,0.9256,0.0,2
3718,0,0.27243674500604664,0.21477142951489567,#fd7e14,0.9256,0.0,2
3719,0,0.009578544061302681,0.08103101038496335,#fd7e14,0.9256,0.0,2
3720,0,0.5531409580208717,0.6275088346584099,#446e9b,0.9256,0.0,2
3721,0,0.0007183908045977011,0.09814024477244734,#fd7e14,0.9256,0.0,2
3722,0,0.013351909903634041,0.6771129200994991,#fd7e14,0.9256,0.0,2
3723,0,0.0030651340996168583,0.37685866814227975,#fd7e14,0.9256,0.0,2
3724,0,0.09146279811484725,0.18333019384869007,#fd7e14,0.9256,0.0,2
3725,0,4.907879109121784e-06,0.07499837339154214,#fd7e14,0.9256,0.0,2
3726,0,0.07635889015199361,1.0426979836161963,#fd7e14,0.9256,0.0,2
3727,0,0.005456290304799351,0.12764844099213932,#fd7e14,0.9256,0.0,2
3728,0,0.09344490817562522,0.0,#fd7e14,0.9256,0.0,2
3729,0,0.10427633665403725,0.10846968576619317,#fd7e14,0.9256,0.0,2
3730,0,0.004214559386973181,0.4243809564576917,#fd7e14,0.9256,0.0,2
3731,0,0.0,0.10544528577325983,#fd7e14,0.9256,0.0,2
3732,0,0.0770439415038089,0.09209866858011845,#fd7e14,0.9256,0.0,2
3733,0,0.003134796238244514,0.677428114219144,#fd7e14,0.9256,0.0,2
3734,0,0.006568144499178982,0.5954838781746229,#fd7e14,0.9256,0.0,2
3735,0,0.0,0.25819741971634624,#fd7e14,0.9256,0.0,2
3736,0,0.005747126436781609,0.6153499975583991,#fd7e14,0.9256,0.0,2
3737,0,0.11840886542616247,0.14801427357753552,#fd7e14,0.9256,0.0,2
3738,0,0.0,0.0,#fd7e14,0.9256,0.0,2
3739,0,0.0,0.25897476662208785,#fd7e14,0.9256,0.0,2
3740,0,0.3473121469162922,0.06859168080600374,#fd7e14,0.9256,0.0,2
3741,0,0.0,0.796478883893762,#fd7e14,0.9256,0.0,2
3742,0,0.0,0.6747511038197495,#fd7e14,0.9256,0.0,2
3743,0,0.004948214237454665,0.13080715412701252,#fd7e14,0.9256,0.0,2
3744,0,0.0,0.9200014555357398,#fd7e14,0.9256,0.0,2
3745,0,0.013256015456308968,0.0,#fd7e14,0.9256,0.0,2
3746,0,0.1181512614952364,0.506360329255783,#fd7e14,0.9256,0.0,2
3747,0,0.0,0.024310180568209383,#fd7e14,0.9256,0.0,2
3748,0,2.376145915530232e-05,0.2578088047926854,#fd7e14,0.9256,0.0,2
3749,0,0.15317494097319265,0.18766425257704875,#fd7e14,0.9256,0.0,2
3750,0,0.016674422146057688,0.08279107536821352,#fd7e14,0.9256,0.0,2
3751,0,0.1839023104650513,0.40812102955795626,#fd7e14,0.9256,0.0,2
3752,0,0.0,0.4198608305514187,#fd7e14,0.9256,0.0,2
3753,0,0.0,0.05616295625445511,#fd7e14,0.9256,0.0,2
3754,0,3.2739488660236955e-05,0.15333686821945228,#fd7e14,0.9256,0.0,2
3755,0,1.705378764623623e-05,0.02832110358077412,#fd7e14,0.9256,0.0,2
3756,0,0.07282752566132572,0.03132959133772723,#fd7e14,0.9256,0.0,2
3757,0,0.1591064496834426,0.14522792995437603,#fd7e14,0.9256,0.0,2
