,class,prob alternative,farness,colors,model perf,class perf,n labels
1886,0,0.0,0.450994972292781,#fd7e14,0.917,0.0,2
1887,0,0.0,0.1847320085863102,#fd7e14,0.917,0.0,2
1888,0,0.019309940403876073,0.5730423335996538,#fd7e14,0.917,0.0,2
1889,0,0.0,0.11855834656738806,#fd7e14,0.917,0.0,2
1890,0,0.048652597748635305,0.14092397133717782,#fd7e14,0.917,0.0,2
1891,0,0.4057345238819873,0.552636548006702,#fd7e14,0.917,0.0,2
1892,0,0.0,0.2258117590004329,#fd7e14,0.917,0.0,2
1893,0,0.0650266616650418,0.15016814350555463,#fd7e14,0.917,0.0,2
1894,0,0.004210526315789474,0.17925422461074408,#fd7e14,0.917,0.0,2
1895,0,0.030350917630034096,0.12259713450575928,#fd7e14,0.917,0.0,2
1896,0,0.0,0.07763730329607611,#fd7e14,0.917,0.0,2
1897,0,0.0013157894736842105,0.15359043229928807,#fd7e14,0.917,0.0,2
1898,0,6.555534744334145e-05,0.12019886721131628,#fd7e14,0.917,0.0,2
1899,0,0.0,0.0897081519790094,#fd7e14,0.917,0.0,2
1900,0,0.0,0.1824383176351041,#fd7e14,0.917,0.0,2
1901,0,0.0,0.05014014807719399,#fd7e14,0.917,0.0,2
1902,0,0.0,0.09839205333931896,#fd7e14,0.917,0.0,2
1903,0,0.0,0.06156011268911226,#fd7e14,0.917,0.0,2
1904,0,0.17908561098056527,0.12348088371491754,#fd7e14,0.917,0.0,2
1905,0,0.0,0.0628155166273394,#fd7e14,0.917,0.0,2
1906,0,0.0014619883040935674,0.20542053837132312,#fd7e14,0.917,0.0,2
1907,0,0.3692794632268315,0.29608870690255945,#fd7e14,0.917,0.0,2
1908,0,0.06539238273223104,0.1556193018887854,#fd7e14,0.917,0.0,2
1909,0,0.0,0.3617008201876645,#fd7e14,0.917,0.0,2
1910,0,0.011622807017543858,0.47176132274961985,#fd7e14,0.917,0.0,2
1911,0,0.010964912280701752,0.26416110510769175,#fd7e14,0.917,0.0,2
1912,0,0.008654377704493031,0.20260601749913637,#fd7e14,0.917,0.0,2
1913,0,0.0,0.039479081190700906,#fd7e14,0.917,0.0,2
1914,0,0.0,0.04474626624322995,#fd7e14,0.917,0.0,2
1915,0,0.036768520475371824,0.0221795408789019,#fd7e14,0.917,0.0,2
1916,0,0.003801169590643275,0.2683152912022531,#fd7e14,0.917,0.0,2
1917,0,0.06549771271605036,0.11717046306817713,#fd7e14,0.917,0.0,2
1918,0,0.11435802603312631,0.17670825959359807,#fd7e14,0.917,0.0,2
1919,0,0.0,0.058924077819998186,#fd7e14,0.917,0.0,2
1920,0,6.555534744334145e-05,0.5835576926958603,#fd7e14,0.917,0.0,2
1921,0,0.0,0.04938742940215501,#fd7e14,0.917,0.0,2
1922,0,0.00013850415512465372,0.055911966749814676,#fd7e14,0.917,0.0,2
1923,0,0.11274683899753586,0.1176751217231711,#fd7e14,0.917,0.0,2
1924,0,0.01050125313283208,0.10821761491618685,#fd7e14,0.917,0.0,2
1925,0,4.7203209818267644e-06,0.018294509094559836,#fd7e14,0.917,0.0,2
1926,0,0.06248500269950015,0.2729942956189041,#fd7e14,0.917,0.0,2
1927,0,0.014788820978512477,0.08417416324198515,#fd7e14,0.917,0.0,2
1928,0,0.17505626038907773,0.14674761259199176,#fd7e14,0.917,0.0,2
1929,0,0.004605263157894736,0.41999767763609747,#fd7e14,0.917,0.0,2
1930,0,1.4072614691809738e-05,0.3773967985247761,#fd7e14,0.917,0.0,2
1931,0,0.00036623065929286026,0.10166613838138071,#fd7e14,0.917,0.0,2
1932,0,0.008155002891844997,0.11653968169541225,#fd7e14,0.917,0.0,2
1933,0,0.04076649958228906,0.1200726618863385,#fd7e14,0.917,0.0,2
1934,0,0.003007518796992481,0.8032075402311937,#fd7e14,0.917,0.0,2
1935,0,0.013563074352548036,0.36893381282348575,#fd7e14,0.917,0.0,2
1936,0,0.4472195033805396,0.38737213942377297,#fd7e14,0.917,0.0,2
1937,0,0.0007891629901199278,0.206188416532744,#fd7e14,0.917,0.0,2
1938,0,0.0,0.1286590891249144,#fd7e14,0.917,0.0,2
1939,0,0.06583276372750056,0.43289690821538007,#fd7e14,0.917,0.0,2
1940,0,0.01769706569376577,0.16666272265130316,#fd7e14,0.917,0.0,2
1941,0,0.003024356542321528,0.08568317013327427,#fd7e14,0.917,0.0,2
1942,0,0.03449863528256358,0.025062196898170835,#fd7e14,0.917,0.0,2
1943,0,6.555534744334145e-05,0.0884501920922843,#fd7e14,0.917,0.0,2
1944,0,0.03684210526315789,0.862043329871051,#fd7e14,0.917,0.0,2
1945,0,0.0,0.011778271865134304,#fd7e14,0.917,0.0,2
1946,0,0.0,0.16450325667132665,#fd7e14,0.917,0.0,2
1947,0,0.0,0.1646302627504224,#fd7e14,0.917,0.0,2
1948,0,0.013882242907827887,0.01992367897635482,#fd7e14,0.917,0.0,2
1949,0,0.0,0.0,#fd7e14,0.917,0.0,2
1950,0,0.0,0.45418762633524973,#fd7e14,0.917,0.0,2
1951,0,0.0,0.03233248226278378,#fd7e14,0.917,0.0,2
1952,0,0.0,0.016038814656473274,#fd7e14,0.917,0.0,2
1953,0,0.05380937280309665,0.08103101038496335,#fd7e14,0.917,0.0,2
1954,0,0.0,0.11351257197870737,#fd7e14,0.917,0.0,2
1955,0,9.012256669069934e-06,0.18027293511828513,#fd7e14,0.917,0.0,2
1956,0,0.06411737728475272,0.22542617537522824,#fd7e14,0.917,0.0,2
1957,0,0.0,0.05779447498638412,#fd7e14,0.917,0.0,2
1958,0,0.2172611307068814,0.29975625184833843,#fd7e14,0.917,0.0,2
1959,0,0.04729603486528654,0.11363868059307922,#fd7e14,0.917,0.0,2
1960,0,0.0013157894736842105,0.3111778560903952,#fd7e14,0.917,0.0,2
1961,0,0.0,0.09876977789275188,#fd7e14,0.917,0.0,2
1962,0,0.0,0.10355552720523392,#fd7e14,0.917,0.0,2
1963,0,0.5764383569646728,0.6606582536493941,#446e9b,0.917,0.0,2
1964,0,0.7279384730245123,0.37605167708774806,#446e9b,0.917,0.0,2
1965,0,0.01912280701754386,0.774812698013176,#fd7e14,0.917,0.0,2
1966,0,4.7203209818267644e-06,0.037472830499013565,#fd7e14,0.917,0.0,2
1967,0,0.219008091961394,0.3316288065249178,#fd7e14,0.917,0.0,2
1968,0,0.026432748538011697,0.14408838823027895,#fd7e14,0.917,0.0,2
1969,0,0.14181440650229915,0.0,#fd7e14,0.917,0.0,2
1970,0,0.0,0.03646976221614609,#fd7e14,0.917,0.0,2
1971,0,0.0,0.10846968576619317,#fd7e14,0.917,0.0,2
1972,0,0.06285500148538954,0.4597511382379391,#fd7e14,0.917,0.0,2
1973,0,0.0018060543555537924,0.10809158207068141,#fd7e14,0.917,0.0,2
1974,0,0.10027983020365287,0.00964808547590039,#fd7e14,0.917,0.0,2
1975,0,0.0,0.0819110111582967,#fd7e14,0.917,0.0,2
1976,0,0.24015382130179566,0.3008048606690029,#fd7e14,0.917,0.0,2
1977,0,0.0,0.06746138768480835,#fd7e14,0.917,0.0,2
1978,0,0.0,0.28328325148764494,#fd7e14,0.917,0.0,2
1979,0,0.17896446651165077,0.12158725260025283,#fd7e14,0.917,0.0,2
1980,0,0.11597778346038246,0.15523884029540125,#fd7e14,0.917,0.0,2
1981,0,0.0,0.31354597401523465,#fd7e14,0.917,0.0,2
1982,0,0.0,0.0,#fd7e14,0.917,0.0,2
1983,0,0.0,0.3285855794123463,#fd7e14,0.917,0.0,2
1984,0,0.09566697168612488,0.03020137666102127,#fd7e14,0.917,0.0,2
1985,0,0.0,0.7802373162148812,#fd7e14,0.917,0.0,2
1986,0,0.0013157894736842105,0.24810591205683233,#fd7e14,0.917,0.0,2
1987,0,0.018770221007063114,0.5249654660360703,#fd7e14,0.917,0.0,2
1988,0,0.07931603781620558,0.08907915441508603,#fd7e14,0.917,0.0,2
1989,0,0.00040485829959514174,0.4978324919071766,#fd7e14,0.917,0.0,2
1990,0,0.36112590625748514,0.9607505798130324,#fd7e14,0.917,0.0,2
1991,0,0.0,0.27767928439983247,#fd7e14,0.917,0.0,2
1992,0,0.30662268338926424,0.2814577357034215,#fd7e14,0.917,0.0,2
1993,0,0.0017543859649122805,0.39291559376594126,#fd7e14,0.917,0.0,2
1994,0,0.0,0.21143886395784536,#fd7e14,0.917,0.0,2
1995,0,0.0,0.08694082478917788,#fd7e14,0.917,0.0,2
1996,0,0.0,0.26221540290843437,#fd7e14,0.917,0.0,2
1997,0,0.0,0.5603895925032869,#fd7e14,0.917,0.0,2
1998,0,0.03309031611663191,0.0016288729973886417,#fd7e14,0.917,0.0,2
1999,0,0.0037679425837320577,0.21810638203716043,#fd7e14,0.917,0.0,2
2000,0,0.09050336720588667,0.14408838823027895,#fd7e14,0.917,0.0,2
2001,0,0.0,0.19110851405705145,#fd7e14,0.917,0.0,2
2002,0,0.0,0.04825840372036784,#fd7e14,0.917,0.0,2
2003,0,4.7203209818267644e-06,0.08442565098748364,#fd7e14,0.917,0.0,2
2004,0,0.0043062200956937805,0.0915953586463319,#fd7e14,0.917,0.0,2
2005,0,0.0,0.536071322307923,#fd7e14,0.917,0.0,2
2006,0,0.0,0.19098090863228204,#fd7e14,0.917,0.0,2
2007,0,0.0,0.17798109789431169,#fd7e14,0.917,0.0,2
2008,0,0.3920747637170778,0.1530833139979877,#fd7e14,0.917,0.0,2
2009,0,0.0,0.06733580490660729,#fd7e14,0.917,0.0,2
2010,0,0.0,0.07323937803650758,#fd7e14,0.917,0.0,2
2011,0,0.0,0.20145508628560857,#fd7e14,0.917,0.0,2
2012,0,0.0023770457318355843,0.14029125827453637,#fd7e14,0.917,0.0,2
2013,0,0.3005747137406281,0.19251237960721168,#fd7e14,0.917,0.0,2
2014,0,0.0,0.8229123966022238,#fd7e14,0.917,0.0,2
2015,0,0.0,0.023808844012212768,#fd7e14,0.917,0.0,2
2016,0,0.14143605625156092,0.2806756591898032,#fd7e14,0.917,0.0,2
2017,0,0.0,0.0948672937466348,#fd7e14,0.917,0.0,2
2018,0,1.434102968593145e-05,0.10947803825340342,#fd7e14,0.917,0.0,2
2019,0,0.0,0.11124292361804891,#fd7e14,0.917,0.0,2
2020,0,0.6355375298253033,1.1727321497967607,#446e9b,0.917,0.0,2
2021,0,0.0,0.04110927652039776,#fd7e14,0.917,0.0,2
2022,0,9.012256669069934e-06,0.1497879984717553,#fd7e14,0.917,0.0,2
2023,0,0.0,0.2217005853500606,#fd7e14,0.917,0.0,2
2024,0,0.0,0.8173000887291106,#fd7e14,0.917,0.0,2
2025,0,0.0,0.13776096496563556,#fd7e14,0.917,0.0,2
2026,0,0.0,0.1514354506780627,#fd7e14,0.917,0.0,2
2027,0,0.0,0.4311087230247715,#fd7e14,0.917,0.0,2
2028,0,0.019736842105263157,0.4790563343730361,#fd7e14,0.917,0.0,2
2029,0,0.0468320254287812,0.35755710453468204,#fd7e14,0.917,0.0,2
2030,0,0.0,0.1510552330806409,#fd7e14,0.917,0.0,2
2031,0,0.0,0.04211252767447575,#fd7e14,0.917,0.0,2
2032,0,0.02379585326953748,0.6386852642516252,#fd7e14,0.917,0.0,2
2033,0,0.0,0.009397478377615993,#fd7e14,0.917,0.0,2
2034,0,0.0,0.023056850358806533,#fd7e14,0.917,0.0,2
2035,0,0.0,0.3084172547006674,#fd7e14,0.917,0.0,2
2036,0,0.037320384294068504,0.9367749618071501,#fd7e14,0.917,0.0,2
2037,0,0.021788461301717462,0.05867304852108793,#fd7e14,0.917,0.0,2
2038,0,0.007500000000000001,0.3775313481923258,#fd7e14,0.917,0.0,2
2039,0,0.0,0.06030480576456744,#fd7e14,0.917,0.0,2
2040,0,0.40738916635526534,0.09222449970406217,#fd7e14,0.917,0.0,2
2041,0,0.0,0.07449577984912549,#fd7e14,0.917,0.0,2
2042,0,0.0,0.2731243528431723,#fd7e14,0.917,0.0,2
2043,0,0.2351909854388704,0.23687968207634894,#fd7e14,0.917,0.0,2
2044,0,0.0,0.3365308984596043,#fd7e14,0.917,0.0,2
2045,0,0.0013157894736842105,0.2224711429439047,#fd7e14,0.917,0.0,2
2046,0,0.0,0.08040247686021766,#fd7e14,0.917,0.0,2
2047,0,0.0,0.1916189668976638,#fd7e14,0.917,0.0,2
2048,0,0.0,0.18715418188841107,#fd7e14,0.917,0.0,2
2049,0,0.0,0.14434160350320044,#fd7e14,0.917,0.0,2
2050,0,0.18582097151973803,0.2644206074824593,#fd7e14,0.917,0.0,2
2051,0,0.0,0.04123468063116729,#fd7e14,0.917,0.0,2
2052,0,0.34381787363575556,0.22954080780048566,#fd7e14,0.917,0.0,2
2053,0,0.26394209591578016,0.18779177787329587,#fd7e14,0.917,0.0,2
2054,0,0.0,0.10998225617893442,#fd7e14,0.917,0.0,2
2055,0,0.0,0.3657167888348309,#fd7e14,0.917,0.0,2
2056,0,0.0,0.21951805190681847,#fd7e14,0.917,0.0,2
2057,0,0.0,0.5278438298517871,#fd7e14,0.917,0.0,2
2058,0,0.08958825268227578,0.3753793715889153,#fd7e14,0.917,0.0,2
2059,0,0.0,0.21118261047053935,#fd7e14,0.917,0.0,2
2060,0,0.0,0.1376344735843199,#fd7e14,0.917,0.0,2
2061,0,0.003801169590643275,0.6563005680571294,#fd7e14,0.917,0.0,2
2062,0,0.19772710063138882,0.062438885140820216,#fd7e14,0.917,0.0,2
2063,0,0.0,0.05465707174094325,#fd7e14,0.917,0.0,2
2064,0,0.28940105044375863,0.12183971141143582,#fd7e14,0.917,0.0,2
2065,0,0.0,0.20529257046505145,#fd7e14,0.917,0.0,2
2066,0,0.006283891547049441,0.6319393286857609,#fd7e14,0.917,0.0,2
2067,0,0.0,0.15485840117167177,#fd7e14,0.917,0.0,2
2068,0,0.032064914133371154,0.0,#fd7e14,0.917,0.0,2
2069,0,0.0004784688995215311,0.027067644228190163,#fd7e14,0.917,0.0,2
2070,0,0.012001279795232763,0.32647034691270527,#fd7e14,0.917,0.0,2
2071,0,0.0,0.33772451849884794,#fd7e14,0.917,0.0,2
2072,0,9.012256669069934e-06,0.45044019798163015,#fd7e14,0.917,0.0,2
2073,0,0.010162907268170426,0.30316544231333903,#fd7e14,0.917,0.0,2
2074,0,6.555534744334145e-05,0.12537495771608415,#fd7e14,0.917,0.0,2
2075,0,0.0,0.019547712159763468,#fd7e14,0.917,0.0,2
2076,0,0.028563477003217288,0.09939935015913758,#fd7e14,0.917,0.0,2
2077,0,0.0036842105263157894,0.08857598174968756,#fd7e14,0.917,0.0,2
2078,0,0.0,0.08518014632674999,#fd7e14,0.917,0.0,2
2079,0,0.15278813568233823,0.07537533097420208,#fd7e14,0.917,0.0,2
2080,0,0.0,0.14218956698755086,#fd7e14,0.917,0.0,2
2081,0,0.0,0.2979219784607342,#fd7e14,0.917,0.0,2
2082,0,4.7203209818267644e-06,0.34210525954176124,#fd7e14,0.917,0.0,2
2083,0,0.518712004369899,0.6114179690260702,#446e9b,0.917,0.0,2
2084,0,4.7203209818267644e-06,0.24978604862674722,#fd7e14,0.917,0.0,2
2085,0,0.0,0.1960875749879722,#fd7e14,0.917,0.0,2
2086,0,0.040311574969722944,0.031705671687760735,#fd7e14,0.917,0.0,2
2087,0,0.0,0.055911966749814676,#fd7e14,0.917,0.0,2
2088,0,0.0,0.3599623808952494,#fd7e14,0.917,0.0,2
2089,0,9.012256669069934e-06,0.1426958689109428,#fd7e14,0.917,0.0,2
2090,0,0.0,0.20375721715592499,#fd7e14,0.917,0.0,2
2091,0,0.0,0.009397478377615993,#fd7e14,0.917,0.0,2
2092,0,6.971070059254095e-05,0.14662095947554724,#fd7e14,0.917,0.0,2
2093,0,0.0,0.0889533591393249,#fd7e14,0.917,0.0,2
2094,0,0.0,0.18256571962170234,#fd7e14,0.917,0.0,2
2095,0,4.7203209818267644e-06,0.18830190962123775,#fd7e14,0.917,0.0,2
2096,0,0.003289473684210526,0.33785717262301274,#fd7e14,0.917,0.0,2
2097,0,0.2812968663135779,0.4552991991155122,#fd7e14,0.917,0.0,2
2098,0,0.0,0.08694082478917788,#fd7e14,0.917,0.0,2
2099,0,0.0,0.040106066741639836,#fd7e14,0.917,0.0,2
2100,0,0.016988304093567254,0.03295930554122301,#fd7e14,0.917,0.0,2
2101,0,0.0,0.164122254346232,#fd7e14,0.917,0.0,2
2102,0,0.0007518796992481202,0.0223048697436971,#fd7e14,0.917,0.0,2
2103,0,0.002631578947368421,1.0025394845048439,#fd7e14,0.917,0.0,2
2104,0,0.0,0.008019149464755727,#fd7e14,0.917,0.0,2
2105,0,0.0023660341329514263,0.11603508999309477,#fd7e14,0.917,0.0,2
2106,0,4.7203209818267644e-06,0.04901108058435337,#fd7e14,0.917,0.0,2
2107,0,9.012256669069934e-06,0.3188147816104753,#fd7e14,0.917,0.0,2
2108,0,0.15238945432165996,0.059802709712158154,#fd7e14,0.917,0.0,2
2109,0,0.003333333333333333,0.4366152667783227,#fd7e14,0.917,0.0,2
2110,0,0.1291171214556032,0.22131535593987806,#fd7e14,0.917,0.0,2
2111,0,0.0,0.23430320559045137,#fd7e14,0.917,0.0,2
2112,0,0.0,0.002004767222389825,#fd7e14,0.917,0.0,2
2113,0,0.0013442031180619517,0.16755213989886353,#fd7e14,0.917,0.0,2
2114,0,0.0005263157894736842,0.08128243274449354,#fd7e14,0.917,0.0,2
2115,0,4.7203209818267644e-06,0.29608870690255945,#fd7e14,0.917,0.0,2
2116,0,0.0021929824561403508,0.10116236292836775,#fd7e14,0.917,0.0,2
2117,0,0.0026878574901598256,0.15118196985070892,#fd7e14,0.917,0.0,2
2118,0,0.13996013605889185,0.14408838823027895,#fd7e14,0.917,0.0,2
2119,0,0.0,0.3357354181581292,#fd7e14,0.917,0.0,2
2120,0,0.0,0.2624747723596952,#fd7e14,0.917,0.0,2
2121,0,0.0,0.1311862868010676,#fd7e14,0.917,0.0,2
2122,0,0.0,0.20145508628560857,#fd7e14,0.917,0.0,2
2123,0,0.0,0.25949308481621003,#fd7e14,0.917,0.0,2
2124,0,0.003157894736842105,0.2313421781163309,#fd7e14,0.917,0.0,2
2125,0,0.29948336750968335,0.2615670564061486,#fd7e14,0.917,0.0,2
2126,0,0.0,0.13523155334944725,#fd7e14,0.917,0.0,2
2127,0,0.005263157894736842,0.06796372945704865,#fd7e14,0.917,0.0,2
2128,0,0.009828001375988993,0.2977909973543532,#fd7e14,0.917,0.0,2
2129,0,0.8960489976672914,0.9492842923246699,#446e9b,0.917,0.0,2
2130,0,0.023554089833563524,0.47106120673188245,#fd7e14,0.917,0.0,2
2131,0,0.0,0.015913500797537568,#fd7e14,0.917,0.0,2
2132,0,0.320866171789493,0.29962519894179024,#fd7e14,0.917,0.0,2
2133,0,0.0,0.3617008201876645,#fd7e14,0.917,0.0,2
2134,0,0.0,0.40349527289431397,#fd7e14,0.917,0.0,2
2135,0,0.0,0.036595143724128254,#fd7e14,0.917,0.0,2
2136,0,6.555534744334145e-05,0.07914550484452312,#fd7e14,0.917,0.0,2
2137,0,6.971070059254095e-05,0.09285367726807477,#fd7e14,0.917,0.0,2
2138,0,0.0,0.23443199233955275,#fd7e14,0.917,0.0,2
2139,0,0.0,0.5693548337497879,#fd7e14,0.917,0.0,2
2140,0,0.0,0.18983259947816647,#fd7e14,0.917,0.0,2
2141,0,0.0,0.10393344911876556,#fd7e14,0.917,0.0,2
2142,0,0.0,0.06055585948405138,#fd7e14,0.917,0.0,2
2143,0,0.02066495286229512,0.03910289732521138,#fd7e14,0.917,0.0,2
2144,0,0.0,0.3617008201876645,#fd7e14,0.917,0.0,2
2145,0,7.627765064836003e-05,0.5229531975090582,#fd7e14,0.917,0.0,2
2146,0,0.00357480869629694,0.1897050250500697,#fd7e14,0.917,0.0,2
2147,0,0.005088802297986756,0.12158725260025283,#fd7e14,0.917,0.0,2
2148,0,0.0,0.3119670341944637,#fd7e14,0.917,0.0,2
2149,0,0.790363002679253,0.4215035154739267,#446e9b,0.917,0.0,2
2150,0,0.0,0.07298811161025102,#fd7e14,0.917,0.0,2
2151,0,0.0,0.45321546033901794,#fd7e14,0.917,0.0,2
2152,0,0.09785529960162599,0.06005375584591537,#fd7e14,0.917,0.0,2
2153,0,0.00990810359231412,0.31078333973300815,#fd7e14,0.917,0.0,2
2154,0,0.0,0.158156291000573,#fd7e14,0.917,0.0,2
2155,0,0.0,0.12461727452114327,#fd7e14,0.917,0.0,2
2156,0,0.0,0.176071947914048,#fd7e14,0.917,0.0,2
2157,0,0.0,0.07135499144345289,#fd7e14,0.917,0.0,2
2158,0,0.005103668261562998,0.24474773383086576,#fd7e14,0.917,0.0,2
2159,0,0.009293586773377382,0.5203691016012368,#fd7e14,0.917,0.0,2
2160,0,0.002844300834731457,0.03471448040399753,#fd7e14,0.917,0.0,2
2161,0,0.0,0.4817281710490851,#fd7e14,0.917,0.0,2
2162,0,0.0,0.0704756981435697,#fd7e14,0.917,0.0,2
2163,0,0.0,0.16488428287766752,#fd7e14,0.917,0.0,2
2164,0,0.0,0.4103008756019849,#fd7e14,0.917,0.0,2
2165,0,0.013638014187863798,0.14826763420952002,#fd7e14,0.917,0.0,2
2166,0,6.555534744334145e-05,0.3281888616030328,#fd7e14,0.917,0.0,2
2167,0,0.0,0.16717094488947712,#fd7e14,0.917,0.0,2
2168,0,0.0,0.10431138587717284,#fd7e14,0.917,0.0,2
2169,0,0.002631578947368421,0.193150625592125,#fd7e14,0.917,0.0,2
2170,0,0.0,0.07462142646562646,#fd7e14,0.917,0.0,2
2171,0,0.3894328861598164,0.6115690258361342,#fd7e14,0.917,0.0,2
2172,0,0.9862050229111521,1.310529242032958,#446e9b,0.917,0.0,2
2173,0,0.00040485829959514174,0.10569728188896266,#fd7e14,0.917,0.0,2
2174,0,0.0,0.70784828463428,#fd7e14,0.917,0.0,2
2175,0,0.0,0.32198031023019563,#fd7e14,0.917,0.0,2
2176,0,0.0,0.30119817420433903,#fd7e14,0.917,0.0,2
2177,0,0.0,0.22337029381981408,#fd7e14,0.917,0.0,2
2178,0,4.7203209818267644e-06,0.0,#fd7e14,0.917,0.0,2
2179,0,0.10579018804321087,0.1229758724021632,#fd7e14,0.917,0.0,2
2180,0,4.7203209818267644e-06,0.03258321003592914,#fd7e14,0.917,0.0,2
2181,0,0.0010377601608305782,0.09134371238827123,#fd7e14,0.917,0.0,2
2182,0,0.00878618487339107,0.06105797838927302,#fd7e14,0.917,0.0,2
2183,0,0.0,0.0915953586463319,#fd7e14,0.917,0.0,2
2184,0,0.03055820134128769,0.030452087660902512,#fd7e14,0.917,0.0,2
2185,0,0.0,0.07751162785215557,#fd7e14,0.917,0.0,2
2186,0,0.7406010803452191,0.365582828501757,#446e9b,0.917,0.0,2
2187,0,0.003289473684210526,0.206188416532744,#fd7e14,0.917,0.0,2
2188,0,0.002718750977264909,0.0378489907714335,#fd7e14,0.917,0.0,2
2189,0,0.0,0.10494131361293765,#fd7e14,0.917,0.0,2
2190,0,0.0007518796992481202,0.28054532980596625,#fd7e14,0.917,0.0,2
2191,0,0.029440267335004176,0.1416833015106438,#fd7e14,0.917,0.0,2
2192,0,0.026297057834419,0.2175931554311281,#fd7e14,0.917,0.0,2
2193,0,0.0,0.17263708967541627,#fd7e14,0.917,0.0,2
2194,0,0.0,0.036093621124221216,#fd7e14,0.917,0.0,2
2195,0,0.0028708133971291866,0.017667918459247384,#fd7e14,0.917,0.0,2
2196,0,0.23878946770007722,0.16158284484303642,#fd7e14,0.917,0.0,2
2197,0,0.019140464246288885,0.3225082112985859,#fd7e14,0.917,0.0,2
2198,0,0.4032021706363812,0.41534926684441825,#fd7e14,0.917,0.0,2
2199,0,0.003508771929824561,0.22504062526228835,#fd7e14,0.917,0.0,2
2200,0,0.018711566196893157,0.5232405346378213,#fd7e14,0.917,0.0,2
2201,0,0.0,0.14826763420952002,#fd7e14,0.917,0.0,2
2202,0,0.006666666666666666,0.6566114173669416,#fd7e14,0.917,0.0,2
2203,0,0.004511278195488721,0.00025059573756030704,#fd7e14,0.917,0.0,2
2204,0,0.6442314767786887,0.200815795442786,#446e9b,0.917,0.0,2
2205,0,0.0,0.385616949540823,#fd7e14,0.917,0.0,2
2206,0,0.017394123291772524,0.05340226279805407,#fd7e14,0.917,0.0,2
2207,0,4.7203209818267644e-06,0.7044719445991716,#fd7e14,0.917,0.0,2
2208,0,0.004093793077448456,0.1916189668976638,#fd7e14,0.917,0.0,2
2209,0,0.0,0.07776297996623682,#fd7e14,0.917,0.0,2
2210,0,0.0,0.30250955627844345,#fd7e14,0.917,0.0,2
2211,0,0.0,0.5893612350485984,#fd7e14,0.917,0.0,2
2212,0,0.0034170092013927904,0.504651833167899,#fd7e14,0.917,0.0,2
2213,0,0.08189098155812616,0.0879470474378098,#fd7e14,0.917,0.0,2
2214,0,6.555534744334145e-05,0.32871783017196576,#fd7e14,0.917,0.0,2
2215,0,0.6673959216462508,0.6669053831499755,#446e9b,0.917,0.0,2
2216,0,0.27961455189349893,0.3399804491603861,#fd7e14,0.917,0.0,2
2217,0,0.0,0.3312316902420918,#fd7e14,0.917,0.0,2
2218,0,0.030264809040972545,0.4712012114539479,#fd7e14,0.917,0.0,2
2219,0,0.006954887218045112,0.5540968321929085,#fd7e14,0.917,0.0,2
2220,0,0.0,0.050767435323428534,#fd7e14,0.917,0.0,2
2221,0,9.012256669069934e-06,0.11906308796148118,#fd7e14,0.917,0.0,2
2222,0,4.7203209818267644e-06,0.18626167525257373,#fd7e14,0.917,0.0,2
2223,0,0.0,0.3949466983671922,#fd7e14,0.917,0.0,2
2224,0,0.060972499930180696,0.0,#fd7e14,0.917,0.0,2
2225,0,0.0,0.42520372720253635,#fd7e14,0.917,0.0,2
2226,0,0.0,0.06156011268911226,#fd7e14,0.917,0.0,2
2227,0,0.03737259360797582,0.1832027740489446,#fd7e14,0.917,0.0,2
2228,0,0.20667350193665981,0.4859538822762102,#fd7e14,0.917,0.0,2
2229,0,0.0,0.1209561394387288,#fd7e14,0.917,0.0,2
2230,0,0.0,0.29923207108644895,#fd7e14,0.917,0.0,2
2231,0,0.0008475810444761601,0.059300628735587065,#fd7e14,0.917,0.0,2
2232,0,0.0,0.16170979043805708,#fd7e14,0.917,0.0,2
2233,0,0.0,0.33785717262301274,#fd7e14,0.917,0.0,2
2234,0,0.0,0.22337029381981408,#fd7e14,0.917,0.0,2
2235,0,0.6772463485599762,0.4663065138593579,#446e9b,0.917,0.0,2
2236,0,4.7203209818267644e-06,0.2169517027455968,#fd7e14,0.917,0.0,2
2237,0,0.0,0.08354546713359219,#fd7e14,0.917,0.0,2
2238,0,0.0,0.07323937803650758,#fd7e14,0.917,0.0,2
2239,0,0.013080618212197158,0.741244898046442,#fd7e14,0.917,0.0,2
2240,0,0.04809031302137207,0.2798937543120274,#fd7e14,0.917,0.0,2
2241,0,0.5296487281479949,0.5102098657790601,#446e9b,0.917,0.0,2
2242,0,0.11186371779670581,0.14636766029625398,#fd7e14,0.917,0.0,2
2243,0,0.08708688606155901,0.19123612259374428,#fd7e14,0.917,0.0,2
2244,0,6.555534744334145e-05,0.36973866446443715,#fd7e14,0.917,0.0,2
2245,0,0.055629427552300416,0.07462142646562646,#fd7e14,0.917,0.0,2
2246,0,0.0,0.20298972080952923,#fd7e14,0.917,0.0,2
2247,0,0.0047619047619047615,0.4770897996972058,#fd7e14,0.917,0.0,2
2248,0,0.0,0.03646976221614609,#fd7e14,0.917,0.0,2
2249,0,0.0,0.24771828784598637,#fd7e14,0.917,0.0,2
2250,0,0.0,0.09700718299227705,#fd7e14,0.917,0.0,2
2251,0,0.002105263157894737,0.2174648577397711,#fd7e14,0.917,0.0,2
2252,0,0.0,0.513923985857539,#fd7e14,0.917,0.0,2
2253,0,0.0,0.13839345497758673,#fd7e14,0.917,0.0,2
