,class,prob alternative,farness,colors,model perf,class perf,n labels
4728,0,0.2352655209783178,0.25082032909997565,#fd7e14,0.8719,0.0,2
4729,0,0.0,0.20529257046505145,#fd7e14,0.8719,0.0,2
4730,0,0.0,0.11489986647594541,#fd7e14,0.8719,0.0,2
4731,0,0.024364623889755018,0.23327305129611142,#fd7e14,0.8719,0.0,2
4732,0,0.8782190774169383,0.8686024061710172,#446e9b,0.8719,0.0,2
4733,0,0.0021645021645021645,0.5195085087491289,#fd7e14,0.8719,0.0,2
4734,0,0.06027247122850111,0.37914647823129716,#fd7e14,0.8719,0.0,2
4735,0,0.0,0.23559124834467865,#fd7e14,0.8719,0.0,2
4736,0,0.006359044995408632,0.3200014787915072,#fd7e14,0.8719,0.0,2
4737,0,0.0007215007215007215,0.04876018523230537,#fd7e14,0.8719,0.0,2
4738,0,0.5636351575077064,0.4257524009540076,#446e9b,0.8719,0.0,2
4739,0,0.0008496794211079925,0.5153543806195137,#fd7e14,0.8719,0.0,2
4740,0,0.01208796552246148,0.14915447148634897,#fd7e14,0.8719,0.0,2
4741,0,0.0014029180695847364,0.20171082566319307,#fd7e14,0.8719,0.0,2
4742,0,0.01996151996151996,0.9144675480627976,#fd7e14,0.8719,0.0,2
4743,0,0.0,0.2962196218017412,#fd7e14,0.8719,0.0,2
4744,0,0.039616156876701114,0.701744588491019,#fd7e14,0.8719,0.0,2
4745,0,0.23424554500757702,0.40703183398192805,#fd7e14,0.8719,0.0,2
4746,0,0.0,0.2860232983739377,#fd7e14,0.8719,0.0,2
4747,0,0.14165468305200357,0.16945848134401617,#fd7e14,0.8719,0.0,2
4748,0,0.0015151515151515152,0.3725575362892466,#fd7e14,0.8719,0.0,2
4749,0,0.7284972014635362,0.4005067366036702,#446e9b,0.8719,0.0,2
4750,0,0.47012214076607994,0.4382698072207606,#fd7e14,0.8719,0.0,2
4751,0,0.0,0.3725575362892466,#fd7e14,0.8719,0.0,2
4752,0,0.0058922558922558915,0.3256775116674795,#fd7e14,0.8719,0.0,2
4753,0,0.14133086870182934,0.2934714710363329,#fd7e14,0.8719,0.0,2
4754,0,0.38282684679450324,0.5678820016143353,#fd7e14,0.8719,0.0,2
4755,0,0.006150975847945545,0.3102573931455238,#fd7e14,0.8719,0.0,2
4756,0,0.004545454545454545,0.30159153433921065,#fd7e14,0.8719,0.0,2
4757,0,0.01967072168091199,0.1543511838597536,#fd7e14,0.8719,0.0,2
4758,0,0.004329004329004329,0.3171014552632089,#fd7e14,0.8719,0.0,2
4759,0,0.005321067821067821,0.054280620111588365,#fd7e14,0.8719,0.0,2
4760,0,0.0,0.15980587894164042,#fd7e14,0.8719,0.0,2
4761,0,0.0,0.21067014507781057,#fd7e14,0.8719,0.0,2
4762,0,0.4553501191981585,0.32184834898785936,#fd7e14,0.8719,0.0,2
4763,0,0.06940816670896688,0.18651666197799122,#fd7e14,0.8719,0.0,2
4764,0,0.013960856763887065,0.4439319176575141,#fd7e14,0.8719,0.0,2
4765,0,0.020105820105820106,0.28667600635464535,#fd7e14,0.8719,0.0,2
4766,0,0.012396694214876033,0.2963505417779423,#fd7e14,0.8719,0.0,2
4767,0,0.0005611672278338944,0.2174648577397711,#fd7e14,0.8719,0.0,2
4768,0,0.004166666666666667,0.0362190009181688,#fd7e14,0.8719,0.0,2
4769,0,0.9465465049244014,0.8013060424728522,#446e9b,0.8719,0.0,2
4770,0,0.15253590578117623,0.49428991946307804,#fd7e14,0.8719,0.0,2
4771,0,0.027073292752129923,0.5301496725988135,#fd7e14,0.8719,0.0,2
4772,0,0.09775263037208504,0.15384400625456593,#fd7e14,0.8719,0.0,2
4773,0,0.0006313131313131314,0.36973866446443715,#fd7e14,0.8719,0.0,2
4774,0,0.08842788332664965,0.3006737665002533,#fd7e14,0.8719,0.0,2
4775,0,0.0,0.10683134770900929,#fd7e14,0.8719,0.0,2
4776,0,0.0,0.1852418492719767,#fd7e14,0.8719,0.0,2
4777,0,0.1800058598612472,0.17085685618071741,#fd7e14,0.8719,0.0,2
4778,0,0.0,0.15790254654653016,#fd7e14,0.8719,0.0,2
4779,0,0.007731080647747315,0.24642647556357358,#fd7e14,0.8719,0.0,2
4780,0,0.010101010101010102,0.08417416324198515,#fd7e14,0.8719,0.0,2
4781,0,0.7003777647717041,0.6158043048173216,#446e9b,0.8719,0.0,2
4782,0,0.20403255675546514,0.34649257577669096,#fd7e14,0.8719,0.0,2
4783,0,0.034738611763844546,0.08580892946761014,#fd7e14,0.8719,0.0,2
4784,0,0.12748076926445906,0.27507576702786674,#fd7e14,0.8719,0.0,2
4785,0,0.030476650105759052,0.30185380035327136,#fd7e14,0.8719,0.0,2
4786,0,0.0,0.09751075054389571,#fd7e14,0.8719,0.0,2
4787,0,0.001893939393939394,0.3021160871315257,#fd7e14,0.8719,0.0,2
4788,0,0.021979031069940168,0.11717046306817713,#fd7e14,0.8719,0.0,2
4789,0,0.007756132756132755,0.5109235716682773,#fd7e14,0.8719,0.0,2
4790,0,0.0,0.28941871758115034,#fd7e14,0.8719,0.0,2
4791,0,0.0026936026936026937,0.14029125827453637,#fd7e14,0.8719,0.0,2
4792,0,0.004329004329004329,0.1301753080901953,#fd7e14,0.8719,0.0,2
4793,0,0.015742310439280136,0.27767928439983247,#fd7e14,0.8719,0.0,2
4794,0,0.0,0.16399525886806793,#fd7e14,0.8719,0.0,2
4795,0,0.03213679155543448,0.23958667612710657,#fd7e14,0.8719,0.0,2
4796,0,0.006565656565656566,0.4212296557756325,#fd7e14,0.8719,0.0,2
4797,0,0.00010485477613505295,0.3111778560903952,#fd7e14,0.8719,0.0,2
4798,0,0.38778390644477995,0.621873948469705,#fd7e14,0.8719,0.0,2
4799,0,0.11778050676768624,0.12979622542825353,#fd7e14,0.8719,0.0,2
4800,0,0.011217265457939272,0.06633118074321101,#fd7e14,0.8719,0.0,2
4801,0,0.03080152171061262,0.5795513503065642,#fd7e14,0.8719,0.0,2
4802,0,0.01193026950602708,0.3338801223626157,#fd7e14,0.8719,0.0,2
4803,0,0.054088774716329883,0.3976573762568286,#fd7e14,0.8719,0.0,2
4804,0,0.1397128384249324,0.4863769298066046,#fd7e14,0.8719,0.0,2
4805,0,0.1787184066465769,0.2789817481453442,#fd7e14,0.8719,0.0,2
4806,0,0.13117564008961333,0.3834583448163085,#fd7e14,0.8719,0.0,2
4807,0,0.0,0.32448864235619035,#fd7e14,0.8719,0.0,2
4808,0,0.34570486537955347,0.9178990784263411,#fd7e14,0.8719,0.0,2
4809,0,0.0,0.19979310066467107,#fd7e14,0.8719,0.0,2
4810,0,0.0,0.05867304852108793,#fd7e14,0.8719,0.0,2
4811,0,0.01048707627654996,0.6368425922165757,#fd7e14,0.8719,0.0,2
4812,0,0.0,0.18307535722357432,#fd7e14,0.8719,0.0,2
4813,0,0.07366244993752259,0.14396178405924448,#fd7e14,0.8719,0.0,2
4814,0,0.1277100924849516,0.20503664473545227,#fd7e14,0.8719,0.0,2
4815,0,0.1312213863508905,0.4537709312559789,#fd7e14,0.8719,0.0,2
4816,0,0.002994227994227994,0.29216360768358124,#fd7e14,0.8719,0.0,2
4817,0,0.036567518935344184,0.2567726884774036,#fd7e14,0.8719,0.0,2
4818,0,0.051268645094616136,0.365582828501757,#fd7e14,0.8719,0.0,2
4819,0,0.00493025493025493,0.5392565461618071,#fd7e14,0.8719,0.0,2
4820,0,0.010854577521244187,0.39521763527595055,#fd7e14,0.8719,0.0,2
4821,0,0.07462930544783818,0.13535800324935066,#fd7e14,0.8719,0.0,2
4822,0,0.005335405335405335,0.313414365890975,#fd7e14,0.8719,0.0,2
4823,0,0.012976992143658812,0.46686534057064066,#fd7e14,0.8719,0.0,2
4824,0,0.005050505050505051,0.11805363537587314,#fd7e14,0.8719,0.0,2
4825,0,0.0005100959646414192,0.0189211069126691,#fd7e14,0.8719,0.0,2
4826,0,0.004248276975549702,0.3169696995406217,#fd7e14,0.8719,0.0,2
4827,0,0.02251448225819849,0.17798109789431169,#fd7e14,0.8719,0.0,2
4828,0,0.0,0.16666272265130316,#fd7e14,0.8719,0.0,2
4829,0,0.12103277567557305,0.3677269831287279,#fd7e14,0.8719,0.0,2
4830,0,0.08040505765241786,0.13561090954431648,#fd7e14,0.8719,0.0,2
4831,0,0.39327343737994375,0.504651833167899,#fd7e14,0.8719,0.0,2
4832,0,0.0021043771043771043,0.20580446228329555,#fd7e14,0.8719,0.0,2
4833,0,0.260714084608376,0.23340180702321728,#fd7e14,0.8719,0.0,2
4834,0,0.002886002886002886,0.513923985857539,#fd7e14,0.8719,0.0,2
4835,0,0.002467860422405877,0.590106712471912,#fd7e14,0.8719,0.0,2
4836,0,0.003928170594837262,0.19174658790435262,#fd7e14,0.8719,0.0,2
4837,0,0.6058069142516559,0.6993424257117523,#446e9b,0.8719,0.0,2
4838,0,0.4486827341609686,0.34888846604346946,#fd7e14,0.8719,0.0,2
4839,0,0.1780583212592229,0.45363205040693727,#fd7e14,0.8719,0.0,2
4840,0,0.005050505050505051,0.15333686821945228,#fd7e14,0.8719,0.0,2
4841,0,0.021997755331088668,0.2571611997332933,#fd7e14,0.8719,0.0,2
4842,0,0.2051247364142993,0.21669514667891512,#fd7e14,0.8719,0.0,2
4843,0,0.0,0.2224711429439047,#fd7e14,0.8719,0.0,2
4844,0,0.5105262902541025,0.267925640606586,#446e9b,0.8719,0.0,2
4845,0,0.5626247225635068,0.5868290564650482,#446e9b,0.8719,0.0,2
4846,0,0.4059925290428858,0.26377188489140907,#fd7e14,0.8719,0.0,2
4847,0,0.42211891995173717,0.23726628879177947,#fd7e14,0.8719,0.0,2
4848,0,0.022242319969592698,0.4052629198463724,#fd7e14,0.8719,0.0,2
4849,0,0.001018029589458161,0.4247923058846285,#fd7e14,0.8719,0.0,2
4850,0,5.045459590914136e-06,0.050641976283954684,#fd7e14,0.8719,0.0,2
4851,0,0.0036075036075036075,0.25340720717979587,#fd7e14,0.8719,0.0,2
4852,0,0.16239944847662272,0.3888582325495999,#fd7e14,0.8719,0.0,2
4853,0,0.1940345968248611,0.2428115805261995,#fd7e14,0.8719,0.0,2
4854,0,0.0,0.43454877008251236,#fd7e14,0.8719,0.0,2
4855,0,0.29719265393285,0.20542053837132312,#fd7e14,0.8719,0.0,2
4856,0,0.002328843995510662,0.17518123125558116,#fd7e14,0.8719,0.0,2
4857,0,0.05887892971226305,0.5848952211401066,#fd7e14,0.8719,0.0,2
4858,0,0.33734874183734825,0.12082992259553646,#fd7e14,0.8719,0.0,2
4859,0,0.0022446689113355778,0.14244271338499695,#fd7e14,0.8719,0.0,2
4860,0,0.0,0.2855012197233006,#fd7e14,0.8719,0.0,2
4861,0,0.04917100295888174,0.5725994229677636,#fd7e14,0.8719,0.0,2
4862,0,0.0,0.18702667182924346,#fd7e14,0.8719,0.0,2
4863,0,0.0,0.42643842345055355,#fd7e14,0.8719,0.0,2
4864,0,0.15023598590388554,0.19455504414541916,#fd7e14,0.8719,0.0,2
4865,0,0.7748079081412415,1.5656256108354212,#446e9b,0.8719,0.0,2
4866,0,0.0055424373606191785,0.48257262299909004,#fd7e14,0.8719,0.0,2
4867,0,0.37137747666936605,0.15321008987749024,#fd7e14,0.8719,0.0,2
4868,0,0.16280951403621546,0.16056737364193072,#fd7e14,0.8719,0.0,2
4869,0,0.14449570253512764,0.11023437561960686,#fd7e14,0.8719,0.0,2
4870,0,0.0,0.43413569361632587,#fd7e14,0.8719,0.0,2
4871,0,0.000777000777000777,0.3346751080386976,#fd7e14,0.8719,0.0,2
4872,0,0.05103461797579732,0.06356880638624833,#fd7e14,0.8719,0.0,2
4873,0,0.051374859708193034,0.752672379144287,#fd7e14,0.8719,0.0,2
4874,0,0.003341986296531751,0.0968812949528771,#fd7e14,0.8719,0.0,2
4875,0,0.15393315134156837,0.2860232983739377,#fd7e14,0.8719,0.0,2
4876,0,0.0,0.09826614827703106,#fd7e14,0.8719,0.0,2
4877,0,0.0,0.6209620455867956,#fd7e14,0.8719,0.0,2
4878,0,0.006060606060606061,0.30277189506054547,#fd7e14,0.8719,0.0,2
4879,0,0.036838287974651614,0.8201030137116048,#fd7e14,0.8719,0.0,2
4880,0,0.0,0.45057887855635054,#fd7e14,0.8719,0.0,2
4881,0,0.5302272970181381,0.5301496725988135,#446e9b,0.8719,0.0,2
4882,0,0.000505050505050505,0.061685648684428857,#fd7e14,0.8719,0.0,2
4883,0,0.0,0.08279107536821352,#fd7e14,0.8719,0.0,2
4884,0,0.38931316917056674,0.8150274317226401,#fd7e14,0.8719,0.0,2
4885,0,0.01969101412835104,0.34037873391531853,#fd7e14,0.8719,0.0,2
4886,0,0.0035834535834535835,0.5104953169285026,#fd7e14,0.8719,0.0,2
4887,0,0.0,0.4216404571773518,#fd7e14,0.8719,0.0,2
4888,0,0.0005611672278338944,0.08140814585008765,#fd7e14,0.8719,0.0,2
4889,0,0.002886002886002886,0.15270300111290616,#fd7e14,0.8719,0.0,2
4890,0,0.0,0.3101259199131382,#fd7e14,0.8719,0.0,2
4891,0,0.27525603234159385,0.5785141882243685,#fd7e14,0.8719,0.0,2
4892,0,0.0,0.24268253607729504,#fd7e14,0.8719,0.0,2
4893,0,0.0,0.45905492405769144,#fd7e14,0.8719,0.0,2
4894,0,0.0,0.09537075765518847,#fd7e14,0.8719,0.0,2
4895,0,0.12175463606637872,0.09600012155269871,#fd7e14,0.8719,0.0,2
4896,0,0.001554001554001554,0.24836434890565065,#fd7e14,0.8719,0.0,2
4897,0,0.09363106988947044,0.39467579044710926,#fd7e14,0.8719,0.0,2
4898,0,0.9052379438743072,0.5164994559637314,#446e9b,0.8719,0.0,2
4899,0,0.0,0.193150625592125,#fd7e14,0.8719,0.0,2
4900,0,0.1934136873358673,0.2633827046304555,#fd7e14,0.8719,0.0,2
4901,0,0.023769440436107105,1.2895270132120271,#fd7e14,0.8719,0.0,2
4902,0,0.0014509300223585937,0.29294826558079723,#fd7e14,0.8719,0.0,2
4903,0,0.0,0.22542617537522824,#fd7e14,0.8719,0.0,2
4904,0,0.2961944348108623,0.10645331057455512,#fd7e14,0.8719,0.0,2
4905,0,0.9329709992588783,0.5497195071628075,#446e9b,0.8719,0.0,2
4906,0,0.03476704849253869,0.4640726603516365,#fd7e14,0.8719,0.0,2
4907,0,0.06717884935635016,0.2973980846769389,#fd7e14,0.8719,0.0,2
4908,0,0.0,0.18409477523269835,#fd7e14,0.8719,0.0,2
4909,0,0.0008417508417508417,0.14788759682544864,#fd7e14,0.8719,0.0,2
4910,0,0.1461060785438817,0.21605381886938535,#fd7e14,0.8719,0.0,2
4911,0,0.00771604938271605,0.2023502318665402,#fd7e14,0.8719,0.0,2
4912,0,0.22828038141335746,0.33613313172120113,#fd7e14,0.8719,0.0,2
4913,0,0.003367003367003367,0.11691814493865241,#fd7e14,0.8719,0.0,2
4914,0,0.11733859792323263,0.17963621919483677,#fd7e14,0.8719,0.0,2
4915,0,0.057221984855435955,0.2855012197233006,#fd7e14,0.8719,0.0,2
4916,0,0.07279344743182964,0.21951805190681847,#fd7e14,0.8719,0.0,2
4917,0,0.0,0.1899601769959082,#fd7e14,0.8719,0.0,2
4918,0,0.023681733867035242,0.5642052947531961,#fd7e14,0.8719,0.0,2
4919,0,0.21373904799329446,0.9599557505672026,#fd7e14,0.8719,0.0,2
4920,0,0.0,0.12398592652176126,#fd7e14,0.8719,0.0,2
4921,0,0.18914670963303018,0.32237622761108026,#fd7e14,0.8719,0.0,2
4922,0,0.005822109988776655,0.1366226216338166,#fd7e14,0.8719,0.0,2
4923,0,0.07872036831603242,0.12032507445082471,#fd7e14,0.8719,0.0,2
4924,0,0.05581715932063502,0.22992675282732572,#fd7e14,0.8719,0.0,2
4925,0,0.07481127736244952,0.37108061660078845,#fd7e14,0.8719,0.0,2
4926,0,0.42574730264124205,0.16793335925674616,#fd7e14,0.8719,0.0,2
4927,0,0.003391053391053391,0.2651992215326605,#fd7e14,0.8719,0.0,2
4928,0,0.0,0.19085330631720657,#fd7e14,0.8719,0.0,2
4929,0,0.16918781343405256,0.5987784101248608,#fd7e14,0.8719,0.0,2
4930,0,0.00202020202020202,0.34675868735542104,#fd7e14,0.8719,0.0,2
4931,0,0.2364690848980191,0.35982869991153266,#fd7e14,0.8719,0.0,2
4932,0,0.0025252525252525255,0.2092611500531145,#fd7e14,0.8719,0.0,2
4933,0,0.024958832133984615,0.2739047932979358,#fd7e14,0.8719,0.0,2
4934,0,0.022053872053872055,0.6964651458789773,#fd7e14,0.8719,0.0,2
4935,0,0.000505050505050505,0.990803416218618,#fd7e14,0.8719,0.0,2
4936,0,0.03937972801609165,0.5684709864735795,#fd7e14,0.8719,0.0,2
4937,0,0.1519957883961024,0.1291644624111622,#fd7e14,0.8719,0.0,2
4938,0,0.003968253968253968,0.2979219784607342,#fd7e14,0.8719,0.0,2
4939,0,0.013146961063627732,0.0948672937466348,#fd7e14,0.8719,0.0,2
4940,0,0.0,0.37430403545242397,#fd7e14,0.8719,0.0,2
4941,0,0.0015151515151515152,0.3300406544612776,#fd7e14,0.8719,0.0,2
4942,0,0.000505050505050505,0.09990303632840307,#fd7e14,0.8719,0.0,2
4943,0,0.0015632515632515633,0.5975796482910066,#fd7e14,0.8719,0.0,2
4944,0,0.02133095662507427,0.23301555144081282,#fd7e14,0.8719,0.0,2
4945,0,0.16906483526264277,0.34888846604346946,#fd7e14,0.8719,0.0,2
4946,0,0.12188732220294163,0.22568322739788158,#fd7e14,0.8719,0.0,2
4947,0,0.0025252525252525255,0.33958221832950636,#fd7e14,0.8719,0.0,2
4948,0,0.009118967452300784,0.3004115936613337,#fd7e14,0.8719,0.0,2
4949,0,0.10525320419085375,0.2871982606751126,#fd7e14,0.8719,0.0,2
4950,0,0.5550151818217538,0.6908868658068975,#446e9b,0.8719,0.0,2
4951,0,0.003975653975653975,0.12272337851459605,#fd7e14,0.8719,0.0,2
4952,0,0.0058922558922558915,0.22465510859848659,#fd7e14,0.8719,0.0,2
4953,0,0.0,0.11061256792416375,#fd7e14,0.8719,0.0,2
4954,0,0.0,0.2991010387472571,#fd7e14,0.8719,0.0,2
4955,0,0.0706740571485382,0.049889238716709236,#fd7e14,0.8719,0.0,2
4956,0,0.003979185797367615,0.4149395449694858,#fd7e14,0.8719,0.0,2
4957,0,0.0030303030303030303,0.403903079333967,#fd7e14,0.8719,0.0,2
4958,0,0.01722206554377649,0.05566098076733997,#fd7e14,0.8719,0.0,2
4959,0,0.0058421516754850085,0.20990155066867527,#fd7e14,0.8719,0.0,2
4960,0,0.0345513963161022,0.8092771877672207,#fd7e14,0.8719,0.0,2
4961,0,0.0,0.23211442348747335,#fd7e14,0.8719,0.0,2
4962,0,0.0,0.5890631357865831,#fd7e14,0.8719,0.0,2
4963,0,0.005050505050505051,0.16666272265130316,#fd7e14,0.8719,0.0,2
4964,0,0.00101010101010101,0.46016897371659066,#fd7e14,0.8719,0.0,2
4965,0,0.4094558108261316,0.32475279584498484,#fd7e14,0.8719,0.0,2
4966,0,0.9698484612700299,0.5669988934722101,#446e9b,0.8719,0.0,2
4967,0,0.3592445246790992,0.14915447148634897,#fd7e14,0.8719,0.0,2
4968,0,0.0,0.332423196082612,#fd7e14,0.8719,0.0,2
4969,0,0.0016835016835016834,0.2688348887178376,#fd7e14,0.8719,0.0,2
4970,0,0.0026782981328435872,0.10859572377479217,#fd7e14,0.8719,0.0,2
4971,0,0.007699371335734973,0.2831528262629395,#fd7e14,0.8719,0.0,2
4972,0,0.002533181104609676,0.4817281710490851,#fd7e14,0.8719,0.0,2
4973,0,0.0022446689113355778,0.24513507438178822,#fd7e14,0.8719,0.0,2
4974,0,0.004920269124814579,0.404854889114465,#fd7e14,0.8719,0.0,2
4975,0,0.0,0.20503664473545227,#fd7e14,0.8719,0.0,2
4976,0,0.37499280376023225,0.26779576611676137,#fd7e14,0.8719,0.0,2
4977,0,0.0,0.16717094488947712,#fd7e14,0.8719,0.0,2
4978,0,0.003367003367003367,0.2201598645030491,#fd7e14,0.8719,0.0,2
4979,0,0.18470574592463596,0.5209430443133352,#fd7e14,0.8719,0.0,2
4980,0,0.005321067821067821,0.6096063736965018,#fd7e14,0.8719,0.0,2
4981,0,0.19276628374797797,0.36076460199704663,#fd7e14,0.8719,0.0,2
4982,0,0.0,0.2864149085219217,#fd7e14,0.8719,0.0,2
4983,0,0.16576382497649556,0.3190784532390789,#fd7e14,0.8719,0.0,2
4984,0,0.45025202977520284,0.3222442495390308,#fd7e14,0.8719,0.0,2
4985,0,0.10219497670765763,0.2946489773410388,#fd7e14,0.8719,0.0,2
4986,0,0.15860049372819643,0.22954080780048566,#fd7e14,0.8719,0.0,2
4987,0,0.17805396721935846,0.07437013440868379,#fd7e14,0.8719,0.0,2
4988,0,0.0038390686707767546,0.44434677554275387,#fd7e14,0.8719,0.0,2
4989,0,0.003108003108003108,0.023808844012212768,#fd7e14,0.8719,0.0,2
4990,0,0.06980953980404953,0.44282600315446935,#fd7e14,0.8719,0.0,2
4991,0,0.42632265404101416,0.32633819346674964,#fd7e14,0.8719,0.0,2
4992,0,0.0036125490670945214,0.4779323739173132,#fd7e14,0.8719,0.0,2
4993,0,0.36822333596542567,0.5799960391925549,#fd7e14,0.8719,0.0,2
4994,0,0.11986527262014603,0.024435515656992302,#fd7e14,0.8719,0.0,2
4995,0,0.05131473464806797,0.8993447070343714,#fd7e14,0.8719,0.0,2
4996,0,0.06562650312650313,1.479036789843021,#fd7e14,0.8719,0.0,2
4997,0,0.008160974827641495,0.32343225457727937,#fd7e14,0.8719,0.0,2
4998,0,0.23645048492256995,0.21131073547970491,#fd7e14,0.8719,0.0,2
4999,0,0.22034628544689056,0.3022472383138922,#fd7e14,0.8719,0.0,2
5000,0,0.4121551201653698,0.05616295625445511,#fd7e14,0.8719,0.0,2
5001,0,0.0,0.3200014787915072,#fd7e14,0.8719,0.0,2
5002,0,0.014878948212281544,0.2433277987812389,#fd7e14,0.8719,0.0,2
5003,0,0.0008417508417508417,0.2857622493124806,#fd7e14,0.8719,0.0,2
5004,0,0.2568587777527667,0.6111158972503544,#fd7e14,0.8719,0.0,2
5005,0,0.0,0.19391662467093548,#fd7e14,0.8719,0.0,2
5006,0,0.00404040404040404,0.2605299305320757,#fd7e14,0.8719,0.0,2
5007,0,0.0601638393748001,0.21733656362785048,#fd7e14,0.8719,0.0,2
5008,0,0.0,0.13320864759367218,#fd7e14,0.8719,0.0,2
5009,0,0.04108421040239222,0.3435669625709031,#fd7e14,0.8719,0.0,2
5010,0,0.004608585858585859,0.20503664473545227,#fd7e14,0.8719,0.0,2
5011,0,0.0,0.29294826558079723,#fd7e14,0.8719,0.0,2
5012,0,0.006432456432456433,0.2934714710363329,#fd7e14,0.8719,0.0,2
5013,0,0.15983658808519233,0.1321973996123712,#fd7e14,0.8719,0.0,2
5014,0,0.1376911959633681,0.3267346709131119,#fd7e14,0.8719,0.0,2
5015,0,0.0,0.4100282884143218,#fd7e14,0.8719,0.0,2
5016,0,0.0036075036075036075,0.39521763527595055,#fd7e14,0.8719,0.0,2
5017,0,0.13029845794204586,0.2386841506706778,#fd7e14,0.8719,0.0,2
5018,0,0.002886002886002886,0.3269990177435199,#fd7e14,0.8719,0.0,2
5019,0,0.1617588090842697,0.2129766771100593,#fd7e14,0.8719,0.0,2
5020,0,0.05932331796677454,0.19902621674920662,#fd7e14,0.8719,0.0,2
5021,0,0.0016964757224497485,0.12108235820886536,#fd7e14,0.8719,0.0,2
5022,0,0.0,0.34476344750599175,#fd7e14,0.8719,0.0,2
5023,0,0.01336441282969028,0.30185380035327136,#fd7e14,0.8719,0.0,2
5024,0,0.01744972199517654,0.19889841415451454,#fd7e14,0.8719,0.0,2
5025,0,0.001377410468319559,0.8993447070343714,#fd7e14,0.8719,0.0,2
5026,0,0.009299342632675966,0.9012237818655608,#fd7e14,0.8719,0.0,2
5027,0,0.0,0.07851706585075735,#fd7e14,0.8719,0.0,2
5028,0,0.0,0.3190784532390789,#fd7e14,0.8719,0.0,2
5029,0,0.005050505050505051,0.05842202291944701,#fd7e14,0.8719,0.0,2
5030,0,0.0,0.12777476485756786,#fd7e14,0.8719,0.0,2
5031,0,0.010101010101010102,0.8794336066138446,#fd7e14,0.8719,0.0,2
5032,0,0.013986013986013986,0.48285418344157094,#fd7e14,0.8719,0.0,2
5033,0,0.8953514927668224,0.4859538822762102,#446e9b,0.8719,0.0,2
5034,0,0.47706184107699284,0.895970349545764,#fd7e14,0.8719,0.0,2
5035,0,0.002851255025168068,0.23147087608530628,#fd7e14,0.8719,0.0,2
5036,0,0.6410304203055635,0.9816336239400844,#446e9b,0.8719,0.0,2
5037,0,0.011734671274144957,0.37914647823129716,#fd7e14,0.8719,0.0,2
5038,0,0.0,0.3852120745681936,#fd7e14,0.8719,0.0,2
5039,0,0.001893939393939394,0.21990312859657973,#fd7e14,0.8719,0.0,2
5040,0,0.0,0.5305823317268297,#fd7e14,0.8719,0.0,2
5041,0,0.0,0.21874799610954898,#fd7e14,0.8719,0.0,2
5042,0,0.022616551444302642,0.6892970198067451,#fd7e14,0.8719,0.0,2
5043,0,0.188986255541514,0.7015843184184947,#fd7e14,0.8719,0.0,2
5044,0,0.1092414062283019,0.3938632403581908,#fd7e14,0.8719,0.0,2
5045,0,0.005050505050505051,0.3741696488888048,#fd7e14,0.8719,0.0,2
5046,0,0.001443001443001443,0.1200726618863385,#fd7e14,0.8719,0.0,2
5047,0,0.0,0.4093469536626931,#fd7e14,0.8719,0.0,2
5048,0,0.014738656405323073,0.23198570632486415,#fd7e14,0.8719,0.0,2
5049,0,0.016141562398149303,0.4455918085332248,#fd7e14,0.8719,0.0,2
5050,0,0.7064843953992798,0.5983287736882319,#446e9b,0.8719,0.0,2
5051,0,0.9641836418351568,0.9253714043471604,#446e9b,0.8719,0.0,2
5052,0,0.06467793376161841,0.6545920286962513,#fd7e14,0.8719,0.0,2
5053,0,0.0008417508417508417,0.38318864501959965,#fd7e14,0.8719,0.0,2
5054,0,0.11455299031266793,0.45474334249060544,#fd7e14,0.8719,0.0,2
5055,0,0.0,0.040106066741639836,#fd7e14,0.8719,0.0,2
5056,0,0.0,0.4228732887634561,#fd7e14,0.8719,0.0,2
5057,0,0.08601437617923065,0.16082122587915204,#fd7e14,0.8719,0.0,2
5058,0,0.019486531986531986,0.6043339311347776,#fd7e14,0.8719,0.0,2
5059,0,0.0,0.11237767543691347,#fd7e14,0.8719,0.0,2
5060,0,0.04109333703399846,0.10154019210418062,#fd7e14,0.8719,0.0,2
5061,0,0.8377523653147535,0.690568757001422,#446e9b,0.8719,0.0,2
5062,0,0.017928445011778347,0.2503031553935692,#fd7e14,0.8719,0.0,2
5063,0,0.4590199145810152,0.34157391250279123,#fd7e14,0.8719,0.0,2
5064,0,0.003367003367003367,0.4189031209100501,#fd7e14,0.8719,0.0,2
5065,0,0.0,0.3580914311639035,#fd7e14,0.8719,0.0,2
5066,0,0.0,0.36531492751315797,#fd7e14,0.8719,0.0,2
5067,0,0.004419191919191919,0.20209445947228408,#fd7e14,0.8719,0.0,2
5068,0,0.06054450742118927,0.2540541910764545,#fd7e14,0.8719,0.0,2
5069,0,0.0,0.255089586670466,#fd7e14,0.8719,0.0,2
5070,0,0.0016835016835016834,0.2688348887178376,#fd7e14,0.8719,0.0,2
5071,0,0.0013381680048346715,0.10859572377479217,#fd7e14,0.8719,0.0,2
5072,0,0.11699865744627073,0.2890267688534769,#fd7e14,0.8719,0.0,2
5073,0,0.05549267893432057,0.31921029737140316,#fd7e14,0.8719,0.0,2
5074,0,0.0,0.16780628342845166,#fd7e14,0.8719,0.0,2
5075,0,0.4347379921689189,0.2873288364901454,#fd7e14,0.8719,0.0,2
