,class,prob alternative,farness,colors,model perf,class perf,n labels
3659,1,0.0011874494395463498,0.0,#446e9b,0.9871,0.0,2
3660,1,0.0016820308163126643,0.03158031107544937,#446e9b,0.9871,0.0,2
3661,1,0.0009394290192864503,0.0,#446e9b,0.9871,0.0,2
3662,1,0.0030612357554101128,0.026816957523924122,#446e9b,0.9871,0.0,2
3663,1,0.0013201347793806576,0.0,#446e9b,0.9871,0.0,2
3664,1,0.002606806210099075,0.0,#446e9b,0.9871,0.0,2
3665,1,0.002969787317893696,0.17174690488984548,#446e9b,0.9871,0.0,2
3666,1,0.0022221685012588847,0.0,#446e9b,0.9871,0.0,2
3667,1,0.0021535698641115177,0.0,#446e9b,0.9871,0.0,2
3668,1,0.0007878701263221027,0.004009542502163404,#446e9b,0.9871,0.0,2
3669,1,0.0037381841439352325,0.0,#446e9b,0.9871,0.0,2
3670,1,0.0006750950009938068,0.0,#446e9b,0.9871,0.0,2
3671,1,0.0021855409613309226,0.0,#446e9b,0.9871,0.0,2
3672,1,0.0012021682968392875,0.0,#446e9b,0.9871,0.0,2
3673,1,0.0034074550477606936,0.0,#446e9b,0.9871,0.0,2
3674,1,0.0029682370854713755,0.0,#446e9b,0.9871,0.0,2
3675,1,0.002710696663468954,0.0,#446e9b,0.9871,0.0,2
3676,1,0.001690762314843679,0.002255363526482587,#446e9b,0.9871,0.0,2
3677,1,0.002793972342336888,0.0,#446e9b,0.9871,0.0,2
3678,1,0.002854624851819845,0.0,#446e9b,0.9871,0.0,2
3679,1,0.0007338821744516405,0.0,#446e9b,0.9871,0.0,2
3680,1,0.0014704710446675807,0.0,#446e9b,0.9871,0.0,2
3681,1,0.0008929392517949386,0.019171748106241355,#446e9b,0.9871,0.0,2
3682,1,0.0008216627392332011,0.06206226251112877,#446e9b,0.9871,0.0,2
3683,1,0.0023088339522958205,0.0,#446e9b,0.9871,0.0,2
3684,1,0.002445169125763429,0.0,#446e9b,0.9871,0.0,2
3685,1,0.0009013126027360738,0.009773389251285845,#446e9b,0.9871,0.0,2
3686,1,0.0007681539791950544,0.0,#446e9b,0.9871,0.0,2
3687,1,0.0007525091719124851,0.0,#446e9b,0.9871,0.0,2
3688,1,0.0012894350310199418,0.0,#446e9b,0.9871,0.0,2
3689,1,0.003474212451196393,0.0,#446e9b,0.9871,0.0,2
3690,1,0.001974744557847736,0.06620560745059233,#446e9b,0.9871,0.0,2
3691,1,0.004948491988070986,0.23391686864991904,#446e9b,0.9871,0.0,2
3692,1,0.0017983328201756426,0.016038814656473274,#446e9b,0.9871,0.0,2
3693,1,0.0030292045404231903,0.01566287382739209,#446e9b,0.9871,0.0,2
3694,1,0.026300187722824407,0.03220711913940314,#446e9b,0.9871,0.0,2
3695,1,0.0007074673704195839,0.00025059573756030704,#446e9b,0.9871,0.0,2
3696,1,0.0034921016452236523,0.0,#446e9b,0.9871,0.0,2
3697,1,0.0033452086563201754,0.012780730422432995,#446e9b,0.9871,0.0,2
3698,1,0.001362800768888083,0.027067644228190163,#446e9b,0.9871,0.0,2
3699,1,0.0011872259171371304,0.0,#446e9b,0.9871,0.0,2
3700,1,0.0008530441055404,0.03070280057489513,#446e9b,0.9871,0.0,2
3701,1,0.0032930314944338897,0.055911966749814676,#446e9b,0.9871,0.0,2
3702,1,0.0007527356113549109,0.08832440383441623,#446e9b,0.9871,0.0,2
3703,1,0.0015243082712394257,0.05754346219977514,#446e9b,0.9871,0.0,2
3704,1,0.001571756119950161,0.08077959314755842,#446e9b,0.9871,0.0,2
3705,1,0.0007797098257106059,0.0,#446e9b,0.9871,0.0,2
3706,1,0.0006530574331692521,0.0,#446e9b,0.9871,0.0,2
3707,1,0.0033941098641866326,0.13485221661490507,#446e9b,0.9871,0.0,2
3708,1,0.0006794276323690726,0.06972206156418365,#446e9b,0.9871,0.0,2
3709,1,0.0029170444807752566,0.0343383626861391,#446e9b,0.9871,0.0,2
3710,1,0.004885414522824413,0.0,#446e9b,0.9871,0.0,2
3711,1,0.0018923757487963858,0.03308467174303929,#446e9b,0.9871,0.0,2
3712,1,0.00240720647300891,0.04838384795429103,#446e9b,0.9871,0.0,2
3713,1,0.0013102533408892649,0.0,#446e9b,0.9871,0.0,2
3714,1,0.001453876953003886,0.054280620111588365,#446e9b,0.9871,0.0,2
3715,1,0.0032860040622389067,0.0,#446e9b,0.9871,0.0,2
3716,1,0.0009751950081702338,0.0,#446e9b,0.9871,0.0,2
3717,1,0.002900277434317697,0.03107887356938003,#446e9b,0.9871,0.0,2
3718,1,0.0011368694748391994,0.020174325082051532,#446e9b,0.9871,0.0,2
3719,1,0.002961118014011279,0.008770963179582172,#446e9b,0.9871,0.0,2
3720,1,0.0009432806095085723,0.009898693180123827,#446e9b,0.9871,0.0,2
3721,1,0.001294833076469787,0.0,#446e9b,0.9871,0.0,2
3722,1,0.0009908922799091286,0.0,#446e9b,0.9871,0.0,2
3723,1,0.0032126767230422717,0.014284442655473443,#446e9b,0.9871,0.0,2
3724,1,0.0014204578848372586,0.010775825143956865,#446e9b,0.9871,0.0,2
3725,1,0.0007145991508292585,0.005889033810175999,#446e9b,0.9871,0.0,2
3726,1,0.0009667715593630614,0.060179280331133594,#446e9b,0.9871,0.0,2
3727,1,0.0013494337093436246,0.0,#446e9b,0.9871,0.0,2
3728,1,0.0029240213875929666,0.0,#446e9b,0.9871,0.0,2
3729,1,0.0008775804587519842,0.0,#446e9b,0.9871,0.0,2
3730,1,0.0010112257189264428,0.2446186284763679,#446e9b,0.9871,0.0,2
3731,1,0.0007610873585039191,0.0,#446e9b,0.9871,0.0,2
3732,1,0.003599732231993365,0.0,#446e9b,0.9871,0.0,2
3733,1,0.0007700492526317946,0.0,#446e9b,0.9871,0.0,2
3734,1,0.0007963950757532545,0.0,#446e9b,0.9871,0.0,2
3735,1,0.0007330254478379295,0.0,#446e9b,0.9871,0.0,2
3736,1,0.0026800287552584227,0.0052625347239314245,#446e9b,0.9871,0.0,2
3737,1,0.0009171659405085653,0.03483985406530135,#446e9b,0.9871,0.0,2
3738,1,0.002146613641923593,0.0,#446e9b,0.9871,0.0,2
3739,1,0.003254989131091391,0.04261416908389903,#446e9b,0.9871,0.0,2
3740,1,0.013639309256953353,0.049763785215245146,#446e9b,0.9871,0.0,2
3741,1,0.0008594547471691358,0.0,#446e9b,0.9871,0.0,2
3742,1,0.001053488480927713,0.017918553867192055,#446e9b,0.9871,0.0,2
3743,1,0.0013725206058454978,0.16145590185189967,#446e9b,0.9871,0.0,2
3744,1,0.0007389211786024731,0.03935368595073739,#446e9b,0.9871,0.0,2
3745,1,0.0027900969872300336,0.0,#446e9b,0.9871,0.0,2
3746,1,0.0033542575575090973,0.033210038464839074,#446e9b,0.9871,0.0,2
3747,1,0.012169982846802716,0.08606045220965439,#446e9b,0.9871,0.0,2
3748,1,0.0010776175815341695,0.0,#446e9b,0.9871,0.0,2
3749,1,0.0012237092054330537,0.06884286890515022,#446e9b,0.9871,0.0,2
3750,1,0.005901445391933923,0.03183103279833769,#446e9b,0.9871,0.0,2
3751,1,0.0010458703061068584,0.05177113657295557,#446e9b,0.9871,0.0,2
3752,1,0.003384937742169671,0.08832440383441623,#446e9b,0.9871,0.0,2
3753,1,0.0010566637441475272,0.09260200184550477,#446e9b,0.9871,0.0,2
3754,1,0.005142636066432427,0.0,#446e9b,0.9871,0.0,2
3755,1,0.0034656688345652,0.0,#446e9b,0.9871,0.0,2
3756,1,0.0009862637421688503,0.0734906490868039,#446e9b,0.9871,0.0,2
3757,1,0.002983318989914915,0.0,#446e9b,0.9871,0.0,2
3758,1,0.001538483078511724,0.024435515656992302,#446e9b,0.9871,0.0,2
3759,1,0.0010244829062877512,0.0,#446e9b,0.9871,0.0,2
3760,1,0.0007720107366495142,0.0,#446e9b,0.9871,0.0,2
3761,1,0.00677367755223092,0.06834049703460664,#446e9b,0.9871,0.0,2
3762,1,0.003718122553421685,0.0,#446e9b,0.9871,0.0,2
3763,1,0.0031371644719022816,0.035090603032788305,#446e9b,0.9871,0.0,2
3764,1,0.0034507036692825142,0.029825313715622505,#446e9b,0.9871,0.0,2
3765,1,0.0010639356987843611,0.0,#446e9b,0.9871,0.0,2
3766,1,0.0007851770042528614,0.0,#446e9b,0.9871,0.0,2
3767,1,0.0014705282134486418,0.0,#446e9b,0.9871,0.0,2
3768,1,0.00473809761887919,0.0,#446e9b,0.9871,0.0,2
3769,1,0.0029499485890768853,0.057292453038778744,#446e9b,0.9871,0.0,2
3770,1,0.012222147777263038,0.006891437258309992,#446e9b,0.9871,0.0,2
3771,1,0.0008264975216138434,0.0,#446e9b,0.9871,0.0,2
3772,1,0.001284113315039899,0.0,#446e9b,0.9871,0.0,2
3773,1,0.0016438824339276533,0.03960447705143524,#446e9b,0.9871,0.0,2
3774,1,0.0008600463627659862,0.0,#446e9b,0.9871,0.0,2
3775,1,0.0011734251654561744,0.006139634078111307,#446e9b,0.9871,0.0,2
3776,1,0.0008593732165497708,0.0,#446e9b,0.9871,0.0,2
3777,1,0.0007632807925235824,0.053653217796756816,#446e9b,0.9871,0.0,2
3778,1,0.000758243258277579,0.04574967587921888,#446e9b,0.9871,0.0,2
3779,1,0.0006635905365025976,0.0,#446e9b,0.9871,0.0,2
3780,1,0.004270998256666268,0.0,#446e9b,0.9871,0.0,2
3781,1,0.0011569718245651364,0.0,#446e9b,0.9871,0.0,2
3782,1,0.002862729770551586,0.0,#446e9b,0.9871,0.0,2
3783,1,0.0035155063242308217,0.01992367897635482,#446e9b,0.9871,0.0,2
3784,1,0.0015448519675725933,0.06105797838927302,#446e9b,0.9871,0.0,2
3785,1,0.0024576230030350196,0.03646976221614609,#446e9b,0.9871,0.0,2
3786,1,0.0064977690199142235,0.010274605907031026,#446e9b,0.9871,0.0,2
3787,1,0.0008727323442987271,0.15917137082334162,#446e9b,0.9871,0.0,2
3788,1,0.0027484246849661677,0.0,#446e9b,0.9871,0.0,2
3789,1,0.0013585828130111286,0.0,#446e9b,0.9871,0.0,2
3790,1,0.0032763174510398118,0.0,#446e9b,0.9871,0.0,2
3791,1,0.0016206160684867537,0.0,#446e9b,0.9871,0.0,2
3792,1,0.00132426721640744,0.022430198958843097,#446e9b,0.9871,0.0,2
3793,1,0.009661582522915034,0.059175110832105964,#446e9b,0.9871,0.0,2
3794,1,0.004281532230529187,0.046627697063161465,#446e9b,0.9871,0.0,2
3795,1,0.004251748278607866,0.0,#446e9b,0.9871,0.0,2
3796,1,0.0008918919289924743,0.0,#446e9b,0.9871,0.0,2
3797,1,0.0007026899888844361,0.002255363526482587,#446e9b,0.9871,0.0,2
3798,1,0.004343862886879048,0.0,#446e9b,0.9871,0.0,2
3799,1,0.002615216808330598,0.0,#446e9b,0.9871,0.0,2
3800,1,0.0027246365871013887,0.04148549080008869,#446e9b,0.9871,0.0,2
3801,1,0.0012265068398083882,0.0,#446e9b,0.9871,0.0,2
3802,1,0.0026565469540358777,0.010149301506028673,#446e9b,0.9871,0.0,2
3803,1,0.0009765176599769841,0.0038842436586658644,#446e9b,0.9871,0.0,2
3804,1,0.0008278182533530546,0.07889412551001827,#446e9b,0.9871,0.0,2
3805,1,0.0010947673381626634,0.03295930554122301,#446e9b,0.9871,0.0,2
3806,1,0.002794296470088307,0.003633646152649301,#446e9b,0.9871,0.0,2
3807,1,0.0018496839963896,0.027192988217229278,#446e9b,0.9871,0.0,2
3808,1,0.004249067151206842,0.0,#446e9b,0.9871,0.0,2
3809,1,0.002865829474523069,0.0,#446e9b,0.9871,0.0,2
3810,1,0.0032954068878292683,0.07864275116085842,#446e9b,0.9871,0.0,2
3811,1,0.0011441811574119855,0.0,#446e9b,0.9871,0.0,2
3812,1,0.0024901211964974287,0.0,#446e9b,0.9871,0.0,2
3813,1,0.0010793784661699377,0.015036310671883421,#446e9b,0.9871,0.0,2
3814,1,0.003129394016189586,0.0,#446e9b,0.9871,0.0,2
3815,1,0.005561649180351308,0.035592107602595374,#446e9b,0.9871,0.0,2
3816,1,0.001868057838067394,0.0,#446e9b,0.9871,0.0,2
3817,1,0.0036260221068501264,0.16005970019037105,#446e9b,0.9871,0.0,2
3818,1,0.0022382917030723923,0.009397478377615993,#446e9b,0.9871,0.0,2
3819,1,0.0009065324752532242,0.0,#446e9b,0.9871,0.0,2
3820,1,0.000702768402257359,0.0,#446e9b,0.9871,0.0,2
3821,1,0.004736086529825654,0.003383048874822278,#446e9b,0.9871,0.0,2
3822,1,0.0010768642337616848,0.0,#446e9b,0.9871,0.0,2
3823,1,0.0025846989511739363,0.10015488890988392,#446e9b,0.9871,0.0,2
3824,1,0.003067840439513969,0.020299648609200253,#446e9b,0.9871,0.0,2
3825,1,0.0021269222682348573,0.0,#446e9b,0.9871,0.0,2
3826,1,0.0006995301519335544,0.0,#446e9b,0.9871,0.0,2
3827,1,0.001010938072491834,0.09260200184550477,#446e9b,0.9871,0.0,2
3828,1,0.002198287826415884,0.0,#446e9b,0.9871,0.0,2
3829,1,0.002767651595640852,0.09990303632840307,#446e9b,0.9871,0.0,2
3830,1,0.0008007149061363706,0.0,#446e9b,0.9871,0.0,2
3831,1,0.0007494775936744335,0.0,#446e9b,0.9871,0.0,2
3832,1,0.0010825563911923538,0.0,#446e9b,0.9871,0.0,2
3833,1,0.0012477502114644522,0.0011276810462240835,#446e9b,0.9871,0.0,2
3834,1,0.0032181744026949003,0.047882075567077555,#446e9b,0.9871,0.0,2
3835,1,0.0012157626041577785,0.07638060370626269,#446e9b,0.9871,0.0,2
3836,1,0.003661445500751659,0.0,#446e9b,0.9871,0.0,2
3837,1,0.0008856997793961153,0.0,#446e9b,0.9871,0.0,2
3838,1,0.000740378172361307,0.0,#446e9b,0.9871,0.0,2
3839,1,0.001594276470354976,0.023432845529116494,#446e9b,0.9871,0.0,2
3840,1,0.0006864650622246052,0.026816957523924122,#446e9b,0.9871,0.0,2
3841,1,0.0012489175168993929,0.035592107602595374,#446e9b,0.9871,0.0,2
3842,1,0.0016975636735795101,0.0,#446e9b,0.9871,0.0,2
3843,1,0.0017623285433781245,0.02368351081314169,#446e9b,0.9871,0.0,2
3844,1,0.0007500993633349458,0.06557775660702088,#446e9b,0.9871,0.0,2
3845,1,0.0007297050889837278,0.0,#446e9b,0.9871,0.0,2
3846,1,0.0013309593528402007,0.0,#446e9b,0.9871,0.0,2
3847,1,0.0030276772873223854,0.05290036287418858,#446e9b,0.9871,0.0,2
3848,1,0.003165323376652354,0.0,#446e9b,0.9871,0.0,2
3849,1,0.004205458163780418,0.0,#446e9b,0.9871,0.0,2
3850,1,0.0025111268961098133,0.040482265624311224,#446e9b,0.9871,0.0,2
3851,1,0.000725385261999218,0.0,#446e9b,0.9871,0.0,2
3852,1,0.0034700602428527545,0.0051372351624170655,#446e9b,0.9871,0.0,2
3853,1,0.0011527784899070556,0.0,#446e9b,0.9871,0.0,2
3854,1,0.0008674074079313723,0.0,#446e9b,0.9871,0.0,2
3855,1,0.0007914475679470295,0.0,#446e9b,0.9871,0.0,2
3856,1,0.0016983614803535358,0.02957460743195007,#446e9b,0.9871,0.0,2
3857,1,0.004554995529710383,0.17225556519983987,#446e9b,0.9871,0.0,2
3858,1,0.0017181740570964186,0.0,#446e9b,0.9871,0.0,2
3859,1,0.003488785473082184,0.0,#446e9b,0.9871,0.0,2
3860,1,0.0006906432701992271,0.0,#446e9b,0.9871,0.0,2
3861,1,0.0015251105109676123,0.051269279492003744,#446e9b,0.9871,0.0,2
3862,1,0.0030331846969514978,0.005387834368067529,#446e9b,0.9871,0.0,2
3863,1,0.0009590005441669632,0.0,#446e9b,0.9871,0.0,2
3864,1,0.0016236776988783198,0.0,#446e9b,0.9871,0.0,2
3865,1,0.0008667274543847708,0.020800945925763398,#446e9b,0.9871,0.0,2
3866,1,0.0030782578330278577,0.0,#446e9b,0.9871,0.0,2
3867,1,0.004384250597190329,0.0,#446e9b,0.9871,0.0,2
3868,1,0.0023536231274063606,0.0,#446e9b,0.9871,0.0,2
3869,1,0.0008222497147369006,0.0,#446e9b,0.9871,0.0,2
3870,1,0.0007271783453138918,0.0,#446e9b,0.9871,0.0,2
3871,1,0.0017061813221870134,0.009021568831889488,#446e9b,0.9871,0.0,2
3872,1,0.0013244747690230906,0.06608003520193828,#446e9b,0.9871,0.0,2
3873,1,0.0008688581047985904,0.01491099875700688,#446e9b,0.9871,0.0,2
3874,1,0.0013981699358548796,0.010525215194974917,#446e9b,0.9871,0.0,2
3875,1,0.0014251868432088599,0.0,#446e9b,0.9871,0.0,2
3876,1,0.0028781841254871543,0.0,#446e9b,0.9871,0.0,2
3877,1,0.001574739030709827,0.0,#446e9b,0.9871,0.0,2
3878,1,0.0007746610707933671,0.0,#446e9b,0.9871,0.0,2
3879,1,0.0015389292496997065,0.033586141769886856,#446e9b,0.9871,0.0,2
3880,1,0.0026743453449041754,0.0,#446e9b,0.9871,0.0,2
3881,1,0.001235125022189398,0.03734744492244307,#446e9b,0.9871,0.0,2
3882,1,0.0030744941966785295,0.0,#446e9b,0.9871,0.0,2
3883,1,0.0037677079573884484,0.02368351081314169,#446e9b,0.9871,0.0,2
3884,1,0.0007791344627732625,0.0,#446e9b,0.9871,0.0,2
3885,1,0.011189780830632393,0.03872671899325997,#446e9b,0.9871,0.0,2
3886,1,0.001283964478932524,0.006640835786439156,#446e9b,0.9871,0.0,2
3887,1,0.0006746712609084829,0.2322431444958943,#446e9b,0.9871,0.0,2
3888,1,0.0013123951997548163,0.007267340282517223,#446e9b,0.9871,0.0,2
3889,1,0.0016787635723294443,0.11401701728801708,#446e9b,0.9871,0.0,2
3890,1,0.0029606071963278855,0.051269279492003744,#446e9b,0.9871,0.0,2
3891,1,0.0009759222233936889,0.0,#446e9b,0.9871,0.0,2
3892,1,0.0040544442633173,0.0071420391629714065,#446e9b,0.9871,0.0,2
3893,1,0.001787218660914821,0.02456085112963109,#446e9b,0.9871,0.0,2
3894,1,0.003208518097956479,0.0,#446e9b,0.9871,0.0,2
3895,1,0.002747206462136088,0.004260140379972585,#446e9b,0.9871,0.0,2
3896,1,0.000765033717448894,0.0,#446e9b,0.9871,0.0,2
3897,1,0.000983975857067041,0.0,#446e9b,0.9871,0.0,2
3898,1,0.0013651584799609844,0.0,#446e9b,0.9871,0.0,2
3899,1,0.0036342514359304196,0.0,#446e9b,0.9871,0.0,2
3900,1,0.0016194913287972453,0.0038842436586658644,#446e9b,0.9871,0.0,2
3901,1,0.002899355491680499,0.008144451424319582,#446e9b,0.9871,0.0,2
3902,1,0.0024617749742220085,0.0,#446e9b,0.9871,0.0,2
3903,1,0.000747255794297078,0.03208175652218473,#446e9b,0.9871,0.0,2
3904,1,0.004039710557919169,0.02581422740178955,#446e9b,0.9871,0.0,2
3905,1,0.0008256059368150833,0.04888563252366978,#446e9b,0.9871,0.0,2
3906,1,0.003678265717353819,0.0819110111582967,#446e9b,0.9871,0.0,2
3907,1,0.0008557751356131823,0.0,#446e9b,0.9871,0.0,2
3908,1,0.003112101196780467,0.0,#446e9b,0.9871,0.0,2
3909,1,0.0014958729048450527,0.01491099875700688,#446e9b,0.9871,0.0,2
3910,1,0.0013408127186084098,0.0,#446e9b,0.9871,0.0,2
3911,1,0.013301815799728809,0.0,#446e9b,0.9871,0.0,2
3912,1,0.0014229759501228983,0.006515535207881607,#446e9b,0.9871,0.0,2
3913,1,0.0009288365193575033,0.0,#446e9b,0.9871,0.0,2
3914,1,0.0007069504628744349,0.0,#446e9b,0.9871,0.0,2
3915,1,0.009039309744622932,0.0,#446e9b,0.9871,0.0,2
3916,1,0.002914377825406709,0.1515621947396067,#446e9b,0.9871,0.0,2
3917,1,0.0009614707668433913,0.02832110358077412,#446e9b,0.9871,0.0,2
3918,1,0.0007174117137884485,0.25276032933901793,#446e9b,0.9871,0.0,2
3919,1,0.0007716633184057868,0.0038842436586658644,#446e9b,0.9871,0.0,2
3920,1,0.0008333403271044248,0.0,#446e9b,0.9871,0.0,2
3921,1,0.0010979633464440535,0.0,#446e9b,0.9871,0.0,2
3922,1,0.0034651042759532348,0.0,#446e9b,0.9871,0.0,2
3923,1,0.0009111628394866952,0.0,#446e9b,0.9871,0.0,2
3924,1,0.0015484086923422985,0.21810638203716043,#446e9b,0.9871,0.0,2
3925,1,0.004848519738010666,0.04913652941633952,#446e9b,0.9871,0.0,2
3926,1,0.002523941428688086,0.0,#446e9b,0.9871,0.0,2
3927,1,0.003136232382481451,0.05842202291944701,#446e9b,0.9871,0.0,2
3928,1,0.0007648070627345789,0.01779323602350261,#446e9b,0.9871,0.0,2
3929,1,0.0007047878238047587,0.0,#446e9b,0.9871,0.0,2
3930,1,0.0008098723315159953,0.0,#446e9b,0.9871,0.0,2
3931,1,0.0007450687076747938,0.0,#446e9b,0.9871,0.0,2
3932,1,0.0018487476495846124,0.02944925498817217,#446e9b,0.9871,0.0,2
3933,1,0.0009100205978154818,0.0,#446e9b,0.9871,0.0,2
3934,1,0.0012871892924324819,0.014033821798776044,#446e9b,0.9871,0.0,2
3935,1,0.006034275750818042,0.00839505572903327,#446e9b,0.9871,0.0,2
3936,1,0.000795952627607038,0.0,#446e9b,0.9871,0.0,2
3937,1,0.005966442289321554,0.0,#446e9b,0.9871,0.0,2
3938,1,0.0026781899469171004,0.05641394929717197,#446e9b,0.9871,0.0,2
3939,1,0.0007837064018419043,0.0,#446e9b,0.9871,0.0,2
3940,1,0.0014934544596168875,0.0,#446e9b,0.9871,0.0,2
3941,1,0.000721429563354213,0.05252394668305889,#446e9b,0.9871,0.0,2
3942,1,0.003514469087043318,0.023432845529116494,#446e9b,0.9871,0.0,2
3943,1,0.0008930223795645718,0.03835054614145209,#446e9b,0.9871,0.0,2
3944,1,0.0019633263816799603,0.07776297996623682,#446e9b,0.9871,0.0,2
3945,1,0.0008367568017055939,0.0,#446e9b,0.9871,0.0,2
3946,1,0.00214376358122794,0.027318332633502175,#446e9b,0.9871,0.0,2
3947,1,0.0010747787218273667,0.0643221322187203,#446e9b,0.9871,0.0,2
3948,1,0.0009151899577185603,0.0,#446e9b,0.9871,0.0,2
3949,1,0.0010307562045567143,0.014535064409391398,#446e9b,0.9871,0.0,2
3950,1,0.0007218032474972204,0.0,#446e9b,0.9871,0.0,2
3951,1,0.0007541722714904356,0.05641394929717197,#446e9b,0.9871,0.0,2
3952,1,0.0031602754478326236,0.0,#446e9b,0.9871,0.0,2
3953,1,0.0007418308105567172,0.04198711898287236,#446e9b,0.9871,0.0,2
3954,1,0.0014471242287911303,0.0,#446e9b,0.9871,0.0,2
3955,1,0.0006497637497525983,0.0,#446e9b,0.9871,0.0,2
3956,1,0.0008116963387320676,0.0,#446e9b,0.9871,0.0,2
3957,1,0.001279626633749635,0.0,#446e9b,0.9871,0.0,2
3958,1,0.0012472984767820713,0.050892895161985266,#446e9b,0.9871,0.0,2
3959,1,0.0011366385798025089,0.0,#446e9b,0.9871,0.0,2
3960,1,0.0008003179122801812,0.0,#446e9b,0.9871,0.0,2
3961,1,0.0027394595848014656,0.0,#446e9b,0.9871,0.0,2
3962,1,0.003698343977121853,0.008770963179582172,#446e9b,0.9871,0.0,2
3963,1,0.0024514556853615877,0.01215419238295325,#446e9b,0.9871,0.0,2
3964,1,0.0016423708581735784,0.0,#446e9b,0.9871,0.0,2
3965,1,0.0010546879283872218,0.004260140379972585,#446e9b,0.9871,0.0,2
3966,1,0.001349510485673314,0.0,#446e9b,0.9871,0.0,2
3967,1,0.00126315677378588,0.10670533363713054,#446e9b,0.9871,0.0,2
3968,1,0.001153404042900629,0.0,#446e9b,0.9871,0.0,2
3969,1,0.00283441936442291,0.05967718805963512,#446e9b,0.9871,0.0,2
3970,1,0.0016543800418751743,0.013031347029239327,#446e9b,0.9871,0.0,2
3971,1,0.0010904161509684533,0.0,#446e9b,0.9871,0.0,2
3972,1,0.0011177964470063526,0.0,#446e9b,0.9871,0.0,2
3973,1,0.0006872030651256638,0.0,#446e9b,0.9871,0.0,2
3974,1,0.0025981299592925666,0.022680858448069822,#446e9b,0.9871,0.0,2
3975,1,0.0010171308190439045,0.05051651804157914,#446e9b,0.9871,0.0,2
3976,1,0.003616504121161481,0.006891437258309992,#446e9b,0.9871,0.0,2
3977,1,0.0019432618988464857,0.14029125827453637,#446e9b,0.9871,0.0,2
3978,1,0.0026447186122275216,0.0,#446e9b,0.9871,0.0,2
3979,1,0.000673436151318271,0.09549662740464945,#446e9b,0.9871,0.0,2
3980,1,0.001093647877100478,0.0,#446e9b,0.9871,0.0,2
3981,1,0.00202786482342076,0.0,#446e9b,0.9871,0.0,2
3982,1,0.0010574224131563415,0.0,#446e9b,0.9871,0.0,2
3983,1,0.0008726527406789685,0.03095351541878736,#446e9b,0.9871,0.0,2
3984,1,0.0008750692141527949,0.01704133476056333,#446e9b,0.9871,0.0,2
3985,1,0.004128989654771364,0.0,#446e9b,0.9871,0.0,2
3986,1,0.0018205667506701604,0.03132959133772723,#446e9b,0.9871,0.0,2
3987,1,0.011367890018516619,0.0,#446e9b,0.9871,0.0,2
3988,1,0.0027689324996302187,0.0,#446e9b,0.9871,0.0,2
3989,1,0.0008003969385020679,0.0,#446e9b,0.9871,0.0,2
3990,1,0.00173047630390107,0.003383048874822278,#446e9b,0.9871,0.0,2
3991,1,0.005758702275728042,0.0,#446e9b,0.9871,0.0,2
3992,1,0.0031090260298256072,0.0,#446e9b,0.9871,0.0,2
3993,1,0.001849396023883507,0.027192988217229278,#446e9b,0.9871,0.0,2
3994,1,0.0032564243309435117,0.03220711913940314,#446e9b,0.9871,0.0,2
3995,1,0.0011170855448820174,0.025062196898170835,#446e9b,0.9871,0.0,2
3996,1,0.0030358629689124154,0.06884286890515022,#446e9b,0.9871,0.0,2
3997,1,0.0010242305117996965,0.05377869656225466,#446e9b,0.9871,0.0,2
3998,1,0.004435872710788326,0.04148549080008869,#446e9b,0.9871,0.0,2
3999,1,0.0007075430840396527,0.025312872136830533,#446e9b,0.9871,0.0,2
4000,1,0.0007324389671823825,0.023432845529116494,#446e9b,0.9871,0.0,2
4001,1,0.0028994517241322615,0.0378489907714335,#446e9b,0.9871,0.0,2
4002,1,0.003722331194534473,0.0,#446e9b,0.9871,0.0,2
4003,1,0.0008957127425962835,0.0,#446e9b,0.9871,0.0,2
4004,1,0.002978728512855704,0.0,#446e9b,0.9871,0.0,2
4005,1,0.0007169385023296782,0.0,#446e9b,0.9871,0.0,2
4006,1,0.001132612966814934,0.03734744492244307,#446e9b,0.9871,0.0,2
4007,1,0.0012209568064385874,0.03408762024285762,#446e9b,0.9871,0.0,2
4008,1,0.0016565871988070374,0.0,#446e9b,0.9871,0.0,2
4009,1,0.000930611744344164,0.0,#446e9b,0.9871,0.0,2
4010,1,0.0027614093771130815,0.023307513440220348,#446e9b,0.9871,0.0,2
4011,1,0.0042759487647054594,0.0018794691185382109,#446e9b,0.9871,0.0,2
4012,1,0.001436901425494223,0.028697149974017462,#446e9b,0.9871,0.0,2
4013,1,0.001033139292830331,0.06005375584591537,#446e9b,0.9871,0.0,2
4014,1,0.0035467067332273427,0.03684590846796138,#446e9b,0.9871,0.0,2
4015,1,0.0008574935430858109,0.0,#446e9b,0.9871,0.0,2
4016,1,0.002894490385963587,0.018169190400751302,#446e9b,0.9871,0.0,2
4017,1,0.0014559762623174825,0.04574967587921888,#446e9b,0.9871,0.0,2
4018,1,0.0033232619527188744,0.017918553867192055,#446e9b,0.9871,0.0,2
4019,1,0.003442346707924155,0.11162115823648996,#446e9b,0.9871,0.0,2
4020,1,0.002157393792347933,0.02130224846963828,#446e9b,0.9871,0.0,2
