,class,prob alternative,farness,colors,model perf,class perf,n labels
2662,0,0.3400416231581392,1.0188268122403805,#fd7e14,0.8373,0.0,2
2663,0,0.20301260349337272,0.1741634394752034,#fd7e14,0.8373,0.0,2
2664,0,0.0008547008547008547,0.28510971180479816,#fd7e14,0.8373,0.0,2
2665,0,0.003052503052503052,0.09700718299227705,#fd7e14,0.8373,0.0,2
2666,0,0.16831488849032708,0.5489909782146085,#fd7e14,0.8373,0.0,2
2667,0,0.893242944380273,0.9789999010060573,#446e9b,0.8373,0.0,2
2668,0,0.005199430199430199,0.9375524948433065,#fd7e14,0.8373,0.0,2
2669,0,0.19541101049198215,0.9873295152700666,#fd7e14,0.8373,0.0,2
2670,0,0.0,0.12209217798836666,#fd7e14,0.8373,0.0,2
2671,0,0.258530234947239,0.34210525954176124,#fd7e14,0.8373,0.0,2
2672,0,0.4870079835671842,0.9278736851270425,#fd7e14,0.8373,0.0,2
2673,0,0.7585951556822599,0.9211499223415471,#446e9b,0.8373,0.0,2
2674,0,0.0,0.013783201823551463,#fd7e14,0.8373,0.0,2
2675,0,0.19959534892058506,0.6865982715716432,#fd7e14,0.8373,0.0,2
2676,0,0.9365528761362094,0.6760102699205243,#446e9b,0.8373,0.0,2
2677,0,0.011337736337736336,0.15181569016907578,#fd7e14,0.8373,0.0,2
2678,0,0.3993072273238184,0.5146390516176983,#fd7e14,0.8373,0.0,2
2679,0,0.00819088319088319,0.6259839340542318,#fd7e14,0.8373,0.0,2
2680,0,0.0007122507122507122,0.012780730422432995,#fd7e14,0.8373,0.0,2
2681,0,0.0,0.8786960331557837,#fd7e14,0.8373,0.0,2
2682,0,0.3816541552966893,0.29033343765983033,#fd7e14,0.8373,0.0,2
2683,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2684,0,0.4459823786388987,0.8820188904881264,#fd7e14,0.8373,0.0,2
2685,0,0.0,0.5163562845348602,#fd7e14,0.8373,0.0,2
2686,0,0.0,0.50095513069932,#fd7e14,0.8373,0.0,2
2687,0,0.0,0.1209561394387288,#fd7e14,0.8373,0.0,2
2688,0,0.0,0.29164060236501366,#fd7e14,0.8373,0.0,2
2689,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2690,0,0.608191593683675,0.4404777298876936,#446e9b,0.8373,0.0,2
2691,0,0.08209223113069264,0.05804549141452668,#fd7e14,0.8373,0.0,2
2692,0,0.007770007770007771,0.6111158972503544,#fd7e14,0.8373,0.0,2
2693,0,0.0,0.6412994356424224,#fd7e14,0.8373,0.0,2
2694,0,0.0,0.02130224846963828,#fd7e14,0.8373,0.0,2
2695,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2696,0,0.0,0.9488911291356638,#fd7e14,0.8373,0.0,2
2697,0,0.47067098555597797,0.7088144354913757,#fd7e14,0.8373,0.0,2
2698,0,0.11426959722585663,0.6016289259828548,#fd7e14,0.8373,0.0,2
2699,0,0.0,0.2272258533633601,#fd7e14,0.8373,0.0,2
2700,0,0.061703254010946326,0.6518003498878867,#fd7e14,0.8373,0.0,2
2701,0,0.0,0.3749760697353417,#fd7e14,0.8373,0.0,2
2702,0,0.29047228886972465,0.42534088363399214,#fd7e14,0.8373,0.0,2
2703,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2704,0,0.0,0.3495543461048064,#fd7e14,0.8373,0.0,2
2705,0,0.2410726963264274,1.0789890513442928,#fd7e14,0.8373,0.0,2
2706,0,0.0,0.047380315235110215,#fd7e14,0.8373,0.0,2
2707,0,0.0038784744667097605,0.36719078634376306,#fd7e14,0.8373,0.0,2
2708,0,0.0,0.4089382440257027,#fd7e14,0.8373,0.0,2
2709,0,0.0027195027195027195,0.19838723623947785,#fd7e14,0.8373,0.0,2
2710,0,0.6372779488541177,0.8085820071051312,#446e9b,0.8373,0.0,2
2711,0,0.0013354700854700855,0.15638029271547396,#fd7e14,0.8373,0.0,2
2712,0,0.009931201277355124,0.14218956698755086,#fd7e14,0.8373,0.0,2
2713,0,0.0,0.3744384287762199,#fd7e14,0.8373,0.0,2
2714,0,0.20085557249018784,0.7470292552574568,#fd7e14,0.8373,0.0,2
2715,0,0.0,0.10998225617893442,#fd7e14,0.8373,0.0,2
2716,0,0.2019162985762177,0.7470292552574568,#fd7e14,0.8373,0.0,2
2717,0,0.48259235422696944,1.0579240587841028,#fd7e14,0.8373,0.0,2
2718,0,0.04637002954310646,0.11363868059307922,#fd7e14,0.8373,0.0,2
2719,0,0.0023148148148148147,0.05202206999528076,#fd7e14,0.8373,0.0,2
2720,0,0.0028490028490028487,0.0733650129826486,#fd7e14,0.8373,0.0,2
2721,0,0.23761074514279634,0.2631232732874029,#fd7e14,0.8373,0.0,2
2722,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2723,0,0.9480959439160574,0.4650496856682726,#446e9b,0.8373,0.0,2
2724,0,0.0,0.02155290174122067,#fd7e14,0.8373,0.0,2
2725,0,0.0,0.2811970244273892,#fd7e14,0.8373,0.0,2
2726,0,0.31115098607110586,0.18919475818962056,#fd7e14,0.8373,0.0,2
2727,0,0.2560370541139772,0.478634778355036,#fd7e14,0.8373,0.0,2
2728,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2729,0,0.7940029498097625,0.47638791317669277,#446e9b,0.8373,0.0,2
2730,0,0.4218223127913929,0.8000975056389101,#fd7e14,0.8373,0.0,2
2731,0,0.002564102564102564,0.6158043048173216,#fd7e14,0.8373,0.0,2
2732,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2733,0,0.8662096751494444,0.6167133009039114,#446e9b,0.8373,0.0,2
2734,0,0.06631017961146166,0.5488453073963399,#fd7e14,0.8373,0.0,2
2735,0,0.3479883455185114,0.506360329255783,#fd7e14,0.8373,0.0,2
2736,0,0.0,0.48383994669244196,#fd7e14,0.8373,0.0,2
2737,0,0.3162048240658229,0.7719401266236849,#fd7e14,0.8373,0.0,2
2738,0,0.409833942170014,0.4379939672722568,#fd7e14,0.8373,0.0,2
2739,0,0.0,0.8342155579030262,#fd7e14,0.8373,0.0,2
2740,0,0.0,0.3281888616030328,#fd7e14,0.8373,0.0,2
2741,0,0.0006574621959237344,0.0,#fd7e14,0.8373,0.0,2
2742,0,0.0,0.08782126475786994,#fd7e14,0.8373,0.0,2
2743,0,0.2014094422559732,0.332423196082612,#fd7e14,0.8373,0.0,2
2744,0,0.006481173147839814,0.04223793702840069,#fd7e14,0.8373,0.0,2
2745,0,0.00030525030525030525,0.6256791286426818,#fd7e14,0.8373,0.0,2
2746,0,0.4467056702445091,1.2289006184310436,#fd7e14,0.8373,0.0,2
2747,0,0.1917554133900288,0.8111909546957446,#fd7e14,0.8373,0.0,2
2748,0,0.0,0.5175019526826002,#fd7e14,0.8373,0.0,2
2749,0,0.5395466934350202,0.8739134045984421,#446e9b,0.8373,0.0,2
2750,0,0.0,0.6320923253082213,#fd7e14,0.8373,0.0,2
2751,0,0.0252489145400156,0.08455139686161403,#fd7e14,0.8373,0.0,2
2752,0,0.001282051282051282,0.8424059621549717,#fd7e14,0.8373,0.0,2
2753,0,0.5551448565216727,0.8253759450801206,#446e9b,0.8373,0.0,2
2754,0,0.41660711676737333,0.765374041384361,#fd7e14,0.8373,0.0,2
2755,0,0.0,0.27611694925365354,#fd7e14,0.8373,0.0,2
2756,0,0.001221001221001221,0.028571800727996345,#fd7e14,0.8373,0.0,2
2757,0,0.0,0.31657446537524475,#fd7e14,0.8373,0.0,2
2758,0,0.0010683760683760685,0.27650746971098733,#fd7e14,0.8373,0.0,2
2759,0,0.44321062958883456,0.6198988110628797,#fd7e14,0.8373,0.0,2
2760,0,0.0,0.04499711438917833,#fd7e14,0.8373,0.0,2
2761,0,0.0,0.13358790065364384,#fd7e14,0.8373,0.0,2
2762,0,0.006206756206756207,0.6223300938607492,#fd7e14,0.8373,0.0,2
2763,0,0.002564102564102564,0.8225608687986271,#fd7e14,0.8373,0.0,2
2764,0,0.0,0.0741188470479562,#fd7e14,0.8373,0.0,2
2765,0,0.005036630036630037,0.5269798625164384,#fd7e14,0.8373,0.0,2
2766,0,0.018901623068289738,0.34223811138865,#fd7e14,0.8373,0.0,2
2767,0,0.011216609900820428,0.31499402243258523,#fd7e14,0.8373,0.0,2
2768,0,0.87353673705467,0.6026803483105201,#446e9b,0.8373,0.0,2
2769,0,0.42296116826510943,0.4611442358370783,#fd7e14,0.8373,0.0,2
2770,0,0.0,0.2169517027455968,#fd7e14,0.8373,0.0,2
2771,0,0.0,0.12992258424042277,#fd7e14,0.8373,0.0,2
2772,0,0.27606457282173724,0.47666863960336686,#fd7e14,0.8373,0.0,2
2773,0,0.0,0.03095351541878736,#fd7e14,0.8373,0.0,2
2774,0,0.0,0.014660375627729498,#fd7e14,0.8373,0.0,2
2775,0,0.6951296588526682,0.974558234132852,#446e9b,0.8373,0.0,2
2776,0,0.006837606837606838,0.35421986792945725,#fd7e14,0.8373,0.0,2
2777,0,0.0,0.12070370767721914,#fd7e14,0.8373,0.0,2
2778,0,0.006043956043956043,0.2556073869663678,#fd7e14,0.8373,0.0,2
2779,0,0.001221001221001221,0.4374423873119795,#fd7e14,0.8373,0.0,2
2780,0,0.9272058426343475,1.1486493196867715,#446e9b,0.8373,0.0,2
2781,0,0.0,0.03020137666102127,#fd7e14,0.8373,0.0,2
2782,0,0.0,0.20580446228329555,#fd7e14,0.8373,0.0,2
2783,0,0.004665242165242165,0.2430696815570288,#fd7e14,0.8373,0.0,2
2784,0,0.25281556931949883,0.8665942894577398,#fd7e14,0.8373,0.0,2
2785,0,0.0,0.030452087660902512,#fd7e14,0.8373,0.0,2
2786,0,0.2159132352759804,0.7836393887595214,#fd7e14,0.8373,0.0,2
2787,0,0.0,0.04574967587921888,#fd7e14,0.8373,0.0,2
2788,0,0.0016025641025641025,0.9008477124535167,#fd7e14,0.8373,0.0,2
2789,0,0.64002559706001,0.9973751733892151,#446e9b,0.8373,0.0,2
2790,0,0.0,0.10355552720523392,#fd7e14,0.8373,0.0,2
2791,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2792,0,0.0,0.004886636279384365,#fd7e14,0.8373,0.0,2
2793,0,0.009579511182075286,0.30303425468156053,#fd7e14,0.8373,0.0,2
2794,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2795,0,0.19970447406344846,0.04700400282105183,#fd7e14,0.8373,0.0,2
2796,0,0.05538521307752076,0.3178921052994036,#fd7e14,0.8373,0.0,2
2797,0,0.32158806293421677,0.31565244448439794,#fd7e14,0.8373,0.0,2
2798,0,0.24809334358731047,0.6132315731815137,#fd7e14,0.8373,0.0,2
2799,0,0.0017297517297517298,0.0,#fd7e14,0.8373,0.0,2
2800,0,0.33663536540858513,0.867506636107159,#fd7e14,0.8373,0.0,2
2801,0,0.0,0.21733656362785048,#fd7e14,0.8373,0.0,2
2802,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2803,0,0.2947005329735344,0.5945864915679206,#fd7e14,0.8373,0.0,2
2804,0,0.0,0.010650520085852188,#fd7e14,0.8373,0.0,2
2805,0,0.0,0.3366634992024823,#fd7e14,0.8373,0.0,2
2806,0,0.006196581196581196,0.09725896368521687,#fd7e14,0.8373,0.0,2
2807,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2808,0,0.5029235269029464,0.6354620061956441,#446e9b,0.8373,0.0,2
2809,0,0.24001146988663852,0.46198052400302014,#fd7e14,0.8373,0.0,2
2810,0,0.22573386215423993,0.8162506462526584,#fd7e14,0.8373,0.0,2
2811,0,0.0,0.4367530994438673,#fd7e14,0.8373,0.0,2
2812,0,0.38973030174953255,0.590106712471912,#fd7e14,0.8373,0.0,2
2813,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2814,0,0.0,0.12486982761575395,#fd7e14,0.8373,0.0,2
2815,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2816,0,0.0,0.003257750316561826,#fd7e14,0.8373,0.0,2
2817,0,0.24517176790982065,0.8145035701130474,#fd7e14,0.8373,0.0,2
2818,0,0.005383505383505384,0.5092111138646438,#fd7e14,0.8373,0.0,2
2819,0,0.46708997910921013,0.5083554449264487,#fd7e14,0.8373,0.0,2
2820,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2821,0,0.00042735042735042735,0.04913652941633952,#fd7e14,0.8373,0.0,2
2822,0,0.5245275202005971,0.636228848725103,#446e9b,0.8373,0.0,2
2823,0,0.001305792972459639,0.1271431658790637,#fd7e14,0.8373,0.0,2
2824,0,0.002136752136752137,0.38615688119733754,#fd7e14,0.8373,0.0,2
2825,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2826,0,0.008477941811275144,0.2651992215326605,#fd7e14,0.8373,0.0,2
2827,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2828,0,0.0,0.107713493827571,#fd7e14,0.8373,0.0,2
2829,0,0.30924066436886943,0.47933741901720267,#fd7e14,0.8373,0.0,2
2830,0,0.15309623132021327,1.1544853193715068,#fd7e14,0.8373,0.0,2
2831,0,0.5322198296368732,1.0008840006719226,#446e9b,0.8373,0.0,2
2832,0,0.24789501564576982,0.7268095867465183,#fd7e14,0.8373,0.0,2
2833,0,0.04597151424074502,0.21631033931493712,#fd7e14,0.8373,0.0,2
2834,0,0.15703132651662072,0.8946608517012025,#fd7e14,0.8373,0.0,2
2835,0,0.0,0.5336137343791645,#fd7e14,0.8373,0.0,2
2836,0,0.0029526029526029526,0.5749629141878334,#fd7e14,0.8373,0.0,2
2837,0,0.0,0.03346077347628815,#fd7e14,0.8373,0.0,2
2838,0,0.40054997548398763,0.7590079036151532,#fd7e14,0.8373,0.0,2
2839,0,0.08920121307941821,0.6763252289098811,#fd7e14,0.8373,0.0,2
2840,0,0.48561051539935424,0.5314479481433723,#fd7e14,0.8373,0.0,2
2841,0,0.1983239516893363,0.11603508999309477,#fd7e14,0.8373,0.0,2
2842,0,0.0018993352326685659,0.7992349800507162,#fd7e14,0.8373,0.0,2
2843,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2844,0,0.0,0.6858054737196206,#fd7e14,0.8373,0.0,2
2845,0,0.0,0.1958321212939359,#fd7e14,0.8373,0.0,2
2846,0,0.0014245014245014244,0.23147087608530628,#fd7e14,0.8373,0.0,2
2847,0,0.30543997020241365,0.9232586066797603,#fd7e14,0.8373,0.0,2
2848,0,0.059241328472097704,0.1958321212939359,#fd7e14,0.8373,0.0,2
2849,0,0.0,0.04825840372036784,#fd7e14,0.8373,0.0,2
2850,0,0.2502560180727601,0.3704095571517675,#fd7e14,0.8373,0.0,2
2851,0,0.002564102564102564,0.24862280234369077,#fd7e14,0.8373,0.0,2
2852,0,0.0,0.13915251610117077,#fd7e14,0.8373,0.0,2
2853,0,0.21267306655692786,0.9396936393235507,#fd7e14,0.8373,0.0,2
2854,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2855,0,0.22945300875462826,0.735813701615308,#fd7e14,0.8373,0.0,2
2856,0,0.41681961026795133,0.9703363230183737,#fd7e14,0.8373,0.0,2
2857,0,0.00898531667762437,0.22568322739788158,#fd7e14,0.8373,0.0,2
2858,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2859,0,0.0,0.08417416324198515,#fd7e14,0.8373,0.0,2
2860,0,0.3312622088263115,0.5210865568011019,#fd7e14,0.8373,0.0,2
2861,0,0.0005341880341880342,0.1309335295931926,#fd7e14,0.8373,0.0,2
2862,0,0.0,0.011151741341314641,#fd7e14,0.8373,0.0,2
2863,0,0.5373614962748285,0.8905552360012945,#446e9b,0.8373,0.0,2
2864,0,0.010765160765160766,0.5612694132583891,#fd7e14,0.8373,0.0,2
2865,0,0.02851769550487499,0.580737442348076,#fd7e14,0.8373,0.0,2
2866,0,0.8366269747266448,1.2393656578634633,#446e9b,0.8373,0.0,2
2867,0,0.3584239631939481,0.7652061145634715,#fd7e14,0.8373,0.0,2
2868,0,0.400773336699053,0.8855369492918841,#fd7e14,0.8373,0.0,2
2869,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2870,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2871,0,0.0,0.48355825211231324,#fd7e14,0.8373,0.0,2
2872,0,0.0,0.5109235716682773,#fd7e14,0.8373,0.0,2
2873,0,0.7585738328762462,0.700142697651604,#446e9b,0.8373,0.0,2
2874,0,0.023769748769748775,0.34476344750599175,#fd7e14,0.8373,0.0,2
2875,0,0.01999232960771422,0.5339026948620202,#fd7e14,0.8373,0.0,2
2876,0,0.04899854419085189,0.4993932026129753,#fd7e14,0.8373,0.0,2
2877,0,0.47231457563778756,0.49018828890258875,#fd7e14,0.8373,0.0,2
2878,0,0.5268089376686662,0.9657320815212299,#446e9b,0.8373,0.0,2
2879,0,0.0018315018315018315,0.0,#fd7e14,0.8373,0.0,2
2880,0,0.32468782823232295,0.7422347370511668,#fd7e14,0.8373,0.0,2
2881,0,0.0,0.16132896146249445,#fd7e14,0.8373,0.0,2
2882,0,0.005137597445289753,0.6366891338619107,#fd7e14,0.8373,0.0,2
2883,0,0.0,0.18141920815801527,#fd7e14,0.8373,0.0,2
2884,0,0.0,0.05014014807719399,#fd7e14,0.8373,0.0,2
2885,0,0.03767439825132133,0.42273627576713996,#fd7e14,0.8373,0.0,2
2886,0,0.7995543738285066,1.3622424536311852,#446e9b,0.8373,0.0,2
2887,0,0.0,0.11881071348084984,#fd7e14,0.8373,0.0,2
2888,0,0.22785884266842035,0.38386294682219096,#fd7e14,0.8373,0.0,2
2889,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2890,0,0.0,0.14016472240929914,#fd7e14,0.8373,0.0,2
2891,0,0.06254726991906479,0.31565244448439794,#fd7e14,0.8373,0.0,2
2892,0,0.0,0.46784363837976933,#fd7e14,0.8373,0.0,2
2893,0,0.4469925703473373,0.7826178161097833,#fd7e14,0.8373,0.0,2
2894,0,0.6161322531648803,0.9540137493925734,#446e9b,0.8373,0.0,2
2895,0,0.8201207268514958,1.1682578972342836,#446e9b,0.8373,0.0,2
2896,0,0.10320464791618635,0.4873643794876606,#fd7e14,0.8373,0.0,2
2897,0,0.0,0.480180900340687,#fd7e14,0.8373,0.0,2
2898,0,0.6594872678017474,1.0050278748382557,#446e9b,0.8373,0.0,2
2899,0,0.8141544074047846,0.7475262195333233,#446e9b,0.8373,0.0,2
2900,0,0.20388265127141442,0.545643486970639,#fd7e14,0.8373,0.0,2
2901,0,0.0,0.35715642655328145,#fd7e14,0.8373,0.0,2
2902,0,0.17266265834327688,0.6056880925098752,#fd7e14,0.8373,0.0,2
2903,0,0.025216218966218968,0.5954838781746229,#fd7e14,0.8373,0.0,2
2904,0,0.0,0.013657892161570283,#fd7e14,0.8373,0.0,2
2905,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2906,0,0.5845707153022384,1.0334635044074791,#446e9b,0.8373,0.0,2
2907,0,0.6303062719917923,0.9569805264171148,#446e9b,0.8373,0.0,2
2908,0,0.0,0.3000183731095163,#fd7e14,0.8373,0.0,2
2909,0,0.3620993305476712,0.6139878369418903,#fd7e14,0.8373,0.0,2
2910,0,0.0017094017094017094,0.01691601883156043,#fd7e14,0.8373,0.0,2
2911,0,0.06410959055189824,0.2545718547594282,#fd7e14,0.8373,0.0,2
2912,0,0.008859967193300528,0.33441008933574357,#fd7e14,0.8373,0.0,2
2913,0,0.0,0.08140814585008765,#fd7e14,0.8373,0.0,2
2914,0,0.0014245014245014244,0.0,#fd7e14,0.8373,0.0,2
2915,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2916,0,0.3738739866518306,0.7933854893101366,#fd7e14,0.8373,0.0,2
2917,0,0.0,0.06808931757496219,#fd7e14,0.8373,0.0,2
2918,0,0.12373801012068061,0.4333097627796841,#fd7e14,0.8373,0.0,2
2919,0,0.0,0.11906308796148118,#fd7e14,0.8373,0.0,2
2920,0,0.0035612535612535613,0.9639359853677097,#fd7e14,0.8373,0.0,2
2921,0,0.11294110685136326,0.7476919153208315,#fd7e14,0.8373,0.0,2
2922,0,0.6431764798940515,0.7560030833090001,#446e9b,0.8373,0.0,2
2923,0,0.12504003000797873,0.6314804275385341,#fd7e14,0.8373,0.0,2
2924,0,0.4530947620542366,0.8722625312209624,#fd7e14,0.8373,0.0,2
2925,0,0.0,0.056915946060485285,#fd7e14,0.8373,0.0,2
2926,0,0.002279202279202279,0.05377869656225466,#fd7e14,0.8373,0.0,2
2927,0,0.0,0.3949466983671922,#fd7e14,0.8373,0.0,2
2928,0,0.552533814713302,0.9418391005207255,#446e9b,0.8373,0.0,2
2929,0,0.003133903133903134,0.07135499144345289,#fd7e14,0.8373,0.0,2
2930,0,0.0,0.5274117969739824,#fd7e14,0.8373,0.0,2
2931,0,0.2476911101072608,0.1448480618316478,#fd7e14,0.8373,0.0,2
2932,0,0.014265364265364266,0.6223300938607492,#fd7e14,0.8373,0.0,2
2933,0,0.5746986113870828,0.6118711813307971,#446e9b,0.8373,0.0,2
2934,0,0.7388273229619384,1.179236714017967,#446e9b,0.8373,0.0,2
2935,0,0.36618828564480327,0.49075353944593647,#fd7e14,0.8373,0.0,2
2936,0,0.2989144084285786,0.6252220294817297,#fd7e14,0.8373,0.0,2
2937,0,0.0,0.16437625324570243,#fd7e14,0.8373,0.0,2
2938,0,0.0,0.2631232732874029,#fd7e14,0.8373,0.0,2
2939,0,0.17185028290797522,0.5551197344290644,#fd7e14,0.8373,0.0,2
2940,0,0.0,0.035215978342922415,#fd7e14,0.8373,0.0,2
2941,0,0.3618588913460711,1.0651878096717344,#fd7e14,0.8373,0.0,2
2942,0,0.07499664983639343,0.42987155604402,#fd7e14,0.8373,0.0,2
2943,0,0.0,0.49641471560736455,#fd7e14,0.8373,0.0,2
2944,0,0.5086854684893901,0.6749084410482132,#446e9b,0.8373,0.0,2
2945,0,0.7436476756837583,0.7780308043157392,#446e9b,0.8373,0.0,2
2946,0,0.7776057729489103,0.9224913377892191,#446e9b,0.8373,0.0,2
2947,0,0.0,0.06758697152695427,#fd7e14,0.8373,0.0,2
2948,0,0.0,0.14421499471089302,#fd7e14,0.8373,0.0,2
2949,0,0.7132114537186182,0.6090029531970043,#446e9b,0.8373,0.0,2
2950,0,0.5437705656482944,0.6167133009039114,#446e9b,0.8373,0.0,2
2951,0,0.3504041068143633,0.6650285210520797,#fd7e14,0.8373,0.0,2
2952,0,0.0,0.040106066741639836,#fd7e14,0.8373,0.0,2
2953,0,0.0,0.4317963231190719,#fd7e14,0.8373,0.0,2
2954,0,0.0,0.12133480153825066,#fd7e14,0.8373,0.0,2
2955,0,0.006579839913173246,0.23494717824379915,#fd7e14,0.8373,0.0,2
2956,0,0.013291694060924831,0.3288500866811965,#fd7e14,0.8373,0.0,2
2957,0,0.017130092130092128,0.5680292293534399,#fd7e14,0.8373,0.0,2
2958,0,0.15898313462416028,0.5462252192683417,#fd7e14,0.8373,0.0,2
2959,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2960,0,0.0,0.020424972455175928,#fd7e14,0.8373,0.0,2
2961,0,0.37933512879779857,1.201115935468658,#fd7e14,0.8373,0.0,2
2962,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2963,0,0.0,0.4637935916488204,#fd7e14,0.8373,0.0,2
2964,0,0.4912658729519887,0.717539806342153,#fd7e14,0.8373,0.0,2
2965,0,0.0,0.29386392784742504,#fd7e14,0.8373,0.0,2
2966,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2967,0,0.7439749770708854,1.1060709907658701,#446e9b,0.8373,0.0,2
2968,0,0.4238101823320525,0.6083997543639716,#fd7e14,0.8373,0.0,2
2969,0,0.0,0.019171748106241355,#fd7e14,0.8373,0.0,2
2970,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2971,0,0.0,0.40213640214927454,#fd7e14,0.8373,0.0,2
2972,0,0.4998020128299164,0.6103609616226671,#fd7e14,0.8373,0.0,2
2973,0,0.0,0.35502044360424295,#fd7e14,0.8373,0.0,2
2974,0,0.0,0.008520358078118148,#fd7e14,0.8373,0.0,2
2975,0,0.0,0.0,#fd7e14,0.8373,0.0,2
2976,0,0.0910122285122285,0.3977929867157191,#fd7e14,0.8373,0.0,2
2977,0,0.2018180631585611,0.3374592280757866,#fd7e14,0.8373,0.0,2
2978,0,0.5667958513397905,0.7014240663651874,#446e9b,0.8373,0.0,2
2979,0,0.7236774393939788,1.2016316175702595,#446e9b,0.8373,0.0,2
2980,0,0.003997237330570664,0.08882756527118613,#fd7e14,0.8373,0.0,2
2981,0,0.15029144051579943,0.6243082227789095,#fd7e14,0.8373,0.0,2
2982,0,0.0023011176857330702,0.4111188202152295,#fd7e14,0.8373,0.0,2
2983,0,0.0052146927146927155,0.2797634534803649,#fd7e14,0.8373,0.0,2
2984,0,0.0,0.04374290165715308,#fd7e14,0.8373,0.0,2
2985,0,0.4322576214356003,1.1759782125460183,#fd7e14,0.8373,0.0,2
2986,0,0.0,0.2875900028202643,#fd7e14,0.8373,0.0,2
2987,0,0.0,0.0643221322187203,#fd7e14,0.8373,0.0,2
2988,0,0.0,0.09474143153166836,#fd7e14,0.8373,0.0,2
2989,0,0.14642354740393956,0.790299668138489,#fd7e14,0.8373,0.0,2
2990,0,0.0011870845204178537,0.2857622493124806,#fd7e14,0.8373,0.0,2
2991,0,0.3250064610547265,0.4565503913718938,#fd7e14,0.8373,0.0,2
2992,0,0.0,0.3373265917711583,#fd7e14,0.8373,0.0,2
2993,0,0.0005341880341880342,0.32448864235619035,#fd7e14,0.8373,0.0,2
2994,0,0.0,0.24862280234369077,#fd7e14,0.8373,0.0,2
2995,0,0.38553619931825045,0.9192364846828306,#fd7e14,0.8373,0.0,2
2996,0,0.0,0.2272258533633601,#fd7e14,0.8373,0.0,2
2997,0,0.000999000999000999,0.6010284117775261,#fd7e14,0.8373,0.0,2
2998,0,0.015137735009529883,0.32594176731227814,#fd7e14,0.8373,0.0,2
2999,0,0.0008547008547008547,0.48934070658370843,#fd7e14,0.8373,0.0,2
3000,0,0.0013354700854700855,0.0817852928943428,#fd7e14,0.8373,0.0,2
3001,0,0.0,0.08807283150920016,#fd7e14,0.8373,0.0,2
3002,0,0.004273504273504274,0.4656081851679773,#fd7e14,0.8373,0.0,2
3003,0,0.7966089842483375,0.996757242486921,#446e9b,0.8373,0.0,2
3004,0,0.25132127313499864,0.5915986522874707,#fd7e14,0.8373,0.0,2
3005,0,0.07476357192609077,0.12613271289360853,#fd7e14,0.8373,0.0,2
3006,0,0.0,0.07575229926777671,#fd7e14,0.8373,0.0,2
3007,0,0.04268070486019204,0.15359043229928807,#fd7e14,0.8373,0.0,2
3008,0,0.0,0.09713307256904608,#fd7e14,0.8373,0.0,2
3009,0,0.14803352790720817,0.39548860119948137,#fd7e14,0.8373,0.0,2
3010,0,0.0,0.012780730422432995,#fd7e14,0.8373,0.0,2
3011,0,0.0031746031746031746,0.06997326933621097,#fd7e14,0.8373,0.0,2
3012,0,0.002136752136752137,0.2690947146870715,#fd7e14,0.8373,0.0,2
3013,0,0.44749318619734213,0.680741728139754,#fd7e14,0.8373,0.0,2
3014,0,0.003418803418803419,0.5317365754304819,#fd7e14,0.8373,0.0,2
3015,0,0.0026846373000219154,0.3619683693041426,#fd7e14,0.8373,0.0,2
3016,0,0.4062682418377226,1.0129491610297119,#fd7e14,0.8373,0.0,2
3017,0,0.0,0.0,#fd7e14,0.8373,0.0,2
3018,0,0.14738078279744946,0.4167155106066894,#fd7e14,0.8373,0.0,2
3019,0,0.2891658157495263,0.6675315259408827,#fd7e14,0.8373,0.0,2
3020,0,0.16202083975462553,0.8870215198820697,#fd7e14,0.8373,0.0,2
3021,0,0.0,0.0,#fd7e14,0.8373,0.0,2
3022,0,0.5021109313788125,0.8644075946065279,#446e9b,0.8373,0.0,2
3023,0,0.0,0.0018794691185382109,#fd7e14,0.8373,0.0,2
