,class,prob alternative,farness,colors,model perf,class perf,n labels
1726,0,0.035538618042043925,0.06557775660702088,#fd7e14,0.9247,0.0,2
1727,0,0.0032609179655891116,0.0,#fd7e14,0.9247,0.0,2
1728,0,0.36241817127911935,0.4870822025555287,#fd7e14,0.9247,0.0,2
1729,0,0.08675326629782557,0.06796372945704865,#fd7e14,0.9247,0.0,2
1730,0,0.004385964912280702,0.6739646680541178,#fd7e14,0.9247,0.0,2
1731,0,0.021442273695575758,0.26195605109586323,#fd7e14,0.9247,0.0,2
1732,0,0.0,0.24655563825241367,#fd7e14,0.9247,0.0,2
1733,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1734,0,0.6624606857682036,0.4982580198749935,#446e9b,0.9247,0.0,2
1735,0,0.0,0.847957595908881,#fd7e14,0.9247,0.0,2
1736,0,0.0008771929824561403,0.3900747658660742,#fd7e14,0.9247,0.0,2
1737,0,0.0,0.1703483177266031,#fd7e14,0.9247,0.0,2
1738,0,0.012116736387048096,0.039479081190700906,#fd7e14,0.9247,0.0,2
1739,0,0.007748131167092965,0.07663193391071013,#fd7e14,0.9247,0.0,2
1740,0,0.0,0.31078333973300815,#fd7e14,0.9247,0.0,2
1741,0,0.0,0.577033606517915,#fd7e14,0.9247,0.0,2
1742,0,0.028063909774436086,0.49230878796944294,#fd7e14,0.9247,0.0,2
1743,0,0.0,0.10960409012043776,#fd7e14,0.9247,0.0,2
1744,0,0.005263157894736842,0.843836151275769,#fd7e14,0.9247,0.0,2
1745,0,6.167763157894737e-05,0.07638060370626269,#fd7e14,0.9247,0.0,2
1746,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1747,0,0.0013157894736842105,0.0,#fd7e14,0.9247,0.0,2
1748,0,9.71991555884413e-05,0.031705671687760735,#fd7e14,0.9247,0.0,2
1749,0,0.244293223339721,0.09109207191449478,#fd7e14,0.9247,0.0,2
1750,0,0.0,0.6910459464288631,#fd7e14,0.9247,0.0,2
1751,0,0.0,0.2601410806255993,#fd7e14,0.9247,0.0,2
1752,0,0.05370749115363303,0.4623987892427517,#fd7e14,0.9247,0.0,2
1753,0,0.0033627453036787665,0.0,#fd7e14,0.9247,0.0,2
1754,0,0.005226387135722518,0.0,#fd7e14,0.9247,0.0,2
1755,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1756,0,0.019806707547810977,0.06783814241107555,#fd7e14,0.9247,0.0,2
1757,0,0.0,1.523900425077636,#fd7e14,0.9247,0.0,2
1758,0,0.009982622519781196,0.039479081190700906,#fd7e14,0.9247,0.0,2
1759,0,0.0,0.7987177499984083,#fd7e14,0.9247,0.0,2
1760,0,0.0,0.1426958689109428,#fd7e14,0.9247,0.0,2
1761,0,0.014611399103060092,0.01779323602350261,#fd7e14,0.9247,0.0,2
1762,0,0.003007518796992481,1.1072266977862744,#fd7e14,0.9247,0.0,2
1763,0,0.0,0.9546064325829005,#fd7e14,0.9247,0.0,2
1764,0,0.0,0.020424972455175928,#fd7e14,0.9247,0.0,2
1765,0,0.0718607695671217,0.2891574134929688,#fd7e14,0.9247,0.0,2
1766,0,0.0010526315789473684,0.4041749876118541,#fd7e14,0.9247,0.0,2
1767,0,0.0,0.06520105852459894,#fd7e14,0.9247,0.0,2
1768,0,0.06501153625619122,0.04248875773113283,#fd7e14,0.9247,0.0,2
1769,0,0.0,0.07964827853390304,#fd7e14,0.9247,0.0,2
1770,0,0.25481911729040374,0.34542837457562997,#fd7e14,0.9247,0.0,2
1771,0,0.8169765251098418,1.047023526974146,#446e9b,0.9247,0.0,2
1772,0,0.0,0.09310535857218248,#fd7e14,0.9247,0.0,2
1773,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
1774,0,0.037794486215538846,0.8322652667376974,#fd7e14,0.9247,0.0,2
1775,0,0.0,0.8071928166541416,#fd7e14,0.9247,0.0,2
1776,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1777,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1778,0,0.024135087196857755,0.8452680685002092,#fd7e14,0.9247,0.0,2
1779,0,0.7396354415197511,1.1825077847741015,#446e9b,0.9247,0.0,2
1780,0,0.0,0.5268359062134177,#fd7e14,0.9247,0.0,2
1781,0,0.0,0.9087721326364513,#fd7e14,0.9247,0.0,2
1782,0,0.021560332927916856,0.043993738635706055,#fd7e14,0.9247,0.0,2
1783,0,1.2080699069786172e-05,0.013532582714051942,#fd7e14,0.9247,0.0,2
1784,0,0.0051146571612301454,0.07726028063499958,#fd7e14,0.9247,0.0,2
1785,0,0.0,0.4539098208578559,#fd7e14,0.9247,0.0,2
1786,0,0.0,0.6880263964469454,#fd7e14,0.9247,0.0,2
1787,0,0.11422490003124182,0.42877240420448426,#fd7e14,0.9247,0.0,2
1788,0,0.003947368421052632,0.23044139948746925,#fd7e14,0.9247,0.0,2
1789,0,0.0,0.365047052740989,#fd7e14,0.9247,0.0,2
1790,0,0.0,0.1650112969301372,#fd7e14,0.9247,0.0,2
1791,0,0.003623222480932198,0.06055585948405138,#fd7e14,0.9247,0.0,2
1792,0,0.0,0.11931547002581147,#fd7e14,0.9247,0.0,2
1793,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
1794,0,0.0,0.05741795716707028,#fd7e14,0.9247,0.0,2
1795,0,0.543987628391689,1.0321819683153377,#446e9b,0.9247,0.0,2
1796,0,0.0,0.002255363526482587,#fd7e14,0.9247,0.0,2
1797,0,0.0,0.017542601172457366,#fd7e14,0.9247,0.0,2
1798,0,0.0,0.3362657147218224,#fd7e14,0.9247,0.0,2
1799,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1800,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1801,0,0.0013157894736842105,0.16018661468077489,#fd7e14,0.9247,0.0,2
1802,0,0.0,0.05741795716707028,#fd7e14,0.9247,0.0,2
1803,0,0.04624199624379916,0.10040674784432181,#fd7e14,0.9247,0.0,2
1804,0,0.10151409533087255,0.0,#fd7e14,0.9247,0.0,2
1805,0,0.007863408521303258,0.9334767443933145,#fd7e14,0.9247,0.0,2
1806,0,0.0,0.21310485089354353,#fd7e14,0.9247,0.0,2
1807,0,0.0,0.16640862768224163,#fd7e14,0.9247,0.0,2
1808,0,0.3203658476026897,0.6747511038197495,#fd7e14,0.9247,0.0,2
1809,0,0.029883427975533238,0.4112551710478389,#fd7e14,0.9247,0.0,2
1810,0,0.002631578947368421,0.6479314214347636,#fd7e14,0.9247,0.0,2
1811,0,0.028084795321637428,0.2693545588240347,#fd7e14,0.9247,0.0,2
1812,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1813,0,0.0010526315789473684,0.5278438298517871,#fd7e14,0.9247,0.0,2
1814,0,0.0,0.8281975774297622,#fd7e14,0.9247,0.0,2
1815,0,0.0,0.7925275599277924,#fd7e14,0.9247,0.0,2
1816,0,6.167763157894737e-05,0.6083997543639716,#fd7e14,0.9247,0.0,2
1817,0,0.0,0.07939688918045612,#fd7e14,0.9247,0.0,2
1818,0,0.0,0.42081892544740396,#fd7e14,0.9247,0.0,2
1819,0,0.005038142802261127,0.0,#fd7e14,0.9247,0.0,2
1820,0,0.0,0.6136852893213336,#fd7e14,0.9247,0.0,2
1821,0,0.0,0.07122937475303565,#fd7e14,0.9247,0.0,2
1822,0,0.0,0.7939005273426334,#fd7e14,0.9247,0.0,2
1823,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1824,0,0.02269879243563454,0.37847338742137604,#fd7e14,0.9247,0.0,2
1825,0,0.0,0.38953401322719267,#fd7e14,0.9247,0.0,2
1826,0,0.0,0.0722343399153986,#fd7e14,0.9247,0.0,2
1827,0,0.0,0.47610722428785707,#fd7e14,0.9247,0.0,2
1828,0,0.0,1.1373324038289527,#fd7e14,0.9247,0.0,2
1829,0,1.2080699069786172e-05,0.053904176174499524,#fd7e14,0.9247,0.0,2
1830,0,0.2304893697212113,0.5090684764984749,#fd7e14,0.9247,0.0,2
1831,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
1832,0,0.0,0.03483985406530135,#fd7e14,0.9247,0.0,2
1833,0,0.10240644358348489,0.059175110832105964,#fd7e14,0.9247,0.0,2
1834,0,0.0010526315789473684,0.18040028706525638,#fd7e14,0.9247,0.0,2
1835,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1836,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1837,0,0.0,0.06758697152695427,#fd7e14,0.9247,0.0,2
1838,0,0.034366342775693504,0.8099727597538909,#fd7e14,0.9247,0.0,2
1839,0,9.645952817138475e-05,0.11792746228165796,#fd7e14,0.9247,0.0,2
1840,0,0.13122359423782654,0.2552190303272325,#fd7e14,0.9247,0.0,2
1841,0,0.0,0.036595143724128254,#fd7e14,0.9247,0.0,2
1842,0,0.047917945079927,0.08304253403362229,#fd7e14,0.9247,0.0,2
1843,0,0.0,0.22362722721111947,#fd7e14,0.9247,0.0,2
1844,0,0.0,0.7822774733648554,#fd7e14,0.9247,0.0,2
1845,0,0.05683386880068266,0.10582328246285606,#fd7e14,0.9247,0.0,2
1846,0,0.0,0.03120423220836872,#fd7e14,0.9247,0.0,2
1847,0,0.29023941254254393,0.21464321003790002,#fd7e14,0.9247,0.0,2
1848,0,0.0,0.1868991648108355,#fd7e14,0.9247,0.0,2
1849,0,0.13920274922913511,0.266237623837825,#fd7e14,0.9247,0.0,2
1850,0,0.0,0.18001823999322147,#fd7e14,0.9247,0.0,2
1851,0,0.0941258691053485,0.1868991648108355,#fd7e14,0.9247,0.0,2
1852,0,0.0,0.3548869985365702,#fd7e14,0.9247,0.0,2
1853,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1854,0,0.0,0.02468618698809714,#fd7e14,0.9247,0.0,2
1855,0,0.07231458525588311,0.12537495771608415,#fd7e14,0.9247,0.0,2
1856,0,0.002105263157894737,0.10292569018820794,#fd7e14,0.9247,0.0,2
1857,0,0.0,0.37793503821767144,#fd7e14,0.9247,0.0,2
1858,0,0.09398667122351334,0.8753828496290736,#fd7e14,0.9247,0.0,2
1859,0,0.0,0.05942614757334121,#fd7e14,0.9247,0.0,2
1860,0,0.0005847953216374269,0.1194416639070299,#fd7e14,0.9247,0.0,2
1861,0,0.0,0.6317863468542851,#fd7e14,0.9247,0.0,2
1862,0,0.7224420247181554,0.5646460961027204,#446e9b,0.9247,0.0,2
1863,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1864,0,0.001619433198380567,0.1325766017076464,#fd7e14,0.9247,0.0,2
1865,0,0.0,0.06181118565187478,#fd7e14,0.9247,0.0,2
1866,0,0.37411385317263607,0.6114179690260702,#fd7e14,0.9247,0.0,2
1867,0,0.020009089047355884,0.0991475165387719,#fd7e14,0.9247,0.0,2
1868,0,0.06795567013389779,0.11805363537587314,#fd7e14,0.9247,0.0,2
1869,0,0.0021057545825347683,0.09423799765960192,#fd7e14,0.9247,0.0,2
1870,0,0.0013157894736842105,0.23675082104147246,#fd7e14,0.9247,0.0,2
1871,0,0.008429752066115702,0.30264072306596573,#fd7e14,0.9247,0.0,2
1872,0,0.0,0.1681875190511747,#fd7e14,0.9247,0.0,2
1873,0,0.16199377341549706,0.10632730157976568,#fd7e14,0.9247,0.0,2
1874,0,6.167763157894737e-05,0.4934406259964426,#fd7e14,0.9247,0.0,2
1875,0,0.13267086878142348,0.08681505316810666,#fd7e14,0.9247,0.0,2
1876,0,0.03832014119166012,0.08417416324198515,#fd7e14,0.9247,0.0,2
1877,0,0.005877192982456141,0.056915946060485285,#fd7e14,0.9247,0.0,2
1878,0,0.01617673081175854,0.25923391701362825,#fd7e14,0.9247,0.0,2
1879,0,0.013325480138519424,0.0,#fd7e14,0.9247,0.0,2
1880,0,0.017503114765561198,0.0,#fd7e14,0.9247,0.0,2
1881,0,0.5309926393274583,0.637763657548011,#446e9b,0.9247,0.0,2
1882,0,0.0,0.09310535857218248,#fd7e14,0.9247,0.0,2
1883,0,0.005263157894736842,0.5080703046696069,#fd7e14,0.9247,0.0,2
1884,0,0.0,0.5030870048639996,#fd7e14,0.9247,0.0,2
1885,0,0.0,0.11893689977423633,#fd7e14,0.9247,0.0,2
1886,0,0.015789473684210527,1.0629807496860406,#fd7e14,0.9247,0.0,2
1887,0,0.0,0.49683994360451117,#fd7e14,0.9247,0.0,2
1888,0,0.0,0.5755542886606396,#fd7e14,0.9247,0.0,2
1889,0,0.0,0.19979310066467107,#fd7e14,0.9247,0.0,2
1890,0,0.02913751060555268,0.026942300664412493,#fd7e14,0.9247,0.0,2
1891,0,0.002351261985619494,0.0023806617306578997,#fd7e14,0.9247,0.0,2
1892,0,0.0019138755980861245,0.19813166672867497,#fd7e14,0.9247,0.0,2
1893,0,0.01877728851301246,0.0,#fd7e14,0.9247,0.0,2
1894,0,0.005209923581767301,0.27117397816772154,#fd7e14,0.9247,0.0,2
1895,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1896,0,0.0,0.2988389894718401,#fd7e14,0.9247,0.0,2
1897,0,0.06365677724223537,0.15473159311371007,#fd7e14,0.9247,0.0,2
1898,0,0.0,0.11565666561069833,#fd7e14,0.9247,0.0,2
1899,0,0.07975881737971321,0.15206919535458652,#fd7e14,0.9247,0.0,2
1900,0,6.167763157894737e-05,0.0,#fd7e14,0.9247,0.0,2
1901,0,0.0,0.01967303412232653,#fd7e14,0.9247,0.0,2
1902,0,0.40713026218548803,0.6383780017770287,#fd7e14,0.9247,0.0,2
1903,0,0.01544876270396488,0.1566339764285862,#fd7e14,0.9247,0.0,2
1904,0,0.033412331840400114,0.040106066741639836,#fd7e14,0.9247,0.0,2
1905,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1906,0,0.0002112957610637727,0.0,#fd7e14,0.9247,0.0,2
1907,0,0.0,0.44877670568585293,#fd7e14,0.9247,0.0,2
1908,0,0.017568112140838765,0.04901108058435337,#fd7e14,0.9247,0.0,2
1909,0,0.03367617329728943,0.07286248012612731,#fd7e14,0.9247,0.0,2
1910,0,0.021962170948938674,0.0,#fd7e14,0.9247,0.0,2
1911,0,0.0,0.08304253403362229,#fd7e14,0.9247,0.0,2
1912,0,0.0,0.7540036569293923,#fd7e14,0.9247,0.0,2
1913,0,1.2080699069786172e-05,0.0221795408789019,#fd7e14,0.9247,0.0,2
1914,0,0.0,0.2406183728575043,#fd7e14,0.9247,0.0,2
1915,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1916,0,0.02284779233688546,0.0006264893783255269,#fd7e14,0.9247,0.0,2
1917,0,0.0015037593984962405,0.3246207162692024,#fd7e14,0.9247,0.0,2
1918,0,0.018229665071770332,0.8833137453877751,#fd7e14,0.9247,0.0,2
1919,0,0.001213429430030867,0.019171748106241355,#fd7e14,0.9247,0.0,2
1920,0,0.0015037593984962405,0.4910362235171092,#fd7e14,0.9247,0.0,2
1921,0,0.0,0.9591615273145585,#fd7e14,0.9247,0.0,2
1922,0,0.003007518796992481,0.37551381910608567,#fd7e14,0.9247,0.0,2
1923,0,6.167763157894737e-05,0.2597522700495828,#fd7e14,0.9247,0.0,2
1924,0,0.0,0.06381991096761724,#fd7e14,0.9247,0.0,2
1925,0,0.0,0.15828316704533424,#fd7e14,0.9247,0.0,2
1926,0,0.0,0.008019149464755727,#fd7e14,0.9247,0.0,2
1927,0,0.0,0.3258096366459253,#fd7e14,0.9247,0.0,2
1928,0,0.0,0.07474707426019232,#fd7e14,0.9247,0.0,2
1929,0,6.167763157894737e-05,0.6270512114072104,#fd7e14,0.9247,0.0,2
1930,0,0.0,0.39887813403472444,#fd7e14,0.9247,0.0,2
1931,0,0.0,0.19672626524767778,#fd7e14,0.9247,0.0,2
1932,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1933,0,0.0,0.3617008201876645,#fd7e14,0.9247,0.0,2
1934,0,0.015828604891218092,0.05340226279805407,#fd7e14,0.9247,0.0,2
1935,0,0.0,0.16513831364471884,#fd7e14,0.9247,0.0,2
1936,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1937,0,0.09013489007070521,0.4589157079297078,#fd7e14,0.9247,0.0,2
1938,0,0.05036324810320522,0.036093621124221216,#fd7e14,0.9247,0.0,2
1939,0,0.0,0.21105448892805756,#fd7e14,0.9247,0.0,2
1940,0,0.0,0.5284200270040471,#fd7e14,0.9247,0.0,2
1941,0,0.0010946020643376353,0.0,#fd7e14,0.9247,0.0,2
1942,0,0.0,0.10796555094210919,#fd7e14,0.9247,0.0,2
1943,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1944,0,0.060111644041501454,0.07751162785215557,#fd7e14,0.9247,0.0,2
1945,0,0.0013278701727539967,0.0,#fd7e14,0.9247,0.0,2
1946,0,0.0038596491228070177,1.0542038218286374,#fd7e14,0.9247,0.0,2
1947,0,0.06487051867325115,0.5559969702709947,#fd7e14,0.9247,0.0,2
1948,0,0.0,0.9029176740727852,#fd7e14,0.9247,0.0,2
1949,0,0.0,0.014535064409391398,#fd7e14,0.9247,0.0,2
1950,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1951,0,0.0,0.27767928439983247,#fd7e14,0.9247,0.0,2
1952,0,0.0,0.026315589155422207,#fd7e14,0.9247,0.0,2
1953,0,0.0,0.010775825143956865,#fd7e14,0.9247,0.0,2
1954,0,0.0,0.4738630606870135,#fd7e14,0.9247,0.0,2
1955,0,0.0,0.026315589155422207,#fd7e14,0.9247,0.0,2
1956,0,0.02032581453634085,0.6059891680653988,#fd7e14,0.9247,0.0,2
1957,0,0.02886968715146187,0.02355817798609997,#fd7e14,0.9247,0.0,2
1958,0,0.02391945773524721,0.833328668991888,#fd7e14,0.9247,0.0,2
1959,0,0.3684559702187852,0.367592924026551,#fd7e14,0.9247,0.0,2
1960,0,0.03233633255586823,0.13889948683968856,#fd7e14,0.9247,0.0,2
1961,0,0.014448471913266396,0.09826614827703106,#fd7e14,0.9247,0.0,2
1962,0,0.02139157128521626,0.0,#fd7e14,0.9247,0.0,2
1963,0,0.001985764909596102,0.24810591205683233,#fd7e14,0.9247,0.0,2
1964,0,0.5567712404554508,0.43951150012704254,#446e9b,0.9247,0.0,2
1965,0,0.0,0.15409759010236126,#fd7e14,0.9247,0.0,2
1966,0,0.0,0.3720203807227159,#fd7e14,0.9247,0.0,2
1967,0,0.039952722715880615,0.697903063575428,#fd7e14,0.9247,0.0,2
1968,0,0.0,0.26403136059197047,#fd7e14,0.9247,0.0,2
1969,0,0.0,0.17225556519983987,#fd7e14,0.9247,0.0,2
1970,0,0.015993055721410677,0.006515535207881607,#fd7e14,0.9247,0.0,2
1971,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1972,0,0.6060315980950297,0.4695217632841784,#446e9b,0.9247,0.0,2
1973,0,0.09310443891404335,0.009773389251285845,#fd7e14,0.9247,0.0,2
1974,0,0.0,0.4650496856682726,#fd7e14,0.9247,0.0,2
1975,0,0.0,0.07085253141752101,#fd7e14,0.9247,0.0,2
1976,0,0.01075274975545233,0.02318218171744064,#fd7e14,0.9247,0.0,2
1977,0,0.0,0.035592107602595374,#fd7e14,0.9247,0.0,2
1978,0,0.0,0.08580892946761014,#fd7e14,0.9247,0.0,2
1979,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1980,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1981,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1982,0,0.018061084864735483,0.2129766771100593,#fd7e14,0.9247,0.0,2
1983,0,0.0,0.5539507506434515,#fd7e14,0.9247,0.0,2
1984,0,0.013259139461319042,0.0,#fd7e14,0.9247,0.0,2
1985,0,0.0,0.4462837919780168,#fd7e14,0.9247,0.0,2
1986,0,0.0,0.34210525954176124,#fd7e14,0.9247,0.0,2
1987,0,0.0006578947368421052,0.9455551447941908,#fd7e14,0.9247,0.0,2
1988,0,0.05003303635905594,0.19289531777086946,#fd7e14,0.9247,0.0,2
1989,0,0.014630206898228176,0.20721244331491898,#fd7e14,0.9247,0.0,2
1990,0,0.0,0.09700718299227705,#fd7e14,0.9247,0.0,2
1991,0,0.0,0.9167540355906897,#fd7e14,0.9247,0.0,2
1992,0,0.0,0.3038214587918644,#fd7e14,0.9247,0.0,2
1993,0,0.24753941810369443,0.11099077605023427,#fd7e14,0.9247,0.0,2
1994,0,0.0,0.39210360603706285,#fd7e14,0.9247,0.0,2
1995,0,0.16371037917881046,0.033836879942707114,#fd7e14,0.9247,0.0,2
1996,0,0.005263157894736842,0.7253417992843889,#fd7e14,0.9247,0.0,2
1997,0,0.0,0.20119936008303768,#fd7e14,0.9247,0.0,2
1998,0,0.02965364730495514,0.009397478377615993,#fd7e14,0.9247,0.0,2
1999,0,0.0,0.04675313157952126,#fd7e14,0.9247,0.0,2
2000,0,0.0,0.0,#fd7e14,0.9247,0.0,2
2001,0,0.0,0.22954080780048566,#fd7e14,0.9247,0.0,2
2002,0,0.35976367630607103,1.1263955671902621,#fd7e14,0.9247,0.0,2
2003,0,0.0,0.14788759682544864,#fd7e14,0.9247,0.0,2
2004,0,0.0,0.6474678022328235,#fd7e14,0.9247,0.0,2
2005,0,0.0,0.0,#fd7e14,0.9247,0.0,2
2006,0,0.008879130162748676,0.13826695255414254,#fd7e14,0.9247,0.0,2
2007,0,0.17588071959279067,0.1074614435561858,#fd7e14,0.9247,0.0,2
2008,0,0.0,0.64407216740202,#fd7e14,0.9247,0.0,2
2009,0,0.004210526315789474,0.07273684979200125,#fd7e14,0.9247,0.0,2
2010,0,0.0,0.05051651804157914,#fd7e14,0.9247,0.0,2
2011,0,0.0,0.3889933744693033,#fd7e14,0.9247,0.0,2
2012,0,0.0,0.08442565098748364,#fd7e14,0.9247,0.0,2
2013,0,0.0,0.5457889027271142,#fd7e14,0.9247,0.0,2
2014,0,0.0,0.1916189668976638,#fd7e14,0.9247,0.0,2
2015,0,0.7897806797589706,0.49996103530847763,#446e9b,0.9247,0.0,2
2016,0,0.0,1.0579240587841028,#fd7e14,0.9247,0.0,2
2017,0,0.8518366149337883,0.702706587787586,#446e9b,0.9247,0.0,2
2018,0,0.0,0.0,#fd7e14,0.9247,0.0,2
2019,0,0.023840731191897706,0.07889412551001827,#fd7e14,0.9247,0.0,2
2020,0,0.0,0.713170334001336,#fd7e14,0.9247,0.0,2
2021,0,0.0,1.0774205642829293,#fd7e14,0.9247,0.0,2
2022,0,0.7802081669082488,0.9583679086315362,#446e9b,0.9247,0.0,2
2023,0,0.0,0.4501628628158232,#fd7e14,0.9247,0.0,2
2024,0,0.0,0.00037589361125826305,#fd7e14,0.9247,0.0,2
2025,0,0.0,0.3362657147218224,#fd7e14,0.9247,0.0,2
2026,0,0.37429858759682977,0.18587921786483855,#fd7e14,0.9247,0.0,2
2027,0,0.46085316420235073,0.42643842345055355,#fd7e14,0.9247,0.0,2
2028,0,0.0,0.0927278388226111,#fd7e14,0.9247,0.0,2
2029,0,0.046765185263498564,0.08392268082006059,#fd7e14,0.9247,0.0,2
2030,0,0.0,0.11982025697170216,#fd7e14,0.9247,0.0,2
2031,0,0.0,0.7810869865760249,#fd7e14,0.9247,0.0,2
2032,0,0.0,0.11389090324567655,#fd7e14,0.9247,0.0,2
2033,0,0.004736842105263158,0.8807255127385009,#fd7e14,0.9247,0.0,2
2034,0,0.0,0.0,#fd7e14,0.9247,0.0,2
2035,0,0.0,1.0546407392433437,#fd7e14,0.9247,0.0,2
2036,0,0.027178681501298454,0.1809097241340705,#fd7e14,0.9247,0.0,2
2037,0,0.0,0.5245340869297138,#fd7e14,0.9247,0.0,2
2038,0,0.0,0.1437085826374607,#fd7e14,0.9247,0.0,2
2039,0,0.0011695906432748538,0.5036558906126551,#fd7e14,0.9247,0.0,2
2040,0,0.0,0.0,#fd7e14,0.9247,0.0,2
2041,0,0.0,0.34130827515197487,#fd7e14,0.9247,0.0,2
2042,0,0.0,1.051804364448579,#fd7e14,0.9247,0.0,2
2043,0,0.0028557100407858443,0.0,#fd7e14,0.9247,0.0,2
2044,0,0.0,0.026315589155422207,#fd7e14,0.9247,0.0,2
2045,0,0.0,1.1245072227519017,#fd7e14,0.9247,0.0,2
2046,0,0.0,0.6426851838982178,#fd7e14,0.9247,0.0,2
2047,0,0.0,0.45585519645283507,#fd7e14,0.9247,0.0,2
2048,0,0.005263157894736842,0.21054203737916174,#fd7e14,0.9247,0.0,2
2049,0,0.0,0.37847338742137604,#fd7e14,0.9247,0.0,2
2050,0,0.043480754434763506,0.017918553867192055,#fd7e14,0.9247,0.0,2
2051,0,0.15739317352496293,0.047882075567077555,#fd7e14,0.9247,0.0,2
2052,0,0.0015037593984962405,0.347690271429617,#fd7e14,0.9247,0.0,2
2053,0,0.0,1.076972911708635,#fd7e14,0.9247,0.0,2
2054,0,0.013157894736842105,0.8531748234871648,#fd7e14,0.9247,0.0,2
2055,0,0.0,0.765374041384361,#fd7e14,0.9247,0.0,2
2056,0,0.03919050278682629,0.024310180568209383,#fd7e14,0.9247,0.0,2
2057,0,0.0,0.05252394668305889,#fd7e14,0.9247,0.0,2
2058,0,0.06300334168755221,0.6507160685911507,#fd7e14,0.9247,0.0,2
2059,0,0.02520695678590415,0.05139474254674312,#fd7e14,0.9247,0.0,2
2060,0,0.0,0.40376713639379064,#fd7e14,0.9247,0.0,2
2061,0,0.0,0.5758500513831248,#fd7e14,0.9247,0.0,2
2062,0,0.0,0.6451517894692939,#fd7e14,0.9247,0.0,2
2063,0,0.01675549592447508,0.244360429996628,#fd7e14,0.9247,0.0,2
2064,0,0.0,0.7672226633486672,#fd7e14,0.9247,0.0,2
2065,0,0.0,0.12348088371491754,#fd7e14,0.9247,0.0,2
2066,0,0.0,0.7086533644186036,#fd7e14,0.9247,0.0,2
2067,0,0.007300393841747225,0.03208175652218473,#fd7e14,0.9247,0.0,2
2068,0,0.0,0.8047654738318397,#fd7e14,0.9247,0.0,2
2069,0,0.0,0.9121858314267156,#fd7e14,0.9247,0.0,2
2070,0,0.057482808699962855,0.583854830947843,#fd7e14,0.9247,0.0,2
2071,0,0.010014740844594175,0.011778271865134304,#fd7e14,0.9247,0.0,2
2072,0,7.567939456484348e-05,0.5019497213936625,#fd7e14,0.9247,0.0,2
2073,0,0.0,1.1797391342576788,#fd7e14,0.9247,0.0,2
2074,0,0.025207474794283587,0.03132959133772723,#fd7e14,0.9247,0.0,2
2075,0,0.010561577720643657,0.2821095976417596,#fd7e14,0.9247,0.0,2
2076,0,0.0,1.2117519935962457,#fd7e14,0.9247,0.0,2
2077,0,0.0,0.6373030572993809,#fd7e14,0.9247,0.0,2
2078,0,0.029516895029890404,0.04173630357871282,#fd7e14,0.9247,0.0,2
2079,0,0.0,0.03270857468964249,#fd7e14,0.9247,0.0,2
2080,0,0.0,0.5926437940283668,#fd7e14,0.9247,0.0,2
2081,0,0.0,0.0402314657358982,#fd7e14,0.9247,0.0,2
2082,0,0.17851589237312018,0.21554082060826724,#fd7e14,0.9247,0.0,2
2083,0,0.0036842105263157894,0.3783387898428423,#fd7e14,0.9247,0.0,2
2084,0,0.0,0.07072691921092161,#fd7e14,0.9247,0.0,2
2085,0,0.20996104214137642,0.30277189506054547,#fd7e14,0.9247,0.0,2
2086,0,0.004210526315789474,0.2562547337415548,#fd7e14,0.9247,0.0,2
2087,0,0.07974737861261179,0.19468273754813584,#fd7e14,0.9247,0.0,2
2088,0,0.0,0.04562424717638439,#fd7e14,0.9247,0.0,2
2089,0,0.03052791934763565,0.050641976283954684,#fd7e14,0.9247,0.0,2
2090,0,0.0021194166960667436,0.01227949960128929,#fd7e14,0.9247,0.0,2
2091,0,0.48493063271321374,0.4484995777902573,#fd7e14,0.9247,0.0,2
2092,0,0.0,0.0345891072883528,#fd7e14,0.9247,0.0,2
2093,0,0.645397792609569,0.6448432493364167,#446e9b,0.9247,0.0,2
