,class,prob alternative,farness,colors,model perf,class perf,n labels
4308,1,0.006354434863592749,0.0,#446e9b,0.9917,0.0,2
4309,1,0.004577335260613784,0.13422003181551811,#446e9b,0.9917,0.0,2
4310,1,0.004393739280578617,0.08253962193769632,#446e9b,0.9917,0.0,2
4311,1,0.004457776439413347,0.020800945925763398,#446e9b,0.9917,0.0,2
4312,1,0.004521304453731535,0.11464761474246142,#446e9b,0.9917,0.0,2
4313,1,0.004897977872140969,0.0,#446e9b,0.9917,0.0,2
4314,1,0.006804082637081685,0.0,#446e9b,0.9917,0.0,2
4315,1,0.004928109689484335,0.12701685217754918,#446e9b,0.9917,0.0,2
4316,1,0.0044737478301971065,0.05164567108523366,#446e9b,0.9917,0.0,2
4317,1,0.004895556944492035,0.17925422461074408,#446e9b,0.9917,0.0,2
4318,1,0.004413700289925033,0.0,#446e9b,0.9917,0.0,2
4319,1,0.005041258561825841,0.0,#446e9b,0.9917,0.0,2
4320,1,0.0046042268693641634,0.0,#446e9b,0.9917,0.0,2
4321,1,0.00440568799287101,0.005513134096792694,#446e9b,0.9917,0.0,2
4322,1,0.004895863423370336,0.03797437871639921,#446e9b,0.9917,0.0,2
4323,1,0.0052527931859754325,0.02468618698809714,#446e9b,0.9917,0.0,2
4324,1,0.005754845741612146,0.35155291792367416,#446e9b,0.9917,0.0,2
4325,1,0.004557793578573863,0.0,#446e9b,0.9917,0.0,2
4326,1,0.004982413685203441,0.46086554479841496,#446e9b,0.9917,0.0,2
4327,1,0.004721772944028938,0.0,#446e9b,0.9917,0.0,2
4328,1,0.0051442448563849795,0.06947085819191394,#446e9b,0.9917,0.0,2
4329,1,0.004905195144047887,0.006891437258309992,#446e9b,0.9917,0.0,2
4330,1,0.004900954964625212,0.05164567108523366,#446e9b,0.9917,0.0,2
4331,1,0.004393739280578617,0.016289443131914452,#446e9b,0.9917,0.0,2
4332,1,0.004394916666494059,0.20375721715592499,#446e9b,0.9917,0.0,2
4333,1,0.00751188982461668,0.13561090954431648,#446e9b,0.9917,0.0,2
4334,1,0.006226431850332923,0.0,#446e9b,0.9917,0.0,2
4335,1,0.006672817984208227,0.0,#446e9b,0.9917,0.0,2
4336,1,0.006285118145391213,0.0,#446e9b,0.9917,0.0,2
4337,1,0.004457776439413347,0.0,#446e9b,0.9917,0.0,2
4338,1,0.005120449316695961,0.0,#446e9b,0.9917,0.0,2
4339,1,0.004532197356931194,0.009146871869528674,#446e9b,0.9917,0.0,2
4340,1,0.004434084190263092,0.0,#446e9b,0.9917,0.0,2
4341,1,0.006340931783991063,0.0,#446e9b,0.9917,0.0,2
4342,1,0.006209500530033926,0.0,#446e9b,0.9917,0.0,2
4343,1,0.00801885012305305,0.0037589448761502836,#446e9b,0.9917,0.0,2
4344,1,0.00507427292705833,0.03333540570859721,#446e9b,0.9917,0.0,2
4345,1,0.007964458709660829,0.0,#446e9b,0.9917,0.0,2
4346,1,0.006743199459259702,0.0,#446e9b,0.9917,0.0,2
4347,1,0.0044432615369562264,0.06407101957312013,#446e9b,0.9917,0.0,2
4348,1,0.004646218169164666,0.0,#446e9b,0.9917,0.0,2
4349,1,0.007060509917346634,0.00313245180944715,#446e9b,0.9917,0.0,2
4350,1,0.004846288820859049,0.06407101957312013,#446e9b,0.9917,0.0,2
4351,1,0.0045453896109570804,0.0,#446e9b,0.9917,0.0,2
4352,1,0.004846288820859049,0.023808844012212768,#446e9b,0.9917,0.0,2
4353,1,0.006079220223852238,0.19481043412535132,#446e9b,0.9917,0.0,2
4354,1,0.0066835474423756775,0.0,#446e9b,0.9917,0.0,2
4355,1,0.004461443484512006,0.0,#446e9b,0.9917,0.0,2
4356,1,0.005078762163916749,0.0,#446e9b,0.9917,0.0,2
4357,1,0.004549432117245568,0.02518753431965866,#446e9b,0.9917,0.0,2
4358,1,0.006411815838771384,0.011527659114564826,#446e9b,0.9917,0.0,2
4359,1,0.004993640076009565,0.07650626820440364,#446e9b,0.9917,0.0,2
4360,1,0.004443525628390098,0.0,#446e9b,0.9917,0.0,2
4361,1,0.0046427670072235055,0.16488428287766752,#446e9b,0.9917,0.0,2
4362,1,0.004502372018466129,0.012530114618364823,#446e9b,0.9917,0.0,2
4363,1,0.008296927209669087,0.0,#446e9b,0.9917,0.0,2
4364,1,0.006213838905342812,0.0008770851847350879,#446e9b,0.9917,0.0,2
4365,1,0.006277035419317693,0.0,#446e9b,0.9917,0.0,2
4366,1,0.0053815258045503645,0.0025059599722087557,#446e9b,0.9917,0.0,2
4367,1,0.006719597045312852,0.03496522827423972,#446e9b,0.9917,0.0,2
4368,1,0.007754558732358162,0.006014333896930761,#446e9b,0.9917,0.0,2
4369,1,0.006028436021020051,0.07675760082718966,#446e9b,0.9917,0.0,2
4370,1,0.0045804774311264135,0.12575382627897652,#446e9b,0.9917,0.0,2
4371,1,0.005640029668361217,0.0,#446e9b,0.9917,0.0,2
4372,1,0.0065662674609742976,0.0,#446e9b,0.9917,0.0,2
4373,1,0.00648472541771384,0.020424972455175928,#446e9b,0.9917,0.0,2
4374,1,0.004870216001179437,0.0,#446e9b,0.9917,0.0,2
4375,1,0.005078045044689676,0.11464761474246142,#446e9b,0.9917,0.0,2
4376,1,0.005115439980705203,0.0,#446e9b,0.9917,0.0,2
4377,1,0.004542968683308145,0.014033821798776044,#446e9b,0.9917,0.0,2
4378,1,0.014256630497880576,0.048132960245846644,#446e9b,0.9917,0.0,2
4379,1,0.0046893508486889075,0.04675313157952126,#446e9b,0.9917,0.0,2
4380,1,0.004428209171319913,0.0,#446e9b,0.9917,0.0,2
4381,1,0.004654917352694416,0.03258321003592914,#446e9b,0.9917,0.0,2
4382,1,0.006399503213546304,0.01002399726438226,#446e9b,0.9917,0.0,2
4383,1,0.0049238863141013835,0.0,#446e9b,0.9917,0.0,2
4384,1,0.006572296172631613,0.0,#446e9b,0.9917,0.0,2
4385,1,0.005125198292073625,0.033836879942707114,#446e9b,0.9917,0.0,2
4386,1,0.005199512141182676,0.11414313314379605,#446e9b,0.9917,0.0,2
4387,1,0.004982151201692223,0.0,#446e9b,0.9917,0.0,2
4388,1,0.004472901147625768,0.021678228883819015,#446e9b,0.9917,0.0,2
4389,1,0.004489302286285488,0.018169190400751302,#446e9b,0.9917,0.0,2
4390,1,0.004905031381953639,0.13295582286763089,#446e9b,0.9917,0.0,2
4391,1,0.004945567279512039,0.21682342292831372,#446e9b,0.9917,0.0,2
4392,1,0.0066435716249716465,0.35221942030267905,#446e9b,0.9917,0.0,2
4393,1,0.0049659003939867075,0.01992367897635482,#446e9b,0.9917,0.0,2
4394,1,0.004382326088343369,0.08379694160039797,#446e9b,0.9917,0.0,2
4395,1,0.005279640520250915,0.0,#446e9b,0.9917,0.0,2
4396,1,0.006602829813534765,0.0,#446e9b,0.9917,0.0,2
4397,1,0.0077621222807074145,0.023056850358806533,#446e9b,0.9917,0.0,2
4398,1,0.004432535327146492,0.0,#446e9b,0.9917,0.0,2
4399,1,0.004976342149966065,0.32475279584498484,#446e9b,0.9917,0.0,2
4400,1,0.0045196067787805026,0.0,#446e9b,0.9917,0.0,2
4401,1,0.004519090494576963,0.0,#446e9b,0.9917,0.0,2
4402,1,0.006208678372068793,0.08920495110049172,#446e9b,0.9917,0.0,2
4403,1,0.008831122677803019,0.05214753793385547,#446e9b,0.9917,0.0,2
4404,1,0.04588445387098119,0.03860132743638913,#446e9b,0.9917,0.0,2
4405,1,0.0044269991705138114,0.14180986447039576,#446e9b,0.9917,0.0,2
4406,1,0.005031021735394139,0.1854967876644037,#446e9b,0.9917,0.0,2
4407,1,0.007410083430241958,0.08681505316810666,#446e9b,0.9917,0.0,2
4408,1,0.006737165243409694,0.02744367747898081,#446e9b,0.9917,0.0,2
4409,1,0.005056625506395017,0.1487743840441582,#446e9b,0.9917,0.0,2
4410,1,0.005309546090240586,0.01704133476056333,#446e9b,0.9917,0.0,2
4411,1,0.006217821667021152,0.056664945893877564,#446e9b,0.9917,0.0,2
4412,1,0.004948127983302699,0.0,#446e9b,0.9917,0.0,2
4413,1,0.00507116501698388,0.07399320512365953,#446e9b,0.9917,0.0,2
4414,1,0.006386065497502708,0.0,#446e9b,0.9917,0.0,2
4415,1,0.00603070012523066,0.0010023831076110931,#446e9b,0.9917,0.0,2
4416,1,0.004411015270842227,0.0,#446e9b,0.9917,0.0,2
4417,1,0.0047129531548673895,0.008269753511756328,#446e9b,0.9917,0.0,2
4418,1,0.007871224262085676,0.10128830437971292,#446e9b,0.9917,0.0,2
4419,1,0.0048715344985868015,0.0,#446e9b,0.9917,0.0,2
4420,1,0.005114327871990623,0.22311337517340074,#446e9b,0.9917,0.0,2
4421,1,0.004947340672006503,0.0,#446e9b,0.9917,0.0,2
4422,1,0.004691104148341434,0.0,#446e9b,0.9917,0.0,2
4423,1,0.006330973790844267,0.2301840685365442,#446e9b,0.9917,0.0,2
4424,1,0.004381790938398772,0.2303127321056156,#446e9b,0.9917,0.0,2
4425,1,0.004919763974196972,0.2410053251112965,#446e9b,0.9917,0.0,2
4426,1,0.00672905451379972,0.0,#446e9b,0.9917,0.0,2
4427,1,0.004875369805582821,0.0,#446e9b,0.9917,0.0,2
4428,1,0.007474271163964247,0.0,#446e9b,0.9917,0.0,2
4429,1,0.007474271163964247,0.07374192477717542,#446e9b,0.9917,0.0,2
4430,1,0.004475423049834088,0.04825840372036784,#446e9b,0.9917,0.0,2
4431,1,0.004524032011730127,0.02368351081314169,#446e9b,0.9917,0.0,2
4432,1,0.006795020359742138,0.0,#446e9b,0.9917,0.0,2
4433,1,0.005055892535963832,0.14522792995437603,#446e9b,0.9917,0.0,2
4434,1,0.004875479523032276,0.0,#446e9b,0.9917,0.0,2
4435,1,0.004991817422141205,0.19251237960721168,#446e9b,0.9917,0.0,2
4436,1,0.006534639453650426,0.010775825143956865,#446e9b,0.9917,0.0,2
4437,1,0.00626314707332118,0.0290732004253944,#446e9b,0.9917,0.0,2
4438,1,0.00492533520890829,0.14649430871100758,#446e9b,0.9917,0.0,2
4439,1,0.0066806430735191595,0.00964808547590039,#446e9b,0.9917,0.0,2
4440,1,0.004964535258217174,0.0,#446e9b,0.9917,0.0,2
4441,1,0.00481371596960458,0.0,#446e9b,0.9917,0.0,2
4442,1,0.006665253429404056,0.0,#446e9b,0.9917,0.0,2
4443,1,0.02164888484631401,0.0,#446e9b,0.9917,0.0,2
4444,1,0.004430069282930341,0.035968241897666134,#446e9b,0.9917,0.0,2
4445,1,0.006579372399196572,0.13915251610117077,#446e9b,0.9917,0.0,2
4446,1,0.006243666610647297,0.04700400282105183,#446e9b,0.9917,0.0,2
4447,1,0.00490874828681258,0.0,#446e9b,0.9917,0.0,2
4448,1,0.0054265618390228094,0.052398476275758624,#446e9b,0.9917,0.0,2
4449,1,0.004501728291293687,0.11603508999309477,#446e9b,0.9917,0.0,2
4450,1,0.005112582348447146,0.11603508999309477,#446e9b,0.9917,0.0,2
4451,1,0.005042033956083891,0.0,#446e9b,0.9917,0.0,2
4452,1,0.005250447661309278,0.0,#446e9b,0.9917,0.0,2
4453,1,0.0045994324773872275,0.02155290174122067,#446e9b,0.9917,0.0,2
4454,1,0.0045602034436225194,0.0025059599722087557,#446e9b,0.9917,0.0,2
4455,1,0.004586133596798449,0.0,#446e9b,0.9917,0.0,2
4456,1,0.006709694694856808,0.0628155166273394,#446e9b,0.9917,0.0,2
4457,1,0.0062403641480220234,0.0,#446e9b,0.9917,0.0,2
4458,1,0.0052475014242432585,0.0,#446e9b,0.9917,0.0,2
4459,1,0.004513143344843079,0.0,#446e9b,0.9917,0.0,2
4460,1,0.00638548142149861,0.04286499380212992,#446e9b,0.9917,0.0,2
4461,1,0.0067225910798622964,0.052398476275758624,#446e9b,0.9917,0.0,2
4462,1,0.004437862605117709,0.10973014372900373,#446e9b,0.9917,0.0,2
4463,1,0.004586376386499853,0.0,#446e9b,0.9917,0.0,2
4464,1,0.004891732501364861,0.0,#446e9b,0.9917,0.0,2
4465,1,0.005172398662244218,0.0,#446e9b,0.9917,0.0,2
4466,1,0.007607606829955907,0.35101982845335145,#446e9b,0.9917,0.0,2
4467,1,0.0063471762430618315,0.0,#446e9b,0.9917,0.0,2
4468,1,0.005241545599546029,0.12853275094257235,#446e9b,0.9917,0.0,2
4469,1,0.006291143069340162,0.22349875867118946,#446e9b,0.9917,0.0,2
4470,1,0.004886141131959773,0.12082992259553646,#446e9b,0.9917,0.0,2
4471,1,0.0045196067787805026,0.05628845233255952,#446e9b,0.9917,0.0,2
4472,1,0.05642874222030216,0.3284533343995257,#446e9b,0.9917,0.0,2
4473,1,0.005420078015640584,0.06043033214820927,#446e9b,0.9917,0.0,2
4474,1,0.006348227861983619,0.0,#446e9b,0.9917,0.0,2
4475,1,0.0066435716249716465,0.0,#446e9b,0.9917,0.0,2
4476,1,0.0063296799109415795,0.0,#446e9b,0.9917,0.0,2
4477,1,0.006654482103027106,0.0,#446e9b,0.9917,0.0,2
4478,1,0.008674351443475477,0.18040028706525638,#446e9b,0.9917,0.0,2
4479,1,0.0045067972514157536,0.026942300664412493,#446e9b,0.9917,0.0,2
4480,1,0.005147607275299967,0.20580446228329555,#446e9b,0.9917,0.0,2
4481,1,0.004887237401182241,0.03571748513882913,#446e9b,0.9917,0.0,2
4482,1,0.005172526971609329,0.046125966314175745,#446e9b,0.9917,0.0,2
4483,1,0.005375704236471239,0.03935368595073739,#446e9b,0.9917,0.0,2
4484,1,0.00501551598650555,0.23584890373680237,#446e9b,0.9917,0.0,2
4485,1,0.005278308189030209,0.09398628968783895,#446e9b,0.9917,0.0,2
4486,1,0.004453663593010121,0.14345539042863686,#446e9b,0.9917,0.0,2
4487,1,0.004412151426808433,0.062313343282823196,#446e9b,0.9917,0.0,2
4488,1,0.005081343858882822,0.24862280234369077,#446e9b,0.9917,0.0,2
4489,1,0.04666695803082777,0.08304253403362229,#446e9b,0.9917,0.0,2
4490,1,0.004542968683308145,0.024435515656992302,#446e9b,0.9917,0.0,2
4491,1,0.004382326088343369,0.0,#446e9b,0.9917,0.0,2
4492,1,0.008656860127071203,0.018043871992285167,#446e9b,0.9917,0.0,2
4493,1,0.005029845369590592,0.01691601883156043,#446e9b,0.9917,0.0,2
4494,1,0.006329941482747456,0.0,#446e9b,0.9917,0.0,2
4495,1,0.004858135045268448,0.0,#446e9b,0.9917,0.0,2
4496,1,0.006230103405238641,0.0,#446e9b,0.9917,0.0,2
4497,1,0.00791554475524003,0.006891437258309992,#446e9b,0.9917,0.0,2
4498,1,0.004586789206092123,0.006139634078111307,#446e9b,0.9917,0.0,2
4499,1,0.005406141900924162,0.04562424717638439,#446e9b,0.9917,0.0,2
4500,1,0.004875369805582821,0.016289443131914452,#446e9b,0.9917,0.0,2
4501,1,0.005023421822396908,0.0,#446e9b,0.9917,0.0,2
4502,1,0.006362208348489748,0.0,#446e9b,0.9917,0.0,2
4503,1,0.004382326088343369,0.0,#446e9b,0.9917,0.0,2
4504,1,0.004709008130421914,0.14611437050763112,#446e9b,0.9917,0.0,2
4505,1,0.006377860699948061,0.0,#446e9b,0.9917,0.0,2
4506,1,0.0052634936662503615,0.021678228883819015,#446e9b,0.9917,0.0,2
4507,1,0.006198729203656976,0.07097814474207184,#446e9b,0.9917,0.0,2
4508,1,0.004900280573227063,0.278460705977357,#446e9b,0.9917,0.0,2
4509,1,0.004631811771368093,0.003383048874822278,#446e9b,0.9917,0.0,2
4510,1,0.005004654608129224,0.09801434282353338,#446e9b,0.9917,0.0,2
4511,1,0.004578583064312486,0.053904176174499524,#446e9b,0.9917,0.0,2
4512,1,0.007791305383860965,0.1268905405025754,#446e9b,0.9917,0.0,2
4513,1,0.005032791606656613,0.0751240247323379,#446e9b,0.9917,0.0,2
4514,1,0.006232253418412049,0.0,#446e9b,0.9917,0.0,2
4515,1,0.0051051317842708745,0.0345891072883528,#446e9b,0.9917,0.0,2
4516,1,0.004849658950367148,0.02456085112963109,#446e9b,0.9917,0.0,2
4517,1,0.00683787770131797,0.07035008927881406,#446e9b,0.9917,0.0,2
4518,1,0.004980404229905956,0.0,#446e9b,0.9917,0.0,2
4519,1,0.008652018753587983,0.0,#446e9b,0.9917,0.0,2
4520,1,0.0066798550639758205,0.06796372945704865,#446e9b,0.9917,0.0,2
4521,1,0.004843630238709832,0.02944925498817217,#446e9b,0.9917,0.0,2
4522,1,0.008289933882179802,0.014535064409391398,#446e9b,0.9917,0.0,2
4523,1,0.008271217207867191,0.11540439189358488,#446e9b,0.9917,0.0,2
4524,1,0.005822802454429664,0.11515212552082746,#446e9b,0.9917,0.0,2
4525,1,0.006578540631702381,0.01215419238295325,#446e9b,0.9917,0.0,2
4526,1,0.006210142395892225,0.004385439418218841,#446e9b,0.9917,0.0,2
4527,1,0.004871129626160146,0.02368351081314169,#446e9b,0.9917,0.0,2
4528,1,0.004502372018466129,0.024310180568209383,#446e9b,0.9917,0.0,2
4529,1,0.0047908289990472004,0.0,#446e9b,0.9917,0.0,2
4530,1,0.0047323897993737,0.10191803577590886,#446e9b,0.9917,0.0,2
4531,1,0.004419073596168807,0.000751787275628941,#446e9b,0.9917,0.0,2
4532,1,0.00502319162372287,0.0,#446e9b,0.9917,0.0,2
4533,1,0.004543610549166443,0.04700400282105183,#446e9b,0.9917,0.0,2
4534,1,0.0057138654865046615,0.009773389251285845,#446e9b,0.9917,0.0,2
4535,1,0.0045196067787805026,0.0,#446e9b,0.9917,0.0,2
4536,1,0.004533716239558536,0.0,#446e9b,0.9917,0.0,2
4537,1,0.004561282236601685,0.051896602875642704,#446e9b,0.9917,0.0,2
4538,1,0.005507231300801821,0.003257750316561826,#446e9b,0.9917,0.0,2
4539,1,0.006768976787243588,0.0011276810462240835,#446e9b,0.9917,0.0,2
4540,1,0.011148909356705105,0.06545218954823068,#446e9b,0.9917,0.0,2
4541,1,0.024256650183383792,0.04136008539040464,#446e9b,0.9917,0.0,2
4542,1,0.004580312028719324,0.0,#446e9b,0.9917,0.0,2
4543,1,0.005636091861876157,0.04574967587921888,#446e9b,0.9917,0.0,2
4544,1,0.006610786897816382,0.0,#446e9b,0.9917,0.0,2
4545,1,0.006623187669250881,0.11754895425477097,#446e9b,0.9917,0.0,2
4546,1,0.004549432117245568,0.07311374424637637,#446e9b,0.9917,0.0,2
4547,1,0.004568657999932954,0.0,#446e9b,0.9917,0.0,2
4548,1,0.0044206183819776625,0.0,#446e9b,0.9917,0.0,2
4549,1,0.004407878721845908,0.06206226251112877,#446e9b,0.9917,0.0,2
4550,1,0.004928735849338481,0.2386841506706778,#446e9b,0.9917,0.0,2
4551,1,0.004883065552001894,0.13156543833298617,#446e9b,0.9917,0.0,2
4552,1,0.008392372755241788,0.013156655638590007,#446e9b,0.9917,0.0,2
4553,1,0.004987876687425661,0.0218035563669159,#446e9b,0.9917,0.0,2
4554,1,0.00809127439750637,0.0,#446e9b,0.9917,0.0,2
4555,1,0.004972128199232903,0.12790109076202327,#446e9b,0.9917,0.0,2
4556,1,0.08456930896556747,0.17098399769339648,#446e9b,0.9917,0.0,2
4557,1,0.004936443195121945,0.014284442655473443,#446e9b,0.9917,0.0,2
4558,1,0.004575672464430254,0.09939935015913758,#446e9b,0.9917,0.0,2
4559,1,0.0045584377041158804,0.019422390504207958,#446e9b,0.9917,0.0,2
4560,1,0.004980404229905956,0.12979622542825353,#446e9b,0.9917,0.0,2
4561,1,0.01851715210333386,0.10393344911876556,#446e9b,0.9917,0.0,2
4562,1,0.004756346714998778,0.0,#446e9b,0.9917,0.0,2
4563,1,0.006264353951000734,0.13776096496563556,#446e9b,0.9917,0.0,2
4564,1,0.004769234857632495,0.0614345776639316,#446e9b,0.9917,0.0,2
4565,1,0.007474271163964247,0.004510738525315873,#446e9b,0.9917,0.0,2
4566,1,0.006186788215197507,0.0,#446e9b,0.9917,0.0,2
4567,1,0.005025398367229746,0.0,#446e9b,0.9917,0.0,2
4568,1,0.0077584803596675534,0.005513134096792694,#446e9b,0.9917,0.0,2
4569,1,0.006612317783855002,0.0,#446e9b,0.9917,0.0,2
4570,1,0.00441747870477965,0.12183971141143582,#446e9b,0.9917,0.0,2
4571,1,0.004772407051677146,0.0,#446e9b,0.9917,0.0,2
4572,1,0.004962693343531098,0.0,#446e9b,0.9917,0.0,2
4573,1,0.0043832488942723135,0.0,#446e9b,0.9917,0.0,2
4574,1,0.004574970154271506,0.0,#446e9b,0.9917,0.0,2
4575,1,0.006456835327099843,0.010149301506028673,#446e9b,0.9917,0.0,2
4576,1,0.006647271922130602,0.033962249825878574,#446e9b,0.9917,0.0,2
4577,1,0.006225789984474625,0.0,#446e9b,0.9917,0.0,2
4578,1,0.0048598231498386,0.03020137666102127,#446e9b,0.9917,0.0,2
4579,1,0.00481371596960458,0.0613090436068936,#446e9b,0.9917,0.0,2
4580,1,0.006301914395717114,0.0,#446e9b,0.9917,0.0,2
4581,1,0.004443525628390098,0.03922829132956671,#446e9b,0.9917,0.0,2
4582,1,0.007735707631101291,0.03885211115903561,#446e9b,0.9917,0.0,2
4583,1,0.005250693060487377,0.23057007068446142,#446e9b,0.9917,0.0,2
4584,1,0.004862698480851706,0.1628524183233065,#446e9b,0.9917,0.0,2
4585,1,0.006175418482133598,0.0,#446e9b,0.9917,0.0,2
4586,1,0.004715575836035052,0.02894784982074358,#446e9b,0.9917,0.0,2
4587,1,0.007799740941359848,0.018169190400751302,#446e9b,0.9917,0.0,2
4588,1,0.004843123539468822,0.015161622822876872,#446e9b,0.9917,0.0,2
4589,1,0.004449770087460866,0.09285367726807477,#446e9b,0.9917,0.0,2
4590,1,0.00806726775295064,0.1323237981959796,#446e9b,0.9917,0.0,2
4591,1,0.004437140534271779,0.04386831980140967,#446e9b,0.9917,0.0,2
4592,1,0.006285321501261036,0.0,#446e9b,0.9917,0.0,2
4593,1,0.016716666868789063,0.2705240828048371,#446e9b,0.9917,0.0,2
4594,1,0.0049577025539566935,0.01691601883156043,#446e9b,0.9917,0.0,2
4595,1,0.017234563237869992,0.3904804052036545,#446e9b,0.9917,0.0,2
4596,1,0.0044026240122775236,0.0,#446e9b,0.9917,0.0,2
4597,1,0.006159043700312059,0.0,#446e9b,0.9917,0.0,2
4598,1,0.01596220486659337,0.06181118565187478,#446e9b,0.9917,0.0,2
4599,1,0.006679551623960442,0.0,#446e9b,0.9917,0.0,2
4600,1,0.004563571558512859,0.16729800719082866,#446e9b,0.9917,0.0,2
4601,1,0.004883720204310838,0.0,#446e9b,0.9917,0.0,2
4602,1,0.0066967863842748165,0.09587424573909395,#446e9b,0.9917,0.0,2
4603,1,0.005012017234820933,0.0,#446e9b,0.9917,0.0,2
4604,1,0.00660096951132202,0.11994645847382303,#446e9b,0.9917,0.0,2
4605,1,0.0048919183989248605,0.0,#446e9b,0.9917,0.0,2
4606,1,0.006241443356132548,0.018545147346081772,#446e9b,0.9917,0.0,2
4607,1,0.004746626791074347,0.20734046192017405,#446e9b,0.9917,0.0,2
4608,1,0.005278308189030209,0.2496567823761187,#446e9b,0.9917,0.0,2
4609,1,0.0043758626544059456,0.033210038464839074,#446e9b,0.9917,0.0,2
4610,1,0.006121425039659626,0.011778271865134304,#446e9b,0.9917,0.0,2
4611,1,0.0067321817904125005,0.2610484583701631,#446e9b,0.9917,0.0,2
4612,1,0.0051416681531302145,0.19979310066467107,#446e9b,0.9917,0.0,2
4613,1,0.00630733432789465,0.16145590185189967,#446e9b,0.9917,0.0,2
4614,1,0.007607606829955907,0.10254780759148534,#446e9b,0.9917,0.0,2
4615,1,0.00469705978824207,0.1397851282702648,#446e9b,0.9917,0.0,2
4616,1,0.004412151426808433,0.002004767222389825,#446e9b,0.9917,0.0,2
4617,1,0.004542968683308145,0.017166650957185323,#446e9b,0.9917,0.0,2
4618,1,0.018912848121065706,0.6285771337356694,#446e9b,0.9917,0.0,2
4619,1,0.004365091328028994,0.04825840372036784,#446e9b,0.9917,0.0,2
4620,1,0.008114053298613864,0.09763664629046993,#446e9b,0.9917,0.0,2
4621,1,0.004956329217184992,0.0,#446e9b,0.9917,0.0,2
4622,1,0.004420699498670635,0.0,#446e9b,0.9917,0.0,2
4623,1,0.004578782254520241,0.0,#446e9b,0.9917,0.0,2
4624,1,0.004890183638248261,0.003633646152649301,#446e9b,0.9917,0.0,2
4625,1,0.0048399678544951,0.0018794691185382109,#446e9b,0.9917,0.0,2
4626,1,0.004930350118151354,0.0,#446e9b,0.9917,0.0,2
4627,1,0.005006682222866202,0.04487168996326142,#446e9b,0.9917,0.0,2
4628,1,0.005421010735742006,0.18906719917636794,#446e9b,0.9917,0.0,2
4629,1,0.005195930029838967,0.0,#446e9b,0.9917,0.0,2
4630,1,0.005077786781292372,0.06934525815068657,#446e9b,0.9917,0.0,2
4631,1,0.006246392859679339,0.0,#446e9b,0.9917,0.0,2
4632,1,0.005024848555635683,0.06984766489922718,#446e9b,0.9917,0.0,2
4633,1,0.00921711589000025,0.0,#446e9b,0.9917,0.0,2
4634,1,0.004382326088343369,0.0,#446e9b,0.9917,0.0,2
4635,1,0.004434084190263092,0.0,#446e9b,0.9917,0.0,2
4636,1,0.004743883080676716,0.0,#446e9b,0.9917,0.0,2
4637,1,0.004895863423370336,0.0,#446e9b,0.9917,0.0,2
4638,1,0.004592093360554874,0.035466730625850214,#446e9b,0.9917,0.0,2
4639,1,0.004905192701077127,0.0,#446e9b,0.9917,0.0,2
4640,1,0.005347252898193742,0.04261416908389903,#446e9b,0.9917,0.0,2
4641,1,0.004789227938024052,0.08417416324198515,#446e9b,0.9917,0.0,2
4642,1,0.007385503399970677,0.13991165740926859,#446e9b,0.9917,0.0,2
4643,1,0.004878276155905104,0.0,#446e9b,0.9917,0.0,2
4644,1,0.004440840609307292,0.009146871869528674,#446e9b,0.9917,0.0,2
4645,1,0.004883065552001894,0.12701685217754918,#446e9b,0.9917,0.0,2
4646,1,0.00639230491794153,0.0221795408789019,#446e9b,0.9917,0.0,2
4647,1,0.005026328172719189,0.00313245180944715,#446e9b,0.9917,0.0,2
4648,1,0.004516740822626769,0.0,#446e9b,0.9917,0.0,2
4649,1,0.0069095095983196814,0.0,#446e9b,0.9917,0.0,2
4650,1,0.005289507746474643,0.2424244593004956,#446e9b,0.9917,0.0,2
4651,1,0.004604059750142843,0.14029125827453637,#446e9b,0.9917,0.0,2
