,class,prob alternative,farness,colors,model perf,class perf,n labels
2877,1,0.005311847955016762,0.0,#446e9b,0.7179,0.0,2
2878,1,0.0017618657039990555,0.0,#446e9b,0.7179,0.0,2
2879,1,0.01462414947624642,0.000751787275628941,#446e9b,0.7179,0.0,2
2880,1,0.009106603578552457,0.0221795408789019,#446e9b,0.7179,0.0,2
2881,1,0.03747218081058129,0.0,#446e9b,0.7179,0.0,2
2882,1,0.06514114292855215,0.0,#446e9b,0.7179,0.0,2
2883,1,0.004731076012037736,0.0,#446e9b,0.7179,0.0,2
2884,1,0.0017922259911786647,0.0,#446e9b,0.7179,0.0,2
2885,1,0.00410311530071736,0.09008556753827604,#446e9b,0.7179,0.0,2
2886,1,0.002461668806536075,0.016038814656473274,#446e9b,0.7179,0.0,2
2887,1,0.001453597591099956,0.0,#446e9b,0.7179,0.0,2
2888,1,0.001401477843573726,0.0,#446e9b,0.7179,0.0,2
2889,1,0.012939344114763475,0.0,#446e9b,0.7179,0.0,2
2890,1,0.015474330020331845,0.0402314657358982,#446e9b,0.7179,0.0,2
2891,1,0.0037318019567431173,0.0206756211114874,#446e9b,0.7179,0.0,2
2892,1,0.0016011645387031936,0.0,#446e9b,0.7179,0.0,2
2893,1,0.00369492514101279,0.0,#446e9b,0.7179,0.0,2
2894,1,0.005895942220009177,0.0,#446e9b,0.7179,0.0,2
2895,1,0.0029828834496317103,0.0,#446e9b,0.7179,0.0,2
2896,1,0.022423559819629162,0.02468618698809714,#446e9b,0.7179,0.0,2
2897,1,0.0013298147004951707,0.0,#446e9b,0.7179,0.0,2
2898,1,0.0014716374034426502,0.0,#446e9b,0.7179,0.0,2
2899,1,0.0021309924285215728,0.0,#446e9b,0.7179,0.0,2
2900,1,0.0014362455470234143,0.0,#446e9b,0.7179,0.0,2
2901,1,0.0045349966865489,0.0,#446e9b,0.7179,0.0,2
2902,1,0.0054845479546220665,0.1646302627504224,#446e9b,0.7179,0.0,2
2903,1,0.06441238669789036,0.0706013081202718,#446e9b,0.7179,0.0,2
2904,1,0.0038241936331868125,0.0,#446e9b,0.7179,0.0,2
2905,1,0.0028607845835801555,0.0018794691185382109,#446e9b,0.7179,0.0,2
2906,1,0.007109227282512812,0.0,#446e9b,0.7179,0.0,2
2907,1,0.011595864437070396,0.0,#446e9b,0.7179,0.0,2
2908,1,0.105580204009572,0.11376479101471641,#446e9b,0.7179,0.0,2
2909,1,0.019384673547164284,0.03809976725840613,#446e9b,0.7179,0.0,2
2910,1,0.006221493199674445,0.009898693180123827,#446e9b,0.7179,0.0,2
2911,1,0.0036262181610141895,0.0,#446e9b,0.7179,0.0,2
2912,1,0.001410441956593553,0.0,#446e9b,0.7179,0.0,2
2913,1,0.0035844966533610154,0.0,#446e9b,0.7179,0.0,2
2914,1,0.0014752317853433628,0.0,#446e9b,0.7179,0.0,2
2915,1,0.001343428275903175,0.021051596536406324,#446e9b,0.7179,0.0,2
2916,1,0.018933846845001982,0.0,#446e9b,0.7179,0.0,2
2917,1,0.0016274849936811343,0.0,#446e9b,0.7179,0.0,2
2918,1,0.20179339208179395,0.057292453038778744,#446e9b,0.7179,0.0,2
2919,1,0.021806080928346,0.0,#446e9b,0.7179,0.0,2
2920,1,0.00348873734872247,0.014159132115956348,#446e9b,0.7179,0.0,2
2921,1,0.001771326489216225,0.0,#446e9b,0.7179,0.0,2
2922,1,0.0035993231656304115,0.0,#446e9b,0.7179,0.0,2
2923,1,0.0014151457687251892,0.0,#446e9b,0.7179,0.0,2
2924,1,0.0434911316505675,0.02769436846544491,#446e9b,0.7179,0.0,2
2925,1,0.0017049735080101214,0.0,#446e9b,0.7179,0.0,2
2926,1,0.0032312828866396725,0.0,#446e9b,0.7179,0.0,2
2927,1,0.003534636087771597,0.0,#446e9b,0.7179,0.0,2
2928,1,0.023997468923260313,0.006014333896930761,#446e9b,0.7179,0.0,2
2929,1,0.0020994324723370475,0.037222059933029274,#446e9b,0.7179,0.0,2
2930,1,0.0015779477652486636,0.0,#446e9b,0.7179,0.0,2
2931,1,0.0017872571949685838,0.0,#446e9b,0.7179,0.0,2
2932,1,0.0017163440392554761,0.0,#446e9b,0.7179,0.0,2
2933,1,0.04747573182155663,0.163487303382193,#446e9b,0.7179,0.0,2
2934,1,0.020223247535150347,0.0,#446e9b,0.7179,0.0,2
2935,1,0.034031956000341715,0.0,#446e9b,0.7179,0.0,2
2936,1,0.001533492195180917,0.0,#446e9b,0.7179,0.0,2
2937,1,0.022355943947631785,0.010775825143956865,#446e9b,0.7179,0.0,2
2938,1,0.23636083787485257,0.15422438574129013,#446e9b,0.7179,0.0,2
2939,1,0.01604121432321578,0.0,#446e9b,0.7179,0.0,2
2940,1,0.0030481478544441116,0.0,#446e9b,0.7179,0.0,2
2941,1,0.03583223106122894,0.019798356393867046,#446e9b,0.7179,0.0,2
2942,1,0.0032671491378874463,0.0,#446e9b,0.7179,0.0,2
2943,1,0.0015875471941849103,0.0,#446e9b,0.7179,0.0,2
2944,1,0.01644955861448534,0.0,#446e9b,0.7179,0.0,2
2945,1,0.010757026455890922,0.0968812949528771,#446e9b,0.7179,0.0,2
2946,1,0.11063761310459132,0.0,#446e9b,0.7179,0.0,2
2947,1,0.004345067329930238,0.0,#446e9b,0.7179,0.0,2
2948,1,0.045916077152547405,0.0667079069048293,#446e9b,0.7179,0.0,2
2949,1,0.0017964572392159268,0.0,#446e9b,0.7179,0.0,2
2950,1,0.0048288071535238135,0.022555528526310473,#446e9b,0.7179,0.0,2
2951,1,0.004858864830653058,0.05653944715028156,#446e9b,0.7179,0.0,2
2952,1,0.0013383936583656359,0.0,#446e9b,0.7179,0.0,2
2953,1,0.0015835307675518583,0.031705671687760735,#446e9b,0.7179,0.0,2
2954,1,0.11403140469723262,0.00839505572903327,#446e9b,0.7179,0.0,2
2955,1,0.3571895866650398,0.1897050250500697,#446e9b,0.7179,0.0,2
2956,1,0.006741725913496467,0.0,#446e9b,0.7179,0.0,2
2957,1,0.04512196453035916,0.0,#446e9b,0.7179,0.0,2
2958,1,0.002945302255573746,0.007016738155558151,#446e9b,0.7179,0.0,2
2959,1,0.04339534980262864,0.0037589448761502836,#446e9b,0.7179,0.0,2
2960,1,0.001384530165521332,0.07675760082718966,#446e9b,0.7179,0.0,2
2961,1,0.020982158905596363,0.07939688918045612,#446e9b,0.7179,0.0,2
2962,1,0.0020672191754876187,0.0,#446e9b,0.7179,0.0,2
2963,1,0.002593832008203386,0.0,#446e9b,0.7179,0.0,2
2964,1,0.0775215557122722,0.08015107235769263,#446e9b,0.7179,0.0,2
2965,1,0.0013663643185089598,0.0,#446e9b,0.7179,0.0,2
2966,1,0.385526108490751,0.0010023831076110931,#446e9b,0.7179,0.0,2
2967,1,0.0013730824677549807,0.0,#446e9b,0.7179,0.0,2
2968,1,0.008766060986644507,0.06695906293568817,#446e9b,0.7179,0.0,2
2969,1,0.009672432282014812,0.07286248012612731,#446e9b,0.7179,0.0,2
2970,1,0.0013750100301137664,0.0,#446e9b,0.7179,0.0,2
2971,1,0.0017019065238018099,0.06356880638624833,#446e9b,0.7179,0.0,2
2972,1,0.003076406875382491,0.0,#446e9b,0.7179,0.0,2
2973,1,0.001527748087287742,0.022931519362347216,#446e9b,0.7179,0.0,2
2974,1,0.0015534121753175856,0.0,#446e9b,0.7179,0.0,2
2975,1,0.0017374526123803999,0.0,#446e9b,0.7179,0.0,2
2976,1,0.0016078122097926294,0.01090113037125699,#446e9b,0.7179,0.0,2
2977,1,0.0014061922730566727,0.0,#446e9b,0.7179,0.0,2
2978,1,0.00149176472952529,0.0,#446e9b,0.7179,0.0,2
2979,1,0.2708309008688322,0.21733656362785048,#446e9b,0.7179,0.0,2
2980,1,0.017749145947226017,0.026190248101799766,#446e9b,0.7179,0.0,2
2981,1,0.0029826196532878,0.0,#446e9b,0.7179,0.0,2
2982,1,0.01911759054294298,0.0,#446e9b,0.7179,0.0,2
2983,1,0.007918182316696517,0.009773389251285845,#446e9b,0.7179,0.0,2
2984,1,0.026774644028931597,0.0,#446e9b,0.7179,0.0,2
2985,1,0.0016198117948810454,0.04574967587921888,#446e9b,0.7179,0.0,2
2986,1,0.5209447821822959,0.09373458767061561,#fd7e14,0.7179,0.0,2
2987,1,0.024547186324649313,0.0,#446e9b,0.7179,0.0,2
2988,1,0.01799316553001509,0.0,#446e9b,0.7179,0.0,2
2989,1,0.001822145623427778,0.0,#446e9b,0.7179,0.0,2
2990,1,0.0015232311655388976,0.02606490745963472,#446e9b,0.7179,0.0,2
2991,1,0.0015461697969433139,0.0,#446e9b,0.7179,0.0,2
2992,1,0.016383152486483178,0.10002896182604226,#446e9b,0.7179,0.0,2
2993,1,0.017530941063811107,0.04073306805910815,#446e9b,0.7179,0.0,2
2994,1,0.02481679063267759,0.13447289928411374,#446e9b,0.7179,0.0,2
2995,1,0.0014566781477455435,0.0,#446e9b,0.7179,0.0,2
2996,1,0.0017825521430833182,0.0,#446e9b,0.7179,0.0,2
2997,1,0.005131913251811355,0.037472830499013565,#446e9b,0.7179,0.0,2
2998,1,0.002976981898666726,0.01491099875700688,#446e9b,0.7179,0.0,2
2999,1,0.018092179399709547,0.07424449014229581,#446e9b,0.7179,0.0,2
3000,1,0.0012671445931550403,0.0,#446e9b,0.7179,0.0,2
3001,1,0.0015047292578604194,0.07122937475303565,#446e9b,0.7179,0.0,2
3002,1,0.00899996621119414,0.06771255643504373,#446e9b,0.7179,0.0,2
3003,1,0.0014654619147333502,0.0,#446e9b,0.7179,0.0,2
3004,1,0.017569637553140182,0.0,#446e9b,0.7179,0.0,2
3005,1,0.0013838994103610638,0.0,#446e9b,0.7179,0.0,2
3006,1,0.001965835241740458,0.08543165552788418,#446e9b,0.7179,0.0,2
3007,1,0.013368536939730419,0.08480289262272066,#446e9b,0.7179,0.0,2
3008,1,0.0027439800804231916,0.0,#446e9b,0.7179,0.0,2
3009,1,0.0015598362084203973,0.0,#446e9b,0.7179,0.0,2
3010,1,0.0013850771974655732,0.02568888798216592,#446e9b,0.7179,0.0,2
3011,1,0.042066533750529586,0.0,#446e9b,0.7179,0.0,2
3012,1,0.007597437381814653,0.0,#446e9b,0.7179,0.0,2
3013,1,0.06739172371245063,0.0985179599613452,#446e9b,0.7179,0.0,2
3014,1,0.014634403734933212,0.16475727148514938,#446e9b,0.7179,0.0,2
3015,1,0.024965153674374612,0.06746138768480835,#446e9b,0.7179,0.0,2
3016,1,0.013251254512984076,0.0,#446e9b,0.7179,0.0,2
3017,1,0.009937195953266146,0.026190248101799766,#446e9b,0.7179,0.0,2
3018,1,0.001628928292558473,0.0,#446e9b,0.7179,0.0,2
3019,1,0.026907243935171903,0.10368149953038444,#446e9b,0.7179,0.0,2
3020,1,0.00641528958920051,0.0,#446e9b,0.7179,0.0,2
3021,1,0.2553061151212688,0.0,#446e9b,0.7179,0.0,2
3022,1,0.04955336231593852,0.0343383626861391,#446e9b,0.7179,0.0,2
3023,1,0.00291900457617548,0.0,#446e9b,0.7179,0.0,2
3024,1,0.14549214779408934,0.10859572377479217,#446e9b,0.7179,0.0,2
3025,1,0.05304434495525444,0.010525215194974917,#446e9b,0.7179,0.0,2
3026,1,0.0030668762578057417,0.003633646152649301,#446e9b,0.7179,0.0,2
3027,1,0.028758041475629048,0.14244271338499695,#446e9b,0.7179,0.0,2
3028,1,0.0020680336395081005,0.08995976092872397,#446e9b,0.7179,0.0,2
3029,1,0.0016505673107786857,0.0,#446e9b,0.7179,0.0,2
3030,1,0.009757632972397033,0.011652965398363881,#446e9b,0.7179,0.0,2
3031,1,0.0016433265698016536,0.0,#446e9b,0.7179,0.0,2
3032,1,0.0026494727883942465,0.000751787275628941,#446e9b,0.7179,0.0,2
3033,1,0.0016031782932701107,0.11956785969037305,#446e9b,0.7179,0.0,2
3034,1,0.0030442098115105436,0.12247089245079004,#446e9b,0.7179,0.0,2
3035,1,0.002756490052657545,0.09751075054389571,#446e9b,0.7179,0.0,2
3036,1,0.001438234071793911,0.0017541710441935307,#446e9b,0.7179,0.0,2
3037,1,0.12999821588537458,0.0008770851847350879,#446e9b,0.7179,0.0,2
3038,1,0.003157956091960527,0.0,#446e9b,0.7179,0.0,2
3039,1,0.0014368684841334879,0.0,#446e9b,0.7179,0.0,2
3040,1,0.06224799062786954,0.005638433912074385,#446e9b,0.7179,0.0,2
3041,1,0.0014588435048636366,0.0,#446e9b,0.7179,0.0,2
3042,1,0.0031422196919525685,0.0,#446e9b,0.7179,0.0,2
3043,1,0.0014480598351331953,0.0,#446e9b,0.7179,0.0,2
3044,1,0.0017384533421105285,0.0,#446e9b,0.7179,0.0,2
3045,1,0.017387587388204256,0.0,#446e9b,0.7179,0.0,2
3046,1,0.021056268861569586,0.07650626820440364,#446e9b,0.7179,0.0,2
3047,1,0.001672083478788125,0.0,#446e9b,0.7179,0.0,2
3048,1,0.016155537589224115,0.0,#446e9b,0.7179,0.0,2
3049,1,0.010653787738926702,0.08832440383441623,#446e9b,0.7179,0.0,2
3050,1,0.004490767648826673,0.0,#446e9b,0.7179,0.0,2
3051,1,0.0013940462456432496,0.0,#446e9b,0.7179,0.0,2
3052,1,0.01644626413953391,0.04236334704662656,#446e9b,0.7179,0.0,2
3053,1,0.002875501589559566,0.03270857468964249,#446e9b,0.7179,0.0,2
3054,1,0.0017845977277386297,0.0,#446e9b,0.7179,0.0,2
3055,1,0.0018154929788084038,0.0,#446e9b,0.7179,0.0,2
3056,1,0.07772409010730687,0.13712853005928288,#446e9b,0.7179,0.0,2
3057,1,0.22552035389569255,0.04838384795429103,#446e9b,0.7179,0.0,2
3058,1,0.002926180754469925,0.0,#446e9b,0.7179,0.0,2
3059,1,0.025614120459609254,0.0,#446e9b,0.7179,0.0,2
3060,1,0.0016513334903013206,0.0,#446e9b,0.7179,0.0,2
3061,1,0.008781619535033078,0.01578818718850017,#446e9b,0.7179,0.0,2
3062,1,0.08116910249480486,0.03985527064312803,#446e9b,0.7179,0.0,2
3063,1,0.008245564836806552,0.03195639440915431,#446e9b,0.7179,0.0,2
3064,1,0.004404860706627703,0.0,#446e9b,0.7179,0.0,2
3065,1,0.002603333163289055,0.06695906293568817,#446e9b,0.7179,0.0,2
3066,1,0.04572271579268586,0.08543165552788418,#446e9b,0.7179,0.0,2
3067,1,0.0014125265768963426,0.0,#446e9b,0.7179,0.0,2
3068,1,0.04604490241961143,0.0189211069126691,#446e9b,0.7179,0.0,2
3069,1,0.009707423495097596,0.03245784589430109,#446e9b,0.7179,0.0,2
3070,1,0.0071437136641812875,0.05051651804157914,#446e9b,0.7179,0.0,2
3071,1,0.0014038771579035153,0.0,#446e9b,0.7179,0.0,2
3072,1,0.053095431352714745,0.04286499380212992,#446e9b,0.7179,0.0,2
3073,1,0.002346611569852649,0.02995066755946358,#446e9b,0.7179,0.0,2
3074,1,0.004492348369070864,0.0008770851847350879,#446e9b,0.7179,0.0,2
3075,1,0.0014075552997162622,0.0,#446e9b,0.7179,0.0,2
3076,1,0.0015700628902530884,0.0,#446e9b,0.7179,0.0,2
3077,1,0.009351446778886543,0.03208175652218473,#446e9b,0.7179,0.0,2
3078,1,0.17503351774435605,0.0,#446e9b,0.7179,0.0,2
3079,1,0.001525581223140334,0.0,#446e9b,0.7179,0.0,2
3080,1,0.0018486762986711096,0.05051651804157914,#446e9b,0.7179,0.0,2
3081,1,0.0018902992838509582,0.0,#446e9b,0.7179,0.0,2
3082,1,0.3935373393560066,0.0,#446e9b,0.7179,0.0,2
3083,1,0.13377321944821796,0.14244271338499695,#446e9b,0.7179,0.0,2
3084,1,0.007947342532536613,0.02368351081314169,#446e9b,0.7179,0.0,2
3085,1,0.002622859547959912,0.0,#446e9b,0.7179,0.0,2
3086,1,0.002248179164678552,0.0011276810462240835,#446e9b,0.7179,0.0,2
3087,1,0.3654165467959667,0.08417416324198515,#446e9b,0.7179,0.0,2
3088,1,0.00822635730702725,0.031454950959429434,#446e9b,0.7179,0.0,2
3089,1,0.002399885961227266,0.00025059573756030704,#446e9b,0.7179,0.0,2
3090,1,0.0024391045738254005,0.0,#446e9b,0.7179,0.0,2
3091,1,0.010791941635928103,0.01227949960128929,#446e9b,0.7179,0.0,2
3092,1,0.005307101729819266,0.0,#446e9b,0.7179,0.0,2
3093,1,0.017210001102448823,0.004134841408609853,#446e9b,0.7179,0.0,2
3094,1,0.0024771542614928604,0.04938742940215501,#446e9b,0.7179,0.0,2
3095,1,0.0030300288503837636,0.0,#446e9b,0.7179,0.0,2
3096,1,0.0015262019949072914,0.0,#446e9b,0.7179,0.0,2
3097,1,0.0014427712014221284,0.0,#446e9b,0.7179,0.0,2
3098,1,0.001629492796006909,0.0,#446e9b,0.7179,0.0,2
3099,1,0.0533655422834304,0.0,#446e9b,0.7179,0.0,2
3100,1,0.028949852857089935,0.10708338094418228,#446e9b,0.7179,0.0,2
3101,1,0.010232748337476671,0.003508347486195702,#446e9b,0.7179,0.0,2
3102,1,0.0023707898460559353,0.0,#446e9b,0.7179,0.0,2
3103,1,0.006470149099743334,0.0,#446e9b,0.7179,0.0,2
3104,1,0.003937221514676617,0.0836712037055805,#446e9b,0.7179,0.0,2
3105,1,0.09835103967114091,0.06808931757496219,#446e9b,0.7179,0.0,2
3106,1,0.017065340618974804,0.14662095947554724,#446e9b,0.7179,0.0,2
3107,1,0.04655200461775092,0.03132959133772723,#446e9b,0.7179,0.0,2
3108,1,0.0034395652976907634,0.03684590846796138,#446e9b,0.7179,0.0,2
3109,1,0.023822357229799543,0.0362190009181688,#446e9b,0.7179,0.0,2
3110,1,0.0019046125110850178,0.06256442798290913,#446e9b,0.7179,0.0,2
3111,1,0.0054824507595464395,0.0770089382987,#446e9b,0.7179,0.0,2
3112,1,0.05160588892622686,0.10783952152842188,#446e9b,0.7179,0.0,2
3113,1,0.0070282688237063035,0.01090113037125699,#446e9b,0.7179,0.0,2
3114,1,0.005213329905255852,0.016164128767275885,#446e9b,0.7179,0.0,2
3115,1,0.001499865343589282,0.021928884192481703,#446e9b,0.7179,0.0,2
3116,1,0.0014599042619829123,0.0,#446e9b,0.7179,0.0,2
3117,1,0.016698195160512245,0.01491099875700688,#446e9b,0.7179,0.0,2
3118,1,0.0017239635872693467,0.0,#446e9b,0.7179,0.0,2
3119,1,0.031693842360892184,0.007016738155558151,#446e9b,0.7179,0.0,2
3120,1,0.0038055653213496504,0.0,#446e9b,0.7179,0.0,2
3121,1,0.0014320920912759088,0.0,#446e9b,0.7179,0.0,2
3122,1,0.0014500079289509094,0.0,#446e9b,0.7179,0.0,2
3123,1,0.05038627701696457,0.0,#446e9b,0.7179,0.0,2
3124,1,0.010374923624023955,0.02995066755946358,#446e9b,0.7179,0.0,2
3125,1,0.0015599186628190286,0.0,#446e9b,0.7179,0.0,2
3126,1,0.0038360309503205664,0.0,#446e9b,0.7179,0.0,2
3127,1,0.0017522949518960558,0.05114381724428778,#446e9b,0.7179,0.0,2
3128,1,0.018672006674506678,0.0,#446e9b,0.7179,0.0,2
3129,1,0.0018865985371357078,0.0,#446e9b,0.7179,0.0,2
3130,1,0.0019290199208815445,0.0,#446e9b,0.7179,0.0,2
3131,1,0.0017499540151410264,0.0,#446e9b,0.7179,0.0,2
3132,1,0.004382640119996459,0.0,#446e9b,0.7179,0.0,2
3133,1,0.002727671128539667,0.0,#446e9b,0.7179,0.0,2
3134,1,0.01105325748221587,0.0,#446e9b,0.7179,0.0,2
3135,1,0.0014020625320273433,0.0,#446e9b,0.7179,0.0,2
3136,1,0.0018521227652549173,0.0,#446e9b,0.7179,0.0,2
3137,1,0.00561725645283279,0.0,#446e9b,0.7179,0.0,2
3138,1,0.001320122927441482,0.005763733815879659,#446e9b,0.7179,0.0,2
3139,1,0.0024176072255319638,0.0,#446e9b,0.7179,0.0,2
3140,1,0.5642829605300729,0.185114384591481,#fd7e14,0.7179,0.0,2
3141,1,0.004888229563884788,0.0783913817809622,#446e9b,0.7179,0.0,2
3142,1,0.0028932338731891276,0.01002399726438226,#446e9b,0.7179,0.0,2
3143,1,0.13486165058770638,0.04148549080008869,#446e9b,0.7179,0.0,2
3144,1,0.17720318557611928,0.0,#446e9b,0.7179,0.0,2
3145,1,0.008158558857194886,0.0,#446e9b,0.7179,0.0,2
3146,1,0.0021451758127938813,0.027569022755637607,#446e9b,0.7179,0.0,2
3147,1,0.012342314606273115,0.03571748513882913,#446e9b,0.7179,0.0,2
3148,1,0.0013719941575490314,0.0,#446e9b,0.7179,0.0,2
3149,1,0.03657099563112284,0.10040674784432181,#446e9b,0.7179,0.0,2
3150,1,0.11983390813390364,0.033210038464839074,#446e9b,0.7179,0.0,2
3151,1,0.0014722126770039439,0.0,#446e9b,0.7179,0.0,2
3152,1,0.0025376728598585216,0.014660375627729498,#446e9b,0.7179,0.0,2
3153,1,0.0012820117646699801,0.0,#446e9b,0.7179,0.0,2
3154,1,0.022596040359825237,0.03270857468964249,#446e9b,0.7179,0.0,2
3155,1,0.00146549180607992,0.0,#446e9b,0.7179,0.0,2
3156,1,0.002693408949000113,0.10872176350852095,#446e9b,0.7179,0.0,2
3157,1,0.0021876544960791546,0.055535489091943266,#446e9b,0.7179,0.0,2
3158,1,0.014941640518507578,0.04273958110690479,#446e9b,0.7179,0.0,2
3159,1,0.012734692050552209,0.020550296621948263,#446e9b,0.7179,0.0,2
3160,1,0.010027870234103248,0.050641976283954684,#446e9b,0.7179,0.0,2
3161,1,0.10110948519676545,0.0,#446e9b,0.7179,0.0,2
3162,1,0.004313490292874025,0.0,#446e9b,0.7179,0.0,2
3163,1,0.0013989906157944325,0.0,#446e9b,0.7179,0.0,2
3164,1,0.008024280211811025,0.11338646516954355,#446e9b,0.7179,0.0,2
3165,1,0.0017972122180935604,0.05014014807719399,#446e9b,0.7179,0.0,2
3166,1,0.006238965884434399,0.04838384795429103,#446e9b,0.7179,0.0,2
3167,1,0.003136385355562802,0.002004767222389825,#446e9b,0.7179,0.0,2
3168,1,0.11233397575275095,0.07587795775520241,#446e9b,0.7179,0.0,2
3169,1,0.20851875133097073,0.0,#446e9b,0.7179,0.0,2
3170,1,0.4704950168821277,0.0,#446e9b,0.7179,0.0,2
3171,1,0.0013650759029350554,0.0,#446e9b,0.7179,0.0,2
3172,1,0.0015842156447417922,0.0,#446e9b,0.7179,0.0,2
3173,1,0.01006845761291723,0.04888563252366978,#446e9b,0.7179,0.0,2
3174,1,0.0014608779540177743,0.0,#446e9b,0.7179,0.0,2
3175,1,0.03787986814569861,0.07374192477717542,#446e9b,0.7179,0.0,2
3176,1,0.09894511458590716,0.06532662352142231,#446e9b,0.7179,0.0,2
3177,1,0.005902484572105861,0.06532662352142231,#446e9b,0.7179,0.0,2
3178,1,0.0014412518698066713,0.0,#446e9b,0.7179,0.0,2
3179,1,0.0028826660789331867,0.00964808547590039,#446e9b,0.7179,0.0,2
3180,1,0.022834845076124124,0.0,#446e9b,0.7179,0.0,2
3181,1,0.009732100394017782,0.08241389718048571,#446e9b,0.7179,0.0,2
3182,1,0.0016976450442051153,0.0,#446e9b,0.7179,0.0,2
3183,1,0.0022975508819574036,0.016038814656473274,#446e9b,0.7179,0.0,2
3184,1,0.008033656100107558,0.10796555094210919,#446e9b,0.7179,0.0,2
3185,1,0.0019450049670619851,0.09310535857218248,#446e9b,0.7179,0.0,2
3186,1,0.021678151618932086,0.02468618698809714,#446e9b,0.7179,0.0,2
3187,1,0.001543871574844372,0.0,#446e9b,0.7179,0.0,2
3188,1,0.0026358258325950784,0.0,#446e9b,0.7179,0.0,2
3189,1,0.0016302060273995834,0.0,#446e9b,0.7179,0.0,2
3190,1,0.0348482743940851,0.0,#446e9b,0.7179,0.0,2
3191,1,0.03700772680414444,0.13447289928411374,#446e9b,0.7179,0.0,2
3192,1,0.0017244524249398552,0.13068078074988734,#446e9b,0.7179,0.0,2
3193,1,0.02188694750220424,0.0015035749761564028,#446e9b,0.7179,0.0,2
3194,1,0.0014682153424308906,0.01779323602350261,#446e9b,0.7179,0.0,2
3195,1,0.01845298979965863,0.056037461060869785,#446e9b,0.7179,0.0,2
3196,1,0.0013693494581822417,0.0,#446e9b,0.7179,0.0,2
3197,1,0.0016758292781949454,0.00964808547590039,#446e9b,0.7179,0.0,2
3198,1,0.0025726482636775974,0.0,#446e9b,0.7179,0.0,2
3199,1,0.0034594135257488257,0.009773389251285845,#446e9b,0.7179,0.0,2
3200,1,0.004073921398333428,0.0,#446e9b,0.7179,0.0,2
3201,1,0.01632753185265015,0.0,#446e9b,0.7179,0.0,2
3202,1,0.11872033394055292,0.007643244333625027,#446e9b,0.7179,0.0,2
3203,1,0.004174636824143206,0.0,#446e9b,0.7179,0.0,2
3204,1,0.0022644309564608996,0.0,#446e9b,0.7179,0.0,2
3205,1,0.0016329076948149166,0.0,#446e9b,0.7179,0.0,2
3206,1,0.002588970627697758,0.0,#446e9b,0.7179,0.0,2
3207,1,0.002217574880125834,0.0071420391629714065,#446e9b,0.7179,0.0,2
3208,1,0.0015294429794235889,0.07173184827847447,#446e9b,0.7179,0.0,2
3209,1,0.002466668886660175,0.026315589155422207,#446e9b,0.7179,0.0,2
3210,1,0.3562762684687036,0.05214753793385547,#446e9b,0.7179,0.0,2
3211,1,0.05311810724424861,0.043241235940918325,#446e9b,0.7179,0.0,2
3212,1,0.001372803637108933,0.0,#446e9b,0.7179,0.0,2
3213,1,0.0022416957668977984,0.013031347029239327,#446e9b,0.7179,0.0,2
3214,1,0.006306631272396676,0.0,#446e9b,0.7179,0.0,2
3215,1,0.0016562816929027982,0.08341973188241773,#446e9b,0.7179,0.0,2
3216,1,0.001462282201500468,0.0402314657358982,#446e9b,0.7179,0.0,2
3217,1,0.002854090464396911,0.03107887356938003,#446e9b,0.7179,0.0,2
3218,1,0.014231800449100643,0.0,#446e9b,0.7179,0.0,2
3219,1,0.011045198464947047,0.06771255643504373,#446e9b,0.7179,0.0,2
3220,1,0.0017972410534017299,0.0,#446e9b,0.7179,0.0,2
3221,1,0.001792998148625258,0.0,#446e9b,0.7179,0.0,2
3222,1,0.004810054066608272,0.0008770851847350879,#446e9b,0.7179,0.0,2
3223,1,0.0021559468035718663,0.0,#446e9b,0.7179,0.0,2
3224,1,0.0017171027672685311,0.0,#446e9b,0.7179,0.0,2
3225,1,0.0035299785005120233,0.008770963179582172,#446e9b,0.7179,0.0,2
3226,1,0.009438957644497752,0.0,#446e9b,0.7179,0.0,2
3227,1,0.001474230369126813,0.0,#446e9b,0.7179,0.0,2
3228,1,0.0013762477383805665,0.0,#446e9b,0.7179,0.0,2
3229,1,0.031904403002547946,0.0,#446e9b,0.7179,0.0,2
3230,1,0.0016602426569602346,0.0,#446e9b,0.7179,0.0,2
3231,1,0.0016336163695309903,0.014033821798776044,#446e9b,0.7179,0.0,2
3232,1,0.010931873790824838,0.016038814656473274,#446e9b,0.7179,0.0,2
3233,1,0.0017416662182085762,0.005889033810175999,#446e9b,0.7179,0.0,2
3234,1,0.010956922155017826,0.0,#446e9b,0.7179,0.0,2
3235,1,0.001721072518325908,0.0,#446e9b,0.7179,0.0,2
3236,1,0.012196186101763864,0.002130065357715521,#446e9b,0.7179,0.0,2
3237,1,0.001732679698655946,0.0038842436586658644,#446e9b,0.7179,0.0,2
3238,1,0.0014966752482395479,0.0,#446e9b,0.7179,0.0,2
3239,1,0.0017435179200186066,0.0290732004253944,#446e9b,0.7179,0.0,2
3240,1,0.00617012716238632,0.04361748420095577,#446e9b,0.7179,0.0,2
3241,1,0.0018928785374938033,0.0,#446e9b,0.7179,0.0,2
3242,1,0.010684163817097561,0.017542601172457366,#446e9b,0.7179,0.0,2
3243,1,0.0029271917549675273,0.0,#446e9b,0.7179,0.0,2
3244,1,0.024057971320745466,0.0,#446e9b,0.7179,0.0,2
