,class,prob alternative,farness,colors,model perf,class perf,n labels
3133,0,0.003367003367003367,0.6631539986731914,#fd7e14,0.9176,0.0,2
3134,0,0.0005611672278338944,0.64407216740202,#fd7e14,0.9176,0.0,2
3135,0,0.21619323846838706,0.6055375753201284,#fd7e14,0.9176,0.0,2
3136,0,0.00042087542087542086,0.5969805893554041,#fd7e14,0.9176,0.0,2
3137,0,0.0025252525252525255,0.5130662536372966,#fd7e14,0.9176,0.0,2
3138,0,0.36543077321495937,0.42671288863509826,#fd7e14,0.9176,0.0,2
3139,0,0.0,0.5974298634592086,#fd7e14,0.9176,0.0,2
3140,0,0.0,0.3180238996145439,#fd7e14,0.9176,0.0,2
3141,0,0.21383297321801512,0.18192873927802058,#fd7e14,0.9176,0.0,2
3142,0,0.0,0.8071928166541416,#fd7e14,0.9176,0.0,2
3143,0,0.0,0.5072151315745271,#fd7e14,0.9176,0.0,2
3144,0,0.03265515348848682,0.3818405635712924,#fd7e14,0.9176,0.0,2
3145,0,0.268139197860586,0.4724616700834687,#fd7e14,0.9176,0.0,2
3146,0,0.22757761571580562,0.36089832807536454,#fd7e14,0.9176,0.0,2
3147,0,0.0,0.5110663440700692,#fd7e14,0.9176,0.0,2
3148,0,0.0,0.6114179690260702,#fd7e14,0.9176,0.0,2
3149,0,0.0,0.06344325559962596,#fd7e14,0.9176,0.0,2
3150,0,0.18419650016052141,0.20887695089047692,#fd7e14,0.9176,0.0,2
3151,0,0.0,0.40159306183946064,#fd7e14,0.9176,0.0,2
3152,0,0.0,0.3084172547006674,#fd7e14,0.9176,0.0,2
3153,0,0.28119044820040034,0.5557045108140708,#fd7e14,0.9176,0.0,2
3154,0,0.0,0.284196363137832,#fd7e14,0.9176,0.0,2
3155,0,0.04091413274196487,0.1456078190346212,#fd7e14,0.9176,0.0,2
3156,0,0.004208754208754209,0.2082366874326291,#fd7e14,0.9176,0.0,2
3157,0,0.0,0.7214353134800472,#fd7e14,0.9176,0.0,2
3158,0,0.0,0.37014118008698765,#fd7e14,0.9176,0.0,2
3159,0,0.0,0.35728997950635,#fd7e14,0.9176,0.0,2
3160,0,0.0,0.5542429255676493,#fd7e14,0.9176,0.0,2
3161,0,0.0008417508417508417,0.8571482619268255,#fd7e14,0.9176,0.0,2
3162,0,0.0,0.6606582536493941,#fd7e14,0.9176,0.0,2
3163,0,0.5931656189099489,0.5984786390557014,#446e9b,0.9176,0.0,2
3164,0,0.0003885003885003885,0.8649538805382395,#fd7e14,0.9176,0.0,2
3165,0,0.0,0.6162587392108012,#fd7e14,0.9176,0.0,2
3166,0,0.010320149137577202,0.4730221148318592,#fd7e14,0.9176,0.0,2
3167,0,0.0,0.5853412964637558,#fd7e14,0.9176,0.0,2
3168,0,0.0,0.3662526958300578,#fd7e14,0.9176,0.0,2
3169,0,0.0,0.3814362745270106,#fd7e14,0.9176,0.0,2
3170,0,0.012932522023431115,0.12322837413007479,#fd7e14,0.9176,0.0,2
3171,0,0.0,0.6043339311347776,#fd7e14,0.9176,0.0,2
3172,0,0.005772005772005772,0.8391943183811265,#fd7e14,0.9176,0.0,2
3173,0,0.0358834701971957,0.6473132934249441,#fd7e14,0.9176,0.0,2
3174,0,0.0,0.11918927804465083,#fd7e14,0.9176,0.0,2
3175,0,0.7549913702537498,0.6972638110669702,#446e9b,0.9176,0.0,2
3176,0,0.015207149859048594,0.07550098587928325,#fd7e14,0.9176,0.0,2
3177,0,0.0,0.4617017254085004,#fd7e14,0.9176,0.0,2
3178,0,0.006313131313131313,0.34675868735542104,#fd7e14,0.9176,0.0,2
3179,0,0.00101010101010101,0.42109273777380524,#fd7e14,0.9176,0.0,2
3180,0,0.0,0.23842632199259362,#fd7e14,0.9176,0.0,2
3181,0,0.0030303030303030303,0.4591941490832472,#fd7e14,0.9176,0.0,2
3182,0,0.025447658402203855,0.594436973694091,#fd7e14,0.9176,0.0,2
3183,0,0.3987729079799053,0.3834583448163085,#fd7e14,0.9176,0.0,2
3184,0,0.016912052261307525,0.3088114819630365,#fd7e14,0.9176,0.0,2
3185,0,0.0,0.05992823230692094,#fd7e14,0.9176,0.0,2
3186,0,0.0,0.14573445339513805,#fd7e14,0.9176,0.0,2
3187,0,0.0,0.35022038119333376,#fd7e14,0.9176,0.0,2
3188,0,0.10362672786572784,0.05842202291944701,#fd7e14,0.9176,0.0,2
3189,0,0.0,0.5094964196839871,#fd7e14,0.9176,0.0,2
3190,0,0.0060606060606060615,0.4455918085332248,#fd7e14,0.9176,0.0,2
3191,0,0.0,0.37081217278513334,#fd7e14,0.9176,0.0,2
3192,0,0.0,0.4702213721499919,#fd7e14,0.9176,0.0,2
3193,0,0.0,0.2857622493124806,#fd7e14,0.9176,0.0,2
3194,0,0.00529100529100529,0.42355847289803217,#fd7e14,0.9176,0.0,2
3195,0,0.00101010101010101,0.05879856270738891,#fd7e14,0.9176,0.0,2
3196,0,0.022369914036580705,0.5094964196839871,#fd7e14,0.9176,0.0,2
3197,0,0.0,0.12701685217754918,#fd7e14,0.9176,0.0,2
3198,0,0.0,0.20964538010706538,#fd7e14,0.9176,0.0,2
3199,0,0.034426962921586576,0.32171639334987795,#fd7e14,0.9176,0.0,2
3200,0,0.19086903635364344,0.4333097627796841,#fd7e14,0.9176,0.0,2
3201,0,0.0,0.6513355641421694,#fd7e14,0.9176,0.0,2
3202,0,0.5705633051042309,0.594736022735267,#446e9b,0.9176,0.0,2
3203,0,0.0,0.2174648577397711,#fd7e14,0.9176,0.0,2
3204,0,0.00101010101010101,0.04800751752874429,#fd7e14,0.9176,0.0,2
3205,0,0.0,0.345960426200088,#fd7e14,0.9176,0.0,2
3206,0,0.004521030461469333,0.2633827046304555,#fd7e14,0.9176,0.0,2
3207,0,0.0,0.3373265917711583,#fd7e14,0.9176,0.0,2
3208,0,0.0,0.08643774653642952,#fd7e14,0.9176,0.0,2
3209,0,0.45004687135324684,0.5436088755491981,#fd7e14,0.9176,0.0,2
3210,0,0.002270176512600755,0.5825181141979006,#fd7e14,0.9176,0.0,2
3211,0,0.0,0.48257262299909004,#fd7e14,0.9176,0.0,2
3212,0,0.0,0.4312462267281513,#fd7e14,0.9176,0.0,2
3213,0,0.023955099333887214,0.39210360603706285,#fd7e14,0.9176,0.0,2
3214,0,0.0,0.14890107746742423,#fd7e14,0.9176,0.0,2
3215,0,0.0,0.34130827515197487,#fd7e14,0.9176,0.0,2
3216,0,0.0,0.05252394668305889,#fd7e14,0.9176,0.0,2
3217,0,0.0,0.1289117716524952,#fd7e14,0.9176,0.0,2
3218,0,0.017066267066267064,0.2631232732874029,#fd7e14,0.9176,0.0,2
3219,0,0.271655050360231,0.2683152912022531,#fd7e14,0.9176,0.0,2
3220,0,0.0,0.6037324373172896,#fd7e14,0.9176,0.0,2
3221,0,0.1435074254570688,0.5330359470223017,#fd7e14,0.9176,0.0,2
3222,0,0.10959419457469959,0.76638205597343,#fd7e14,0.9176,0.0,2
3223,0,0.0,0.17543570751673943,#fd7e14,0.9176,0.0,2
3224,0,0.0,0.46896224162309297,#fd7e14,0.9176,0.0,2
3225,0,0.0,0.28876549437067806,#fd7e14,0.9176,0.0,2
3226,0,0.00798044548044548,0.9916225437517239,#fd7e14,0.9176,0.0,2
3227,0,0.0011784511784511784,0.6684712311820256,#fd7e14,0.9176,0.0,2
3228,0,0.18885522533586527,0.7427299293368966,#fd7e14,0.9176,0.0,2
3229,0,0.0,0.4550212532291942,#fd7e14,0.9176,0.0,2
3230,0,0.0010411128832181463,0.22979810068246828,#fd7e14,0.9176,0.0,2
3231,0,0.0,0.2179780700049366,#fd7e14,0.9176,0.0,2
3232,0,0.0,0.8728125580281723,#fd7e14,0.9176,0.0,2
3233,0,0.40300788525112213,0.4206820311158791,#fd7e14,0.9176,0.0,2
3234,0,0.0,0.4149395449694858,#fd7e14,0.9176,0.0,2
3235,0,0.0011223344556677889,0.6555237220512219,#fd7e14,0.9176,0.0,2
3236,0,0.010075821963076863,0.5093537615916784,#fd7e14,0.9176,0.0,2
3237,0,0.45332029374685795,0.20132722153857646,#fd7e14,0.9176,0.0,2
3238,0,0.0,0.7843208917512805,#fd7e14,0.9176,0.0,2
3239,0,0.0,0.4490538680517292,#fd7e14,0.9176,0.0,2
3240,0,0.08445894020222498,0.5066452222230676,#fd7e14,0.9176,0.0,2
3241,0,0.0007820455679942157,0.4432406575546694,#fd7e14,0.9176,0.0,2
3242,0,0.04612276434456833,0.16069429846612954,#fd7e14,0.9176,0.0,2
3243,0,0.0,0.20759650932739482,#fd7e14,0.9176,0.0,2
3244,0,0.0016835016835016834,0.6864396774897074,#fd7e14,0.9176,0.0,2
3245,0,0.029590548340548348,0.30329663516286126,#fd7e14,0.9176,0.0,2
3246,0,0.0,0.5751107389479448,#fd7e14,0.9176,0.0,2
3247,0,0.0,0.5983287736882319,#fd7e14,0.9176,0.0,2
3248,0,0.0,0.46770385415502425,#fd7e14,0.9176,0.0,2
3249,0,0.0,0.2892880630679922,#fd7e14,0.9176,0.0,2
3250,0,0.32277144542719993,0.24603901215340182,#fd7e14,0.9176,0.0,2
3251,0,0.0,0.284196363137832,#fd7e14,0.9176,0.0,2
3252,0,0.0,0.11717046306817713,#fd7e14,0.9176,0.0,2
3253,0,0.003759820426487093,0.20580446228329555,#fd7e14,0.9176,0.0,2
3254,0,0.3123327454878257,0.2552190303272325,#fd7e14,0.9176,0.0,2
3255,0,0.005924322590989258,0.5751107389479448,#fd7e14,0.9176,0.0,2
3256,0,0.0,0.15409759010236126,#fd7e14,0.9176,0.0,2
3257,0,0.024420486920486918,0.7641990063661812,#fd7e14,0.9176,0.0,2
3258,0,0.0,0.09952526933233305,#fd7e14,0.9176,0.0,2
3259,0,0.0,0.6285771337356694,#fd7e14,0.9176,0.0,2
3260,0,0.0,0.3520861073185804,#fd7e14,0.9176,0.0,2
3261,0,0.0,0.4254780480673793,#fd7e14,0.9176,0.0,2
3262,0,0.0956589956674601,0.3492879754975874,#fd7e14,0.9176,0.0,2
3263,0,1.5304560759106214e-05,0.4228732887634561,#fd7e14,0.9176,0.0,2
3264,0,4.8100048100048105e-05,0.6488590779522728,#fd7e14,0.9176,0.0,2
3265,0,0.0,0.8740969819993074,#fd7e14,0.9176,0.0,2
3266,0,0.2864345388888454,0.3519528005915863,#fd7e14,0.9176,0.0,2
3267,0,0.45837287919425157,0.3800890941051861,#fd7e14,0.9176,0.0,2
3268,0,0.001823793490460157,0.5246778691159788,#fd7e14,0.9176,0.0,2
3269,0,0.03743432757548848,0.24926900864394508,#fd7e14,0.9176,0.0,2
3270,0,0.0,0.3991494942205579,#fd7e14,0.9176,0.0,2
3271,0,0.0,0.01967303412232653,#fd7e14,0.9176,0.0,2
3272,0,0.008302808302808303,0.5642052947531961,#fd7e14,0.9176,0.0,2
3273,0,0.08474784041952678,0.5366500485799247,#fd7e14,0.9176,0.0,2
3274,0,0.0051843023362010705,0.10683134770900929,#fd7e14,0.9176,0.0,2
3275,0,0.0,0.2459098658940752,#fd7e14,0.9176,0.0,2
3276,0,0.02659414045502041,0.054782557336062694,#fd7e14,0.9176,0.0,2
3277,0,0.0007215007215007215,0.3512863607097504,#fd7e14,0.9176,0.0,2
3278,0,0.001443001443001443,0.1958321212939359,#fd7e14,0.9176,0.0,2
3279,0,2.557217747091165e-05,0.31473069185878716,#fd7e14,0.9176,0.0,2
3280,0,0.0,0.3555542871282649,#fd7e14,0.9176,0.0,2
3281,0,0.0,0.12625901245301543,#fd7e14,0.9176,0.0,2
3282,0,0.0,0.6331637163545897,#fd7e14,0.9176,0.0,2
3283,0,0.0,0.8044190976560216,#fd7e14,0.9176,0.0,2
3284,0,0.0,0.2422954269677978,#fd7e14,0.9176,0.0,2
3285,0,0.0,0.07814001735425045,#fd7e14,0.9176,0.0,2
3286,0,0.0,0.11691814493865241,#fd7e14,0.9176,0.0,2
3287,0,0.20379101476597913,0.27507576702786674,#fd7e14,0.9176,0.0,2
3288,0,0.0,0.6894559259610687,#fd7e14,0.9176,0.0,2
3289,0,0.041511455175636765,0.2823703759703222,#fd7e14,0.9176,0.0,2
3290,0,0.011713958203879268,0.15016814350555463,#fd7e14,0.9176,0.0,2
3291,0,0.16156887660099453,0.581479164860115,#fd7e14,0.9176,0.0,2
3292,0,0.005050505050505051,0.6790050957462409,#fd7e14,0.9176,0.0,2
3293,0,0.0,0.34715790077728426,#fd7e14,0.9176,0.0,2
3294,0,0.0008417508417508417,0.5672932136893041,#fd7e14,0.9176,0.0,2
3295,0,0.0,0.13181821652536707,#fd7e14,0.9176,0.0,2
3296,0,0.002151888515524879,0.2585860736372983,#fd7e14,0.9176,0.0,2
3297,0,0.0,0.5517609430197862,#fd7e14,0.9176,0.0,2
3298,0,0.1957190663207314,0.43578844483778184,#fd7e14,0.9176,0.0,2
3299,0,0.0,0.2741649771708771,#fd7e14,0.9176,0.0,2
3300,0,0.0,0.2742950760664938,#fd7e14,0.9176,0.0,2
3301,0,0.0,0.6083997543639716,#fd7e14,0.9176,0.0,2
3302,0,0.0,0.33971495595303813,#fd7e14,0.9176,0.0,2
3303,0,0.0,0.01566287382739209,#fd7e14,0.9176,0.0,2
3304,0,0.0,0.14611437050763112,#fd7e14,0.9176,0.0,2
3305,0,0.2271428226801308,0.4911775802672118,#fd7e14,0.9176,0.0,2
3306,0,0.0,0.7392673951841029,#fd7e14,0.9176,0.0,2
3307,0,0.0,0.24862280234369077,#fd7e14,0.9176,0.0,2
3308,0,0.0,0.5099244561966682,#fd7e14,0.9176,0.0,2
3309,0,0.0,0.01929706915369053,#fd7e14,0.9176,0.0,2
3310,0,0.0,0.4790563343730361,#fd7e14,0.9176,0.0,2
3311,0,0.0,0.27091400629368406,#fd7e14,0.9176,0.0,2
3312,0,0.007744107744107743,0.8285507450891906,#fd7e14,0.9176,0.0,2
3313,0,0.0,0.3868319541333473,#fd7e14,0.9176,0.0,2
3314,0,0.0,0.3837280725078881,#fd7e14,0.9176,0.0,2
3315,0,0.0,0.4475299011783532,#fd7e14,0.9176,0.0,2
3316,0,0.0,0.899532471574286,#fd7e14,0.9176,0.0,2
3317,0,0.0,0.3084172547006674,#fd7e14,0.9176,0.0,2
3318,0,0.011478823320928583,0.23057007068446142,#fd7e14,0.9176,0.0,2
3319,0,0.011969065914263862,0.4320714203109522,#fd7e14,0.9176,0.0,2
3320,0,0.0,0.4661668299387631,#fd7e14,0.9176,0.0,2
3321,0,0.005859134367906298,0.18498692291851307,#fd7e14,0.9176,0.0,2
3322,0,0.02402497194163861,0.8014787861297614,#fd7e14,0.9176,0.0,2
3323,0,0.0008417508417508417,0.470361321534561,#fd7e14,0.9176,0.0,2
3324,0,0.42325684488475473,0.2549601472877529,#fd7e14,0.9176,0.0,2
3325,0,0.0,0.6425311509588782,#fd7e14,0.9176,0.0,2
3326,0,0.062010577114106964,0.10557128299311223,#fd7e14,0.9176,0.0,2
3327,0,0.005050505050505051,0.6385316254788372,#fd7e14,0.9176,0.0,2
3328,0,0.0,0.10884780496942875,#fd7e14,0.9176,0.0,2
3329,0,0.0015151515151515152,0.7015843184184947,#fd7e14,0.9176,0.0,2
3330,0,0.005050505050505051,0.5884670942281971,#fd7e14,0.9176,0.0,2
3331,0,0.0,0.07374192477717542,#fd7e14,0.9176,0.0,2
3332,0,0.0032467532467532465,0.23675082104147246,#fd7e14,0.9176,0.0,2
3333,0,0.0,0.5655280281662272,#fd7e14,0.9176,0.0,2
3334,0,0.0,0.607043365479649,#fd7e14,0.9176,0.0,2
3335,0,0.4563190119177347,0.18664415988742683,#fd7e14,0.9176,0.0,2
3336,0,0.4001735934334929,0.6334699615687516,#fd7e14,0.9176,0.0,2
3337,0,0.0,0.6114179690260702,#fd7e14,0.9176,0.0,2
3338,0,0.3374498712806552,0.23559124834467865,#fd7e14,0.9176,0.0,2
3339,0,0.04304883569589452,0.3591603913835351,#fd7e14,0.9176,0.0,2
3340,0,0.0,0.5206560515186064,#fd7e14,0.9176,0.0,2
3341,0,0.0,0.353019429772113,#fd7e14,0.9176,0.0,2
3342,0,0.0,0.23984457636008624,#fd7e14,0.9176,0.0,2
3343,0,0.5041755532445892,0.47190137369522184,#446e9b,0.9176,0.0,2
3344,0,0.0,0.42630120290516776,#fd7e14,0.9176,0.0,2
3345,0,0.0,0.027192988217229278,#fd7e14,0.9176,0.0,2
3346,0,0.0,0.14902777328077982,#fd7e14,0.9176,0.0,2
3347,0,0.0007215007215007215,0.22542617537522824,#fd7e14,0.9176,0.0,2
3348,0,0.27225482476358853,0.3215844433134781,#fd7e14,0.9176,0.0,2
3349,0,0.37122033683273026,0.4124826730322469,#fd7e14,0.9176,0.0,2
3350,0,0.0,0.8049386981312213,#fd7e14,0.9176,0.0,2
3351,0,0.01656287182602972,0.5015234074947909,#fd7e14,0.9176,0.0,2
3352,0,0.0,0.4327593064261914,#fd7e14,0.9176,0.0,2
3353,0,0.25482186422655007,0.3990138104549012,#fd7e14,0.9176,0.0,2
3354,0,0.014242463484887728,0.589212178872683,#fd7e14,0.9176,0.0,2
3355,0,0.0,0.12625901245301543,#fd7e14,0.9176,0.0,2
3356,0,0.5876796154428866,0.5347698439828874,#446e9b,0.9176,0.0,2
3357,0,0.0,0.5022339813444079,#fd7e14,0.9176,0.0,2
3358,0,0.0018518518518518517,0.4367530994438673,#fd7e14,0.9176,0.0,2
3359,0,0.0,0.48806999168932946,#fd7e14,0.9176,0.0,2
3360,0,0.2522033380121072,0.3528860791832619,#fd7e14,0.9176,0.0,2
3361,0,0.003305785123966942,0.14041779638606244,#fd7e14,0.9176,0.0,2
3362,0,0.0,0.06156011268911226,#fd7e14,0.9176,0.0,2
3363,0,0.0,0.5523446326308395,#fd7e14,0.9176,0.0,2
3364,0,0.4802919807962662,0.5665575052104984,#fd7e14,0.9176,0.0,2
3365,0,0.001377410468319559,0.34875530860213644,#fd7e14,0.9176,0.0,2
3366,0,0.1262072706073186,0.45113368755485606,#fd7e14,0.9176,0.0,2
3367,0,0.0,0.04487168996326142,#fd7e14,0.9176,0.0,2
3368,0,0.0008417508417508417,0.19710951791018788,#fd7e14,0.9176,0.0,2
3369,0,0.0,0.1559997860095576,#fd7e14,0.9176,0.0,2
3370,0,0.0,0.19008775760552107,#fd7e14,0.9176,0.0,2
3371,0,0.00202020202020202,0.7689055068520166,#fd7e14,0.9176,0.0,2
3372,0,0.006119998178658752,0.7224109009442458,#fd7e14,0.9176,0.0,2
3373,0,0.0,0.14915447148634897,#fd7e14,0.9176,0.0,2
3374,0,0.0,0.08304253403362229,#fd7e14,0.9176,0.0,2
3375,0,0.0,0.21272034003718218,#fd7e14,0.9176,0.0,2
3376,0,0.0,0.72958635624525,#fd7e14,0.9176,0.0,2
3377,0,0.08166990780007347,0.3258096366459253,#fd7e14,0.9176,0.0,2
3378,0,0.0,0.08995976092872397,#fd7e14,0.9176,0.0,2
3379,0,0.0,0.1899601769959082,#fd7e14,0.9176,0.0,2
3380,0,0.0,0.15359043229928807,#fd7e14,0.9176,0.0,2
3381,0,0.0,0.10191803577590886,#fd7e14,0.9176,0.0,2
3382,0,0.10464056313044304,0.14029125827453637,#fd7e14,0.9176,0.0,2
3383,0,0.0022446689113355778,0.40349527289431397,#fd7e14,0.9176,0.0,2
3384,0,0.0,0.25923391701362825,#fd7e14,0.9176,0.0,2
3385,0,0.018322879830780372,0.47050128013215364,#fd7e14,0.9176,0.0,2
3386,0,0.003318903318903319,0.43909752728834334,#fd7e14,0.9176,0.0,2
3387,0,0.0,0.9125657875696772,#fd7e14,0.9176,0.0,2
3388,0,0.0,0.5359266687967663,#fd7e14,0.9176,0.0,2
3389,0,0.0,0.3808973194203552,#fd7e14,0.9176,0.0,2
3390,0,0.00036075036075036075,0.24513507438178822,#fd7e14,0.9176,0.0,2
3391,0,0.30774089060067134,0.27481551810238214,#fd7e14,0.9176,0.0,2
3392,0,0.0950667111106517,0.2891574134929688,#fd7e14,0.9176,0.0,2
3393,0,0.12490897641173769,0.15688767022234562,#fd7e14,0.9176,0.0,2
3394,0,0.005218855218855219,0.6267462021829714,#fd7e14,0.9176,0.0,2
3395,0,0.0,0.4523825160196713,#fd7e14,0.9176,0.0,2
3396,0,0.0,0.40948320540168054,#fd7e14,0.9176,0.0,2
3397,0,0.0,0.36344035329051727,#fd7e14,0.9176,0.0,2
3398,0,0.0,0.0527748899802876,#fd7e14,0.9176,0.0,2
3399,0,0.0,0.2922943714955952,#fd7e14,0.9176,0.0,2
3400,0,0.0,0.15371721804142965,#fd7e14,0.9176,0.0,2
3401,0,0.2662889853225842,0.2759867851279347,#fd7e14,0.9176,0.0,2
3402,0,0.0,0.8673241090250774,#fd7e14,0.9176,0.0,2
3403,0,0.0,0.8733628490137684,#fd7e14,0.9176,0.0,2
3404,0,0.0,0.40499089186589293,#fd7e14,0.9176,0.0,2
3405,0,0.0,0.15194244154126083,#fd7e14,0.9176,0.0,2
3406,0,0.0,0.31921029737140316,#fd7e14,0.9176,0.0,2
3407,0,0.0019013666072489601,0.8814644051855935,#fd7e14,0.9176,0.0,2
3408,0,0.0,0.07763730329607611,#fd7e14,0.9176,0.0,2
3409,0,0.0007215007215007215,0.1021699396375365,#fd7e14,0.9176,0.0,2
3410,0,0.07621939030138673,0.34529537695266493,#fd7e14,0.9176,0.0,2
3411,0,0.005300255300255301,0.5229531975090582,#fd7e14,0.9176,0.0,2
3412,0,0.0,0.6316333798073548,#fd7e14,0.9176,0.0,2
3413,0,0.0,0.37108061660078845,#fd7e14,0.9176,0.0,2
3414,0,0.0,0.19187421203411784,#fd7e14,0.9176,0.0,2
3415,0,0.0,0.5202256427101759,#fd7e14,0.9176,0.0,2
3416,0,0.0,0.4052629198463724,#fd7e14,0.9176,0.0,2
3417,0,0.0,0.5590706739783357,#fd7e14,0.9176,0.0,2
3418,0,0.0,0.02769436846544491,#fd7e14,0.9176,0.0,2
3419,0,0.0,0.14092397133717782,#fd7e14,0.9176,0.0,2
3420,0,0.007631874298540965,0.2536659879946423,#fd7e14,0.9176,0.0,2
3421,0,0.0,0.0832939979500415,#fd7e14,0.9176,0.0,2
3422,0,0.0,0.6615936750302405,#fd7e14,0.9176,0.0,2
3423,0,0.0025252525252525255,0.7059179619828597,#fd7e14,0.9176,0.0,2
3424,0,0.0,0.19468273754813584,#fd7e14,0.9176,0.0,2
3425,0,0.0,0.8087557656264279,#fd7e14,0.9176,0.0,2
3426,0,0.4802486194304231,0.544044674021535,#fd7e14,0.9176,0.0,2
3427,0,0.00659253600430071,0.5269798625164384,#fd7e14,0.9176,0.0,2
3428,0,0.006060606060606061,0.03910289732521138,#fd7e14,0.9176,0.0,2
3429,0,0.0,0.7152724492712654,#fd7e14,0.9176,0.0,2
3430,0,0.3932541422248273,0.22542617537522824,#fd7e14,0.9176,0.0,2
3431,0,0.0,0.1974927995268456,#fd7e14,0.9176,0.0,2
3432,0,0.0,0.4204082660988118,#fd7e14,0.9176,0.0,2
3433,0,0.015095398428731763,0.8358136138418173,#fd7e14,0.9176,0.0,2
3434,0,0.0,0.743225303818467,#fd7e14,0.9176,0.0,2
3435,0,0.325025856171995,0.2979219784607342,#fd7e14,0.9176,0.0,2
3436,0,0.0,0.26584818939074245,#fd7e14,0.9176,0.0,2
3437,0,0.0,0.25845651799317504,#fd7e14,0.9176,0.0,2
3438,0,0.0,0.5819243519428013,#fd7e14,0.9176,0.0,2
3439,0,0.0,0.3386532223255542,#fd7e14,0.9176,0.0,2
3440,0,0.00202020202020202,0.4180825326628022,#fd7e14,0.9176,0.0,2
3441,0,0.02434044631014328,0.8551598550253956,#fd7e14,0.9176,0.0,2
3442,0,0.012392753363880724,0.48102472343252156,#fd7e14,0.9176,0.0,2
3443,0,0.0,0.4614229626968172,#fd7e14,0.9176,0.0,2
3444,0,0.08790432174021716,0.25392478579798394,#fd7e14,0.9176,0.0,2
3445,0,0.004662004662004662,0.46588748937886715,#fd7e14,0.9176,0.0,2
3446,0,0.0,0.11994645847382303,#fd7e14,0.9176,0.0,2
3447,0,0.010085705540250995,0.7374572205073932,#fd7e14,0.9176,0.0,2
3448,0,0.0007215007215007215,0.2766376525652996,#fd7e14,0.9176,0.0,2
3449,0,0.009399551066217733,0.5099244561966682,#fd7e14,0.9176,0.0,2
3450,0,0.00011610356437942645,0.37605167708774806,#fd7e14,0.9176,0.0,2
3451,0,0.006361693861693861,0.6617496348693351,#fd7e14,0.9176,0.0,2
3452,0,0.0,0.3475571695338439,#fd7e14,0.9176,0.0,2
3453,0,0.02116965278729985,0.21669514667891512,#fd7e14,0.9176,0.0,2
3454,0,0.08037688398921358,0.30513388441755085,#fd7e14,0.9176,0.0,2
3455,0,0.006493506493506493,0.3124932608617944,#fd7e14,0.9176,0.0,2
3456,0,0.0,0.13131266854693813,#fd7e14,0.9176,0.0,2
3457,0,0.0,0.8486758395440848,#fd7e14,0.9176,0.0,2
3458,0,0.002754820936639118,0.30369024504462716,#fd7e14,0.9176,0.0,2
3459,0,0.0,0.8143289992440674,#fd7e14,0.9176,0.0,2
3460,0,0.0,0.544044674021535,#fd7e14,0.9176,0.0,2
3461,0,0.0,0.24797669984732224,#fd7e14,0.9176,0.0,2
3462,0,0.7006852261842169,0.6750657949858124,#446e9b,0.9176,0.0,2
3463,0,0.5050928839942567,0.5540968321929085,#446e9b,0.9176,0.0,2
3464,0,0.00101010101010101,0.18231091860964196,#fd7e14,0.9176,0.0,2
3465,0,0.0022446689113355778,0.5336137343791645,#fd7e14,0.9176,0.0,2
3466,0,0.14951315433420473,0.2892880630679922,#fd7e14,0.9176,0.0,2
3467,0,0.2138792160791971,0.20388514487119144,#fd7e14,0.9176,0.0,2
3468,0,0.0,0.3450294000261155,#fd7e14,0.9176,0.0,2
3469,0,0.023876936755724634,0.5785141882243685,#fd7e14,0.9176,0.0,2
3470,0,0.0,0.4924502332078155,#fd7e14,0.9176,0.0,2
3471,0,0.009245230078563411,0.5703865514109742,#fd7e14,0.9176,0.0,2
3472,0,0.011243386243386244,0.7054357923134386,#fd7e14,0.9176,0.0,2
3473,0,0.01763924005518028,0.4133013529952765,#fd7e14,0.9176,0.0,2
3474,0,0.30302123594249053,0.6539712153710991,#fd7e14,0.9176,0.0,2
3475,0,0.39623834239192396,0.615501419195491,#fd7e14,0.9176,0.0,2
3476,0,0.264822148237544,0.41917671299375014,#fd7e14,0.9176,0.0,2
3477,0,0.16392597361148525,0.47106120673188245,#fd7e14,0.9176,0.0,2
3478,0,0.019920547931590562,0.17022119000135227,#fd7e14,0.9176,0.0,2
3479,0,0.0,0.28289199026033784,#fd7e14,0.9176,0.0,2
3480,0,0.1728292818435953,0.40757637132906216,#fd7e14,0.9176,0.0,2
3481,0,0.0,0.4756862612677384,#fd7e14,0.9176,0.0,2
3482,0,0.32327787854389256,0.31644273164509523,#fd7e14,0.9176,0.0,2
3483,0,0.009251242584575917,0.2455224517144821,#fd7e14,0.9176,0.0,2
3484,0,0.0,0.652730344110361,#fd7e14,0.9176,0.0,2
3485,0,0.0,0.18791930622361772,#fd7e14,0.9176,0.0,2
3486,0,0.0,0.05227300669335274,#fd7e14,0.9176,0.0,2
3487,0,0.0004591368227731864,0.1556193018887854,#fd7e14,0.9176,0.0,2
3488,0,0.0031144781144781144,0.019547712159763468,#fd7e14,0.9176,0.0,2
3489,0,0.0,0.33255561472608997,#fd7e14,0.9176,0.0,2
3490,0,0.0,0.2962196218017412,#fd7e14,0.9176,0.0,2
3491,0,0.0,0.7920130821996689,#fd7e14,0.9176,0.0,2
3492,0,0.0007215007215007215,0.602530104350608,#fd7e14,0.9176,0.0,2
3493,0,0.018350168350168353,0.11351257197870737,#fd7e14,0.9176,0.0,2
3494,0,0.0,0.5003870156355277,#fd7e14,0.9176,0.0,2
