,class,prob alternative,farness,colors,model perf,class perf,n labels
1541,1,0.0033183057327253285,0.021678228883819015,#446e9b,0.979,0.0,2
1542,1,0.004882620804159944,0.09172118394953202,#446e9b,0.979,0.0,2
1543,1,0.0023117007905688043,0.1628524183233065,#446e9b,0.979,0.0,2
1544,1,0.0032432531092958525,0.1594251663665102,#446e9b,0.979,0.0,2
1545,1,0.0037087134965703896,0.09008556753827604,#446e9b,0.979,0.0,2
1546,1,0.0031146109230741578,0.062313343282823196,#446e9b,0.979,0.0,2
1547,1,0.004654394463479843,0.004886636279384365,#446e9b,0.979,0.0,2
1548,1,0.0030533215891221073,0.009773389251285845,#446e9b,0.979,0.0,2
1549,1,0.0045068295562154985,0.05101835580161,#446e9b,0.979,0.0,2
1550,1,0.0035039780091876984,0.1516889412359011,#446e9b,0.979,0.0,2
1551,1,0.002694284575589821,0.12183971141143582,#446e9b,0.979,0.0,2
1552,1,0.002919271323081324,0.05942614757334121,#446e9b,0.979,0.0,2
1553,1,0.004264885358054519,0.02644093062247405,#446e9b,0.979,0.0,2
1554,1,0.003107573126772145,0.07612927832644666,#446e9b,0.979,0.0,2
1555,1,0.004439187490235358,0.15967897217901644,#446e9b,0.979,0.0,2
1556,1,0.006302633212444596,0.0025059599722087557,#446e9b,0.979,0.0,2
1557,1,0.00652429073990495,0.02518753431965866,#446e9b,0.979,0.0,2
1558,1,0.0035199893637738095,0.0,#446e9b,0.979,0.0,2
1559,1,0.0030555046354298404,0.03032673192268474,#446e9b,0.979,0.0,2
1560,1,0.0050150500546221,0.0879470474378098,#446e9b,0.979,0.0,2
1561,1,0.0038880316228351486,0.11982025697170216,#446e9b,0.979,0.0,2
1562,1,0.003965917849053164,0.27195400384261287,#446e9b,0.979,0.0,2
1563,1,0.004428630335821139,0.05955166734736004,#446e9b,0.979,0.0,2
1564,1,0.0022234063448160917,0.02468618698809714,#446e9b,0.979,0.0,2
1565,1,0.004680210151044752,0.07587795775520241,#446e9b,0.979,0.0,2
1566,1,0.003791011081283158,0.1872816949905567,#446e9b,0.979,0.0,2
1567,1,0.00510520998253312,0.0,#446e9b,0.979,0.0,2
1568,1,0.0030782846984506295,0.11893689977423633,#446e9b,0.979,0.0,2
1569,1,0.0044361899875683284,0.060179280331133594,#446e9b,0.979,0.0,2
1570,1,0.0030164209170580906,0.0,#446e9b,0.979,0.0,2
1571,1,0.004676246755683037,0.0,#446e9b,0.979,0.0,2
1572,1,0.0048149687865431745,0.07989967292095179,#446e9b,0.979,0.0,2
1573,1,0.0044999673334089885,0.03308467174303929,#446e9b,0.979,0.0,2
1574,1,0.0023230357076500455,0.14852100435940022,#446e9b,0.979,0.0,2
1575,1,0.003061440229959408,0.0,#446e9b,0.979,0.0,2
1576,1,0.002712281470105862,0.0,#446e9b,0.979,0.0,2
1577,1,0.003807222425171418,0.0495128805599521,#446e9b,0.979,0.0,2
1578,1,0.0023758445838004756,0.0023806617306578997,#446e9b,0.979,0.0,2
1579,1,0.002986240374742424,0.017166650957185323,#446e9b,0.979,0.0,2
1580,1,0.0022502723337300087,0.0010023831076110931,#446e9b,0.979,0.0,2
1581,1,0.00330323826039511,0.15004142608578186,#446e9b,0.979,0.0,2
1582,1,0.002457368768174816,0.055535489091943266,#446e9b,0.979,0.0,2
1583,1,0.003389229740717275,0.0667079069048293,#446e9b,0.979,0.0,2
1584,1,0.003736504019936535,0.03935368595073739,#446e9b,0.979,0.0,2
1585,1,0.005114218006962986,0.43509965408293166,#446e9b,0.979,0.0,2
1586,1,0.0030165441600768345,0.04487168996326142,#446e9b,0.979,0.0,2
1587,1,0.005279813967883958,0.0,#446e9b,0.979,0.0,2
1588,1,0.002347923130294202,0.0734906490868039,#446e9b,0.979,0.0,2
1589,1,0.0027225801879806433,0.025062196898170835,#446e9b,0.979,0.0,2
1590,1,0.00453458452678724,0.0023806617306578997,#446e9b,0.979,0.0,2
1591,1,0.005193065113554371,0.047505754194862845,#446e9b,0.979,0.0,2
1592,1,0.003070203999451452,0.059300628735587065,#446e9b,0.979,0.0,2
1593,1,0.005132952076679827,0.15080176681707924,#446e9b,0.979,0.0,2
1594,1,0.0038598076686923023,0.021928884192481703,#446e9b,0.979,0.0,2
1595,1,0.0032460530029065886,0.08052818101617878,#446e9b,0.979,0.0,2
1596,1,0.004091356308477346,0.14117707234523538,#446e9b,0.979,0.0,2
1597,1,0.003155711073514192,0.013407273479028047,#446e9b,0.979,0.0,2
1598,1,0.002081804502040405,0.05402965663547857,#446e9b,0.979,0.0,2
1599,1,0.0037738548849343976,0.04424457838234002,#446e9b,0.979,0.0,2
1600,1,0.005499968643560071,0.0,#446e9b,0.979,0.0,2
1601,1,0.004088631234009638,0.004761336953931435,#446e9b,0.979,0.0,2
1602,1,0.004733974776469098,0.08744392504654608,#446e9b,0.979,0.0,2
1603,1,0.0034805839164971262,0.04374290165715308,#446e9b,0.979,0.0,2
1604,1,0.004123153644762864,0.14852100435940022,#446e9b,0.979,0.0,2
1605,1,0.0031105311522506025,0.06005375584591537,#446e9b,0.979,0.0,2
1606,1,0.00451552291488801,0.11288205594382962,#446e9b,0.979,0.0,2
1607,1,0.00439351942829329,0.07889412551001827,#446e9b,0.979,0.0,2
1608,1,0.003978938285680509,0.19698176380855315,#446e9b,0.979,0.0,2
1609,1,0.005155638517925727,0.0,#446e9b,0.979,0.0,2
1610,1,0.007249789199971002,0.19851502585318118,#446e9b,0.979,0.0,2
1611,1,0.005489407497836264,0.07587795775520241,#446e9b,0.979,0.0,2
1612,1,0.0037431185692446516,0.18231091860964196,#446e9b,0.979,0.0,2
1613,1,0.004130730614256768,0.0643221322187203,#446e9b,0.979,0.0,2
1614,1,0.0030177423386695233,0.17174690488984548,#446e9b,0.979,0.0,2
1615,1,0.0073192325888631685,0.0,#446e9b,0.979,0.0,2
1616,1,0.0036949025211842714,0.05001469300336407,#446e9b,0.979,0.0,2
1617,1,0.005232920800140517,0.0770089382987,#446e9b,0.979,0.0,2
1618,1,0.0034216096303587135,0.06733580490660729,#446e9b,0.979,0.0,2
1619,1,0.004516438248765146,0.053527739876018936,#446e9b,0.979,0.0,2
1620,1,0.003323217517032646,0.03571748513882913,#446e9b,0.979,0.0,2
1621,1,0.003032501852343177,0.2082366874326291,#446e9b,0.979,0.0,2
1622,1,0.00456296902123156,0.09600012155269871,#446e9b,0.979,0.0,2
1623,1,0.004180877970781233,0.11477373969630826,#446e9b,0.979,0.0,2
1624,1,0.0022028853096490945,0.00952278185199969,#446e9b,0.979,0.0,2
1625,1,0.004226589072888168,0.1386464664707679,#446e9b,0.979,0.0,2
1626,1,0.003799002935125648,0.11389090324567655,#446e9b,0.979,0.0,2
1627,1,0.0037426963374964785,0.0,#446e9b,0.979,0.0,2
1628,1,0.0030625246011833974,0.19072570710959583,#446e9b,0.979,0.0,2
1629,1,0.002358087825937456,0.0,#446e9b,0.979,0.0,2
1630,1,0.0029652786114624193,0.03972987353491828,#446e9b,0.979,0.0,2
1631,1,0.0038725832506008072,0.0013782769785296762,#446e9b,0.979,0.0,2
1632,1,0.0029230807204816103,0.0,#446e9b,0.979,0.0,2
1633,1,0.003052076309608489,0.062438885140820216,#446e9b,0.979,0.0,2
1634,1,0.002140984292907922,0.01691601883156043,#446e9b,0.979,0.0,2
1635,1,0.0054239668257510774,0.047380315235110215,#446e9b,0.979,0.0,2
1636,1,0.00361449341693904,0.10166613838138071,#446e9b,0.979,0.0,2
1637,1,0.005448767156021066,0.0,#446e9b,0.979,0.0,2
1638,1,0.004230929029642277,0.018795786762606778,#446e9b,0.979,0.0,2
1639,1,0.004896857273502281,0.08593469015906408,#446e9b,0.979,0.0,2
1640,1,0.0022555492165497026,0.03245784589430109,#446e9b,0.979,0.0,2
1641,1,0.0024505591952137034,0.0,#446e9b,0.979,0.0,2
1642,1,0.0028792981813448807,0.04361748420095577,#446e9b,0.979,0.0,2
1643,1,0.004358242248452221,0.13826695255414254,#446e9b,0.979,0.0,2
1644,1,0.004014549261352006,0.1044373681050355,#446e9b,0.979,0.0,2
1645,1,0.0037901179246633684,0.03020137666102127,#446e9b,0.979,0.0,2
1646,1,0.004414761275221414,0.0,#446e9b,0.979,0.0,2
1647,1,0.0025856664322554067,0.04136008539040464,#446e9b,0.979,0.0,2
1648,1,0.0030563143093778745,0.09373458767061561,#446e9b,0.979,0.0,2
1649,1,0.003255271440163754,0.09348289159170448,#446e9b,0.979,0.0,2
1650,1,0.0037774339037010144,0.014535064409391398,#446e9b,0.979,0.0,2
1651,1,0.004540353728716269,0.05101835580161,#446e9b,0.979,0.0,2
1652,1,0.004186259302128316,0.0,#446e9b,0.979,0.0,2
1653,1,0.0026349374923257275,0.11515212552082746,#446e9b,0.979,0.0,2
1654,1,0.003047397500131972,0.016540072630575216,#446e9b,0.979,0.0,2
1655,1,0.003113224305342929,0.0,#446e9b,0.979,0.0,2
1656,1,0.0029804861227091493,0.0,#446e9b,0.979,0.0,2
1657,1,0.0037140503754811154,0.32356428328847664,#446e9b,0.979,0.0,2
1658,1,0.0038299098019548045,0.16209064286795044,#446e9b,0.979,0.0,2
1659,1,0.004880849008406114,0.19225710318419056,#446e9b,0.979,0.0,2
1660,1,0.0030150460580190327,0.053904176174499524,#446e9b,0.979,0.0,2
1661,1,0.004856555361586041,0.00025059573756030704,#446e9b,0.979,0.0,2
1662,1,0.0026868399740107986,0.10481532474240748,#446e9b,0.979,0.0,2
1663,1,0.0027691610558552,0.0,#446e9b,0.979,0.0,2
1664,1,0.003763158883746141,0.04499711438917833,#446e9b,0.979,0.0,2
1665,1,0.002700593876970106,0.015913500797537568,#446e9b,0.979,0.0,2
1666,1,0.0021894869769276287,0.0,#446e9b,0.979,0.0,2
1667,1,0.0025129476517908164,0.012780730422432995,#446e9b,0.979,0.0,2
1668,1,0.002787286234929571,0.02493685987039558,#446e9b,0.979,0.0,2
1669,1,0.0030170279858679643,0.14434160350320044,#446e9b,0.979,0.0,2
1670,1,0.002452037289974044,0.01929706915369053,#446e9b,0.979,0.0,2
1671,1,0.004041800759811117,0.0,#446e9b,0.979,0.0,2
1672,1,0.0038501125077081495,0.29177134621046547,#446e9b,0.979,0.0,2
1673,1,0.0031752573954619235,0.006139634078111307,#446e9b,0.979,0.0,2
1674,1,0.00386288411181994,0.04311582121715674,#446e9b,0.979,0.0,2
1675,1,0.002989442028733635,0.0,#446e9b,0.979,0.0,2
1676,1,0.005282169275666776,0.0968812949528771,#446e9b,0.979,0.0,2
1677,1,0.0038897478182188163,0.025438210351657962,#446e9b,0.979,0.0,2
1678,1,0.005391050185732689,0.06469880879722716,#446e9b,0.979,0.0,2
1679,1,0.004466237803324916,0.04073306805910815,#446e9b,0.979,0.0,2
1680,1,0.0029898610302750927,0.0,#446e9b,0.979,0.0,2
1681,1,0.003987475283143063,0.008019149464755727,#446e9b,0.979,0.0,2
1682,1,0.004107598228016952,0.04123468063116729,#446e9b,0.979,0.0,2
1683,1,0.004708690718867891,0.16437625324570243,#446e9b,0.979,0.0,2
1684,1,0.0035238770264463593,0.03308467174303929,#446e9b,0.979,0.0,2
1685,1,0.0029782623628434503,0.06344325559962596,#446e9b,0.979,0.0,2
1686,1,0.0032998175945974893,0.0,#446e9b,0.979,0.0,2
1687,1,0.003157685378282759,0.0,#446e9b,0.979,0.0,2
1688,1,0.004530375116329024,0.04374290165715308,#446e9b,0.979,0.0,2
1689,1,0.0023093554003531117,0.0,#446e9b,0.979,0.0,2
1690,1,0.002924141849756273,0.13245019889370782,#446e9b,0.979,0.0,2
1691,1,0.003729510951404947,0.0037589448761502836,#446e9b,0.979,0.0,2
1692,1,0.0043864616407724814,0.11553052783306689,#446e9b,0.979,0.0,2
1693,1,0.0046275098117757275,0.0879470474378098,#446e9b,0.979,0.0,2
1694,1,0.0022976415549356786,0.02493685987039558,#446e9b,0.979,0.0,2
1695,1,0.0052978726852508234,0.0443699992986387,#446e9b,0.979,0.0,2
1696,1,0.003024511455739349,0.02944925498817217,#446e9b,0.979,0.0,2
1697,1,0.0037074549396559457,0.21515610914103325,#446e9b,0.979,0.0,2
1698,1,0.004062258340377392,0.031454950959429434,#446e9b,0.979,0.0,2
1699,1,0.005072939964621261,0.09046299592999327,#446e9b,0.979,0.0,2
1700,1,0.004254317857236491,0.0,#446e9b,0.979,0.0,2
1701,1,0.004537440802577209,0.0,#446e9b,0.979,0.0,2
1702,1,0.002231543531002032,0.07814001735425045,#446e9b,0.979,0.0,2
1703,1,0.002898182407862012,0.047505754194862845,#446e9b,0.979,0.0,2
1704,1,0.004201772188481205,0.016038814656473274,#446e9b,0.979,0.0,2
1705,1,0.0024837377588991386,0.005889033810175999,#446e9b,0.979,0.0,2
1706,1,0.003797168295328178,0.006515535207881607,#446e9b,0.979,0.0,2
1707,1,0.004393084596008049,0.06294106243366925,#446e9b,0.979,0.0,2
1708,1,0.0023444442205263253,0.020800945925763398,#446e9b,0.979,0.0,2
1709,1,0.0023272434882024447,0.13472577535146218,#446e9b,0.979,0.0,2
1710,1,0.002397851088606729,0.21874799610954898,#446e9b,0.979,0.0,2
1711,1,0.0060954624400873635,0.15219595161118352,#446e9b,0.979,0.0,2
1712,1,0.0031040240935262843,0.008645660560978572,#446e9b,0.979,0.0,2
1713,1,0.0035249294505253223,0.06557775660702088,#446e9b,0.979,0.0,2
1714,1,0.005183755607423028,0.10519329635337005,#446e9b,0.979,0.0,2
1715,1,0.0029341970791086957,0.07185746948474675,#446e9b,0.979,0.0,2
1716,1,0.0026393940134082816,0.03584286323652735,#446e9b,0.979,0.0,2
1717,1,0.003108703008591203,0.1646302627504224,#446e9b,0.979,0.0,2
1718,1,0.0030287871922888457,0.030452087660902512,#446e9b,0.979,0.0,2
1719,1,0.005586768473935589,0.03496522827423972,#446e9b,0.979,0.0,2
1720,1,0.005112203869388516,0.14079742421943442,#446e9b,0.979,0.0,2
1721,1,0.002161428277540209,0.10998225617893442,#446e9b,0.979,0.0,2
1722,1,0.0032162409435833456,0.15777567813296015,#446e9b,0.979,0.0,2
1723,1,0.0036507036446731447,0.0,#446e9b,0.979,0.0,2
1724,1,0.002965621409225587,0.11326036016353067,#446e9b,0.979,0.0,2
1725,1,0.004033560769064749,0.04223793702840069,#446e9b,0.979,0.0,2
1726,1,0.0029968964225786836,0.0,#446e9b,0.979,0.0,2
1727,1,0.003096479826814538,0.21618207731398964,#446e9b,0.979,0.0,2
1728,1,0.0048541448888066,0.0985179599613452,#446e9b,0.979,0.0,2
1729,1,0.003033659823182753,0.012404807012437092,#446e9b,0.979,0.0,2
1730,1,0.003694853220862923,0.03897750393569356,#446e9b,0.979,0.0,2
1731,1,0.003227339819256313,0.14408838823027895,#446e9b,0.979,0.0,2
1732,1,0.0041918003572407716,0.0,#446e9b,0.979,0.0,2
1733,1,0.0029833078726029198,0.011527659114564826,#446e9b,0.979,0.0,2
1734,1,0.002440156783979007,0.23958667612710657,#446e9b,0.979,0.0,2
1735,1,0.004063325731474761,0.0012529790025411882,#446e9b,0.979,0.0,2
1736,1,0.0023562759757179137,0.07009887487713595,#446e9b,0.979,0.0,2
1737,1,0.003312884370377768,0.02155290174122067,#446e9b,0.979,0.0,2
1738,1,0.005461783148629945,0.004260140379972585,#446e9b,0.979,0.0,2
1739,1,0.003992745628990061,0.1872816949905567,#446e9b,0.979,0.0,2
1740,1,0.002905672439247405,0.12221841419416582,#446e9b,0.979,0.0,2
1741,1,0.0030147839067506694,0.053904176174499524,#446e9b,0.979,0.0,2
1742,1,0.004660933478599526,0.004761336953931435,#446e9b,0.979,0.0,2
1743,1,0.002254582185301005,0.04161089686219841,#446e9b,0.979,0.0,2
1744,1,0.0030271601951785522,0.07499837339154214,#446e9b,0.979,0.0,2
1745,1,0.002293370285062196,0.09876977789275188,#446e9b,0.979,0.0,2
1746,1,0.003324245893514784,0.10028081758196469,#446e9b,0.979,0.0,2
1747,1,0.006595982063612337,0.11540439189358488,#446e9b,0.979,0.0,2
1748,1,0.00474371317762181,0.00025059573756030704,#446e9b,0.979,0.0,2
1749,1,0.0029876462718143202,0.09939935015913758,#446e9b,0.979,0.0,2
1750,1,0.004648092003013163,0.0,#446e9b,0.979,0.0,2
1751,1,0.002227909153961077,0.017918553867192055,#446e9b,0.979,0.0,2
1752,1,0.0033579468496314465,0.04712943955018718,#446e9b,0.979,0.0,2
1753,1,0.005448218218161668,0.2844572956757445,#446e9b,0.979,0.0,2
1754,1,0.0042701195846304146,0.010775825143956865,#446e9b,0.979,0.0,2
1755,1,0.0031635234714482625,0.1194416639070299,#446e9b,0.979,0.0,2
1756,1,0.0031081737383723295,0.03333540570859721,#446e9b,0.979,0.0,2
1757,1,0.002396336725864536,0.013657892161570283,#446e9b,0.979,0.0,2
1758,1,0.002768082548470576,0.17378181412285307,#446e9b,0.979,0.0,2
1759,1,0.002598980814376216,0.0,#446e9b,0.979,0.0,2
1760,1,0.0026682875548468972,0.046627697063161465,#446e9b,0.979,0.0,2
1761,1,0.002778246455097904,0.022680858448069822,#446e9b,0.979,0.0,2
1762,1,0.002157652832127176,0.043241235940918325,#446e9b,0.979,0.0,2
1763,1,0.0023126358122142684,0.11300815555273021,#446e9b,0.979,0.0,2
1764,1,0.00407199374906193,0.0,#446e9b,0.979,0.0,2
1765,1,0.002309968072548151,0.03245784589430109,#446e9b,0.979,0.0,2
1766,1,0.0025058251292578524,0.10834364948067446,#446e9b,0.979,0.0,2
1767,1,0.002925729287266101,0.09751075054389571,#446e9b,0.979,0.0,2
1768,1,0.002461681507853368,0.0,#446e9b,0.979,0.0,2
1769,1,0.005433558235417768,0.04248875773113283,#446e9b,0.979,0.0,2
1770,1,0.003487622983304936,0.056664945893877564,#446e9b,0.979,0.0,2
1771,1,0.0031336428014868954,0.0,#446e9b,0.979,0.0,2
1772,1,0.006038423940730363,0.05503353111623016,#446e9b,0.979,0.0,2
1773,1,0.003363234094316362,0.09801434282353338,#446e9b,0.979,0.0,2
1774,1,0.00462224242989549,0.05754346219977514,#446e9b,0.979,0.0,2
1775,1,0.0025540584019887102,0.03797437871639921,#446e9b,0.979,0.0,2
1776,1,0.005577142893545127,0.1373814974259565,#446e9b,0.979,0.0,2
1777,1,0.0055291359544485975,0.09348289159170448,#446e9b,0.979,0.0,2
1778,1,0.0057454619330417605,0.02832110358077412,#446e9b,0.979,0.0,2
1779,1,0.004016770031977926,0.1921294696718046,#446e9b,0.979,0.0,2
1780,1,0.003824746222170844,0.10015488890988392,#446e9b,0.979,0.0,2
1781,1,0.003076063543083307,0.017918553867192055,#446e9b,0.979,0.0,2
1782,1,0.005028473191556786,0.08870177280864754,#446e9b,0.979,0.0,2
1783,1,0.0044749043639712525,0.003633646152649301,#446e9b,0.979,0.0,2
1784,1,0.004749164371055213,0.12676423085206195,#446e9b,0.979,0.0,2
1785,1,0.004806854733298395,0.02744367747898081,#446e9b,0.979,0.0,2
1786,1,0.003315735849268665,0.0,#446e9b,0.979,0.0,2
1787,1,0.004317423758974394,0.15841004563811484,#446e9b,0.979,0.0,2
1788,1,0.003028023542264281,0.0,#446e9b,0.979,0.0,2
1789,1,0.0037488726226609665,0.047380315235110215,#446e9b,0.979,0.0,2
1790,1,0.003350212460891152,0.04374290165715308,#446e9b,0.979,0.0,2
1791,1,0.002975285223463768,0.03910289732521138,#446e9b,0.979,0.0,2
1792,1,0.003690943480757892,0.0,#446e9b,0.979,0.0,2
1793,1,0.003041156449961987,0.03283393985741561,#446e9b,0.979,0.0,2
1794,1,0.0024482132157469427,0.0,#446e9b,0.979,0.0,2
1795,1,0.0038161524099107366,0.15118196985070892,#446e9b,0.979,0.0,2
1796,1,0.005389649800745089,0.0817852928943428,#446e9b,0.979,0.0,2
1797,1,0.003922039617130076,0.15473159311371007,#446e9b,0.979,0.0,2
1798,1,0.0060415848097898385,0.057041447487475964,#446e9b,0.979,0.0,2
1799,1,0.008004224680680794,0.02882249967094227,#446e9b,0.979,0.0,2
1800,1,0.002863663487758901,0.031454950959429434,#446e9b,0.979,0.0,2
1801,1,0.0038234846635877683,0.10015488890988392,#446e9b,0.979,0.0,2
1802,1,0.002430625465973199,0.2318569930057044,#446e9b,0.979,0.0,2
1803,1,0.00409547338089165,0.052398476275758624,#446e9b,0.979,0.0,2
1804,1,0.004193136751693656,0.0,#446e9b,0.979,0.0,2
1805,1,0.002582705180085363,0.12815374869634147,#446e9b,0.979,0.0,2
1806,1,0.0022161913880972433,0.10897384815956551,#446e9b,0.979,0.0,2
1807,1,0.0027984952592416297,0.12449100095545906,#446e9b,0.979,0.0,2
1808,1,0.002368121555885611,0.004260140379972585,#446e9b,0.979,0.0,2
1809,1,0.0030778873195453815,0.0,#446e9b,0.979,0.0,2
1810,1,0.002845892751672498,0.03270857468964249,#446e9b,0.979,0.0,2
1811,1,0.004970540615467537,0.004636037703230936,#446e9b,0.979,0.0,2
1812,1,0.002057937652902466,0.03346077347628815,#446e9b,0.979,0.0,2
1813,1,0.003100952881852628,0.12057749468170742,#446e9b,0.979,0.0,2
1814,1,0.002715100146230375,0.1157828052285395,#446e9b,0.979,0.0,2
1815,1,0.0045416328389078576,0.15409759010236126,#446e9b,0.979,0.0,2
1816,1,0.002609987267305065,0.13181821652536707,#446e9b,0.979,0.0,2
1817,1,0.003798301370288153,0.0,#446e9b,0.979,0.0,2
1818,1,0.004375026658147978,0.04273958110690479,#446e9b,0.979,0.0,2
1819,1,0.004923281512960754,0.03220711913940314,#446e9b,0.979,0.0,2
1820,1,0.0026618179603025522,0.05465707174094325,#446e9b,0.979,0.0,2
1821,1,0.0021974138222351195,0.028571800727996345,#446e9b,0.979,0.0,2
1822,1,0.0029689100174373185,0.040482265624311224,#446e9b,0.979,0.0,2
1823,1,0.002968352454375714,0.0,#446e9b,0.979,0.0,2
1824,1,0.0027900727384455918,0.10179208627127713,#446e9b,0.979,0.0,2
1825,1,0.0023234331618067912,0.05001469300336407,#446e9b,0.979,0.0,2
1826,1,0.0030141442842494797,0.0023806617306578997,#446e9b,0.979,0.0,2
1827,1,0.005695606162711626,0.0071420391629714065,#446e9b,0.979,0.0,2
1828,1,0.004083167242027187,0.09360873888988512,#446e9b,0.979,0.0,2
1829,1,0.004050767058438041,0.0,#446e9b,0.979,0.0,2
1830,1,0.002449089931918849,0.02130224846963828,#446e9b,0.979,0.0,2
1831,1,0.003640735774986945,0.050892895161985266,#446e9b,0.979,0.0,2
1832,1,0.004413020671021347,0.04487168996326142,#446e9b,0.979,0.0,2
1833,1,0.0021099573337246794,0.06043033214820927,#446e9b,0.979,0.0,2
1834,1,0.004043627407771247,0.18842945021006646,#446e9b,0.979,0.0,2
1835,1,0.004330652470714852,0.0,#446e9b,0.979,0.0,2
1836,1,0.004671250377679244,0.20990155066867527,#446e9b,0.979,0.0,2
1837,1,0.003553136561358845,0.16640862768224163,#446e9b,0.979,0.0,2
1838,1,0.002317524198499992,0.0879470474378098,#446e9b,0.979,0.0,2
1839,1,0.004831376225050286,0.0290732004253944,#446e9b,0.979,0.0,2
1840,1,0.002304334670711849,0.07148060925983024,#446e9b,0.979,0.0,2
1841,1,0.003576520820287645,0.09348289159170448,#446e9b,0.979,0.0,2
1842,1,0.004080571089017969,0.17289145328376224,#446e9b,0.979,0.0,2
1843,1,0.004582017796684509,0.0,#446e9b,0.979,0.0,2
1844,1,0.00474273130001516,0.06080691702030631,#446e9b,0.979,0.0,2
1845,1,0.004656495966912849,0.0,#446e9b,0.979,0.0,2
1846,1,0.0030600897547909075,0.04600053544613291,#446e9b,0.979,0.0,2
1847,1,0.002973304200806786,0.1150259950834319,#446e9b,0.979,0.0,2
1848,1,0.0023163548752113926,0.0,#446e9b,0.979,0.0,2
1849,1,0.0030663806122850986,0.01992367897635482,#446e9b,0.979,0.0,2
1850,1,0.005395582754865609,0.033836879942707114,#446e9b,0.979,0.0,2
1851,1,0.004777727018290355,0.0526494179172398,#446e9b,0.979,0.0,2
1852,1,0.0031613585617910117,0.15777567813296015,#446e9b,0.979,0.0,2
1853,1,0.00454158407935638,0.0013782769785296762,#446e9b,0.979,0.0,2
1854,1,0.002254433219509636,0.07072691921092161,#446e9b,0.979,0.0,2
1855,1,0.00307336143140609,0.0,#446e9b,0.979,0.0,2
1856,1,0.004286858879019853,0.0443699992986387,#446e9b,0.979,0.0,2
1857,1,0.002182191647446494,0.16831460302164497,#446e9b,0.979,0.0,2
1858,1,0.0041436208052365074,0.10935198812584963,#446e9b,0.979,0.0,2
1859,1,0.005007891729744428,0.005011935681557145,#446e9b,0.979,0.0,2
1860,1,0.005973080448146529,0.23932879182865877,#446e9b,0.979,0.0,2
1861,1,0.002822383598873088,0.012655422421040811,#446e9b,0.979,0.0,2
1862,1,0.003024992151960346,0.1699669428015668,#446e9b,0.979,0.0,2
1863,1,0.0038588180121300994,0.17505399738006133,#446e9b,0.979,0.0,2
