,class,prob alternative,farness,colors,model perf,class perf,n labels
3112,0,0.0,0.4385456805202287,#fd7e14,0.8468,0.0,2
3113,0,0.0,0.47428365927749694,#fd7e14,0.8468,0.0,2
3114,0,0.0,0.0770089382987,#fd7e14,0.8468,0.0,2
3115,0,0.3233493662244952,1.0754078244942529,#fd7e14,0.8468,0.0,2
3116,0,0.7303413933536443,1.112562105454026,#446e9b,0.8468,0.0,2
3117,0,0.0,0.28941871758115034,#fd7e14,0.8468,0.0,2
3118,0,0.0,0.6942312422623081,#fd7e14,0.8468,0.0,2
3119,0,0.7864117198590884,1.2439700975539365,#446e9b,0.8468,0.0,2
3120,0,0.0,0.16945848134401617,#fd7e14,0.8468,0.0,2
3121,0,0.010031746031746032,0.45613324796464577,#fd7e14,0.8468,0.0,2
3122,0,0.9378898742261181,1.349674824220629,#446e9b,0.8468,0.0,2
3123,0,0.0,0.20465278131434098,#fd7e14,0.8468,0.0,2
3124,0,0.0,0.04876018523230537,#fd7e14,0.8468,0.0,2
3125,0,0.0,0.6302573406286719,#fd7e14,0.8468,0.0,2
3126,0,0.0044444444444444444,0.0932312014348809,#fd7e14,0.8468,0.0,2
3127,0,0.0,0.05164567108523366,#fd7e14,0.8468,0.0,2
3128,0,0.7732407468410094,1.1445390411644136,#446e9b,0.8468,0.0,2
3129,0,0.0,0.49457309650262354,#fd7e14,0.8468,0.0,2
3130,0,0.0,0.10657932125966131,#fd7e14,0.8468,0.0,2
3131,0,0.0,0.0734906490868039,#fd7e14,0.8468,0.0,2
3132,0,0.0,0.8682370336534339,#fd7e14,0.8468,0.0,2
3133,0,0.701243849106594,0.7317135692889016,#446e9b,0.8468,0.0,2
3134,0,0.0,0.22054499557909774,#fd7e14,0.8468,0.0,2
3135,0,0.0,0.06859168080600374,#fd7e14,0.8468,0.0,2
3136,0,0.8131367496647257,0.9201927823808967,#446e9b,0.8468,0.0,2
3137,0,0.9016060459294378,1.3315176780619782,#446e9b,0.8468,0.0,2
3138,0,0.0,0.545643486970639,#fd7e14,0.8468,0.0,2
3139,0,0.0,0.4821503540464634,#fd7e14,0.8468,0.0,2
3140,0,0.0,0.17810839755105276,#fd7e14,0.8468,0.0,2
3141,0,0.0,0.9044255338907344,#fd7e14,0.8468,0.0,2
3142,0,0.0,0.5238153385519123,#fd7e14,0.8468,0.0,2
3143,0,0.0,0.12474355007388284,#fd7e14,0.8468,0.0,2
3144,0,0.0,0.4930161127335286,#fd7e14,0.8468,0.0,2
3145,0,0.0,0.053276786560875346,#fd7e14,0.8468,0.0,2
3146,0,0.0,0.08404842136658429,#fd7e14,0.8468,0.0,2
3147,0,0.0,0.6935936203820815,#fd7e14,0.8468,0.0,2
3148,0,0.0,0.48186888917110005,#fd7e14,0.8468,0.0,2
3149,0,0.0,0.09285367726807477,#fd7e14,0.8468,0.0,2
3150,0,0.0,0.8447308965775462,#fd7e14,0.8468,0.0,2
3151,0,0.0,0.024435515656992302,#fd7e14,0.8468,0.0,2
3152,0,0.0,0.12878542936086082,#fd7e14,0.8468,0.0,2
3153,0,0.0,0.14649430871100758,#fd7e14,0.8468,0.0,2
3154,0,0.4290288135019818,1.0594601840804454,#fd7e14,0.8468,0.0,2
3155,0,0.0,0.566410400319382,#fd7e14,0.8468,0.0,2
3156,0,0.0,0.1739090197587771,#fd7e14,0.8468,0.0,2
3157,0,0.0,0.4934406259964426,#fd7e14,0.8468,0.0,2
3158,0,0.0,0.3243565741031593,#fd7e14,0.8468,0.0,2
3159,0,0.9821081783181842,1.5855671990691227,#446e9b,0.8468,0.0,2
3160,0,0.0,0.47961854153824085,#fd7e14,0.8468,0.0,2
3161,0,0.0,0.6505612337248772,#fd7e14,0.8468,0.0,2
3162,0,0.0,0.185114384591481,#fd7e14,0.8468,0.0,2
3163,0,0.8353816288484818,1.0474571593827167,#446e9b,0.8468,0.0,2
3164,0,0.0,0.05402965663547857,#fd7e14,0.8468,0.0,2
3165,0,0.5110480909603716,0.7814270126403695,#446e9b,0.8468,0.0,2
3166,0,0.0,0.0495128805599521,#fd7e14,0.8468,0.0,2
3167,0,0.0,0.5950351249733439,#fd7e14,0.8468,0.0,2
3168,0,0.0013333333333333333,0.8397289906989837,#fd7e14,0.8468,0.0,2
3169,0,0.6376484760700449,1.2496946003455665,#446e9b,0.8468,0.0,2
3170,0,0.960108586780134,1.4053241336386872,#446e9b,0.8468,0.0,2
3171,0,0.0,0.17022119000135227,#fd7e14,0.8468,0.0,2
3172,0,0.0022222222222222222,0.45085626570817416,#fd7e14,0.8468,0.0,2
3173,0,0.0,0.8860934344002198,#fd7e14,0.8468,0.0,2
3174,0,0.0,0.23752404630154236,#fd7e14,0.8468,0.0,2
3175,0,0.0,0.39129187674929206,#fd7e14,0.8468,0.0,2
3176,0,0.0,0.162598482692812,#fd7e14,0.8468,0.0,2
3177,0,0.0,0.5269798625164384,#fd7e14,0.8468,0.0,2
3178,0,0.0,0.47106120673188245,#fd7e14,0.8468,0.0,2
3179,0,0.7372728966748574,1.241800022759285,#446e9b,0.8468,0.0,2
3180,0,0.0,0.428909769831602,#fd7e14,0.8468,0.0,2
3181,0,0.0,0.06545218954823068,#fd7e14,0.8468,0.0,2
3182,0,0.004894660894660894,0.06570332469978976,#fd7e14,0.8468,0.0,2
3183,0,0.0,0.9818365000929404,#fd7e14,0.8468,0.0,2
3184,0,0.0,0.1612020236726687,#fd7e14,0.8468,0.0,2
3185,0,0.0,0.26493966567501387,#fd7e14,0.8468,0.0,2
3186,0,0.0067777777777777775,0.8508332025387593,#fd7e14,0.8468,0.0,2
3187,0,0.0,0.559803286276723,#fd7e14,0.8468,0.0,2
3188,0,0.0,0.28667600635464535,#fd7e14,0.8468,0.0,2
3189,0,0.0,0.3657167888348309,#fd7e14,0.8468,0.0,2
3190,0,0.0,0.12449100095545906,#fd7e14,0.8468,0.0,2
3191,0,0.0,0.5491366606833906,#fd7e14,0.8468,0.0,2
3192,0,0.0,0.5268359062134177,#fd7e14,0.8468,0.0,2
3193,0,0.0,0.6583222244125813,#fd7e14,0.8468,0.0,2
3194,0,0.0,0.3272633874263486,#fd7e14,0.8468,0.0,2
3195,0,0.0,0.6028306058761167,#fd7e14,0.8468,0.0,2
3196,0,0.960936102735176,1.3916651583254485,#446e9b,0.8468,0.0,2
3197,0,0.0,0.6380707995600274,#fd7e14,0.8468,0.0,2
3198,0,0.0,0.40403902973887723,#fd7e14,0.8468,0.0,2
3199,0,0.0,0.6698818970270914,#fd7e14,0.8468,0.0,2
3200,0,0.7619565575910806,0.9922373263024794,#446e9b,0.8468,0.0,2
3201,0,0.0,0.5243903155864906,#fd7e14,0.8468,0.0,2
3202,0,0.0,0.5630303599352731,#fd7e14,0.8468,0.0,2
3203,0,0.0,0.15536565832705046,#fd7e14,0.8468,0.0,2
3204,0,0.0,0.11073863553883777,#fd7e14,0.8468,0.0,2
3205,0,0.0,0.7685687640579622,#fd7e14,0.8468,0.0,2
3206,0,0.9647792413399152,1.3798824075120844,#446e9b,0.8468,0.0,2
3207,0,0.0,0.2653290061605501,#fd7e14,0.8468,0.0,2
3208,0,0.0,0.15714137411388232,#fd7e14,0.8468,0.0,2
3209,0,0.0,0.10783952152842188,#fd7e14,0.8468,0.0,2
3210,0,0.0,0.05829651150012531,#fd7e14,0.8468,0.0,2
3211,0,0.0,0.17709008093064232,#fd7e14,0.8468,0.0,2
3212,0,0.18141451141451137,0.724038410001383,#fd7e14,0.8468,0.0,2
3213,0,0.0,0.19813166672867497,#fd7e14,0.8468,0.0,2
3214,0,0.0,0.23945773198726122,#fd7e14,0.8468,0.0,2
3215,0,0.894132823116632,1.1479225668609196,#446e9b,0.8468,0.0,2
3216,0,0.0044444444444444444,0.31301957407728015,#fd7e14,0.8468,0.0,2
3217,0,0.0,0.04123468063116729,#fd7e14,0.8468,0.0,2
3218,0,0.0,0.2578088047926854,#fd7e14,0.8468,0.0,2
3219,0,0.3869782632037534,0.8515532039298223,#fd7e14,0.8468,0.0,2
3220,0,0.0,0.32396040327607223,#fd7e14,0.8468,0.0,2
3221,0,0.0,0.035215978342922415,#fd7e14,0.8468,0.0,2
3222,0,0.0,0.34715790077728426,#fd7e14,0.8468,0.0,2
3223,0,0.0,0.03534135420661781,#fd7e14,0.8468,0.0,2
3224,0,0.0,0.1468742680624603,#fd7e14,0.8468,0.0,2
3225,0,0.0,0.37914647823129716,#fd7e14,0.8468,0.0,2
3226,0,0.4632744196521285,0.9481052424546601,#fd7e14,0.8468,0.0,2
3227,0,0.0,0.10065861314801437,#fd7e14,0.8468,0.0,2
3228,0,0.0,0.5539507506434515,#fd7e14,0.8468,0.0,2
3229,0,0.0,0.36826328565862976,#fd7e14,0.8468,0.0,2
3230,0,0.0,0.31855113214488234,#fd7e14,0.8468,0.0,2
3231,0,0.0,0.5378080408084731,#fd7e14,0.8468,0.0,2
3232,0,0.0,0.5311593651221227,#fd7e14,0.8468,0.0,2
3233,0,0.0,0.27728863721535363,#fd7e14,0.8468,0.0,2
3234,0,0.0,0.3186829541086808,#fd7e14,0.8468,0.0,2
3235,0,0.0,0.040983873056117094,#fd7e14,0.8468,0.0,2
3236,0,0.0,0.25871563362184763,#fd7e14,0.8468,0.0,2
3237,0,0.0011111111111111111,0.09826614827703106,#fd7e14,0.8468,0.0,2
3238,0,0.0,0.24797669984732224,#fd7e14,0.8468,0.0,2
3239,0,0.0,0.14953458047758125,#fd7e14,0.8468,0.0,2
3240,0,0.0,0.2503031553935692,#fd7e14,0.8468,0.0,2
3241,0,0.0,0.37981974085786785,#fd7e14,0.8468,0.0,2
3242,0,0.0,0.04085847023634683,#fd7e14,0.8468,0.0,2
3243,0,0.971944167733775,1.5100422237327797,#446e9b,0.8468,0.0,2
3244,0,0.0,0.9488911291356638,#fd7e14,0.8468,0.0,2
3245,0,0.0,0.0008770851847350879,#fd7e14,0.8468,0.0,2
3246,0,0.0,0.10015488890988392,#fd7e14,0.8468,0.0,2
3247,0,0.0,0.21733656362785048,#fd7e14,0.8468,0.0,2
3248,0,0.0,0.26377188489140907,#fd7e14,0.8468,0.0,2
3249,0,0.0,0.09360873888988512,#fd7e14,0.8468,0.0,2
3250,0,0.0019047619047619048,0.09411214292838876,#fd7e14,0.8468,0.0,2
3251,0,0.0,0.21592556397881732,#fd7e14,0.8468,0.0,2
3252,0,0.0,0.15397079694083146,#fd7e14,0.8468,0.0,2
3253,0,0.0,0.2200314947369384,#fd7e14,0.8468,0.0,2
3254,0,0.0,0.00964808547590039,#fd7e14,0.8468,0.0,2
3255,0,0.0,0.004385439418218841,#fd7e14,0.8468,0.0,2
3256,0,0.0,0.01491099875700688,#fd7e14,0.8468,0.0,2
3257,0,0.0,0.7505118927586808,#fd7e14,0.8468,0.0,2
3258,0,0.0044444444444444444,0.4406157962655153,#fd7e14,0.8468,0.0,2
3259,0,0.9588909387656773,0.9263331336030539,#446e9b,0.8468,0.0,2
3260,0,0.0,0.20311762855178375,#fd7e14,0.8468,0.0,2
3261,0,0.0,0.08467714407268742,#fd7e14,0.8468,0.0,2
3262,0,0.0,0.4206820311158791,#fd7e14,0.8468,0.0,2
3263,0,0.0012698412698412698,0.5941379778041619,#fd7e14,0.8468,0.0,2
3264,0,0.0,0.08958234963480047,#fd7e14,0.8468,0.0,2
3265,0,0.8054065119614027,0.9822423736807153,#446e9b,0.8468,0.0,2
3266,0,0.0,0.1923847398285819,#fd7e14,0.8468,0.0,2
3267,0,0.8632009348676013,1.0975642670647505,#446e9b,0.8468,0.0,2
3268,0,0.0,0.18460455592265118,#fd7e14,0.8468,0.0,2
3269,0,0.014285714285714287,0.5124946418272096,#fd7e14,0.8468,0.0,2
3270,0,0.0,0.2844572956757445,#fd7e14,0.8468,0.0,2
3271,0,0.0,0.19251237960721168,#fd7e14,0.8468,0.0,2
3272,0,0.0,0.8537158620791788,#fd7e14,0.8468,0.0,2
3273,0,0.0,0.4385456805202287,#fd7e14,0.8468,0.0,2
3274,0,0.0,0.01578818718850017,#fd7e14,0.8468,0.0,2
3275,0,0.0,0.12158725260025283,#fd7e14,0.8468,0.0,2
3276,0,0.28361749361749367,1.2230561724002995,#fd7e14,0.8468,0.0,2
3277,0,0.7801289807304992,1.174478491926915,#446e9b,0.8468,0.0,2
3278,0,0.0,0.5143529937559675,#fd7e14,0.8468,0.0,2
3279,0,0.0,0.36410969714138686,#fd7e14,0.8468,0.0,2
3280,0,0.7410408542075211,1.6246374909133343,#446e9b,0.8468,0.0,2
3281,0,0.4218071866405201,0.9373580584582569,#fd7e14,0.8468,0.0,2
3282,0,0.0,0.08958234963480047,#fd7e14,0.8468,0.0,2
3283,0,0.0,0.18333019384869007,#fd7e14,0.8468,0.0,2
3284,0,0.0,0.10985619908115211,#fd7e14,0.8468,0.0,2
3285,0,0.0,0.21143886395784536,#fd7e14,0.8468,0.0,2
3286,0,0.6148102311631718,1.2475090159920508,#446e9b,0.8468,0.0,2
3287,0,0.0,1.0296239684228043,#fd7e14,0.8468,0.0,2
3288,0,0.0037606837606837607,0.2823703759703222,#fd7e14,0.8468,0.0,2
3289,0,0.7140473553316691,1.4230339735645705,#446e9b,0.8468,0.0,2
3290,0,0.0,0.05415513794717916,#fd7e14,0.8468,0.0,2
3291,0,0.0,0.16056737364193072,#fd7e14,0.8468,0.0,2
3292,0,0.9919056829465942,1.4320587695701361,#446e9b,0.8468,0.0,2
3293,0,0.0,0.1775992162202416,#fd7e14,0.8468,0.0,2
3294,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3295,0,0.0,0.17569019513930004,#fd7e14,0.8468,0.0,2
3296,0,0.9692483163651893,1.2752702806574048,#446e9b,0.8468,0.0,2
3297,0,0.9910396281516701,1.5211053588219836,#446e9b,0.8468,0.0,2
3298,0,0.0,0.5702391260220544,#fd7e14,0.8468,0.0,2
3299,0,0.0019047619047619048,0.7109100361199907,#fd7e14,0.8468,0.0,2
3300,0,0.0,0.0026312582531023174,#fd7e14,0.8468,0.0,2
3301,0,0.0,0.33586798344221064,#fd7e14,0.8468,0.0,2
3302,0,0.0,0.8379476815469881,#fd7e14,0.8468,0.0,2
3303,0,0.0,0.06984766489922718,#fd7e14,0.8468,0.0,2
3304,0,0.0,0.06218780240692402,#fd7e14,0.8468,0.0,2
3305,0,0.0,0.5497195071628075,#fd7e14,0.8468,0.0,2
3306,0,0.0,0.1385199596157611,#fd7e14,0.8468,0.0,2
3307,0,0.0,0.19417198296186491,#fd7e14,0.8468,0.0,2
3308,0,0.0,0.015537560712244504,#fd7e14,0.8468,0.0,2
3309,0,0.0,0.18881209037652508,#fd7e14,0.8468,0.0,2
3310,0,0.0,0.29818395601023423,#fd7e14,0.8468,0.0,2
3311,0,0.0,0.12348088371491754,#fd7e14,0.8468,0.0,2
3312,0,0.0044444444444444444,0.04687856683149063,#fd7e14,0.8468,0.0,2
3313,0,0.0,0.21682342292831372,#fd7e14,0.8468,0.0,2
3314,0,0.0,0.3559547362706564,#fd7e14,0.8468,0.0,2
3315,0,0.0,0.007768545921375999,#fd7e14,0.8468,0.0,2
3316,0,0.5112435951847716,1.2687983958597102,#446e9b,0.8468,0.0,2
3317,0,0.8900513562310695,1.3534226907450193,#446e9b,0.8468,0.0,2
3318,0,0.45622956926878505,0.7167296130398656,#fd7e14,0.8468,0.0,2
3319,0,0.0,0.22812596804889304,#fd7e14,0.8468,0.0,2
3320,0,0.1668952035618702,1.228101176941912,#fd7e14,0.8468,0.0,2
3321,0,0.8054961094208717,1.037962308264817,#446e9b,0.8468,0.0,2
3322,0,0.0,0.3638419400420523,#fd7e14,0.8468,0.0,2
3323,0,0.0,0.2318569930057044,#fd7e14,0.8468,0.0,2
3324,0,0.0,0.27351455224627313,#fd7e14,0.8468,0.0,2
3325,0,0.0,0.42205132974651366,#fd7e14,0.8468,0.0,2
3326,0,0.9152834208211275,1.45623081781055,#446e9b,0.8468,0.0,2
3327,0,0.0,0.353152786638785,#fd7e14,0.8468,0.0,2
3328,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3329,0,0.0,0.4378560597955388,#fd7e14,0.8468,0.0,2
3330,0,0.0,0.07939688918045612,#fd7e14,0.8468,0.0,2
3331,0,0.0,0.1044373681050355,#fd7e14,0.8468,0.0,2
3332,0,0.954244988006547,1.2903907802392296,#446e9b,0.8468,0.0,2
3333,0,0.0,0.08203673071687403,#fd7e14,0.8468,0.0,2
3334,0,0.0,0.24926900864394508,#fd7e14,0.8468,0.0,2
3335,0,0.0,0.16729800719082866,#fd7e14,0.8468,0.0,2
3336,0,0.9057038884266633,1.341927074388692,#446e9b,0.8468,0.0,2
3337,0,0.0,0.010525215194974917,#fd7e14,0.8468,0.0,2
3338,0,0.0,0.23700854704477212,#fd7e14,0.8468,0.0,2
3339,0,0.0,0.0733650129826486,#fd7e14,0.8468,0.0,2
3340,0,0.890929919597343,1.600271325486808,#446e9b,0.8468,0.0,2
3341,0,0.0,0.04173630357871282,#fd7e14,0.8468,0.0,2
3342,0,0.0,0.12196594372814715,#fd7e14,0.8468,0.0,2
3343,0,0.0,0.4932991116986105,#fd7e14,0.8468,0.0,2
3344,0,0.40393224974391134,1.1807448691387221,#fd7e14,0.8468,0.0,2
3345,0,0.6991769409927304,1.0925436522720582,#446e9b,0.8468,0.0,2
3346,0,0.0,0.8829436357921238,#fd7e14,0.8468,0.0,2
3347,0,0.0,0.0704756981435697,#fd7e14,0.8468,0.0,2
3348,0,0.73856983411421,1.2461460463506182,#446e9b,0.8468,0.0,2
3349,0,0.0,0.6525753058855938,#fd7e14,0.8468,0.0,2
3350,0,0.0,0.22054499557909774,#fd7e14,0.8468,0.0,2
3351,0,0.0013333333333333333,0.37108061660078845,#fd7e14,0.8468,0.0,2
3352,0,0.8909264727472438,1.5944375968397773,#446e9b,0.8468,0.0,2
3353,0,0.9453830701905612,1.4415557985910852,#446e9b,0.8468,0.0,2
3354,0,0.0,0.15955206798802232,#fd7e14,0.8468,0.0,2
3355,0,0.0,0.059300628735587065,#fd7e14,0.8468,0.0,2
3356,0,0.0,0.2879817891045012,#fd7e14,0.8468,0.0,2
3357,0,0.0,0.3371939614006455,#fd7e14,0.8468,0.0,2
3358,0,0.9630257504964322,1.3478079796722309,#446e9b,0.8468,0.0,2
3359,0,0.699755820378528,1.1875650509806612,#446e9b,0.8468,0.0,2
3360,0,0.0,0.34942115770212384,#fd7e14,0.8468,0.0,2
3361,0,0.0035555555555555557,0.27507576702786674,#fd7e14,0.8468,0.0,2
3362,0,0.0,0.8441939682945535,#fd7e14,0.8468,0.0,2
3363,0,0.8264638247425309,1.3197524313625315,#446e9b,0.8468,0.0,2
3364,0,0.0,0.6578554497616976,#fd7e14,0.8468,0.0,2
3365,0,0.8663451406666577,0.7531714518764385,#446e9b,0.8468,0.0,2
3366,0,0.0,0.09461557081751136,#fd7e14,0.8468,0.0,2
3367,0,0.0,0.6521102852893168,#fd7e14,0.8468,0.0,2
3368,0,0.9448879705887863,0.9824453711645897,#446e9b,0.8468,0.0,2
3369,0,0.5225141993846842,1.1870579575223172,#446e9b,0.8468,0.0,2
3370,0,0.5811054864563636,1.2029222228808605,#446e9b,0.8468,0.0,2
3371,0,0.0,0.3188147816104753,#fd7e14,0.8468,0.0,2
3372,0,0.0,0.05653944715028156,#fd7e14,0.8468,0.0,2
3373,0,0.0,0.6864396774897074,#fd7e14,0.8468,0.0,2
3374,0,0.24498107629480176,1.0085637852982143,#fd7e14,0.8468,0.0,2
3375,0,0.9027542054986706,1.1221524163011336,#446e9b,0.8468,0.0,2
3376,0,0.0,0.5163562845348602,#fd7e14,0.8468,0.0,2
3377,0,0.0,0.22311337517340074,#fd7e14,0.8468,0.0,2
3378,0,0.0014814814814814814,0.13004894512704143,#fd7e14,0.8468,0.0,2
3379,0,0.0,0.24358593221806063,#fd7e14,0.8468,0.0,2
3380,0,0.0,0.963537275035188,#fd7e14,0.8468,0.0,2
3381,0,0.5042626585469722,1.505746133831008,#446e9b,0.8468,0.0,2
3382,0,0.0,0.6419151715676384,#fd7e14,0.8468,0.0,2
3383,0,0.0,0.3964372108003535,#fd7e14,0.8468,0.0,2
3384,0,0.41431752960184315,1.4247605111832726,#fd7e14,0.8468,0.0,2
3385,0,0.0,0.36477920416090204,#fd7e14,0.8468,0.0,2
3386,0,0.0,0.12070370767721914,#fd7e14,0.8468,0.0,2
3387,0,0.0,0.4112551710478389,#fd7e14,0.8468,0.0,2
3388,0,0.9889249386468939,1.5984705337908989,#446e9b,0.8468,0.0,2
3389,0,0.0,0.33441008933574357,#fd7e14,0.8468,0.0,2
3390,0,0.0044444444444444444,0.5276998079491882,#fd7e14,0.8468,0.0,2
3391,0,0.0,0.05377869656225466,#fd7e14,0.8468,0.0,2
3392,0,0.0,0.34130827515197487,#fd7e14,0.8468,0.0,2
3393,0,0.6893468099388013,1.4865601560042203,#446e9b,0.8468,0.0,2
3394,0,0.0,0.22645447301904278,#fd7e14,0.8468,0.0,2
3395,0,0.0,0.2742950760664938,#fd7e14,0.8468,0.0,2
3396,0,0.0014814814814814814,0.20721244331491898,#fd7e14,0.8468,0.0,2
3397,0,0.0,0.32924689073469654,#fd7e14,0.8468,0.0,2
3398,0,0.7942283342363131,1.1486493196867715,#446e9b,0.8468,0.0,2
3399,0,0.0,0.11338646516954355,#fd7e14,0.8468,0.0,2
3400,0,0.0,0.39521763527595055,#fd7e14,0.8468,0.0,2
3401,0,0.0,0.29674333219504434,#fd7e14,0.8468,0.0,2
3402,0,0.8958107175361839,1.1837692637627333,#446e9b,0.8468,0.0,2
3403,0,0.0,0.027067644228190163,#fd7e14,0.8468,0.0,2
3404,0,0.0,0.3923742398631209,#fd7e14,0.8468,0.0,2
3405,0,0.0,0.02117692233671353,#fd7e14,0.8468,0.0,2
3406,0,0.0,0.09461557081751136,#fd7e14,0.8468,0.0,2
3407,0,0.0,0.020926271066746334,#fd7e14,0.8468,0.0,2
3408,0,0.0,0.2836745560862762,#fd7e14,0.8468,0.0,2
3409,0,0.0,0.23662196393776283,#fd7e14,0.8468,0.0,2
3410,0,0.0,0.13447289928411374,#fd7e14,0.8468,0.0,2
3411,0,0.211992007992008,1.4251063287813652,#fd7e14,0.8468,0.0,2
3412,0,0.0,0.6094554977694718,#fd7e14,0.8468,0.0,2
3413,0,0.4762930439204948,1.3315176780619782,#fd7e14,0.8468,0.0,2
3414,0,0.0,0.0013782769785296762,#fd7e14,0.8468,0.0,2
3415,0,0.0,0.08253962193769632,#fd7e14,0.8468,0.0,2
3416,0,0.0,0.5232405346378213,#fd7e14,0.8468,0.0,2
3417,0,0.6212473640719255,0.8680543908536642,#446e9b,0.8468,0.0,2
3418,0,0.0,0.3822449150369126,#fd7e14,0.8468,0.0,2
3419,0,0.0,0.051896602875642704,#fd7e14,0.8468,0.0,2
3420,0,0.0,0.20887695089047692,#fd7e14,0.8468,0.0,2
3421,0,0.0,0.269614421148815,#fd7e14,0.8468,0.0,2
3422,0,0.0,0.6215699234170399,#fd7e14,0.8468,0.0,2
3423,0,0.0,0.28497921887903044,#fd7e14,0.8468,0.0,2
3424,0,0.0,0.11515212552082746,#fd7e14,0.8468,0.0,2
3425,0,0.0019753086419753087,0.2597522700495828,#fd7e14,0.8468,0.0,2
3426,0,0.0,0.2991010387472571,#fd7e14,0.8468,0.0,2
3427,0,0.0,0.3586258600495727,#fd7e14,0.8468,0.0,2
3428,0,0.0,0.2615670564061486,#fd7e14,0.8468,0.0,2
3429,0,0.7773611722909969,1.4415557985910852,#446e9b,0.8468,0.0,2
3430,0,0.7041079000882929,0.9918274296165177,#446e9b,0.8468,0.0,2
3431,0,0.0,0.047505754194862845,#fd7e14,0.8468,0.0,2
3432,0,0.0,0.12486982761575395,#fd7e14,0.8468,0.0,2
3433,0,0.0,0.6397611582020913,#fd7e14,0.8468,0.0,2
3434,0,0.648721614998902,1.4760507517304458,#446e9b,0.8468,0.0,2
3435,0,0.0,0.38737213942377297,#fd7e14,0.8468,0.0,2
3436,0,0.0,0.5015234074947909,#fd7e14,0.8468,0.0,2
3437,0,0.0,0.387102032659006,#fd7e14,0.8468,0.0,2
3438,0,0.0,0.17174690488984548,#fd7e14,0.8468,0.0,2
3439,0,0.0,0.28615383021323776,#fd7e14,0.8468,0.0,2
3440,0,0.0,0.6904097288021851,#fd7e14,0.8468,0.0,2
3441,0,0.0,0.29190209504363324,#fd7e14,0.8468,0.0,2
3442,0,0.9300153322496901,1.183012150468551,#446e9b,0.8468,0.0,2
3443,0,0.410775966589692,1.044209701483637,#fd7e14,0.8468,0.0,2
3444,0,0.0,0.2201598645030491,#fd7e14,0.8468,0.0,2
3445,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3446,0,0.0,0.06721022319035255,#fd7e14,0.8468,0.0,2
3447,0,0.0,0.4475299011783532,#fd7e14,0.8468,0.0,2
3448,0,0.5195306209671534,1.2183052416104512,#446e9b,0.8468,0.0,2
3449,0,0.2975391231861822,1.2445135324230008,#fd7e14,0.8468,0.0,2
3450,0,0.3651179270983194,1.1226228796400974,#fd7e14,0.8468,0.0,2
3451,0,0.8278227763297212,0.9759694031830388,#446e9b,0.8468,0.0,2
3452,0,0.0012698412698412698,0.03534135420661781,#fd7e14,0.8468,0.0,2
3453,0,0.0,0.03233248226278378,#fd7e14,0.8468,0.0,2
3454,0,0.0,0.2441022478065042,#fd7e14,0.8468,0.0,2
3455,0,0.0,0.2290262676015544,#fd7e14,0.8468,0.0,2
3456,0,0.0,0.09537075765518847,#fd7e14,0.8468,0.0,2
3457,0,0.9536402172572362,1.088003235689276,#446e9b,0.8468,0.0,2
3458,0,0.0,0.23855523434937204,#fd7e14,0.8468,0.0,2
3459,0,0.0,1.072508201362832,#fd7e14,0.8468,0.0,2
3460,0,0.0,0.22259958204066196,#fd7e14,0.8468,0.0,2
3461,0,0.0,0.02418484586131112,#fd7e14,0.8468,0.0,2
3462,0,0.0,0.10657932125966131,#fd7e14,0.8468,0.0,2
3463,0,0.8294820166657956,1.445462496436986,#446e9b,0.8468,0.0,2
3464,0,0.9837809270933782,1.3471867408544167,#446e9b,0.8468,0.0,2
3465,0,0.0,0.23069874569894883,#fd7e14,0.8468,0.0,2
3466,0,0.0,0.033962249825878574,#fd7e14,0.8468,0.0,2
3467,0,0.0,0.2703941174510732,#fd7e14,0.8468,0.0,2
3468,0,0.0,0.7031878313581408,#fd7e14,0.8468,0.0,2
3469,0,0.12818801133507016,0.932702168090831,#fd7e14,0.8468,0.0,2
3470,0,0.0014814814814814814,0.33308534764355446,#fd7e14,0.8468,0.0,2
3471,0,0.0,0.46225935851129163,#fd7e14,0.8468,0.0,2
3472,0,0.0,0.31170395326193323,#fd7e14,0.8468,0.0,2
3473,0,0.0,0.2065724011810749,#fd7e14,0.8468,0.0,2
3474,0,0.7945010953158083,1.1311340907411633,#446e9b,0.8468,0.0,2
3475,0,0.0,0.12032507445082471,#fd7e14,0.8468,0.0,2
3476,0,0.0,0.043993738635706055,#fd7e14,0.8468,0.0,2
3477,0,0.0,0.24797669984732224,#fd7e14,0.8468,0.0,2
3478,0,0.0012698412698412698,0.4978324919071766,#fd7e14,0.8468,0.0,2
3479,0,0.0,0.14826763420952002,#fd7e14,0.8468,0.0,2
3480,0,0.0,0.11881071348084984,#fd7e14,0.8468,0.0,2
3481,0,0.0,0.02744367747898081,#fd7e14,0.8468,0.0,2
3482,0,0.0,0.6533506539901996,#fd7e14,0.8468,0.0,2
3483,0,0.0,0.0884501920922843,#fd7e14,0.8468,0.0,2
3484,0,0.0,0.3566222784118995,#fd7e14,0.8468,0.0,2
3485,0,0.9394755725851814,1.4657018908078943,#446e9b,0.8468,0.0,2
3486,0,0.0,0.30907432680001296,#fd7e14,0.8468,0.0,2
3487,0,0.0,0.333217795472995,#fd7e14,0.8468,0.0,2
