,class,prob alternative,farness,colors,model perf,class perf,n labels
5155,1,0.0018585720371926244,0.0,#446e9b,0.9816,0.0,2
5156,1,0.0034347743216192705,0.009397478377615993,#446e9b,0.9816,0.0,2
5157,1,0.0033656475667346204,0.0,#446e9b,0.9816,0.0,2
5158,1,0.0033434696602729214,0.1662815842276407,#446e9b,0.9816,0.0,2
5159,1,0.0018505648973866726,0.05515901930525395,#446e9b,0.9816,0.0,2
5160,1,0.0025979357192368107,0.017166650957185323,#446e9b,0.9816,0.0,2
5161,1,0.002388588499797832,0.0,#446e9b,0.9816,0.0,2
5162,1,0.003075956263375796,0.0,#446e9b,0.9816,0.0,2
5163,1,0.002354842208267674,0.08505439374773474,#446e9b,0.9816,0.0,2
5164,1,0.0017558484199754491,0.0,#446e9b,0.9816,0.0,2
5165,1,0.003219907652959642,0.0,#446e9b,0.9816,0.0,2
5166,1,0.001664701440729815,0.030452087660902512,#446e9b,0.9816,0.0,2
5167,1,0.003774292172508665,0.013407273479028047,#446e9b,0.9816,0.0,2
5168,1,0.00603147363009162,0.26299356425769516,#446e9b,0.9816,0.0,2
5169,1,0.0025853232117249983,0.07901981455309737,#446e9b,0.9816,0.0,2
5170,1,0.002934349255014765,0.022054212362486978,#446e9b,0.9816,0.0,2
5171,1,0.004690096035735751,0.05515901930525395,#446e9b,0.9816,0.0,2
5172,1,0.0017490151322103761,0.05202206999528076,#446e9b,0.9816,0.0,2
5173,1,0.002490301426725197,0.037222059933029274,#446e9b,0.9816,0.0,2
5174,1,0.0035891683788660932,0.09285367726807477,#446e9b,0.9816,0.0,2
5175,1,0.003138733305561451,0.0001252978677965931,#446e9b,0.9816,0.0,2
5176,1,0.01798127998651518,0.08643774653642952,#446e9b,0.9816,0.0,2
5177,1,0.003943224563112311,0.0,#446e9b,0.9816,0.0,2
5178,1,0.0020210227940545625,0.07939688918045612,#446e9b,0.9816,0.0,2
5179,1,0.002255850766815639,0.06156011268911226,#446e9b,0.9816,0.0,2
5180,1,0.0017752126644188086,0.16323334146511834,#446e9b,0.9816,0.0,2
5181,1,0.0031059223728223807,0.020926271066746334,#446e9b,0.9816,0.0,2
5182,1,0.0018919815928474183,0.0,#446e9b,0.9816,0.0,2
5183,1,0.0023556167926979048,0.08203673071687403,#446e9b,0.9816,0.0,2
5184,1,0.0030827855224994363,0.022806188726091796,#446e9b,0.9816,0.0,2
5185,1,0.0029608857176229774,0.004636037703230936,#446e9b,0.9816,0.0,2
5186,1,0.0038928900843284236,0.04386831980140967,#446e9b,0.9816,0.0,2
5187,1,0.0015515772266904825,0.07248559256572687,#446e9b,0.9816,0.0,2
5188,1,0.0028137389061567743,0.14586109009273382,#446e9b,0.9816,0.0,2
5189,1,0.003682112025961113,0.05402965663547857,#446e9b,0.9816,0.0,2
5190,1,0.0025555657287626614,0.019547712159763468,#446e9b,0.9816,0.0,2
5191,1,0.0042125683354159145,0.027569022755637607,#446e9b,0.9816,0.0,2
5192,1,0.002371783220621468,0.052398476275758624,#446e9b,0.9816,0.0,2
5193,1,0.0023901251151533607,0.0,#446e9b,0.9816,0.0,2
5194,1,0.002303541714270463,0.0,#446e9b,0.9816,0.0,2
5195,1,0.0015894497686168656,0.0,#446e9b,0.9816,0.0,2
5196,1,0.0028507741051773095,0.17441787046562315,#446e9b,0.9816,0.0,2
5197,1,0.0029846374643905924,0.08593469015906408,#446e9b,0.9816,0.0,2
5198,1,0.0017996105130008476,0.12183971141143582,#446e9b,0.9816,0.0,2
5199,1,0.0018785212143328381,0.11918927804465083,#446e9b,0.9816,0.0,2
5200,1,0.001589258279406974,0.008520358078118148,#446e9b,0.9816,0.0,2
5201,1,0.005508918340411221,0.06545218954823068,#446e9b,0.9816,0.0,2
5202,1,0.0016751369798011326,0.0,#446e9b,0.9816,0.0,2
5203,1,0.002312770742959221,0.14624101422916783,#446e9b,0.9816,0.0,2
5204,1,0.0032439291020697676,0.09763664629046993,#446e9b,0.9816,0.0,2
5205,1,0.0025912690781535685,0.02894784982074358,#446e9b,0.9816,0.0,2
5206,1,0.002918151879048189,0.0990216020875303,#446e9b,0.9816,0.0,2
5207,1,0.002504190028318142,0.0,#446e9b,0.9816,0.0,2
5208,1,0.0025933973589657927,0.0,#446e9b,0.9816,0.0,2
5209,1,0.003217348752817805,0.062438885140820216,#446e9b,0.9816,0.0,2
5210,1,0.0024394982797522986,0.03860132743638913,#446e9b,0.9816,0.0,2
5211,1,0.0020787177892185,0.027067644228190163,#446e9b,0.9816,0.0,2
5212,1,0.004289272348055104,0.10292569018820794,#446e9b,0.9816,0.0,2
5213,1,0.006662141435677031,0.10985619908115211,#446e9b,0.9816,0.0,2
5214,1,0.0016607426578642373,0.0,#446e9b,0.9816,0.0,2
5215,1,0.00392985080076741,0.05302583660092917,#446e9b,0.9816,0.0,2
5216,1,0.0025185154492259366,0.08404842136658429,#446e9b,0.9816,0.0,2
5217,1,0.003811610284936609,0.06947085819191394,#446e9b,0.9816,0.0,2
5218,1,0.0019718719155679618,0.05779447498638412,#446e9b,0.9816,0.0,2
5219,1,0.003468021453876204,0.0,#446e9b,0.9816,0.0,2
5220,1,0.003168891263702059,0.050641976283954684,#446e9b,0.9816,0.0,2
5221,1,0.0022448402014044067,0.16170979043805708,#446e9b,0.9816,0.0,2
5222,1,0.0023083549108627067,0.0,#446e9b,0.9816,0.0,2
5223,1,0.0019257692161944438,0.07864275116085842,#446e9b,0.9816,0.0,2
5224,1,0.002579116568328637,0.12449100095545906,#446e9b,0.9816,0.0,2
5225,1,0.0022000943256166626,0.23958667612710657,#446e9b,0.9816,0.0,2
5226,1,0.002144761176622647,0.05101835580161,#446e9b,0.9816,0.0,2
5227,1,0.002170369108792543,0.02368351081314169,#446e9b,0.9816,0.0,2
5228,1,0.0018339771638484377,0.04211252767447575,#446e9b,0.9816,0.0,2
5229,1,0.0030816250302872546,0.07826569894946303,#446e9b,0.9816,0.0,2
5230,1,0.0026582750516363322,0.004009542502163404,#446e9b,0.9816,0.0,2
5231,1,0.0020962382285341684,0.0,#446e9b,0.9816,0.0,2
5232,1,0.0031691115831694854,0.0,#446e9b,0.9816,0.0,2
5233,1,0.001960577894814731,0.14282245010237926,#446e9b,0.9816,0.0,2
5234,1,0.0023715011342323304,0.03120423220836872,#446e9b,0.9816,0.0,2
5235,1,0.003842388984450999,0.10053267969899256,#446e9b,0.9816,0.0,2
5236,1,0.002263320112771312,0.06218780240692402,#446e9b,0.9816,0.0,2
5237,1,0.0019117325613044855,0.0,#446e9b,0.9816,0.0,2
5238,1,0.00259065143665565,0.1824383176351041,#446e9b,0.9816,0.0,2
5239,1,0.0019930624671101885,0.05227300669335274,#446e9b,0.9816,0.0,2
5240,1,0.001969644645822691,0.02468618698809714,#446e9b,0.9816,0.0,2
5241,1,0.0021942898799280587,0.04938742940215501,#446e9b,0.9816,0.0,2
5242,1,0.0035866416596031453,0.17581744321657403,#446e9b,0.9816,0.0,2
5243,1,0.0033342689312862023,0.0,#446e9b,0.9816,0.0,2
5244,1,0.0026121769509197448,0.022680858448069822,#446e9b,0.9816,0.0,2
5245,1,0.0032307007661685283,0.04838384795429103,#446e9b,0.9816,0.0,2
5246,1,0.0018596254534730527,0.05515901930525395,#446e9b,0.9816,0.0,2
5247,1,0.002289195722889483,0.0,#446e9b,0.9816,0.0,2
5248,1,0.003627345648370239,0.020926271066746334,#446e9b,0.9816,0.0,2
5249,1,0.004825913156365411,0.030452087660902512,#446e9b,0.9816,0.0,2
5250,1,0.003086859608489454,0.051896602875642704,#446e9b,0.9816,0.0,2
5251,1,0.0020969588039585667,0.0,#446e9b,0.9816,0.0,2
5252,1,0.0036502553896509368,0.0,#446e9b,0.9816,0.0,2
5253,1,0.0025933707748099217,0.05290036287418858,#446e9b,0.9816,0.0,2
5254,1,0.004134888763339764,0.11401701728801708,#446e9b,0.9816,0.0,2
5255,1,0.0018366686037498826,0.0,#446e9b,0.9816,0.0,2
5256,1,0.0016409645884642777,0.03972987353491828,#446e9b,0.9816,0.0,2
5257,1,0.0019446260199133597,0.025939567226955243,#446e9b,0.9816,0.0,2
5258,1,0.0031476517379531005,0.02004900187175969,#446e9b,0.9816,0.0,2
5259,1,0.0017165835744925076,0.0,#446e9b,0.9816,0.0,2
5260,1,0.0018864914948217766,0.014033821798776044,#446e9b,0.9816,0.0,2
5261,1,0.0030187005240013627,0.0,#446e9b,0.9816,0.0,2
5262,1,0.0019262088162192604,0.0,#446e9b,0.9816,0.0,2
5263,1,0.0023678912802225934,0.03233248226278378,#446e9b,0.9816,0.0,2
5264,1,0.0032830561310845017,0.09046299592999327,#446e9b,0.9816,0.0,2
5265,1,0.0034100593848693083,0.0,#446e9b,0.9816,0.0,2
5266,1,0.0025809540642277567,0.005763733815879659,#446e9b,0.9816,0.0,2
5267,1,0.0028256097504982306,0.06921965920339682,#446e9b,0.9816,0.0,2
5268,1,0.0034281293445876816,0.05854753525910424,#446e9b,0.9816,0.0,2
5269,1,0.003681526360754914,0.02656627250492693,#446e9b,0.9816,0.0,2
5270,1,0.0020065681006545934,0.0,#446e9b,0.9816,0.0,2
5271,1,0.0030534810104824416,0.11136900005324635,#446e9b,0.9816,0.0,2
5272,1,0.0025370580808005204,0.22131535593987806,#446e9b,0.9816,0.0,2
5273,1,0.0019064211770872816,0.05101835580161,#446e9b,0.9816,0.0,2
5274,1,0.003147570643532936,0.0037589448761502836,#446e9b,0.9816,0.0,2
5275,1,0.009857087570434318,0.20286181638817963,#446e9b,0.9816,0.0,2
5276,1,0.0036361488867382432,0.14117707234523538,#446e9b,0.9816,0.0,2
5277,1,0.0017995728563979254,0.036093621124221216,#446e9b,0.9816,0.0,2
5278,1,0.0018438698201735859,0.060681387774086215,#446e9b,0.9816,0.0,2
5279,1,0.0020251244575265363,0.1816739678221989,#446e9b,0.9816,0.0,2
5280,1,0.00890486610920653,0.08505439374773474,#446e9b,0.9816,0.0,2
5281,1,0.0027349159754467413,0.06997326933621097,#446e9b,0.9816,0.0,2
5282,1,0.0032017133117408563,0.0,#446e9b,0.9816,0.0,2
5283,1,0.0034602698060528627,0.020550296621948263,#446e9b,0.9816,0.0,2
5284,1,0.0038207627780280835,0.05177113657295557,#446e9b,0.9816,0.0,2
5285,1,0.0018032133964066323,0.0628155166273394,#446e9b,0.9816,0.0,2
5286,1,0.0038087403055520304,0.05202206999528076,#446e9b,0.9816,0.0,2
5287,1,0.002173328098127943,0.07072691921092161,#446e9b,0.9816,0.0,2
5288,1,0.0031084107673648334,0.03847593648644554,#446e9b,0.9816,0.0,2
5289,1,0.0030941475873540224,0.0,#446e9b,0.9816,0.0,2
5290,1,0.004228304616711898,0.10292569018820794,#446e9b,0.9816,0.0,2
5291,1,0.003629956582664252,0.0,#446e9b,0.9816,0.0,2
5292,1,0.005497903432810424,0.06193672359344364,#446e9b,0.9816,0.0,2
5293,1,0.0020404404636727973,0.14282245010237926,#446e9b,0.9816,0.0,2
5294,1,0.0024191115680589994,0.07085253141752101,#446e9b,0.9816,0.0,2
5295,1,0.0035731430417360044,0.0,#446e9b,0.9816,0.0,2
5296,1,0.00338013017029684,0.09939935015913758,#446e9b,0.9816,0.0,2
5297,1,0.002043684298745168,0.05653944715028156,#446e9b,0.9816,0.0,2
5298,1,0.0034806643362325592,0.14801427357753552,#446e9b,0.9816,0.0,2
5299,1,0.0020437418229637683,0.00839505572903327,#446e9b,0.9816,0.0,2
5300,1,0.0017684383239897435,0.0,#446e9b,0.9816,0.0,2
5301,1,0.0016131373783790537,0.006264934355685016,#446e9b,0.9816,0.0,2
5302,1,0.0034517391853959474,0.0,#446e9b,0.9816,0.0,2
5303,1,0.0032279439958114615,0.045498819191322856,#446e9b,0.9816,0.0,2
5304,1,0.002920417996804809,0.07901981455309737,#446e9b,0.9816,0.0,2
5305,1,0.0017124572109489178,0.1504215855812513,#446e9b,0.9816,0.0,2
5306,1,0.002825436223626332,0.06633118074321101,#446e9b,0.9816,0.0,2
5307,1,0.004372093460434635,0.08253962193769632,#446e9b,0.9816,0.0,2
5308,1,0.0035873397384401863,0.051269279492003744,#446e9b,0.9816,0.0,2
5309,1,0.0036333847784117174,0.12196594372814715,#446e9b,0.9816,0.0,2
5310,1,0.0029392511222408988,0.0,#446e9b,0.9816,0.0,2
5311,1,0.0021153177044779233,0.04311582121715674,#446e9b,0.9816,0.0,2
5312,1,0.001987045461021916,0.011778271865134304,#446e9b,0.9816,0.0,2
5313,1,0.0018739121819320152,0.017918553867192055,#446e9b,0.9816,0.0,2
5314,1,0.002465468426683761,0.0,#446e9b,0.9816,0.0,2
5315,1,0.002066710018256463,0.047505754194862845,#446e9b,0.9816,0.0,2
5316,1,0.0018866632951662456,0.1375079844051269,#446e9b,0.9816,0.0,2
5317,1,0.004218611917417573,0.13282941369251702,#446e9b,0.9816,0.0,2
5318,1,0.003549256534786971,0.15067503731932916,#446e9b,0.9816,0.0,2
5319,1,0.0016510171352850603,0.0687172743136084,#446e9b,0.9816,0.0,2
5320,1,0.0030587963874273184,0.06181118565187478,#446e9b,0.9816,0.0,2
5321,1,0.003099375097017745,0.016038814656473274,#446e9b,0.9816,0.0,2
5322,1,0.002558013903624367,0.05340226279805407,#446e9b,0.9816,0.0,2
5323,1,0.004665954950090257,0.06557775660702088,#446e9b,0.9816,0.0,2
5324,1,0.0015965719372084668,0.028571800727996345,#446e9b,0.9816,0.0,2
5325,1,0.0024799189368598065,0.0,#446e9b,0.9816,0.0,2
5326,1,0.0030249800039262257,0.07173184827847447,#446e9b,0.9816,0.0,2
5327,1,0.003545796771827351,0.012780730422432995,#446e9b,0.9816,0.0,2
5328,1,0.0019340702224017092,0.017667918459247384,#446e9b,0.9816,0.0,2
5329,1,0.009660165828264615,0.06934525815068657,#446e9b,0.9816,0.0,2
5330,1,0.002561552610146167,0.009898693180123827,#446e9b,0.9816,0.0,2
5331,1,0.0024974562616978026,0.1157828052285395,#446e9b,0.9816,0.0,2
5332,1,0.0016597256372686612,0.00037589361125826305,#446e9b,0.9816,0.0,2
5333,1,0.0022875095306925347,0.0,#446e9b,0.9816,0.0,2
5334,1,0.0027990863891000713,0.12512238867519634,#446e9b,0.9816,0.0,2
5335,1,0.003565939367542246,0.04487168996326142,#446e9b,0.9816,0.0,2
5336,1,0.001995515222141367,0.0,#446e9b,0.9816,0.0,2
5337,1,0.0028577200470442806,0.0,#446e9b,0.9816,0.0,2
5338,1,0.0018192290497306262,0.0,#446e9b,0.9816,0.0,2
5339,1,0.001868406506473701,0.0218035563669159,#446e9b,0.9816,0.0,2
5340,1,0.0034663364233634593,0.0,#446e9b,0.9816,0.0,2
5341,1,0.0014629085217334676,0.0,#446e9b,0.9816,0.0,2
5342,1,0.0025602157831500915,0.06294106243366925,#446e9b,0.9816,0.0,2
5343,1,0.002766579231213417,0.028571800727996345,#446e9b,0.9816,0.0,2
5344,1,0.00188015939644609,0.0,#446e9b,0.9816,0.0,2
5345,1,0.0015033647888692376,0.044620843227102955,#446e9b,0.9816,0.0,2
5346,1,0.0019158723816261206,0.030076021873938676,#446e9b,0.9816,0.0,2
5347,1,0.00201656161608093,0.08065388644462164,#446e9b,0.9816,0.0,2
5348,1,0.002390141230777376,0.053653217796756816,#446e9b,0.9816,0.0,2
5349,1,0.0030125168889425075,0.0526494179172398,#446e9b,0.9816,0.0,2
5350,1,0.002146416756867376,0.19940964404756417,#446e9b,0.9816,0.0,2
5351,1,0.001891802022338727,0.06595446399525134,#446e9b,0.9816,0.0,2
5352,1,0.0024289338253453783,0.0018794691185382109,#446e9b,0.9816,0.0,2
5353,1,0.0017339264160834472,0.0,#446e9b,0.9816,0.0,2
5354,1,0.0024222289353688416,0.02518753431965866,#446e9b,0.9816,0.0,2
5355,1,0.0022172547867145517,0.08731814791220185,#446e9b,0.9816,0.0,2
5356,1,0.002430420867212064,0.04186171095161103,#446e9b,0.9816,0.0,2
5357,1,0.016969854845363983,0.05879856270738891,#446e9b,0.9816,0.0,2
5358,1,0.004600079369707895,0.16653567382274095,#446e9b,0.9816,0.0,2
5359,1,0.002038775612681016,0.1157828052285395,#446e9b,0.9816,0.0,2
5360,1,0.003519186505815643,0.01578818718850017,#446e9b,0.9816,0.0,2
5361,1,0.0016597256372686612,0.0,#446e9b,0.9816,0.0,2
5362,1,0.0024258342654807133,0.017291967423395546,#446e9b,0.9816,0.0,2
5363,1,0.0016324192960709798,0.0,#446e9b,0.9816,0.0,2
5364,1,0.011879125547970486,0.37148333247605847,#446e9b,0.9816,0.0,2
5365,1,0.001714922845975386,0.0,#446e9b,0.9816,0.0,2
5366,1,0.002385598749385831,0.16945848134401617,#446e9b,0.9816,0.0,2
5367,1,0.001679096341434592,0.015036310671883421,#446e9b,0.9816,0.0,2
5368,1,0.0026774164439044307,0.06193672359344364,#446e9b,0.9816,0.0,2
5369,1,0.001880096954778697,0.023307513440220348,#446e9b,0.9816,0.0,2
5370,1,0.0024860610918632786,0.04763119390211976,#446e9b,0.9816,0.0,2
5371,1,0.0036369995711550158,0.01127704708800822,#446e9b,0.9816,0.0,2
5372,1,0.0028920263593932606,0.011652965398363881,#446e9b,0.9816,0.0,2
5373,1,0.0035879975102886385,0.04700400282105183,#446e9b,0.9816,0.0,2
5374,1,0.0017576985535688388,0.1021699396375365,#446e9b,0.9816,0.0,2
5375,1,0.0017394739670857343,0.021427574937150525,#446e9b,0.9816,0.0,2
5376,1,0.0021332141143495438,0.04148549080008869,#446e9b,0.9816,0.0,2
5377,1,0.001908153620920768,0.0,#446e9b,0.9816,0.0,2
5378,1,0.005036708882932659,0.0,#446e9b,0.9816,0.0,2
5379,1,0.002099618172975968,0.0,#446e9b,0.9816,0.0,2
5380,1,0.002398970605289729,0.0721087153012058,#446e9b,0.9816,0.0,2
5381,1,0.0025704793170379945,0.1152782577901918,#446e9b,0.9816,0.0,2
5382,1,0.012355026218635726,0.0,#446e9b,0.9816,0.0,2
5383,1,0.0035339416131900947,0.06520105852459894,#446e9b,0.9816,0.0,2
5384,1,0.002556565198123291,0.1375079844051269,#446e9b,0.9816,0.0,2
5385,1,0.0022146474058471004,0.0,#446e9b,0.9816,0.0,2
5386,1,0.002603658660788325,0.10342955652338728,#446e9b,0.9816,0.0,2
5387,1,0.0034110017889850902,0.06005375584591537,#446e9b,0.9816,0.0,2
5388,1,0.0023310634567854324,0.004761336953931435,#446e9b,0.9816,0.0,2
5389,1,0.0022815902276506097,0.0,#446e9b,0.9816,0.0,2
5390,1,0.0031974645597094174,0.04273958110690479,#446e9b,0.9816,0.0,2
5391,1,0.0028454196988431787,0.03107887356938003,#446e9b,0.9816,0.0,2
5392,1,0.002909151663828071,0.0,#446e9b,0.9816,0.0,2
5393,1,0.0030910364297201008,0.02781971461037509,#446e9b,0.9816,0.0,2
5394,1,0.014437222564090664,0.13902600035780793,#446e9b,0.9816,0.0,2
5395,1,0.001743246832011339,0.04574967587921888,#446e9b,0.9816,0.0,2
5396,1,0.002969113912779032,0.0,#446e9b,0.9816,0.0,2
5397,1,0.0024260248233562674,0.11212549591188682,#446e9b,0.9816,0.0,2
5398,1,0.0018186239165096378,0.0,#446e9b,0.9816,0.0,2
5399,1,0.0023639622672496866,0.08241389718048571,#446e9b,0.9816,0.0,2
5400,1,0.0015784127904939292,0.07675760082718966,#446e9b,0.9816,0.0,2
5401,1,0.02093832888280539,0.11376479101471641,#446e9b,0.9816,0.0,2
5402,1,0.0021973083719190795,0.1930229701087923,#446e9b,0.9816,0.0,2
5403,1,0.0026530455118068887,0.11918927804465083,#446e9b,0.9816,0.0,2
5404,1,0.0039515726637211965,0.09109207191449478,#446e9b,0.9816,0.0,2
5405,1,0.0023260158718453505,0.07487272323482902,#446e9b,0.9816,0.0,2
5406,1,0.0018070183847738537,0.0,#446e9b,0.9816,0.0,2
5407,1,0.002518148911455025,0.04273958110690479,#446e9b,0.9816,0.0,2
5408,1,0.0016788032739435078,0.05879856270738891,#446e9b,0.9816,0.0,2
5409,1,0.002073698847046019,0.05051651804157914,#446e9b,0.9816,0.0,2
5410,1,0.0025117128387994857,0.0,#446e9b,0.9816,0.0,2
5411,1,0.002695329333953545,0.01704133476056333,#446e9b,0.9816,0.0,2
5412,1,0.0022320086426847545,0.13042804025445312,#446e9b,0.9816,0.0,2
5413,1,0.0028309789172452464,0.024435515656992302,#446e9b,0.9816,0.0,2
5414,1,0.0033658306316619517,0.1837124711162565,#446e9b,0.9816,0.0,2
5415,1,0.0016951611859993517,0.030452087660902512,#446e9b,0.9816,0.0,2
5416,1,0.0019343343715325179,0.002255363526482587,#446e9b,0.9816,0.0,2
5417,1,0.003188752573433318,0.020424972455175928,#446e9b,0.9816,0.0,2
5418,1,0.0034603302342714713,0.4958478845236526,#446e9b,0.9816,0.0,2
5419,1,0.003121236346781953,0.0,#446e9b,0.9816,0.0,2
5420,1,0.0031825006011903627,0.03346077347628815,#446e9b,0.9816,0.0,2
5421,1,0.0023978570213615187,0.0,#446e9b,0.9816,0.0,2
5422,1,0.008213097828185398,0.08442565098748364,#446e9b,0.9816,0.0,2
5423,1,0.002980866796195193,0.0,#446e9b,0.9816,0.0,2
5424,1,0.0035465758589496134,0.0,#446e9b,0.9816,0.0,2
5425,1,0.0038643916903347646,0.008144451424319582,#446e9b,0.9816,0.0,2
5426,1,0.0019975533734676275,0.050641976283954684,#446e9b,0.9816,0.0,2
5427,1,0.003641646021732709,0.468402866738931,#446e9b,0.9816,0.0,2
5428,1,0.0023967375817515123,0.0,#446e9b,0.9816,0.0,2
5429,1,0.0022142622746195648,0.02957460743195007,#446e9b,0.9816,0.0,2
5430,1,0.003765129762751021,0.0,#446e9b,0.9816,0.0,2
5431,1,0.0023777180743876324,0.03885211115903561,#446e9b,0.9816,0.0,2
5432,1,0.001695659647542746,0.0,#446e9b,0.9816,0.0,2
5433,1,0.0023621143909697837,0.03922829132956671,#446e9b,0.9816,0.0,2
5434,1,0.0022220959130431336,0.09172118394953202,#446e9b,0.9816,0.0,2
5435,1,0.0017909933374651754,0.02644093062247405,#446e9b,0.9816,0.0,2
5436,1,0.0023097709894556477,0.0,#446e9b,0.9816,0.0,2
5437,1,0.002264276078675447,0.027067644228190163,#446e9b,0.9816,0.0,2
5438,1,0.0034698297151301524,0.0,#446e9b,0.9816,0.0,2
5439,1,0.0017607084505719967,0.07298811161025102,#446e9b,0.9816,0.0,2
5440,1,0.0025264721186325943,0.0,#446e9b,0.9816,0.0,2
5441,1,0.0018364015703672893,0.01491099875700688,#446e9b,0.9816,0.0,2
5442,1,0.0035961299171579997,0.006139634078111307,#446e9b,0.9816,0.0,2
5443,1,0.0028273798439806827,0.20734046192017405,#446e9b,0.9816,0.0,2
5444,1,0.0034626935988843247,0.0,#446e9b,0.9816,0.0,2
5445,1,0.002750492345863663,0.13915251610117077,#446e9b,0.9816,0.0,2
5446,1,0.003999142696564494,0.0,#446e9b,0.9816,0.0,2
5447,1,0.0019212770666381454,0.08115672092345641,#446e9b,0.9816,0.0,2
5448,1,0.003386659319876717,0.007517942865876605,#446e9b,0.9816,0.0,2
5449,1,0.003432910406208523,0.0206756211114874,#446e9b,0.9816,0.0,2
5450,1,0.0018671521289371834,0.05867304852108793,#446e9b,0.9816,0.0,2
5451,1,0.0036120354540567206,0.030452087660902512,#446e9b,0.9816,0.0,2
5452,1,0.001845067364094323,0.0,#446e9b,0.9816,0.0,2
5453,1,0.004161349905051103,0.004260140379972585,#446e9b,0.9816,0.0,2
5454,1,0.003173696603607763,0.0496383324969874,#446e9b,0.9816,0.0,2
5455,1,0.0015544455013723525,0.10128830437971292,#446e9b,0.9816,0.0,2
5456,1,0.004823297552565808,0.20913308023624658,#446e9b,0.9816,0.0,2
5457,1,0.0029406016908175617,0.04248875773113283,#446e9b,0.9816,0.0,2
5458,1,0.004483337799243058,0.14180986447039576,#446e9b,0.9816,0.0,2
5459,1,0.004627273830275054,0.03346077347628815,#446e9b,0.9816,0.0,2
5460,1,0.002901479444039884,0.0,#446e9b,0.9816,0.0,2
5461,1,0.002670875276425895,0.0,#446e9b,0.9816,0.0,2
5462,1,0.00436080794679005,0.007392641516163218,#446e9b,0.9816,0.0,2
5463,1,0.001791167168523378,0.025939567226955243,#446e9b,0.9816,0.0,2
5464,1,0.0019392924119308926,0.14092397133717782,#446e9b,0.9816,0.0,2
5465,1,0.00370269131232454,0.04186171095161103,#446e9b,0.9816,0.0,2
5466,1,0.0023668171409066793,0.029198551486867383,#446e9b,0.9816,0.0,2
5467,1,0.0036445387269343414,0.020926271066746334,#446e9b,0.9816,0.0,2
5468,1,0.0024622370072328145,0.0,#446e9b,0.9816,0.0,2
5469,1,0.0019148292386530796,0.11868452907925571,#446e9b,0.9816,0.0,2
5470,1,0.001723848110133099,0.09788844242825509,#446e9b,0.9816,0.0,2
5471,1,0.006278573693225108,0.043993738635706055,#446e9b,0.9816,0.0,2
5472,1,0.003674836662723429,0.017166650957185323,#446e9b,0.9816,0.0,2
5473,1,0.003023404683749547,0.0,#446e9b,0.9816,0.0,2
5474,1,0.003258161524567621,0.0,#446e9b,0.9816,0.0,2
5475,1,0.001459923101512523,0.07323937803650758,#446e9b,0.9816,0.0,2
5476,1,0.0019441955344456645,0.06093244722470428,#446e9b,0.9816,0.0,2
5477,1,0.001905568392981447,0.07122937475303565,#446e9b,0.9816,0.0,2
5478,1,0.0025560913082285372,0.1325766017076464,#446e9b,0.9816,0.0,2
5479,1,0.0024482838098789823,0.1693313728298773,#446e9b,0.9816,0.0,2
5480,1,0.0020707998103292598,0.1416833015106438,#446e9b,0.9816,0.0,2
5481,1,0.0017020844952530052,0.0,#446e9b,0.9816,0.0,2
5482,1,0.0034810402585846926,0.41876633662708146,#446e9b,0.9816,0.0,2
5483,1,0.001989629326956316,0.09511902268711402,#446e9b,0.9816,0.0,2
5484,1,0.004153298246853487,0.0025059599722087557,#446e9b,0.9816,0.0,2
