,class,prob alternative,farness,colors,model perf,class perf,n labels
1144,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1145,0,0.3250357367975986,0.9451633676825718,#fd7e14,0.8261,0.0,2
1146,0,0.010399251908956816,0.30592159200134267,#fd7e14,0.8261,0.0,2
1147,0,0.004398454606621109,0.0817852928943428,#fd7e14,0.8261,0.0,2
1148,0,0.6063736901108217,0.5190783566043115,#446e9b,0.8261,0.0,2
1149,0,0.021689381409037603,0.8306719255512665,#fd7e14,0.8261,0.0,2
1150,0,0.012046578914468396,0.1739090197587771,#fd7e14,0.8261,0.0,2
1151,0,0.01654881544005635,0.3227721955310756,#fd7e14,0.8261,0.0,2
1152,0,0.014335673962085441,0.31354597401523465,#fd7e14,0.8261,0.0,2
1153,0,0.5419850736961297,0.5519068477924723,#446e9b,0.8261,0.0,2
1154,0,0.06488664619948135,0.18779177787329587,#fd7e14,0.8261,0.0,2
1155,0,0.0,0.1075874678375083,#fd7e14,0.8261,0.0,2
1156,0,0.007906888149191738,0.11553052783306689,#fd7e14,0.8261,0.0,2
1157,0,0.4079562828510926,0.8888799868870598,#fd7e14,0.8261,0.0,2
1158,0,0.00839753466872111,0.522235043475258,#fd7e14,0.8261,0.0,2
1159,0,0.0001678133915086424,0.0,#fd7e14,0.8261,0.0,2
1160,0,0.3442700272041436,0.7022255069056204,#fd7e14,0.8261,0.0,2
1161,0,0.022572094448131793,0.08455139686161403,#fd7e14,0.8261,0.0,2
1162,0,0.5429300633373887,0.7480233684969744,#446e9b,0.8261,0.0,2
1163,0,0.07088626300944555,0.7397614996402849,#fd7e14,0.8261,0.0,2
1164,0,0.10698031352797736,0.07663193391071013,#fd7e14,0.8261,0.0,2
1165,0,0.0002492522432701894,0.19698176380855315,#fd7e14,0.8261,0.0,2
1166,0,0.0002492522432701894,0.0,#fd7e14,0.8261,0.0,2
1167,0,0.22388521903259775,0.748852361227528,#fd7e14,0.8261,0.0,2
1168,0,0.00847457627118644,0.04700400282105183,#fd7e14,0.8261,0.0,2
1169,0,0.5203526104026017,1.006482313994053,#446e9b,0.8261,0.0,2
1170,0,0.31270249624509183,0.4243809564576917,#fd7e14,0.8261,0.0,2
1171,0,0.007933645870897945,0.45863730235111794,#fd7e14,0.8261,0.0,2
1172,0,0.004877617375974266,0.13700204966758014,#fd7e14,0.8261,0.0,2
1173,0,0.01761105494583984,0.3677269831287279,#fd7e14,0.8261,0.0,2
1174,0,0.1386116607052949,0.49428991946307804,#fd7e14,0.8261,0.0,2
1175,0,0.7875439787956894,0.5392565461618071,#446e9b,0.8261,0.0,2
1176,0,0.9211839495588071,1.0895898266047566,#446e9b,0.8261,0.0,2
1177,0,0.001358105171664494,0.0733650129826486,#fd7e14,0.8261,0.0,2
1178,0,0.008270996519631786,1.0877768033473294,#fd7e14,0.8261,0.0,2
1179,0,0.006414056869173002,0.12701685217754918,#fd7e14,0.8261,0.0,2
1180,0,0.008457355640465646,0.25988186920899,#fd7e14,0.8261,0.0,2
1181,0,0.007118323046715595,0.1580294175016864,#fd7e14,0.8261,0.0,2
1182,0,0.03708736878241258,0.2164386048745352,#fd7e14,0.8261,0.0,2
1183,0,0.6224158678373249,0.5236716213548375,#446e9b,0.8261,0.0,2
1184,0,0.35572159262512265,0.7094589037813439,#fd7e14,0.8261,0.0,2
1185,0,0.7524299334646027,0.333217795472995,#446e9b,0.8261,0.0,2
1186,0,0.22299031373413303,0.7928706616484414,#fd7e14,0.8261,0.0,2
1187,0,0.013612379994519702,0.7072045510007248,#fd7e14,0.8261,0.0,2
1188,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1189,0,0.0011608726133036412,0.05340226279805407,#fd7e14,0.8261,0.0,2
1190,0,0.47617017594500904,0.544044674021535,#fd7e14,0.8261,0.0,2
1191,0,0.13129273586215312,0.5420118299040321,#fd7e14,0.8261,0.0,2
1192,0,0.5231900917843266,0.514925151598081,#446e9b,0.8261,0.0,2
1193,0,3.234571095872687e-05,0.017542601172457366,#fd7e14,0.8261,0.0,2
1194,0,0.358322907405865,0.6340826303155681,#fd7e14,0.8261,0.0,2
1195,0,0.5875523121310166,0.7323687626147802,#446e9b,0.8261,0.0,2
1196,0,0.37305022988620035,0.6151985900290527,#fd7e14,0.8261,0.0,2
1197,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1198,0,6.208480784751971e-05,0.06821490676681505,#fd7e14,0.8261,0.0,2
1199,0,0.0014124293785310734,0.0,#fd7e14,0.8261,0.0,2
1200,0,0.04784037602732906,0.4348241955880364,#fd7e14,0.8261,0.0,2
1201,0,0.25359963413931613,0.5395463829587432,#fd7e14,0.8261,0.0,2
1202,0,0.1359992765761373,0.33785717262301274,#fd7e14,0.8261,0.0,2
1203,0,0.009872268652050995,0.3433011438702352,#fd7e14,0.8261,0.0,2
1204,0,0.9342136263938182,1.45623081781055,#446e9b,0.8261,0.0,2
1205,0,0.021454191285346674,0.0,#fd7e14,0.8261,0.0,2
1206,0,0.6326023893784214,0.7868797798116407,#446e9b,0.8261,0.0,2
1207,0,0.5883377469120273,1.058801538734491,#446e9b,0.8261,0.0,2
1208,0,0.2631202396632777,0.6603465749820104,#fd7e14,0.8261,0.0,2
1209,0,0.019829179309695105,0.3869669898678886,#fd7e14,0.8261,0.0,2
1210,0,0.0788736747448408,0.17696280428574102,#fd7e14,0.8261,0.0,2
1211,0,0.016941072282770298,0.8569673576765328,#fd7e14,0.8261,0.0,2
1212,0,0.2719929250328595,0.5072151315745271,#fd7e14,0.8261,0.0,2
1213,0,0.003821912548676849,0.0,#fd7e14,0.8261,0.0,2
1214,0,0.00019043991620643687,0.0,#fd7e14,0.8261,0.0,2
1215,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1216,0,0.25735268823421203,0.43578844483778184,#fd7e14,0.8261,0.0,2
1217,0,0.008798731061779861,0.4029516353256456,#fd7e14,0.8261,0.0,2
1218,0,0.5787509504124105,0.5112091268901766,#446e9b,0.8261,0.0,2
1219,0,0.0014263629932129182,0.05904959386090681,#fd7e14,0.8261,0.0,2
1220,0,0.455700690834957,0.7287690761755148,#fd7e14,0.8261,0.0,2
1221,0,0.3887711895666573,0.8097988300280476,#fd7e14,0.8261,0.0,2
1222,0,0.0,0.09637775812831943,#fd7e14,0.8261,0.0,2
1223,0,0.3048731169041694,0.4525213182631946,#fd7e14,0.8261,0.0,2
1224,0,0.017035625875411495,0.0783913817809622,#fd7e14,0.8261,0.0,2
1225,0,0.25605101034805944,0.4640726603516365,#fd7e14,0.8261,0.0,2
1226,0,0.3119084457691554,0.41644219970075436,#fd7e14,0.8261,0.0,2
1227,0,0.021927605467525632,0.774981871839411,#fd7e14,0.8261,0.0,2
1228,0,3.092911047878263e-05,0.0,#fd7e14,0.8261,0.0,2
1229,0,0.08950970959699835,0.6820060239813331,#fd7e14,0.8261,0.0,2
1230,0,0.0077980969372584,0.48835230460563256,#fd7e14,0.8261,0.0,2
1231,0,0.7146407223246797,0.8982187849210549,#446e9b,0.8261,0.0,2
1232,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1233,0,0.4334944992384967,0.6747511038197495,#fd7e14,0.8261,0.0,2
1234,0,0.6223451827752121,0.5492823548076421,#446e9b,0.8261,0.0,2
1235,0,0.11984487248295643,0.08429990644827942,#fd7e14,0.8261,0.0,2
1236,0,0.3754976748461186,0.3284533343995257,#fd7e14,0.8261,0.0,2
1237,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1238,0,0.017669216905908783,1.0334635044074791,#fd7e14,0.8261,0.0,2
1239,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1240,0,0.015457936378596443,0.3963016733199385,#fd7e14,0.8261,0.0,2
1241,0,0.0024216682853922798,0.23391686864991904,#fd7e14,0.8261,0.0,2
1242,0,0.007415254237288136,0.18830190962123775,#fd7e14,0.8261,0.0,2
1243,0,0.0,0.38791243777311274,#fd7e14,0.8261,0.0,2
1244,0,0.5932774509748745,0.769916258846989,#446e9b,0.8261,0.0,2
1245,0,0.005542567764779409,0.29477983656692525,#fd7e14,0.8261,0.0,2
1246,0,8.32966745094681e-05,0.05679044552994897,#fd7e14,0.8261,0.0,2
1247,0,0.032648518691653264,0.36893381282348575,#fd7e14,0.8261,0.0,2
1248,0,0.3872325973340919,0.9244105302279312,#fd7e14,0.8261,0.0,2
1249,0,0.4159663059065527,0.6564559847830899,#fd7e14,0.8261,0.0,2
1250,0,0.6910016207666043,1.0448583115895256,#446e9b,0.8261,0.0,2
1251,0,0.12902940034057214,0.2729942956189041,#fd7e14,0.8261,0.0,2
1252,0,0.00847457627118644,0.058924077819998186,#fd7e14,0.8261,0.0,2
1253,0,0.0035454937495836077,0.31617928065579465,#fd7e14,0.8261,0.0,2
1254,0,0.00868419476552674,0.46002968630053154,#fd7e14,0.8261,0.0,2
1255,0,0.0,0.05177113657295557,#fd7e14,0.8261,0.0,2
1256,0,0.018788162874560397,0.6780587044636948,#fd7e14,0.8261,0.0,2
1257,0,0.29906065762844825,0.9342518811577423,#fd7e14,0.8261,0.0,2
1258,0,0.8864961405924995,0.8665942894577398,#446e9b,0.8261,0.0,2
1259,0,0.7602920147544974,0.38386294682219096,#446e9b,0.8261,0.0,2
1260,0,0.22863207823223927,0.1291644624111622,#fd7e14,0.8261,0.0,2
1261,0,0.01775403607934363,0.354753559788279,#fd7e14,0.8261,0.0,2
1262,0,0.005921980175004749,0.10645331057455512,#fd7e14,0.8261,0.0,2
1263,0,0.004519774011299435,0.0,#fd7e14,0.8261,0.0,2
1264,0,0.6214042170790779,0.8935396448284818,#446e9b,0.8261,0.0,2
1265,0,0.00841653122823311,0.7255048095744759,#fd7e14,0.8261,0.0,2
1266,0,0.32925493417593826,0.7647024635132709,#fd7e14,0.8261,0.0,2
1267,0,0.0588151767566684,0.7788790139278733,#fd7e14,0.8261,0.0,2
1268,0,0.03850816322496808,0.5533665425978692,#fd7e14,0.8261,0.0,2
1269,0,0.019203865814035305,0.0991475165387719,#fd7e14,0.8261,0.0,2
1270,0,0.4894541977286311,0.7351568504162741,#fd7e14,0.8261,0.0,2
1271,0,0.35775546289081045,0.7465324754095585,#fd7e14,0.8261,0.0,2
1272,0,0.012330094989369919,0.19557668037859693,#fd7e14,0.8261,0.0,2
1273,0,0.047249125638956155,0.6471588000688113,#fd7e14,0.8261,0.0,2
1274,0,0.47258340526476955,0.7707591533939124,#fd7e14,0.8261,0.0,2
1275,0,0.9363258025976561,1.237746819629323,#446e9b,0.8261,0.0,2
1276,0,0.05561940261208844,0.3679951211633155,#fd7e14,0.8261,0.0,2
1277,0,0.009656997387284785,0.7868797798116407,#fd7e14,0.8261,0.0,2
1278,0,0.3346620800110329,1.0315418355361992,#fd7e14,0.8261,0.0,2
1279,0,0.055462775280506076,0.3643774803476984,#fd7e14,0.8261,0.0,2
1280,0,0.00875748742116536,0.50067105296818,#fd7e14,0.8261,0.0,2
1281,0,0.03580508474576271,0.21823469766038328,#fd7e14,0.8261,0.0,2
1282,0,0.45003045660575863,0.6761677410307932,#fd7e14,0.8261,0.0,2
1283,0,0.007887592633355344,0.31644273164509523,#fd7e14,0.8261,0.0,2
1284,0,0.01983376222901932,0.838838003412296,#fd7e14,0.8261,0.0,2
1285,0,0.2926072300561318,0.7722777453159707,#fd7e14,0.8261,0.0,2
1286,0,0.0,0.06407101957312013,#fd7e14,0.8261,0.0,2
1287,0,0.051202542394460725,0.5297171126888403,#fd7e14,0.8261,0.0,2
1288,0,0.16283391049372314,0.5122088987162738,#fd7e14,0.8261,0.0,2
1289,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1290,0,0.0017272609651960151,0.03809976725840613,#fd7e14,0.8261,0.0,2
1291,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1292,0,0.013803341483368554,0.5330359470223017,#fd7e14,0.8261,0.0,2
1293,0,0.07663322023461089,0.5921957969353963,#fd7e14,0.8261,0.0,2
1294,0,0.131110934912088,0.2789817481453442,#fd7e14,0.8261,0.0,2
1295,0,0.0,0.06457324892038295,#fd7e14,0.8261,0.0,2
1296,0,0.3813727555005093,0.6972638110669702,#fd7e14,0.8261,0.0,2
1297,0,0.6349640226976624,0.5804408428013168,#446e9b,0.8261,0.0,2
1298,0,0.001661681621801263,0.014033821798776044,#fd7e14,0.8261,0.0,2
1299,0,0.29825099824506784,0.8063253631782247,#fd7e14,0.8261,0.0,2
1300,0,0.10858443745653298,0.7935571452645354,#fd7e14,0.8261,0.0,2
1301,0,0.006355932203389831,0.015286935211955652,#fd7e14,0.8261,0.0,2
1302,0,0.488170675580718,0.6834296611910692,#fd7e14,0.8261,0.0,2
1303,0,0.05992049617748977,0.2857622493124806,#fd7e14,0.8261,0.0,2
1304,0,0.22616339029596422,0.6670618943276222,#fd7e14,0.8261,0.0,2
1305,0,0.40604574589753784,0.6609699965087134,#fd7e14,0.8261,0.0,2
1306,0,0.0006200909466721786,0.01691601883156043,#fd7e14,0.8261,0.0,2
1307,0,0.0009192000717424446,0.5705339891978576,#fd7e14,0.8261,0.0,2
1308,0,0.47469962018371137,0.6001280465963742,#fd7e14,0.8261,0.0,2
1309,0,0.030386956835510057,0.2763772915426376,#fd7e14,0.8261,0.0,2
1310,0,0.5600433318987886,0.5869779038755295,#446e9b,0.8261,0.0,2
1311,0,0.07907069630501877,0.3973861772735748,#fd7e14,0.8261,0.0,2
1312,0,0.0,0.07474707426019232,#fd7e14,0.8261,0.0,2
1313,0,0.00847457627118644,0.013532582714051942,#fd7e14,0.8261,0.0,2
1314,0,0.022505146778681356,0.35022038119333376,#fd7e14,0.8261,0.0,2
1315,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1316,0,0.49538109191086405,0.4709212112426305,#fd7e14,0.8261,0.0,2
1317,0,0.9792379709913934,1.479036789843021,#446e9b,0.8261,0.0,2
1318,0,0.43411449515431455,0.5920464909837355,#fd7e14,0.8261,0.0,2
1319,0,0.0024213075060532684,0.33189357976719425,#fd7e14,0.8261,0.0,2
1320,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1321,0,0.003649843780718008,0.20311762855178375,#fd7e14,0.8261,0.0,2
1322,0,0.016532147156642717,0.270004248782107,#fd7e14,0.8261,0.0,2
1323,0,0.5345188190314644,0.896157546097177,#446e9b,0.8261,0.0,2
1324,0,0.0668601175144507,0.3834583448163085,#fd7e14,0.8261,0.0,2
1325,0,0.0058535864686079415,0.23649311076284077,#fd7e14,0.8261,0.0,2
1326,0,0.17742752696697245,0.5008130867817882,#fd7e14,0.8261,0.0,2
1327,0,0.3676040832233529,0.8634976908353434,#fd7e14,0.8261,0.0,2
1328,0,0.8369823981317472,0.8535354881213423,#446e9b,0.8261,0.0,2
1329,0,0.0641467868746139,0.31367758757055364,#fd7e14,0.8261,0.0,2
1330,0,0.2547007236073152,0.7271359743806829,#fd7e14,0.8261,0.0,2
1331,0,0.006053268765133172,0.0,#fd7e14,0.8261,0.0,2
1332,0,0.034317831509851994,0.9613471002894979,#fd7e14,0.8261,0.0,2
1333,0,0.0019672233136259873,0.44545343745530286,#fd7e14,0.8261,0.0,2
1334,0,7.369196757553427e-05,0.04186171095161103,#fd7e14,0.8261,0.0,2
1335,0,0.004384976298598953,0.5163562845348602,#fd7e14,0.8261,0.0,2
1336,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1337,0,0.016242937853107344,0.6162587392108012,#fd7e14,0.8261,0.0,2
1338,0,0.5087470737464284,1.0596798346897724,#446e9b,0.8261,0.0,2
1339,0,0.01531843862352337,0.035968241897666134,#fd7e14,0.8261,0.0,2
1340,0,0.013358758372378227,0.3923742398631209,#fd7e14,0.8261,0.0,2
1341,0,0.30007916858820305,1.0200908942905595,#fd7e14,0.8261,0.0,2
1342,0,0.774227871214035,0.48355825211231324,#446e9b,0.8261,0.0,2
1343,0,0.45463113728138066,0.6923192217057405,#fd7e14,0.8261,0.0,2
1344,0,0.3073596416349408,0.5621496686982265,#fd7e14,0.8261,0.0,2
1345,0,0.40371547871865876,1.0364603760994102,#fd7e14,0.8261,0.0,2
1346,0,0.00469666817463201,0.28184883849674414,#fd7e14,0.8261,0.0,2
1347,0,0.0063265781900921254,0.13991165740926859,#fd7e14,0.8261,0.0,2
1348,0,0.0002492522432701894,0.2668867710197679,#fd7e14,0.8261,0.0,2
1349,0,0.12647725792853307,0.3301729686214954,#fd7e14,0.8261,0.0,2
1350,0,0.0,0.0016288729973886417,#fd7e14,0.8261,0.0,2
1351,0,0.0005060038898098179,0.23365933008817708,#fd7e14,0.8261,0.0,2
1352,0,0.49584690303721424,0.5630303599352731,#fd7e14,0.8261,0.0,2
1353,0,0.0,0.011527659114564826,#fd7e14,0.8261,0.0,2
1354,0,0.003053020425901782,0.0402314657358982,#fd7e14,0.8261,0.0,2
1355,0,0.0,0.15359043229928807,#fd7e14,0.8261,0.0,2
1356,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1357,0,0.11280049817528362,0.8131076972370282,#fd7e14,0.8261,0.0,2
1358,0,0.0,0.04060766652242246,#fd7e14,0.8261,0.0,2
1359,0,0.8462973013421631,0.980822523032045,#446e9b,0.8261,0.0,2
1360,0,0.46435268478783787,0.8733628490137684,#fd7e14,0.8261,0.0,2
1361,0,0.4827043298928758,0.7011036162835648,#fd7e14,0.8261,0.0,2
1362,0,0.48633928041747176,1.1752280218266962,#fd7e14,0.8261,0.0,2
1363,0,0.01001827541754021,0.5709763769992123,#fd7e14,0.8261,0.0,2
1364,0,9.6411561674476e-06,0.0,#fd7e14,0.8261,0.0,2
1365,0,0.7330775239748203,0.6650285210520797,#446e9b,0.8261,0.0,2
1366,0,0.03486828023067051,0.39115661361178344,#fd7e14,0.8261,0.0,2
1367,0,0.05144683835297354,0.3732291319675704,#fd7e14,0.8261,0.0,2
1368,0,0.02143866020984665,0.15321008987749024,#fd7e14,0.8261,0.0,2
1369,0,0.0017999077260865358,0.0,#fd7e14,0.8261,0.0,2
1370,0,0.0322134786117837,0.12575382627897652,#fd7e14,0.8261,0.0,2
1371,0,0.009777229636018786,0.4471144543224597,#fd7e14,0.8261,0.0,2
1372,0,0.009252740573604892,0.6756953779765488,#fd7e14,0.8261,0.0,2
1373,0,0.0057506053268765135,0.43813188307945405,#fd7e14,0.8261,0.0,2
1374,0,0.01470097406015601,0.3240924545658875,#fd7e14,0.8261,0.0,2
1375,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1376,0,0.40053546672620205,0.640837793217004,#fd7e14,0.8261,0.0,2
1377,0,0.16813482510156127,0.34782337948539593,#fd7e14,0.8261,0.0,2
1378,0,0.0,0.12638531402648506,#fd7e14,0.8261,0.0,2
1379,0,0.002824858757062147,0.010775825143956865,#fd7e14,0.8261,0.0,2
1380,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1381,0,0.0,0.1809097241340705,#fd7e14,0.8261,0.0,2
1382,0,0.0,0.019798356393867046,#fd7e14,0.8261,0.0,2
1383,0,0.004153547263348295,0.1580294175016864,#fd7e14,0.8261,0.0,2
1384,0,0.018113126756050087,0.4241067633990597,#fd7e14,0.8261,0.0,2
1385,0,0.0,0.02117692233671353,#fd7e14,0.8261,0.0,2
1386,0,0.4706479649001401,0.8870215198820697,#fd7e14,0.8261,0.0,2
1387,0,0.0,0.04600053544613291,#fd7e14,0.8261,0.0,2
1388,0,0.01490223069703994,0.22118695343753328,#fd7e14,0.8261,0.0,2
1389,0,0.01575600195977525,0.13788745855117465,#fd7e14,0.8261,0.0,2
1390,0,0.39792687965878687,0.7600110338711009,#fd7e14,0.8261,0.0,2
1391,0,0.38306450648058427,0.6683145726661132,#fd7e14,0.8261,0.0,2
1392,0,0.006953498478922207,0.07148060925983024,#fd7e14,0.8261,0.0,2
1393,0,0.017030630462539567,0.5978792581849532,#fd7e14,0.8261,0.0,2
1394,0,0.7333881626432273,0.7146253082958696,#446e9b,0.8261,0.0,2
1395,0,0.0003794111066370495,0.0,#fd7e14,0.8261,0.0,2
1396,0,0.010619790792638587,0.0,#fd7e14,0.8261,0.0,2
1397,0,0.3044388859967053,0.7036692378388849,#fd7e14,0.8261,0.0,2
1398,0,0.48393445725400164,1.0338910604547453,#fd7e14,0.8261,0.0,2
1399,0,0.01838675392963025,0.33798983269275606,#fd7e14,0.8261,0.0,2
1400,0,0.29590861941563834,0.5895103043199411,#fd7e14,0.8261,0.0,2
1401,0,0.008561907038518427,0.5398362650875622,#fd7e14,0.8261,0.0,2
1402,0,0.0,0.05842202291944701,#fd7e14,0.8261,0.0,2
1403,0,0.01513112134753309,0.4489152825581394,#fd7e14,0.8261,0.0,2
1404,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1405,0,0.5622136004426689,0.7918416362055466,#446e9b,0.8261,0.0,2
1406,0,0.00423728813559322,0.02656627250492693,#fd7e14,0.8261,0.0,2
1407,0,0.1449690059844203,0.5727470473603739,#fd7e14,0.8261,0.0,2
1408,0,0.12985478003626977,0.544480575843513,#fd7e14,0.8261,0.0,2
1409,0,0.1981073090078495,0.6223300938607492,#fd7e14,0.8261,0.0,2
1410,0,0.016174226351491974,0.2623450854279882,#fd7e14,0.8261,0.0,2
1411,0,0.021868848740925283,0.2164386048745352,#fd7e14,0.8261,0.0,2
1412,0,0.0007369196757553427,0.49386522820167245,#fd7e14,0.8261,0.0,2
1413,0,0.01893060849349877,0.16221759890003637,#fd7e14,0.8261,0.0,2
1414,0,0.08801147436342756,0.27468540062032804,#fd7e14,0.8261,0.0,2
1415,0,0.0207925901781834,0.3830538055738893,#fd7e14,0.8261,0.0,2
1416,0,0.6418301981520118,0.9657320815212299,#446e9b,0.8261,0.0,2
1417,0,0.008716707021791767,0.0,#fd7e14,0.8261,0.0,2
1418,0,0.006938067201463986,0.2512082534025391,#fd7e14,0.8261,0.0,2
1419,0,3.234571095872687e-05,0.26078918568628423,#fd7e14,0.8261,0.0,2
1420,0,0.8928202741049749,0.9695341090492411,#446e9b,0.8261,0.0,2
1421,0,0.0,0.016540072630575216,#fd7e14,0.8261,0.0,2
1422,0,0.29897239338627085,0.7515086044245244,#fd7e14,0.8261,0.0,2
1423,0,0.4324307793515808,0.6681579305501869,#fd7e14,0.8261,0.0,2
1424,0,0.011025737739948388,0.6923192217057405,#fd7e14,0.8261,0.0,2
1425,0,0.002465331278890601,0.215797312639979,#fd7e14,0.8261,0.0,2
1426,0,0.005169491525423729,0.07901981455309737,#fd7e14,0.8261,0.0,2
1427,0,0.73135274487386,0.5269798625164384,#446e9b,0.8261,0.0,2
1428,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1429,0,0.0006804282871839917,0.6126268146170654,#fd7e14,0.8261,0.0,2
1430,0,0.00847457627118644,0.05904959386090681,#fd7e14,0.8261,0.0,2
1431,0,0.43894959277820106,1.391005482861292,#fd7e14,0.8261,0.0,2
1432,0,0.30021072842761576,0.9581695982584147,#fd7e14,0.8261,0.0,2
1433,0,0.0,0.014535064409391398,#fd7e14,0.8261,0.0,2
1434,0,0.5866101190433816,0.7133319232202339,#446e9b,0.8261,0.0,2
1435,0,0.016552404581368675,0.6100590847700259,#fd7e14,0.8261,0.0,2
1436,0,0.5673341699952913,1.150347439991878,#446e9b,0.8261,0.0,2
1437,0,0.6797462050215887,0.6875501990311796,#446e9b,0.8261,0.0,2
1438,0,0.6076810877958171,0.7286056785762643,#446e9b,0.8261,0.0,2
1439,0,0.06336869121004784,0.8113650808139323,#fd7e14,0.8261,0.0,2
1440,0,0.4337825293175046,0.693912396057422,#fd7e14,0.8261,0.0,2
1441,0,0.9010486601864557,1.122387616917552,#446e9b,0.8261,0.0,2
1442,0,0.10017174411134852,0.738115185977259,#fd7e14,0.8261,0.0,2
1443,0,0.0,0.07122937475303565,#fd7e14,0.8261,0.0,2
1444,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
1445,0,0.01059322033898305,0.24668480505467255,#fd7e14,0.8261,0.0,2
1446,0,5.105166428425567e-05,0.0028818549407862255,#fd7e14,0.8261,0.0,2
1447,0,0.5974032696619811,0.7626897955785655,#446e9b,0.8261,0.0,2
1448,0,0.017461434474969843,0.20478073243463438,#fd7e14,0.8261,0.0,2
1449,0,0.0011289868779941167,0.3726918419728013,#fd7e14,0.8261,0.0,2
1450,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1451,0,0.3069248481140609,0.1991540225947769,#fd7e14,0.8261,0.0,2
1452,0,0.3309230226882242,0.70784828463428,#fd7e14,0.8261,0.0,2
1453,0,0.7781194755404167,1.0021253560664993,#446e9b,0.8261,0.0,2
1454,0,0.2107723834236665,0.09675540844881367,#fd7e14,0.8261,0.0,2
1455,0,0.0,0.05402965663547857,#fd7e14,0.8261,0.0,2
1456,0,0.05033185809230188,0.5608294486146588,#fd7e14,0.8261,0.0,2
1457,0,0.007335520320758155,0.0,#fd7e14,0.8261,0.0,2
1458,0,0.5155663077768485,0.5990782350115226,#446e9b,0.8261,0.0,2
1459,0,0.163468745188867,0.3008048606690029,#fd7e14,0.8261,0.0,2
1460,0,0.004163582802881319,0.2549601472877529,#fd7e14,0.8261,0.0,2
1461,0,0.007415254237288136,0.4597511382379391,#fd7e14,0.8261,0.0,2
1462,0,0.0,0.027067644228190163,#fd7e14,0.8261,0.0,2
1463,0,0.07230223204708151,0.5549735699968462,#fd7e14,0.8261,0.0,2
1464,0,0.14560375316905252,0.10909989308098111,#fd7e14,0.8261,0.0,2
1465,0,0.025318321087872766,0.8202784104079609,#fd7e14,0.8261,0.0,2
1466,0,0.0024213075060532684,0.013783201823551463,#fd7e14,0.8261,0.0,2
1467,0,0.21672558938613506,0.42492943833136615,#fd7e14,0.8261,0.0,2
1468,0,0.08644028762528165,0.3086800675458694,#fd7e14,0.8261,0.0,2
1469,0,0.0031779661016949155,0.10935198812584963,#fd7e14,0.8261,0.0,2
1470,0,0.25697199954714867,0.6948691465153705,#fd7e14,0.8261,0.0,2
1471,0,0.5934789500823197,0.817825147631935,#446e9b,0.8261,0.0,2
1472,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1473,0,0.3163362957263262,0.19992092606283846,#fd7e14,0.8261,0.0,2
1474,0,0.7088466907033737,0.7149488413567597,#446e9b,0.8261,0.0,2
1475,0,0.02171357284106075,0.4436553881789148,#fd7e14,0.8261,0.0,2
1476,0,0.007094492603614093,0.06206226251112877,#fd7e14,0.8261,0.0,2
1477,0,0.3773699585107762,0.6672184218471559,#fd7e14,0.8261,0.0,2
1478,0,0.015900220384104796,0.25263096647069044,#fd7e14,0.8261,0.0,2
1479,0,0.16751063422124282,0.39833550174298527,#fd7e14,0.8261,0.0,2
1480,0,0.29596715594267126,0.5304381009854553,#fd7e14,0.8261,0.0,2
1481,0,0.0,0.00789384763109705,#fd7e14,0.8261,0.0,2
1482,0,0.8638224195692269,1.1063020139641337,#446e9b,0.8261,0.0,2
1483,0,0.005255509046442311,0.05992823230692094,#fd7e14,0.8261,0.0,2
1484,0,3.234571095872687e-05,0.01841982807568018,#fd7e14,0.8261,0.0,2
1485,0,0.00699268315272761,0.585490014120583,#fd7e14,0.8261,0.0,2
1486,0,6.946373992775772e-05,0.0,#fd7e14,0.8261,0.0,2
1487,0,0.03394149214845023,0.2979219784607342,#fd7e14,0.8261,0.0,2
1488,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1489,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1490,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1491,0,0.3769670390509081,0.4751251083235256,#fd7e14,0.8261,0.0,2
1492,0,0.7285351868327835,0.45182739415873613,#446e9b,0.8261,0.0,2
1493,0,0.19781830895942332,0.9102880224505264,#fd7e14,0.8261,0.0,2
