,class,prob alternative,farness,colors,model perf,class perf,n labels
2582,1,0.0017379882181684924,0.05164567108523366,#446e9b,0.9937,0.0,2
2583,1,0.0017790011717843477,0.0,#446e9b,0.9937,0.0,2
2584,1,0.0012340431409660238,0.273384481154328,#446e9b,0.9937,0.0,2
2585,1,0.0009800757867514133,0.05716694981291056,#446e9b,0.9937,0.0,2
2586,1,0.0010058199777336445,0.0051372351624170655,#446e9b,0.9937,0.0,2
2587,1,0.0018012396726222622,0.0,#446e9b,0.9937,0.0,2
2588,1,0.0009156963260559501,0.07437013440868379,#446e9b,0.9937,0.0,2
2589,1,0.003824042463191088,0.03095351541878736,#446e9b,0.9937,0.0,2
2590,1,0.0010214019887430478,0.17556294990675098,#446e9b,0.9937,0.0,2
2591,1,0.0013238634979139364,0.12625901245301543,#446e9b,0.9937,0.0,2
2592,1,0.0009091216860736868,0.01090113037125699,#446e9b,0.9937,0.0,2
2593,1,0.0012997280361260856,0.07273684979200125,#446e9b,0.9937,0.0,2
2594,1,0.0013628508037302994,0.03483985406530135,#446e9b,0.9937,0.0,2
2595,1,0.001285990891464084,0.09763664629046993,#446e9b,0.9937,0.0,2
2596,1,0.001479171328249449,0.14155674082036016,#446e9b,0.9937,0.0,2
2597,1,0.0009839562108379589,0.0,#446e9b,0.9937,0.0,2
2598,1,0.0010864838891242277,0.19634304147865633,#446e9b,0.9937,0.0,2
2599,1,0.0009937211098967754,0.0,#446e9b,0.9937,0.0,2
2600,1,0.002909522118378672,0.03132959133772723,#446e9b,0.9937,0.0,2
2601,1,0.0019647916551136847,0.049763785215245146,#446e9b,0.9937,0.0,2
2602,1,0.0016658899133761256,0.02368351081314169,#446e9b,0.9937,0.0,2
2603,1,0.0012617173485412413,0.0,#446e9b,0.9937,0.0,2
2604,1,0.0014448667980714125,0.03483985406530135,#446e9b,0.9937,0.0,2
2605,1,0.0009930008189621255,0.03346077347628815,#446e9b,0.9937,0.0,2
2606,1,0.0025592708417030265,0.0,#446e9b,0.9937,0.0,2
2607,1,0.005089610430203132,0.12045128360693223,#446e9b,0.9937,0.0,2
2608,1,0.0014048398097823225,0.056037461060869785,#446e9b,0.9937,0.0,2
2609,1,0.0013306520354096863,0.07361628635097797,#446e9b,0.9937,0.0,2
2610,1,0.0008867310830531484,0.01992367897635482,#446e9b,0.9937,0.0,2
2611,1,0.0011755482989406572,0.05628845233255952,#446e9b,0.9937,0.0,2
2612,1,0.0009732027055096388,0.11363868059307922,#446e9b,0.9937,0.0,2
2613,1,0.002040730526886384,0.1074614435561858,#446e9b,0.9937,0.0,2
2614,1,0.001056731855586892,0.07650626820440364,#446e9b,0.9937,0.0,2
2615,1,0.0014934409634998567,0.0,#446e9b,0.9937,0.0,2
2616,1,0.0018518932633387014,0.11540439189358488,#446e9b,0.9937,0.0,2
2617,1,0.0012510775158528528,0.03120423220836872,#446e9b,0.9937,0.0,2
2618,1,0.001362886839644869,0.04248875773113283,#446e9b,0.9937,0.0,2
2619,1,0.0016177516169970437,0.1266379232239289,#446e9b,0.9937,0.0,2
2620,1,0.00116544946374037,0.0016288729973886417,#446e9b,0.9937,0.0,2
2621,1,0.0013439208994163382,0.022680858448069822,#446e9b,0.9937,0.0,2
2622,1,0.0010533243960041269,0.0006264893783255269,#446e9b,0.9937,0.0,2
2623,1,0.0018473426458022193,0.019798356393867046,#446e9b,0.9937,0.0,2
2624,1,0.0014568723146955937,0.011527659114564826,#446e9b,0.9937,0.0,2
2625,1,0.000984627816815062,0.14966128827324957,#446e9b,0.9937,0.0,2
2626,1,0.0012574209068152461,0.21118261047053935,#446e9b,0.9937,0.0,2
2627,1,0.0009460838044739333,0.0,#446e9b,0.9937,0.0,2
2628,1,0.000970530578920391,0.0,#446e9b,0.9937,0.0,2
2629,1,0.0016384639521141052,0.022054212362486978,#446e9b,0.9937,0.0,2
2630,1,0.0015068318008594048,0.04073306805910815,#446e9b,0.9937,0.0,2
2631,1,0.0017766205887234088,0.027945061192400585,#446e9b,0.9937,0.0,2
2632,1,0.0010868736748273417,0.2745552877886852,#446e9b,0.9937,0.0,2
2633,1,0.0010104540900351749,0.07814001735425045,#446e9b,0.9937,0.0,2
2634,1,0.001049118897060575,0.0,#446e9b,0.9937,0.0,2
2635,1,0.0011377085952565288,0.034212991195619505,#446e9b,0.9937,0.0,2
2636,1,0.0012060193233023044,0.0,#446e9b,0.9937,0.0,2
2637,1,0.0013382185232781662,0.0,#446e9b,0.9937,0.0,2
2638,1,0.0016568189432329627,0.06582889382853423,#446e9b,0.9937,0.0,2
2639,1,0.0010491667698750533,0.0628155166273394,#446e9b,0.9937,0.0,2
2640,1,0.0009599073009353605,0.12992258424042277,#446e9b,0.9937,0.0,2
2641,1,0.007605928904428886,0.12853275094257235,#446e9b,0.9937,0.0,2
2642,1,0.0011880114209724965,0.08015107235769263,#446e9b,0.9937,0.0,2
2643,1,0.0011101513005990224,0.245264196069274,#446e9b,0.9937,0.0,2
2644,1,0.000940307861307935,0.014535064409391398,#446e9b,0.9937,0.0,2
2645,1,0.0026908160823445717,0.05014014807719399,#446e9b,0.9937,0.0,2
2646,1,0.001113361615241652,0.0,#446e9b,0.9937,0.0,2
2647,1,0.0017988351529779263,0.13447289928411374,#446e9b,0.9937,0.0,2
2648,1,0.000830841965990075,0.04712943955018718,#446e9b,0.9937,0.0,2
2649,1,0.0017713607980260238,0.0,#446e9b,0.9937,0.0,2
2650,1,0.001767092057592754,0.22954080780048566,#446e9b,0.9937,0.0,2
2651,1,0.0019477332106936287,0.0,#446e9b,0.9937,0.0,2
2652,1,0.0012213571080059889,0.0,#446e9b,0.9937,0.0,2
2653,1,0.001042800377904739,0.0,#446e9b,0.9937,0.0,2
2654,1,0.000897739956977197,0.0722343399153986,#446e9b,0.9937,0.0,2
2655,1,0.001293455569925179,0.0,#446e9b,0.9937,0.0,2
2656,1,0.0014351968420237746,0.03132959133772723,#446e9b,0.9937,0.0,2
2657,1,0.0019292356451403464,0.0,#446e9b,0.9937,0.0,2
2658,1,0.0011827559510495618,0.06444769006154588,#446e9b,0.9937,0.0,2
2659,1,0.00108177172440372,0.004260140379972585,#446e9b,0.9937,0.0,2
2660,1,0.0014232989375079187,0.1255012452347627,#446e9b,0.9937,0.0,2
2661,1,0.0014158734901326706,0.0741188470479562,#446e9b,0.9937,0.0,2
2662,1,0.0012311021263190355,0.10418540530486889,#446e9b,0.9937,0.0,2
2663,1,0.001064138270160207,0.0,#446e9b,0.9937,0.0,2
2664,1,0.0017162103880827952,0.10191803577590886,#446e9b,0.9937,0.0,2
2665,1,0.001560389603420424,0.046627697063161465,#446e9b,0.9937,0.0,2
2666,1,0.0016027894789058753,0.05867304852108793,#446e9b,0.9937,0.0,2
2667,1,0.0013977576629172728,0.0643221322187203,#446e9b,0.9937,0.0,2
2668,1,0.001195287652072407,0.03308467174303929,#446e9b,0.9937,0.0,2
2669,1,0.0015689119856435885,0.0,#446e9b,0.9937,0.0,2
2670,1,0.0009821056534387595,0.029825313715622505,#446e9b,0.9937,0.0,2
2671,1,0.0013153435913562524,0.029198551486867383,#446e9b,0.9937,0.0,2
2672,1,0.000984986296857632,0.047882075567077555,#446e9b,0.9937,0.0,2
2673,1,0.0016631390470417799,0.10040674784432181,#446e9b,0.9937,0.0,2
2674,1,0.0014291964350181376,0.10242184998258137,#446e9b,0.9937,0.0,2
2675,1,0.0009627580477802271,0.0,#446e9b,0.9937,0.0,2
2676,1,0.001540858961923211,0.022931519362347216,#446e9b,0.9937,0.0,2
2677,1,0.0017704047510632643,0.08706659778553777,#446e9b,0.9937,0.0,2
2678,1,0.0014447101237990484,0.00025059573756030704,#446e9b,0.9937,0.0,2
2679,1,0.0014978465957677372,0.0,#446e9b,0.9937,0.0,2
2680,1,0.0012467175707780347,0.0,#446e9b,0.9937,0.0,2
2681,1,0.0008981958457010492,0.0,#446e9b,0.9937,0.0,2
2682,1,0.0009366168553801095,0.0,#446e9b,0.9937,0.0,2
2683,1,0.0009292374173556693,0.1429490335822722,#446e9b,0.9937,0.0,2
2684,1,0.0014825172938347823,0.004009542502163404,#446e9b,0.9937,0.0,2
2685,1,0.0009597045578074577,0.008520358078118148,#446e9b,0.9937,0.0,2
2686,1,0.0014229174159208797,0.17301863928186326,#446e9b,0.9937,0.0,2
2687,1,0.0010546901044503703,0.0,#446e9b,0.9937,0.0,2
2688,1,0.0014729580251887533,0.03258321003592914,#446e9b,0.9937,0.0,2
2689,1,0.0009998586920915667,0.0,#446e9b,0.9937,0.0,2
2690,1,0.001111151253872622,0.026816957523924122,#446e9b,0.9937,0.0,2
2691,1,0.0013026432238271918,0.03032673192268474,#446e9b,0.9937,0.0,2
2692,1,0.001503000845883753,0.023934177585283923,#446e9b,0.9937,0.0,2
2693,1,0.0009687543458645172,0.05754346219977514,#446e9b,0.9937,0.0,2
2694,1,0.0014258090300103457,0.11262986210874615,#446e9b,0.9937,0.0,2
2695,1,0.0010542289001727512,0.0,#446e9b,0.9937,0.0,2
2696,1,0.0010500193344100644,0.008896265935896592,#446e9b,0.9937,0.0,2
2697,1,0.0010677691279134397,0.0734906490868039,#446e9b,0.9937,0.0,2
2698,1,0.0010426940637652522,0.0,#446e9b,0.9937,0.0,2
2699,1,0.0010204282249152783,0.0,#446e9b,0.9937,0.0,2
2700,1,0.0014542518976542853,0.0,#446e9b,0.9937,0.0,2
2701,1,0.0008253115731283149,0.008269753511756328,#446e9b,0.9937,0.0,2
2702,1,0.001353093021310197,0.0,#446e9b,0.9937,0.0,2
2703,1,0.0014756749046709622,0.0,#446e9b,0.9937,0.0,2
2704,1,0.003041576669042678,0.08128243274449354,#446e9b,0.9937,0.0,2
2705,1,0.0008172535739750074,0.04700400282105183,#446e9b,0.9937,0.0,2
2706,1,0.0010623460954856168,0.0,#446e9b,0.9937,0.0,2
2707,1,0.0016493006904533178,0.028697149974017462,#446e9b,0.9937,0.0,2
2708,1,0.0016075902037129535,0.11565666561069833,#446e9b,0.9937,0.0,2
2709,1,0.0008855383003792362,0.0,#446e9b,0.9937,0.0,2
2710,1,0.0013490756320268516,0.023808844012212768,#446e9b,0.9937,0.0,2
2711,1,0.0010425369534478042,0.0,#446e9b,0.9937,0.0,2
2712,1,0.0009878251359929544,0.0,#446e9b,0.9937,0.0,2
2713,1,0.0009896709145790787,0.0,#446e9b,0.9937,0.0,2
2714,1,0.0012538854821537544,0.0,#446e9b,0.9937,0.0,2
2715,1,0.0014476324981462499,0.11452149161234561,#446e9b,0.9937,0.0,2
2716,1,0.0011179027042663306,0.0,#446e9b,0.9937,0.0,2
2717,1,0.0011382204933190732,0.004510738525315873,#446e9b,0.9937,0.0,2
2718,1,0.001039351429233547,0.0,#446e9b,0.9937,0.0,2
2719,1,0.0009983124323737435,0.0,#446e9b,0.9937,0.0,2
2720,1,0.0010836845539189917,0.07713460885774699,#446e9b,0.9937,0.0,2
2721,1,0.001126651021701519,0.04800751752874429,#446e9b,0.9937,0.0,2
2722,1,0.0017236663104416028,0.05578647331930087,#446e9b,0.9937,0.0,2
2723,1,0.0011073168772214575,0.03972987353491828,#446e9b,0.9937,0.0,2
2724,1,0.001789730073565884,0.10204398689731543,#446e9b,0.9937,0.0,2
2725,1,0.0018472557455433496,0.040482265624311224,#446e9b,0.9937,0.0,2
2726,1,0.00169483567027269,0.023056850358806533,#446e9b,0.9937,0.0,2
2727,1,0.0018565221040317112,0.0631921570245308,#446e9b,0.9937,0.0,2
2728,1,0.0013274474814911064,0.022680858448069822,#446e9b,0.9937,0.0,2
2729,1,0.0020372601560908286,0.0,#446e9b,0.9937,0.0,2
2730,1,0.0015291406734815585,0.00025059573756030704,#446e9b,0.9937,0.0,2
2731,1,0.001134492350196139,0.09637775812831943,#446e9b,0.9937,0.0,2
2732,1,0.001471738900492485,0.0,#446e9b,0.9937,0.0,2
2733,1,0.001145812767335218,0.0,#446e9b,0.9937,0.0,2
2734,1,0.0011529627878461947,0.20593244365924923,#446e9b,0.9937,0.0,2
2735,1,0.001022678892662149,0.0,#446e9b,0.9937,0.0,2
2736,1,0.001065271646270462,0.0907146220139272,#446e9b,0.9937,0.0,2
2737,1,0.0013791360669801152,0.054908043793828985,#446e9b,0.9937,0.0,2
2738,1,0.0013146388827466695,0.0628155166273394,#446e9b,0.9937,0.0,2
2739,1,0.0012826556327834374,0.0,#446e9b,0.9937,0.0,2
2740,1,0.0011140319338310495,0.0,#446e9b,0.9937,0.0,2
2741,1,0.0010496502233665196,0.0,#446e9b,0.9937,0.0,2
2742,1,0.0011508850115424373,0.03835054614145209,#446e9b,0.9937,0.0,2
2743,1,0.0010483626156212926,0.03346077347628815,#446e9b,0.9937,0.0,2
2744,1,0.0015649348391438527,0.10065861314801437,#446e9b,0.9937,0.0,2
2745,1,0.0009416348902988016,0.06733580490660729,#446e9b,0.9937,0.0,2
2746,1,0.0008943954311170262,0.0,#446e9b,0.9937,0.0,2
2747,1,0.006168776156257372,0.015161622822876872,#446e9b,0.9937,0.0,2
2748,1,0.0012919228219295611,0.0290732004253944,#446e9b,0.9937,0.0,2
2749,1,0.0017402817246245602,0.05616295625445511,#446e9b,0.9937,0.0,2
2750,1,0.0011725397249687233,0.1499147110752242,#446e9b,0.9937,0.0,2
2751,1,0.0009763027371989239,0.06959645932907937,#446e9b,0.9937,0.0,2
2752,1,0.0020367777638338213,0.0667079069048293,#446e9b,0.9937,0.0,2
2753,1,0.001561010086874971,0.0,#446e9b,0.9937,0.0,2
2754,1,0.0016801497751175601,0.021678228883819015,#446e9b,0.9937,0.0,2
2755,1,0.0010445689781001034,0.0,#446e9b,0.9937,0.0,2
2756,1,0.0016164438879499026,0.06030480576456744,#446e9b,0.9937,0.0,2
2757,1,0.0008704414460107119,0.04236334704662656,#446e9b,0.9937,0.0,2
2758,1,0.004478756538117064,0.0443699992986387,#446e9b,0.9937,0.0,2
2759,1,0.0011631669594989254,0.0,#446e9b,0.9937,0.0,2
2760,1,0.001562186611447644,0.0052625347239314245,#446e9b,0.9937,0.0,2
2761,1,0.0012656361451544407,0.0006264893783255269,#446e9b,0.9937,0.0,2
2762,1,0.0014960839958420814,0.03233248226278378,#446e9b,0.9937,0.0,2
2763,1,0.001430856865989865,0.014284442655473443,#446e9b,0.9937,0.0,2
2764,1,0.0008097325077147191,0.0,#446e9b,0.9937,0.0,2
2765,1,0.0008698391356104791,0.0,#446e9b,0.9937,0.0,2
2766,1,0.0017735066222214619,0.08015107235769263,#446e9b,0.9937,0.0,2
2767,1,0.0012918901342348534,0.014660375627729498,#446e9b,0.9937,0.0,2
2768,1,0.0015343697972616391,0.053276786560875346,#446e9b,0.9937,0.0,2
2769,1,0.0011173995643996267,0.0,#446e9b,0.9937,0.0,2
2770,1,0.001566630316950515,0.033711510591368204,#446e9b,0.9937,0.0,2
2771,1,0.0025321025145757232,0.2101577350054704,#446e9b,0.9937,0.0,2
2772,1,0.0010287945683652218,0.0,#446e9b,0.9937,0.0,2
2773,1,0.0014871179649784227,0.0,#446e9b,0.9937,0.0,2
2774,1,0.001429995395092782,0.0,#446e9b,0.9937,0.0,2
2775,1,0.0010343374789881445,0.0,#446e9b,0.9937,0.0,2
2776,1,0.0021036934525665127,0.072611220605869,#446e9b,0.9937,0.0,2
2777,1,0.0017084516377551102,0.016414757752357907,#446e9b,0.9937,0.0,2
2778,1,0.0008070353337942305,0.0,#446e9b,0.9937,0.0,2
2779,1,0.001064533757412096,0.02744367747898081,#446e9b,0.9937,0.0,2
2780,1,0.0012116109055994456,0.050767435323428534,#446e9b,0.9937,0.0,2
2781,1,0.0014324090498476398,0.0,#446e9b,0.9937,0.0,2
2782,1,0.0012675916493212647,0.0,#446e9b,0.9937,0.0,2
2783,1,0.0013005784734183943,0.062313343282823196,#446e9b,0.9937,0.0,2
2784,1,0.0011093461795909439,0.06608003520193828,#446e9b,0.9937,0.0,2
2785,1,0.0010306317505865395,0.0,#446e9b,0.9937,0.0,2
2786,1,0.0015891337016823565,0.007016738155558151,#446e9b,0.9937,0.0,2
2787,1,0.0014967359940301394,0.06909406134804431,#446e9b,0.9937,0.0,2
2788,1,0.0009577059179186966,0.0614345776639316,#446e9b,0.9937,0.0,2
2789,1,0.0009204815897488487,0.0,#446e9b,0.9937,0.0,2
2790,1,0.0017254443817344548,0.01127704708800822,#446e9b,0.9937,0.0,2
2791,1,0.0015927423022315328,0.0,#446e9b,0.9937,0.0,2
2792,1,0.0009375473361334647,0.06407101957312013,#446e9b,0.9937,0.0,2
2793,1,0.000993408374631269,0.0,#446e9b,0.9937,0.0,2
2794,1,0.001463933333618239,0.040482265624311224,#446e9b,0.9937,0.0,2
2795,1,0.0020250851429813722,0.057668968138883024,#446e9b,0.9937,0.0,2
2796,1,0.0021625564810421292,0.04938742940215501,#446e9b,0.9937,0.0,2
2797,1,0.0016255491823350913,0.10632730157976568,#446e9b,0.9937,0.0,2
2798,1,0.0011294763251874073,0.0,#446e9b,0.9937,0.0,2
2799,1,0.001700545868911724,0.23816850916307492,#446e9b,0.9937,0.0,2
2800,1,0.001583575896027271,0.24952752029706135,#446e9b,0.9937,0.0,2
2801,1,0.0010953853639489627,0.013783201823551463,#446e9b,0.9937,0.0,2
2802,1,0.0010730880435078324,0.025939567226955243,#446e9b,0.9937,0.0,2
2803,1,0.0010418122735002889,0.0,#446e9b,0.9937,0.0,2
2804,1,0.0018182744790089826,0.0,#446e9b,0.9937,0.0,2
2805,1,0.001434222105881619,0.0,#446e9b,0.9937,0.0,2
2806,1,0.0011561987955557124,0.04073306805910815,#446e9b,0.9937,0.0,2
2807,1,0.001915433562763583,0.028070408213493873,#446e9b,0.9937,0.0,2
2808,1,0.0009078359908447914,0.03245784589430109,#446e9b,0.9937,0.0,2
2809,1,0.0010591948751829962,0.16780628342845166,#446e9b,0.9937,0.0,2
2810,1,0.0012295230073339817,0.06181118565187478,#446e9b,0.9937,0.0,2
2811,1,0.0013684963478681896,0.051896602875642704,#446e9b,0.9937,0.0,2
2812,1,0.0016483635418204326,0.0,#446e9b,0.9937,0.0,2
2813,1,0.0009419283948482989,0.176071947914048,#446e9b,0.9937,0.0,2
2814,1,0.0009995032758108153,0.027569022755637607,#446e9b,0.9937,0.0,2
2815,1,0.0010225514321253772,0.0932312014348809,#446e9b,0.9937,0.0,2
2816,1,0.0012812924314678275,0.0,#446e9b,0.9937,0.0,2
2817,1,0.0013311414244843646,0.03697129170776504,#446e9b,0.9937,0.0,2
2818,1,0.001194604482402345,0.0,#446e9b,0.9937,0.0,2
2819,1,0.0010276014799135784,0.0,#446e9b,0.9937,0.0,2
2820,1,0.0014456378790237811,0.08140814585008765,#446e9b,0.9937,0.0,2
2821,1,0.001266537112488152,0.05628845233255952,#446e9b,0.9937,0.0,2
2822,1,0.0036265775290023994,0.17505399738006133,#446e9b,0.9937,0.0,2
2823,1,0.001103577739022555,0.0,#446e9b,0.9937,0.0,2
2824,1,0.0011625786188305682,0.07814001735425045,#446e9b,0.9937,0.0,2
2825,1,0.0011545118274395106,0.0025059599722087557,#446e9b,0.9937,0.0,2
2826,1,0.0011446211026721062,0.08279107536821352,#446e9b,0.9937,0.0,2
2827,1,0.001487261518538182,0.12196594372814715,#446e9b,0.9937,0.0,2
2828,1,0.0014613356521650655,0.05804549141452668,#446e9b,0.9937,0.0,2
2829,1,0.0013876516696937147,0.06356880638624833,#446e9b,0.9937,0.0,2
2830,1,0.002369088149111035,0.05402965663547857,#446e9b,0.9937,0.0,2
2831,1,0.0013312546042801802,0.0,#446e9b,0.9937,0.0,2
2832,1,0.0012350802908597934,0.07085253141752101,#446e9b,0.9937,0.0,2
2833,1,0.0012645847371813234,0.0,#446e9b,0.9937,0.0,2
2834,1,0.0010955466965169721,0.0,#446e9b,0.9937,0.0,2
2835,1,0.0018685242761368787,0.02844645193090614,#446e9b,0.9937,0.0,2
2836,1,0.0010221483175993815,0.05214753793385547,#446e9b,0.9937,0.0,2
2837,1,0.0014489954022997148,0.04211252767447575,#446e9b,0.9937,0.0,2
2838,1,0.0012047322265887168,0.0,#446e9b,0.9937,0.0,2
2839,1,0.0013151245434424857,0.1286590891249144,#446e9b,0.9937,0.0,2
2840,1,0.0011497591503375946,0.0,#446e9b,0.9937,0.0,2
2841,1,0.0012907613158083008,0.06344325559962596,#446e9b,0.9937,0.0,2
2842,1,0.001154062585449536,0.0,#446e9b,0.9937,0.0,2
2843,1,0.001914865729389809,0.0,#446e9b,0.9937,0.0,2
2844,1,0.0010923537157658753,0.0,#446e9b,0.9937,0.0,2
2845,1,0.0009913097224714656,0.0,#446e9b,0.9937,0.0,2
2846,1,0.0014686900716571463,0.0,#446e9b,0.9937,0.0,2
2847,1,0.0013105318612780942,0.05942614757334121,#446e9b,0.9937,0.0,2
2848,1,0.001297537919262574,0.03158031107544937,#446e9b,0.9937,0.0,2
2849,1,0.0009696864080227219,0.0,#446e9b,0.9937,0.0,2
2850,1,0.0009967107142685831,0.0,#446e9b,0.9937,0.0,2
2851,1,0.0018065687688833762,0.1397851282702648,#446e9b,0.9937,0.0,2
2852,1,0.0009664171442042672,0.0030071533515109187,#446e9b,0.9937,0.0,2
2853,1,0.0024243145904338857,0.13080715412701252,#446e9b,0.9937,0.0,2
2854,1,0.001349634498388192,0.12032507445082471,#446e9b,0.9937,0.0,2
2855,1,0.0009868101276881475,0.040482265624311224,#446e9b,0.9937,0.0,2
2856,1,0.0011560116190302255,0.0,#446e9b,0.9937,0.0,2
2857,1,0.0015150696871399996,0.024310180568209383,#446e9b,0.9937,0.0,2
2858,1,0.001728357987379107,0.0,#446e9b,0.9937,0.0,2
2859,1,0.0012500499477704826,0.1549852117198494,#446e9b,0.9937,0.0,2
2860,1,0.0013962575426914971,0.09763664629046993,#446e9b,0.9937,0.0,2
2861,1,0.0017034988153242783,0.16082122587915204,#446e9b,0.9937,0.0,2
2862,1,0.0009027792387478616,0.053653217796756816,#446e9b,0.9937,0.0,2
2863,1,0.0016711920565838814,0.03847593648644554,#446e9b,0.9937,0.0,2
2864,1,0.0019690229298581683,0.03032673192268474,#446e9b,0.9937,0.0,2
2865,1,0.0037842014992217794,0.0,#446e9b,0.9937,0.0,2
2866,1,0.0016339808076381616,0.0,#446e9b,0.9937,0.0,2
2867,1,0.001453801506549881,0.05101835580161,#446e9b,0.9937,0.0,2
2868,1,0.0015082789334321333,0.1585369267810597,#446e9b,0.9937,0.0,2
2869,1,0.0012357054779706554,0.16602750536747943,#446e9b,0.9937,0.0,2
2870,1,0.0015477543983257946,0.05967718805963512,#446e9b,0.9937,0.0,2
2871,1,0.0018078631334798284,0.06444769006154588,#446e9b,0.9937,0.0,2
2872,1,0.0018552780980331737,0.10569728188896266,#446e9b,0.9937,0.0,2
2873,1,0.000980318001346843,0.0010023831076110931,#446e9b,0.9937,0.0,2
2874,1,0.0010322760399669325,0.0015035749761564028,#446e9b,0.9937,0.0,2
2875,1,0.0011885075758484383,0.0,#446e9b,0.9937,0.0,2
2876,1,0.002356867716361957,0.06344325559962596,#446e9b,0.9937,0.0,2
2877,1,0.0009729198599818975,0.0,#446e9b,0.9937,0.0,2
2878,1,0.001353198799646336,0.07826569894946303,#446e9b,0.9937,0.0,2
2879,1,0.0010004599244350435,0.01679070316820737,#446e9b,0.9937,0.0,2
2880,1,0.0013923861826054046,0.06846608838033637,#446e9b,0.9937,0.0,2
2881,1,0.0017150130076766302,0.09058880825499875,#446e9b,0.9937,0.0,2
2882,1,0.0011316380735855505,0.0,#446e9b,0.9937,0.0,2
2883,1,0.0009230340852988617,0.1594251663665102,#446e9b,0.9937,0.0,2
2884,1,0.0010918864958739819,0.0,#446e9b,0.9937,0.0,2
2885,1,0.0014671031300327242,0.0,#446e9b,0.9937,0.0,2
2886,1,0.0010171279343803377,0.0,#446e9b,0.9937,0.0,2
2887,1,0.0011865327056855232,0.0,#446e9b,0.9937,0.0,2
2888,1,0.001786060800057546,0.053904176174499524,#446e9b,0.9937,0.0,2
2889,1,0.0011163926998911291,0.03333540570859721,#446e9b,0.9937,0.0,2
2890,1,0.0018109187975274724,0.04487168996326142,#446e9b,0.9937,0.0,2
2891,1,0.0014357948104899165,0.0,#446e9b,0.9937,0.0,2
2892,1,0.0018098382650251986,0.0,#446e9b,0.9937,0.0,2
2893,1,0.0017012403902512399,0.0,#446e9b,0.9937,0.0,2
2894,1,0.0014341324288482198,0.09121789142935993,#446e9b,0.9937,0.0,2
2895,1,0.0014044607465949338,0.0037589448761502836,#446e9b,0.9937,0.0,2
2896,1,0.001200955387895712,0.07763730329607611,#446e9b,0.9937,0.0,2
2897,1,0.0020338493006521186,0.10292569018820794,#446e9b,0.9937,0.0,2
2898,1,0.001368770110473428,0.06520105852459894,#446e9b,0.9937,0.0,2
2899,1,0.0012196697595763853,0.006640835786439156,#446e9b,0.9937,0.0,2
2900,1,0.0010510520006684464,0.0,#446e9b,0.9937,0.0,2
2901,1,0.0010813555102548408,0.03709667552879548,#446e9b,0.9937,0.0,2
2902,1,0.0014884430745634896,0.02932390300713563,#446e9b,0.9937,0.0,2
2903,1,0.0010308673021579267,0.010274605907031026,#446e9b,0.9937,0.0,2
2904,1,0.0014565506787627956,0.000751787275628941,#446e9b,0.9937,0.0,2
2905,1,0.001462428153246659,0.0628155166273394,#446e9b,0.9937,0.0,2
2906,1,0.001453956752470115,0.06218780240692402,#446e9b,0.9937,0.0,2
2907,1,0.0012445457670953257,0.09348289159170448,#446e9b,0.9937,0.0,2
2908,1,0.00108901981235488,0.21733656362785048,#446e9b,0.9937,0.0,2
2909,1,0.001150170933740792,0.15523884029540125,#446e9b,0.9937,0.0,2
2910,1,0.0016753807932558414,0.006891437258309992,#446e9b,0.9937,0.0,2
2911,1,0.0009327168118946007,0.0,#446e9b,0.9937,0.0,2
2912,1,0.0012799147456028703,0.0008770851847350879,#446e9b,0.9937,0.0,2
2913,1,0.0010984990822057131,0.0,#446e9b,0.9937,0.0,2
2914,1,0.001589253426855927,0.005011935681557145,#446e9b,0.9937,0.0,2
2915,1,0.0010872063163656714,0.0,#446e9b,0.9937,0.0,2
2916,1,0.0015315942501317793,0.06206226251112877,#446e9b,0.9937,0.0,2
2917,1,0.000948716540080943,0.01566287382739209,#446e9b,0.9937,0.0,2
2918,1,0.0013020600851156522,0.05039106059431696,#446e9b,0.9937,0.0,2
