,class,prob alternative,farness,colors,model perf,class perf,n labels
1132,0,0.7773093364386593,1.28065719333364,#446e9b,0.7249,0.0,2
1133,0,0.062740895982549,0.19047051800785436,#fd7e14,0.7249,0.0,2
1134,0,0.0,0.018043871992285167,#fd7e14,0.7249,0.0,2
1135,0,0.7667907372284912,1.1561949102030313,#446e9b,0.7249,0.0,2
1136,0,0.0,0.35008716175580656,#fd7e14,0.7249,0.0,2
1137,0,0.0008658008658008658,0.08819861697406194,#fd7e14,0.7249,0.0,2
1138,0,0.0,0.22928353011312183,#fd7e14,0.7249,0.0,2
1139,0,0.0,0.035215978342922415,#fd7e14,0.7249,0.0,2
1140,0,0.14005502715416618,0.020299648609200253,#fd7e14,0.7249,0.0,2
1141,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1142,0,0.0005417042850197931,0.06181118565187478,#fd7e14,0.7249,0.0,2
1143,0,0.6811666120065024,0.9330893862640477,#446e9b,0.7249,0.0,2
1144,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1145,0,0.015142817844196087,0.08455139686161403,#fd7e14,0.7249,0.0,2
1146,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1147,0,0.0,0.011151741341314641,#fd7e14,0.7249,0.0,2
1148,0,0.13126656056011182,0.06620560745059233,#fd7e14,0.7249,0.0,2
1149,0,0.039548364490458746,0.18638916710044576,#fd7e14,0.7249,0.0,2
1150,0,0.502455978833966,0.7023858491367627,#446e9b,0.7249,0.0,2
1151,0,0.0,0.0008770851847350879,#fd7e14,0.7249,0.0,2
1152,0,0.0,0.43083374006626224,#fd7e14,0.7249,0.0,2
1153,0,0.0,0.03220711913940314,#fd7e14,0.7249,0.0,2
1154,0,0.6283456077929485,0.3546201273563951,#446e9b,0.7249,0.0,2
1155,0,0.7708281079134598,0.7994074375870929,#446e9b,0.7249,0.0,2
1156,0,0.6923689672960354,0.37148333247605847,#446e9b,0.7249,0.0,2
1157,0,0.020022722632287986,0.3462264887326998,#fd7e14,0.7249,0.0,2
1158,0,0.7982364084976724,1.0577048160405298,#446e9b,0.7249,0.0,2
1159,0,0.0,0.5661162272999684,#fd7e14,0.7249,0.0,2
1160,0,0.03898170169807471,0.22465510859848659,#fd7e14,0.7249,0.0,2
1161,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1162,0,0.0,0.3246207162692024,#fd7e14,0.7249,0.0,2
1163,0,0.0,0.15257623506191245,#fd7e14,0.7249,0.0,2
1164,0,0.0,0.2136175810613816,#fd7e14,0.7249,0.0,2
1165,0,0.0011976659703932433,0.4169888526443408,#fd7e14,0.7249,0.0,2
1166,0,0.949355464045005,1.0114852077175918,#446e9b,0.7249,0.0,2
1167,0,0.7619600851107281,0.8622250252445486,#446e9b,0.7249,0.0,2
1168,0,0.001770956316410862,0.20746848392357306,#fd7e14,0.7249,0.0,2
1169,0,0.0,0.0006264893783255269,#fd7e14,0.7249,0.0,2
1170,0,0.0,0.0037589448761502836,#fd7e14,0.7249,0.0,2
1171,0,0.0,0.5042249394066984,#fd7e14,0.7249,0.0,2
1172,0,0.0,0.03910289732521138,#fd7e14,0.7249,0.0,2
1173,0,0.5157315909061326,0.470641247946725,#446e9b,0.7249,0.0,2
1174,0,0.0,0.05202206999528076,#fd7e14,0.7249,0.0,2
1175,0,0.0,0.24113431721260806,#fd7e14,0.7249,0.0,2
1176,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1177,0,0.0003178639542275906,0.1936612790242675,#fd7e14,0.7249,0.0,2
1178,0,0.026717247453495185,0.3916977091317565,#fd7e14,0.7249,0.0,2
1179,0,0.0,0.5156405860533473,#fd7e14,0.7249,0.0,2
1180,0,0.0004583651642475172,0.18103709073250965,#fd7e14,0.7249,0.0,2
1181,0,0.0,0.23649311076284077,#fd7e14,0.7249,0.0,2
1182,0,0.0,0.04888563252366978,#fd7e14,0.7249,0.0,2
1183,0,0.004638324385419395,0.14763425043847664,#fd7e14,0.7249,0.0,2
1184,0,0.04540207326615191,0.13295582286763089,#fd7e14,0.7249,0.0,2
1185,0,0.0,0.24797669984732224,#fd7e14,0.7249,0.0,2
1186,0,0.0002361275088547816,0.027318332633502175,#fd7e14,0.7249,0.0,2
1187,0,0.0,0.11174723998864397,#fd7e14,0.7249,0.0,2
1188,0,0.20941305931093757,0.2455224517144821,#fd7e14,0.7249,0.0,2
1189,0,0.7965206217059414,0.6576998900626817,#446e9b,0.7249,0.0,2
1190,0,0.07080490644237837,0.1075874678375083,#fd7e14,0.7249,0.0,2
1191,0,0.48622087254980867,0.5185049697608636,#fd7e14,0.7249,0.0,2
1192,0,0.0,0.04938742940215501,#fd7e14,0.7249,0.0,2
1193,0,0.8083639940670544,0.5524905844337387,#446e9b,0.7249,0.0,2
1194,0,0.011219690349902245,0.19225710318419056,#fd7e14,0.7249,0.0,2
1195,0,0.004353495784278623,0.1320710031407929,#fd7e14,0.7249,0.0,2
1196,0,0.0,0.28341368153138613,#fd7e14,0.7249,0.0,2
1197,0,0.0,0.15523884029540125,#fd7e14,0.7249,0.0,2
1198,0,0.0,0.08744392504654608,#fd7e14,0.7249,0.0,2
1199,0,0.7415616989370591,0.9093403464366386,#446e9b,0.7249,0.0,2
1200,0,0.0019272549396773002,0.05114381724428778,#fd7e14,0.7249,0.0,2
1201,0,0.0,0.18638916710044576,#fd7e14,0.7249,0.0,2
1202,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1203,0,0.0,0.14928117208625588,#fd7e14,0.7249,0.0,2
1204,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1205,0,0.8328628202189168,1.016513546826613,#446e9b,0.7249,0.0,2
1206,0,0.7195467822601648,1.184527056226619,#446e9b,0.7249,0.0,2
1207,0,0.0,0.03847593648644554,#fd7e14,0.7249,0.0,2
1208,0,0.0,0.02844645193090614,#fd7e14,0.7249,0.0,2
1209,0,0.475310584315452,0.869699220170235,#fd7e14,0.7249,0.0,2
1210,0,0.0,0.4116642694370397,#fd7e14,0.7249,0.0,2
1211,0,0.002824899714851868,0.39562409504994667,#fd7e14,0.7249,0.0,2
1212,0,0.0065489313203414504,0.5969805893554041,#fd7e14,0.7249,0.0,2
1213,0,0.0004722550177095632,0.008269753511756328,#fd7e14,0.7249,0.0,2
1214,0,0.1523359935359249,0.21143886395784536,#fd7e14,0.7249,0.0,2
1215,0,0.0,0.30290307226485336,#fd7e14,0.7249,0.0,2
1216,0,0.0,0.3399804491603861,#fd7e14,0.7249,0.0,2
1217,0,0.04471912491338379,0.1268905405025754,#fd7e14,0.7249,0.0,2
1218,0,0.0,0.45224372249123074,#fd7e14,0.7249,0.0,2
1219,0,0.0,0.03195639440915431,#fd7e14,0.7249,0.0,2
1220,0,0.3452786969636065,0.32382835763508877,#fd7e14,0.7249,0.0,2
1221,0,0.4872734044034537,0.13434646447601895,#fd7e14,0.7249,0.0,2
1222,0,0.02929961514297995,0.9286447872435942,#fd7e14,0.7249,0.0,2
1223,0,0.8697377968509172,1.0961922678136515,#446e9b,0.7249,0.0,2
1224,0,0.0,0.23494717824379915,#fd7e14,0.7249,0.0,2
1225,0,0.12291704567044832,0.2567726884774036,#fd7e14,0.7249,0.0,2
1226,0,0.792986238941681,0.7030273987444413,#446e9b,0.7249,0.0,2
1227,0,0.26045278616920775,0.1697127065882483,#fd7e14,0.7249,0.0,2
1228,0,0.7316748910035041,0.3756482734114372,#446e9b,0.7249,0.0,2
1229,0,0.7374108994120471,0.7397614996402849,#446e9b,0.7249,0.0,2
1230,0,0.39197457581947265,0.5816275477454388,#fd7e14,0.7249,0.0,2
1231,0,0.2813442290034823,0.26805551961577234,#fd7e14,0.7249,0.0,2
1232,0,0.612939179155622,0.9244105302279312,#446e9b,0.7249,0.0,2
1233,0,0.0,0.02155290174122067,#fd7e14,0.7249,0.0,2
1234,0,0.3273855281591084,0.4137107968446035,#fd7e14,0.7249,0.0,2
1235,0,0.0,0.24319873814375945,#fd7e14,0.7249,0.0,2
1236,0,0.0,0.1916189668976638,#fd7e14,0.7249,0.0,2
1237,0,0.0,0.09574837144457149,#fd7e14,0.7249,0.0,2
1238,0,0.28120173198791976,0.3718861086075407,#fd7e14,0.7249,0.0,2
1239,0,0.003201163536091766,0.08291680404554908,#fd7e14,0.7249,0.0,2
1240,0,0.0007215007215007215,0.23520479457383564,#fd7e14,0.7249,0.0,2
1241,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1242,0,0.3286442243562904,0.8564248131136245,#fd7e14,0.7249,0.0,2
1243,0,0.5157994658321645,0.3965727555638732,#446e9b,0.7249,0.0,2
1244,0,0.8282198993329742,0.6755379571279051,#446e9b,0.7249,0.0,2
1245,0,0.6076683112978515,0.7269727708831505,#446e9b,0.7249,0.0,2
1246,0,0.02591178914768637,0.12284962447937312,#fd7e14,0.7249,0.0,2
1247,0,0.3099329682524556,0.2420373744018025,#fd7e14,0.7249,0.0,2
1248,0,0.0002886002886002886,0.0,#fd7e14,0.7249,0.0,2
1249,0,0.39167441056804925,0.4831357821681421,#fd7e14,0.7249,0.0,2
1250,0,0.2549953186936451,0.48750548250583675,#fd7e14,0.7249,0.0,2
1251,0,0.005746728889362118,0.3010670645183844,#fd7e14,0.7249,0.0,2
1252,0,0.016242102033997778,0.250044593652436,#fd7e14,0.7249,0.0,2
1253,0,0.09141736051593524,0.41931352080139916,#fd7e14,0.7249,0.0,2
1254,0,0.0,0.28706768975663904,#fd7e14,0.7249,0.0,2
1255,0,0.07327748164850657,0.16755213989886353,#fd7e14,0.7249,0.0,2
1256,0,0.1608706999320653,0.11351257197870737,#fd7e14,0.7249,0.0,2
1257,0,0.11606106672184599,0.17925422461074408,#fd7e14,0.7249,0.0,2
1258,0,0.003593289827056061,0.019422390504207958,#fd7e14,0.7249,0.0,2
1259,0,0.09279792765431968,0.2303127321056156,#fd7e14,0.7249,0.0,2
1260,0,0.0020323204878291735,0.30172266475204984,#fd7e14,0.7249,0.0,2
1261,0,0.0,0.28667600635464535,#fd7e14,0.7249,0.0,2
1262,0,0.4977272203896328,0.7097812484431164,#fd7e14,0.7249,0.0,2
1263,0,0.26931461247965716,0.1499147110752242,#fd7e14,0.7249,0.0,2
1264,0,0.0,0.21515610914103325,#fd7e14,0.7249,0.0,2
1265,0,0.0038682745825602974,0.4424114248790323,#fd7e14,0.7249,0.0,2
1266,0,0.0002886002886002886,0.27559632079537466,#fd7e14,0.7249,0.0,2
1267,0,0.697326361404708,0.8319110084197032,#446e9b,0.7249,0.0,2
1268,0,0.0,0.14408838823027895,#fd7e14,0.7249,0.0,2
1269,0,0.7864039398521816,0.7118782898381176,#446e9b,0.7249,0.0,2
1270,0,0.0,0.3269990177435199,#fd7e14,0.7249,0.0,2
1271,0,0.0,0.07537533097420208,#fd7e14,0.7249,0.0,2
1272,0,0.0,0.2501738724323566,#fd7e14,0.7249,0.0,2
1273,0,0.8493615579193691,1.1675144593738058,#446e9b,0.7249,0.0,2
1274,0,0.5264953367464382,0.8495742602397969,#446e9b,0.7249,0.0,2
1275,0,0.0,0.02882249967094227,#fd7e14,0.7249,0.0,2
1276,0,0.008603828477778058,0.25159621551192857,#fd7e14,0.7249,0.0,2
1277,0,0.0,0.3092057572252289,#fd7e14,0.7249,0.0,2
1278,0,0.5499260735973953,0.4566894568267493,#446e9b,0.7249,0.0,2
1279,0,0.0,0.39508216319635636,#fd7e14,0.7249,0.0,2
1280,0,0.002079349222206365,0.2689647994327436,#fd7e14,0.7249,0.0,2
1281,0,0.01118389835272952,0.3638419400420523,#fd7e14,0.7249,0.0,2
1282,0,0.06431307313923353,0.02995066755946358,#fd7e14,0.7249,0.0,2
1283,0,0.07973874560058335,0.1194416639070299,#fd7e14,0.7249,0.0,2
1284,0,0.1423325166824475,0.25690218792012703,#fd7e14,0.7249,0.0,2
1285,0,0.012290223826450758,0.0,#fd7e14,0.7249,0.0,2
1286,0,0.004893127034777954,0.3056590017392946,#fd7e14,0.7249,0.0,2
1287,0,0.0,0.284196363137832,#fd7e14,0.7249,0.0,2
1288,0,0.0,0.23301555144081282,#fd7e14,0.7249,0.0,2
1289,0,0.0,0.035592107602595374,#fd7e14,0.7249,0.0,2
1290,0,0.0,0.0832939979500415,#fd7e14,0.7249,0.0,2
1291,0,0.0004329004329004329,0.13940555427204082,#fd7e14,0.7249,0.0,2
1292,0,0.717310180370448,0.4637935916488204,#446e9b,0.7249,0.0,2
1293,0,0.615465036601368,0.7692423368592413,#446e9b,0.7249,0.0,2
1294,0,0.4263638838495863,0.7271359743806829,#fd7e14,0.7249,0.0,2
1295,0,0.11417097873197958,0.2060604284083074,#fd7e14,0.7249,0.0,2
1296,0,0.000602125147579693,0.2737747083155464,#fd7e14,0.7249,0.0,2
1297,0,0.48212828802788404,0.74553946796076,#fd7e14,0.7249,0.0,2
1298,0,0.0,0.27559632079537466,#fd7e14,0.7249,0.0,2
1299,0,0.12496616168635206,0.45752403517333445,#fd7e14,0.7249,0.0,2
1300,0,0.0,0.21913300776533426,#fd7e14,0.7249,0.0,2
1301,0,0.0010678210678210678,0.0023806617306578997,#fd7e14,0.7249,0.0,2
1302,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1303,0,0.27376140940536564,0.25056173386959646,#fd7e14,0.7249,0.0,2
1304,0,0.07844257202810731,0.2359777373034591,#fd7e14,0.7249,0.0,2
1305,0,0.00047619047619047624,0.050265603940183444,#fd7e14,0.7249,0.0,2
1306,0,0.005658393893688012,0.07399320512365953,#fd7e14,0.7249,0.0,2
1307,0,0.21935692926504108,0.3084172547006674,#fd7e14,0.7249,0.0,2
1308,0,0.0002886002886002886,0.1566339764285862,#fd7e14,0.7249,0.0,2
1309,0,0.012970133269176329,0.6417612147780365,#fd7e14,0.7249,0.0,2
1310,0,0.6666482633663345,0.7952749929252028,#446e9b,0.7249,0.0,2
1311,0,0.00952173712478625,0.5010971847250796,#fd7e14,0.7249,0.0,2
1312,0,0.001020408163265306,0.21528434275580643,#fd7e14,0.7249,0.0,2
1313,0,0.05512993877385093,0.07449577984912549,#fd7e14,0.7249,0.0,2
1314,0,0.0,0.2852402095857099,#fd7e14,0.7249,0.0,2
1315,0,0.0,0.3072348601833858,#fd7e14,0.7249,0.0,2
1316,0,0.0,0.5199387570405472,#fd7e14,0.7249,0.0,2
1317,0,0.0,0.24487684326499493,#fd7e14,0.7249,0.0,2
1318,0,0.0895698743211413,0.23816850916307492,#fd7e14,0.7249,0.0,2
1319,0,0.1642419581058506,0.09826614827703106,#fd7e14,0.7249,0.0,2
1320,0,0.012566193888135103,0.0741188470479562,#fd7e14,0.7249,0.0,2
1321,0,0.10757123202579587,0.20529257046505145,#fd7e14,0.7249,0.0,2
1322,0,0.0,0.15130870904913987,#fd7e14,0.7249,0.0,2
1323,0,0.6820642876093578,0.8465224192562791,#446e9b,0.7249,0.0,2
1324,0,0.8281692905602575,0.8085820071051312,#446e9b,0.7249,0.0,2
1325,0,0.028545587310907665,0.10657932125966131,#fd7e14,0.7249,0.0,2
1326,0,0.0,0.11288205594382962,#fd7e14,0.7249,0.0,2
1327,0,0.12892404942277083,0.059300628735587065,#fd7e14,0.7249,0.0,2
1328,0,0.341596185139478,0.7123626670292585,#fd7e14,0.7249,0.0,2
1329,0,0.0,0.020424972455175928,#fd7e14,0.7249,0.0,2
1330,0,0.40424639371467147,0.3285855794123463,#fd7e14,0.7249,0.0,2
1331,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1332,0,0.0,0.02355817798609997,#fd7e14,0.7249,0.0,2
1333,0,0.0,0.349953948531133,#fd7e14,0.7249,0.0,2
1334,0,0.6468083853103251,0.5904049952665602,#446e9b,0.7249,0.0,2
1335,0,0.0,0.04863473870827642,#fd7e14,0.7249,0.0,2
1336,0,0.0,0.470641247946725,#fd7e14,0.7249,0.0,2
1337,0,0.007793397751962206,0.4309712274719969,#fd7e14,0.7249,0.0,2
1338,0,0.0014167650531286893,0.011903578516843873,#fd7e14,0.7249,0.0,2
1339,0,0.0,0.36063088236984975,#fd7e14,0.7249,0.0,2
1340,0,0.0,0.020424972455175928,#fd7e14,0.7249,0.0,2
1341,0,0.43837402833251193,0.43055878968165806,#fd7e14,0.7249,0.0,2
1342,0,0.0,0.10267376682736401,#fd7e14,0.7249,0.0,2
1343,0,0.7620472903766875,0.8315568544749159,#446e9b,0.7249,0.0,2
1344,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1345,0,0.741627382845129,0.5647930542659315,#446e9b,0.7249,0.0,2
1346,0,0.0,0.010525215194974917,#fd7e14,0.7249,0.0,2
1347,0,0.1842563208675051,0.18180135207505324,#fd7e14,0.7249,0.0,2
1348,0,0.0,0.31565244448439794,#fd7e14,0.7249,0.0,2
1349,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1350,0,0.0006593406593406593,0.0,#fd7e14,0.7249,0.0,2
1351,0,0.08770441250256664,0.163487303382193,#fd7e14,0.7249,0.0,2
1352,0,0.0,0.14598772912952568,#fd7e14,0.7249,0.0,2
1353,0,0.1999744553939653,0.39359244813217203,#fd7e14,0.7249,0.0,2
1354,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1355,0,0.27637266902245256,0.30776031573157775,#fd7e14,0.7249,0.0,2
1356,0,0.0005194805194805195,0.013657892161570283,#fd7e14,0.7249,0.0,2
1357,0,0.08136881979454005,0.03646976221614609,#fd7e14,0.7249,0.0,2
1358,0,0.0,0.2766376525652996,#fd7e14,0.7249,0.0,2
1359,0,0.5794114770397737,0.706239499622567,#446e9b,0.7249,0.0,2
1360,0,0.7217172886518889,0.7430601587315157,#446e9b,0.7249,0.0,2
1361,0,0.0778064174884944,0.1775992162202416,#fd7e14,0.7249,0.0,2
1362,0,0.6219885772924945,0.9447717355897293,#446e9b,0.7249,0.0,2
1363,0,0.30571038763689795,0.25224290322141507,#fd7e14,0.7249,0.0,2
1364,0,0.0005194805194805195,0.15282976961782838,#fd7e14,0.7249,0.0,2
1365,0,0.003654920115959077,0.17301863928186326,#fd7e14,0.7249,0.0,2
1366,0,0.8449451868887582,0.9557928061054684,#446e9b,0.7249,0.0,2
1367,0,0.23158452959072906,0.504651833167899,#fd7e14,0.7249,0.0,2
1368,0,0.09210527374437905,0.21195141260598926,#fd7e14,0.7249,0.0,2
1369,0,0.6167511129416984,0.28615383021323776,#446e9b,0.7249,0.0,2
1370,0,0.778787432283899,0.8016515537064071,#446e9b,0.7249,0.0,2
1371,0,0.0,0.0741188470479562,#fd7e14,0.7249,0.0,2
1372,0,0.0,0.022931519362347216,#fd7e14,0.7249,0.0,2
1373,0,0.0002997002997002997,0.5055058967679471,#fd7e14,0.7249,0.0,2
1374,0,0.47242493112358136,0.40880202266211263,#fd7e14,0.7249,0.0,2
1375,0,0.0,0.15004142608578186,#fd7e14,0.7249,0.0,2
1376,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1377,0,0.015140270861693398,0.3658507557311497,#fd7e14,0.7249,0.0,2
1378,0,0.0,0.3722889450786307,#fd7e14,0.7249,0.0,2
1379,0,0.0,0.3732291319675704,#fd7e14,0.7249,0.0,2
1380,0,0.0,0.3072348601833858,#fd7e14,0.7249,0.0,2
1381,0,0.006146700569120253,0.333217795472995,#fd7e14,0.7249,0.0,2
1382,0,0.016352924234794685,0.28289199026033784,#fd7e14,0.7249,0.0,2
1383,0,0.00025974025974025974,0.33586798344221064,#fd7e14,0.7249,0.0,2
1384,0,0.0882099400688029,0.12512238867519634,#fd7e14,0.7249,0.0,2
1385,0,0.0009615384615384616,0.0,#fd7e14,0.7249,0.0,2
1386,0,0.04407506708826911,0.07487272323482902,#fd7e14,0.7249,0.0,2
1387,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1388,0,0.8006127142790376,0.3093371929918688,#446e9b,0.7249,0.0,2
1389,0,0.04699091031168462,0.12108235820886536,#fd7e14,0.7249,0.0,2
1390,0,0.0034654811278187897,0.047380315235110215,#fd7e14,0.7249,0.0,2
1391,0,0.0,0.06834049703460664,#fd7e14,0.7249,0.0,2
1392,0,0.0,0.3718861086075407,#fd7e14,0.7249,0.0,2
1393,0,0.0,0.04186171095161103,#fd7e14,0.7249,0.0,2
1394,0,0.0,0.004385439418218841,#fd7e14,0.7249,0.0,2
1395,0,0.0,0.2934714710363329,#fd7e14,0.7249,0.0,2
1396,0,0.0004583651642475172,0.46323556255791876,#fd7e14,0.7249,0.0,2
1397,0,0.1453157677236516,0.053904176174499524,#fd7e14,0.7249,0.0,2
1398,0,0.55545918859812,0.7963068288179729,#446e9b,0.7249,0.0,2
1399,0,0.0003246753246753247,0.30146040911208855,#fd7e14,0.7249,0.0,2
1400,0,0.23347369641424584,0.0649499316129216,#fd7e14,0.7249,0.0,2
1401,0,0.039474556764854694,0.4425496091853285,#fd7e14,0.7249,0.0,2
1402,0,0.21768271093138086,0.047380315235110215,#fd7e14,0.7249,0.0,2
1403,0,0.009200446018627836,0.7297498707369724,#fd7e14,0.7249,0.0,2
1404,0,0.08404300725228012,0.39372784063625094,#fd7e14,0.7249,0.0,2
1405,0,0.1258704840700346,0.17874493917386614,#fd7e14,0.7249,0.0,2
1406,0,0.15470396274776876,0.14434160350320044,#fd7e14,0.7249,0.0,2
1407,0,0.0,0.05854753525910424,#fd7e14,0.7249,0.0,2
1408,0,0.11800117530043513,0.38480726273112564,#fd7e14,0.7249,0.0,2
1409,0,0.027177994977754784,0.4490538680517292,#fd7e14,0.7249,0.0,2
1410,0,0.0,0.017542601172457366,#fd7e14,0.7249,0.0,2
1411,0,0.000616050616050616,0.07675760082718966,#fd7e14,0.7249,0.0,2
1412,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1413,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1414,0,0.2196475101300243,0.10695736347734419,#fd7e14,0.7249,0.0,2
1415,0,0.0001998001998001998,0.09738485634282236,#fd7e14,0.7249,0.0,2
1416,0,0.0,0.14624101422916783,#fd7e14,0.7249,0.0,2
1417,0,0.0009523809523809525,0.14662095947554724,#fd7e14,0.7249,0.0,2
1418,0,0.5973629695672382,0.6923192217057405,#446e9b,0.7249,0.0,2
1419,0,0.007360236093333659,0.03534135420661781,#fd7e14,0.7249,0.0,2
1420,0,0.7400910905691462,1.0476740494645653,#446e9b,0.7249,0.0,2
1421,0,0.08867660247262736,0.06796372945704865,#fd7e14,0.7249,0.0,2
1422,0,0.0,0.04687856683149063,#fd7e14,0.7249,0.0,2
1423,0,0.0,0.25897476662208785,#fd7e14,0.7249,0.0,2
1424,0,0.0038539672792416955,0.16958559259608255,#fd7e14,0.7249,0.0,2
1425,0,0.05952907097796377,0.23082742453328872,#fd7e14,0.7249,0.0,2
1426,0,0.0,0.2200314947369384,#fd7e14,0.7249,0.0,2
1427,0,0.0,0.22272802480966103,#fd7e14,0.7249,0.0,2
1428,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1429,0,0.0,0.2798937543120274,#fd7e14,0.7249,0.0,2
1430,0,0.49884031348445607,0.41343782657651823,#fd7e14,0.7249,0.0,2
1431,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1432,0,0.0,0.3399804491603861,#fd7e14,0.7249,0.0,2
1433,0,0.006571551061619817,0.36893381282348575,#fd7e14,0.7249,0.0,2
1434,0,0.011161010706465252,0.3579578399275452,#fd7e14,0.7249,0.0,2
1435,0,0.4147437634678556,0.22234270751706034,#fd7e14,0.7249,0.0,2
1436,0,0.0,0.01841982807568018,#fd7e14,0.7249,0.0,2
1437,0,0.0,0.19059811100722124,#fd7e14,0.7249,0.0,2
1438,0,0.12569619388986022,0.43592622779204254,#fd7e14,0.7249,0.0,2
1439,0,0.0,0.46002968630053154,#fd7e14,0.7249,0.0,2
1440,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1441,0,0.02593940445430132,0.03860132743638913,#fd7e14,0.7249,0.0,2
1442,0,0.0,0.3405115074968643,#fd7e14,0.7249,0.0,2
1443,0,0.11393657980591054,0.24474773383086576,#fd7e14,0.7249,0.0,2
1444,0,0.49070204083711083,0.16437625324570243,#fd7e14,0.7249,0.0,2
1445,0,0.42142115928608587,0.6232427733838762,#fd7e14,0.7249,0.0,2
1446,0,0.02687349339604978,0.12625901245301543,#fd7e14,0.7249,0.0,2
1447,0,0.09077522396386599,0.11805363537587314,#fd7e14,0.7249,0.0,2
1448,0,0.0,0.012780730422432995,#fd7e14,0.7249,0.0,2
1449,0,0.0,0.2936022849480914,#fd7e14,0.7249,0.0,2
1450,0,0.0,0.11136900005324635,#fd7e14,0.7249,0.0,2
1451,0,0.4343187052518323,0.6397611582020913,#fd7e14,0.7249,0.0,2
1452,0,0.13363390647144385,0.4276737701359446,#fd7e14,0.7249,0.0,2
1453,0,0.8405580532395498,1.0373183365210366,#446e9b,0.7249,0.0,2
1454,0,0.0,0.037472830499013565,#fd7e14,0.7249,0.0,2
1455,0,0.7564121278785175,1.1606065929618608,#446e9b,0.7249,0.0,2
1456,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1457,0,0.030743681653074124,0.2796331573984389,#fd7e14,0.7249,0.0,2
1458,0,0.0,0.026691614804752954,#fd7e14,0.7249,0.0,2
1459,0,0.0,0.04085847023634683,#fd7e14,0.7249,0.0,2
1460,0,0.0,0.02832110358077412,#fd7e14,0.7249,0.0,2
1461,0,0.0011726368869226012,0.3371939614006455,#fd7e14,0.7249,0.0,2
1462,0,0.45180591380846064,0.484967109329695,#fd7e14,0.7249,0.0,2
1463,0,0.7115975425201065,0.4855309216987281,#446e9b,0.7249,0.0,2
1464,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1465,0,0.0,0.11414313314379605,#fd7e14,0.7249,0.0,2
1466,0,0.0004329004329004329,0.46323556255791876,#fd7e14,0.7249,0.0,2
1467,0,0.45510857630961193,0.4421350816046295,#fd7e14,0.7249,0.0,2
1468,0,0.0,0.19391662467093548,#fd7e14,0.7249,0.0,2
1469,0,0.0006431663574520718,0.05415513794717916,#fd7e14,0.7249,0.0,2
1470,0,0.0,0.05340226279805407,#fd7e14,0.7249,0.0,2
1471,0,0.038104935566835516,0.2269687115814448,#fd7e14,0.7249,0.0,2
1472,0,0.0,0.0630666092320682,#fd7e14,0.7249,0.0,2
1473,0,0.594122786892184,0.8662295527178413,#446e9b,0.7249,0.0,2
1474,0,0.7935030427038476,0.7019048765909304,#446e9b,0.7249,0.0,2
1475,0,0.6159156015433994,0.6971040424608408,#446e9b,0.7249,0.0,2
1476,0,0.558938248446191,0.6034317723125414,#446e9b,0.7249,0.0,2
1477,0,0.0040158003175171765,0.040482265624311224,#fd7e14,0.7249,0.0,2
1478,0,0.02452389701748114,0.18231091860964196,#fd7e14,0.7249,0.0,2
1479,0,0.0001998001998001998,0.3803584749312374,#fd7e14,0.7249,0.0,2
1480,0,0.7963924503299805,0.9449675335192688,#446e9b,0.7249,0.0,2
1481,0,0.00017316017316017316,0.0,#fd7e14,0.7249,0.0,2
1482,0,0.0,0.0,#fd7e14,0.7249,0.0,2
1483,0,0.04700062005819714,0.0614345776639316,#fd7e14,0.7249,0.0,2
1484,0,0.0,0.3679951211633155,#fd7e14,0.7249,0.0,2
1485,0,0.7895068549014923,0.9705369740999147,#446e9b,0.7249,0.0,2
1486,0,0.0026276501276501275,0.560682817858565,#fd7e14,0.7249,0.0,2
1487,0,0.002103386809269162,0.18434965958916003,#fd7e14,0.7249,0.0,2
1488,0,0.2724159814065711,0.2836745560862762,#fd7e14,0.7249,0.0,2
1489,0,0.0002361275088547816,0.4904708945855797,#fd7e14,0.7249,0.0,2
1490,0,0.0,0.09297951718392279,#fd7e14,0.7249,0.0,2
1491,0,0.0,0.33308534764355446,#fd7e14,0.7249,0.0,2
1492,0,0.0,0.14307561935273297,#fd7e14,0.7249,0.0,2
1493,0,0.8279669732926493,0.9186631093703626,#446e9b,0.7249,0.0,2
