,class,prob alternative,farness,colors,model perf,class perf,n labels
3227,0,0.0,0.07009887487713595,#fd7e14,0.9273,0.0,2
3228,0,0.0,1.074291515865838,#fd7e14,0.9273,0.0,2
3229,0,0.00019980679362976026,0.0443699992986387,#fd7e14,0.9273,0.0,2
3230,0,0.0,0.7707591533939124,#fd7e14,0.9273,0.0,2
3231,0,0.2520246501576823,0.3994208838014878,#fd7e14,0.9273,0.0,2
3232,0,0.0,0.23494717824379915,#fd7e14,0.9273,0.0,2
3233,0,0.11778542093856086,0.07726028063499958,#fd7e14,0.9273,0.0,2
3234,0,0.0014367816091954023,0.11906308796148118,#fd7e14,0.9273,0.0,2
3235,0,0.0006439378094793612,0.0,#fd7e14,0.9273,0.0,2
3236,0,0.6737166620251477,0.5127804267890143,#446e9b,0.9273,0.0,2
3237,0,0.00035177935079945294,0.3619683693041426,#fd7e14,0.9273,0.0,2
3238,0,0.002290834196635588,0.1832027740489446,#fd7e14,0.9273,0.0,2
3239,0,0.0,0.09625187774528,#fd7e14,0.9273,0.0,2
3240,0,9.188719593691526e-05,0.0613090436068936,#fd7e14,0.9273,0.0,2
3241,0,0.0,0.6869155115570407,#fd7e14,0.9273,0.0,2
3242,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3243,0,0.0,0.8860934344002198,#fd7e14,0.9273,0.0,2
3244,0,0.033898457972077974,0.11969405737790802,#fd7e14,0.9273,0.0,2
3245,0,0.00016363763113339146,0.0,#fd7e14,0.9273,0.0,2
3246,0,0.0032553653243308418,0.24255349566952764,#fd7e14,0.9273,0.0,2
3247,0,0.0025542784163473816,0.684537892848165,#fd7e14,0.9273,0.0,2
3248,0,0.0,0.4074402256680186,#fd7e14,0.9273,0.0,2
3249,0,0.02632731253420909,0.652730344110361,#fd7e14,0.9273,0.0,2
3250,0,0.0007183908045977011,0.12259713450575928,#fd7e14,0.9273,0.0,2
3251,0,0.09411934199524728,0.14092397133717782,#fd7e14,0.9273,0.0,2
3252,0,0.02985177103932442,0.9891671523095135,#fd7e14,0.9273,0.0,2
3253,0,0.019167149618468077,0.2847182475825948,#fd7e14,0.9273,0.0,2
3254,0,0.00013804367684167005,0.0,#fd7e14,0.9273,0.0,2
3255,0,0.0016562319112062335,0.0,#fd7e14,0.9273,0.0,2
3256,0,0.010137292464878671,0.607043365479649,#fd7e14,0.9273,0.0,2
3257,0,0.004897505666018091,0.022680858448069822,#fd7e14,0.9273,0.0,2
3258,0,0.0,0.33189357976719425,#fd7e14,0.9273,0.0,2
3259,0,0.0,1.0386067107391277,#fd7e14,0.9273,0.0,2
3260,0,0.6337652734975328,1.1522922197369883,#446e9b,0.9273,0.0,2
3261,0,0.0,0.4025439852958591,#fd7e14,0.9273,0.0,2
3262,0,0.0,0.39278024450079174,#fd7e14,0.9273,0.0,2
3263,0,0.0,0.708331277414069,#fd7e14,0.9273,0.0,2
3264,0,0.0,0.7266464219618487,#fd7e14,0.9273,0.0,2
3265,0,0.0,0.17123828901296095,#fd7e14,0.9273,0.0,2
3266,0,0.01667904553181181,0.12045128360693223,#fd7e14,0.9273,0.0,2
3267,0,0.843886529940931,0.36719078634376306,#446e9b,0.9273,0.0,2
3268,0,0.2058274080071685,0.13346148083474255,#fd7e14,0.9273,0.0,2
3269,0,0.8097472873405408,0.7199732182399241,#446e9b,0.9273,0.0,2
3270,0,0.0,0.524102805410745,#fd7e14,0.9273,0.0,2
3271,0,0.08173015746536688,0.027569022755637607,#fd7e14,0.9273,0.0,2
3272,0,0.00044605801543942973,0.08756970356425856,#fd7e14,0.9273,0.0,2
3273,0,0.00022029425868137385,0.10431138587717284,#fd7e14,0.9273,0.0,2
3274,0,0.6751357014989656,0.43509965408293166,#446e9b,0.9273,0.0,2
3275,0,0.0,0.12348088371491754,#fd7e14,0.9273,0.0,2
3276,0,0.0002161175679569686,0.01566287382739209,#fd7e14,0.9273,0.0,2
3277,0,1.6976526886502365e-05,0.020926271066746334,#fd7e14,0.9273,0.0,2
3278,0,0.0,0.39278024450079174,#fd7e14,0.9273,0.0,2
3279,0,0.008607635621075064,0.002130065357715521,#fd7e14,0.9273,0.0,2
3280,0,0.005108556832694763,0.7015843184184947,#fd7e14,0.9273,0.0,2
3281,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3282,0,0.0,0.13927903407188047,#fd7e14,0.9273,0.0,2
3283,0,0.0,0.5428827740701505,#fd7e14,0.9273,0.0,2
3284,0,9.188719593691526e-05,0.025312872136830533,#fd7e14,0.9273,0.0,2
3285,0,0.0,0.0889533591393249,#fd7e14,0.9273,0.0,2
3286,0,0.6604794057802068,0.5975796482910066,#446e9b,0.9273,0.0,2
3287,0,0.0,0.010149301506028673,#fd7e14,0.9273,0.0,2
3288,0,0.011562482283402177,0.0,#fd7e14,0.9273,0.0,2
3289,0,0.0002161175679569686,0.2359777373034591,#fd7e14,0.9273,0.0,2
3290,0,0.0,0.5774776480798992,#fd7e14,0.9273,0.0,2
3291,0,0.009146789387261257,0.6570778103357866,#fd7e14,0.9273,0.0,2
3292,0,0.0,0.11426925081507153,#fd7e14,0.9273,0.0,2
3293,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3294,0,9.698440921604628e-05,0.0,#fd7e14,0.9273,0.0,2
3295,0,0.013122605363984673,0.514209980608408,#fd7e14,0.9273,0.0,2
3296,0,0.0002161175679569686,0.34343405018720585,#fd7e14,0.9273,0.0,2
3297,0,0.4282130292933465,0.4180825326628022,#fd7e14,0.9273,0.0,2
3298,0,0.0032749419367488902,0.027192988217229278,#fd7e14,0.9273,0.0,2
3299,0,0.2634112899843208,0.2318569930057044,#fd7e14,0.9273,0.0,2
3300,0,0.0001594433867994505,0.0,#fd7e14,0.9273,0.0,2
3301,0,0.04993532996892134,0.025563548966112654,#fd7e14,0.9273,0.0,2
3302,0,0.0030041797283176593,0.05641394929717197,#fd7e14,0.9273,0.0,2
3303,0,0.004630878318411374,0.009898693180123827,#fd7e14,0.9273,0.0,2
3304,0,0.003367003367003367,0.7783700209579781,#fd7e14,0.9273,0.0,2
3305,0,0.00479439208428965,0.003633646152649301,#fd7e14,0.9273,0.0,2
3306,0,1.2799836162097125e-05,0.15409759010236126,#fd7e14,0.9273,0.0,2
3307,0,0.00030382807316947863,0.11616123514393109,#fd7e14,0.9273,0.0,2
3308,0,0.008230578200634237,0.016665387768535364,#fd7e14,0.9273,0.0,2
3309,0,0.050529943595909774,0.17378181412285307,#fd7e14,0.9273,0.0,2
3310,0,0.0011494252873563218,0.40200055594785256,#fd7e14,0.9273,0.0,2
3311,0,0.0,0.052398476275758624,#fd7e14,0.9273,0.0,2
3312,0,0.0,0.2821095976417596,#fd7e14,0.9273,0.0,2
3313,0,0.0,0.036595143724128254,#fd7e14,0.9273,0.0,2
3314,0,0.042545810909427016,0.685488475260849,#fd7e14,0.9273,0.0,2
3315,0,0.0,0.3056590017392946,#fd7e14,0.9273,0.0,2
3316,0,0.0,1.1975150690328062,#fd7e14,0.9273,0.0,2
3317,0,0.0,0.05139474254674312,#fd7e14,0.9273,0.0,2
3318,0,0.0023946360153256708,0.6940718103396957,#fd7e14,0.9273,0.0,2
3319,0,0.012117940875583395,0.0643221322187203,#fd7e14,0.9273,0.0,2
3320,0,0.0,0.12322837413007479,#fd7e14,0.9273,0.0,2
3321,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3322,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3323,0,0.0004887183441704074,0.0345891072883528,#fd7e14,0.9273,0.0,2
3324,0,1.1380448389666554e-05,0.06105797838927302,#fd7e14,0.9273,0.0,2
3325,0,8.771050521251002e-05,0.2788514805081379,#fd7e14,0.9273,0.0,2
3326,0,0.053750471454719395,0.22786877359568183,#fd7e14,0.9273,0.0,2
3327,0,0.0006430560415862846,0.0,#fd7e14,0.9273,0.0,2
3328,0,0.004310344827586207,0.5082128696329989,#fd7e14,0.9273,0.0,2
3329,0,0.0,0.4552991991155122,#fd7e14,0.9273,0.0,2
3330,0,0.12846181414025792,0.061183510516005096,#fd7e14,0.9273,0.0,2
3331,0,0.0002161175679569686,0.06658233046833174,#fd7e14,0.9273,0.0,2
3332,0,0.017971241793847573,0.06633118074321101,#fd7e14,0.9273,0.0,2
3333,0,8.771050521251002e-05,0.1241121921599807,#fd7e14,0.9273,0.0,2
3334,0,0.0,0.01578818718850017,#fd7e14,0.9273,0.0,2
3335,0,0.8135292546522767,1.269639541237527,#446e9b,0.9273,0.0,2
3336,0,0.00013287998664752987,0.0,#fd7e14,0.9273,0.0,2
3337,0,0.08623468329993904,0.0893307491975643,#fd7e14,0.9273,0.0,2
3338,0,0.3112970661126123,0.4461453782026862,#fd7e14,0.9273,0.0,2
3339,0,0.07917193811551484,0.015286935211955652,#fd7e14,0.9273,0.0,2
3340,0,0.00012572004139995433,0.0,#fd7e14,0.9273,0.0,2
3341,0,0.0022988505747126436,0.24474773383086576,#fd7e14,0.9273,0.0,2
3342,0,0.03216380013148341,0.05227300669335274,#fd7e14,0.9273,0.0,2
3343,0,0.0,0.5137810042452906,#fd7e14,0.9273,0.0,2
3344,0,0.012144550118058801,0.2459098658940752,#fd7e14,0.9273,0.0,2
3345,0,0.5124447638522042,0.6499420501400627,#446e9b,0.9273,0.0,2
3346,0,0.0,0.8032075402311937,#fd7e14,0.9273,0.0,2
3347,0,0.0005974967029684838,0.011026435769720221,#fd7e14,0.9273,0.0,2
3348,0,0.0,0.46994150100411153,#fd7e14,0.9273,0.0,2
3349,0,0.0,0.026691614804752954,#fd7e14,0.9273,0.0,2
3350,0,0.00018092800319924568,0.0,#fd7e14,0.9273,0.0,2
3351,0,0.013815563617054662,0.046627697063161465,#fd7e14,0.9273,0.0,2
3352,0,0.0,0.35075332113087354,#fd7e14,0.9273,0.0,2
3353,0,0.0002161175679569686,0.4670050700252575,#fd7e14,0.9273,0.0,2
3354,0,0.03183497536945813,0.13004894512704143,#fd7e14,0.9273,0.0,2
3355,0,0.21353893332231313,0.23572007408466752,#fd7e14,0.9273,0.0,2
3356,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3357,0,9.188719593691526e-05,0.003508347486195702,#fd7e14,0.9273,0.0,2
3358,0,0.0,0.725993956164234,#fd7e14,0.9273,0.0,2
3359,0,0.00035177935079945294,0.31855113214488234,#fd7e14,0.9273,0.0,2
3360,0,0.0,0.6840628335523399,#fd7e14,0.9273,0.0,2
3361,0,0.5347264775639123,0.47274187389673533,#446e9b,0.9273,0.0,2
3362,0,1.1380448389666554e-05,0.04123468063116729,#fd7e14,0.9273,0.0,2
3363,0,0.1821657144469679,0.2353336085916375,#fd7e14,0.9273,0.0,2
3364,0,0.0,0.008645660560978572,#fd7e14,0.9273,0.0,2
3365,0,0.006957601785187993,0.37148333247605847,#fd7e14,0.9273,0.0,2
3366,0,0.0,0.11931547002581147,#fd7e14,0.9273,0.0,2
3367,0,0.0,0.6780587044636948,#fd7e14,0.9273,0.0,2
3368,0,0.0011494252873563218,0.10531929022736068,#fd7e14,0.9273,0.0,2
3369,0,0.0,0.6956669246955866,#fd7e14,0.9273,0.0,2
3370,0,9.188719593691526e-05,0.04913652941633952,#fd7e14,0.9273,0.0,2
3371,0,0.0,0.6987025305042637,#fd7e14,0.9273,0.0,2
3372,0,0.0,0.6995024442566582,#fd7e14,0.9273,0.0,2
3373,0,0.0,0.4611442358370783,#fd7e14,0.9273,0.0,2
3374,0,0.00026094643657424547,0.0,#fd7e14,0.9273,0.0,2
3375,0,0.007443791024384448,0.41098247702552765,#fd7e14,0.9273,0.0,2
3376,0,0.021944830442988967,0.14029125827453637,#fd7e14,0.9273,0.0,2
3377,0,0.0,0.49400678205471715,#fd7e14,0.9273,0.0,2
3378,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3379,0,0.0007095327821608041,0.18562426138076202,#fd7e14,0.9273,0.0,2
3380,0,0.04597619167235886,0.22915489696153954,#fd7e14,0.9273,0.0,2
3381,0,0.0,0.6470043221576482,#fd7e14,0.9273,0.0,2
3382,0,0.009222331955682254,0.11136900005324635,#fd7e14,0.9273,0.0,2
3383,0,0.0016420361247947454,0.39372784063625094,#fd7e14,0.9273,0.0,2
3384,0,0.0,0.5620029292246392,#fd7e14,0.9273,0.0,2
3385,0,0.3255303993481553,0.4366152667783227,#fd7e14,0.9273,0.0,2
3386,0,0.0,0.8431208411461222,#fd7e14,0.9273,0.0,2
3387,0,0.011494252873563218,0.6383780017770287,#fd7e14,0.9273,0.0,2
3388,0,0.05275686576639669,0.06859168080600374,#fd7e14,0.9273,0.0,2
3389,0,0.00024271742187277506,0.027192988217229278,#fd7e14,0.9273,0.0,2
3390,0,0.02803304453586039,0.009773389251285845,#fd7e14,0.9273,0.0,2
3391,0,0.0,0.07726028063499958,#fd7e14,0.9273,0.0,2
3392,0,0.14753003183739957,0.10141424743763766,#fd7e14,0.9273,0.0,2
3393,0,0.01088470916057123,0.6389925870364801,#fd7e14,0.9273,0.0,2
3394,0,0.0,0.03709667552879548,#fd7e14,0.9273,0.0,2
3395,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3396,0,0.04484811165845649,0.008896265935896592,#fd7e14,0.9273,0.0,2
3397,0,0.11593820096028275,0.08907915441508603,#fd7e14,0.9273,0.0,2
3398,0,0.0,0.6880263964469454,#fd7e14,0.9273,0.0,2
3399,0,4.486437499439196e-06,0.0,#fd7e14,0.9273,0.0,2
3400,0,0.0018469162591526855,0.15219595161118352,#fd7e14,0.9273,0.0,2
3401,0,0.006896551724137931,0.4672845562940656,#fd7e14,0.9273,0.0,2
3402,0,0.004688445251058681,0.8818340319295994,#fd7e14,0.9273,0.0,2
3403,0,0.000490461517743223,0.06947085819191394,#fd7e14,0.9273,0.0,2
3404,0,0.0,0.35022038119333376,#fd7e14,0.9273,0.0,2
3405,0,0.0001277423648977293,0.25418360060938683,#fd7e14,0.9273,0.0,2
3406,0,0.0,0.27013420044222364,#fd7e14,0.9273,0.0,2
3407,0,0.00013214401108220278,0.0,#fd7e14,0.9273,0.0,2
3408,0,0.0,0.33096697507426165,#fd7e14,0.9273,0.0,2
3409,0,0.0047892720306513415,0.25431301439922804,#fd7e14,0.9273,0.0,2
3410,0,0.1040460003151148,0.10846968576619317,#fd7e14,0.9273,0.0,2
3411,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3412,0,0.0,0.3560882320005596,#fd7e14,0.9273,0.0,2
3413,0,0.0,0.7354852363498307,#fd7e14,0.9273,0.0,2
3414,0,0.00037877208975267457,0.10103642308156356,#fd7e14,0.9273,0.0,2
3415,0,0.003831224642546045,0.03860132743638913,#fd7e14,0.9273,0.0,2
3416,0,0.0,0.3498207415163699,#fd7e14,0.9273,0.0,2
3417,0,0.06941784225155918,0.11073863553883777,#fd7e14,0.9273,0.0,2
3418,0,0.15187965275571233,0.036093621124221216,#fd7e14,0.9273,0.0,2
3419,0,0.005747126436781609,0.7493500039657436,#fd7e14,0.9273,0.0,2
3420,0,0.0,0.7139784664611322,#fd7e14,0.9273,0.0,2
3421,0,0.007062220251246176,0.35742353883248656,#fd7e14,0.9273,0.0,2
3422,0,0.0,0.1662815842276407,#fd7e14,0.9273,0.0,2
3423,0,2.5930939129221316e-05,0.03935368595073739,#fd7e14,0.9273,0.0,2
3424,0,0.0,0.6891381310560688,#fd7e14,0.9273,0.0,2
3425,0,0.00026094643657424547,0.0,#fd7e14,0.9273,0.0,2
3426,0,1.1380448389666554e-05,0.06294106243366925,#fd7e14,0.9273,0.0,2
3427,0,9.344921035417252e-05,0.014535064409391398,#fd7e14,0.9273,0.0,2
3428,0,0.14869590063822946,0.3857519219100343,#fd7e14,0.9273,0.0,2
3429,0,0.001448162057585069,0.05867304852108793,#fd7e14,0.9273,0.0,2
3430,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3431,0,0.007112669292094899,0.11603508999309477,#fd7e14,0.9273,0.0,2
3432,0,0.0004470772768263252,0.033962249825878574,#fd7e14,0.9273,0.0,2
3433,0,0.005830560381636679,0.23816850916307492,#fd7e14,0.9273,0.0,2
3434,0,0.0,0.05716694981291056,#fd7e14,0.9273,0.0,2
3435,0,0.9035173595927025,1.0760782534037532,#446e9b,0.9273,0.0,2
3436,0,0.0,1.2516118954620643,#fd7e14,0.9273,0.0,2
3437,0,0.0002316747070710404,0.06532662352142231,#fd7e14,0.9273,0.0,2
3438,0,0.0,0.06520105852459894,#fd7e14,0.9273,0.0,2
3439,0,0.0,0.015412247841088614,#fd7e14,0.9273,0.0,2
3440,0,0.026567619665976774,0.09436385388350738,#fd7e14,0.9273,0.0,2
3441,0,0.0,0.04386831980140967,#fd7e14,0.9273,0.0,2
3442,0,0.0,0.17785380112172486,#fd7e14,0.9273,0.0,2
3443,0,0.23580666445368456,0.22080176780110744,#fd7e14,0.9273,0.0,2
3444,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3445,0,0.0,0.09675540844881367,#fd7e14,0.9273,0.0,2
3446,0,0.008212429614547084,0.013532582714051942,#fd7e14,0.9273,0.0,2
3447,0,0.11023887453348223,0.10783952152842188,#fd7e14,0.9273,0.0,2
3448,0,0.02989088543146484,0.002130065357715521,#fd7e14,0.9273,0.0,2
3449,0,0.00030382807316947863,0.1968540129217987,#fd7e14,0.9273,0.0,2
3450,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3451,0,0.4959968309650667,0.4286350466675318,#fd7e14,0.9273,0.0,2
3452,0,0.0020091580226147088,0.17111114197008573,#fd7e14,0.9273,0.0,2
3453,0,0.004702194357366771,0.15549247885746575,#fd7e14,0.9273,0.0,2
3454,0,0.0007183908045977011,0.02957460743195007,#fd7e14,0.9273,0.0,2
3455,0,0.00023681506440127132,0.0,#fd7e14,0.9273,0.0,2
3456,0,0.06576935188775747,0.13396717292892268,#fd7e14,0.9273,0.0,2
3457,0,0.0004789272030651341,0.006014333896930761,#fd7e14,0.9273,0.0,2
3458,0,0.007892446195022286,0.05967718805963512,#fd7e14,0.9273,0.0,2
3459,0,0.0,0.49839988257873286,#fd7e14,0.9273,0.0,2
3460,0,0.8336984169190518,0.6878676466442143,#446e9b,0.9273,0.0,2
3461,0,0.0,0.4512724114981545,#fd7e14,0.9273,0.0,2
3462,0,0.0,0.25819741971634624,#fd7e14,0.9273,0.0,2
3463,0,0.0033843128269752166,0.06218780240692402,#fd7e14,0.9273,0.0,2
3464,0,0.02509578544061303,0.620202520801902,#fd7e14,0.9273,0.0,2
3465,0,0.35215063803742247,0.7130087634019371,#fd7e14,0.9273,0.0,2
3466,0,0.06280113215565254,0.022806188726091796,#fd7e14,0.9273,0.0,2
3467,0,9.344921035417252e-05,0.019171748106241355,#fd7e14,0.9273,0.0,2
3468,0,0.00013566178284248436,0.21900466694030635,#fd7e14,0.9273,0.0,2
3469,0,0.00030382807316947863,0.09763664629046993,#fd7e14,0.9273,0.0,2
3470,0,0.0,0.28994138506721595,#fd7e14,0.9273,0.0,2
3471,0,0.00042301810468156484,0.16793335925674616,#fd7e14,0.9273,0.0,2
3472,0,0.0,0.0751240247323379,#fd7e14,0.9273,0.0,2
3473,0,0.03472125498858078,0.7704219298935764,#fd7e14,0.9273,0.0,2
3474,0,4.412381141483001e-05,0.2346895775053646,#fd7e14,0.9273,0.0,2
3475,0,0.0,0.8131076972370282,#fd7e14,0.9273,0.0,2
3476,0,0.0,0.04650226328042908,#fd7e14,0.9273,0.0,2
3477,0,0.006704980842911878,0.11225158478207711,#fd7e14,0.9273,0.0,2
3478,0,0.0,0.019046427359890754,#fd7e14,0.9273,0.0,2
3479,0,0.006098905787581062,0.2892880630679922,#fd7e14,0.9273,0.0,2
3480,0,0.0038314176245210726,0.5774776480798992,#fd7e14,0.9273,0.0,2
3481,0,0.0008546871720438139,0.10569728188896266,#fd7e14,0.9273,0.0,2
3482,0,0.0,1.0144152884788624,#fd7e14,0.9273,0.0,2
3483,0,0.0,0.8091033559453531,#fd7e14,0.9273,0.0,2
3484,0,0.0,0.3072348601833858,#fd7e14,0.9273,0.0,2
3485,0,0.0,0.22851178803055724,#fd7e14,0.9273,0.0,2
3486,0,0.0,0.07562664197647252,#fd7e14,0.9273,0.0,2
3487,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3488,0,0.0,0.34542837457562997,#fd7e14,0.9273,0.0,2
3489,0,0.0,0.7959627893642531,#fd7e14,0.9273,0.0,2
3490,0,0.00028089017281252406,0.01002399726438226,#fd7e14,0.9273,0.0,2
3491,0,0.004725443514323017,0.0751240247323379,#fd7e14,0.9273,0.0,2
3492,0,0.0,0.11464761474246142,#fd7e14,0.9273,0.0,2
3493,0,0.0,0.2688348887178376,#fd7e14,0.9273,0.0,2
3494,0,0.0,0.3256775116674795,#fd7e14,0.9273,0.0,2
3495,0,0.0,0.7443818875857873,#fd7e14,0.9273,0.0,2
3496,0,0.0,0.06469880879722716,#fd7e14,0.9273,0.0,2
3497,0,0.07253403037124448,0.3188147816104753,#fd7e14,0.9273,0.0,2
3498,0,0.021144866826811368,0.02456085112963109,#fd7e14,0.9273,0.0,2
3499,0,0.05085872478195928,0.04236334704662656,#fd7e14,0.9273,0.0,2
3500,0,0.0,0.03910289732521138,#fd7e14,0.9273,0.0,2
3501,0,0.0,0.0836712037055805,#fd7e14,0.9273,0.0,2
3502,0,6.458039845546912e-05,0.0,#fd7e14,0.9273,0.0,2
3503,0,0.0002161175679569686,0.0,#fd7e14,0.9273,0.0,2
3504,0,0.03013488746247367,0.4422732490200228,#fd7e14,0.9273,0.0,2
3505,0,0.0693747474767837,0.3142040961569999,#fd7e14,0.9273,0.0,2
3506,0,0.028350986227374336,0.05992823230692094,#fd7e14,0.9273,0.0,2
3507,0,0.0011494252873563218,0.8722625312209624,#fd7e14,0.9273,0.0,2
3508,0,0.28061662009858573,0.6459234086701294,#fd7e14,0.9273,0.0,2
3509,0,0.00022029425868137385,0.01967303412232653,#fd7e14,0.9273,0.0,2
3510,0,0.0,0.45432654221833646,#fd7e14,0.9273,0.0,2
3511,0,0.005354756176728912,0.10531929022736068,#fd7e14,0.9273,0.0,2
3512,0,0.0028735632183908046,0.48623590429482494,#fd7e14,0.9273,0.0,2
3513,0,0.0,1.2230561724002995,#fd7e14,0.9273,0.0,2
3514,0,0.38456118317183346,0.5581919350876051,#fd7e14,0.9273,0.0,2
3515,0,0.0,0.015537560712244504,#fd7e14,0.9273,0.0,2
3516,0,0.031124687303783725,0.1184321659431813,#fd7e14,0.9273,0.0,2
3517,0,0.5048495835853408,0.0343383626861391,#446e9b,0.9273,0.0,2
3518,0,0.30929529017000473,0.4327593064261914,#fd7e14,0.9273,0.0,2
3519,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3520,0,0.03550956501316547,0.01090113037125699,#fd7e14,0.9273,0.0,2
3521,0,0.004877041093187312,0.26325298674416137,#fd7e14,0.9273,0.0,2
3522,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3523,0,0.05610040171730504,0.0,#fd7e14,0.9273,0.0,2
3524,0,0.018438697318007662,0.13991165740926859,#fd7e14,0.9273,0.0,2
3525,0,0.0003724989357173265,0.1690771640066966,#fd7e14,0.9273,0.0,2
3526,0,0.0046772130964570936,0.07449577984912549,#fd7e14,0.9273,0.0,2
3527,0,0.0,0.7892727325916754,#fd7e14,0.9273,0.0,2
3528,0,0.008477011494252874,0.4916017094258347,#fd7e14,0.9273,0.0,2
3529,0,0.8769841934742714,1.1382898746883388,#446e9b,0.9273,0.0,2
3530,0,0.0,0.11691814493865241,#fd7e14,0.9273,0.0,2
3531,0,0.0,0.5658221032628317,#fd7e14,0.9273,0.0,2
3532,0,0.15141786030734075,0.18600670063698574,#fd7e14,0.9273,0.0,2
3533,0,0.0,0.5878712616586081,#fd7e14,0.9273,0.0,2
3534,0,0.025861969698877347,0.24926900864394508,#fd7e14,0.9273,0.0,2
3535,0,0.0017816816772303137,0.08643774653642952,#fd7e14,0.9273,0.0,2
3536,0,0.004885057471264368,0.4097557316899039,#fd7e14,0.9273,0.0,2
3537,0,0.005101692435253377,0.08719237215920576,#fd7e14,0.9273,0.0,2
3538,0,0.10298819307276254,0.34649257577669096,#fd7e14,0.9273,0.0,2
3539,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3540,0,0.6039572659650578,0.3305699457970549,#446e9b,0.9273,0.0,2
3541,0,0.1638747000731512,0.6462321640394302,#fd7e14,0.9273,0.0,2
3542,0,0.0002995114504199556,0.0,#fd7e14,0.9273,0.0,2
3543,0,0.004665594518627862,0.01679070316820737,#fd7e14,0.9273,0.0,2
3544,0,0.026673008565569443,0.18358504238013765,#fd7e14,0.9273,0.0,2
3545,0,0.0002161175679569686,0.053904176174499524,#fd7e14,0.9273,0.0,2
3546,0,0.05552660940591975,0.5119231974206276,#fd7e14,0.9273,0.0,2
3547,0,0.0014367816091954023,0.2831528262629395,#fd7e14,0.9273,0.0,2
3548,0,0.1487539595836989,0.12045128360693223,#fd7e14,0.9273,0.0,2
3549,0,0.0,0.9671312019540171,#fd7e14,0.9273,0.0,2
3550,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3551,0,0.0,0.08065388644462164,#fd7e14,0.9273,0.0,2
3552,0,0.0,0.4730221148318592,#fd7e14,0.9273,0.0,2
3553,0,0.0028418262769447926,0.0,#fd7e14,0.9273,0.0,2
3554,0,0.0,0.04825840372036784,#fd7e14,0.9273,0.0,2
3555,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3556,0,0.0001633305899070049,0.24681397597276736,#fd7e14,0.9273,0.0,2
3557,0,0.14385825814044287,0.06582889382853423,#fd7e14,0.9273,0.0,2
3558,0,0.0,0.9435977077518114,#fd7e14,0.9273,0.0,2
3559,0,8.771050521251002e-05,0.0005011914908577217,#fd7e14,0.9273,0.0,2
3560,0,0.0002161175679569686,0.4062152541442033,#fd7e14,0.9273,0.0,2
3561,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3562,0,0.0,0.0,#fd7e14,0.9273,0.0,2
3563,0,0.0,0.08153386024225176,#fd7e14,0.9273,0.0,2
3564,0,0.0,0.002255363526482587,#fd7e14,0.9273,0.0,2
3565,0,9.188719593691526e-05,0.03233248226278378,#fd7e14,0.9273,0.0,2
3566,0,0.030402354723187947,0.0,#fd7e14,0.9273,0.0,2
3567,0,0.2166276956338019,0.2688348887178376,#fd7e14,0.9273,0.0,2
3568,0,0.0010295947498333128,0.0,#fd7e14,0.9273,0.0,2
3569,0,0.0,0.5102098657790601,#fd7e14,0.9273,0.0,2
3570,0,0.00010642826734780757,0.06331770581305181,#fd7e14,0.9273,0.0,2
3571,0,0.0,0.6411455396527854,#fd7e14,0.9273,0.0,2
3572,0,0.09173526312466966,0.07600361744075669,#fd7e14,0.9273,0.0,2
3573,0,0.00035177935079945294,0.05402965663547857,#fd7e14,0.9273,0.0,2
3574,0,0.030202877403571075,0.04913652941633952,#fd7e14,0.9273,0.0,2
3575,0,0.005963244004738578,0.41275553560941586,#fd7e14,0.9273,0.0,2
3576,0,0.040882751808133826,0.7822774733648554,#fd7e14,0.9273,0.0,2
3577,0,0.6252865726295667,0.684537892848165,#446e9b,0.9273,0.0,2
3578,0,0.007183908045977011,0.14826763420952002,#fd7e14,0.9273,0.0,2
3579,0,0.0018401218439893026,0.0,#fd7e14,0.9273,0.0,2
3580,0,0.013453893354074842,0.35368627694295623,#fd7e14,0.9273,0.0,2
3581,0,0.0,0.9465352231310491,#fd7e14,0.9273,0.0,2
3582,0,0.0,0.5728946842358942,#fd7e14,0.9273,0.0,2
3583,0,0.0,0.16551937978274625,#fd7e14,0.9273,0.0,2
3584,0,0.0,0.4692419840907602,#fd7e14,0.9273,0.0,2
3585,0,0.0,0.11464761474246142,#fd7e14,0.9273,0.0,2
3586,0,0.0,0.26299356425769516,#fd7e14,0.9273,0.0,2
