,class,prob alternative,farness,colors,model perf,class perf,n labels
5429,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5430,0,0.00037037037037037035,0.0,#fd7e14,0.9929,0.0,2
5431,0,0.0,0.013281964454530093,#fd7e14,0.9929,0.0,2
5432,0,0.0,0.025563548966112654,#fd7e14,0.9929,0.0,2
5433,0,0.0,0.034212991195619505,#fd7e14,0.9929,0.0,2
5434,0,0.0,0.016414757752357907,#fd7e14,0.9929,0.0,2
5435,0,0.0,0.025438210351657962,#fd7e14,0.9929,0.0,2
5436,0,0.0,0.06695906293568817,#fd7e14,0.9929,0.0,2
5437,0,0.0,0.33785717262301274,#fd7e14,0.9929,0.0,2
5438,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5439,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5440,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5441,0,0.0,0.1516889412359011,#fd7e14,0.9929,0.0,2
5442,0,0.0,0.02744367747898081,#fd7e14,0.9929,0.0,2
5443,0,0.0,0.07751162785215557,#fd7e14,0.9929,0.0,2
5444,0,0.0,0.037472830499013565,#fd7e14,0.9929,0.0,2
5445,0,0.0,0.03233248226278378,#fd7e14,0.9929,0.0,2
5446,0,0.0,0.030452087660902512,#fd7e14,0.9929,0.0,2
5447,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5448,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5449,0,0.0,0.05616295625445511,#fd7e14,0.9929,0.0,2
5450,0,0.0014814814814814814,0.0,#fd7e14,0.9929,0.0,2
5451,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5452,0,0.003703703703703704,0.10456335199050004,#fd7e14,0.9929,0.0,2
5453,0,0.0,0.07688326895585028,#fd7e14,0.9929,0.0,2
5454,0,0.0013333333333333333,0.07198309182498955,#fd7e14,0.9929,0.0,2
5455,0,0.0,0.00952278185199969,#fd7e14,0.9929,0.0,2
5456,0,0.0,0.06658233046833174,#fd7e14,0.9929,0.0,2
5457,0,0.0,0.16945848134401617,#fd7e14,0.9929,0.0,2
5458,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5459,0,0.0008888888888888889,0.048132960245846644,#fd7e14,0.9929,0.0,2
5460,0,0.0,0.03672052580740784,#fd7e14,0.9929,0.0,2
5461,0,0.0044444444444444444,0.08442565098748364,#fd7e14,0.9929,0.0,2
5462,0,0.0,0.02493685987039558,#fd7e14,0.9929,0.0,2
5463,0,0.0,0.09146953479325344,#fd7e14,0.9929,0.0,2
5464,0,0.0,0.5156405860533473,#fd7e14,0.9929,0.0,2
5465,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5466,0,0.0,0.1697127065882483,#fd7e14,0.9929,0.0,2
5467,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5468,0,0.0005555555555555556,0.1176751217231711,#fd7e14,0.9929,0.0,2
5469,0,0.0,0.0189211069126691,#fd7e14,0.9929,0.0,2
5470,0,0.0,0.1903429281092671,#fd7e14,0.9929,0.0,2
5471,0,0.0,0.0018794691185382109,#fd7e14,0.9929,0.0,2
5472,0,0.0,0.2731243528431723,#fd7e14,0.9929,0.0,2
5473,0,0.0,0.003633646152649301,#fd7e14,0.9929,0.0,2
5474,0,0.0,0.022931519362347216,#fd7e14,0.9929,0.0,2
5475,0,0.0,0.0932312014348809,#fd7e14,0.9929,0.0,2
5476,0,0.0,0.33586798344221064,#fd7e14,0.9929,0.0,2
5477,0,0.0008888888888888889,0.12941716141758777,#fd7e14,0.9929,0.0,2
5478,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5479,0,0.0,0.05415513794717916,#fd7e14,0.9929,0.0,2
5480,0,0.0,0.043241235940918325,#fd7e14,0.9929,0.0,2
5481,0,0.006794871794871794,0.03132959133772723,#fd7e14,0.9929,0.0,2
5482,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5483,0,0.0,0.047254877020879237,#fd7e14,0.9929,0.0,2
5484,0,0.0,0.6511806668278023,#fd7e14,0.9929,0.0,2
5485,0,0.0,0.1821835225431106,#fd7e14,0.9929,0.0,2
5486,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5487,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5488,0,0.0,0.08379694160039797,#fd7e14,0.9929,0.0,2
5489,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5490,0,0.9877107583774251,1.5283168766553754,#446e9b,0.9929,0.0,2
5491,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5492,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5493,0,0.0,0.1291644624111622,#fd7e14,0.9929,0.0,2
5494,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5495,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5496,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5497,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5498,0,0.0,0.0218035563669159,#fd7e14,0.9929,0.0,2
5499,0,0.0009876543209876543,0.06005375584591537,#fd7e14,0.9929,0.0,2
5500,0,0.0013333333333333333,0.11250376787845133,#fd7e14,0.9929,0.0,2
5501,0,0.003950617283950617,0.007643244333625027,#fd7e14,0.9929,0.0,2
5502,0,0.012913580246913582,0.20746848392357306,#fd7e14,0.9929,0.0,2
5503,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5504,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5505,0,0.0,0.14218956698755086,#fd7e14,0.9929,0.0,2
5506,0,0.0,0.02130224846963828,#fd7e14,0.9929,0.0,2
5507,0,0.0,0.006766136469259474,#fd7e14,0.9929,0.0,2
5508,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5509,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5510,0,0.0,0.08819861697406194,#fd7e14,0.9929,0.0,2
5511,0,0.0,0.3381224987109459,#fd7e14,0.9929,0.0,2
5512,0,0.0,0.35715642655328145,#fd7e14,0.9929,0.0,2
5513,0,0.0,0.013532582714051942,#fd7e14,0.9929,0.0,2
5514,0,0.0,0.036595143724128254,#fd7e14,0.9929,0.0,2
5515,0,0.0,0.004385439418218841,#fd7e14,0.9929,0.0,2
5516,0,0.0,0.1074614435561858,#fd7e14,0.9929,0.0,2
5517,0,0.0017777777777777779,0.08455139686161403,#fd7e14,0.9929,0.0,2
5518,0,0.0006837606837606838,0.06407101957312013,#fd7e14,0.9929,0.0,2
5519,0,0.0,0.31947400228588996,#fd7e14,0.9929,0.0,2
5520,0,0.0,0.5609760914299018,#fd7e14,0.9929,0.0,2
5521,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5522,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5523,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5524,0,0.0,0.03759821666471755,#fd7e14,0.9929,0.0,2
5525,0,0.0025396825396825397,0.3814362745270106,#fd7e14,0.9929,0.0,2
5526,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5527,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5528,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5529,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5530,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5531,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5532,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5533,0,0.00040404040404040404,0.12790109076202327,#fd7e14,0.9929,0.0,2
5534,0,0.00040404040404040404,0.014785687076278455,#fd7e14,0.9929,0.0,2
5535,0,0.0,0.09927343256196254,#fd7e14,0.9929,0.0,2
5536,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5537,0,0.002074074074074074,0.17161974676046363,#fd7e14,0.9929,0.0,2
5538,0,0.0,0.04286499380212992,#fd7e14,0.9929,0.0,2
5539,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5540,0,0.0,0.057919982744268586,#fd7e14,0.9929,0.0,2
5541,0,0.0,0.07914550484452312,#fd7e14,0.9929,0.0,2
5542,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5543,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5544,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5545,0,0.0,0.03245784589430109,#fd7e14,0.9929,0.0,2
5546,0,0.0,0.012655422421040811,#fd7e14,0.9929,0.0,2
5547,0,0.0,0.05014014807719399,#fd7e14,0.9929,0.0,2
5548,0,0.0,0.0362190009181688,#fd7e14,0.9929,0.0,2
5549,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5550,0,0.0,0.009773389251285845,#fd7e14,0.9929,0.0,2
5551,0,0.012315832315832316,0.3470248234922633,#fd7e14,0.9929,0.0,2
5552,0,0.0,0.2976600213566904,#fd7e14,0.9929,0.0,2
5553,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5554,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5555,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5556,0,0.0,0.046251397907918254,#fd7e14,0.9929,0.0,2
5557,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5558,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5559,0,0.0,0.5492823548076421,#fd7e14,0.9929,0.0,2
5560,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5561,0,0.0,0.19902621674920662,#fd7e14,0.9929,0.0,2
5562,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5563,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5564,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5565,0,0.0,0.0223048697436971,#fd7e14,0.9929,0.0,2
5566,0,0.00040404040404040404,0.0,#fd7e14,0.9929,0.0,2
5567,0,0.0,0.04775663435886372,#fd7e14,0.9929,0.0,2
5568,0,0.0,0.030452087660902512,#fd7e14,0.9929,0.0,2
5569,0,0.0,0.01992367897635482,#fd7e14,0.9929,0.0,2
5570,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5571,0,0.0,0.3371939614006455,#fd7e14,0.9929,0.0,2
5572,0,0.013181818181818183,0.2710439899408766,#fd7e14,0.9929,0.0,2
5573,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5574,0,0.0,0.12108235820886536,#fd7e14,0.9929,0.0,2
5575,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5576,0,0.0,0.03759821666471755,#fd7e14,0.9929,0.0,2
5577,0,0.0,0.1784903138481413,#fd7e14,0.9929,0.0,2
5578,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5579,0,0.0,0.04524796536659279,#fd7e14,0.9929,0.0,2
5580,0,0.0,0.19098090863228204,#fd7e14,0.9929,0.0,2
5581,0,0.0,0.012780730422432995,#fd7e14,0.9929,0.0,2
5582,0,0.0,0.003257750316561826,#fd7e14,0.9929,0.0,2
5583,0,0.0,0.019422390504207958,#fd7e14,0.9929,0.0,2
5584,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5585,0,0.0,0.06419657538991028,#fd7e14,0.9929,0.0,2
5586,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5587,0,0.0,0.0006264893783255269,#fd7e14,0.9929,0.0,2
5588,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5589,0,0.0,0.0016288729973886417,#fd7e14,0.9929,0.0,2
5590,0,0.0044444444444444444,0.03496522827423972,#fd7e14,0.9929,0.0,2
5591,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5592,0,0.0,0.2188763297224834,#fd7e14,0.9929,0.0,2
5593,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5594,0,0.0,0.022430198958843097,#fd7e14,0.9929,0.0,2
5595,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5596,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5597,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5598,0,0.0,0.017918553867192055,#fd7e14,0.9929,0.0,2
5599,0,0.002074074074074074,0.012655422421040811,#fd7e14,0.9929,0.0,2
5600,0,0.007407407407407407,0.18906719917636794,#fd7e14,0.9929,0.0,2
5601,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5602,0,0.0,0.02518753431965866,#fd7e14,0.9929,0.0,2
5603,0,0.0044444444444444444,0.023432845529116494,#fd7e14,0.9929,0.0,2
5604,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5605,0,0.0,0.015161622822876872,#fd7e14,0.9929,0.0,2
5606,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5607,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5608,0,0.0,0.015913500797537568,#fd7e14,0.9929,0.0,2
5609,0,0.0,0.011903578516843873,#fd7e14,0.9929,0.0,2
5610,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5611,0,0.0,0.08643774653642952,#fd7e14,0.9929,0.0,2
5612,0,0.0013333333333333333,0.368531476639182,#fd7e14,0.9929,0.0,2
5613,0,0.0,0.009773389251285845,#fd7e14,0.9929,0.0,2
5614,0,0.0,0.6496325517799938,#fd7e14,0.9929,0.0,2
5615,0,0.0,0.1375079844051269,#fd7e14,0.9929,0.0,2
5616,0,0.0,0.1681875190511747,#fd7e14,0.9929,0.0,2
5617,0,0.0,0.03985527064312803,#fd7e14,0.9929,0.0,2
5618,0,0.0,0.05716694981291056,#fd7e14,0.9929,0.0,2
5619,0,0.0,0.01691601883156043,#fd7e14,0.9929,0.0,2
5620,0,0.0,0.04211252767447575,#fd7e14,0.9929,0.0,2
5621,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5622,0,0.0,0.2731243528431723,#fd7e14,0.9929,0.0,2
5623,0,0.003111111111111111,0.11918927804465083,#fd7e14,0.9929,0.0,2
5624,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5625,0,0.0,0.007768545921375999,#fd7e14,0.9929,0.0,2
5626,0,0.0,0.15790254654653016,#fd7e14,0.9929,0.0,2
5627,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5628,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5629,0,0.0,0.021928884192481703,#fd7e14,0.9929,0.0,2
5630,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5631,0,0.0,0.591747918665431,#fd7e14,0.9929,0.0,2
5632,0,0.0,0.04650226328042908,#fd7e14,0.9929,0.0,2
5633,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5634,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5635,0,0.0,0.006264934355685016,#fd7e14,0.9929,0.0,2
5636,0,0.0,0.5841520207579803,#fd7e14,0.9929,0.0,2
5637,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5638,0,0.0,0.004385439418218841,#fd7e14,0.9929,0.0,2
5639,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5640,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5641,0,0.0013636363636363637,0.3915624245060447,#fd7e14,0.9929,0.0,2
5642,0,0.0,0.023808844012212768,#fd7e14,0.9929,0.0,2
5643,0,0.0019047619047619048,0.09499315746444002,#fd7e14,0.9929,0.0,2
5644,0,0.0,0.3611657995974207,#fd7e14,0.9929,0.0,2
5645,0,0.0,0.1309335295931926,#fd7e14,0.9929,0.0,2
5646,0,0.007160493827160494,0.162598482692812,#fd7e14,0.9929,0.0,2
5647,0,0.0,0.03346077347628815,#fd7e14,0.9929,0.0,2
5648,0,0.0024691358024691358,0.13877297554470952,#fd7e14,0.9929,0.0,2
5649,0,0.0,0.06733580490660729,#fd7e14,0.9929,0.0,2
5650,0,0.0,0.21425857276983135,#fd7e14,0.9929,0.0,2
5651,0,0.0,0.3072348601833858,#fd7e14,0.9929,0.0,2
5652,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5653,0,0.0,0.31723321649077096,#fd7e14,0.9929,0.0,2
5654,0,0.0,0.002130065357715521,#fd7e14,0.9929,0.0,2
5655,0,0.0,0.02769436846544491,#fd7e14,0.9929,0.0,2
5656,0,0.01908994708994709,0.6620616028477733,#fd7e14,0.9929,0.0,2
5657,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5658,0,0.0,0.05214753793385547,#fd7e14,0.9929,0.0,2
5659,0,0.004570707070707071,0.09461557081751136,#fd7e14,0.9929,0.0,2
5660,0,0.0,0.13497866003432,#fd7e14,0.9929,0.0,2
5661,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5662,0,0.0,0.026190248101799766,#fd7e14,0.9929,0.0,2
5663,0,0.0,0.014785687076278455,#fd7e14,0.9929,0.0,2
5664,0,0.0,0.5887650888613962,#fd7e14,0.9929,0.0,2
5665,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5666,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5667,0,0.0,0.004385439418218841,#fd7e14,0.9929,0.0,2
5668,0,0.0,0.3126248310449703,#fd7e14,0.9929,0.0,2
5669,0,0.0,0.023808844012212768,#fd7e14,0.9929,0.0,2
5670,0,0.0,0.024059511534326342,#fd7e14,0.9929,0.0,2
5671,0,0.0,0.013532582714051942,#fd7e14,0.9929,0.0,2
5672,0,0.0007407407407407407,0.0,#fd7e14,0.9929,0.0,2
5673,0,0.0,0.5127804267890143,#fd7e14,0.9929,0.0,2
5674,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5675,0,0.0,0.3266025060605592,#fd7e14,0.9929,0.0,2
5676,0,0.0,0.08253962193769632,#fd7e14,0.9929,0.0,2
5677,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5678,0,0.014017094017094016,0.10078454819342489,#fd7e14,0.9929,0.0,2
5679,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5680,0,0.0,0.08832440383441623,#fd7e14,0.9929,0.0,2
5681,0,0.0005555555555555556,0.04248875773113283,#fd7e14,0.9929,0.0,2
5682,0,0.0,0.01578818718850017,#fd7e14,0.9929,0.0,2
5683,0,0.003636363636363637,0.11338646516954355,#fd7e14,0.9929,0.0,2
5684,0,0.0,0.12499610714883291,#fd7e14,0.9929,0.0,2
5685,0,0.0,0.04286499380212992,#fd7e14,0.9929,0.0,2
5686,0,0.0009876543209876543,0.0,#fd7e14,0.9929,0.0,2
5687,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5688,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5689,0,0.0024242424242424242,0.0,#fd7e14,0.9929,0.0,2
5690,0,0.0,0.013031347029239327,#fd7e14,0.9929,0.0,2
5691,0,0.0,0.00789384763109705,#fd7e14,0.9929,0.0,2
5692,0,0.01403174603174603,0.16729800719082866,#fd7e14,0.9929,0.0,2
5693,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5694,0,0.0,0.006264934355685016,#fd7e14,0.9929,0.0,2
5695,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5696,0,0.0005555555555555556,0.0013782769785296762,#fd7e14,0.9929,0.0,2
5697,0,0.0,0.5951846960554987,#fd7e14,0.9929,0.0,2
5698,0,0.0016666666666666668,0.0,#fd7e14,0.9929,0.0,2
5699,0,0.0,0.014033821798776044,#fd7e14,0.9929,0.0,2
5700,0,0.0,0.006891437258309992,#fd7e14,0.9929,0.0,2
5701,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5702,0,0.0,0.044119158162022665,#fd7e14,0.9929,0.0,2
5703,0,0.0,0.04236334704662656,#fd7e14,0.9929,0.0,2
5704,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5705,0,0.0028282828282828283,0.0,#fd7e14,0.9929,0.0,2
5706,0,0.0,0.010775825143956865,#fd7e14,0.9929,0.0,2
5707,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5708,0,0.0,0.14573445339513805,#fd7e14,0.9929,0.0,2
5709,0,0.006825396825396825,0.3092057572252289,#fd7e14,0.9929,0.0,2
5710,0,0.0,0.010775825143956865,#fd7e14,0.9929,0.0,2
5711,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5712,0,0.004166666666666667,0.2389419952164172,#fd7e14,0.9929,0.0,2
5713,0,0.0,0.06206226251112877,#fd7e14,0.9929,0.0,2
5714,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5715,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5716,0,0.0,0.016289443131914452,#fd7e14,0.9929,0.0,2
5717,0,0.0,0.01992367897635482,#fd7e14,0.9929,0.0,2
5718,0,0.0,0.4858128857611173,#fd7e14,0.9929,0.0,2
5719,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5720,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5721,0,0.004166666666666667,0.0,#fd7e14,0.9929,0.0,2
5722,0,0.00037037037037037035,0.02418484586131112,#fd7e14,0.9929,0.0,2
5723,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5724,0,0.0,0.03082815775461696,#fd7e14,0.9929,0.0,2
5725,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5726,0,0.0,0.0721087153012058,#fd7e14,0.9929,0.0,2
5727,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5728,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5729,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5730,0,0.0,0.21169513133021647,#fd7e14,0.9929,0.0,2
5731,0,0.0,0.06695906293568817,#fd7e14,0.9929,0.0,2
5732,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5733,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5734,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5735,0,0.0,0.18562426138076202,#fd7e14,0.9929,0.0,2
5736,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5737,0,0.0,0.004385439418218841,#fd7e14,0.9929,0.0,2
5738,0,1.0,1.1652880080457433,#446e9b,0.9929,0.0,2
5739,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5740,0,0.0,0.15828316704533424,#fd7e14,0.9929,0.0,2
5741,0,0.0,0.07097814474207184,#fd7e14,0.9929,0.0,2
5742,0,0.0,0.3468917523526167,#fd7e14,0.9929,0.0,2
5743,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5744,0,0.0,0.6388389181019768,#fd7e14,0.9929,0.0,2
5745,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5746,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5747,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5748,0,0.0,0.15701452090482096,#fd7e14,0.9929,0.0,2
5749,0,0.0,0.12802741870758708,#fd7e14,0.9929,0.0,2
5750,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5751,0,0.0,0.06520105852459894,#fd7e14,0.9929,0.0,2
5752,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5753,0,0.0008888888888888889,0.381166783133869,#fd7e14,0.9929,0.0,2
5754,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5755,0,0.0040538720538720536,0.014660375627729498,#fd7e14,0.9929,0.0,2
5756,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5757,0,0.002116402116402116,0.1575219489220042,#fd7e14,0.9929,0.0,2
5758,0,0.0,0.026190248101799766,#fd7e14,0.9929,0.0,2
5759,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5760,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5761,0,0.0013333333333333333,0.6170164128362967,#fd7e14,0.9929,0.0,2
5762,0,0.009190796857463523,0.4617017254085004,#fd7e14,0.9929,0.0,2
5763,0,0.0,0.07185746948474675,#fd7e14,0.9929,0.0,2
5764,0,0.45624968845684977,1.3360922169502714,#fd7e14,0.9929,0.0,2
5765,0,0.00044444444444444447,0.016414757752357907,#fd7e14,0.9929,0.0,2
5766,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5767,0,0.0,0.09511902268711402,#fd7e14,0.9929,0.0,2
5768,0,0.0,0.10481532474240748,#fd7e14,0.9929,0.0,2
5769,0,0.0,0.20119936008303768,#fd7e14,0.9929,0.0,2
5770,0,0.0,0.006390234731619271,#fd7e14,0.9929,0.0,2
5771,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5772,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5773,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5774,0,0.0,0.27013420044222364,#fd7e14,0.9929,0.0,2
5775,0,0.0,0.023808844012212768,#fd7e14,0.9929,0.0,2
5776,0,0.0005925925925925926,0.03283393985741561,#fd7e14,0.9929,0.0,2
5777,0,0.0,0.5564357486507222,#fd7e14,0.9929,0.0,2
5778,0,0.0,0.036344381281485025,#fd7e14,0.9929,0.0,2
5779,0,0.0,0.06683348439328213,#fd7e14,0.9929,0.0,2
5780,0,0.0017777777777777779,0.18485946425086014,#fd7e14,0.9929,0.0,2
5781,0,0.0035555555555555557,0.10960409012043776,#fd7e14,0.9929,0.0,2
5782,0,0.0,0.1741634394752034,#fd7e14,0.9929,0.0,2
5783,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5784,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5785,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5786,0,0.0,0.4916017094258347,#fd7e14,0.9929,0.0,2
5787,0,0.004691358024691358,0.05992823230692094,#fd7e14,0.9929,0.0,2
5788,0,0.0,0.05001469300336407,#fd7e14,0.9929,0.0,2
5789,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5790,0,0.004884559884559885,0.0,#fd7e14,0.9929,0.0,2
5791,0,0.0,0.04712943955018718,#fd7e14,0.9929,0.0,2
5792,0,0.0,0.15384400625456593,#fd7e14,0.9929,0.0,2
5793,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5794,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5795,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5796,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5797,0,0.0,0.057292453038778744,#fd7e14,0.9929,0.0,2
5798,0,0.0,0.1321973996123712,#fd7e14,0.9929,0.0,2
5799,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5800,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5801,0,0.0,0.009898693180123827,#fd7e14,0.9929,0.0,2
5802,0,0.0,0.06997326933621097,#fd7e14,0.9929,0.0,2
5803,0,0.019298417631750962,0.583854830947843,#fd7e14,0.9929,0.0,2
5804,0,0.0,0.17887225618161334,#fd7e14,0.9929,0.0,2
5805,0,0.0,0.056664945893877564,#fd7e14,0.9929,0.0,2
5806,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5807,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5808,0,0.0,0.05540999829112227,#fd7e14,0.9929,0.0,2
5809,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5810,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5811,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5812,0,0.0044444444444444444,0.02656627250492693,#fd7e14,0.9929,0.0,2
5813,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5814,0,0.0,0.14282245010237926,#fd7e14,0.9929,0.0,2
5815,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5816,0,0.0005555555555555556,0.14446821460931522,#fd7e14,0.9929,0.0,2
5817,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5818,0,0.0,0.010274605907031026,#fd7e14,0.9929,0.0,2
5819,0,0.0,0.07814001735425045,#fd7e14,0.9929,0.0,2
5820,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5821,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5822,0,0.0,0.0221795408789019,#fd7e14,0.9929,0.0,2
5823,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5824,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5825,0,0.0,0.014284442655473443,#fd7e14,0.9929,0.0,2
5826,0,0.0,0.04913652941633952,#fd7e14,0.9929,0.0,2
5827,0,0.0,0.0,#fd7e14,0.9929,0.0,2
