,class,prob alternative,farness,colors,model perf,class perf,n labels
2908,0,0.0,0.6851715456704961,#fd7e14,0.9168,0.0,2
2909,0,0.013711001642036123,0.3044776060483499,#fd7e14,0.9168,0.0,2
2910,0,0.6490096373140698,0.9848845064300805,#446e9b,0.9168,0.0,2
2911,0,0.0,0.5109235716682773,#fd7e14,0.9168,0.0,2
2912,0,0.20426040708445867,0.4408919542238307,#fd7e14,0.9168,0.0,2
2913,0,0.0022988505747126436,0.5773296215784295,#fd7e14,0.9168,0.0,2
2914,0,0.0,0.6323983629518691,#fd7e14,0.9168,0.0,2
2915,0,0.0,0.7485207024086982,#fd7e14,0.9168,0.0,2
2916,0,0.0038314176245210726,0.9783930826223244,#fd7e14,0.9168,0.0,2
2917,0,0.0,0.4367530994438673,#fd7e14,0.9168,0.0,2
2918,0,0.0,0.862043329871051,#fd7e14,0.9168,0.0,2
2919,0,0.0004789272030651341,0.4421350816046295,#fd7e14,0.9168,0.0,2
2920,0,0.0,0.8018243452145724,#fd7e14,0.9168,0.0,2
2921,0,0.0,0.7729532469413375,#fd7e14,0.9168,0.0,2
2922,0,0.0,0.3444975193690076,#fd7e14,0.9168,0.0,2
2923,0,0.0,0.45293777732195856,#fd7e14,0.9168,0.0,2
2924,0,0.0,0.4378560597955388,#fd7e14,0.9168,0.0,2
2925,0,0.0,0.4223252843765294,#fd7e14,0.9168,0.0,2
2926,0,0.0,0.6241559723538012,#fd7e14,0.9168,0.0,2
2927,0,0.0,0.8363467736355015,#fd7e14,0.9168,0.0,2
2928,0,0.0007183908045977011,0.40812102955795626,#fd7e14,0.9168,0.0,2
2929,0,0.0,0.4324841274246922,#fd7e14,0.9168,0.0,2
2930,0,0.0028735632183908046,0.28041500518722745,#fd7e14,0.9168,0.0,2
2931,0,0.0,0.6741219218484599,#fd7e14,0.9168,0.0,2
2932,0,0.0,0.585490014120583,#fd7e14,0.9168,0.0,2
2933,0,0.7588283160547354,1.207065686984523,#446e9b,0.9168,0.0,2
2934,0,0.0,1.367011236749052,#fd7e14,0.9168,0.0,2
2935,0,0.0014367816091954023,0.9729478421768382,#fd7e14,0.9168,0.0,2
2936,0,0.0044316315868040005,0.5532205200994079,#fd7e14,0.9168,0.0,2
2937,0,0.0,0.3900747658660742,#fd7e14,0.9168,0.0,2
2938,0,0.0,0.5352035693437719,#fd7e14,0.9168,0.0,2
2939,0,0.5745888365692471,0.9587646424906309,#446e9b,0.9168,0.0,2
2940,0,0.0017241379310344827,0.45585519645283507,#fd7e14,0.9168,0.0,2
2941,0,0.0,0.40335935232835346,#fd7e14,0.9168,0.0,2
2942,0,0.030699233716475097,0.9361921834872796,#fd7e14,0.9168,0.0,2
2943,0,0.0,0.6648722216610736,#fd7e14,0.9168,0.0,2
2944,0,0.30076181583839945,0.4904708945855797,#fd7e14,0.9168,0.0,2
2945,0,0.0,0.5072151315745271,#fd7e14,0.9168,0.0,2
2946,0,0.0049261083743842365,0.42822302256223194,#fd7e14,0.9168,0.0,2
2947,0,0.0,0.343699881024229,#fd7e14,0.9168,0.0,2
2948,0,0.0,0.5774776480798992,#fd7e14,0.9168,0.0,2
2949,0,0.0,0.5908525179834976,#fd7e14,0.9168,0.0,2
2950,0,0.0,0.43702878967217507,#fd7e14,0.9168,0.0,2
2951,0,0.0,0.6927969893434566,#fd7e14,0.9168,0.0,2
2952,0,0.0,0.5482627405293528,#fd7e14,0.9168,0.0,2
2953,0,0.0,0.5543890307727065,#fd7e14,0.9168,0.0,2
2954,0,0.0,0.23443199233955275,#fd7e14,0.9168,0.0,2
2955,0,0.0022988505747126436,1.155706110983556,#fd7e14,0.9168,0.0,2
2956,0,0.0,0.5126375290745284,#fd7e14,0.9168,0.0,2
2957,0,0.0009578544061302681,0.4424114248790323,#fd7e14,0.9168,0.0,2
2958,0,0.0,0.42685013328130716,#fd7e14,0.9168,0.0,2
2959,0,0.006226053639846743,0.4005067366036702,#fd7e14,0.9168,0.0,2
2960,0,0.0,1.0192479919625363,#fd7e14,0.9168,0.0,2
2961,0,0.01663929939792009,0.5712713642869999,#fd7e14,0.9168,0.0,2
2962,0,0.0019157088122605363,0.6982227967927943,#fd7e14,0.9168,0.0,2
2963,0,0.0,0.8713464057990041,#fd7e14,0.9168,0.0,2
2964,0,0.4308917850573545,0.4813060738967508,#fd7e14,0.9168,0.0,2
2965,0,0.006704980842911877,0.7870505554998227,#fd7e14,0.9168,0.0,2
2966,0,0.005747126436781609,0.7173777300141305,#fd7e14,0.9168,0.0,2
2967,0,0.12039773763911694,0.5065027706007013,#fd7e14,0.9168,0.0,2
2968,0,0.0,0.439925548300081,#fd7e14,0.9168,0.0,2
2969,0,0.4704044807140134,1.0975642670647505,#fd7e14,0.9168,0.0,2
2970,0,0.19769948027423184,1.1421302365103911,#fd7e14,0.9168,0.0,2
2971,0,0.0,0.43303451820163624,#fd7e14,0.9168,0.0,2
2972,0,0.0,0.5436088755491981,#fd7e14,0.9168,0.0,2
2973,0,0.0,0.8384817949108196,#fd7e14,0.9168,0.0,2
2974,0,0.005473453749315818,0.25418360060938683,#fd7e14,0.9168,0.0,2
2975,0,0.0,0.9577730905144124,#fd7e14,0.9168,0.0,2
2976,0,0.0,0.4397875238658456,#fd7e14,0.9168,0.0,2
2977,0,0.0011494252873563218,0.7491841024387653,#fd7e14,0.9168,0.0,2
2978,0,0.3513370132600967,0.8424059621549717,#fd7e14,0.9168,0.0,2
2979,0,0.0,0.42027139540632563,#fd7e14,0.9168,0.0,2
2980,0,0.0,0.19123612259374428,#fd7e14,0.9168,0.0,2
2981,0,0.0,0.9173264066675303,#fd7e14,0.9168,0.0,2
2982,0,0.007717569786535304,0.6617496348693351,#fd7e14,0.9168,0.0,2
2983,0,0.7446067475895274,0.8898103725454881,#446e9b,0.9168,0.0,2
2984,0,0.0,0.33639830363367074,#fd7e14,0.9168,0.0,2
2985,0,0.0,1.055733914583791,#fd7e14,0.9168,0.0,2
2986,0,0.0022988505747126436,0.5339026948620202,#fd7e14,0.9168,0.0,2
2987,0,0.022039773763911696,0.6429932955334309,#fd7e14,0.9168,0.0,2
2988,0,0.3617325021036054,0.5816275477454388,#fd7e14,0.9168,0.0,2
2989,0,0.0,0.9317347339219452,#fd7e14,0.9168,0.0,2
2990,0,0.3174674693728458,0.47484458795751255,#fd7e14,0.9168,0.0,2
2991,0,0.011494252873563218,0.6664359475959253,#fd7e14,0.9168,0.0,2
2992,0,0.00028735632183908046,0.20298972080952923,#fd7e14,0.9168,0.0,2
2993,0,0.011706349206349208,1.04011199632422,#fd7e14,0.9168,0.0,2
2994,0,0.005747126436781609,0.6359220668411839,#fd7e14,0.9168,0.0,2
2995,0,0.0009578544061302681,1.0125306672236207,#fd7e14,0.9168,0.0,2
2996,0,0.0,0.1942996668545229,#fd7e14,0.9168,0.0,2
2997,0,0.0,0.9432066540633957,#fd7e14,0.9168,0.0,2
2998,0,0.0194376026272578,0.27026415666437403,#fd7e14,0.9168,0.0,2
2999,0,0.3824810804978797,0.6252220294817297,#fd7e14,0.9168,0.0,2
3000,0,0.003940886699507389,1.0914064384953497,#fd7e14,0.9168,0.0,2
3001,0,0.07978586941568687,0.19774833672022374,#fd7e14,0.9168,0.0,2
3002,0,0.012260536398467433,0.17072971742987347,#fd7e14,0.9168,0.0,2
3003,0,0.005268199233716475,0.5748151019908359,#fd7e14,0.9168,0.0,2
3004,0,0.0,0.6272037378959587,#fd7e14,0.9168,0.0,2
3005,0,0.016631835597352842,0.5557045108140708,#fd7e14,0.9168,0.0,2
3006,0,0.7357102637116387,0.9217246115867468,#446e9b,0.9168,0.0,2
3007,0,0.3723521574680823,0.436201818532723,#fd7e14,0.9168,0.0,2
3008,0,0.28643797691320655,0.5409962476931561,#fd7e14,0.9168,0.0,2
3009,0,0.0,0.394404911489621,#fd7e14,0.9168,0.0,2
3010,0,0.0,0.3475571695338439,#fd7e14,0.9168,0.0,2
3011,0,0.5507535681043023,0.5777737390522956,#446e9b,0.9168,0.0,2
3012,0,0.0028735632183908046,0.44766840062675173,#fd7e14,0.9168,0.0,2
3013,0,0.4402919636490811,0.4597511382379391,#fd7e14,0.9168,0.0,2
3014,0,0.0,0.9671312019540171,#fd7e14,0.9168,0.0,2
3015,0,0.0,0.44503837537697855,#fd7e14,0.9168,0.0,2
3016,0,0.046066772693317916,0.6267462021829714,#fd7e14,0.9168,0.0,2
3017,0,0.6432038403731902,0.6920007977259205,#446e9b,0.9168,0.0,2
3018,0,0.0898446700170838,0.684537892848165,#fd7e14,0.9168,0.0,2
3019,0,0.23277468445705277,0.45224372249123074,#fd7e14,0.9168,0.0,2
3020,0,0.07092891144615282,0.5533665425978692,#fd7e14,0.9168,0.0,2
3021,0,0.0,0.46281713539286656,#fd7e14,0.9168,0.0,2
3022,0,0.28857010370010805,0.4335850401890129,#fd7e14,0.9168,0.0,2
3023,0,0.026388888888888885,0.6346955371660632,#fd7e14,0.9168,0.0,2
3024,0,0.0,0.33692871845051114,#fd7e14,0.9168,0.0,2
3025,0,0.010262725779967159,0.2973980846769389,#fd7e14,0.9168,0.0,2
3026,0,0.0,0.8678717770062035,#fd7e14,0.9168,0.0,2
3027,0,0.0,0.3769931905010045,#fd7e14,0.9168,0.0,2
3028,0,0.0011494252873563218,1.1337511385535624,#fd7e14,0.9168,0.0,2
3029,0,0.006704980842911878,1.2973358510966326,#fd7e14,0.9168,0.0,2
3030,0,0.0,1.0709505943949427,#fd7e14,0.9168,0.0,2
3031,0,0.0,0.4498855622698786,#fd7e14,0.9168,0.0,2
3032,0,0.0,0.4626776776796675,#fd7e14,0.9168,0.0,2
3033,0,0.0,0.5242465550817026,#fd7e14,0.9168,0.0,2
3034,0,0.025063856960408682,0.687074157476013,#fd7e14,0.9168,0.0,2
3035,0,0.0,0.6273562789775775,#fd7e14,0.9168,0.0,2
3036,0,0.0,0.9579713255600747,#fd7e14,0.9168,0.0,2
3037,0,0.0,0.25237225341432956,#fd7e14,0.9168,0.0,2
3038,0,0.6107795123128815,1.4490332844489306,#446e9b,0.9168,0.0,2
3039,0,0.0007183908045977011,0.4169888526443408,#fd7e14,0.9168,0.0,2
3040,0,0.0,0.9038598456385984,#fd7e14,0.9168,0.0,2
3041,0,0.0,0.6158043048173216,#fd7e14,0.9168,0.0,2
3042,0,0.0,1.1471964198276807,#fd7e14,0.9168,0.0,2
3043,0,0.0,0.4320714203109522,#fd7e14,0.9168,0.0,2
3044,0,0.0,0.6068927245664001,#fd7e14,0.9168,0.0,2
3045,0,0.0,0.8933528862128853,#fd7e14,0.9168,0.0,2
3046,0,0.7695709736935833,0.7821073359689585,#446e9b,0.9168,0.0,2
3047,0,0.0014367816091954023,0.42506657876949827,#fd7e14,0.9168,0.0,2
3048,0,0.012302226983681988,0.5380976515230704,#fd7e14,0.9168,0.0,2
3049,0,0.0,0.7325326100704863,#fd7e14,0.9168,0.0,2
3050,0,0.0012771392081736908,0.6206581927097129,#fd7e14,0.9168,0.0,2
3051,0,0.0,0.4625382289642533,#fd7e14,0.9168,0.0,2
3052,0,0.31301870788461333,0.5205125712025294,#fd7e14,0.9168,0.0,2
3053,0,0.0,1.2361312185973554,#fd7e14,0.9168,0.0,2
3054,0,0.0895117015806671,0.6479314214347636,#fd7e14,0.9168,0.0,2
3055,0,0.010249042145593868,0.5599498447856817,#fd7e14,0.9168,0.0,2
3056,0,0.0019157088122605363,0.38480726273112564,#fd7e14,0.9168,0.0,2
3057,0,0.014764641488779418,0.2611781012919168,#fd7e14,0.9168,0.0,2
3058,0,0.5800922269293286,1.0209345220010673,#446e9b,0.9168,0.0,2
3059,0,0.0,0.5478259374669777,#fd7e14,0.9168,0.0,2
3060,0,0.0,0.8064988053201096,#fd7e14,0.9168,0.0,2
3061,0,0.019430760810071154,0.6288824937986304,#fd7e14,0.9168,0.0,2
3062,0,0.0028735632183908046,0.42685013328130716,#fd7e14,0.9168,0.0,2
3063,0,0.0,0.6333168315371286,#fd7e14,0.9168,0.0,2
3064,0,0.0,0.2988389894718401,#fd7e14,0.9168,0.0,2
3065,0,0.7362992741088015,0.7004629319919342,#446e9b,0.9168,0.0,2
3066,0,0.0,0.7641990063661812,#fd7e14,0.9168,0.0,2
3067,0,0.527447046770508,0.706239499622567,#446e9b,0.9168,0.0,2
3068,0,0.5143599234654433,0.6493231156352225,#446e9b,0.9168,0.0,2
3069,0,0.0041797283176593526,0.35221942030267905,#fd7e14,0.9168,0.0,2
3070,0,0.01211229702609013,0.5783660730264484,#fd7e14,0.9168,0.0,2
3071,0,0.0,0.6869155115570407,#fd7e14,0.9168,0.0,2
3072,0,0.0,0.4339980179244405,#fd7e14,0.9168,0.0,2
3073,0,0.0,0.8413344501191815,#fd7e14,0.9168,0.0,2
3074,0,0.011087890398235227,0.574371740724896,#fd7e14,0.9168,0.0,2
3075,0,0.0,0.6827967627032157,#fd7e14,0.9168,0.0,2
3076,0,0.0,0.39142714704630127,#fd7e14,0.9168,0.0,2
3077,0,0.005747126436781609,0.6867568829248366,#fd7e14,0.9168,0.0,2
3078,0,0.007608100711548987,0.574371740724896,#fd7e14,0.9168,0.0,2
3079,0,0.0,0.7371283574736349,#fd7e14,0.9168,0.0,2
3080,0,0.03976692209450831,0.4503015260693705,#fd7e14,0.9168,0.0,2
3081,0,0.7726303183682959,0.7997524240083459,#446e9b,0.9168,0.0,2
3082,0,0.0,0.6252220294817297,#fd7e14,0.9168,0.0,2
3083,0,0.02256747084333291,0.6212659558059956,#fd7e14,0.9168,0.0,2
3084,0,0.02584698188146464,0.4665859090013926,#fd7e14,0.9168,0.0,2
3085,0,0.7095660246522316,0.6211139935255243,#446e9b,0.9168,0.0,2
3086,0,0.0,0.5736330560437697,#fd7e14,0.9168,0.0,2
3087,0,0.0017241379310344827,1.1351818976619836,#fd7e14,0.9168,0.0,2
3088,0,0.0,0.702706587787586,#fd7e14,0.9168,0.0,2
3089,0,0.008045977011494253,0.5637646030047975,#fd7e14,0.9168,0.0,2
3090,0,0.0,0.8071928166541416,#fd7e14,0.9168,0.0,2
3091,0,0.0,1.0381770611889836,#fd7e14,0.9168,0.0,2
3092,0,0.0,0.8131076972370282,#fd7e14,0.9168,0.0,2
3093,0,0.011494252873563218,0.45321546033901794,#fd7e14,0.9168,0.0,2
3094,0,0.4213502296518779,0.5070726387986074,#fd7e14,0.9168,0.0,2
3095,0,0.0,0.13245019889370782,#fd7e14,0.9168,0.0,2
3096,0,0.3731676171787535,0.7220856287660996,#fd7e14,0.9168,0.0,2
3097,0,0.03624110563765736,0.7313860903966812,#fd7e14,0.9168,0.0,2
3098,0,0.0,0.38440251394361447,#fd7e14,0.9168,0.0,2
3099,0,0.031721152410807585,0.895970349545764,#fd7e14,0.9168,0.0,2
3100,0,0.0022988505747126436,0.9743567969536082,#fd7e14,0.9168,0.0,2
3101,0,0.0,0.4043109529562316,#fd7e14,0.9168,0.0,2
3102,0,0.0,0.9445759738730438,#fd7e14,0.9168,0.0,2
3103,0,0.0,0.22774018202240193,#fd7e14,0.9168,0.0,2
3104,0,0.03968253968253969,0.4734425459077096,#fd7e14,0.9168,0.0,2
3105,0,0.4665294202753716,0.4679834317466037,#fd7e14,0.9168,0.0,2
3106,0,0.0,0.5468071364742406,#fd7e14,0.9168,0.0,2
3107,0,0.0,1.2275686516966897,#fd7e14,0.9168,0.0,2
3108,0,0.039847572606193295,0.5715664012937731,#fd7e14,0.9168,0.0,2
3109,0,0.0,0.8363467736355015,#fd7e14,0.9168,0.0,2
3110,0,0.0,0.6233949371029857,#fd7e14,0.9168,0.0,2
3111,0,0.0,0.34675868735542104,#fd7e14,0.9168,0.0,2
3112,0,0.33134263711699957,0.400642501387226,#fd7e14,0.9168,0.0,2
3113,0,0.0,0.47372287978688127,#fd7e14,0.9168,0.0,2
3114,0,0.04110701085673277,0.6886615691477239,#fd7e14,0.9168,0.0,2
3115,0,0.0,0.44006358111573474,#fd7e14,0.9168,0.0,2
3116,0,0.010344827586206896,0.6302573406286719,#fd7e14,0.9168,0.0,2
3117,0,0.0,0.28223998440681275,#fd7e14,0.9168,0.0,2
3118,0,0.0005224660397074191,0.6087013260960791,#fd7e14,0.9168,0.0,2
3119,0,0.02384601350118591,0.6678446954891932,#fd7e14,0.9168,0.0,2
3120,0,0.512857106584535,0.4972652614586733,#446e9b,0.9168,0.0,2
3121,0,0.0,0.8185255770995111,#fd7e14,0.9168,0.0,2
3122,0,0.3790860692708032,0.5245340869297138,#fd7e14,0.9168,0.0,2
3123,0,0.002612330198537095,0.7719401266236849,#fd7e14,0.9168,0.0,2
3124,0,0.0007183908045977011,0.5977294465310006,#fd7e14,0.9168,0.0,2
3125,0,0.0,0.5782179705157009,#fd7e14,0.9168,0.0,2
3126,0,0.0,0.7379506646612694,#fd7e14,0.9168,0.0,2
3127,0,0.0,0.6206581927097129,#fd7e14,0.9168,0.0,2
3128,0,0.0,0.3470248234922633,#fd7e14,0.9168,0.0,2
3129,0,0.0,0.5503025404473183,#fd7e14,0.9168,0.0,2
3130,0,0.0011494252873563218,0.5668517517816825,#fd7e14,0.9168,0.0,2
3131,0,0.36898670524552907,0.6055375753201284,#fd7e14,0.9168,0.0,2
3132,0,0.36875054661218204,0.9804172144586305,#fd7e14,0.9168,0.0,2
3133,0,0.0,0.9520405544104108,#fd7e14,0.9168,0.0,2
3134,0,0.5493452569560452,0.7810869865760249,#446e9b,0.9168,0.0,2
3135,0,0.583128430013443,0.7870505554998227,#446e9b,0.9168,0.0,2
3136,0,0.7039614659676878,0.9484981125689872,#446e9b,0.9168,0.0,2
3137,0,0.0,0.765374041384361,#fd7e14,0.9168,0.0,2
3138,0,0.0258929448584621,0.4817281710490851,#fd7e14,0.9168,0.0,2
3139,0,0.0011494252873563218,0.6173195814688084,#fd7e14,0.9168,0.0,2
3140,0,0.4859478976167782,0.5310150901994437,#fd7e14,0.9168,0.0,2
3141,0,0.0,0.5287081913704936,#fd7e14,0.9168,0.0,2
3142,0,0.010016420361247948,0.3716175844873011,#fd7e14,0.9168,0.0,2
3143,0,0.0,1.0073143788112473,#fd7e14,0.9168,0.0,2
3144,0,0.0,0.47638791317669277,#fd7e14,0.9168,0.0,2
3145,0,0.0,0.38440251394361447,#fd7e14,0.9168,0.0,2
3146,0,0.0,0.8735463381212938,#fd7e14,0.9168,0.0,2
3147,0,0.0,0.3818405635712924,#fd7e14,0.9168,0.0,2
3148,0,0.0,1.2021476194175538,#fd7e14,0.9168,0.0,2
3149,0,0.0,0.4625382289642533,#fd7e14,0.9168,0.0,2
3150,0,0.932251996340569,0.7652061145634715,#446e9b,0.9168,0.0,2
3151,0,0.004310344827586207,0.26740616973841047,#fd7e14,0.9168,0.0,2
3152,0,0.060064520409347996,0.39860680321764275,#fd7e14,0.9168,0.0,2
3153,0,0.0011494252873563218,0.2583269666870126,#fd7e14,0.9168,0.0,2
3154,0,0.0,0.35502044360424295,#fd7e14,0.9168,0.0,2
3155,0,0.0,0.7694107845938571,#fd7e14,0.9168,0.0,2
3156,0,0.005747126436781609,0.533180377172236,#fd7e14,0.9168,0.0,2
3157,0,0.0,0.5567283270925232,#fd7e14,0.9168,0.0,2
3158,0,0.4594815939746408,0.7495159261198839,#fd7e14,0.9168,0.0,2
3159,0,0.0,0.5373737092895106,#fd7e14,0.9168,0.0,2
3160,0,0.0006385696040868454,0.9681317339027767,#fd7e14,0.9168,0.0,2
3161,0,0.38978648185864495,0.6394536844108322,#fd7e14,0.9168,0.0,2
3162,0,0.021542601715015507,0.6061397264430072,#fd7e14,0.9168,0.0,2
3163,0,0.0,0.3357354181581292,#fd7e14,0.9168,0.0,2
3164,0,0.0479908120366059,0.5370842112562907,#fd7e14,0.9168,0.0,2
3165,0,0.2708982627413342,0.35248606505401847,#fd7e14,0.9168,0.0,2
3166,0,0.003735632183908046,0.8669591415196364,#fd7e14,0.9168,0.0,2
3167,0,0.0017241379310344827,0.7850027592128638,#fd7e14,0.9168,0.0,2
3168,0,0.023659003831417624,0.5182183402645613,#fd7e14,0.9168,0.0,2
3169,0,0.002612330198537095,0.1170443030719698,#fd7e14,0.9168,0.0,2
3170,0,0.0,0.6937529994075337,#fd7e14,0.9168,0.0,2
3171,0,0.01293103448275862,0.45085626570817416,#fd7e14,0.9168,0.0,2
3172,0,0.0,0.5281319065102341,#fd7e14,0.9168,0.0,2
3173,0,0.0,0.31947400228588996,#fd7e14,0.9168,0.0,2
3174,0,0.0,0.3999637512541021,#fd7e14,0.9168,0.0,2
3175,0,0.45070677741750287,0.775489526457106,#fd7e14,0.9168,0.0,2
3176,0,0.009498722860791828,0.3849421930003965,#fd7e14,0.9168,0.0,2
3177,0,0.0,0.7994074375870929,#fd7e14,0.9168,0.0,2
3178,0,0.0,0.8195769749280859,#fd7e14,0.9168,0.0,2
3179,0,0.0019157088122605363,0.602229657224423,#fd7e14,0.9168,0.0,2
3180,0,0.0,0.672235974546078,#fd7e14,0.9168,0.0,2
3181,0,0.5637950294847037,0.536939479119154,#446e9b,0.9168,0.0,2
3182,0,0.03842364532019705,0.4702213721499919,#fd7e14,0.9168,0.0,2
3183,0,0.0,0.7551696221215064,#fd7e14,0.9168,0.0,2
3184,0,0.0,0.9129458755024252,#fd7e14,0.9168,0.0,2
3185,0,0.0,0.430008986520197,#fd7e14,0.9168,0.0,2
3186,0,0.01053639846743295,0.4014572452909037,#fd7e14,0.9168,0.0,2
3187,0,0.0,0.7566702305553651,#fd7e14,0.9168,0.0,2
3188,0,0.0,0.5764417280153679,#fd7e14,0.9168,0.0,2
3189,0,0.0,0.2689647994327436,#fd7e14,0.9168,0.0,2
3190,0,0.0,0.1693313728298773,#fd7e14,0.9168,0.0,2
3191,0,0.0019157088122605363,0.1923847398285819,#fd7e14,0.9168,0.0,2
3192,0,0.10355113690958084,0.6824804160086173,#fd7e14,0.9168,0.0,2
3193,0,0.06433912979662601,0.7044719445991716,#fd7e14,0.9168,0.0,2
3194,0,0.009934669417428038,0.6480859921174692,#fd7e14,0.9168,0.0,2
3195,0,0.0,0.3034278332328006,#fd7e14,0.9168,0.0,2
3196,0,0.0,0.8281975774297622,#fd7e14,0.9168,0.0,2
3197,0,0.005427841634738187,0.6913641601505984,#fd7e14,0.9168,0.0,2
3198,0,0.0,0.5497195071628075,#fd7e14,0.9168,0.0,2
3199,0,0.0,0.29046413177185704,#fd7e14,0.9168,0.0,2
3200,0,0.010632183908045977,0.5207995425540228,#fd7e14,0.9168,0.0,2
3201,0,0.4090391871388322,0.5251092807791198,#fd7e14,0.9168,0.0,2
3202,0,0.3644441073975548,0.5209430443133352,#fd7e14,0.9168,0.0,2
3203,0,0.01491726664140457,0.5884670942281971,#fd7e14,0.9168,0.0,2
3204,0,0.005459770114942529,0.24358593221806063,#fd7e14,0.9168,0.0,2
3205,0,0.06961228426745666,0.5693548337497879,#fd7e14,0.9168,0.0,2
3206,0,0.39822665160570525,0.5154974780581518,#fd7e14,0.9168,0.0,2
3207,0,0.0,0.7096200668955002,#fd7e14,0.9168,0.0,2
3208,0,0.0,0.26130774860351436,#fd7e14,0.9168,0.0,2
3209,0,0.0,0.4559942178019756,#fd7e14,0.9168,0.0,2
3210,0,0.0,0.4928746280578563,#fd7e14,0.9168,0.0,2
3211,0,0.0038314176245210726,0.8540766933484507,#fd7e14,0.9168,0.0,2
3212,0,0.0,0.566410400319382,#fd7e14,0.9168,0.0,2
3213,0,0.0,0.6385316254788372,#fd7e14,0.9168,0.0,2
3214,0,0.0,0.5255407901956618,#fd7e14,0.9168,0.0,2
3215,0,0.010057471264367816,0.9665313472362943,#fd7e14,0.9168,0.0,2
3216,0,0.0,0.6886615691477239,#fd7e14,0.9168,0.0,2
3217,0,0.0,0.6867568829248366,#fd7e14,0.9168,0.0,2
3218,0,0.0,1.0356031779345678,#fd7e14,0.9168,0.0,2
3219,0,0.0,0.6097572635016109,#fd7e14,0.9168,0.0,2
3220,0,0.02919204081147645,0.7430601587315157,#fd7e14,0.9168,0.0,2
3221,0,0.0,0.5087832328311096,#fd7e14,0.9168,0.0,2
3222,0,0.0,0.45710670620198685,#fd7e14,0.9168,0.0,2
3223,0,0.0,0.36049716919076064,#fd7e14,0.9168,0.0,2
3224,0,0.0,0.24733070085186729,#fd7e14,0.9168,0.0,2
3225,0,0.0047619047619047615,0.3401132047499614,#fd7e14,0.9168,0.0,2
3226,0,0.0028735632183908046,1.15766296798034,#fd7e14,0.9168,0.0,2
3227,0,0.0,0.8519133702122891,#fd7e14,0.9168,0.0,2
3228,0,0.0,0.6325514039859513,#fd7e14,0.9168,0.0,2
3229,0,0.0,0.4948563132071635,#fd7e14,0.9168,0.0,2
3230,0,0.0,0.833328668991888,#fd7e14,0.9168,0.0,2
3231,0,0.6161701691162157,1.0116942111578575,#446e9b,0.9168,0.0,2
3232,0,0.0,0.7737981202966439,#fd7e14,0.9168,0.0,2
3233,0,0.06186355566626731,0.6598791772168084,#fd7e14,0.9168,0.0,2
3234,0,0.0,0.7913274378098899,#fd7e14,0.9168,0.0,2
3235,0,0.0,0.32356428328847664,#fd7e14,0.9168,0.0,2
3236,0,0.0038314176245210726,0.8564248131136245,#fd7e14,0.9168,0.0,2
3237,0,0.0,0.9629394965698346,#fd7e14,0.9168,0.0,2
3238,0,0.00028735632183908046,0.4258895894142818,#fd7e14,0.9168,0.0,2
3239,0,0.012037037037037035,0.8278445130390593,#fd7e14,0.9168,0.0,2
3240,0,0.0,0.5106380581019214,#fd7e14,0.9168,0.0,2
3241,0,0.006321839080459771,0.2796331573984389,#fd7e14,0.9168,0.0,2
3242,0,0.023399014778325122,0.7759973810074218,#fd7e14,0.9168,0.0,2
3243,0,0.44668482469105825,0.8194016790599675,#fd7e14,0.9168,0.0,2
3244,0,0.0,1.0377476031995787,#fd7e14,0.9168,0.0,2
3245,0,0.010344827586206896,0.8099727597538909,#fd7e14,0.9168,0.0,2
3246,0,0.23459837056844612,1.0980220595240644,#fd7e14,0.9168,0.0,2
3247,0,0.0,0.29818395601023423,#fd7e14,0.9168,0.0,2
3248,0,0.0021551724137931034,0.7802373162148812,#fd7e14,0.9168,0.0,2
3249,0,0.05095785440613027,0.44462338995416467,#fd7e14,0.9168,0.0,2
3250,0,0.0011494252873563218,0.519651914157258,#fd7e14,0.9168,0.0,2
3251,0,0.0035121328224776505,1.0114852077175918,#fd7e14,0.9168,0.0,2
3252,0,0.5713311076684942,0.9453592381005645,#446e9b,0.9168,0.0,2
3253,0,0.0,0.8040728179646756,#fd7e14,0.9168,0.0,2
3254,0,0.0,0.4731622492300703,#fd7e14,0.9168,0.0,2
3255,0,0.0,0.9042369389894617,#fd7e14,0.9168,0.0,2
3256,0,0.021264367816091954,0.5780698806867052,#fd7e14,0.9168,0.0,2
3257,0,0.547390824905573,1.0875504267637133,#446e9b,0.9168,0.0,2
3258,0,0.5724522044283952,1.127341247333646,#446e9b,0.9168,0.0,2
3259,0,0.0,0.8432996282247021,#fd7e14,0.9168,0.0,2
3260,0,0.0,0.5643522163515474,#fd7e14,0.9168,0.0,2
3261,0,0.02449935502142202,0.6044843387501192,#fd7e14,0.9168,0.0,2
3262,0,0.0,0.3252811708316274,#fd7e14,0.9168,0.0,2
3263,0,0.0,0.3308346261880801,#fd7e14,0.9168,0.0,2
3264,0,0.35124865185748494,0.6908868658068975,#fd7e14,0.9168,0.0,2
3265,0,0.0014367816091954023,0.38480726273112564,#fd7e14,0.9168,0.0,2
3266,0,0.3921406838878047,0.39345706284270315,#fd7e14,0.9168,0.0,2
3267,0,0.0,0.3965727555638732,#fd7e14,0.9168,0.0,2
3268,0,0.0014367816091954023,0.34542837457562997,#fd7e14,0.9168,0.0,2
3269,0,0.0,0.6183811189052913,#fd7e14,0.9168,0.0,2
