,class,prob alternative,farness,colors,model perf,class perf,n labels
3402,1,0.03415244234341491,0.11717046306817713,#446e9b,0.6522,0.0,2
3403,1,0.04631001665718761,0.03809976725840613,#446e9b,0.6522,0.0,2
3404,1,0.03615137075476483,0.14611437050763112,#446e9b,0.6522,0.0,2
3405,1,0.02646903681232166,0.04073306805910815,#446e9b,0.6522,0.0,2
3406,1,0.2407753219284644,0.2796331573984389,#446e9b,0.6522,0.0,2
3407,1,0.05452250202295731,0.16234455754677238,#446e9b,0.6522,0.0,2
3408,1,0.13071715284654645,0.04926197902161212,#446e9b,0.6522,0.0,2
3409,1,0.023269668323776003,0.011903578516843873,#446e9b,0.6522,0.0,2
3410,1,0.19572984539438393,0.17925422461074408,#446e9b,0.6522,0.0,2
3411,1,0.018829646754288994,0.08103101038496335,#446e9b,0.6522,0.0,2
3412,1,0.04470271860129039,0.043241235940918325,#446e9b,0.6522,0.0,2
3413,1,0.15222053210352254,0.1697127065882483,#446e9b,0.6522,0.0,2
3414,1,0.012451522354090194,0.0,#446e9b,0.6522,0.0,2
3415,1,0.13373650505627235,0.13358790065364384,#446e9b,0.6522,0.0,2
3416,1,0.38329538551160836,0.11805363537587314,#446e9b,0.6522,0.0,2
3417,1,0.7078627088056474,0.1157828052285395,#fd7e14,0.6522,0.0,2
3418,1,0.053986464669616034,0.012780730422432995,#446e9b,0.6522,0.0,2
3419,1,0.11716621844752675,0.23958667612710657,#446e9b,0.6522,0.0,2
3420,1,0.27257001179858203,0.05101835580161,#446e9b,0.6522,0.0,2
3421,1,0.208636504637378,0.09499315746444002,#446e9b,0.6522,0.0,2
3422,1,0.01933448641243214,0.04687856683149063,#446e9b,0.6522,0.0,2
3423,1,0.014304908097022468,0.057292453038778744,#446e9b,0.6522,0.0,2
3424,1,0.011598317403270962,0.007768545921375999,#446e9b,0.6522,0.0,2
3425,1,0.06992872081389613,0.11061256792416375,#446e9b,0.6522,0.0,2
3426,1,0.09158516117819605,0.13700204966758014,#446e9b,0.6522,0.0,2
3427,1,0.02061006689944952,0.060179280331133594,#446e9b,0.6522,0.0,2
3428,1,0.027591734551422484,0.0,#446e9b,0.6522,0.0,2
3429,1,0.33311285776237687,0.6059891680653988,#446e9b,0.6522,0.0,2
3430,1,0.12495026993356798,0.17518123125558116,#446e9b,0.6522,0.0,2
3431,1,0.06271323692234942,0.09209866858011845,#446e9b,0.6522,0.0,2
3432,1,0.10219560580389953,0.15067503731932916,#446e9b,0.6522,0.0,2
3433,1,0.2896519164205846,0.17149259140597337,#446e9b,0.6522,0.0,2
3434,1,0.137578734422863,0.4473914103139846,#446e9b,0.6522,0.0,2
3435,1,0.039106545430530125,0.09814024477244734,#446e9b,0.6522,0.0,2
3436,1,0.08006652951723248,0.14218956698755086,#446e9b,0.6522,0.0,2
3437,1,0.0009975920192638458,0.04524796536659279,#446e9b,0.6522,0.0,2
3438,1,0.031944845298275314,0.15650713331301966,#446e9b,0.6522,0.0,2
3439,1,0.1615696269690095,0.18587921786483855,#446e9b,0.6522,0.0,2
3440,1,0.01602796220352221,0.16234455754677238,#446e9b,0.6522,0.0,2
3441,1,0.022562794318490235,0.036093621124221216,#446e9b,0.6522,0.0,2
3442,1,0.2978944493059541,0.23057007068446142,#446e9b,0.6522,0.0,2
3443,1,0.027796179696298544,0.11679198866616211,#446e9b,0.6522,0.0,2
3444,1,0.1511520512477456,0.2188763297224834,#446e9b,0.6522,0.0,2
3445,1,0.0011493190136087426,0.025939567226955243,#446e9b,0.6522,0.0,2
3446,1,0.07095201870430064,0.08115672092345641,#446e9b,0.6522,0.0,2
3447,1,0.02857180659038244,0.06645675508179155,#446e9b,0.6522,0.0,2
3448,1,0.06966325817306845,0.10657932125966131,#446e9b,0.6522,0.0,2
3449,1,0.08624964064127667,0.0,#446e9b,0.6522,0.0,2
3450,1,0.06594333948563795,0.05955166734736004,#446e9b,0.6522,0.0,2
3451,1,0.26752909747480563,0.2413923134546763,#446e9b,0.6522,0.0,2
3452,1,0.002058464815703934,0.03684590846796138,#446e9b,0.6522,0.0,2
3453,1,0.03778760970179462,0.01002399726438226,#446e9b,0.6522,0.0,2
3454,1,0.4801129047625519,0.39521763527595055,#446e9b,0.6522,0.0,2
3455,1,0.0220674869913097,0.1556193018887854,#446e9b,0.6522,0.0,2
3456,1,0.05461381716931466,0.02944925498817217,#446e9b,0.6522,0.0,2
3457,1,0.07473064854186111,0.08694082478917788,#446e9b,0.6522,0.0,2
3458,1,0.12590227091905418,0.11073863553883777,#446e9b,0.6522,0.0,2
3459,1,0.04118667800434136,0.05227300669335274,#446e9b,0.6522,0.0,2
3460,1,0.006030129226699691,0.048132960245846644,#446e9b,0.6522,0.0,2
3461,1,0.02239262909438508,0.05515901930525395,#446e9b,0.6522,0.0,2
3462,1,0.20939480732002683,0.2413923134546763,#446e9b,0.6522,0.0,2
3463,1,0.014087778180575963,0.0907146220139272,#446e9b,0.6522,0.0,2
3464,1,0.03215872893977526,0.06633118074321101,#446e9b,0.6522,0.0,2
3465,1,0.11796286007878659,0.2421663986690334,#446e9b,0.6522,0.0,2
3466,1,0.0075440480609413165,0.06206226251112877,#446e9b,0.6522,0.0,2
3467,1,0.009533457146297298,0.025438210351657962,#446e9b,0.6522,0.0,2
3468,1,0.06199182186156086,0.02004900187175969,#446e9b,0.6522,0.0,2
3469,1,0.020113288995550874,0.17709008093064232,#446e9b,0.6522,0.0,2
3470,1,0.03259465916359013,0.14105052071174234,#446e9b,0.6522,0.0,2
3471,1,0.1302023667345828,0.10040674784432181,#446e9b,0.6522,0.0,2
3472,1,0.05394062451982589,0.17569019513930004,#446e9b,0.6522,0.0,2
3473,1,0.09381377765585414,0.06344325559962596,#446e9b,0.6522,0.0,2
3474,1,0.06733739354930489,0.10242184998258137,#446e9b,0.6522,0.0,2
3475,1,0.012321791774203445,0.19442735391496135,#446e9b,0.6522,0.0,2
3476,1,0.00770486823118402,0.010525215194974917,#446e9b,0.6522,0.0,2
3477,1,0.19506811952884007,0.17938155322973873,#446e9b,0.6522,0.0,2
3478,1,0.020656923308990327,0.04060766652242246,#446e9b,0.6522,0.0,2
3479,1,0.31249630424440106,0.3266025060605592,#446e9b,0.6522,0.0,2
3480,1,0.009043103710693737,0.03158031107544937,#446e9b,0.6522,0.0,2
3481,1,0.10456184106505184,0.23739516557512572,#446e9b,0.6522,0.0,2
3482,1,0.1586066374105165,0.09235033228825698,#446e9b,0.6522,0.0,2
3483,1,0.03466446888170474,0.0770089382987,#446e9b,0.6522,0.0,2
3484,1,0.10100134973936682,0.3109148398079227,#446e9b,0.6522,0.0,2
3485,1,0.10633170748874958,0.09763664629046993,#446e9b,0.6522,0.0,2
3486,1,0.13658127309357926,0.02481152323436148,#446e9b,0.6522,0.0,2
3487,1,0.054324494012617935,0.07424449014229581,#446e9b,0.6522,0.0,2
3488,1,0.030614325923250408,0.332025975112942,#446e9b,0.6522,0.0,2
3489,1,0.06376777432646365,0.027318332633502175,#446e9b,0.6522,0.0,2
3490,1,0.00893333103085425,0.014033821798776044,#446e9b,0.6522,0.0,2
3491,1,0.06777938306298108,0.12284962447937312,#446e9b,0.6522,0.0,2
3492,1,0.07325777358714029,0.07612927832644666,#446e9b,0.6522,0.0,2
3493,1,0.14271760023234148,0.11036043796660061,#446e9b,0.6522,0.0,2
3494,1,0.0,0.008896265935896592,#446e9b,0.6522,0.0,2
3495,1,0.013615348766888608,0.009272175050781562,#446e9b,0.6522,0.0,2
3496,1,0.2596131581394183,0.06582889382853423,#446e9b,0.6522,0.0,2
3497,1,0.02532659119346426,0.024435515656992302,#446e9b,0.6522,0.0,2
3498,1,0.030643191139063927,0.06557775660702088,#446e9b,0.6522,0.0,2
3499,1,0.5990345645546932,0.17022119000135227,#fd7e14,0.6522,0.0,2
3500,1,0.02613902762998412,0.0819110111582967,#446e9b,0.6522,0.0,2
3501,1,0.23027345836607474,0.44462338995416467,#446e9b,0.6522,0.0,2
3502,1,0.16793724025230272,0.1515621947396067,#446e9b,0.6522,0.0,2
3503,1,0.5685022560111167,0.1361167481735851,#fd7e14,0.6522,0.0,2
3504,1,0.007813763463918263,0.0,#446e9b,0.6522,0.0,2
3505,1,0.03941578052156126,0.12070370767721914,#446e9b,0.6522,0.0,2
3506,1,0.1613283647611238,0.1375079844051269,#446e9b,0.6522,0.0,2
3507,1,0.04597442568423373,0.0817852928943428,#446e9b,0.6522,0.0,2
3508,1,0.2977322106669902,0.0879470474378098,#446e9b,0.6522,0.0,2
3509,1,0.008394886932014673,0.05051651804157914,#446e9b,0.6522,0.0,2
3510,1,0.17868546863592652,0.06557775660702088,#446e9b,0.6522,0.0,2
3511,1,0.15960112891194314,0.18078236047032661,#446e9b,0.6522,0.0,2
3512,1,0.055572942060160384,0.11099077605023427,#446e9b,0.6522,0.0,2
3513,1,0.01726229022845975,0.0,#446e9b,0.6522,0.0,2
3514,1,0.0969686881396223,0.16437625324570243,#446e9b,0.6522,0.0,2
3515,1,0.09290938584552409,0.25288969643736514,#446e9b,0.6522,0.0,2
3516,1,0.17764055167356277,0.19340594600396185,#446e9b,0.6522,0.0,2
3517,1,0.04391294422290117,0.0,#446e9b,0.6522,0.0,2
3518,1,0.01557304245914316,0.06156011268911226,#446e9b,0.6522,0.0,2
3519,1,0.010395826982058999,0.08518014632674999,#446e9b,0.6522,0.0,2
3520,1,0.14202880172265486,0.061183510516005096,#446e9b,0.6522,0.0,2
3521,1,0.08899165128346267,0.10783952152842188,#446e9b,0.6522,0.0,2
3522,1,0.02110770055133559,0.03822515639943137,#446e9b,0.6522,0.0,2
3523,1,0.026158786767414278,0.12221841419416582,#446e9b,0.6522,0.0,2
3524,1,0.11096989620207048,0.24539332184603457,#446e9b,0.6522,0.0,2
3525,1,0.053599297548007886,0.1903429281092671,#446e9b,0.6522,0.0,2
3526,1,0.3050915546215429,0.02644093062247405,#446e9b,0.6522,0.0,2
3527,1,0.10753674163118448,0.17861762506344064,#446e9b,0.6522,0.0,2
3528,1,0.07105245025645872,0.10607528865295267,#446e9b,0.6522,0.0,2
3529,1,0.10241375802421812,0.2654587952578084,#446e9b,0.6522,0.0,2
3530,1,0.007483224549788018,0.14535455731635677,#446e9b,0.6522,0.0,2
3531,1,0.11256407925311106,0.12474355007388284,#446e9b,0.6522,0.0,2
3532,1,0.04259850716708349,0.020926271066746334,#446e9b,0.6522,0.0,2
3533,1,0.11015697083053709,0.15523884029540125,#446e9b,0.6522,0.0,2
3534,1,0.025445251063914757,0.07462142646562646,#446e9b,0.6522,0.0,2
3535,1,0.078218182957563,0.21566906485056425,#446e9b,0.6522,0.0,2
3536,1,0.04379006651804723,0.10544528577325983,#446e9b,0.6522,0.0,2
3537,1,0.04411549966909537,0.1266379232239289,#446e9b,0.6522,0.0,2
3538,1,0.32110405986195745,0.04073306805910815,#446e9b,0.6522,0.0,2
3539,1,0.19953070754681937,0.0907146220139272,#446e9b,0.6522,0.0,2
3540,1,0.0023920094353530887,0.15016814350555463,#446e9b,0.6522,0.0,2
3541,1,0.044834157225270906,0.17798109789431169,#446e9b,0.6522,0.0,2
3542,1,0.09775319554795911,0.08279107536821352,#446e9b,0.6522,0.0,2
3543,1,0.021986777952425086,0.054280620111588365,#446e9b,0.6522,0.0,2
3544,1,0.1401247741436149,0.13320864759367218,#446e9b,0.6522,0.0,2
3545,1,0.04208847751510865,0.0,#446e9b,0.6522,0.0,2
3546,1,0.02719766516194163,0.05290036287418858,#446e9b,0.6522,0.0,2
3547,1,0.0011867905056759545,0.03759821666471755,#446e9b,0.6522,0.0,2
3548,1,0.06587949716986122,0.025062196898170835,#446e9b,0.6522,0.0,2
3549,1,0.03558958868017231,0.0,#446e9b,0.6522,0.0,2
3550,1,0.36333895634299107,0.14256929000585225,#446e9b,0.6522,0.0,2
3551,1,0.0702396524979516,0.03270857468964249,#446e9b,0.6522,0.0,2
3552,1,0.113477570642431,0.12449100095545906,#446e9b,0.6522,0.0,2
3553,1,0.04789986540386715,0.0,#446e9b,0.6522,0.0,2
3554,1,0.005897653697210868,0.16399525886806793,#446e9b,0.6522,0.0,2
3555,1,0.09602528289652364,0.2977909973543532,#446e9b,0.6522,0.0,2
3556,1,0.02733434087779476,0.10670533363713054,#446e9b,0.6522,0.0,2
3557,1,0.046619579779583226,0.0,#446e9b,0.6522,0.0,2
3558,1,0.1288757643743148,0.299494151181062,#446e9b,0.6522,0.0,2
3559,1,0.055178769868573264,0.0,#446e9b,0.6522,0.0,2
3560,1,0.04884761057565359,0.05804549141452668,#446e9b,0.6522,0.0,2
3561,1,0.05326561157254257,0.0,#446e9b,0.6522,0.0,2
3562,1,0.058311101273149236,0.23057007068446142,#446e9b,0.6522,0.0,2
3563,1,0.04211157401569463,0.0,#446e9b,0.6522,0.0,2
3564,1,0.10609862659975243,0.11691814493865241,#446e9b,0.6522,0.0,2
3565,1,0.023615480991066872,0.10506730414924383,#446e9b,0.6522,0.0,2
3566,1,0.38556849737263643,0.12057749468170742,#446e9b,0.6522,0.0,2
3567,1,0.15684988237112849,0.1044373681050355,#446e9b,0.6522,0.0,2
3568,1,0.011136714961873833,0.0,#446e9b,0.6522,0.0,2
3569,1,0.043635755198461086,0.13573736594357144,#446e9b,0.6522,0.0,2
3570,1,0.18784424123143467,0.12625901245301543,#446e9b,0.6522,0.0,2
3571,1,0.024626712542391706,0.12537495771608415,#446e9b,0.6522,0.0,2
3572,1,0.012126706961316706,0.04863473870827642,#446e9b,0.6522,0.0,2
3573,1,0.04415972718877471,0.044620843227102955,#446e9b,0.6522,0.0,2
3574,1,0.030871898840630286,0.17072971742987347,#446e9b,0.6522,0.0,2
3575,1,0.04480798199011735,0.055911966749814676,#446e9b,0.6522,0.0,2
3576,1,0.003945609909435883,0.057668968138883024,#446e9b,0.6522,0.0,2
3577,1,0.05442338719279933,0.08052818101617878,#446e9b,0.6522,0.0,2
3578,1,0.04229960039598299,0.0,#446e9b,0.6522,0.0,2
3579,1,0.04363229604389779,0.26649726923258876,#446e9b,0.6522,0.0,2
3580,1,0.07406490378075456,0.06708464253404565,#446e9b,0.6522,0.0,2
3581,1,0.025257097920020025,0.05628845233255952,#446e9b,0.6522,0.0,2
3582,1,0.14058190654715677,0.23997353245800163,#446e9b,0.6522,0.0,2
3583,1,0.04185343348471529,0.017291967423395546,#446e9b,0.6522,0.0,2
3584,1,0.13940405160981217,0.05829651150012531,#446e9b,0.6522,0.0,2
3585,1,0.1777384025616206,0.17938155322973873,#446e9b,0.6522,0.0,2
3586,1,0.008237854572766247,0.0,#446e9b,0.6522,0.0,2
3587,1,0.020676378145418395,0.02130224846963828,#446e9b,0.6522,0.0,2
3588,1,0.0812523951817676,0.16475727148514938,#446e9b,0.6522,0.0,2
3589,1,0.01827066325357698,0.13346148083474255,#446e9b,0.6522,0.0,2
3590,1,0.06638092592672626,0.1936612790242675,#446e9b,0.6522,0.0,2
3591,1,0.05002301205010902,0.0,#446e9b,0.6522,0.0,2
3592,1,0.10528428115745429,0.19123612259374428,#446e9b,0.6522,0.0,2
3593,1,0.2788700941668852,0.14776092244646952,#446e9b,0.6522,0.0,2
3594,1,0.015027335925168741,0.04311582121715674,#446e9b,0.6522,0.0,2
3595,1,0.20847393177285428,0.36719078634376306,#446e9b,0.6522,0.0,2
3596,1,0.3963453170333455,0.07550098587928325,#446e9b,0.6522,0.0,2
3597,1,0.018502709021284876,0.10418540530486889,#446e9b,0.6522,0.0,2
3598,1,0.010689482462910752,0.04073306805910815,#446e9b,0.6522,0.0,2
3599,1,0.06080098338518814,0.0037589448761502836,#446e9b,0.6522,0.0,2
3600,1,0.016994606008347863,0.0628155166273394,#446e9b,0.6522,0.0,2
3601,1,0.0194748870083993,0.0,#446e9b,0.6522,0.0,2
3602,1,0.11468280664550246,0.15625345463380852,#446e9b,0.6522,0.0,2
3603,1,0.014687902886294511,0.031705671687760735,#446e9b,0.6522,0.0,2
3604,1,0.15586124503508872,0.18460455592265118,#446e9b,0.6522,0.0,2
3605,1,0.06009191647307293,0.11817981034948886,#446e9b,0.6522,0.0,2
3606,1,0.3367460301217456,0.2739047932979358,#446e9b,0.6522,0.0,2
3607,1,0.07239119664140511,0.051896602875642704,#446e9b,0.6522,0.0,2
3608,1,0.0026111659238594225,0.059802709712158154,#446e9b,0.6522,0.0,2
3609,1,0.006225952713386697,0.04876018523230537,#446e9b,0.6522,0.0,2
3610,1,0.10075960624656492,0.0,#446e9b,0.6522,0.0,2
3611,1,0.04823493885093116,0.18129183274228003,#446e9b,0.6522,0.0,2
3612,1,0.12096763863803607,0.2976600213566904,#446e9b,0.6522,0.0,2
3613,1,0.03769966995929741,0.10028081758196469,#446e9b,0.6522,0.0,2
3614,1,0.006836945304437563,0.03496522827423972,#446e9b,0.6522,0.0,2
3615,1,0.11717708646122608,0.03220711913940314,#446e9b,0.6522,0.0,2
3616,1,0.014968035465212665,0.05503353111623016,#446e9b,0.6522,0.0,2
3617,1,0.005598325958436762,0.12360714145887255,#446e9b,0.6522,0.0,2
3618,1,0.039255879554717835,0.0,#446e9b,0.6522,0.0,2
3619,1,0.1088771625340723,0.14636766029625398,#446e9b,0.6522,0.0,2
3620,1,0.11043370933813668,0.08731814791220185,#446e9b,0.6522,0.0,2
3621,1,0.1822086253713919,0.19940964404756417,#446e9b,0.6522,0.0,2
3622,1,0.014998969754718396,0.12474355007388284,#446e9b,0.6522,0.0,2
3623,1,0.09714453644356935,0.2023502318665402,#446e9b,0.6522,0.0,2
3624,1,0.07020709757748354,0.11275595812985363,#446e9b,0.6522,0.0,2
3625,1,0.054595553347937635,0.3795504151640985,#446e9b,0.6522,0.0,2
3626,1,0.04785843936700111,0.048132960245846644,#446e9b,0.6522,0.0,2
3627,1,0.06893866946936937,0.14788759682544864,#446e9b,0.6522,0.0,2
3628,1,0.1886282025380204,0.017667918459247384,#446e9b,0.6522,0.0,2
3629,1,0.030519287904161918,0.29975625184833843,#446e9b,0.6522,0.0,2
3630,1,0.18547252744466455,0.3042151314309856,#446e9b,0.6522,0.0,2
3631,1,0.12823923669183568,0.02882249967094227,#446e9b,0.6522,0.0,2
3632,1,0.1276759208605819,0.0527748899802876,#446e9b,0.6522,0.0,2
3633,1,0.19490434259098774,0.06055585948405138,#446e9b,0.6522,0.0,2
3634,1,0.17106972801278797,0.11111684895106272,#446e9b,0.6522,0.0,2
3635,1,0.05462983029313747,0.1157828052285395,#446e9b,0.6522,0.0,2
3636,1,0.04015005802835647,0.07939688918045612,#446e9b,0.6522,0.0,2
3637,1,0.05197341526169082,0.040482265624311224,#446e9b,0.6522,0.0,2
3638,1,0.3123548462297006,0.11111684895106272,#446e9b,0.6522,0.0,2
3639,1,0.027879165955217795,0.0,#446e9b,0.6522,0.0,2
3640,1,0.0012648514196501811,0.006014333896930761,#446e9b,0.6522,0.0,2
3641,1,0.014476183718556407,0.11616123514393109,#446e9b,0.6522,0.0,2
3642,1,0.011287807176534185,0.02957460743195007,#446e9b,0.6522,0.0,2
3643,1,0.009463277204030014,0.025438210351657962,#446e9b,0.6522,0.0,2
3644,1,0.1232051301885724,0.025438210351657962,#446e9b,0.6522,0.0,2
3645,1,0.06244978939676564,0.22645447301904278,#446e9b,0.6522,0.0,2
3646,1,0.020636288732647372,0.08090530112700159,#446e9b,0.6522,0.0,2
3647,1,0.22949398316165,0.10620129427324673,#446e9b,0.6522,0.0,2
3648,1,0.4567583971045618,0.1669168283812749,#446e9b,0.6522,0.0,2
3649,1,0.05409299312121152,0.15054831024142906,#446e9b,0.6522,0.0,2
3650,1,0.053877371343991357,0.0345891072883528,#446e9b,0.6522,0.0,2
3651,1,0.0037403557914393827,0.07160622820416986,#446e9b,0.6522,0.0,2
3652,1,0.061716304492824135,0.1739090197587771,#446e9b,0.6522,0.0,2
3653,1,0.024438441220448137,0.2609188198357774,#446e9b,0.6522,0.0,2
3654,1,0.14703776368579338,0.30119817420433903,#446e9b,0.6522,0.0,2
3655,1,0.006876972356848518,0.19595984654249515,#446e9b,0.6522,0.0,2
3656,1,0.027147157193572864,0.008269753511756328,#446e9b,0.6522,0.0,2
3657,1,0.13775841645638995,0.10670533363713054,#446e9b,0.6522,0.0,2
3658,1,0.024125686991596756,0.11742278865751439,#446e9b,0.6522,0.0,2
3659,1,0.2221821599399982,0.1604404514044053,#446e9b,0.6522,0.0,2
3660,1,0.07446324941164112,0.09436385388350738,#446e9b,0.6522,0.0,2
3661,1,0.04250468625139137,0.1575219489220042,#446e9b,0.6522,0.0,2
3662,1,0.08415241994105382,0.07776297996623682,#446e9b,0.6522,0.0,2
3663,1,0.01886845549885069,0.013532582714051942,#446e9b,0.6522,0.0,2
3664,1,0.1393083410283972,0.0,#446e9b,0.6522,0.0,2
3665,1,0.05046635371389274,0.11540439189358488,#446e9b,0.6522,0.0,2
3666,1,0.024892178046382524,0.028070408213493873,#446e9b,0.6522,0.0,2
3667,1,0.17136260061083067,0.06934525815068657,#446e9b,0.6522,0.0,2
3668,1,0.152236006108684,0.3262060457198925,#446e9b,0.6522,0.0,2
3669,1,0.04418112384622175,0.10569728188896266,#446e9b,0.6522,0.0,2
3670,1,0.025471874631240676,0.02581422740178955,#446e9b,0.6522,0.0,2
3671,1,0.06840888536131362,0.15397079694083146,#446e9b,0.6522,0.0,2
3672,1,0.0,0.06055585948405138,#446e9b,0.6522,0.0,2
3673,1,0.09202769140502177,0.20593244365924923,#446e9b,0.6522,0.0,2
3674,1,0.05517133527681889,0.12777476485756786,#446e9b,0.6522,0.0,2
3675,1,0.02648398869068577,0.0,#446e9b,0.6522,0.0,2
3676,1,0.04625943256369599,0.0,#446e9b,0.6522,0.0,2
3677,1,0.029320844891607238,0.09474143153166836,#446e9b,0.6522,0.0,2
3678,1,0.2493208519292434,0.18664415988742683,#446e9b,0.6522,0.0,2
3679,1,0.16231166923891388,0.08643774653642952,#446e9b,0.6522,0.0,2
3680,1,0.041258968160548734,0.0012529790025411882,#446e9b,0.6522,0.0,2
3681,1,0.05540322804098934,0.13055440945972993,#446e9b,0.6522,0.0,2
3682,1,0.019643947502386697,0.12272337851459605,#446e9b,0.6522,0.0,2
3683,1,0.057432201672896956,0.16437625324570243,#446e9b,0.6522,0.0,2
3684,1,0.013358442383210187,0.13384074669864107,#446e9b,0.6522,0.0,2
3685,1,0.02757075285326216,0.019798356393867046,#446e9b,0.6522,0.0,2
3686,1,0.03025957234848464,0.04675313157952126,#446e9b,0.6522,0.0,2
3687,1,0.5787925057099141,0.05879856270738891,#fd7e14,0.6522,0.0,2
3688,1,0.121855613498637,0.07914550484452312,#446e9b,0.6522,0.0,2
3689,1,0.11291020817727089,0.23855523434937204,#446e9b,0.6522,0.0,2
3690,1,0.04436990168414317,0.20516460592051847,#446e9b,0.6522,0.0,2
3691,1,0.12600715630899303,0.1200726618863385,#446e9b,0.6522,0.0,2
3692,1,0.10318881339991602,0.09965119008358493,#446e9b,0.6522,0.0,2
3693,1,0.10312142767211219,0.2810666759575299,#446e9b,0.6522,0.0,2
3694,1,0.030532936180215457,0.1798908968107306,#446e9b,0.6522,0.0,2
3695,1,0.013962221533702138,0.026942300664412493,#446e9b,0.6522,0.0,2
3696,1,0.011308442608079169,0.0,#446e9b,0.6522,0.0,2
3697,1,0.11579615970739972,0.033711510591368204,#446e9b,0.6522,0.0,2
3698,1,0.09552299026534375,0.31815569945390876,#446e9b,0.6522,0.0,2
3699,1,0.17370447529722943,0.021678228883819015,#446e9b,0.6522,0.0,2
3700,1,0.15191559076096375,0.2272258533633601,#446e9b,0.6522,0.0,2
3701,1,0.04795727578235318,0.058924077819998186,#446e9b,0.6522,0.0,2
3702,1,0.1083128894392864,0.14497468221413734,#446e9b,0.6522,0.0,2
3703,1,0.10386626866447597,0.3240924545658875,#446e9b,0.6522,0.0,2
3704,1,0.02187072043883189,0.10733542098155568,#446e9b,0.6522,0.0,2
3705,1,0.10515449502056567,0.22131535593987806,#446e9b,0.6522,0.0,2
3706,1,0.048447431127726155,0.0721087153012058,#446e9b,0.6522,0.0,2
3707,1,0.035447090775546905,0.010775825143956865,#446e9b,0.6522,0.0,2
3708,1,0.015944146036090748,0.08756970356425856,#446e9b,0.6522,0.0,2
3709,1,0.07522004148093354,0.07072691921092161,#446e9b,0.6522,0.0,2
3710,1,0.02426423361134707,0.13801395434303806,#446e9b,0.6522,0.0,2
3711,1,0.01270633295621554,0.039479081190700906,#446e9b,0.6522,0.0,2
3712,1,0.2081555987162405,0.18434965958916003,#446e9b,0.6522,0.0,2
3713,1,0.3634537791650148,0.13636968054143989,#446e9b,0.6522,0.0,2
3714,1,0.04186170533000502,0.11414313314379605,#446e9b,0.6522,0.0,2
3715,1,0.9861818650905337,0.8693334993068043,#fd7e14,0.6522,0.0,2
3716,1,0.10856822920445755,0.10531929022736068,#446e9b,0.6522,0.0,2
3717,1,0.2977276766048219,0.1368755714675009,#446e9b,0.6522,0.0,2
3718,1,0.06807819601026668,0.14548118700906632,#446e9b,0.6522,0.0,2
3719,1,0.01844756763774445,0.09235033228825698,#446e9b,0.6522,0.0,2
3720,1,0.002484313208201101,0.06093244722470428,#446e9b,0.6522,0.0,2
3721,1,0.5966817293351876,0.20478073243463438,#fd7e14,0.6522,0.0,2
3722,1,0.13129647423432828,0.0832939979500415,#446e9b,0.6522,0.0,2
3723,1,0.024328324501334878,0.10103642308156356,#446e9b,0.6522,0.0,2
