,class,prob alternative,farness,colors,model perf,class perf,n labels
2831,1,4.350204675769153e-06,0.04825840372036784,#446e9b,0.9533,0.0,2
2832,1,2.4086104382294647e-06,0.24294062901864322,#446e9b,0.9533,0.0,2
2833,1,0.0014497993417909585,0.0,#446e9b,0.9533,0.0,2
2834,1,1.9907995332480404e-05,0.0,#446e9b,0.9533,0.0,2
2835,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
2836,1,0.024090761824501948,0.33176119023879663,#446e9b,0.9533,0.0,2
2837,1,0.024343208258118684,0.014535064409391398,#446e9b,0.9533,0.0,2
2838,1,1.3182286129075892e-05,0.04060766652242246,#446e9b,0.9533,0.0,2
2839,1,0.0009700117737224421,0.0,#446e9b,0.9533,0.0,2
2840,1,0.0034434015425435314,0.165773437224949,#446e9b,0.9533,0.0,2
2841,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
2842,1,0.003124851589445164,0.02995066755946358,#446e9b,0.9533,0.0,2
2843,1,1.7631881961223252e-05,0.035466730625850214,#446e9b,0.9533,0.0,2
2844,1,4.350204675769153e-06,0.06294106243366925,#446e9b,0.9533,0.0,2
2845,1,0.008744939271255062,0.6640909681743999,#446e9b,0.9533,0.0,2
2846,1,0.0021162748257168565,0.0,#446e9b,0.9533,0.0,2
2847,1,0.00024592558443665334,0.0,#446e9b,0.9533,0.0,2
2848,1,0.004020093568631909,0.14953458047758125,#446e9b,0.9533,0.0,2
2849,1,0.0045339493772599436,0.05528450836288859,#446e9b,0.9533,0.0,2
2850,1,6.68213108017183e-06,0.04248875773113283,#446e9b,0.9533,0.0,2
2851,1,0.0078777429806814,0.011527659114564826,#446e9b,0.9533,0.0,2
2852,1,0.00013481509835613743,0.13156543833298617,#446e9b,0.9533,0.0,2
2853,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
2854,1,5.121324741409676e-05,0.0,#446e9b,0.9533,0.0,2
2855,1,4.350204675769153e-06,0.04524796536659279,#446e9b,0.9533,0.0,2
2856,1,0.0023827441682118034,0.0,#446e9b,0.9533,0.0,2
2857,1,0.0006550261913531784,0.034463734716391775,#446e9b,0.9533,0.0,2
2858,1,6.531174777051634e-05,0.1544779844598874,#446e9b,0.9533,0.0,2
2859,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
2860,1,0.005776439164625735,0.019046427359890754,#446e9b,0.9533,0.0,2
2861,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
2862,1,2.7660866719126295e-05,0.16488428287766752,#446e9b,0.9533,0.0,2
2863,1,0.004677848296588722,0.10494131361293765,#446e9b,0.9533,0.0,2
2864,1,4.350204675769153e-06,0.13472577535146218,#446e9b,0.9533,0.0,2
2865,1,0.0007518796992481202,0.11439537030390189,#446e9b,0.9533,0.0,2
2866,1,0.007789527766783395,0.06859168080600374,#446e9b,0.9533,0.0,2
2867,1,0.008402043943259272,0.20938922330235027,#446e9b,0.9533,0.0,2
2868,1,0.003702100041287091,0.0,#446e9b,0.9533,0.0,2
2869,1,0.0016080122637766835,0.0,#446e9b,0.9533,0.0,2
2870,1,0.0024576891584978462,0.031454950959429434,#446e9b,0.9533,0.0,2
2871,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
2872,1,0.0026811239188499754,0.0,#446e9b,0.9533,0.0,2
2873,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
2874,1,4.350204675769153e-06,0.020424972455175928,#446e9b,0.9533,0.0,2
2875,1,0.01824143692564745,0.0,#446e9b,0.9533,0.0,2
2876,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
2877,1,0.008672908728701544,0.0,#446e9b,0.9533,0.0,2
2878,1,0.0880070260082313,0.08228817372595457,#446e9b,0.9533,0.0,2
2879,1,0.006279477073485407,0.15194244154126083,#446e9b,0.9533,0.0,2
2880,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
2881,1,0.001939180130695732,0.006766136469259474,#446e9b,0.9533,0.0,2
2882,1,1.7631881961223252e-05,0.0687172743136084,#446e9b,0.9533,0.0,2
2883,1,0.02693689734579593,0.08165957592299904,#446e9b,0.9533,0.0,2
2884,1,0.0006663416112487802,0.0,#446e9b,0.9533,0.0,2
2885,1,0.00809735533276576,0.0290732004253944,#446e9b,0.9533,0.0,2
2886,1,0.0007349604968646138,0.0,#446e9b,0.9533,0.0,2
2887,1,0.0010702634609085918,0.3535528949353615,#446e9b,0.9533,0.0,2
2888,1,3.1570154001543624e-06,0.04863473870827642,#446e9b,0.9533,0.0,2
2889,1,0.0029997403202421877,0.0,#446e9b,0.9533,0.0,2
2890,1,5.113383040676331e-05,0.16082122587915204,#446e9b,0.9533,0.0,2
2891,1,0.0034454377934114377,0.02581422740178955,#446e9b,0.9533,0.0,2
2892,1,2.8854055994741086e-05,0.19774833672022374,#446e9b,0.9533,0.0,2
2893,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
2894,1,0.025033863950102948,0.08995976092872397,#446e9b,0.9533,0.0,2
2895,1,0.00558412632068713,0.006014333896930761,#446e9b,0.9533,0.0,2
2896,1,0.010893370404948303,0.0,#446e9b,0.9533,0.0,2
2897,1,6.68213108017183e-06,0.061183510516005096,#446e9b,0.9533,0.0,2
2898,1,0.002105263157894737,0.022806188726091796,#446e9b,0.9533,0.0,2
2899,1,0.0015605586585326686,0.0,#446e9b,0.9533,0.0,2
2900,1,0.0015703520906951995,0.04073306805910815,#446e9b,0.9533,0.0,2
2901,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
2902,1,0.026531687285587333,0.0,#446e9b,0.9533,0.0,2
2903,1,0.0010557885943475228,0.0,#446e9b,0.9533,0.0,2
2904,1,0.0002156116027183355,0.14940787508262504,#446e9b,0.9533,0.0,2
2905,1,0.0009276952182182327,0.0,#446e9b,0.9533,0.0,2
2906,1,4.273520641942365e-06,0.0,#446e9b,0.9533,0.0,2
2907,1,3.1570154001543624e-06,0.024435515656992302,#446e9b,0.9533,0.0,2
2908,1,0.20562886175301634,0.0,#446e9b,0.9533,0.0,2
2909,1,1.559089656730536e-05,0.24939826238714632,#446e9b,0.9533,0.0,2
2910,1,0.006276112991511974,0.0,#446e9b,0.9533,0.0,2
2911,1,2.4086104382294647e-06,0.05415513794717916,#446e9b,0.9533,0.0,2
2912,1,0.014644809389266121,0.08103101038496335,#446e9b,0.9533,0.0,2
2913,1,0.005171347054430192,0.17225556519983987,#446e9b,0.9533,0.0,2
2914,1,4.350204675769153e-06,0.03935368595073739,#446e9b,0.9533,0.0,2
2915,1,0.002807017543859649,0.21348939325974145,#446e9b,0.9533,0.0,2
2916,1,0.007252781313053557,0.09876977789275188,#446e9b,0.9533,0.0,2
2917,1,0.004970760233918128,0.004636037703230936,#446e9b,0.9533,0.0,2
2918,1,0.00014738721409822777,0.050265603940183444,#446e9b,0.9533,0.0,2
2919,1,4.350204675769153e-06,0.18040028706525638,#446e9b,0.9533,0.0,2
2920,1,0.02711152882205514,0.0,#446e9b,0.9533,0.0,2
2921,1,1.643869268560846e-05,0.0783913817809622,#446e9b,0.9533,0.0,2
2922,1,0.001070711689252906,0.02117692233671353,#446e9b,0.9533,0.0,2
2923,1,0.024440647072226016,0.0,#446e9b,0.9533,0.0,2
2924,1,2.8854055994741086e-05,0.07537533097420208,#446e9b,0.9533,0.0,2
2925,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
2926,1,0.019015429548536963,0.00952278185199969,#446e9b,0.9533,0.0,2
2927,1,0.0016024337705038147,0.03847593648644554,#446e9b,0.9533,0.0,2
2928,1,1.7631881961223252e-05,0.13042804025445312,#446e9b,0.9533,0.0,2
2929,1,0.0014493347469015374,0.05942614757334121,#446e9b,0.9533,0.0,2
2930,1,2.596099113319993e-05,0.08241389718048571,#446e9b,0.9533,0.0,2
2931,1,0.0025995313779166814,0.02606490745963472,#446e9b,0.9533,0.0,2
2932,1,0.03744158233374176,0.008019149464755727,#446e9b,0.9533,0.0,2
2933,1,0.0028908664496707878,0.05854753525910424,#446e9b,0.9533,0.0,2
2934,1,0.001578434084947187,0.04600053544613291,#446e9b,0.9533,0.0,2
2935,1,0.007107675450044463,0.04173630357871282,#446e9b,0.9533,0.0,2
2936,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
2937,1,0.026034674382104876,0.054280620111588365,#446e9b,0.9533,0.0,2
2938,1,8.679741417716632e-06,0.018545147346081772,#446e9b,0.9533,0.0,2
2939,1,4.350204675769153e-06,0.008019149464755727,#446e9b,0.9533,0.0,2
2940,1,1.6750979932326043e-05,0.0,#446e9b,0.9533,0.0,2
2941,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
2942,1,0.0605936226439464,0.05214753793385547,#446e9b,0.9533,0.0,2
2943,1,0.0072571550198897135,0.037723603421531984,#446e9b,0.9533,0.0,2
2944,1,0.0009151915059333284,0.006139634078111307,#446e9b,0.9533,0.0,2
2945,1,9.851415901331991e-05,0.0,#446e9b,0.9533,0.0,2
2946,1,1.643869268560846e-05,0.03584286323652735,#446e9b,0.9533,0.0,2
2947,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
2948,1,0.003571276341694434,0.0,#446e9b,0.9533,0.0,2
2949,1,0.0006486891051569706,0.01491099875700688,#446e9b,0.9533,0.0,2
2950,1,0.000904473218735916,0.0,#446e9b,0.9533,0.0,2
2951,1,3.1570154001543624e-06,0.2683152912022531,#446e9b,0.9533,0.0,2
2952,1,3.879788410496414e-05,0.1266379232239289,#446e9b,0.9533,0.0,2
2953,1,0.00650486833968642,0.03860132743638913,#446e9b,0.9533,0.0,2
2954,1,0.004801879318782956,0.0,#446e9b,0.9533,0.0,2
2955,1,0.013187131474355067,0.03734744492244307,#446e9b,0.9533,0.0,2
2956,1,1.7631881961223252e-05,0.022931519362347216,#446e9b,0.9533,0.0,2
2957,1,0.0005427544821592926,0.021051596536406324,#446e9b,0.9533,0.0,2
2958,1,3.999107338057893e-05,0.050641976283954684,#446e9b,0.9533,0.0,2
2959,1,0.013711355139894257,0.06921965920339682,#446e9b,0.9533,0.0,2
2960,1,0.011377888567255053,0.0,#446e9b,0.9533,0.0,2
2961,1,0.0002144184134427207,0.08530590025279403,#446e9b,0.9533,0.0,2
2962,1,0.0029581501333444337,0.02130224846963828,#446e9b,0.9533,0.0,2
2963,1,0.00280346843228749,0.0,#446e9b,0.9533,0.0,2
2964,1,1.887947139667979e-05,0.03584286323652735,#446e9b,0.9533,0.0,2
2965,1,0.0001475485898757795,0.0,#446e9b,0.9533,0.0,2
2966,1,0.008453520164046479,0.03471448040399753,#446e9b,0.9533,0.0,2
2967,1,0.0022295483702386653,0.0,#446e9b,0.9533,0.0,2
2968,1,0.0038410210905762744,0.0,#446e9b,0.9533,0.0,2
2969,1,6.68213108017183e-06,0.003633646152649301,#446e9b,0.9533,0.0,2
2970,1,0.007385122719690789,0.0008770851847350879,#446e9b,0.9533,0.0,2
2971,1,1.559089656730536e-05,0.0,#446e9b,0.9533,0.0,2
2972,1,0.004016368810712919,0.0,#446e9b,0.9533,0.0,2
2973,1,0.0011171809038067612,0.016414757752357907,#446e9b,0.9533,0.0,2
2974,1,0.07837035771246298,0.009146871869528674,#446e9b,0.9533,0.0,2
2975,1,0.0015253542788072367,0.0,#446e9b,0.9533,0.0,2
2976,1,7.396924209824578e-05,0.062313343282823196,#446e9b,0.9533,0.0,2
2977,1,5.6742053312904974e-05,0.027569022755637607,#446e9b,0.9533,0.0,2
2978,1,4.350204675769153e-06,0.04223793702840069,#446e9b,0.9533,0.0,2
2979,1,1.7631881961223252e-05,0.16958559259608255,#446e9b,0.9533,0.0,2
2980,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
2981,1,3.1570154001543624e-06,0.01704133476056333,#446e9b,0.9533,0.0,2
2982,1,0.00392008047007867,0.0,#446e9b,0.9533,0.0,2
2983,1,0.06204887218045112,0.15790254654653016,#446e9b,0.9533,0.0,2
2984,1,2.6048152330872832e-05,0.0,#446e9b,0.9533,0.0,2
2985,1,6.531174777051634e-05,0.029198551486867383,#446e9b,0.9533,0.0,2
2986,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
2987,1,0.004798092560883719,0.006139634078111307,#446e9b,0.9533,0.0,2
2988,1,1.7631881961223252e-05,0.02155290174122067,#446e9b,0.9533,0.0,2
2989,1,0.005349496685649774,0.003633646152649301,#446e9b,0.9533,0.0,2
2990,1,4.350204675769153e-06,0.006014333896930761,#446e9b,0.9533,0.0,2
2991,1,0.00285961428302492,0.011026435769720221,#446e9b,0.9533,0.0,2
2992,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
2993,1,4.350204675769153e-06,0.020174325082051532,#446e9b,0.9533,0.0,2
2994,1,3.1570154001543624e-06,0.058924077819998186,#446e9b,0.9533,0.0,2
2995,1,0.0028428430298200174,0.031705671687760735,#446e9b,0.9533,0.0,2
2996,1,0.003508771929824561,0.06959645932907937,#446e9b,0.9533,0.0,2
2997,1,6.250441186987288e-05,0.0,#446e9b,0.9533,0.0,2
2998,1,2.1101184608095195e-05,0.02581422740178955,#446e9b,0.9533,0.0,2
2999,1,3.1570154001543624e-06,0.10091048483726191,#446e9b,0.9533,0.0,2
3000,1,2.1101184608095195e-05,0.000751787275628941,#446e9b,0.9533,0.0,2
3001,1,0.0006095929309932869,0.0,#446e9b,0.9533,0.0,2
3002,1,0.05448024628638098,0.0,#446e9b,0.9533,0.0,2
3003,1,4.350204675769153e-06,0.0614345776639316,#446e9b,0.9533,0.0,2
3004,1,0.00986332018437656,0.05290036287418858,#446e9b,0.9533,0.0,2
3005,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
3006,1,0.031868796361618046,0.06256442798290913,#446e9b,0.9533,0.0,2
3007,1,4.350204675769153e-06,0.02656627250492693,#446e9b,0.9533,0.0,2
3008,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
3009,1,0.0010545390694454955,0.0,#446e9b,0.9533,0.0,2
3010,1,3.1570154001543624e-06,0.013783201823551463,#446e9b,0.9533,0.0,2
3011,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
3012,1,0.022226549483809404,0.06771255643504373,#446e9b,0.9533,0.0,2
3013,1,0.05196815800016059,0.07085253141752101,#446e9b,0.9533,0.0,2
3014,1,0.0007850343309119565,0.0,#446e9b,0.9533,0.0,2
3015,1,1.7631881961223252e-05,0.07072691921092161,#446e9b,0.9533,0.0,2
3016,1,1.7631881961223252e-05,0.05992823230692094,#446e9b,0.9533,0.0,2
3017,1,1.7631881961223252e-05,0.03985527064312803,#446e9b,0.9533,0.0,2
3018,1,0.046480766136773925,0.3039526777702186,#446e9b,0.9533,0.0,2
3019,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
3020,1,0.00018978380754959366,0.020174325082051532,#446e9b,0.9533,0.0,2
3021,1,4.350204675769153e-06,0.026816957523924122,#446e9b,0.9533,0.0,2
3022,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
3023,1,0.00015908538559783765,0.08530590025279403,#446e9b,0.9533,0.0,2
3024,1,0.016598245604947996,0.08580892946761014,#446e9b,0.9533,0.0,2
3025,1,0.17131338535089513,0.05829651150012531,#446e9b,0.9533,0.0,2
3026,1,0.005606611235250687,0.09411214292838876,#446e9b,0.9533,0.0,2
3027,1,0.016761263904196754,0.11830598720456988,#446e9b,0.9533,0.0,2
3028,1,0.0002156116027183355,0.035215978342922415,#446e9b,0.9533,0.0,2
3029,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
3030,1,0.0018419408180907727,0.03860132743638913,#446e9b,0.9533,0.0,2
3031,1,4.350204675769153e-06,0.02004900187175969,#446e9b,0.9533,0.0,2
3032,1,0.008100578869472358,0.018670466907734228,#446e9b,0.9533,0.0,2
3033,1,0.005261107504839735,0.03885211115903561,#446e9b,0.9533,0.0,2
3034,1,0.004248408472764861,0.0,#446e9b,0.9533,0.0,2
3035,1,0.038782913591458995,0.0630666092320682,#446e9b,0.9533,0.0,2
3036,1,0.005498181954206874,0.0,#446e9b,0.9533,0.0,2
3037,1,2.8854055994741086e-05,0.05515901930525395,#446e9b,0.9533,0.0,2
3038,1,6.531174777051634e-05,0.10418540530486889,#446e9b,0.9533,0.0,2
3039,1,0.0032808521253845486,0.17772650723109923,#446e9b,0.9533,0.0,2
3040,1,3.1570154001543624e-06,0.011151741341314641,#446e9b,0.9533,0.0,2
3041,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
3042,1,0.0013799854779936154,0.0,#446e9b,0.9533,0.0,2
3043,1,0.0014864044229231292,0.0,#446e9b,0.9533,0.0,2
3044,1,0.022151912393681972,0.1759446941407606,#446e9b,0.9533,0.0,2
3045,1,0.0034221984456384424,0.0037589448761502836,#446e9b,0.9533,0.0,2
3046,1,0.001318946489084365,0.06256442798290913,#446e9b,0.9533,0.0,2
3047,1,0.0005668136227937458,0.0,#446e9b,0.9533,0.0,2
3048,1,3.1570154001543624e-06,0.11073863553883777,#446e9b,0.9533,0.0,2
3049,1,0.051171699645778,0.0643221322187203,#446e9b,0.9533,0.0,2
3050,1,0.003584744451179406,0.0,#446e9b,0.9533,0.0,2
3051,1,0.002156159518309511,0.0,#446e9b,0.9533,0.0,2
3052,1,0.01991645781119465,0.06482436969407465,#446e9b,0.9533,0.0,2
3053,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
3054,1,9.97073482889347e-05,0.04123468063116729,#446e9b,0.9533,0.0,2
3055,1,0.0007559899943790378,0.05653944715028156,#446e9b,0.9533,0.0,2
3056,1,4.350204675769153e-06,0.09121789142935993,#446e9b,0.9533,0.0,2
3057,1,0.0013554201138381767,0.1435819853824852,#446e9b,0.9533,0.0,2
3058,1,4.350204675769153e-06,0.04173630357871282,#446e9b,0.9533,0.0,2
3059,1,0.0039098762604235894,0.029198551486867383,#446e9b,0.9533,0.0,2
3060,1,0.03091201632888152,0.04574967587921888,#446e9b,0.9533,0.0,2
3061,1,0.006825896207254308,0.03208175652218473,#446e9b,0.9533,0.0,2
3062,1,0.0006876311985832825,0.002130065357715521,#446e9b,0.9533,0.0,2
3063,1,0.0008940764594554387,0.019547712159763468,#446e9b,0.9533,0.0,2
3064,1,0.002141239411378906,0.026190248101799766,#446e9b,0.9533,0.0,2
3065,1,0.0,0.03922829132956671,#446e9b,0.9533,0.0,2
3066,1,0.02353766555359221,0.06633118074321101,#446e9b,0.9533,0.0,2
3067,1,0.0013370008714852929,0.0,#446e9b,0.9533,0.0,2
3068,1,6.250441186987288e-05,0.0,#446e9b,0.9533,0.0,2
3069,1,3.21611486821339e-05,0.0,#446e9b,0.9533,0.0,2
3070,1,0.0016755914290009376,0.036093621124221216,#446e9b,0.9533,0.0,2
3071,1,0.0023458202437537062,0.07562664197647252,#446e9b,0.9533,0.0,2
3072,1,0.01142559747401793,0.05202206999528076,#446e9b,0.9533,0.0,2
3073,1,2.8854055994741086e-05,0.015286935211955652,#446e9b,0.9533,0.0,2
3074,1,0.01312213315549792,0.0,#446e9b,0.9533,0.0,2
3075,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
3076,1,0.01468864510100594,0.07022448152400325,#446e9b,0.9533,0.0,2
3077,1,0.006024751890769163,0.03183103279833769,#446e9b,0.9533,0.0,2
3078,1,1.7631881961223252e-05,0.0023806617306578997,#446e9b,0.9533,0.0,2
3079,1,4.350204675769153e-06,0.10292569018820794,#446e9b,0.9533,0.0,2
3080,1,0.001984393287878315,0.0,#446e9b,0.9533,0.0,2
3081,1,0.007114444266966515,0.031454950959429434,#446e9b,0.9533,0.0,2
3082,1,3.1570154001543624e-06,0.00964808547590039,#446e9b,0.9533,0.0,2
3083,1,0.0001984413018773231,0.05641394929717197,#446e9b,0.9533,0.0,2
3084,1,3.1570154001543624e-06,0.0643221322187203,#446e9b,0.9533,0.0,2
3085,1,2.62893762889527e-05,0.03734744492244307,#446e9b,0.9533,0.0,2
3086,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
3087,1,0.012962661991335339,0.09801434282353338,#446e9b,0.9533,0.0,2
3088,1,0.0044728176529702365,0.0,#446e9b,0.9533,0.0,2
3089,1,0.00117385055409355,0.0,#446e9b,0.9533,0.0,2
3090,1,0.004327523782539084,0.028697149974017462,#446e9b,0.9533,0.0,2
3091,1,0.0007122016699366287,0.007643244333625027,#446e9b,0.9533,0.0,2
3092,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
3093,1,2.6709396095124827e-05,0.0,#446e9b,0.9533,0.0,2
3094,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
3095,1,0.006820238313030058,0.0,#446e9b,0.9533,0.0,2
3096,1,0.0037014861183378538,0.18651666197799122,#446e9b,0.9533,0.0,2
3097,1,2.1101184608095195e-05,0.03985527064312803,#446e9b,0.9533,0.0,2
3098,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
3099,1,4.350204675769153e-06,0.0071420391629714065,#446e9b,0.9533,0.0,2
3100,1,7.653392180403417e-05,0.0,#446e9b,0.9533,0.0,2
3101,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
3102,1,2.724134160648762e-05,0.017542601172457366,#446e9b,0.9533,0.0,2
3103,1,5.975186672563065e-05,0.07524967725922244,#446e9b,0.9533,0.0,2
3104,1,0.003819919001292877,0.0706013081202718,#446e9b,0.9533,0.0,2
3105,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
3106,1,0.10677982835877574,0.23159957788828658,#446e9b,0.9533,0.0,2
3107,1,4.350204675769153e-06,0.01929706915369053,#446e9b,0.9533,0.0,2
3108,1,0.001187222525236077,0.0,#446e9b,0.9533,0.0,2
3109,1,2.1101184608095195e-05,0.04637683022934201,#446e9b,0.9533,0.0,2
3110,1,0.0021291031305056742,0.0,#446e9b,0.9533,0.0,2
3111,1,0.007261506198404176,0.0,#446e9b,0.9533,0.0,2
3112,1,4.350204675769153e-06,0.053904176174499524,#446e9b,0.9533,0.0,2
3113,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
3114,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
3115,1,9.32849017363602e-05,0.0,#446e9b,0.9533,0.0,2
3116,1,0.008494935003861621,0.011527659114564826,#446e9b,0.9533,0.0,2
3117,1,0.002648314016938128,0.16920426705149452,#446e9b,0.9533,0.0,2
3118,1,0.0028045152496955707,0.0,#446e9b,0.9533,0.0,2
3119,1,0.0015868934078015686,0.06394546476635428,#446e9b,0.9533,0.0,2
3120,1,6.131122259425809e-05,0.0,#446e9b,0.9533,0.0,2
3121,1,0.001576264036663202,0.0402314657358982,#446e9b,0.9533,0.0,2
3122,1,3.1570154001543624e-06,0.049763785215245146,#446e9b,0.9533,0.0,2
3123,1,0.03574948268447095,0.12966986868844815,#446e9b,0.9533,0.0,2
3124,1,0.0011217743096222398,0.09700718299227705,#446e9b,0.9533,0.0,2
3125,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
3126,1,4.350204675769153e-06,0.09247616633472897,#446e9b,0.9533,0.0,2
3127,1,0.000834333614473543,0.0,#446e9b,0.9533,0.0,2
3128,1,0.0007151784386200598,0.0,#446e9b,0.9533,0.0,2
3129,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
3130,1,4.891212861445994e-05,0.02004900187175969,#446e9b,0.9533,0.0,2
3131,1,0.0037767584130209307,0.010525215194974917,#446e9b,0.9533,0.0,2
3132,1,0.0030136946152406925,0.14421499471089302,#446e9b,0.9533,0.0,2
3133,1,0.0052528095416164745,0.053276786560875346,#446e9b,0.9533,0.0,2
3134,1,0.0024885284562624873,0.017417284161163164,#446e9b,0.9533,0.0,2
3135,1,4.350204675769153e-06,0.015913500797537568,#446e9b,0.9533,0.0,2
3136,1,2.4086104382294647e-06,0.017542601172457366,#446e9b,0.9533,0.0,2
3137,1,6.250441186987288e-05,0.03534135420661781,#446e9b,0.9533,0.0,2
3138,1,0.006973684210526316,0.0,#446e9b,0.9533,0.0,2
3139,1,0.012582527341377407,0.0,#446e9b,0.9533,0.0,2
3140,1,0.0,0.08090530112700159,#446e9b,0.9533,0.0,2
3141,1,0.001757542980312435,0.15980587894164042,#446e9b,0.9533,0.0,2
3142,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
3143,1,0.00223549359276011,0.03333540570859721,#446e9b,0.9533,0.0,2
3144,1,0.19140890773515615,0.15688767022234562,#446e9b,0.9533,0.0,2
3145,1,2.62893762889527e-05,0.0,#446e9b,0.9533,0.0,2
3146,1,0.002114045386372394,0.0,#446e9b,0.9533,0.0,2
3147,1,0.002195636922946069,0.053653217796756816,#446e9b,0.9533,0.0,2
3148,1,0.14002438688455562,0.1612020236726687,#446e9b,0.9533,0.0,2
3149,1,0.0010398246769331725,0.07462142646562646,#446e9b,0.9533,0.0,2
3150,1,0.005647643131713474,0.0071420391629714065,#446e9b,0.9533,0.0,2
3151,1,2.8854055994741086e-05,0.08668928292030444,#446e9b,0.9533,0.0,2
3152,1,0.015764552779428877,0.08140814585008765,#446e9b,0.9533,0.0,2
3153,1,0.000806811550345279,0.020299648609200253,#446e9b,0.9533,0.0,2
3154,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
3155,1,6.68213108017183e-06,0.0016288729973886417,#446e9b,0.9533,0.0,2
3156,1,2.7660866719126295e-05,0.0,#446e9b,0.9533,0.0,2
3157,1,0.00885952851769144,0.0628155166273394,#446e9b,0.9533,0.0,2
3158,1,6.68213108017183e-06,0.19021534130923182,#446e9b,0.9533,0.0,2
3159,1,0.10962149692412851,0.6494778259341112,#446e9b,0.9533,0.0,2
3160,1,0.004044093964336147,0.0,#446e9b,0.9533,0.0,2
3161,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
3162,1,4.273520641942365e-06,0.0,#446e9b,0.9533,0.0,2
3163,1,0.0017425597984298295,0.07185746948474675,#446e9b,0.9533,0.0,2
3164,1,0.004671793988788766,0.07474707426019232,#446e9b,0.9533,0.0,2
3165,1,0.006332230819650255,0.08995976092872397,#446e9b,0.9533,0.0,2
3166,1,0.0036599971821257423,0.0,#446e9b,0.9533,0.0,2
3167,1,8.679741417716632e-06,0.004886636279384365,#446e9b,0.9533,0.0,2
3168,1,0.017324119482684,0.07864275116085842,#446e9b,0.9533,0.0,2
3169,1,1.643869268560846e-05,0.1323237981959796,#446e9b,0.9533,0.0,2
3170,1,0.002560796890582293,0.09146953479325344,#446e9b,0.9533,0.0,2
3171,1,2.4086104382294647e-06,0.0,#446e9b,0.9533,0.0,2
3172,1,0.0007695115812093436,0.006891437258309992,#446e9b,0.9533,0.0,2
3173,1,0.0007939324531040779,0.12082992259553646,#446e9b,0.9533,0.0,2
3174,1,0.0007619222132445116,0.017542601172457366,#446e9b,0.9533,0.0,2
3175,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
3176,1,9.341065708303896e-05,0.10506730414924383,#446e9b,0.9533,0.0,2
3177,1,0.026152482151084552,0.10821761491618685,#446e9b,0.9533,0.0,2
3178,1,0.026876543900850435,0.05315131116249584,#446e9b,0.9533,0.0,2
