,class,prob alternative,farness,colors,model perf,class perf,n labels
1941,0,0.0033333333333333335,0.3308346261880801,#fd7e14,0.9778,0.0,2
1942,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1943,0,0.0011111111111111111,0.0,#fd7e14,0.9778,0.0,2
1944,0,0.0,0.054280620111588365,#fd7e14,0.9778,0.0,2
1945,0,0.002777777777777778,0.0012529790025411882,#fd7e14,0.9778,0.0,2
1946,0,0.0,0.29504157016546406,#fd7e14,0.9778,0.0,2
1947,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1948,0,0.004691358024691358,0.0,#fd7e14,0.9778,0.0,2
1949,0,0.002962962962962963,0.01227949960128929,#fd7e14,0.9778,0.0,2
1950,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1951,0,0.0019047619047619048,0.1258801198086675,#fd7e14,0.9778,0.0,2
1952,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1953,0,0.902603717270384,1.5711981115531224,#446e9b,0.9778,0.0,2
1954,0,0.0,0.11830598720456988,#fd7e14,0.9778,0.0,2
1955,0,0.0,0.023307513440220348,#fd7e14,0.9778,0.0,2
1956,0,0.0009523809523809524,0.1468742680624603,#fd7e14,0.9778,0.0,2
1957,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1958,0,0.0,0.002004767222389825,#fd7e14,0.9778,0.0,2
1959,0,0.0,0.023934177585283923,#fd7e14,0.9778,0.0,2
1960,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1961,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1962,0,0.002962962962962963,0.012530114618364823,#fd7e14,0.9778,0.0,2
1963,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1964,0,0.007407407407407407,0.6622176110013579,#fd7e14,0.9778,0.0,2
1965,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1966,0,0.0,0.01090113037125699,#fd7e14,0.9778,0.0,2
1967,0,0.0012698412698412698,0.02932390300713563,#fd7e14,0.9778,0.0,2
1968,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1969,0,0.0,0.08253962193769632,#fd7e14,0.9778,0.0,2
1970,0,0.0038888888888888888,1.3146807070305853,#fd7e14,0.9778,0.0,2
1971,0,0.0,0.06557775660702088,#fd7e14,0.9778,0.0,2
1972,0,0.0,0.1359902852561088,#fd7e14,0.9778,0.0,2
1973,0,0.0,0.027945061192400585,#fd7e14,0.9778,0.0,2
1974,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1975,0,0.0,0.1200726618863385,#fd7e14,0.9778,0.0,2
1976,0,0.0,0.06469880879722716,#fd7e14,0.9778,0.0,2
1977,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1978,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1979,0,0.0,0.25185487795446043,#fd7e14,0.9778,0.0,2
1980,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1981,0,0.0,0.9859025438510478,#fd7e14,0.9778,0.0,2
1982,0,0.0,0.06507549455576424,#fd7e14,0.9778,0.0,2
1983,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
1984,0,0.00345679012345679,0.40200055594785256,#fd7e14,0.9778,0.0,2
1985,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1986,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1987,0,0.0,0.014535064409391398,#fd7e14,0.9778,0.0,2
1988,0,0.005606060606060606,0.02418484586131112,#fd7e14,0.9778,0.0,2
1989,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1990,0,0.0,0.08681505316810666,#fd7e14,0.9778,0.0,2
1991,0,0.003527336860670194,0.06733580490660729,#fd7e14,0.9778,0.0,2
1992,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1993,0,0.0019753086419753087,0.09839205333931896,#fd7e14,0.9778,0.0,2
1994,0,0.0,0.12903811600190096,#fd7e14,0.9778,0.0,2
1995,0,0.0035555555555555557,0.12701685217754918,#fd7e14,0.9778,0.0,2
1996,0,0.0,0.0,#fd7e14,0.9778,0.0,2
1997,0,0.0,0.0011276810462240835,#fd7e14,0.9778,0.0,2
1998,0,0.0,0.03245784589430109,#fd7e14,0.9778,0.0,2
1999,0,0.0013333333333333333,0.0,#fd7e14,0.9778,0.0,2
2000,0,0.0044444444444444444,0.014535064409391398,#fd7e14,0.9778,0.0,2
2001,0,0.0,0.0016288729973886417,#fd7e14,0.9778,0.0,2
2002,0,0.0,0.01779323602350261,#fd7e14,0.9778,0.0,2
2003,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2004,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2005,0,0.004285714285714285,0.02130224846963828,#fd7e14,0.9778,0.0,2
2006,0,0.0,0.007517942865876605,#fd7e14,0.9778,0.0,2
2007,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2008,0,0.0,0.011026435769720221,#fd7e14,0.9778,0.0,2
2009,0,0.0044444444444444444,0.004260140379972585,#fd7e14,0.9778,0.0,2
2010,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2011,0,0.0,0.05377869656225466,#fd7e14,0.9778,0.0,2
2012,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2013,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2014,0,0.0044444444444444444,0.5565820319160458,#fd7e14,0.9778,0.0,2
2015,0,0.0008888888888888889,0.0,#fd7e14,0.9778,0.0,2
2016,0,0.0,0.16056737364193072,#fd7e14,0.9778,0.0,2
2017,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2018,0,0.002962962962962963,0.0,#fd7e14,0.9778,0.0,2
2019,0,0.0,0.19634304147865633,#fd7e14,0.9778,0.0,2
2020,0,0.0,0.19723727522895,#fd7e14,0.9778,0.0,2
2021,0,0.0,0.16107508848027066,#fd7e14,0.9778,0.0,2
2022,0,0.0012698412698412698,0.0,#fd7e14,0.9778,0.0,2
2023,0,0.0,0.01992367897635482,#fd7e14,0.9778,0.0,2
2024,0,0.0033333333333333335,0.0,#fd7e14,0.9778,0.0,2
2025,0,0.0,0.14143018239743632,#fd7e14,0.9778,0.0,2
2026,0,0.002962962962962963,0.13080715412701252,#fd7e14,0.9778,0.0,2
2027,0,0.0019753086419753087,0.26506944137164623,#fd7e14,0.9778,0.0,2
2028,0,0.0044444444444444444,0.10330358748280298,#fd7e14,0.9778,0.0,2
2029,0,0.0,0.09562249866710018,#fd7e14,0.9778,0.0,2
2030,0,0.0,0.0008770851847350879,#fd7e14,0.9778,0.0,2
2031,0,0.0,0.10796555094210919,#fd7e14,0.9778,0.0,2
2032,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2033,0,0.016342151675485007,0.8063253631782247,#fd7e14,0.9778,0.0,2
2034,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2035,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2036,0,0.0,0.07952258322898488,#fd7e14,0.9778,0.0,2
2037,0,0.008888888888888889,0.26506944137164623,#fd7e14,0.9778,0.0,2
2038,0,0.0,0.03082815775461696,#fd7e14,0.9778,0.0,2
2039,0,0.0,0.18587921786483855,#fd7e14,0.9778,0.0,2
2040,0,0.0022222222222222222,0.027945061192400585,#fd7e14,0.9778,0.0,2
2041,0,0.0,0.004636037703230936,#fd7e14,0.9778,0.0,2
2042,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2043,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2044,0,0.0,0.2620857247985529,#fd7e14,0.9778,0.0,2
2045,0,0.0,0.015286935211955652,#fd7e14,0.9778,0.0,2
2046,0,0.0003418803418803419,0.0,#fd7e14,0.9778,0.0,2
2047,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2048,0,0.0008888888888888889,0.1832027740489446,#fd7e14,0.9778,0.0,2
2049,0,0.0,0.13561090954431648,#fd7e14,0.9778,0.0,2
2050,0,0.0044444444444444444,0.608852132722454,#fd7e14,0.9778,0.0,2
2051,0,0.0,0.07864275116085842,#fd7e14,0.9778,0.0,2
2052,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2053,0,0.0012698412698412698,0.0,#fd7e14,0.9778,0.0,2
2054,0,0.0,0.15346364902600695,#fd7e14,0.9778,0.0,2
2055,0,0.0,0.21374577237330597,#fd7e14,0.9778,0.0,2
2056,0,0.0,0.10683134770900929,#fd7e14,0.9778,0.0,2
2057,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2058,0,0.0012698412698412698,1.0323954399204207,#fd7e14,0.9778,0.0,2
2059,0,0.0020105820105820104,0.003633646152649301,#fd7e14,0.9778,0.0,2
2060,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2061,0,0.0,0.10632730157976568,#fd7e14,0.9778,0.0,2
2062,0,0.0,0.004761336953931435,#fd7e14,0.9778,0.0,2
2063,0,0.0,0.20171082566319307,#fd7e14,0.9778,0.0,2
2064,0,0.0,0.482994978017299,#fd7e14,0.9778,0.0,2
2065,0,0.0,0.011652965398363881,#fd7e14,0.9778,0.0,2
2066,0,0.0,0.0005011914908577217,#fd7e14,0.9778,0.0,2
2067,0,0.0,0.021678228883819015,#fd7e14,0.9778,0.0,2
2068,0,0.0,0.07323937803650758,#fd7e14,0.9778,0.0,2
2069,0,0.0,0.24048939678163847,#fd7e14,0.9778,0.0,2
2070,0,0.0,0.0879470474378098,#fd7e14,0.9778,0.0,2
2071,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2072,0,0.0,0.07751162785215557,#fd7e14,0.9778,0.0,2
2073,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2074,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2075,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
2076,0,0.0,0.04060766652242246,#fd7e14,0.9778,0.0,2
2077,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2078,0,0.004021164021164021,0.13030167313197047,#fd7e14,0.9778,0.0,2
2079,0,0.0,0.03258321003592914,#fd7e14,0.9778,0.0,2
2080,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2081,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2082,0,0.0,0.09763664629046993,#fd7e14,0.9778,0.0,2
2083,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
2084,0,0.0,0.04336665134481863,#fd7e14,0.9778,0.0,2
2085,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2086,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2087,0,0.0,0.07449577984912549,#fd7e14,0.9778,0.0,2
2088,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2089,0,0.0044444444444444444,0.1420629972067402,#fd7e14,0.9778,0.0,2
2090,0,0.0,0.2571611997332933,#fd7e14,0.9778,0.0,2
2091,0,0.0012698412698412698,0.0,#fd7e14,0.9778,0.0,2
2092,0,0.0009876543209876543,0.04073306805910815,#fd7e14,0.9778,0.0,2
2093,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2094,0,0.0,0.19979310066467107,#fd7e14,0.9778,0.0,2
2095,0,0.0,0.04562424717638439,#fd7e14,0.9778,0.0,2
2096,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2097,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2098,0,0.0,0.02456085112963109,#fd7e14,0.9778,0.0,2
2099,0,0.0,0.10103642308156356,#fd7e14,0.9778,0.0,2
2100,0,0.0,0.8751990656625293,#fd7e14,0.9778,0.0,2
2101,0,0.0,0.17301863928186326,#fd7e14,0.9778,0.0,2
2102,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2103,0,0.0,0.1923847398285819,#fd7e14,0.9778,0.0,2
2104,0,0.008547008547008548,0.015036310671883421,#fd7e14,0.9778,0.0,2
2105,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2106,0,0.0002469135802469136,0.3638419400420523,#fd7e14,0.9778,0.0,2
2107,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2108,0,0.0,0.1604404514044053,#fd7e14,0.9778,0.0,2
2109,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2110,0,0.0011111111111111111,0.0,#fd7e14,0.9778,0.0,2
2111,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2112,0,0.0,0.2258117590004329,#fd7e14,0.9778,0.0,2
2113,0,0.0044444444444444444,0.09751075054389571,#fd7e14,0.9778,0.0,2
2114,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2115,0,0.0,0.0018794691185382109,#fd7e14,0.9778,0.0,2
2116,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2117,0,0.0,0.1897050250500697,#fd7e14,0.9778,0.0,2
2118,0,0.0004938271604938272,0.0,#fd7e14,0.9778,0.0,2
2119,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2120,0,0.0044444444444444444,0.029699960340442456,#fd7e14,0.9778,0.0,2
2121,0,0.01083774250440917,1.1518056163579669,#fd7e14,0.9778,0.0,2
2122,0,0.002393162393162393,0.0,#fd7e14,0.9778,0.0,2
2123,0,0.00814814814814815,0.04161089686219841,#fd7e14,0.9778,0.0,2
2124,0,0.008486772486772487,0.7576715834112678,#fd7e14,0.9778,0.0,2
2125,0,0.0,0.08128243274449354,#fd7e14,0.9778,0.0,2
2126,0,0.0,0.04073306805910815,#fd7e14,0.9778,0.0,2
2127,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2128,0,0.0017777777777777779,0.30146040911208855,#fd7e14,0.9778,0.0,2
2129,0,0.0,0.07009887487713595,#fd7e14,0.9778,0.0,2
2130,0,0.0016666666666666668,0.5492823548076421,#fd7e14,0.9778,0.0,2
2131,0,0.0,0.385616949540823,#fd7e14,0.9778,0.0,2
2132,0,0.0019047619047619048,0.1697127065882483,#fd7e14,0.9778,0.0,2
2133,0,0.0,0.06771255643504373,#fd7e14,0.9778,0.0,2
2134,0,0.002962962962962963,0.0,#fd7e14,0.9778,0.0,2
2135,0,0.0,0.4985417553134922,#fd7e14,0.9778,0.0,2
2136,0,0.0,0.0011276810462240835,#fd7e14,0.9778,0.0,2
2137,0,0.0,0.55833836162199,#fd7e14,0.9778,0.0,2
2138,0,0.0,0.05139474254674312,#fd7e14,0.9778,0.0,2
2139,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2140,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2141,0,0.0,0.015161622822876872,#fd7e14,0.9778,0.0,2
2142,0,0.0,0.2855012197233006,#fd7e14,0.9778,0.0,2
2143,0,0.0011111111111111111,0.02004900187175969,#fd7e14,0.9778,0.0,2
2144,0,0.0,0.08756970356425856,#fd7e14,0.9778,0.0,2
2145,0,0.0,0.1530833139979877,#fd7e14,0.9778,0.0,2
2146,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2147,0,0.0014814814814814814,0.16704388528701444,#fd7e14,0.9778,0.0,2
2148,0,0.0,0.0496383324969874,#fd7e14,0.9778,0.0,2
2149,0,0.0035555555555555557,0.009146871869528674,#fd7e14,0.9778,0.0,2
2150,0,0.0,0.21669514667891512,#fd7e14,0.9778,0.0,2
2151,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2152,0,0.0,1.1657822756614538,#fd7e14,0.9778,0.0,2
2153,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2154,0,0.0,0.21131073547970491,#fd7e14,0.9778,0.0,2
2155,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2156,0,0.0025396825396825397,0.0,#fd7e14,0.9778,0.0,2
2157,0,0.0,0.02644093062247405,#fd7e14,0.9778,0.0,2
2158,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2159,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2160,0,0.0,0.07575229926777671,#fd7e14,0.9778,0.0,2
2161,0,0.0,0.16958559259608255,#fd7e14,0.9778,0.0,2
2162,0,0.0014814814814814814,0.5869779038755295,#fd7e14,0.9778,0.0,2
2163,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2164,0,0.0,0.027318332633502175,#fd7e14,0.9778,0.0,2
2165,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2166,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2167,0,0.0011111111111111111,0.004260140379972585,#fd7e14,0.9778,0.0,2
2168,0,0.0022222222222222222,0.02581422740178955,#fd7e14,0.9778,0.0,2
2169,0,0.0,0.017918553867192055,#fd7e14,0.9778,0.0,2
2170,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2171,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2172,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2173,0,0.0002469135802469136,0.0,#fd7e14,0.9778,0.0,2
2174,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2175,0,0.0033333333333333335,0.0,#fd7e14,0.9778,0.0,2
2176,0,0.003703703703703704,0.0,#fd7e14,0.9778,0.0,2
2177,0,0.0016666666666666668,0.0,#fd7e14,0.9778,0.0,2
2178,0,0.003111111111111111,0.0,#fd7e14,0.9778,0.0,2
2179,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2180,0,0.004876543209876544,0.12398592652176126,#fd7e14,0.9778,0.0,2
2181,0,0.0019047619047619048,0.0,#fd7e14,0.9778,0.0,2
2182,0,0.0,0.42027139540632563,#fd7e14,0.9778,0.0,2
2183,0,0.006444444444444445,0.0,#fd7e14,0.9778,0.0,2
2184,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2185,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2186,0,0.0,0.03057744387764809,#fd7e14,0.9778,0.0,2
2187,0,0.003950617283950617,0.5603895925032869,#fd7e14,0.9778,0.0,2
2188,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2189,0,0.0041025641025641026,0.0,#fd7e14,0.9778,0.0,2
2190,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
2191,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2192,0,0.0016666666666666668,0.04236334704662656,#fd7e14,0.9778,0.0,2
2193,0,0.0044444444444444444,0.4884934756594554,#fd7e14,0.9778,0.0,2
2194,0,0.0,0.21900466694030635,#fd7e14,0.9778,0.0,2
2195,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2196,0,0.0,0.006014333896930761,#fd7e14,0.9778,0.0,2
2197,0,0.0,0.8061519452889702,#fd7e14,0.9778,0.0,2
2198,0,0.0,1.1141922244920899,#fd7e14,0.9778,0.0,2
2199,0,0.003703703703703704,0.00025059573756030704,#fd7e14,0.9778,0.0,2
2200,0,0.0,0.04537339192205268,#fd7e14,0.9778,0.0,2
2201,0,0.0,0.12310212228503936,#fd7e14,0.9778,0.0,2
2202,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2203,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2204,0,0.0012698412698412698,0.008520358078118148,#fd7e14,0.9778,0.0,2
2205,0,0.0,0.03270857468964249,#fd7e14,0.9778,0.0,2
2206,0,0.0,0.13902600035780793,#fd7e14,0.9778,0.0,2
2207,0,0.0,0.013532582714051942,#fd7e14,0.9778,0.0,2
2208,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2209,0,0.0,0.0013782769785296762,#fd7e14,0.9778,0.0,2
2210,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2211,0,0.0,0.13422003181551811,#fd7e14,0.9778,0.0,2
2212,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
2213,0,0.0014814814814814814,0.0,#fd7e14,0.9778,0.0,2
2214,0,0.0012345679012345679,0.5990782350115226,#fd7e14,0.9778,0.0,2
2215,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2216,0,0.0,0.26001147273350506,#fd7e14,0.9778,0.0,2
2217,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
2218,0,0.0,0.049889238716709236,#fd7e14,0.9778,0.0,2
2219,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2220,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2221,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2222,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2223,0,0.9359974502621561,1.27329492850164,#446e9b,0.9778,0.0,2
2224,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2225,0,0.0,0.018169190400751302,#fd7e14,0.9778,0.0,2
2226,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2227,0,0.0,0.697903063575428,#fd7e14,0.9778,0.0,2
2228,0,0.0,0.12284962447937312,#fd7e14,0.9778,0.0,2
2229,0,0.9899376890135173,1.5053569559325828,#446e9b,0.9778,0.0,2
2230,0,0.0011111111111111111,0.003633646152649301,#fd7e14,0.9778,0.0,2
2231,0,0.0,0.13472577535146218,#fd7e14,0.9778,0.0,2
2232,0,0.8324059259549454,1.6061600292899947,#446e9b,0.9778,0.0,2
2233,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2234,0,0.0,0.07462142646562646,#fd7e14,0.9778,0.0,2
2235,0,0.0,0.6091537875257049,#fd7e14,0.9778,0.0,2
2236,0,0.9599448155330508,1.5191161348456956,#446e9b,0.9778,0.0,2
2237,0,0.0,0.10355552720523392,#fd7e14,0.9778,0.0,2
2238,0,0.0,0.016665387768535364,#fd7e14,0.9778,0.0,2
2239,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2240,0,0.0015873015873015873,0.15422438574129013,#fd7e14,0.9778,0.0,2
2241,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2242,0,0.0,0.0402314657358982,#fd7e14,0.9778,0.0,2
2243,0,0.0,0.11439537030390189,#fd7e14,0.9778,0.0,2
2244,0,0.0012698412698412698,0.14611437050763112,#fd7e14,0.9778,0.0,2
2245,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2246,0,0.0,0.05227300669335274,#fd7e14,0.9778,0.0,2
2247,0,0.0,0.017166650957185323,#fd7e14,0.9778,0.0,2
2248,0,0.0,0.16704388528701444,#fd7e14,0.9778,0.0,2
2249,0,0.0022222222222222222,0.0,#fd7e14,0.9778,0.0,2
2250,0,0.0011111111111111111,0.09247616633472897,#fd7e14,0.9778,0.0,2
2251,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2252,0,0.0,0.2814577357034215,#fd7e14,0.9778,0.0,2
2253,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2254,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2255,0,0.9990076869322153,1.5980211448680275,#446e9b,0.9778,0.0,2
2256,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2257,0,0.0,0.004009542502163404,#fd7e14,0.9778,0.0,2
2258,0,0.0,0.04211252767447575,#fd7e14,0.9778,0.0,2
2259,0,0.0003418803418803419,0.2800240598959853,#fd7e14,0.9778,0.0,2
2260,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2261,0,0.0,0.004510738525315873,#fd7e14,0.9778,0.0,2
2262,0,0.0016666666666666668,0.1368755714675009,#fd7e14,0.9778,0.0,2
2263,0,0.0,0.005387834368067529,#fd7e14,0.9778,0.0,2
2264,0,0.0,0.0402314657358982,#fd7e14,0.9778,0.0,2
2265,0,0.0,0.004886636279384365,#fd7e14,0.9778,0.0,2
2266,0,0.0019753086419753087,0.08455139686161403,#fd7e14,0.9778,0.0,2
2267,0,0.003950617283950617,0.49075353944593647,#fd7e14,0.9778,0.0,2
2268,0,0.002592592592592593,0.4759668939100822,#fd7e14,0.9778,0.0,2
2269,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2270,0,0.0,0.0206756211114874,#fd7e14,0.9778,0.0,2
2271,0,0.0,0.2552190303272325,#fd7e14,0.9778,0.0,2
2272,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2273,0,0.002751322751322751,0.07726028063499958,#fd7e14,0.9778,0.0,2
2274,0,0.0,0.30250955627844345,#fd7e14,0.9778,0.0,2
2275,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2276,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2277,0,0.0038447971781305117,0.23520479457383564,#fd7e14,0.9778,0.0,2
2278,0,0.002101010101010101,0.0018794691185382109,#fd7e14,0.9778,0.0,2
2279,0,0.0,0.002004767222389825,#fd7e14,0.9778,0.0,2
2280,0,0.0,0.381705793625043,#fd7e14,0.9778,0.0,2
2281,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2282,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2283,0,0.0017777777777777779,0.7336800934735748,#fd7e14,0.9778,0.0,2
2284,0,0.00037037037037037035,0.46016897371659066,#fd7e14,0.9778,0.0,2
2285,0,0.0,0.014785687076278455,#fd7e14,0.9778,0.0,2
2286,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2287,0,0.0005555555555555556,0.04901108058435337,#fd7e14,0.9778,0.0,2
2288,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2289,0,0.0007407407407407407,0.05039106059431696,#fd7e14,0.9778,0.0,2
2290,0,0.0,0.13282941369251702,#fd7e14,0.9778,0.0,2
2291,0,0.0009523809523809524,0.29386392784742504,#fd7e14,0.9778,0.0,2
2292,0,0.0,0.08492864251373072,#fd7e14,0.9778,0.0,2
2293,0,0.0,0.1974927995268456,#fd7e14,0.9778,0.0,2
2294,0,0.0,0.06846608838033637,#fd7e14,0.9778,0.0,2
2295,0,0.0044444444444444444,0.2815880985147258,#fd7e14,0.9778,0.0,2
2296,0,0.0,0.04186171095161103,#fd7e14,0.9778,0.0,2
2297,0,0.0,0.13548445531360834,#fd7e14,0.9778,0.0,2
2298,0,0.0,0.4204082660988118,#fd7e14,0.9778,0.0,2
2299,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2300,0,0.0,0.5122088987162738,#fd7e14,0.9778,0.0,2
2301,0,0.0,0.1311862868010676,#fd7e14,0.9778,0.0,2
2302,0,0.0,0.1572682298516717,#fd7e14,0.9778,0.0,2
2303,0,0.0004938271604938272,0.027318332633502175,#fd7e14,0.9778,0.0,2
2304,0,0.0,0.0052625347239314245,#fd7e14,0.9778,0.0,2
2305,0,0.0,0.018795786762606778,#fd7e14,0.9778,0.0,2
2306,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2307,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2308,0,0.003931623931623931,0.0,#fd7e14,0.9778,0.0,2
2309,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2310,0,0.0,0.20951729998623878,#fd7e14,0.9778,0.0,2
2311,0,0.003791887125220459,0.48482618032918584,#fd7e14,0.9778,0.0,2
2312,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2313,0,0.0,0.017291967423395546,#fd7e14,0.9778,0.0,2
2314,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2315,0,0.9192694393478704,1.488454201656445,#446e9b,0.9778,0.0,2
2316,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2317,0,0.0,0.6471588000688113,#fd7e14,0.9778,0.0,2
2318,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2319,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2320,0,0.0,0.054280620111588365,#fd7e14,0.9778,0.0,2
2321,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2322,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2323,0,0.0,0.0,#fd7e14,0.9778,0.0,2
2324,0,0.0,0.011402353011768947,#fd7e14,0.9778,0.0,2
2325,0,0.9310444370444373,1.288376818309349,#446e9b,0.9778,0.0,2
2326,0,0.0,0.0706013081202718,#fd7e14,0.9778,0.0,2
2327,0,0.0,0.06582889382853423,#fd7e14,0.9778,0.0,2
2328,0,0.0,0.11868452907925571,#fd7e14,0.9778,0.0,2
2329,0,0.0,0.10607528865295267,#fd7e14,0.9778,0.0,2
2330,0,0.0,0.09713307256904608,#fd7e14,0.9778,0.0,2
2331,0,0.0,0.05804549141452668,#fd7e14,0.9778,0.0,2
