,class,prob alternative,farness,colors,model perf,class perf,n labels
3630,1,0.0018810693321828678,0.056037461060869785,#446e9b,0.9743,0.0,2
3631,1,0.0019363434802316909,0.107713493827571,#446e9b,0.9743,0.0,2
3632,1,0.005218100274938292,0.0343383626861391,#446e9b,0.9743,0.0,2
3633,1,0.00270501951542195,0.003383048874822278,#446e9b,0.9743,0.0,2
3634,1,0.0024333168038387833,0.028697149974017462,#446e9b,0.9743,0.0,2
3635,1,0.0031723093855151635,0.0,#446e9b,0.9743,0.0,2
3636,1,0.0014429518908999294,0.0,#446e9b,0.9743,0.0,2
3637,1,0.006563550418236911,0.05779447498638412,#446e9b,0.9743,0.0,2
3638,1,0.006896090875936265,0.072611220605869,#446e9b,0.9743,0.0,2
3639,1,0.0014237853681698285,0.0025059599722087557,#446e9b,0.9743,0.0,2
3640,1,0.003249258515705977,0.04574967587921888,#446e9b,0.9743,0.0,2
3641,1,0.0014096236207001183,0.2879817891045012,#446e9b,0.9743,0.0,2
3642,1,0.0022651124541549984,0.13573736594357144,#446e9b,0.9743,0.0,2
3643,1,0.0019403688718929212,0.0,#446e9b,0.9743,0.0,2
3644,1,0.0016944572527787607,0.06469880879722716,#446e9b,0.9743,0.0,2
3645,1,0.001454728327094537,0.09134371238827123,#446e9b,0.9743,0.0,2
3646,1,0.0046459265506522,0.08870177280864754,#446e9b,0.9743,0.0,2
3647,1,0.005130597978273364,0.06256442798290913,#446e9b,0.9743,0.0,2
3648,1,0.0019524396898647402,0.0006264893783255269,#446e9b,0.9743,0.0,2
3649,1,0.0027582009190341315,0.0,#446e9b,0.9743,0.0,2
3650,1,0.0033606097602980377,0.04650226328042908,#446e9b,0.9743,0.0,2
3651,1,0.0016542455060915668,0.04424457838234002,#446e9b,0.9743,0.0,2
3652,1,0.001984977662572629,0.035215978342922415,#446e9b,0.9743,0.0,2
3653,1,0.0015556175436616563,0.06859168080600374,#446e9b,0.9743,0.0,2
3654,1,0.00219807318157092,0.043241235940918325,#446e9b,0.9743,0.0,2
3655,1,0.0025669085801126603,0.0,#446e9b,0.9743,0.0,2
3656,1,0.002249674513936904,0.06582889382853423,#446e9b,0.9743,0.0,2
3657,1,0.001868965672896095,0.0,#446e9b,0.9743,0.0,2
3658,1,0.003749203197125063,0.10002896182604226,#446e9b,0.9743,0.0,2
3659,1,0.00866004207891014,0.05904959386090681,#446e9b,0.9743,0.0,2
3660,1,0.0018818461799869598,0.04374290165715308,#446e9b,0.9743,0.0,2
3661,1,0.0023012706721034417,0.03872671899325997,#446e9b,0.9743,0.0,2
3662,1,0.0034356961055699445,0.024310180568209383,#446e9b,0.9743,0.0,2
3663,1,0.0018442028202403104,0.013532582714051942,#446e9b,0.9743,0.0,2
3664,1,0.002684397779554335,0.04336665134481863,#446e9b,0.9743,0.0,2
3665,1,0.0013213426046697317,0.0223048697436971,#446e9b,0.9743,0.0,2
3666,1,0.0021950268545350713,0.07751162785215557,#446e9b,0.9743,0.0,2
3667,1,0.0038110944027149535,0.02468618698809714,#446e9b,0.9743,0.0,2
3668,1,0.0017162097522696951,0.049889238716709236,#446e9b,0.9743,0.0,2
3669,1,0.004869157703254036,0.051896602875642704,#446e9b,0.9743,0.0,2
3670,1,0.0018767331448319654,0.17187406579629627,#446e9b,0.9743,0.0,2
3671,1,0.0016036404208069615,0.019422390504207958,#446e9b,0.9743,0.0,2
3672,1,0.0020418483046785187,0.10657932125966131,#446e9b,0.9743,0.0,2
3673,1,0.0021265216631685293,0.0,#446e9b,0.9743,0.0,2
3674,1,0.00562064396890591,0.003257750316561826,#446e9b,0.9743,0.0,2
3675,1,0.0044650216213576776,0.0,#446e9b,0.9743,0.0,2
3676,1,0.0011029756247398147,0.12158725260025283,#446e9b,0.9743,0.0,2
3677,1,0.002426402630440796,0.0,#446e9b,0.9743,0.0,2
3678,1,0.0011513789815309704,0.02744367747898081,#446e9b,0.9743,0.0,2
3679,1,0.004508575692391156,0.04311582121715674,#446e9b,0.9743,0.0,2
3680,1,0.0031170150981964214,0.0,#446e9b,0.9743,0.0,2
3681,1,0.001447516299406654,0.0,#446e9b,0.9743,0.0,2
3682,1,0.001325662115011744,0.0,#446e9b,0.9743,0.0,2
3683,1,0.0013728669036941876,0.0,#446e9b,0.9743,0.0,2
3684,1,0.004746207984622178,0.0,#446e9b,0.9743,0.0,2
3685,1,0.0034353945917434156,0.03195639440915431,#446e9b,0.9743,0.0,2
3686,1,0.0018455078245830524,0.06758697152695427,#446e9b,0.9743,0.0,2
3687,1,0.005513178776488183,0.04035686536279598,#446e9b,0.9743,0.0,2
3688,1,0.002252980081027732,0.05829651150012531,#446e9b,0.9743,0.0,2
3689,1,0.002398406959888386,0.00839505572903327,#446e9b,0.9743,0.0,2
3690,1,0.0034719688352631037,0.0,#446e9b,0.9743,0.0,2
3691,1,0.006621400006439311,0.0,#446e9b,0.9743,0.0,2
3692,1,0.0021851758705179734,0.015537560712244504,#446e9b,0.9743,0.0,2
3693,1,0.0017980737882123193,0.005638433912074385,#446e9b,0.9743,0.0,2
3694,1,0.004779454698872064,0.08090530112700159,#446e9b,0.9743,0.0,2
3695,1,0.0034781831005194753,0.040983873056117094,#446e9b,0.9743,0.0,2
3696,1,0.0026593739969963857,0.006139634078111307,#446e9b,0.9743,0.0,2
3697,1,0.0015628152558860209,0.0,#446e9b,0.9743,0.0,2
3698,1,0.0021902494331791137,0.11111684895106272,#446e9b,0.9743,0.0,2
3699,1,0.004243186044802498,0.0,#446e9b,0.9743,0.0,2
3700,1,0.004829131573880926,0.12272337851459605,#446e9b,0.9743,0.0,2
3701,1,0.001367299527312751,0.013908511701963904,#446e9b,0.9743,0.0,2
3702,1,0.00280853390302338,0.0,#446e9b,0.9743,0.0,2
3703,1,0.00468199217680849,0.003257750316561826,#446e9b,0.9743,0.0,2
3704,1,0.005166783682970747,0.0,#446e9b,0.9743,0.0,2
3705,1,0.001773234537423496,0.009272175050781562,#446e9b,0.9743,0.0,2
3706,1,0.001330464880331061,0.0797739750972216,#446e9b,0.9743,0.0,2
3707,1,0.003019964932847092,0.2557368477438662,#446e9b,0.9743,0.0,2
3708,1,0.0020882490084900922,0.03809976725840613,#446e9b,0.9743,0.0,2
3709,1,0.0011838141588962616,0.03245784589430109,#446e9b,0.9743,0.0,2
3710,1,0.0018249103870206006,0.07173184827847447,#446e9b,0.9743,0.0,2
3711,1,0.0015999711345808692,0.0,#446e9b,0.9743,0.0,2
3712,1,0.001354745484925921,0.0,#446e9b,0.9743,0.0,2
3713,1,0.0014692614688820531,0.04537339192205268,#446e9b,0.9743,0.0,2
3714,1,0.003946341710995161,0.037472830499013565,#446e9b,0.9743,0.0,2
3715,1,0.0017059251743668281,0.04273958110690479,#446e9b,0.9743,0.0,2
3716,1,0.002800788301168462,0.02819575567562762,#446e9b,0.9743,0.0,2
3717,1,0.0013685995052497713,0.0,#446e9b,0.9743,0.0,2
3718,1,0.0015590747071299838,0.017166650957185323,#446e9b,0.9743,0.0,2
3719,1,0.0024342968608511988,0.0,#446e9b,0.9743,0.0,2
3720,1,0.003126989022314095,0.02932390300713563,#446e9b,0.9743,0.0,2
3721,1,0.0010956937146976928,0.04938742940215501,#446e9b,0.9743,0.0,2
3722,1,0.003016908179473132,0.0,#446e9b,0.9743,0.0,2
3723,1,0.0023399319509041032,0.014535064409391398,#446e9b,0.9743,0.0,2
3724,1,0.0030952253704071195,0.012655422421040811,#446e9b,0.9743,0.0,2
3725,1,0.0018039057885508019,0.007392641516163218,#446e9b,0.9743,0.0,2
3726,1,0.0018630837706544731,0.0,#446e9b,0.9743,0.0,2
3727,1,0.0015292091196889342,0.007768545921375999,#446e9b,0.9743,0.0,2
3728,1,0.001485788778436935,0.045875105301807856,#446e9b,0.9743,0.0,2
3729,1,0.0017518134929948334,0.09587424573909395,#446e9b,0.9743,0.0,2
3730,1,0.0023146453273456442,0.0,#446e9b,0.9743,0.0,2
3731,1,0.002435598689785645,0.006766136469259474,#446e9b,0.9743,0.0,2
3732,1,0.003725211374141022,0.02832110358077412,#446e9b,0.9743,0.0,2
3733,1,0.001608016918761848,0.04574967587921888,#446e9b,0.9743,0.0,2
3734,1,0.002441599890943677,0.0038842436586658644,#446e9b,0.9743,0.0,2
3735,1,0.00700235367841431,0.09474143153166836,#446e9b,0.9743,0.0,2
3736,1,0.005195299056547964,0.0,#446e9b,0.9743,0.0,2
3737,1,0.0021239229660465517,0.010650520085852188,#446e9b,0.9743,0.0,2
3738,1,0.005522298799616927,0.0012529790025411882,#446e9b,0.9743,0.0,2
3739,1,0.004249818042709802,0.027569022755637607,#446e9b,0.9743,0.0,2
3740,1,0.0017505757834905581,0.0,#446e9b,0.9743,0.0,2
3741,1,0.005212282411301402,0.05578647331930087,#446e9b,0.9743,0.0,2
3742,1,0.0010710898693639043,0.0001252978677965931,#446e9b,0.9743,0.0,2
3743,1,0.002550793416107758,0.0,#446e9b,0.9743,0.0,2
3744,1,0.0013561237904330021,0.0,#446e9b,0.9743,0.0,2
3745,1,0.0021140929791934365,0.0,#446e9b,0.9743,0.0,2
3746,1,0.004788900466834822,0.0,#446e9b,0.9743,0.0,2
3747,1,0.002755720411246047,0.0,#446e9b,0.9743,0.0,2
3748,1,0.0029128649006026856,0.01227949960128929,#446e9b,0.9743,0.0,2
3749,1,0.001421685382582397,0.17479953812820995,#446e9b,0.9743,0.0,2
3750,1,0.0036648897879296622,0.06683348439328213,#446e9b,0.9743,0.0,2
3751,1,0.0021892125300275035,0.07399320512365953,#446e9b,0.9743,0.0,2
3752,1,0.003406313971503621,0.06708464253404565,#446e9b,0.9743,0.0,2
3753,1,0.001974067634034458,0.046125966314175745,#446e9b,0.9743,0.0,2
3754,1,0.0013067617518855103,0.059802709712158154,#446e9b,0.9743,0.0,2
3755,1,0.003410439697755272,0.0206756211114874,#446e9b,0.9743,0.0,2
3756,1,0.0021442701885652474,0.08782126475786994,#446e9b,0.9743,0.0,2
3757,1,0.0014133733188080437,0.03120423220836872,#446e9b,0.9743,0.0,2
3758,1,0.0015048022430312134,0.01967303412232653,#446e9b,0.9743,0.0,2
3759,1,0.002443217796244419,0.0,#446e9b,0.9743,0.0,2
3760,1,0.0022239860213349866,0.21913300776533426,#446e9b,0.9743,0.0,2
3761,1,0.0014606199241311375,0.07160622820416986,#446e9b,0.9743,0.0,2
3762,1,0.0017538060738160615,0.03308467174303929,#446e9b,0.9743,0.0,2
3763,1,0.0026282484583426443,0.04223793702840069,#446e9b,0.9743,0.0,2
3764,1,0.008230173923759136,0.013783201823551463,#446e9b,0.9743,0.0,2
3765,1,0.0034508012116260447,0.0,#446e9b,0.9743,0.0,2
3766,1,0.0021455906388942844,0.03998066837804251,#446e9b,0.9743,0.0,2
3767,1,0.002919697123112975,0.08656351404375182,#446e9b,0.9743,0.0,2
3768,1,0.004948155369801197,0.03885211115903561,#446e9b,0.9743,0.0,2
3769,1,0.007845665785045742,0.0855574121540383,#446e9b,0.9743,0.0,2
3770,1,0.0022640188664885268,0.03496522827423972,#446e9b,0.9743,0.0,2
3771,1,0.006355393158195436,0.0,#446e9b,0.9743,0.0,2
3772,1,0.004199945068031719,0.0,#446e9b,0.9743,0.0,2
3773,1,0.001310189575571927,0.02744367747898081,#446e9b,0.9743,0.0,2
3774,1,0.0014683281271802141,0.0,#446e9b,0.9743,0.0,2
3775,1,0.001734036544778525,0.10116236292836775,#446e9b,0.9743,0.0,2
3776,1,0.005847086123185641,0.08807283150920016,#446e9b,0.9743,0.0,2
3777,1,0.002006448142854927,0.0,#446e9b,0.9743,0.0,2
3778,1,0.0019327603779822785,0.003383048874822278,#446e9b,0.9743,0.0,2
3779,1,0.003265923791504073,0.002130065357715521,#446e9b,0.9743,0.0,2
3780,1,0.004377627528868523,0.029825313715622505,#446e9b,0.9743,0.0,2
3781,1,0.002660646993796154,0.28328325148764494,#446e9b,0.9743,0.0,2
3782,1,0.0018496125726667472,0.11994645847382303,#446e9b,0.9743,0.0,2
3783,1,0.005192183223115643,0.12436472937475435,#446e9b,0.9743,0.0,2
3784,1,0.0030921608411682688,0.11464761474246142,#446e9b,0.9743,0.0,2
3785,1,0.0025179553724872096,0.0,#446e9b,0.9743,0.0,2
3786,1,0.0023429113617107348,0.03922829132956671,#446e9b,0.9743,0.0,2
3787,1,0.0026813110380542356,0.0,#446e9b,0.9743,0.0,2
3788,1,0.002139288703889617,0.050641976283954684,#446e9b,0.9743,0.0,2
3789,1,0.0032717459473005825,0.0,#446e9b,0.9743,0.0,2
3790,1,0.0013207822080677693,0.04675313157952126,#446e9b,0.9743,0.0,2
3791,1,0.0014756765032932257,0.031454950959429434,#446e9b,0.9743,0.0,2
3792,1,0.003464272612582644,0.062313343282823196,#446e9b,0.9743,0.0,2
3793,1,0.005843737031453319,0.0,#446e9b,0.9743,0.0,2
3794,1,0.0016103803091830767,0.015286935211955652,#446e9b,0.9743,0.0,2
3795,1,0.0015955666931861182,0.0006264893783255269,#446e9b,0.9743,0.0,2
3796,1,0.0032847492055597745,0.12815374869634147,#446e9b,0.9743,0.0,2
3797,1,0.0012202714684024234,0.0,#446e9b,0.9743,0.0,2
3798,1,0.005533232046983895,0.0,#446e9b,0.9743,0.0,2
3799,1,0.0013833563842965632,0.0,#446e9b,0.9743,0.0,2
3800,1,0.002641637228581265,0.06821490676681505,#446e9b,0.9743,0.0,2
3801,1,0.0018496748872722443,0.0,#446e9b,0.9743,0.0,2
3802,1,0.0015714633227292846,0.02944925498817217,#446e9b,0.9743,0.0,2
3803,1,0.002101767444460013,0.0932312014348809,#446e9b,0.9743,0.0,2
3804,1,0.004500974857145892,0.028571800727996345,#446e9b,0.9743,0.0,2
3805,1,0.003121388503443718,0.018670466907734228,#446e9b,0.9743,0.0,2
3806,1,0.0015564619125609262,0.0,#446e9b,0.9743,0.0,2
3807,1,0.0016749534016735992,0.1628524183233065,#446e9b,0.9743,0.0,2
3808,1,0.0010632851705192619,0.05202206999528076,#446e9b,0.9743,0.0,2
3809,1,0.0014634459738405107,0.0,#446e9b,0.9743,0.0,2
3810,1,0.0024089037502158096,0.07738595363246621,#446e9b,0.9743,0.0,2
3811,1,0.003227949304188519,0.0,#446e9b,0.9743,0.0,2
3812,1,0.0016009315302469144,0.0,#446e9b,0.9743,0.0,2
3813,1,0.0017937247707371492,0.0,#446e9b,0.9743,0.0,2
3814,1,0.0013559802940197407,0.04637683022934201,#446e9b,0.9743,0.0,2
3815,1,0.001236454028677369,0.040983873056117094,#446e9b,0.9743,0.0,2
3816,1,0.0026933509417483657,0.005889033810175999,#446e9b,0.9743,0.0,2
3817,1,0.002680971355213545,0.08203673071687403,#446e9b,0.9743,0.0,2
3818,1,0.0049382585831769035,0.047505754194862845,#446e9b,0.9743,0.0,2
3819,1,0.0031957738916091813,0.05754346219977514,#446e9b,0.9743,0.0,2
3820,1,0.0014974742636197098,0.0,#446e9b,0.9743,0.0,2
3821,1,0.003602528799879272,0.17810839755105276,#446e9b,0.9743,0.0,2
3822,1,0.0015713892508036204,0.0,#446e9b,0.9743,0.0,2
3823,1,0.0025010127172974154,0.0,#446e9b,0.9743,0.0,2
3824,1,0.002150619076739818,0.0,#446e9b,0.9743,0.0,2
3825,1,0.003945749519681199,0.035466730625850214,#446e9b,0.9743,0.0,2
3826,1,0.004850736295481173,0.13788745855117465,#446e9b,0.9743,0.0,2
3827,1,0.0018268086691954765,0.021678228883819015,#446e9b,0.9743,0.0,2
3828,1,0.0028159560843224597,0.0,#446e9b,0.9743,0.0,2
3829,1,0.00206629666958296,0.05214753793385547,#446e9b,0.9743,0.0,2
3830,1,0.0015044096469468756,0.06381991096761724,#446e9b,0.9743,0.0,2
3831,1,0.0014962941609213834,0.0,#446e9b,0.9743,0.0,2
3832,1,0.0045173310652296865,0.0,#446e9b,0.9743,0.0,2
3833,1,0.003629521610895009,0.03998066837804251,#446e9b,0.9743,0.0,2
3834,1,0.0016692194082331621,0.0797739750972216,#446e9b,0.9743,0.0,2
3835,1,0.0019504502064510395,0.08027677397472624,#446e9b,0.9743,0.0,2
3836,1,0.001125095977660281,0.0,#446e9b,0.9743,0.0,2
3837,1,0.0013851084415908985,0.0,#446e9b,0.9743,0.0,2
3838,1,0.0030231417408572245,0.007016738155558151,#446e9b,0.9743,0.0,2
3839,1,0.002724888898836431,0.0,#446e9b,0.9743,0.0,2
3840,1,0.004439109885805309,0.07738595363246621,#446e9b,0.9743,0.0,2
3841,1,0.002430427651323118,0.033962249825878574,#446e9b,0.9743,0.0,2
3842,1,0.0013985623448773527,0.09297951718392279,#446e9b,0.9743,0.0,2
3843,1,0.0017958546278946468,0.04512253952296174,#446e9b,0.9743,0.0,2
3844,1,0.002902082430031961,0.0,#446e9b,0.9743,0.0,2
3845,1,0.00251191470072726,0.0,#446e9b,0.9743,0.0,2
3846,1,0.0016392257271644322,0.09146953479325344,#446e9b,0.9743,0.0,2
3847,1,0.0031212622270043277,0.0,#446e9b,0.9743,0.0,2
3848,1,0.004065073449207928,0.10998225617893442,#446e9b,0.9743,0.0,2
3849,1,0.0011347025877509202,0.04161089686219841,#446e9b,0.9743,0.0,2
3850,1,0.0023850620817587676,0.07298811161025102,#446e9b,0.9743,0.0,2
3851,1,0.0016159852846360533,0.006640835786439156,#446e9b,0.9743,0.0,2
3852,1,0.0017965388610563906,0.0,#446e9b,0.9743,0.0,2
3853,1,0.002752690325371943,0.0,#446e9b,0.9743,0.0,2
3854,1,0.0026982182375612776,0.06808931757496219,#446e9b,0.9743,0.0,2
3855,1,0.002471963579191885,0.10683134770900929,#446e9b,0.9743,0.0,2
3856,1,0.0019432214032411895,0.14067087935640513,#446e9b,0.9743,0.0,2
3857,1,0.002746223425081698,0.0,#446e9b,0.9743,0.0,2
3858,1,0.001348695326285337,0.022054212362486978,#446e9b,0.9743,0.0,2
3859,1,0.0020445903586675564,0.0008770851847350879,#446e9b,0.9743,0.0,2
3860,1,0.0020182142471687307,0.03471448040399753,#446e9b,0.9743,0.0,2
3861,1,0.0019715713396734878,0.006766136469259474,#446e9b,0.9743,0.0,2
3862,1,0.0013301121133285662,0.0,#446e9b,0.9743,0.0,2
3863,1,0.0024590399812821706,0.03270857468964249,#446e9b,0.9743,0.0,2
3864,1,0.009375710511981184,0.09008556753827604,#446e9b,0.9743,0.0,2
3865,1,0.001524514868894736,0.03195639440915431,#446e9b,0.9743,0.0,2
3866,1,0.001632857413422801,0.0,#446e9b,0.9743,0.0,2
3867,1,0.003185777338267498,0.03847593648644554,#446e9b,0.9743,0.0,2
3868,1,0.0028591646772037856,0.2141303673937763,#446e9b,0.9743,0.0,2
3869,1,0.0019977783705751443,0.02882249967094227,#446e9b,0.9743,0.0,2
3870,1,0.0038576512094865246,0.006640835786439156,#446e9b,0.9743,0.0,2
3871,1,0.0013271031166004268,0.04148549080008869,#446e9b,0.9743,0.0,2
3872,1,0.002165469032712244,0.05942614757334121,#446e9b,0.9743,0.0,2
3873,1,0.0030402102775265592,0.06557775660702088,#446e9b,0.9743,0.0,2
3874,1,0.005333640626968973,0.10506730414924383,#446e9b,0.9743,0.0,2
3875,1,0.002505423403709812,0.04512253952296174,#446e9b,0.9743,0.0,2
3876,1,0.003472932911822746,0.0,#446e9b,0.9743,0.0,2
3877,1,0.0028680084274594936,0.02932390300713563,#446e9b,0.9743,0.0,2
3878,1,0.005704513356062422,0.25871563362184763,#446e9b,0.9743,0.0,2
3879,1,0.005157857369167819,0.035466730625850214,#446e9b,0.9743,0.0,2
3880,1,0.002897864224033242,0.025563548966112654,#446e9b,0.9743,0.0,2
3881,1,0.0029372088913163135,0.0,#446e9b,0.9743,0.0,2
3882,1,0.0011868577098211842,0.0,#446e9b,0.9743,0.0,2
3883,1,0.0013194873379647365,0.02581422740178955,#446e9b,0.9743,0.0,2
3884,1,0.007439024020641346,0.09373458767061561,#446e9b,0.9743,0.0,2
3885,1,0.0021599717392641665,0.06206226251112877,#446e9b,0.9743,0.0,2
3886,1,0.0014101554212711336,0.11363868059307922,#446e9b,0.9743,0.0,2
3887,1,0.003064277939156485,0.06708464253404565,#446e9b,0.9743,0.0,2
3888,1,0.001961459909976842,0.053653217796756816,#446e9b,0.9743,0.0,2
3889,1,0.0017335952708089385,0.04499711438917833,#446e9b,0.9743,0.0,2
3890,1,0.006175277375593657,0.06093244722470428,#446e9b,0.9743,0.0,2
3891,1,0.0020492920988404682,0.17556294990675098,#446e9b,0.9743,0.0,2
3892,1,0.0018436267117466854,0.06959645932907937,#446e9b,0.9743,0.0,2
3893,1,0.003032141417688535,0.13004894512704143,#446e9b,0.9743,0.0,2
3894,1,0.00565884177303013,0.20746848392357306,#446e9b,0.9743,0.0,2
3895,1,0.002026519352832546,0.08945654870832628,#446e9b,0.9743,0.0,2
3896,1,0.002418346611108148,0.035466730625850214,#446e9b,0.9743,0.0,2
3897,1,0.0016652145319150972,0.02456085112963109,#446e9b,0.9743,0.0,2
3898,1,0.002028236220957859,0.0,#446e9b,0.9743,0.0,2
3899,1,0.0012724102114339676,0.10116236292836775,#446e9b,0.9743,0.0,2
3900,1,0.002152575633135308,0.03158031107544937,#446e9b,0.9743,0.0,2
3901,1,0.011699921904014253,0.07487272323482902,#446e9b,0.9743,0.0,2
3902,1,0.005472180467427238,0.2214437620911977,#446e9b,0.9743,0.0,2
3903,1,0.0027174932132312695,0.014660375627729498,#446e9b,0.9743,0.0,2
3904,1,0.0019960972053279513,0.033836879942707114,#446e9b,0.9743,0.0,2
3905,1,0.007846726919099517,0.022931519362347216,#446e9b,0.9743,0.0,2
3906,1,0.0023217979550621158,0.010650520085852188,#446e9b,0.9743,0.0,2
3907,1,0.002439959543222448,0.0,#446e9b,0.9743,0.0,2
3908,1,0.002623406245527311,0.0,#446e9b,0.9743,0.0,2
3909,1,0.0051350194068422225,0.0,#446e9b,0.9743,0.0,2
3910,1,0.0012704326613697206,0.025438210351657962,#446e9b,0.9743,0.0,2
3911,1,0.002087852750185068,0.10821761491618685,#446e9b,0.9743,0.0,2
3912,1,0.004853729695978188,0.024435515656992302,#446e9b,0.9743,0.0,2
3913,1,0.0019090712926532096,0.06896846458262881,#446e9b,0.9743,0.0,2
3914,1,0.001992032223595381,0.01127704708800822,#446e9b,0.9743,0.0,2
3915,1,0.0017576941451404654,0.0,#446e9b,0.9743,0.0,2
3916,1,0.0015265443541416894,0.0,#446e9b,0.9743,0.0,2
3917,1,0.001743151791781699,0.0,#446e9b,0.9743,0.0,2
3918,1,0.0022099019389683378,0.09524488941668677,#446e9b,0.9743,0.0,2
3919,1,0.001928311842878665,0.05202206999528076,#446e9b,0.9743,0.0,2
3920,1,0.0015948654318293665,0.0,#446e9b,0.9743,0.0,2
3921,1,0.00485969825858658,0.0797739750972216,#446e9b,0.9743,0.0,2
3922,1,0.0012783546937288636,0.0,#446e9b,0.9743,0.0,2
3923,1,0.0014590933913317325,0.0,#446e9b,0.9743,0.0,2
3924,1,0.005205003890676915,0.18906719917636794,#446e9b,0.9743,0.0,2
3925,1,0.004636315760746622,0.0,#446e9b,0.9743,0.0,2
3926,1,0.0022130378549074545,0.08518014632674999,#446e9b,0.9743,0.0,2
3927,1,0.0018445269481891994,0.04637683022934201,#446e9b,0.9743,0.0,2
3928,1,0.003536494786075001,0.09260200184550477,#446e9b,0.9743,0.0,2
3929,1,0.004527789011931563,0.0,#446e9b,0.9743,0.0,2
3930,1,0.0022038619758073404,0.051269279492003744,#446e9b,0.9743,0.0,2
3931,1,0.011239922884426207,0.012655422421040811,#446e9b,0.9743,0.0,2
3932,1,0.0031358666097512115,0.002004767222389825,#446e9b,0.9743,0.0,2
3933,1,0.001472419043784357,0.04386831980140967,#446e9b,0.9743,0.0,2
3934,1,0.0020664289875624844,0.20554850964160581,#446e9b,0.9743,0.0,2
3935,1,0.0015881894098515692,0.0,#446e9b,0.9743,0.0,2
3936,1,0.001577419331078174,0.0,#446e9b,0.9743,0.0,2
3937,1,0.0017633326948761634,0.0,#446e9b,0.9743,0.0,2
3938,1,0.002321035807000552,0.0,#446e9b,0.9743,0.0,2
3939,1,0.0012245909801939575,0.11565666561069833,#446e9b,0.9743,0.0,2
3940,1,0.0025526256197865426,0.021427574937150525,#446e9b,0.9743,0.0,2
3941,1,0.001997106119476003,0.09184701070487933,#446e9b,0.9743,0.0,2
3942,1,0.0012619216614461442,0.01841982807568018,#446e9b,0.9743,0.0,2
3943,1,0.002486382199753387,0.0,#446e9b,0.9743,0.0,2
3944,1,0.005915695371805028,0.0,#446e9b,0.9743,0.0,2
3945,1,0.0012635767246181979,0.011903578516843873,#446e9b,0.9743,0.0,2
3946,1,0.001429260942406158,0.0343383626861391,#446e9b,0.9743,0.0,2
3947,1,0.0025222296507323217,0.08153386024225176,#446e9b,0.9743,0.0,2
3948,1,0.0029040767052112867,0.02130224846963828,#446e9b,0.9743,0.0,2
3949,1,0.006399211480343126,0.026190248101799766,#446e9b,0.9743,0.0,2
3950,1,0.0016030376874729168,0.05716694981291056,#446e9b,0.9743,0.0,2
3951,1,0.0020512101291433465,0.0,#446e9b,0.9743,0.0,2
3952,1,0.0020692456570619053,0.04675313157952126,#446e9b,0.9743,0.0,2
3953,1,0.0022116529289643127,0.0,#446e9b,0.9743,0.0,2
3954,1,0.0030679165834027787,0.05177113657295557,#446e9b,0.9743,0.0,2
3955,1,0.0031596037485106367,0.013156655638590007,#446e9b,0.9743,0.0,2
3956,1,0.0012971799740815334,0.0011276810462240835,#446e9b,0.9743,0.0,2
3957,1,0.002582533691987545,0.0,#446e9b,0.9743,0.0,2
3958,1,0.0022393421032099172,0.0,#446e9b,0.9743,0.0,2
3959,1,0.001407260673658966,0.035090603032788305,#446e9b,0.9743,0.0,2
3960,1,0.0021384667784367256,0.10481532474240748,#446e9b,0.9743,0.0,2
3961,1,0.0032968601458258887,0.09725896368521687,#446e9b,0.9743,0.0,2
3962,1,0.00147002570314429,0.055535489091943266,#446e9b,0.9743,0.0,2
3963,1,0.0029351611180493437,0.0,#446e9b,0.9743,0.0,2
3964,1,0.0020209871050144773,0.0,#446e9b,0.9743,0.0,2
