,class,prob alternative,farness,colors,model perf,class perf,n labels
4206,1,0.004318071562201349,0.09511902268711402,#446e9b,0.9478,0.0,2
4207,1,0.003912570640661708,0.0051372351624170655,#446e9b,0.9478,0.0,2
4208,1,0.022320914201136827,0.0,#446e9b,0.9478,0.0,2
4209,1,0.00740625012974894,0.006766136469259474,#446e9b,0.9478,0.0,2
4210,1,0.004028525204314699,0.040482265624311224,#446e9b,0.9478,0.0,2
4211,1,0.008506536134119494,0.13953207670375545,#446e9b,0.9478,0.0,2
4212,1,0.027074981164303954,0.08077959314755842,#446e9b,0.9478,0.0,2
4213,1,0.007692087695406214,0.004134841408609853,#446e9b,0.9478,0.0,2
4214,1,0.0076054997074720574,0.020800945925763398,#446e9b,0.9478,0.0,2
4215,1,0.0037102463365393953,0.0,#446e9b,0.9478,0.0,2
4216,1,0.007273468442290688,0.0,#446e9b,0.9478,0.0,2
4217,1,0.007508429967060312,0.06469880879722716,#446e9b,0.9478,0.0,2
4218,1,0.0077502514976287,0.02418484586131112,#446e9b,0.9478,0.0,2
4219,1,0.00410611277031671,0.1572682298516717,#446e9b,0.9478,0.0,2
4220,1,0.009977862005530847,0.12524867219692104,#446e9b,0.9478,0.0,2
4221,1,0.006798319936908814,0.09738485634282236,#446e9b,0.9478,0.0,2
4222,1,0.024888003234353914,0.07901981455309737,#446e9b,0.9478,0.0,2
4223,1,0.011608299106321582,0.11262986210874615,#446e9b,0.9478,0.0,2
4224,1,0.0037071932286646147,0.03308467174303929,#446e9b,0.9478,0.0,2
4225,1,0.004165606780899812,0.03132959133772723,#446e9b,0.9478,0.0,2
4226,1,0.0074075664941139945,0.10531929022736068,#446e9b,0.9478,0.0,2
4227,1,0.0041606180383514674,0.06859168080600374,#446e9b,0.9478,0.0,2
4228,1,0.00391894548856013,0.1176751217231711,#446e9b,0.9478,0.0,2
4229,1,0.006909570506875869,0.0,#446e9b,0.9478,0.0,2
4230,1,0.007751760752633695,0.016164128767275885,#446e9b,0.9478,0.0,2
4231,1,0.008043811687179473,0.0,#446e9b,0.9478,0.0,2
4232,1,0.007798845166140708,0.10368149953038444,#446e9b,0.9478,0.0,2
4233,1,0.004409345508688407,0.11464761474246142,#446e9b,0.9478,0.0,2
4234,1,0.004146462661538451,0.017667918459247384,#446e9b,0.9478,0.0,2
4235,1,0.007027303412463912,0.009146871869528674,#446e9b,0.9478,0.0,2
4236,1,0.007294967332827588,0.0052625347239314245,#446e9b,0.9478,0.0,2
4237,1,0.00708901508669044,0.09084043720880307,#446e9b,0.9478,0.0,2
4238,1,0.007505749216984774,0.09814024477244734,#446e9b,0.9478,0.0,2
4239,1,0.020240310569798796,0.021928884192481703,#446e9b,0.9478,0.0,2
4240,1,0.00867551839805459,0.129290810882363,#446e9b,0.9478,0.0,2
4241,1,0.0038318076805593723,0.018670466907734228,#446e9b,0.9478,0.0,2
4242,1,0.007131016940324261,0.0,#446e9b,0.9478,0.0,2
4243,1,0.012057983235813682,0.30776031573157775,#446e9b,0.9478,0.0,2
4244,1,0.0038139573312928952,0.09260200184550477,#446e9b,0.9478,0.0,2
4245,1,0.003979408078533869,0.0,#446e9b,0.9478,0.0,2
4246,1,0.007916364055881357,0.026691614804752954,#446e9b,0.9478,0.0,2
4247,1,0.006747986862576705,0.026315589155422207,#446e9b,0.9478,0.0,2
4248,1,0.0038476213650937906,0.017667918459247384,#446e9b,0.9478,0.0,2
4249,1,0.0076725691899131926,0.11313425695861169,#446e9b,0.9478,0.0,2
4250,1,0.00737520699400651,0.0,#446e9b,0.9478,0.0,2
4251,1,0.004058245248008639,0.0,#446e9b,0.9478,0.0,2
4252,1,0.006960103894541291,0.06721022319035255,#446e9b,0.9478,0.0,2
4253,1,0.007199321741150122,0.0,#446e9b,0.9478,0.0,2
4254,1,0.0077873111077086995,0.02844645193090614,#446e9b,0.9478,0.0,2
4255,1,0.006873920014120968,0.06206226251112877,#446e9b,0.9478,0.0,2
4256,1,0.007555757694363597,0.012655422421040811,#446e9b,0.9478,0.0,2
4257,1,0.0040172626372411945,0.06206226251112877,#446e9b,0.9478,0.0,2
4258,1,0.004217350769921709,0.0,#446e9b,0.9478,0.0,2
4259,1,0.023124765473271573,0.027569022755637607,#446e9b,0.9478,0.0,2
4260,1,0.02463169286732763,0.12183971141143582,#446e9b,0.9478,0.0,2
4261,1,0.00784410614593563,0.0,#446e9b,0.9478,0.0,2
4262,1,0.004464699693973628,0.0038842436586658644,#446e9b,0.9478,0.0,2
4263,1,0.0042839266989779965,0.0,#446e9b,0.9478,0.0,2
4264,1,0.004004543377978335,0.03283393985741561,#446e9b,0.9478,0.0,2
4265,1,0.003860030910973744,0.04374290165715308,#446e9b,0.9478,0.0,2
4266,1,0.003726154865173906,0.018043871992285167,#446e9b,0.9478,0.0,2
4267,1,0.007991992026155435,0.10670533363713054,#446e9b,0.9478,0.0,2
4268,1,0.0038978688791588842,0.016038814656473274,#446e9b,0.9478,0.0,2
4269,1,0.007650010228647155,0.09549662740464945,#446e9b,0.9478,0.0,2
4270,1,0.003996271460028666,0.013783201823551463,#446e9b,0.9478,0.0,2
4271,1,0.008030593871606333,0.03283393985741561,#446e9b,0.9478,0.0,2
4272,1,0.006942647461140323,0.02493685987039558,#446e9b,0.9478,0.0,2
4273,1,0.003946220025124178,0.0,#446e9b,0.9478,0.0,2
4274,1,0.003990398574499668,0.06896846458262881,#446e9b,0.9478,0.0,2
4275,1,0.007068320571948755,0.0,#446e9b,0.9478,0.0,2
4276,1,0.007633866079536113,0.0,#446e9b,0.9478,0.0,2
4277,1,0.007475890037079519,0.04286499380212992,#446e9b,0.9478,0.0,2
4278,1,0.008204363817107822,0.15295654057881136,#446e9b,0.9478,0.0,2
4279,1,0.0077596777275458625,0.0,#446e9b,0.9478,0.0,2
4280,1,0.003841656058615834,0.0,#446e9b,0.9478,0.0,2
4281,1,0.004047102521771215,0.12209217798836666,#446e9b,0.9478,0.0,2
4282,1,0.0044256134400635855,0.04361748420095577,#446e9b,0.9478,0.0,2
4283,1,0.0073407941445423125,0.03471448040399753,#446e9b,0.9478,0.0,2
4284,1,0.007737950853264175,0.006264934355685016,#446e9b,0.9478,0.0,2
4285,1,0.003912333715263208,0.13485221661490507,#446e9b,0.9478,0.0,2
4286,1,0.008127949476587591,0.015036310671883421,#446e9b,0.9478,0.0,2
4287,1,0.004194179846760075,0.04562424717638439,#446e9b,0.9478,0.0,2
4288,1,0.004434861307961649,0.025438210351657962,#446e9b,0.9478,0.0,2
4289,1,0.00835412799847895,0.0026312582531023174,#446e9b,0.9478,0.0,2
4290,1,0.004140555087489358,0.07298811161025102,#446e9b,0.9478,0.0,2
4291,1,0.0073821730667444855,0.08417416324198515,#446e9b,0.9478,0.0,2
4292,1,0.008023199447163294,0.017918553867192055,#446e9b,0.9478,0.0,2
4293,1,0.004178558491826855,0.037723603421531984,#446e9b,0.9478,0.0,2
4294,1,0.00799966992952487,0.008520358078118148,#446e9b,0.9478,0.0,2
4295,1,0.00783043572207238,0.23778181959311614,#446e9b,0.9478,0.0,2
4296,1,0.0074902192124813695,0.0,#446e9b,0.9478,0.0,2
4297,1,0.006798319936908814,0.10557128299311223,#446e9b,0.9478,0.0,2
4298,1,0.0041464836812578395,0.08203673071687403,#446e9b,0.9478,0.0,2
4299,1,0.007306039153489388,0.0,#446e9b,0.9478,0.0,2
4300,1,0.0072129369701435485,0.07826569894946303,#446e9b,0.9478,0.0,2
4301,1,0.003756735961696886,0.193150625592125,#446e9b,0.9478,0.0,2
4302,1,0.007018999567818864,0.05340226279805407,#446e9b,0.9478,0.0,2
4303,1,0.0038112407754250267,0.0,#446e9b,0.9478,0.0,2
4304,1,0.00397947469756646,0.024310180568209383,#446e9b,0.9478,0.0,2
4305,1,0.004255754286030361,0.03057744387764809,#446e9b,0.9478,0.0,2
4306,1,0.007793009557843285,0.09751075054389571,#446e9b,0.9478,0.0,2
4307,1,0.00823708935575407,0.0,#446e9b,0.9478,0.0,2
4308,1,0.007506532362604194,0.0,#446e9b,0.9478,0.0,2
4309,1,0.00783824370496975,0.06331770581305181,#446e9b,0.9478,0.0,2
4310,1,0.007968431434326144,0.026190248101799766,#446e9b,0.9478,0.0,2
4311,1,0.013698372799616268,0.16780628342845166,#446e9b,0.9478,0.0,2
4312,1,0.007943337337932859,0.0,#446e9b,0.9478,0.0,2
4313,1,0.009102390639142605,0.01491099875700688,#446e9b,0.9478,0.0,2
4314,1,0.0038569002486452384,0.1159089466886513,#446e9b,0.9478,0.0,2
4315,1,0.008255942339916951,0.13839345497758673,#446e9b,0.9478,0.0,2
4316,1,0.02115172535401828,0.0,#446e9b,0.9478,0.0,2
4317,1,0.0038286597285845,0.0,#446e9b,0.9478,0.0,2
4318,1,0.004171028489599302,0.012906038624509748,#446e9b,0.9478,0.0,2
4319,1,0.006927296012519243,0.06469880879722716,#446e9b,0.9478,0.0,2
4320,1,0.0038285931095519096,0.04148549080008869,#446e9b,0.9478,0.0,2
4321,1,0.00407020360892713,0.0443699992986387,#446e9b,0.9478,0.0,2
4322,1,0.007277956434886894,0.05578647331930087,#446e9b,0.9478,0.0,2
4323,1,0.004349299654272922,0.019422390504207958,#446e9b,0.9478,0.0,2
4324,1,0.004252645416779834,0.01679070316820737,#446e9b,0.9478,0.0,2
4325,1,0.018485003531755504,0.1159089466886513,#446e9b,0.9478,0.0,2
4326,1,0.007689484242833437,0.007016738155558151,#446e9b,0.9478,0.0,2
4327,1,0.011458886452963958,0.019046427359890754,#446e9b,0.9478,0.0,2
4328,1,0.007599559642214388,0.0,#446e9b,0.9478,0.0,2
4329,1,0.00787487694834564,0.014284442655473443,#446e9b,0.9478,0.0,2
4330,1,0.007629857366237713,0.04926197902161212,#446e9b,0.9478,0.0,2
4331,1,0.008017948547084774,0.0,#446e9b,0.9478,0.0,2
4332,1,0.004201056321721,0.008770963179582172,#446e9b,0.9478,0.0,2
4333,1,0.0074792306759981705,0.0932312014348809,#446e9b,0.9478,0.0,2
4334,1,0.003983779536097348,0.05528450836288859,#446e9b,0.9478,0.0,2
4335,1,0.00765362611614812,0.049763785215245146,#446e9b,0.9478,0.0,2
4336,1,0.004167552802009935,0.07135499144345289,#446e9b,0.9478,0.0,2
4337,1,0.007799253789305875,0.0,#446e9b,0.9478,0.0,2
4338,1,0.007941445767376838,0.0,#446e9b,0.9478,0.0,2
4339,1,0.027198685157820847,0.022806188726091796,#446e9b,0.9478,0.0,2
4340,1,0.007439013421772106,0.0,#446e9b,0.9478,0.0,2
4341,1,0.0041031095217595156,0.1184321659431813,#446e9b,0.9478,0.0,2
4342,1,0.03607794831388272,0.01215419238295325,#446e9b,0.9478,0.0,2
4343,1,0.013841905223693263,0.21207955846338336,#446e9b,0.9478,0.0,2
4344,1,0.007651404034913401,0.06947085819191394,#446e9b,0.9478,0.0,2
4345,1,0.004103759164318508,0.004636037703230936,#446e9b,0.9478,0.0,2
4346,1,0.01098525678914774,0.0,#446e9b,0.9478,0.0,2
4347,1,0.0037877918175327767,0.10405942638608072,#446e9b,0.9478,0.0,2
4348,1,0.007409451664908095,0.01992367897635482,#446e9b,0.9478,0.0,2
4349,1,0.004359704152963052,0.09235033228825698,#446e9b,0.9478,0.0,2
4350,1,0.004193075658952151,0.0,#446e9b,0.9478,0.0,2
4351,1,0.003721057965527535,0.007267340282517223,#446e9b,0.9478,0.0,2
4352,1,0.007209651634061034,0.07751162785215557,#446e9b,0.9478,0.0,2
4353,1,0.003928779578936155,0.15067503731932916,#446e9b,0.9478,0.0,2
4354,1,0.007263092908059796,0.0,#446e9b,0.9478,0.0,2
4355,1,0.0037877918175327767,0.09474143153166836,#446e9b,0.9478,0.0,2
4356,1,0.008221331368427655,0.2450059567811655,#446e9b,0.9478,0.0,2
4357,1,0.008122308728271674,0.1937889502681877,#446e9b,0.9478,0.0,2
4358,1,0.022013525873068655,0.0015035749761564028,#446e9b,0.9478,0.0,2
4359,1,0.0037910063885402395,0.03922829132956671,#446e9b,0.9478,0.0,2
4360,1,0.022805851883381856,0.13295582286763089,#446e9b,0.9478,0.0,2
4361,1,0.007302056579121811,0.03709667552879548,#446e9b,0.9478,0.0,2
4362,1,0.007823724278111906,0.016665387768535364,#446e9b,0.9478,0.0,2
4363,1,0.00782223898745734,0.03082815775461696,#446e9b,0.9478,0.0,2
4364,1,0.007426742165448759,0.028070408213493873,#446e9b,0.9478,0.0,2
4365,1,0.007350529085820921,0.12461727452114327,#446e9b,0.9478,0.0,2
4366,1,0.00672244038702078,0.11792746228165796,#446e9b,0.9478,0.0,2
4367,1,0.003994426889933622,0.04637683022934201,#446e9b,0.9478,0.0,2
4368,1,0.00738041027588561,0.107713493827571,#446e9b,0.9478,0.0,2
4369,1,0.019742051566655452,0.002004767222389825,#446e9b,0.9478,0.0,2
4370,1,0.003984325780994832,0.0,#446e9b,0.9478,0.0,2
4371,1,0.08095668632472341,0.04537339192205268,#446e9b,0.9478,0.0,2
4372,1,0.003917531011101474,0.05879856270738891,#446e9b,0.9478,0.0,2
4373,1,0.008847406019773962,0.07198309182498955,#446e9b,0.9478,0.0,2
4374,1,0.004025610466186528,0.018795786762606778,#446e9b,0.9478,0.0,2
4375,1,0.007337155635593243,0.11855834656738806,#446e9b,0.9478,0.0,2
4376,1,0.004128919030067765,0.04085847023634683,#446e9b,0.9478,0.0,2
4377,1,0.007175087207683883,0.06695906293568817,#446e9b,0.9478,0.0,2
4378,1,0.01083935801071121,0.023934177585283923,#446e9b,0.9478,0.0,2
4379,1,0.0070896671827527635,0.040983873056117094,#446e9b,0.9478,0.0,2
4380,1,0.0041001269520666486,0.0,#446e9b,0.9478,0.0,2
4381,1,0.003916134088592169,0.008645660560978572,#446e9b,0.9478,0.0,2
4382,1,0.007524322054644007,0.1368755714675009,#446e9b,0.9478,0.0,2
4383,1,0.015389883769834405,0.02656627250492693,#446e9b,0.9478,0.0,2
4384,1,0.007551203670900257,0.013657892161570283,#446e9b,0.9478,0.0,2
4385,1,0.006969722074424698,0.06695906293568817,#446e9b,0.9478,0.0,2
4386,1,0.0075368334771121264,0.036093621124221216,#446e9b,0.9478,0.0,2
4387,1,0.008341719377538172,0.13712853005928288,#446e9b,0.9478,0.0,2
4388,1,0.007660585548289774,0.10922593973572572,#446e9b,0.9478,0.0,2
4389,1,0.02413915323725482,0.05867304852108793,#446e9b,0.9478,0.0,2
4390,1,0.007523723948566214,0.0,#446e9b,0.9478,0.0,2
4391,1,0.008084180216449138,0.030076021873938676,#446e9b,0.9478,0.0,2
4392,1,0.004093933235382358,0.01841982807568018,#446e9b,0.9478,0.0,2
4393,1,0.02415474122461071,0.035090603032788305,#446e9b,0.9478,0.0,2
4394,1,0.004275207537832719,0.0,#446e9b,0.9478,0.0,2
4395,1,0.007223415992008949,0.13472577535146218,#446e9b,0.9478,0.0,2
4396,1,0.0038788123985495013,0.10884780496942875,#446e9b,0.9478,0.0,2
4397,1,0.0038549443863094106,0.033962249825878574,#446e9b,0.9478,0.0,2
4398,1,0.008059949788566929,0.04449542091289938,#446e9b,0.9478,0.0,2
4399,1,0.006930222704476603,0.2215721718938168,#446e9b,0.9478,0.0,2
4400,1,0.003786004796665529,0.004385439418218841,#446e9b,0.9478,0.0,2
4401,1,0.007353861190757998,0.05867304852108793,#446e9b,0.9478,0.0,2
4402,1,0.00391892446884074,0.0,#446e9b,0.9478,0.0,2
4403,1,0.0074997837293055815,0.0,#446e9b,0.9478,0.0,2
4404,1,0.005390854810613536,0.0,#446e9b,0.9478,0.0,2
4405,1,0.004167033154260207,0.02894784982074358,#446e9b,0.9478,0.0,2
4406,1,0.012531533370044156,0.1152782577901918,#446e9b,0.9478,0.0,2
4407,1,0.0037910063885402395,0.07160622820416986,#446e9b,0.9478,0.0,2
4408,1,0.0038139573312928952,0.05528450836288859,#446e9b,0.9478,0.0,2
4409,1,0.007872790800638428,0.0,#446e9b,0.9478,0.0,2
4410,1,0.004135293012592413,0.012530114618364823,#446e9b,0.9478,0.0,2
4411,1,0.007490782940303445,0.0,#446e9b,0.9478,0.0,2
4412,1,0.00826438597490774,0.04374290165715308,#446e9b,0.9478,0.0,2
4413,1,0.03162369861208157,0.026942300664412493,#446e9b,0.9478,0.0,2
4414,1,0.0038318076805593723,0.0,#446e9b,0.9478,0.0,2
4415,1,0.004107104663596811,0.021678228883819015,#446e9b,0.9478,0.0,2
4416,1,0.0072431778014112325,0.0,#446e9b,0.9478,0.0,2
4417,1,0.008414980055454055,0.06294106243366925,#446e9b,0.9478,0.0,2
4418,1,0.007563285906062165,0.04499711438917833,#446e9b,0.9478,0.0,2
4419,1,0.00759993200001363,0.016540072630575216,#446e9b,0.9478,0.0,2
4420,1,0.018308329053109196,0.02368351081314169,#446e9b,0.9478,0.0,2
4421,1,0.014075278429801817,0.1289117716524952,#446e9b,0.9478,0.0,2
4422,1,0.008289316901558957,0.06193672359344364,#446e9b,0.9478,0.0,2
4423,1,0.007276120870409174,0.0362190009181688,#446e9b,0.9478,0.0,2
4424,1,0.003727048359702216,0.07864275116085842,#446e9b,0.9478,0.0,2
4425,1,0.007061365135364461,0.0,#446e9b,0.9478,0.0,2
4426,1,0.007199321741150122,0.07437013440868379,#446e9b,0.9478,0.0,2
4427,1,0.007815985473035634,0.06771255643504373,#446e9b,0.9478,0.0,2
4428,1,0.0037573322268962344,0.10783952152842188,#446e9b,0.9478,0.0,2
4429,1,0.10134816825598253,0.047882075567077555,#446e9b,0.9478,0.0,2
4430,1,0.007092801322942329,0.0,#446e9b,0.9478,0.0,2
4431,1,0.007574110235938085,0.043241235940918325,#446e9b,0.9478,0.0,2
4432,1,0.003989624525299237,0.015412247841088614,#446e9b,0.9478,0.0,2
4433,1,0.01979476951689995,0.15282976961782838,#446e9b,0.9478,0.0,2
4434,1,0.0074887744826162405,0.049889238716709236,#446e9b,0.9478,0.0,2
4435,1,0.015013403916040578,0.0,#446e9b,0.9478,0.0,2
4436,1,0.007160746863513819,0.0,#446e9b,0.9478,0.0,2
4437,1,0.017290029788219106,0.13181821652536707,#446e9b,0.9478,0.0,2
4438,1,0.004251765112319669,0.023934177585283923,#446e9b,0.9478,0.0,2
4439,1,0.0036967406008036993,0.20068794713062707,#446e9b,0.9478,0.0,2
4440,1,0.00679317374059784,0.0,#446e9b,0.9478,0.0,2
4441,1,0.003843477989695585,0.023056850358806533,#446e9b,0.9478,0.0,2
4442,1,0.007273357432199274,0.04374290165715308,#446e9b,0.9478,0.0,2
4443,1,0.007213031692146006,0.005638433912074385,#446e9b,0.9478,0.0,2
4444,1,0.0072045363226579204,0.11969405737790802,#446e9b,0.9478,0.0,2
4445,1,0.006956538170364973,0.033836879942707114,#446e9b,0.9478,0.0,2
4446,1,0.0042460735803144,0.01227949960128929,#446e9b,0.9478,0.0,2
4447,1,0.0070224937602340306,0.0,#446e9b,0.9478,0.0,2
4448,1,0.003987089210940096,0.0,#446e9b,0.9478,0.0,2
4449,1,0.003839566201672731,0.04236334704662656,#446e9b,0.9478,0.0,2
4450,1,0.006670827466013506,0.029699960340442456,#446e9b,0.9478,0.0,2
4451,1,0.00538788550604351,0.0,#446e9b,0.9478,0.0,2
4452,1,0.007066980958577934,0.02781971461037509,#446e9b,0.9478,0.0,2
4453,1,0.008312650941899109,0.19468273754813584,#446e9b,0.9478,0.0,2
4454,1,0.007978511190229123,0.08065388644462164,#446e9b,0.9478,0.0,2
4455,1,0.007695068882315996,0.006390234731619271,#446e9b,0.9478,0.0,2
4456,1,0.0038545934097343137,0.021051596536406324,#446e9b,0.9478,0.0,2
4457,1,0.01561442599364042,0.0,#446e9b,0.9478,0.0,2
4458,1,0.008060452415742657,0.033962249825878574,#446e9b,0.9478,0.0,2
4459,1,0.00396018274860313,0.0,#446e9b,0.9478,0.0,2
4460,1,0.00822255532868803,0.006139634078111307,#446e9b,0.9478,0.0,2
4461,1,0.004039375423517325,0.10683134770900929,#446e9b,0.9478,0.0,2
4462,1,0.004048350275410724,0.0,#446e9b,0.9478,0.0,2
4463,1,0.004195086200688592,0.03998066837804251,#446e9b,0.9478,0.0,2
4464,1,0.0074725689771634836,0.0,#446e9b,0.9478,0.0,2
4465,1,0.003933581266819143,0.04148549080008869,#446e9b,0.9478,0.0,2
4466,1,0.009423728847621169,0.0,#446e9b,0.9478,0.0,2
4467,1,0.0038729960810130887,0.005763733815879659,#446e9b,0.9478,0.0,2
4468,1,0.00397947469756646,0.03095351541878736,#446e9b,0.9478,0.0,2
4469,1,0.0075313109856549945,0.0783913817809622,#446e9b,0.9478,0.0,2
4470,1,0.00836336346995457,0.06909406134804431,#446e9b,0.9478,0.0,2
4471,1,0.004154732509895682,0.05528450836288859,#446e9b,0.9478,0.0,2
4472,1,0.030567571941215198,0.025438210351657962,#446e9b,0.9478,0.0,2
4473,1,0.023962175796685362,0.11641353099302809,#446e9b,0.9478,0.0,2
4474,1,0.004074352016029423,0.035466730625850214,#446e9b,0.9478,0.0,2
4475,1,0.012482583900352636,0.03646976221614609,#446e9b,0.9478,0.0,2
4476,1,0.00722784296358463,0.0,#446e9b,0.9478,0.0,2
4477,1,0.00796823010131748,0.0,#446e9b,0.9478,0.0,2
4478,1,0.00738467384722616,0.0,#446e9b,0.9478,0.0,2
4479,1,0.007605985455967229,0.11830598720456988,#446e9b,0.9478,0.0,2
4480,1,0.007705112818383096,0.03571748513882913,#446e9b,0.9478,0.0,2
4481,1,0.004066694956445354,0.02568888798216592,#446e9b,0.9478,0.0,2
4482,1,0.004320127605985768,0.0,#446e9b,0.9478,0.0,2
4483,1,0.00400262685898218,0.01992367897635482,#446e9b,0.9478,0.0,2
4484,1,0.008159062581186354,0.043993738635706055,#446e9b,0.9478,0.0,2
4485,1,0.007833900364049212,0.02518753431965866,#446e9b,0.9478,0.0,2
4486,1,0.00737030365343803,0.04186171095161103,#446e9b,0.9478,0.0,2
4487,1,0.004014209529366415,0.07625494041427953,#446e9b,0.9478,0.0,2
4488,1,0.004104063334498623,0.01215419238295325,#446e9b,0.9478,0.0,2
4489,1,0.007097165094211592,0.0,#446e9b,0.9478,0.0,2
4490,1,0.021569159817033483,0.13055440945972993,#446e9b,0.9478,0.0,2
4491,1,0.007450529733822162,0.024059511534326342,#446e9b,0.9478,0.0,2
4492,1,0.0040121289613412325,0.05679044552994897,#446e9b,0.9478,0.0,2
4493,1,0.003912896087220468,0.08228817372595457,#446e9b,0.9478,0.0,2
4494,1,0.0073844285890446015,0.0613090436068936,#446e9b,0.9478,0.0,2
4495,1,0.003870888663858428,0.09348289159170448,#446e9b,0.9478,0.0,2
4496,1,0.0072962206581675725,0.019046427359890754,#446e9b,0.9478,0.0,2
4497,1,0.007620612761620202,0.16170979043805708,#446e9b,0.9478,0.0,2
4498,1,0.004300766792097863,0.013532582714051942,#446e9b,0.9478,0.0,2
4499,1,0.0077819098639928305,0.09184701070487933,#446e9b,0.9478,0.0,2
4500,1,0.0042030940867881835,0.029198551486867383,#446e9b,0.9478,0.0,2
4501,1,0.00788169522374622,0.08756970356425856,#446e9b,0.9478,0.0,2
4502,1,0.0078100622035975325,0.07286248012612731,#446e9b,0.9478,0.0,2
4503,1,0.0075521578413102535,0.01002399726438226,#446e9b,0.9478,0.0,2
4504,1,0.007764926645579379,0.02769436846544491,#446e9b,0.9478,0.0,2
4505,1,0.020378316975097312,0.0643221322187203,#446e9b,0.9478,0.0,2
4506,1,0.007694408603352323,0.0,#446e9b,0.9478,0.0,2
4507,1,0.007649940477392453,0.002130065357715521,#446e9b,0.9478,0.0,2
4508,1,0.00808995384874264,0.08920495110049172,#446e9b,0.9478,0.0,2
4509,1,0.007162021070826843,0.0,#446e9b,0.9478,0.0,2
4510,1,0.003952609522361025,0.037472830499013565,#446e9b,0.9478,0.0,2
4511,1,0.004730651166855483,0.23314429943609877,#446e9b,0.9478,0.0,2
4512,1,0.003954688128512854,0.005889033810175999,#446e9b,0.9478,0.0,2
4513,1,0.024795001925632876,0.045875105301807856,#446e9b,0.9478,0.0,2
4514,1,0.004162474585459142,0.03759821666471755,#446e9b,0.9478,0.0,2
4515,1,0.006798319936908814,0.0,#446e9b,0.9478,0.0,2
4516,1,0.007134998495929233,0.04763119390211976,#446e9b,0.9478,0.0,2
4517,1,0.007380902589476619,0.0,#446e9b,0.9478,0.0,2
4518,1,0.004183673714290346,0.1386464664707679,#446e9b,0.9478,0.0,2
4519,1,0.007291511853639892,0.016289443131914452,#446e9b,0.9478,0.0,2
4520,1,0.004441733305498098,0.044620843227102955,#446e9b,0.9478,0.0,2
4521,1,0.007330200326288707,0.0,#446e9b,0.9478,0.0,2
4522,1,0.0037902468863219153,0.008269753511756328,#446e9b,0.9478,0.0,2
4523,1,0.0038464045075429516,0.08279107536821352,#446e9b,0.9478,0.0,2
4524,1,0.015605639928022262,0.0,#446e9b,0.9478,0.0,2
4525,1,0.0038204431020307577,0.09814024477244734,#446e9b,0.9478,0.0,2
4526,1,0.004262576741307809,0.004761336953931435,#446e9b,0.9478,0.0,2
4527,1,0.003816486224462737,0.05566098076733997,#446e9b,0.9478,0.0,2
4528,1,0.00399803614231304,0.054280620111588365,#446e9b,0.9478,0.0,2
4529,1,0.00796823010131748,0.0010023831076110931,#446e9b,0.9478,0.0,2
4530,1,0.007568408763054446,0.0026312582531023174,#446e9b,0.9478,0.0,2
4531,1,0.007288485201934055,0.07876843771327538,#446e9b,0.9478,0.0,2
4532,1,0.007411324221223753,0.02606490745963472,#446e9b,0.9478,0.0,2
4533,1,0.00395293001176302,0.036093621124221216,#446e9b,0.9478,0.0,2
