,class,prob alternative,farness,colors,model perf,class perf,n labels
5192,0,0.004010551248923342,0.17340021407804543,#fd7e14,0.8266,0.0,2
5193,0,0.6188972990807031,0.9887584999741335,#446e9b,0.8266,0.0,2
5194,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5195,0,0.6521220731072463,1.17024356185378,#446e9b,0.8266,0.0,2
5196,0,0.4053047484154724,0.5886160850110992,#fd7e14,0.8266,0.0,2
5197,0,0.24633546185346128,0.35155291792367416,#fd7e14,0.8266,0.0,2
5198,0,0.12874418290113968,0.07449577984912549,#fd7e14,0.8266,0.0,2
5199,0,0.00028710881424059715,0.5751107389479448,#fd7e14,0.8266,0.0,2
5200,0,0.7909859132667261,0.9240264194794765,#446e9b,0.8266,0.0,2
5201,0,0.0,0.02117692233671353,#fd7e14,0.8266,0.0,2
5202,0,0.006515956809327782,0.7702533509946683,#fd7e14,0.8266,0.0,2
5203,0,0.004651162790697674,0.03897750393569356,#fd7e14,0.8266,0.0,2
5204,0,0.11930316606191145,0.17670825959359807,#fd7e14,0.8266,0.0,2
5205,0,0.009302325581395349,0.3968438669533218,#fd7e14,0.8266,0.0,2
5206,0,0.015852412715581996,0.21092637084996887,#fd7e14,0.8266,0.0,2
5207,0,0.22097375638330236,0.34436456443691954,#fd7e14,0.8266,0.0,2
5208,0,0.0036545057166722456,0.04223793702840069,#fd7e14,0.8266,0.0,2
5209,0,0.36609584633996745,0.6411455396527854,#fd7e14,0.8266,0.0,2
5210,0,0.2791297968113611,0.5466616398204182,#fd7e14,0.8266,0.0,2
5211,0,0.7879727937634091,1.0396816743368318,#446e9b,0.8266,0.0,2
5212,0,0.005291284904136451,0.31960586307357236,#fd7e14,0.8266,0.0,2
5213,0,0.3041990370829152,0.9775845514227158,#fd7e14,0.8266,0.0,2
5214,0,0.0,0.2672763133009882,#fd7e14,0.8266,0.0,2
5215,0,0.003875968992248062,0.0,#fd7e14,0.8266,0.0,2
5216,0,0.0,0.047505754194862845,#fd7e14,0.8266,0.0,2
5217,0,0.33922415700157826,0.7853438298408366,#fd7e14,0.8266,0.0,2
5218,0,0.40603733773413786,0.27520589847637017,#fd7e14,0.8266,0.0,2
5219,0,0.3215346162779279,0.3109148398079227,#fd7e14,0.8266,0.0,2
5220,0,0.5767682273981344,0.4955645287249873,#446e9b,0.8266,0.0,2
5221,0,0.01301218161683278,0.3211886267860437,#fd7e14,0.8266,0.0,2
5222,0,0.0,0.227483010170758,#fd7e14,0.8266,0.0,2
5223,0,0.009136212624584718,0.5880202002278889,#fd7e14,0.8266,0.0,2
5224,0,0.006905816331531573,0.11010831502440209,#fd7e14,0.8266,0.0,2
5225,0,0.671247796195775,0.8468810498737487,#446e9b,0.8266,0.0,2
5226,0,0.0,0.025438210351657962,#fd7e14,0.8266,0.0,2
5227,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5228,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5229,0,0.0006459948320413436,0.24268253607729504,#fd7e14,0.8266,0.0,2
5230,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5231,0,0.02218041815811812,0.334145094117972,#fd7e14,0.8266,0.0,2
5232,0,0.0,0.008770963179582172,#fd7e14,0.8266,0.0,2
5233,0,0.010927904459881203,0.26805551961577234,#fd7e14,0.8266,0.0,2
5234,0,0.0031007751937984496,0.055911966749814676,#fd7e14,0.8266,0.0,2
5235,0,0.005813953488372093,0.006515535207881607,#fd7e14,0.8266,0.0,2
5236,0,0.49218907062428197,0.8104946960184192,#fd7e14,0.8266,0.0,2
5237,0,0.017041304186530295,0.15232271031318279,#fd7e14,0.8266,0.0,2
5238,0,0.8479623184152602,1.3096425757752181,#446e9b,0.8266,0.0,2
5239,0,0.014055819247516792,0.13712853005928288,#fd7e14,0.8266,0.0,2
5240,0,0.5453907207747376,0.8342155579030262,#446e9b,0.8266,0.0,2
5241,0,0.003875968992248062,0.5175019526826002,#fd7e14,0.8266,0.0,2
5242,0,0.0,0.06005375584591537,#fd7e14,0.8266,0.0,2
5243,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5244,0,0.00041902367483762835,0.20324553961720832,#fd7e14,0.8266,0.0,2
5245,0,0.0025839793281653744,0.016414757752357907,#fd7e14,0.8266,0.0,2
5246,0,0.0,0.005387834368067529,#fd7e14,0.8266,0.0,2
5247,0,0.01622694008847212,0.41193703997326464,#fd7e14,0.8266,0.0,2
5248,0,0.02547366639639708,0.6319393286857609,#fd7e14,0.8266,0.0,2
5249,0,0.29491846555568557,0.9226831040872147,#fd7e14,0.8266,0.0,2
5250,0,0.3762228381638028,0.5893612350485984,#fd7e14,0.8266,0.0,2
5251,0,0.6718141839933851,1.2629353478480128,#446e9b,0.8266,0.0,2
5252,0,0.012919896640826873,0.45794144384387714,#fd7e14,0.8266,0.0,2
5253,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5254,0,0.0015503875968992248,0.0,#fd7e14,0.8266,0.0,2
5255,0,0.010026216329431476,0.33918404134494207,#fd7e14,0.8266,0.0,2
5256,0,0.005010052289955643,0.30434636611875376,#fd7e14,0.8266,0.0,2
5257,0,0.0025839793281653744,0.10154019210418062,#fd7e14,0.8266,0.0,2
5258,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5259,0,0.4584398815745804,0.51735870704299,#fd7e14,0.8266,0.0,2
5260,0,0.15180121053838186,0.4817281710490851,#fd7e14,0.8266,0.0,2
5261,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5262,0,0.0,0.05854753525910424,#fd7e14,0.8266,0.0,2
5263,0,0.006343252479786614,0.624460487676978,#fd7e14,0.8266,0.0,2
5264,0,0.0,0.009773389251285845,#fd7e14,0.8266,0.0,2
5265,0,0.0,0.08140814585008765,#fd7e14,0.8266,0.0,2
5266,0,0.004887091338051905,0.2386841506706778,#fd7e14,0.8266,0.0,2
5267,0,0.01750530638612034,0.19059811100722124,#fd7e14,0.8266,0.0,2
5268,0,0.0,0.08643774653642952,#fd7e14,0.8266,0.0,2
5269,0,2.888920988010978e-05,0.009272175050781562,#fd7e14,0.8266,0.0,2
5270,0,0.91265564099966,1.1544853193715068,#446e9b,0.8266,0.0,2
5271,0,0.0,0.009397478377615993,#fd7e14,0.8266,0.0,2
5272,0,0.0061321300474372325,0.29517244454337865,#fd7e14,0.8266,0.0,2
5273,0,0.010409745293466225,0.1897050250500697,#fd7e14,0.8266,0.0,2
5274,0,0.9614421282972719,0.43441106969176707,#446e9b,0.8266,0.0,2
5275,0,0.0025839793281653744,0.13131266854693813,#fd7e14,0.8266,0.0,2
5276,0,0.0,0.04600053544613291,#fd7e14,0.8266,0.0,2
5277,0,0.0,0.16882296610917205,#fd7e14,0.8266,0.0,2
5278,0,0.01602067183462532,0.6556790595924823,#fd7e14,0.8266,0.0,2
5279,0,0.21389781715595124,0.6804258242050268,#fd7e14,0.8266,0.0,2
5280,0,0.0025839793281653744,0.023808844012212768,#fd7e14,0.8266,0.0,2
5281,0,0.010499555581857648,0.48074341104013585,#fd7e14,0.8266,0.0,2
5282,0,0.05062514831117426,0.42794838021124937,#fd7e14,0.8266,0.0,2
5283,0,0.10237755531161162,0.5711238644308847,#fd7e14,0.8266,0.0,2
5284,0,0.08681575789994857,0.33043761428656154,#fd7e14,0.8266,0.0,2
5285,0,0.0,0.0052625347239314245,#fd7e14,0.8266,0.0,2
5286,0,0.0,0.01929706915369053,#fd7e14,0.8266,0.0,2
5287,0,0.011136707132758033,0.6212659558059956,#fd7e14,0.8266,0.0,2
5288,0,0.0928445361890867,0.9609493819782049,#fd7e14,0.8266,0.0,2
5289,0,0.023550067288638378,0.031454950959429434,#fd7e14,0.8266,0.0,2
5290,0,0.00704721634954193,0.39860680321764275,#fd7e14,0.8266,0.0,2
5291,0,0.007558458236830871,0.17022119000135227,#fd7e14,0.8266,0.0,2
5292,0,0.01473576667375117,0.2023502318665402,#fd7e14,0.8266,0.0,2
5293,0,0.0018802572983671452,0.5482627405293528,#fd7e14,0.8266,0.0,2
5294,0,0.00525581909090532,0.32105669912824997,#fd7e14,0.8266,0.0,2
5295,0,0.3543843842964486,1.0156737068818054,#fd7e14,0.8266,0.0,2
5296,0,0.4320834075071475,0.48482618032918584,#fd7e14,0.8266,0.0,2
5297,0,0.0038185085354896678,0.47751104443225234,#fd7e14,0.8266,0.0,2
5298,0,0.23301735914056732,0.1268905405025754,#fd7e14,0.8266,0.0,2
5299,0,0.30429235540593036,0.6301045210737556,#fd7e14,0.8266,0.0,2
5300,0,0.5154483684326624,0.9532240260401438,#446e9b,0.8266,0.0,2
5301,0,0.0,0.12183971141143582,#fd7e14,0.8266,0.0,2
5302,0,0.00723514211886305,0.06482436969407465,#fd7e14,0.8266,0.0,2
5303,0,0.24858923265030264,0.5089258494887651,#fd7e14,0.8266,0.0,2
5304,0,0.7060807962309249,1.0463734472611128,#446e9b,0.8266,0.0,2
5305,0,0.0640850648120317,0.00964808547590039,#fd7e14,0.8266,0.0,2
5306,0,0.0,0.0889533591393249,#fd7e14,0.8266,0.0,2
5307,0,0.0,0.15460478754382748,#fd7e14,0.8266,0.0,2
5308,0,0.057552562575589494,0.32330023150377674,#fd7e14,0.8266,0.0,2
5309,0,0.4351818400716739,0.6967845586174483,#fd7e14,0.8266,0.0,2
5310,0,0.1752344080106151,0.6195951584923177,#fd7e14,0.8266,0.0,2
5311,0,0.017106397498120905,0.24487684326499493,#fd7e14,0.8266,0.0,2
5312,0,0.3518109107627897,0.8229123966022238,#fd7e14,0.8266,0.0,2
5313,0,0.008914728682170543,0.20990155066867527,#fd7e14,0.8266,0.0,2
5314,0,0.290981159110418,0.7217604329681122,#fd7e14,0.8266,0.0,2
5315,0,0.013246959758587666,0.11376479101471641,#fd7e14,0.8266,0.0,2
5316,0,0.29229757188890465,0.8684197054207891,#fd7e14,0.8266,0.0,2
5317,0,0.0013397805306976927,0.2651992215326605,#fd7e14,0.8266,0.0,2
5318,0,0.18097202511612429,0.2642908540703583,#fd7e14,0.8266,0.0,2
5319,0,0.022435818264156793,0.7271359743806829,#fd7e14,0.8266,0.0,2
5320,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5321,0,0.0039048582021281716,0.11666583425243626,#fd7e14,0.8266,0.0,2
5322,0,0.17192536656718183,0.7215978636897261,#fd7e14,0.8266,0.0,2
5323,0,0.055786033059526736,0.6085505333119081,#fd7e14,0.8266,0.0,2
5324,0,0.0003229974160206718,0.3990138104549012,#fd7e14,0.8266,0.0,2
5325,0,0.3582513080847993,0.5356373954092966,#fd7e14,0.8266,0.0,2
5326,0,0.8314885712289252,1.3841151390837905,#446e9b,0.8266,0.0,2
5327,0,0.5413206981839117,1.0841614425511155,#446e9b,0.8266,0.0,2
5328,0,0.0014094432699083862,0.1497879984717553,#fd7e14,0.8266,0.0,2
5329,0,0.0039895505011784075,0.11036043796660061,#fd7e14,0.8266,0.0,2
5330,0,0.39130079853781474,0.7737981202966439,#fd7e14,0.8266,0.0,2
5331,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5332,0,0.04084073543352863,0.5450619392669181,#fd7e14,0.8266,0.0,2
5333,0,0.0,0.008520358078118148,#fd7e14,0.8266,0.0,2
5334,0,0.2762479957327139,0.44683753262243403,#fd7e14,0.8266,0.0,2
5335,0,0.005537098560354375,0.10456335199050004,#fd7e14,0.8266,0.0,2
5336,0,0.3125571357281017,0.554535147813116,#fd7e14,0.8266,0.0,2
5337,0,0.010106506034266672,0.03897750393569356,#fd7e14,0.8266,0.0,2
5338,0,0.01075285386148485,0.1753084679670784,#fd7e14,0.8266,0.0,2
5339,0,0.0037386090922289883,0.11262986210874615,#fd7e14,0.8266,0.0,2
5340,0,0.8603255019582392,1.259604436945875,#446e9b,0.8266,0.0,2
5341,0,0.01912038844035488,0.3976573762568286,#fd7e14,0.8266,0.0,2
5342,0,0.07896762895265069,0.8124103546354076,#fd7e14,0.8266,0.0,2
5343,0,0.20956385172958214,0.45808059779615723,#fd7e14,0.8266,0.0,2
5344,0,0.014927046725456325,0.8711632684635577,#fd7e14,0.8266,0.0,2
5345,0,0.016406217956605552,0.1289117716524952,#fd7e14,0.8266,0.0,2
5346,0,0.27227381646660415,0.5757021637268966,#fd7e14,0.8266,0.0,2
5347,0,0.006201550387596899,0.06695906293568817,#fd7e14,0.8266,0.0,2
5348,0,0.024370565087193808,0.5511774413296305,#fd7e14,0.8266,0.0,2
5349,0,0.022049956933677863,0.3741696488888048,#fd7e14,0.8266,0.0,2
5350,0,0.006201550387596899,0.10317762008143923,#fd7e14,0.8266,0.0,2
5351,0,0.0025839793281653744,0.015161622822876872,#fd7e14,0.8266,0.0,2
5352,0,0.4342465020206023,0.8283741483443576,#fd7e14,0.8266,0.0,2
5353,0,0.009883720930232558,0.02130224846963828,#fd7e14,0.8266,0.0,2
5354,0,0.19189894832773557,0.7944157760546603,#fd7e14,0.8266,0.0,2
5355,0,0.007245984895628158,0.2487520352897302,#fd7e14,0.8266,0.0,2
5356,0,0.2109337447085647,0.306578159998961,#fd7e14,0.8266,0.0,2
5357,0,0.17095167265856778,0.07663193391071013,#fd7e14,0.8266,0.0,2
5358,0,0.005184417123389127,0.2197747660796531,#fd7e14,0.8266,0.0,2
5359,0,0.11072555709532339,0.7160817969921464,#fd7e14,0.8266,0.0,2
5360,0,0.016089967839907095,0.23997353245800163,#fd7e14,0.8266,0.0,2
5361,0,0.08105689801720474,0.5737807679287594,#fd7e14,0.8266,0.0,2
5362,0,0.4792312041234053,0.905935452857517,#fd7e14,0.8266,0.0,2
5363,0,0.0,0.010650520085852188,#fd7e14,0.8266,0.0,2
5364,0,0.36482231619656086,0.8370580234051989,#fd7e14,0.8266,0.0,2
5365,0,0.0,0.004886636279384365,#fd7e14,0.8266,0.0,2
5366,0,0.37213762114812526,0.7022255069056204,#fd7e14,0.8266,0.0,2
5367,0,0.006952407086179467,0.18460455592265118,#fd7e14,0.8266,0.0,2
5368,0,0.515888264427983,0.8372359020169743,#446e9b,0.8266,0.0,2
5369,0,0.4271214125810329,0.7628573998416056,#fd7e14,0.8266,0.0,2
5370,0,0.45898902635366334,0.49471469989465505,#fd7e14,0.8266,0.0,2
5371,0,0.9730683888949521,1.5155506047814242,#446e9b,0.8266,0.0,2
5372,0,0.48911895408955336,0.6403762873225346,#fd7e14,0.8266,0.0,2
5373,0,0.0,1.240987750558146,#fd7e14,0.8266,0.0,2
5374,0,0.26564012109754764,0.31960586307357236,#fd7e14,0.8266,0.0,2
5375,0,0.001329022418420243,0.193150625592125,#fd7e14,0.8266,0.0,2
5376,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5377,0,0.0,0.31328276319504705,#fd7e14,0.8266,0.0,2
5378,0,0.0004552003616597102,0.20567648427817226,#fd7e14,0.8266,0.0,2
5379,0,0.42118669320963814,0.478494278585713,#fd7e14,0.8266,0.0,2
5380,0,0.2795809870830426,0.68232226827188,#fd7e14,0.8266,0.0,2
5381,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5382,0,0.009474590869939709,0.44656064518418626,#fd7e14,0.8266,0.0,2
5383,0,0.7951901289535882,0.8702480196803459,#446e9b,0.8266,0.0,2
5384,0,0.0,0.07562664197647252,#fd7e14,0.8266,0.0,2
5385,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5386,0,0.11044876602026145,0.8052852192125906,#fd7e14,0.8266,0.0,2
5387,0,0.011698379140239605,0.35982869991153266,#fd7e14,0.8266,0.0,2
5388,0,0.021271686969361388,0.09084043720880307,#fd7e14,0.8266,0.0,2
5389,0,2.888920988010978e-05,0.010274605907031026,#fd7e14,0.8266,0.0,2
5390,0,0.3909770328300693,0.45724580701000234,#fd7e14,0.8266,0.0,2
5391,0,0.0,0.03534135420661781,#fd7e14,0.8266,0.0,2
5392,0,0.35714788728789043,0.5062178981839403,#fd7e14,0.8266,0.0,2
5393,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5394,0,0.056644584706109696,0.5399812231634734,#fd7e14,0.8266,0.0,2
5395,0,0.10326675445171839,0.5220914449955173,#fd7e14,0.8266,0.0,2
5396,0,0.08535349779731066,0.43303451820163624,#fd7e14,0.8266,0.0,2
5397,0,0.17200628434728216,0.13396717292892268,#fd7e14,0.8266,0.0,2
5398,0,0.3146637796546616,0.4665859090013926,#fd7e14,0.8266,0.0,2
5399,0,0.0,0.02819575567562762,#fd7e14,0.8266,0.0,2
5400,0,0.007818765036086608,0.18638916710044576,#fd7e14,0.8266,0.0,2
5401,0,0.004842089440316341,0.5182183402645613,#fd7e14,0.8266,0.0,2
5402,0,0.001937984496124031,0.2232418326546616,#fd7e14,0.8266,0.0,2
5403,0,0.40965619401981906,0.7397614996402849,#fd7e14,0.8266,0.0,2
5404,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5405,0,0.007794283100280653,0.7105874329774643,#fd7e14,0.8266,0.0,2
5406,0,0.0,0.04186171095161103,#fd7e14,0.8266,0.0,2
5407,0,0.10623387964708454,0.32898234894285217,#fd7e14,0.8266,0.0,2
5408,0,0.02163132468809873,0.36250354530064455,#fd7e14,0.8266,0.0,2
5409,0,0.34329633602149623,0.8089295485691301,#fd7e14,0.8266,0.0,2
5410,0,0.021520856404577335,0.0,#fd7e14,0.8266,0.0,2
5411,0,0.36264904627105565,0.607344688642198,#fd7e14,0.8266,0.0,2
5412,0,0.00013458225667527994,0.006014333896930761,#fd7e14,0.8266,0.0,2
5413,0,0.0101861718798972,0.061685648684428857,#fd7e14,0.8266,0.0,2
5414,0,0.6320208881037421,0.8860934344002198,#446e9b,0.8266,0.0,2
5415,0,0.0254715245950587,0.5127804267890143,#fd7e14,0.8266,0.0,2
5416,0,0.25652141517204496,0.9217246115867468,#fd7e14,0.8266,0.0,2
5417,0,0.7664391026111398,0.8702480196803459,#446e9b,0.8266,0.0,2
5418,0,0.4897797896850884,0.7238755728377124,#fd7e14,0.8266,0.0,2
5419,0,0.22496921504441866,0.6198988110628797,#fd7e14,0.8266,0.0,2
5420,0,0.646669232821425,0.8450889840983649,#446e9b,0.8266,0.0,2
5421,0,0.20067768531846178,0.14256929000585225,#fd7e14,0.8266,0.0,2
5422,0,0.42518988033479516,0.5658221032628317,#fd7e14,0.8266,0.0,2
5423,0,0.002869577043383653,0.0,#fd7e14,0.8266,0.0,2
5424,0,0.0075749105545617175,0.2809363322630218,#fd7e14,0.8266,0.0,2
5425,0,0.005813953488372093,0.11212549591188682,#fd7e14,0.8266,0.0,2
5426,0,0.0,0.02744367747898081,#fd7e14,0.8266,0.0,2
5427,0,0.010736142682287113,0.1470009258890721,#fd7e14,0.8266,0.0,2
5428,0,0.25119444077229097,0.1774719280869593,#fd7e14,0.8266,0.0,2
5429,0,0.12807994897641317,0.370007001552599,#fd7e14,0.8266,0.0,2
5430,0,0.37052284147057657,0.954211273212563,#fd7e14,0.8266,0.0,2
5431,0,0.7460376464194318,0.5678820016143353,#446e9b,0.8266,0.0,2
5432,0,0.0,0.20644440291685243,#fd7e14,0.8266,0.0,2
5433,0,0.2666601090438133,1.0607788554899014,#fd7e14,0.8266,0.0,2
5434,0,0.0024224806201550387,0.2022223440157511,#fd7e14,0.8266,0.0,2
5435,0,0.026391250473515333,0.3658507557311497,#fd7e14,0.8266,0.0,2
5436,0,0.015608116044162557,0.3642435854796523,#fd7e14,0.8266,0.0,2
5437,0,0.0015503875968992248,0.2831528262629395,#fd7e14,0.8266,0.0,2
5438,0,0.0,0.3566222784118995,#fd7e14,0.8266,0.0,2
5439,0,0.007337494546796872,0.1842222159149058,#fd7e14,0.8266,0.0,2
5440,0,0.0,0.02130224846963828,#fd7e14,0.8266,0.0,2
5441,0,0.012876830318690784,0.6591005010988149,#fd7e14,0.8266,0.0,2
5442,0,0.00019472928100900313,0.05515901930525395,#fd7e14,0.8266,0.0,2
5443,0,0.04398803316762813,0.34223811138865,#fd7e14,0.8266,0.0,2
5444,0,0.045019677650257744,0.26273415946949574,#fd7e14,0.8266,0.0,2
5445,0,0.005884974323667812,0.4269873859681759,#fd7e14,0.8266,0.0,2
5446,0,0.0007751937984496124,0.006891437258309992,#fd7e14,0.8266,0.0,2
5447,0,0.04490042402524693,0.46281713539286656,#fd7e14,0.8266,0.0,2
5448,0,0.4071504982212524,0.7025462094280199,#fd7e14,0.8266,0.0,2
5449,0,0.3227854716000328,0.7143018500201243,#fd7e14,0.8266,0.0,2
5450,0,0.1682375508466688,0.568618263498751,#fd7e14,0.8266,0.0,2
5451,0,0.46753772942330957,1.180493323467947,#fd7e14,0.8266,0.0,2
5452,0,0.21503718255812387,0.6839045147595457,#fd7e14,0.8266,0.0,2
5453,0,0.8973221098229216,1.1643003259162588,#446e9b,0.8266,0.0,2
5454,0,0.30475081305405455,0.5489909782146085,#fd7e14,0.8266,0.0,2
5455,0,0.10412857649667896,0.7012638323229311,#fd7e14,0.8266,0.0,2
5456,0,0.04620274466375698,0.3938632403581908,#fd7e14,0.8266,0.0,2
5457,0,0.17179991926874386,0.9348336023028929,#fd7e14,0.8266,0.0,2
5458,0,0.02652885443583118,0.3004115936613337,#fd7e14,0.8266,0.0,2
5459,0,0.29183047863508227,0.7815970595561418,#fd7e14,0.8266,0.0,2
5460,0,0.18420510988672295,0.7379506646612694,#fd7e14,0.8266,0.0,2
5461,0,0.8993425160377638,0.888322124646098,#446e9b,0.8266,0.0,2
5462,0,0.3139552904494775,0.6518003498878867,#fd7e14,0.8266,0.0,2
5463,0,0.01129021503206682,0.16437625324570243,#fd7e14,0.8266,0.0,2
5464,0,0.13247588434600685,0.2200314947369384,#fd7e14,0.8266,0.0,2
5465,0,0.6903554618515606,0.8715295723634495,#446e9b,0.8266,0.0,2
5466,0,0.0,0.6804258242050268,#fd7e14,0.8266,0.0,2
5467,0,0.02140135202150706,0.2946489773410388,#fd7e14,0.8266,0.0,2
5468,0,0.02589942357384218,0.21054203737916174,#fd7e14,0.8266,0.0,2
5469,0,0.07639137363114984,0.0897081519790094,#fd7e14,0.8266,0.0,2
5470,0,0.02727999896975095,0.36410969714138686,#fd7e14,0.8266,0.0,2
5471,0,0.37899706196169847,1.3031715831760624,#fd7e14,0.8266,0.0,2
5472,0,0.0018354804426279473,0.32171639334987795,#fd7e14,0.8266,0.0,2
5473,0,0.006721665856683424,0.23713741594912202,#fd7e14,0.8266,0.0,2
5474,0,0.023511474034154895,0.4992512696022663,#fd7e14,0.8266,0.0,2
5475,0,0.019486552457119395,0.49996103530847763,#fd7e14,0.8266,0.0,2
5476,0,0.0011074197120708748,0.18830190962123775,#fd7e14,0.8266,0.0,2
5477,0,0.2236792023747765,1.198285375612914,#fd7e14,0.8266,0.0,2
5478,0,0.012427821759691931,0.7585066248175917,#fd7e14,0.8266,0.0,2
5479,0,0.6290549359080592,0.9785953153782591,#446e9b,0.8266,0.0,2
5480,0,0.0,0.26766589614379344,#fd7e14,0.8266,0.0,2
5481,0,0.430985202325399,0.7110713654382936,#fd7e14,0.8266,0.0,2
5482,0,0.5164705744508541,0.6937529994075337,#446e9b,0.8266,0.0,2
5483,0,2.888920988010978e-05,0.11010831502440209,#fd7e14,0.8266,0.0,2
5484,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5485,0,0.4288697867341816,0.8486758395440848,#fd7e14,0.8266,0.0,2
5486,0,0.4250099302577689,0.8684197054207891,#fd7e14,0.8266,0.0,2
5487,0,0.008785529715762274,0.08480289262272066,#fd7e14,0.8266,0.0,2
5488,0,0.0,0.0052625347239314245,#fd7e14,0.8266,0.0,2
5489,0,0.0026082857633742,0.24423133686656823,#fd7e14,0.8266,0.0,2
5490,0,0.003617571059431525,0.3519528005915863,#fd7e14,0.8266,0.0,2
5491,0,0.001937984496124031,0.1646302627504224,#fd7e14,0.8266,0.0,2
5492,0,0.13848125647354637,0.27715843089305947,#fd7e14,0.8266,0.0,2
5493,0,0.6765350259308264,0.8120618314489817,#446e9b,0.8266,0.0,2
5494,0,0.08178176033641181,0.32211227707966117,#fd7e14,0.8266,0.0,2
5495,0,0.2657887815107619,0.558777713078507,#fd7e14,0.8266,0.0,2
5496,0,0.012483411795858155,0.3103888717409927,#fd7e14,0.8266,0.0,2
5497,0,0.0007370789667906613,0.46086554479841496,#fd7e14,0.8266,0.0,2
5498,0,0.007374259887271269,0.1386464664707679,#fd7e14,0.8266,0.0,2
5499,0,0.0,0.06582889382853423,#fd7e14,0.8266,0.0,2
5500,0,0.3097671291184527,0.7046325404192247,#fd7e14,0.8266,0.0,2
5501,0,0.0,0.015161622822876872,#fd7e14,0.8266,0.0,2
5502,0,0.6485570522454652,0.9244105302279312,#446e9b,0.8266,0.0,2
5503,0,0.09818291172983873,0.4640726603516365,#fd7e14,0.8266,0.0,2
5504,0,0.011295681063122924,0.007016738155558151,#fd7e14,0.8266,0.0,2
5505,0,0.0015503875968992248,0.13333506314878274,#fd7e14,0.8266,0.0,2
5506,0,0.5166701682503019,0.680899705584358,#446e9b,0.8266,0.0,2
5507,0,0.0245061886323719,0.273384481154328,#fd7e14,0.8266,0.0,2
5508,0,0.16733485358620803,0.6456147148643526,#fd7e14,0.8266,0.0,2
5509,0,0.2327658369210978,0.5687655528585825,#fd7e14,0.8266,0.0,2
5510,0,0.0,0.23057007068446142,#fd7e14,0.8266,0.0,2
5511,0,0.013847066214620726,0.2644206074824593,#fd7e14,0.8266,0.0,2
5512,0,0.14434268026463018,0.10254780759148534,#fd7e14,0.8266,0.0,2
5513,0,0.11920344428092704,0.27026415666437403,#fd7e14,0.8266,0.0,2
5514,0,0.3505471025735873,0.5482627405293528,#fd7e14,0.8266,0.0,2
5515,0,0.33154527093618164,0.5030870048639996,#fd7e14,0.8266,0.0,2
5516,0,0.7603355935057281,1.2078448967308377,#446e9b,0.8266,0.0,2
5517,0,0.005865968656666332,0.15244947146271523,#fd7e14,0.8266,0.0,2
5518,0,0.012118905954522393,0.1044373681050355,#fd7e14,0.8266,0.0,2
5519,0,0.0,0.0,#fd7e14,0.8266,0.0,2
5520,0,0.2683196467322941,0.5252531063836571,#fd7e14,0.8266,0.0,2
5521,0,0.6180047121234062,0.8281975774297622,#446e9b,0.8266,0.0,2
5522,0,0.006201550387596899,0.1435819853824852,#fd7e14,0.8266,0.0,2
5523,0,0.0015862973984386059,0.4630960778281163,#fd7e14,0.8266,0.0,2
5524,0,0.009064175665208073,0.504651833167899,#fd7e14,0.8266,0.0,2
5525,0,0.00288722510363802,0.0,#fd7e14,0.8266,0.0,2
5526,0,0.009626330396764233,0.3780696152441253,#fd7e14,0.8266,0.0,2
5527,0,0.7426250142749443,0.9311546917799998,#446e9b,0.8266,0.0,2
5528,0,0.68509062334023,0.6100590847700259,#446e9b,0.8266,0.0,2
5529,0,0.5609142861591252,0.963537275035188,#446e9b,0.8266,0.0,2
5530,0,0.3078270322510052,0.7340081233243483,#fd7e14,0.8266,0.0,2
5531,0,0.18272900357091346,1.0776444715557676,#fd7e14,0.8266,0.0,2
5532,0,0.011097268364710226,0.21541257991078294,#fd7e14,0.8266,0.0,2
5533,0,0.00485937424177109,0.129290810882363,#fd7e14,0.8266,0.0,2
5534,0,0.3342502731922949,0.3073662161122969,#fd7e14,0.8266,0.0,2
5535,0,0.09991732007926422,0.14446821460931522,#fd7e14,0.8266,0.0,2
5536,0,0.005184417123389127,0.32686684147316475,#fd7e14,0.8266,0.0,2
5537,0,0.005810246849334184,0.11742278865751439,#fd7e14,0.8266,0.0,2
5538,0,0.5916274248459645,0.5086406265211055,#446e9b,0.8266,0.0,2
5539,0,0.4915384996432139,0.6365356904994706,#fd7e14,0.8266,0.0,2
5540,0,0.4617593969699529,0.6409916588465254,#fd7e14,0.8266,0.0,2
5541,0,0.008936177352143375,0.1991540225947769,#fd7e14,0.8266,0.0,2
5542,0,0.2075206460608555,0.09625187774528,#fd7e14,0.8266,0.0,2
