,class,prob alternative,farness,colors,model perf,class perf,n labels
3664,0,0.0,0.7963068288179729,#fd7e14,0.9831,0.0,2
3665,0,0.0,0.370007001552599,#fd7e14,0.9831,0.0,2
3666,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3667,0,0.0,0.035968241897666134,#fd7e14,0.9831,0.0,2
3668,0,0.0,1.2243807848116042,#fd7e14,0.9831,0.0,2
3669,0,0.0,0.05377869656225466,#fd7e14,0.9831,0.0,2
3670,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3671,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3672,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3673,0,0.0,1.0154638588063598,#fd7e14,0.9831,0.0,2
3674,0,0.0,1.0671786094095006,#fd7e14,0.9831,0.0,2
3675,0,0.0,0.7155961321079359,#fd7e14,0.9831,0.0,2
3676,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3677,0,0.0,1.1493766797013416,#fd7e14,0.9831,0.0,2
3678,0,0.0,1.493786136182613,#fd7e14,0.9831,0.0,2
3679,0,0.0,0.06859168080600374,#fd7e14,0.9831,0.0,2
3680,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3681,0,0.0,1.351234128955316,#fd7e14,0.9831,0.0,2
3682,0,0.0,0.2714339683704465,#fd7e14,0.9831,0.0,2
3683,0,0.0,0.9838674887215388,#fd7e14,0.9831,0.0,2
3684,0,0.0,0.5229531975090582,#fd7e14,0.9831,0.0,2
3685,0,0.0,0.02819575567562762,#fd7e14,0.9831,0.0,2
3686,0,0.0,1.041188644868706,#fd7e14,0.9831,0.0,2
3687,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3688,0,0.0,1.0085637852982143,#fd7e14,0.9831,0.0,2
3689,0,0.0,0.23417442272739208,#fd7e14,0.9831,0.0,2
3690,0,0.0,1.3587649365401393,#fd7e14,0.9831,0.0,2
3691,0,0.0,0.30513388441755085,#fd7e14,0.9831,0.0,2
3692,0,0.0,0.3687996941294979,#fd7e14,0.9831,0.0,2
3693,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3694,0,0.0,0.2060604284083074,#fd7e14,0.9831,0.0,2
3695,0,0.0,0.021928884192481703,#fd7e14,0.9831,0.0,2
3696,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3697,0,0.0,0.09700718299227705,#fd7e14,0.9831,0.0,2
3698,0,0.007051183741167383,1.1097744730894454,#fd7e14,0.9831,0.0,2
3699,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3700,0,0.0,0.3284533343995257,#fd7e14,0.9831,0.0,2
3701,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3702,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3703,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3704,0,0.0,0.3374592280757866,#fd7e14,0.9831,0.0,2
3705,0,0.0,0.046125966314175745,#fd7e14,0.9831,0.0,2
3706,0,0.0,0.988350012691509,#fd7e14,0.9831,0.0,2
3707,0,0.0,0.07399320512365953,#fd7e14,0.9831,0.0,2
3708,0,0.0,0.6578554497616976,#fd7e14,0.9831,0.0,2
3709,0,0.976825063429438,1.0313285518538455,#446e9b,0.9831,0.0,2
3710,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3711,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3712,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3713,0,0.0,0.6609699965087134,#fd7e14,0.9831,0.0,2
3714,0,0.028498008173218643,0.8148527863399441,#fd7e14,0.9831,0.0,2
3715,0,0.0,1.3339539580807545,#fd7e14,0.9831,0.0,2
3716,0,0.0,0.46421220825598364,#fd7e14,0.9831,0.0,2
3717,0,0.021392311010356917,1.0805601973846415,#fd7e14,0.9831,0.0,2
3718,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3719,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3720,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3721,0,0.0,0.850113641951367,#fd7e14,0.9831,0.0,2
3722,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3723,0,0.0,0.8068457624097924,#fd7e14,0.9831,0.0,2
3724,0,0.0,0.1739090197587771,#fd7e14,0.9831,0.0,2
3725,0,0.0,1.4066708203708962,#fd7e14,0.9831,0.0,2
3726,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3727,0,0.007352941176470588,0.5119231974206276,#fd7e14,0.9831,0.0,2
3728,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3729,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3730,0,0.0,1.316764962847675,#fd7e14,0.9831,0.0,2
3731,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3732,0,0.0,0.6703524152256993,#fd7e14,0.9831,0.0,2
3733,0,0.0022058823529411764,0.12108235820886536,#fd7e14,0.9831,0.0,2
3734,0,0.0,0.3764551419699378,#fd7e14,0.9831,0.0,2
3735,0,0.0,1.5255029659468358,#fd7e14,0.9831,0.0,2
3736,0,0.0,0.3425038332072572,#fd7e14,0.9831,0.0,2
3737,0,0.0,0.35782425507921833,#fd7e14,0.9831,0.0,2
3738,0,0.0,0.5008130867817882,#fd7e14,0.9831,0.0,2
3739,0,0.0,0.26610780787195343,#fd7e14,0.9831,0.0,2
3740,0,0.0,1.3339539580807545,#fd7e14,0.9831,0.0,2
3741,0,0.0,1.0747378786054262,#fd7e14,0.9831,0.0,2
3742,0,0.0,0.18065499973907678,#fd7e14,0.9831,0.0,2
3743,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3744,0,0.0,0.5950351249733439,#fd7e14,0.9831,0.0,2
3745,0,0.0,1.2175160893249388,#fd7e14,0.9831,0.0,2
3746,0,0.0,0.10405942638608072,#fd7e14,0.9831,0.0,2
3747,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3748,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3749,0,0.0,0.6055375753201284,#fd7e14,0.9831,0.0,2
3750,0,0.0,0.8673241090250774,#fd7e14,0.9831,0.0,2
3751,0,0.0,1.283507398401019,#fd7e14,0.9831,0.0,2
3752,0,0.001838235294117647,1.3287862760289377,#fd7e14,0.9831,0.0,2
3753,0,0.0,1.0678431499382004,#fd7e14,0.9831,0.0,2
3754,0,0.0,1.1375716737788342,#fd7e14,0.9831,0.0,2
3755,0,0.0,0.884980738277758,#fd7e14,0.9831,0.0,2
3756,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3757,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3758,0,0.0,0.09373458767061561,#fd7e14,0.9831,0.0,2
3759,0,0.0,0.21669514667891512,#fd7e14,0.9831,0.0,2
3760,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3761,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3762,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3763,0,0.0,0.1451013049210082,#fd7e14,0.9831,0.0,2
3764,0,0.0,0.34782337948539593,#fd7e14,0.9831,0.0,2
3765,0,0.0,1.0457238094487717,#fd7e14,0.9831,0.0,2
3766,0,0.0,0.07688326895585028,#fd7e14,0.9831,0.0,2
3767,0,0.0,1.2673984784395198,#fd7e14,0.9831,0.0,2
3768,0,0.0,0.17161974676046363,#fd7e14,0.9831,0.0,2
3769,0,0.0,1.0792133376836015,#fd7e14,0.9831,0.0,2
3770,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3771,0,0.0,0.22684014631918137,#fd7e14,0.9831,0.0,2
3772,0,0.0,0.11288205594382962,#fd7e14,0.9831,0.0,2
3773,0,0.0,1.083259814062096,#fd7e14,0.9831,0.0,2
3774,0,0.0,0.7743053095242733,#fd7e14,0.9831,0.0,2
3775,0,0.0,0.13649614999601392,#fd7e14,0.9831,0.0,2
3776,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3777,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3778,0,0.0,0.3419724137326236,#fd7e14,0.9831,0.0,2
3779,0,0.0,0.01779323602350261,#fd7e14,0.9831,0.0,2
3780,0,0.0,1.4693798613523972,#fd7e14,0.9831,0.0,2
3781,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3782,0,0.02045652267660334,0.8187007472162517,#fd7e14,0.9831,0.0,2
3783,0,0.0,0.40852960268780325,#fd7e14,0.9831,0.0,2
3784,0,0.0,0.7067219430382398,#fd7e14,0.9831,0.0,2
3785,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3786,0,0.0,0.2403604247061482,#fd7e14,0.9831,0.0,2
3787,0,0.3863727755406591,1.157907886942595,#fd7e14,0.9831,0.0,2
3788,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3789,0,0.0,0.03709667552879548,#fd7e14,0.9831,0.0,2
3790,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3791,0,0.0,1.1712381266496579,#fd7e14,0.9831,0.0,2
3792,0,0.0,0.018169190400751302,#fd7e14,0.9831,0.0,2
3793,0,0.0,1.428573917664234,#fd7e14,0.9831,0.0,2
3794,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3795,0,0.0,0.11048650206743559,#fd7e14,0.9831,0.0,2
3796,0,0.0,1.1752280218266962,#fd7e14,0.9831,0.0,2
3797,0,0.0,1.5343877754896387,#fd7e14,0.9831,0.0,2
3798,0,0.9819318954661156,1.1060709907658701,#446e9b,0.9831,0.0,2
3799,0,0.0,1.0605589488478193,#fd7e14,0.9831,0.0,2
3800,0,0.0,1.1026127012354325,#fd7e14,0.9831,0.0,2
3801,0,0.0,0.3783387898428423,#fd7e14,0.9831,0.0,2
3802,0,0.0,0.10040674784432181,#fd7e14,0.9831,0.0,2
3803,0,0.022058823529411766,0.2313421781163309,#fd7e14,0.9831,0.0,2
3804,0,0.0,0.059300628735587065,#fd7e14,0.9831,0.0,2
3805,0,0.0,0.6449975117276256,#fd7e14,0.9831,0.0,2
3806,0,0.0,0.8955960506013172,#fd7e14,0.9831,0.0,2
3807,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3808,0,0.0,1.1238001264507484,#fd7e14,0.9831,0.0,2
3809,0,0.0,1.3428525532658024,#fd7e14,0.9831,0.0,2
3810,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3811,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3812,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3813,0,0.0,0.01967303412232653,#fd7e14,0.9831,0.0,2
3814,0,0.0,0.8611352795210346,#fd7e14,0.9831,0.0,2
3815,0,0.0,1.0507157014907835,#fd7e14,0.9831,0.0,2
3816,0,0.0,0.6388389181019768,#fd7e14,0.9831,0.0,2
3817,0,0.0,0.9070692488612151,#fd7e14,0.9831,0.0,2
3818,0,0.0,0.17060258143868948,#fd7e14,0.9831,0.0,2
3819,0,0.0,0.1217134810361613,#fd7e14,0.9831,0.0,2
3820,0,0.0,0.002130065357715521,#fd7e14,0.9831,0.0,2
3821,0,0.0,1.1962328014564716,#fd7e14,0.9831,0.0,2
3822,0,0.0,0.1573950881203314,#fd7e14,0.9831,0.0,2
3823,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3824,0,0.0,1.1799904560876038,#fd7e14,0.9831,0.0,2
3825,0,0.0,0.17518123125558116,#fd7e14,0.9831,0.0,2
3826,0,0.0,0.12209217798836666,#fd7e14,0.9831,0.0,2
3827,0,0.007087970323264441,1.2026639415448614,#fd7e14,0.9831,0.0,2
3828,0,0.0,0.19059811100722124,#fd7e14,0.9831,0.0,2
3829,0,0.0,0.14383518219567612,#fd7e14,0.9831,0.0,2
3830,0,0.0,1.3008319731460052,#fd7e14,0.9831,0.0,2
3831,0,0.9806123455485076,1.4352100741890899,#446e9b,0.9831,0.0,2
3832,0,0.0,0.9613471002894979,#fd7e14,0.9831,0.0,2
3833,0,0.0,0.5232405346378213,#fd7e14,0.9831,0.0,2
3834,0,0.0,1.290967160210635,#fd7e14,0.9831,0.0,2
3835,0,0.0,0.09436385388350738,#fd7e14,0.9831,0.0,2
3836,0,0.0,0.5065027706007013,#fd7e14,0.9831,0.0,2
3837,0,0.0,0.22928353011312183,#fd7e14,0.9831,0.0,2
3838,0,0.0,0.2123358606286541,#fd7e14,0.9831,0.0,2
3839,0,0.0,0.27820021324866945,#fd7e14,0.9831,0.0,2
3840,0,0.0,0.9234505088404196,#fd7e14,0.9831,0.0,2
3841,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3842,0,0.0,1.061218822738967,#fd7e14,0.9831,0.0,2
3843,0,0.0,1.0816840796570326,#fd7e14,0.9831,0.0,2
3844,0,0.0,0.03872671899325997,#fd7e14,0.9831,0.0,2
3845,0,0.0,0.23494717824379915,#fd7e14,0.9831,0.0,2
3846,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3847,0,0.0,0.27559632079537466,#fd7e14,0.9831,0.0,2
3848,0,0.0,0.9025410298011508,#fd7e14,0.9831,0.0,2
3849,0,0.0,0.3771277196822439,#fd7e14,0.9831,0.0,2
3850,0,0.0,0.44172062998346073,#fd7e14,0.9831,0.0,2
3851,0,0.04031913523835022,0.9108570206625648,#fd7e14,0.9831,0.0,2
3852,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3853,0,0.0024509803921568627,0.0,#fd7e14,0.9831,0.0,2
3854,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3855,0,0.0,0.34649257577669096,#fd7e14,0.9831,0.0,2
3856,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3857,0,0.007058823529411764,0.4112551710478389,#fd7e14,0.9831,0.0,2
3858,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3859,0,0.0,1.3982954855191077,#fd7e14,0.9831,0.0,2
3860,0,0.005439161966156326,0.6250696921245562,#fd7e14,0.9831,0.0,2
3861,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3862,0,0.0,0.13624321326799624,#fd7e14,0.9831,0.0,2
3863,0,0.10714458787515044,1.2568393153373352,#fd7e14,0.9831,0.0,2
3864,0,0.0,0.39792860449049555,#fd7e14,0.9831,0.0,2
3865,0,0.0,1.0952787468287801,#fd7e14,0.9831,0.0,2
3866,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3867,0,0.001838235294117647,0.0,#fd7e14,0.9831,0.0,2
3868,0,0.0,0.8533551419288078,#fd7e14,0.9831,0.0,2
3869,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3870,0,0.0,1.1035336214427045,#fd7e14,0.9831,0.0,2
3871,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3872,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3873,0,0.0,0.3084172547006674,#fd7e14,0.9831,0.0,2
3874,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3875,0,0.0,0.18396733754032746,#fd7e14,0.9831,0.0,2
3876,0,0.0,1.1063020139641337,#fd7e14,0.9831,0.0,2
3877,0,0.9801809202869343,0.9102880224505264,#446e9b,0.9831,0.0,2
3878,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3879,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3880,0,0.0,0.2783304572521982,#fd7e14,0.9831,0.0,2
3881,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3882,0,0.0,0.48567189890333157,#fd7e14,0.9831,0.0,2
3883,0,0.007051183741167383,1.017984994530351,#fd7e14,0.9831,0.0,2
3884,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3885,0,0.0,0.7276257011281346,#fd7e14,0.9831,0.0,2
3886,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3887,0,0.014201393327292875,1.4869385385258553,#fd7e14,0.9831,0.0,2
3888,0,0.0,0.5169290337964684,#fd7e14,0.9831,0.0,2
3889,0,0.0,0.19353361093693788,#fd7e14,0.9831,0.0,2
3890,0,0.0,1.250241930037253,#fd7e14,0.9831,0.0,2
3891,0,0.0,0.07688326895585028,#fd7e14,0.9831,0.0,2
3892,0,0.0,0.06846608838033637,#fd7e14,0.9831,0.0,2
3893,0,0.0,1.0877768033473294,#fd7e14,0.9831,0.0,2
3894,0,0.0,1.1240357627743696,#fd7e14,0.9831,0.0,2
3895,0,0.0,0.5010971847250796,#fd7e14,0.9831,0.0,2
3896,0,0.7733015958389695,1.2632135567775382,#446e9b,0.9831,0.0,2
3897,0,0.0,0.2753360345854306,#fd7e14,0.9831,0.0,2
3898,0,0.0,0.9737527224931322,#fd7e14,0.9831,0.0,2
3899,0,0.0,0.24784749177784765,#fd7e14,0.9831,0.0,2
3900,0,0.0,1.3916651583254485,#fd7e14,0.9831,0.0,2
3901,0,0.0,1.245329374520629,#fd7e14,0.9831,0.0,2
3902,0,0.007051183741167383,1.1985423025379283,#fd7e14,0.9831,0.0,2
3903,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3904,0,0.0,0.23250059805962292,#fd7e14,0.9831,0.0,2
3905,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3906,0,0.0,1.165535106261001,#fd7e14,0.9831,0.0,2
3907,0,0.0,0.18817437209536766,#fd7e14,0.9831,0.0,2
3908,0,0.0,0.34037873391531853,#fd7e14,0.9831,0.0,2
3909,0,0.0,0.20938922330235027,#fd7e14,0.9831,0.0,2
3910,0,0.0,1.4261448054882264,#fd7e14,0.9831,0.0,2
3911,0,0.0,0.38737213942377297,#fd7e14,0.9831,0.0,2
3912,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3913,0,0.0,1.1883262642472698,#fd7e14,0.9831,0.0,2
3914,0,0.0,0.5185049697608636,#fd7e14,0.9831,0.0,2
3915,0,0.0,0.3732291319675704,#fd7e14,0.9831,0.0,2
3916,0,0.0,0.10884780496942875,#fd7e14,0.9831,0.0,2
3917,0,0.0,1.2741408992431662,#fd7e14,0.9831,0.0,2
3918,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3919,0,0.0,0.4612835947873845,#fd7e14,0.9831,0.0,2
3920,0,0.0,0.5755542886606396,#fd7e14,0.9831,0.0,2
3921,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3922,0,0.0,0.007392641516163218,#fd7e14,0.9831,0.0,2
3923,0,0.0,1.439081128534937,#fd7e14,0.9831,0.0,2
3924,0,0.0,0.1515621947396067,#fd7e14,0.9831,0.0,2
3925,0,0.0,0.03646976221614609,#fd7e14,0.9831,0.0,2
3926,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3927,0,0.0,0.14434160350320044,#fd7e14,0.9831,0.0,2
3928,0,0.016424751718869365,0.29491070084085674,#fd7e14,0.9831,0.0,2
3929,0,0.0,0.43523739571039566,#fd7e14,0.9831,0.0,2
3930,0,0.0,0.0013782769785296762,#fd7e14,0.9831,0.0,2
3931,0,0.0,0.4149395449694858,#fd7e14,0.9831,0.0,2
3932,0,0.0,0.0218035563669159,#fd7e14,0.9831,0.0,2
3933,0,0.0,1.1141922244920899,#fd7e14,0.9831,0.0,2
3934,0,0.0,0.08882756527118613,#fd7e14,0.9831,0.0,2
3935,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3936,0,0.0,1.588215211779233,#fd7e14,0.9831,0.0,2
3937,0,0.007190982119720135,0.7606802124406881,#fd7e14,0.9831,0.0,2
3938,0,0.0,0.027067644228190163,#fd7e14,0.9831,0.0,2
3939,0,0.0014705882352941176,0.5959327513261697,#fd7e14,0.9831,0.0,2
3940,0,0.0,1.062319640607124,#fd7e14,0.9831,0.0,2
3941,0,0.0,1.0217788769450828,#fd7e14,0.9831,0.0,2
3942,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3943,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3944,0,0.021486616812816717,1.3290892756774453,#fd7e14,0.9831,0.0,2
3945,0,0.004901960784313725,0.0,#fd7e14,0.9831,0.0,2
3946,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3947,0,0.0,0.9800120668793273,#fd7e14,0.9831,0.0,2
3948,0,0.0,0.021928884192481703,#fd7e14,0.9831,0.0,2
3949,0,0.0,0.38548198419623864,#fd7e14,0.9831,0.0,2
3950,0,0.0,0.5042249394066984,#fd7e14,0.9831,0.0,2
3951,0,0.0,1.3315176780619782,#fd7e14,0.9831,0.0,2
3952,0,0.0,0.5573136270114355,#fd7e14,0.9831,0.0,2
3953,0,0.0,0.6964651458789773,#fd7e14,0.9831,0.0,2
3954,0,0.0,0.012530114618364823,#fd7e14,0.9831,0.0,2
3955,0,0.0,0.15536565832705046,#fd7e14,0.9831,0.0,2
3956,0,0.0,0.008520358078118148,#fd7e14,0.9831,0.0,2
3957,0,0.0,1.260713186674478,#fd7e14,0.9831,0.0,2
3958,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3959,0,0.0,1.0515865321487026,#fd7e14,0.9831,0.0,2
3960,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3961,0,0.0,0.5092111138646438,#fd7e14,0.9831,0.0,2
3962,0,0.00912592852840795,1.5073051306290206,#fd7e14,0.9831,0.0,2
3963,0,0.0,0.553512576896481,#fd7e14,0.9831,0.0,2
3964,0,0.0,0.3258096366459253,#fd7e14,0.9831,0.0,2
3965,0,0.0,0.10582328246285606,#fd7e14,0.9831,0.0,2
3966,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3967,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3968,0,0.0,0.8631339294498437,#fd7e14,0.9831,0.0,2
3969,0,0.0,0.21028583234528006,#fd7e14,0.9831,0.0,2
3970,0,0.0,1.1623283615641695,#fd7e14,0.9831,0.0,2
3971,0,0.0,0.18779177787329587,#fd7e14,0.9831,0.0,2
3972,0,0.0,1.0716178218871815,#fd7e14,0.9831,0.0,2
3973,0,0.0,0.657233306421164,#fd7e14,0.9831,0.0,2
3974,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3975,0,0.0,0.3297760434713669,#fd7e14,0.9831,0.0,2
3976,0,0.0,0.4808840624793837,#fd7e14,0.9831,0.0,2
3977,0,0.0,0.4363396263263658,#fd7e14,0.9831,0.0,2
3978,0,0.0,0.02995066755946358,#fd7e14,0.9831,0.0,2
3979,0,0.028687536792977662,1.4359123027694332,#fd7e14,0.9831,0.0,2
3980,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3981,0,0.0,0.34343405018720585,#fd7e14,0.9831,0.0,2
3982,0,0.0,1.0598995364367307,#fd7e14,0.9831,0.0,2
3983,0,0.0,0.4149395449694858,#fd7e14,0.9831,0.0,2
3984,0,0.0,0.05904959386090681,#fd7e14,0.9831,0.0,2
3985,0,0.0,1.2499682183848204,#fd7e14,0.9831,0.0,2
3986,0,0.0,0.3953531146092376,#fd7e14,0.9831,0.0,2
3987,0,0.0,0.22234270751706034,#fd7e14,0.9831,0.0,2
3988,0,0.0,0.00025059573756030704,#fd7e14,0.9831,0.0,2
3989,0,0.0,1.239095625954692,#fd7e14,0.9831,0.0,2
3990,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3991,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3992,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3993,0,0.0,0.7144635698141302,#fd7e14,0.9831,0.0,2
3994,0,0.0,1.133512904258694,#fd7e14,0.9831,0.0,2
3995,0,0.0,0.8638615665167892,#fd7e14,0.9831,0.0,2
3996,0,0.0,0.46532891727485187,#fd7e14,0.9831,0.0,2
3997,0,0.0,0.006891437258309992,#fd7e14,0.9831,0.0,2
3998,0,0.0,0.0,#fd7e14,0.9831,0.0,2
3999,0,0.02846337338025901,1.3179585388824444,#fd7e14,0.9831,0.0,2
4000,0,0.0,0.13409360130051728,#fd7e14,0.9831,0.0,2
4001,0,0.0,0.004510738525315873,#fd7e14,0.9831,0.0,2
4002,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4003,0,0.0,0.01127704708800822,#fd7e14,0.9831,0.0,2
4004,0,0.0,1.1769794975275207,#fd7e14,0.9831,0.0,2
4005,0,0.0,0.050892895161985266,#fd7e14,0.9831,0.0,2
4006,0,0.0,0.9589630660209039,#fd7e14,0.9831,0.0,2
4007,0,0.0,1.0895898266047566,#fd7e14,0.9831,0.0,2
4008,0,0.0,0.0006264893783255269,#fd7e14,0.9831,0.0,2
4009,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4010,0,0.0,0.5391116447507577,#fd7e14,0.9831,0.0,2
4011,0,0.004411764705882353,0.006390234731619271,#fd7e14,0.9831,0.0,2
4012,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4013,0,0.0,0.41098247702552765,#fd7e14,0.9831,0.0,2
4014,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4015,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4016,0,0.07163881578964881,1.4436839929692244,#fd7e14,0.9831,0.0,2
4017,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4018,0,0.0022058823529411764,0.05779447498638412,#fd7e14,0.9831,0.0,2
4019,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4020,0,0.0,0.0751240247323379,#fd7e14,0.9831,0.0,2
4021,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4022,0,0.0,0.7982007335363842,#fd7e14,0.9831,0.0,2
4023,0,0.13938815650752331,0.9871255391481353,#fd7e14,0.9831,0.0,2
4024,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4025,0,0.0,0.5695021848618995,#fd7e14,0.9831,0.0,2
4026,0,0.0,1.2193586263527179,#fd7e14,0.9831,0.0,2
4027,0,0.0,1.0444258560320383,#fd7e14,0.9831,0.0,2
4028,0,0.0,0.08354546713359219,#fd7e14,0.9831,0.0,2
4029,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4030,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4031,0,0.0,0.23997353245800163,#fd7e14,0.9831,0.0,2
4032,0,0.982664950449153,1.125450893323174,#446e9b,0.9831,0.0,2
4033,0,0.0,0.01967303412232653,#fd7e14,0.9831,0.0,2
4034,0,0.0,1.401633825691538,#fd7e14,0.9831,0.0,2
4035,0,0.0,0.0023806617306578997,#fd7e14,0.9831,0.0,2
4036,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4037,0,0.0,1.196489097603949,#fd7e14,0.9831,0.0,2
4038,0,0.0,0.3626373555181448,#fd7e14,0.9831,0.0,2
4039,0,0.0,0.4650496856682726,#fd7e14,0.9831,0.0,2
4040,0,0.8351550354014892,0.8823886980589494,#446e9b,0.9831,0.0,2
4041,0,0.0,0.432621712830489,#fd7e14,0.9831,0.0,2
4042,0,0.0,0.36826328565862976,#fd7e14,0.9831,0.0,2
4043,0,0.0,0.7110713654382936,#fd7e14,0.9831,0.0,2
4044,0,0.007343633655994043,1.0226239609804932,#fd7e14,0.9831,0.0,2
4045,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4046,0,0.0,0.01566287382739209,#fd7e14,0.9831,0.0,2
4047,0,0.0,0.7913274378098899,#fd7e14,0.9831,0.0,2
4048,0,0.0,0.4116642694370397,#fd7e14,0.9831,0.0,2
4049,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4050,0,0.0,1.4202803043208068,#fd7e14,0.9831,0.0,2
4051,0,0.0,0.016289443131914452,#fd7e14,0.9831,0.0,2
4052,0,0.0,0.6864396774897074,#fd7e14,0.9831,0.0,2
4053,0,0.0,0.11515212552082746,#fd7e14,0.9831,0.0,2
4054,0,0.0,0.8492148097088867,#fd7e14,0.9831,0.0,2
4055,0,0.0,0.010399910469357154,#fd7e14,0.9831,0.0,2
4056,0,0.0,0.18485946425086014,#fd7e14,0.9831,0.0,2
4057,0,0.0,0.3821101242740644,#fd7e14,0.9831,0.0,2
4058,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4059,0,0.0,0.0,#fd7e14,0.9831,0.0,2
4060,0,0.0,0.0,#fd7e14,0.9831,0.0,2
