,class,prob alternative,farness,colors,model perf,class perf,n labels
1200,0,0.0,0.9992312553533637,#fd7e14,0.9164,0.0,2
1201,0,0.0,0.019171748106241355,#fd7e14,0.9164,0.0,2
1202,0,0.0,0.8892520487788279,#fd7e14,0.9164,0.0,2
1203,0,0.0,1.0096061612918268,#fd7e14,0.9164,0.0,2
1204,0,0.0,0.18753673033265628,#fd7e14,0.9164,0.0,2
1205,0,0.0,0.5754064261789776,#fd7e14,0.9164,0.0,2
1206,0,0.0,0.7307313677901327,#fd7e14,0.9164,0.0,2
1207,0,0.0007541478129713423,0.04863473870827642,#fd7e14,0.9164,0.0,2
1208,0,0.0,0.28041500518722745,#fd7e14,0.9164,0.0,2
1209,0,0.21937343702049591,0.31301957407728015,#fd7e14,0.9164,0.0,2
1210,0,0.2919595979749904,0.8019971606660488,#fd7e14,0.9164,0.0,2
1211,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1212,0,0.0,0.7555029436166155,#fd7e14,0.9164,0.0,2
1213,0,0.0,0.9032944464767207,#fd7e14,0.9164,0.0,2
1214,0,0.006650865474394887,0.024059511534326342,#fd7e14,0.9164,0.0,2
1215,0,0.1455931771671248,0.6670618943276222,#fd7e14,0.9164,0.0,2
1216,0,0.0,0.016665387768535364,#fd7e14,0.9164,0.0,2
1217,0,0.0012530455969369998,0.41903991303112037,#fd7e14,0.9164,0.0,2
1218,0,0.0,0.1821835225431106,#fd7e14,0.9164,0.0,2
1219,0,0.0,0.13497866003432,#fd7e14,0.9164,0.0,2
1220,0,0.0015082956259426846,0.578810456703425,#fd7e14,0.9164,0.0,2
1221,0,0.0013574660633484162,0.22966945234097297,#fd7e14,0.9164,0.0,2
1222,0,0.005860805860805861,0.18868454058548778,#fd7e14,0.9164,0.0,2
1223,0,0.0,0.5745195152647276,#fd7e14,0.9164,0.0,2
1224,0,0.0,0.6443805541983163,#fd7e14,0.9164,0.0,2
1225,0,0.0015082956259426846,0.0,#fd7e14,0.9164,0.0,2
1226,0,0.0,0.35942769552864007,#fd7e14,0.9164,0.0,2
1227,0,0.0,0.4744238774510019,#fd7e14,0.9164,0.0,2
1228,0,0.33535611278911237,0.8946608517012025,#fd7e14,0.9164,0.0,2
1229,0,0.0,1.0740684147415172,#fd7e14,0.9164,0.0,2
1230,0,0.0,0.10544528577325983,#fd7e14,0.9164,0.0,2
1231,0,0.0,0.07537533097420208,#fd7e14,0.9164,0.0,2
1232,0,0.0005656108597285068,0.02819575567562762,#fd7e14,0.9164,0.0,2
1233,0,0.0,1.0511510171777159,#fd7e14,0.9164,0.0,2
1234,0,0.0,0.13636968054143989,#fd7e14,0.9164,0.0,2
1235,0,0.03903025079495668,0.5834091428903907,#fd7e14,0.9164,0.0,2
1236,0,0.0,0.5353481668365352,#fd7e14,0.9164,0.0,2
1237,0,0.775203161301889,1.1998281256076104,#446e9b,0.9164,0.0,2
1238,0,0.05813809116976536,0.07562664197647252,#fd7e14,0.9164,0.0,2
1239,0,0.0,0.04700400282105183,#fd7e14,0.9164,0.0,2
1240,0,0.0,0.5655280281662272,#fd7e14,0.9164,0.0,2
1241,0,0.0,0.014284442655473443,#fd7e14,0.9164,0.0,2
1242,0,0.594724278569696,0.4497469249699914,#446e9b,0.9164,0.0,2
1243,0,0.0,0.03872671899325997,#fd7e14,0.9164,0.0,2
1244,0,0.0,0.5320252470210856,#fd7e14,0.9164,0.0,2
1245,0,0.0,0.20452483354443068,#fd7e14,0.9164,0.0,2
1246,0,0.0,0.24733070085186729,#fd7e14,0.9164,0.0,2
1247,0,0.054753912502781284,0.2644206074824593,#fd7e14,0.9164,0.0,2
1248,0,0.0,0.6240037363953734,#fd7e14,0.9164,0.0,2
1249,0,0.0,0.25793833877164596,#fd7e14,0.9164,0.0,2
1250,0,0.0,0.579106775996291,#fd7e14,0.9164,0.0,2
1251,0,0.0,0.5447712345397588,#fd7e14,0.9164,0.0,2
1252,0,0.0,0.03809976725840613,#fd7e14,0.9164,0.0,2
1253,0,0.0,0.753670712274264,#fd7e14,0.9164,0.0,2
1254,0,0.0,0.7882466287353678,#fd7e14,0.9164,0.0,2
1255,0,0.0,0.3658507557311497,#fd7e14,0.9164,0.0,2
1256,0,0.0,0.053904176174499524,#fd7e14,0.9164,0.0,2
1257,0,0.0,0.3188147816104753,#fd7e14,0.9164,0.0,2
1258,0,0.16094211920336488,0.6409916588465254,#fd7e14,0.9164,0.0,2
1259,0,0.6999347227797462,0.5758500513831248,#446e9b,0.9164,0.0,2
1260,0,0.0011312217194570137,0.17734464282905996,#fd7e14,0.9164,0.0,2
1261,0,0.0,0.48623590429482494,#fd7e14,0.9164,0.0,2
1262,0,0.0031297134238310706,0.19838723623947785,#fd7e14,0.9164,0.0,2
1263,0,0.0005656108597285068,0.0526494179172398,#fd7e14,0.9164,0.0,2
1264,0,0.0,0.34077707267210655,#fd7e14,0.9164,0.0,2
1265,0,0.004675716440422323,0.08404842136658429,#fd7e14,0.9164,0.0,2
1266,0,0.019776302129243306,0.1899601769959082,#fd7e14,0.9164,0.0,2
1267,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1268,0,0.0,0.44503837537697855,#fd7e14,0.9164,0.0,2
1269,0,0.0009426847662141779,0.39860680321764275,#fd7e14,0.9164,0.0,2
1270,0,0.0,0.1889396432394107,#fd7e14,0.9164,0.0,2
1271,0,0.042322057027939376,0.6235471152574245,#fd7e14,0.9164,0.0,2
1272,0,0.0,0.5551197344290644,#fd7e14,0.9164,0.0,2
1273,0,0.0,0.6103609616226671,#fd7e14,0.9164,0.0,2
1274,0,0.0,0.18651666197799122,#fd7e14,0.9164,0.0,2
1275,0,0.0,0.9502678428879061,#fd7e14,0.9164,0.0,2
1276,0,0.0,0.8529945327820128,#fd7e14,0.9164,0.0,2
1277,0,0.0,0.14345539042863686,#fd7e14,0.9164,0.0,2
1278,0,0.7207184811268802,0.5275557969914699,#446e9b,0.9164,0.0,2
1279,0,0.06116852493615869,0.4407538710430094,#fd7e14,0.9164,0.0,2
1280,0,0.0,0.11931547002581147,#fd7e14,0.9164,0.0,2
1281,0,0.0,1.5259042138929018,#fd7e14,0.9164,0.0,2
1282,0,0.0,0.2618263817978854,#fd7e14,0.9164,0.0,2
1283,0,0.0,0.5504483279940069,#fd7e14,0.9164,0.0,2
1284,0,0.0,0.535782026498812,#fd7e14,0.9164,0.0,2
1285,0,0.0,0.8153767970885394,#fd7e14,0.9164,0.0,2
1286,0,0.0,1.1903595402835359,#fd7e14,0.9164,0.0,2
1287,0,0.001292824822236587,0.25263096647069044,#fd7e14,0.9164,0.0,2
1288,0,0.0,0.22478361044041148,#fd7e14,0.9164,0.0,2
1289,0,0.004654169360051713,0.0,#fd7e14,0.9164,0.0,2
1290,0,0.0,0.6359220668411839,#fd7e14,0.9164,0.0,2
1291,0,0.013812987044708883,0.02355817798609997,#fd7e14,0.9164,0.0,2
1292,0,0.0018099547511312218,0.5764417280153679,#fd7e14,0.9164,0.0,2
1293,0,0.004022121669180492,0.3818405635712924,#fd7e14,0.9164,0.0,2
1294,0,0.0980084760860646,0.2976600213566904,#fd7e14,0.9164,0.0,2
1295,0,0.008151450625499069,0.0,#fd7e14,0.9164,0.0,2
1296,0,0.0,0.04938742940215501,#fd7e14,0.9164,0.0,2
1297,0,0.0,0.4937236842437574,#fd7e14,0.9164,0.0,2
1298,0,0.0,0.45696761423798277,#fd7e14,0.9164,0.0,2
1299,0,0.0,0.14763425043847664,#fd7e14,0.9164,0.0,2
1300,0,0.0,0.7819372212095023,#fd7e14,0.9164,0.0,2
1301,0,0.0,0.6496325517799938,#fd7e14,0.9164,0.0,2
1302,0,0.0,1.0980220595240644,#fd7e14,0.9164,0.0,2
1303,0,0.0,0.03158031107544937,#fd7e14,0.9164,0.0,2
1304,0,0.0,0.3190784532390789,#fd7e14,0.9164,0.0,2
1305,0,0.007380201497848557,0.08417416324198515,#fd7e14,0.9164,0.0,2
1306,0,0.00935239973701512,1.1571733382710416,#fd7e14,0.9164,0.0,2
1307,0,0.0,0.17772650723109923,#fd7e14,0.9164,0.0,2
1308,0,0.0,0.0721087153012058,#fd7e14,0.9164,0.0,2
1309,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1310,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1311,0,0.0,0.6518003498878867,#fd7e14,0.9164,0.0,2
1312,0,0.0,1.6043421905856112,#fd7e14,0.9164,0.0,2
1313,0,0.39641359143621574,0.48144676341598824,#fd7e14,0.9164,0.0,2
1314,0,0.0,0.39102135763054324,#fd7e14,0.9164,0.0,2
1315,0,0.0,0.8356359467023022,#fd7e14,0.9164,0.0,2
1316,0,0.6911700211007837,0.9631387178173041,#446e9b,0.9164,0.0,2
1317,0,0.0,0.696305466154017,#fd7e14,0.9164,0.0,2
1318,0,0.0,1.669884017845502,#fd7e14,0.9164,0.0,2
1319,0,0.0,0.11754895425477097,#fd7e14,0.9164,0.0,2
1320,0,0.0,0.7551696221215064,#fd7e14,0.9164,0.0,2
1321,0,0.0,0.1074614435561858,#fd7e14,0.9164,0.0,2
1322,0,0.0009049773755656109,0.3243565741031593,#fd7e14,0.9164,0.0,2
1323,0,0.013447173741291391,0.013783201823551463,#fd7e14,0.9164,0.0,2
1324,0,0.0,0.05252394668305889,#fd7e14,0.9164,0.0,2
1325,0,0.41986211512146937,0.1516889412359011,#fd7e14,0.9164,0.0,2
1326,0,0.00045248868778280545,0.062313343282823196,#fd7e14,0.9164,0.0,2
1327,0,0.0,0.11099077605023427,#fd7e14,0.9164,0.0,2
1328,0,0.0,0.05377869656225466,#fd7e14,0.9164,0.0,2
1329,0,0.0,0.09335704577404567,#fd7e14,0.9164,0.0,2
1330,0,0.0,0.2413923134546763,#fd7e14,0.9164,0.0,2
1331,0,0.006790369007563578,0.07826569894946303,#fd7e14,0.9164,0.0,2
1332,0,0.4267414642901197,0.8427633478135623,#fd7e14,0.9164,0.0,2
1333,0,0.0,0.9621429934632828,#fd7e14,0.9164,0.0,2
1334,0,0.3278667561779013,0.7325326100704863,#fd7e14,0.9164,0.0,2
1335,0,0.002790346907993967,0.8575101546090879,#fd7e14,0.9164,0.0,2
1336,0,0.8434935553424096,0.7575046385283071,#446e9b,0.9164,0.0,2
1337,0,0.0,0.007517942865876605,#fd7e14,0.9164,0.0,2
1338,0,0.0,0.9334767443933145,#fd7e14,0.9164,0.0,2
1339,0,0.76803414227829,1.0455073615603157,#446e9b,0.9164,0.0,2
1340,0,0.0023755656108597287,0.05252394668305889,#fd7e14,0.9164,0.0,2
1341,0,0.00904977375565611,0.44351713616202837,#fd7e14,0.9164,0.0,2
1342,0,0.0,0.10569728188896266,#fd7e14,0.9164,0.0,2
1343,0,0.0006464124111182935,0.4899057223635404,#fd7e14,0.9164,0.0,2
1344,0,0.018358112475759535,0.5363606629889096,#fd7e14,0.9164,0.0,2
1345,0,0.503738674611138,0.8941001077676389,#446e9b,0.9164,0.0,2
1346,0,0.0,0.9775845514227158,#fd7e14,0.9164,0.0,2
1347,0,0.0,0.43758026981902703,#fd7e14,0.9164,0.0,2
1348,0,0.0,0.05967718805963512,#fd7e14,0.9164,0.0,2
1349,0,0.0,0.4309712274719969,#fd7e14,0.9164,0.0,2
1350,0,0.0,0.2789817481453442,#fd7e14,0.9164,0.0,2
1351,0,0.0,0.5548274174201447,#fd7e14,0.9164,0.0,2
1352,0,0.06689678570483522,0.02844645193090614,#fd7e14,0.9164,0.0,2
1353,0,0.0,0.17149259140597337,#fd7e14,0.9164,0.0,2
1354,0,0.0015082956259426846,0.04850929294959944,#fd7e14,0.9164,0.0,2
1355,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1356,0,0.29138167225207073,0.49981906202812537,#fd7e14,0.9164,0.0,2
1357,0,0.010633484162895928,0.4105734932799626,#fd7e14,0.9164,0.0,2
1358,0,0.002057746175393234,0.06783814241107555,#fd7e14,0.9164,0.0,2
1359,0,0.0,0.6402224823336478,#fd7e14,0.9164,0.0,2
1360,0,0.0,0.029825313715622505,#fd7e14,0.9164,0.0,2
1361,0,0.020413887269090887,0.381166783133869,#fd7e14,0.9164,0.0,2
1362,0,0.42111495047527203,0.4808840624793837,#fd7e14,0.9164,0.0,2
1363,0,0.0,1.2761183853851539,#fd7e14,0.9164,0.0,2
1364,0,0.0,0.4908948765780791,#fd7e14,0.9164,0.0,2
1365,0,0.023346525269602195,0.14345539042863686,#fd7e14,0.9164,0.0,2
1366,0,0.6925220770119694,0.8411559586890306,#446e9b,0.9164,0.0,2
1367,0,0.7489945964134375,0.8206292795293701,#446e9b,0.9164,0.0,2
1368,0,0.0,0.03471448040399753,#fd7e14,0.9164,0.0,2
1369,0,0.017350786468433525,0.3101259199131382,#fd7e14,0.9164,0.0,2
1370,0,0.0,0.5880202002278889,#fd7e14,0.9164,0.0,2
1371,0,0.0,1.044209701483637,#fd7e14,0.9164,0.0,2
1372,0,0.0,0.7022255069056204,#fd7e14,0.9164,0.0,2
1373,0,0.0,1.0114852077175918,#fd7e14,0.9164,0.0,2
1374,0,0.4848357730045117,0.6446890022889423,#fd7e14,0.9164,0.0,2
1375,0,0.0469396538423839,0.23662196393776283,#fd7e14,0.9164,0.0,2
1376,0,0.0309896111932311,0.6112669261661507,#fd7e14,0.9164,0.0,2
1377,0,0.00575560121611793,0.10720940011157032,#fd7e14,0.9164,0.0,2
1378,0,0.6855668244853763,0.8122360807095662,#446e9b,0.9164,0.0,2
1379,0,0.04215337720403626,0.14383518219567612,#fd7e14,0.9164,0.0,2
1380,0,0.0,0.5966811402216546,#fd7e14,0.9164,0.0,2
1381,0,0.00045248868778280545,0.29294826558079723,#fd7e14,0.9164,0.0,2
1382,0,0.0,0.6350020800100205,#fd7e14,0.9164,0.0,2
1383,0,0.0,0.25276032933901793,#fd7e14,0.9164,0.0,2
1384,0,0.0,0.14434160350320044,#fd7e14,0.9164,0.0,2
1385,0,0.5820770234785079,1.6176436226784936,#446e9b,0.9164,0.0,2
1386,0,0.0,0.7194861951370468,#fd7e14,0.9164,0.0,2
1387,0,0.18002067949499415,0.3862918816969699,#fd7e14,0.9164,0.0,2
1388,0,0.01692506839565663,0.0,#fd7e14,0.9164,0.0,2
1389,0,0.729361717479283,0.7885885710939448,#446e9b,0.9164,0.0,2
1390,0,0.0,1.3499864226255514,#fd7e14,0.9164,0.0,2
1391,0,0.28996164951451925,0.3229041960816165,#fd7e14,0.9164,0.0,2
1392,0,0.0,0.40907447297808,#fd7e14,0.9164,0.0,2
1393,0,0.0,0.1509284987368071,#fd7e14,0.9164,0.0,2
1394,0,0.0,0.6047851950151756,#fd7e14,0.9164,0.0,2
1395,0,0.0034392455206934845,0.34170674021603037,#fd7e14,0.9164,0.0,2
1396,0,0.3320469904670305,0.5053635272428345,#fd7e14,0.9164,0.0,2
1397,0,0.35358147577137766,0.580737442348076,#fd7e14,0.9164,0.0,2
1398,0,0.015666039591378956,0.02468618698809714,#fd7e14,0.9164,0.0,2
1399,0,0.0,0.024310180568209383,#fd7e14,0.9164,0.0,2
1400,0,0.8117658824469488,0.5415765119911216,#446e9b,0.9164,0.0,2
1401,0,0.002944767650650003,0.25962267525281285,#fd7e14,0.9164,0.0,2
1402,0,0.0,0.10242184998258137,#fd7e14,0.9164,0.0,2
1403,0,0.02456775250892898,0.47666863960336686,#fd7e14,0.9164,0.0,2
1404,0,0.0015082956259426846,0.25664319334064206,#fd7e14,0.9164,0.0,2
1405,0,0.010314974115879096,0.771265153058066,#fd7e14,0.9164,0.0,2
1406,0,0.001874595992243051,0.0,#fd7e14,0.9164,0.0,2
1407,0,0.0,0.8296108687255853,#fd7e14,0.9164,0.0,2
1408,0,0.7844632574783986,0.9792022539262013,#446e9b,0.9164,0.0,2
1409,0,0.6258755117302799,0.7177019015212315,#446e9b,0.9164,0.0,2
1410,0,0.0,0.7826178161097833,#fd7e14,0.9164,0.0,2
1411,0,0.0,0.023934177585283923,#fd7e14,0.9164,0.0,2
1412,0,0.0,0.39426948286370433,#fd7e14,0.9164,0.0,2
1413,0,0.0,0.5350589830404114,#fd7e14,0.9164,0.0,2
1414,0,0.0935969133932935,0.27715843089305947,#fd7e14,0.9164,0.0,2
1415,0,0.0,0.3516862058970879,#fd7e14,0.9164,0.0,2
1416,0,0.0,0.03295930554122301,#fd7e14,0.9164,0.0,2
1417,0,0.0,0.6831131777436227,#fd7e14,0.9164,0.0,2
1418,0,0.0008227067050596463,0.020424972455175928,#fd7e14,0.9164,0.0,2
1419,0,0.7086903226461735,1.1772300032183183,#446e9b,0.9164,0.0,2
1420,0,0.006011635423400129,0.7983730486442264,#fd7e14,0.9164,0.0,2
1421,0,0.001005530417295123,0.007517942865876605,#fd7e14,0.9164,0.0,2
1422,0,0.0022624434389140274,0.006891437258309992,#fd7e14,0.9164,0.0,2
1423,0,0.4946886919490817,0.4965564482960576,#fd7e14,0.9164,0.0,2
1424,0,0.0,0.5276998079491882,#fd7e14,0.9164,0.0,2
1425,0,0.0,0.9609493819782049,#fd7e14,0.9164,0.0,2
1426,0,0.0,0.06595446399525134,#fd7e14,0.9164,0.0,2
1427,0,0.0009049773755656109,0.16132896146249445,#fd7e14,0.9164,0.0,2
1428,0,0.0,0.21874799610954898,#fd7e14,0.9164,0.0,2
1429,0,0.0019392372333548802,0.059175110832105964,#fd7e14,0.9164,0.0,2
1430,0,0.0,0.6831131777436227,#fd7e14,0.9164,0.0,2
1431,0,0.0,0.3411754655086192,#fd7e14,0.9164,0.0,2
1432,0,0.0,0.014660375627729498,#fd7e14,0.9164,0.0,2
1433,0,0.0006464124111182935,0.5269798625164384,#fd7e14,0.9164,0.0,2
1434,0,0.0,0.027318332633502175,#fd7e14,0.9164,0.0,2
1435,0,0.0,0.5414314288278288,#fd7e14,0.9164,0.0,2
1436,0,0.0,0.009146871869528674,#fd7e14,0.9164,0.0,2
1437,0,0.0,0.553074509396077,#fd7e14,0.9164,0.0,2
1438,0,0.0,0.04148549080008869,#fd7e14,0.9164,0.0,2
1439,0,0.0,1.4313604078621722,#fd7e14,0.9164,0.0,2
1440,0,0.27381292889851755,0.2964814668338006,#fd7e14,0.9164,0.0,2
1441,0,0.014482249776367424,0.2279973689370631,#fd7e14,0.9164,0.0,2
1442,0,0.004241510123863065,0.48567189890333157,#fd7e14,0.9164,0.0,2
1443,0,0.0,0.4643517652008075,#fd7e14,0.9164,0.0,2
1444,0,0.004147812971342383,0.10317762008143923,#fd7e14,0.9164,0.0,2
1445,0,0.0022624434389140274,0.3807625979355683,#fd7e14,0.9164,0.0,2
1446,0,0.0,0.6923192217057405,#fd7e14,0.9164,0.0,2
1447,0,0.0,0.8609537546503451,#fd7e14,0.9164,0.0,2
1448,0,0.0,0.28706768975663904,#fd7e14,0.9164,0.0,2
1449,0,0.0,0.3160475633911576,#fd7e14,0.9164,0.0,2
1450,0,0.0,0.589212178872683,#fd7e14,0.9164,0.0,2
1451,0,0.02906505259446436,0.22889764203081447,#fd7e14,0.9164,0.0,2
1452,0,0.0022624434389140274,0.09461557081751136,#fd7e14,0.9164,0.0,2
1453,0,0.005313314136843549,0.34170674021603037,#fd7e14,0.9164,0.0,2
1454,0,0.5549911498928051,1.0394665855235186,#446e9b,0.9164,0.0,2
1455,0,0.0,0.5252531063836571,#fd7e14,0.9164,0.0,2
1456,0,0.0,0.08379694160039797,#fd7e14,0.9164,0.0,2
1457,0,0.0,0.8862789904226563,#fd7e14,0.9164,0.0,2
1458,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1459,0,0.005063563887093299,0.9032944464767207,#fd7e14,0.9164,0.0,2
1460,0,0.0011312217194570137,0.18052764193812018,#fd7e14,0.9164,0.0,2
1461,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1462,0,0.014735264735264734,0.050767435323428534,#fd7e14,0.9164,0.0,2
1463,0,0.0016454134101192926,0.3520861073185804,#fd7e14,0.9164,0.0,2
1464,0,0.0,0.46337505630101,#fd7e14,0.9164,0.0,2
1465,0,0.0,1.0841614425511155,#fd7e14,0.9164,0.0,2
1466,0,0.0,0.18180135207505324,#fd7e14,0.9164,0.0,2
1467,0,0.0,0.1309335295931926,#fd7e14,0.9164,0.0,2
1468,0,0.0,0.23842632199259362,#fd7e14,0.9164,0.0,2
1469,0,0.00041135335252982314,0.6869155115570407,#fd7e14,0.9164,0.0,2
1470,0,0.0,0.435512903743372,#fd7e14,0.9164,0.0,2
1471,0,0.0,0.09499315746444002,#fd7e14,0.9164,0.0,2
1472,0,0.0,0.13181821652536707,#fd7e14,0.9164,0.0,2
1473,0,0.0,0.21054203737916174,#fd7e14,0.9164,0.0,2
1474,0,0.0,0.5665575052104984,#fd7e14,0.9164,0.0,2
1475,0,0.0020739064856711916,0.1456078190346212,#fd7e14,0.9164,0.0,2
1476,0,0.00041135335252982314,0.2878511887677534,#fd7e14,0.9164,0.0,2
1477,0,0.0,1.1817517997667437,#fd7e14,0.9164,0.0,2
1478,0,0.0,0.8169501746048896,#fd7e14,0.9164,0.0,2
1479,0,0.22450785945454982,0.3868319541333473,#fd7e14,0.9164,0.0,2
1480,0,0.0,0.010274605907031026,#fd7e14,0.9164,0.0,2
1481,0,0.0013574660633484162,0.06005375584591537,#fd7e14,0.9164,0.0,2
1482,0,0.2674797864277502,0.7307313677901327,#fd7e14,0.9164,0.0,2
1483,0,0.0,1.5319526381909006,#fd7e14,0.9164,0.0,2
1484,0,0.0,0.13384074669864107,#fd7e14,0.9164,0.0,2
1485,0,0.34896453389973275,0.4640726603516365,#fd7e14,0.9164,0.0,2
1486,0,0.0,0.05817100099914877,#fd7e14,0.9164,0.0,2
1487,0,0.0,0.23237186935248977,#fd7e14,0.9164,0.0,2
1488,0,0.0006464124111182935,0.0221795408789019,#fd7e14,0.9164,0.0,2
1489,0,0.0006464124111182935,0.4245180649512994,#fd7e14,0.9164,0.0,2
1490,0,0.0,0.712685678027612,#fd7e14,0.9164,0.0,2
1491,0,0.0,0.011903578516843873,#fd7e14,0.9164,0.0,2
1492,0,0.04156918370719275,0.055911966749814676,#fd7e14,0.9164,0.0,2
1493,0,0.0,1.5131842467421124,#fd7e14,0.9164,0.0,2
1494,0,0.0,0.5109235716682773,#fd7e14,0.9164,0.0,2
1495,0,0.0,0.21131073547970491,#fd7e14,0.9164,0.0,2
1496,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1497,0,0.0,0.4169888526443408,#fd7e14,0.9164,0.0,2
1498,0,0.0,0.029198551486867383,#fd7e14,0.9164,0.0,2
1499,0,0.0,0.6394536844108322,#fd7e14,0.9164,0.0,2
1500,0,0.5851865969771456,0.42205132974651366,#446e9b,0.9164,0.0,2
1501,0,0.007352941176470588,1.2496946003455665,#fd7e14,0.9164,0.0,2
1502,0,0.0,0.12752211916365588,#fd7e14,0.9164,0.0,2
1503,0,0.0,0.0,#fd7e14,0.9164,0.0,2
1504,0,0.0,0.42095582766555434,#fd7e14,0.9164,0.0,2
1505,0,0.0,0.5523446326308395,#fd7e14,0.9164,0.0,2
1506,0,0.5728442330256549,0.6448432493364167,#446e9b,0.9164,0.0,2
1507,0,0.0,0.6383780017770287,#fd7e14,0.9164,0.0,2
1508,0,0.047738830599458625,0.3558212468839603,#fd7e14,0.9164,0.0,2
1509,0,0.07486054669312586,0.36745887153037093,#fd7e14,0.9164,0.0,2
1510,0,0.0,0.12284962447937312,#fd7e14,0.9164,0.0,2
1511,0,0.046427003474304285,0.468402866738931,#fd7e14,0.9164,0.0,2
1512,0,0.0,0.5075001480287621,#fd7e14,0.9164,0.0,2
1513,0,0.0,0.8113650808139323,#fd7e14,0.9164,0.0,2
1514,0,0.8585784985515406,1.0373183365210366,#446e9b,0.9164,0.0,2
1515,0,0.0,0.3316288065249178,#fd7e14,0.9164,0.0,2
1516,0,0.0,0.7335161081506221,#fd7e14,0.9164,0.0,2
1517,0,0.0,0.02656627250492693,#fd7e14,0.9164,0.0,2
1518,0,0.41001018766523145,0.9021645135213028,#fd7e14,0.9164,0.0,2
1519,0,0.0,0.2067004028297773,#fd7e14,0.9164,0.0,2
1520,0,0.827214345971386,0.8567864814673049,#446e9b,0.9164,0.0,2
1521,0,0.0,0.23855523434937204,#fd7e14,0.9164,0.0,2
1522,0,0.0,0.40200055594785256,#fd7e14,0.9164,0.0,2
1523,0,0.0,0.8885080480023185,#fd7e14,0.9164,0.0,2
1524,0,0.0,1.3622424536311852,#fd7e14,0.9164,0.0,2
1525,0,0.0,0.2801543702347978,#fd7e14,0.9164,0.0,2
1526,0,0.0,0.5099244561966682,#fd7e14,0.9164,0.0,2
1527,0,0.004450991441941668,0.12310212228503936,#fd7e14,0.9164,0.0,2
1528,0,0.3518781149548326,0.914086931504573,#fd7e14,0.9164,0.0,2
1529,0,0.0,0.7391027338041176,#fd7e14,0.9164,0.0,2
1530,0,0.0,1.1552175877349158,#fd7e14,0.9164,0.0,2
1531,0,0.0,0.4469759891878675,#fd7e14,0.9164,0.0,2
1532,0,0.030056828393267048,0.8490351255839113,#fd7e14,0.9164,0.0,2
1533,0,0.0,0.7652061145634715,#fd7e14,0.9164,0.0,2
1534,0,0.0012120232708468003,0.09285367726807477,#fd7e14,0.9164,0.0,2
1535,0,0.0,0.7143018500201243,#fd7e14,0.9164,0.0,2
1536,0,0.48134243696456525,1.5554638055555319,#fd7e14,0.9164,0.0,2
1537,0,0.0029136901308847007,0.3067094894501378,#fd7e14,0.9164,0.0,2
1538,0,0.0,0.26299356425769516,#fd7e14,0.9164,0.0,2
1539,0,0.0007541478129713423,0.8115392315361085,#fd7e14,0.9164,0.0,2
1540,0,0.0,0.7201355972251329,#fd7e14,0.9164,0.0,2
1541,0,0.7549141873300721,0.5933907203168325,#446e9b,0.9164,0.0,2
1542,0,0.001292824822236587,0.10229589399861182,#fd7e14,0.9164,0.0,2
1543,0,0.007662272368154721,0.12385966286021989,#fd7e14,0.9164,0.0,2
1544,0,0.5936763455893816,0.5529285104828592,#446e9b,0.9164,0.0,2
1545,0,0.0,0.02518753431965866,#fd7e14,0.9164,0.0,2
1546,0,0.005105000580113702,0.843836151275769,#fd7e14,0.9164,0.0,2
1547,0,0.0,1.028772797585364,#fd7e14,0.9164,0.0,2
1548,0,0.17722896300572655,0.49230878796944294,#fd7e14,0.9164,0.0,2
1549,0,0.0,0.7294228612581433,#fd7e14,0.9164,0.0,2
1550,0,0.0,1.1862978891688007,#fd7e14,0.9164,0.0,2
1551,0,0.7843000800905017,0.5746673023515877,#446e9b,0.9164,0.0,2
1552,0,0.0,0.4194503364575281,#fd7e14,0.9164,0.0,2
1553,0,0.004767291531997415,0.20490868690758118,#fd7e14,0.9164,0.0,2
1554,0,0.0,0.5476803596746574,#fd7e14,0.9164,0.0,2
1555,0,0.0,0.11275595812985363,#fd7e14,0.9164,0.0,2
1556,0,0.0,0.5450619392669181,#fd7e14,0.9164,0.0,2
1557,0,0.027333463419436273,0.14421499471089302,#fd7e14,0.9164,0.0,2
1558,0,0.06546261927690394,0.9396936393235507,#fd7e14,0.9164,0.0,2
1559,0,0.0,0.41999767763609747,#fd7e14,0.9164,0.0,2
1560,0,0.7277961548512867,0.9633379772982243,#446e9b,0.9164,0.0,2
1561,0,0.0,0.6672184218471559,#fd7e14,0.9164,0.0,2
1562,0,0.0,0.615501419195491,#fd7e14,0.9164,0.0,2
1563,0,0.0,0.7470292552574568,#fd7e14,0.9164,0.0,2
1564,0,0.0,0.06419657538991028,#fd7e14,0.9164,0.0,2
1565,0,0.0009049773755656109,0.38656190382119654,#fd7e14,0.9164,0.0,2
1566,0,0.0,0.9135162548277184,#fd7e14,0.9164,0.0,2
1567,0,0.006745347412768226,0.42836035584994797,#fd7e14,0.9164,0.0,2
1568,0,0.08264010299876678,0.5023761265381834,#fd7e14,0.9164,0.0,2
