,class,prob alternative,farness,colors,model perf,class perf,n labels
4457,1,0.33982429924567237,0.4338603504583207,#446e9b,0.2722,0.0,2
4458,1,0.030513886154956527,0.0030071533515109187,#446e9b,0.2722,0.0,2
4459,1,0.01013341696689315,0.07235996566957126,#446e9b,0.2722,0.0,2
4460,1,0.10887026606109307,0.17149259140597337,#446e9b,0.2722,0.0,2
4461,1,0.03967086604020186,0.1759446941407606,#446e9b,0.2722,0.0,2
4462,1,0.19365244662129116,0.2985769607160372,#446e9b,0.2722,0.0,2
4463,1,0.06279185869235006,0.16882296610917205,#446e9b,0.2722,0.0,2
4464,1,0.3336674285099584,0.2318569930057044,#446e9b,0.2722,0.0,2
4465,1,0.23715218516382353,0.12840641481175147,#446e9b,0.2722,0.0,2
4466,1,0.1296134269392012,0.15181569016907578,#446e9b,0.2722,0.0,2
4467,1,0.1047724493812966,0.1361167481735851,#446e9b,0.2722,0.0,2
4468,1,0.0596013726447809,0.20068794713062707,#446e9b,0.2722,0.0,2
4469,1,0.07306697973666067,0.062438885140820216,#446e9b,0.2722,0.0,2
4470,1,0.20716378683045353,0.39508216319635636,#446e9b,0.2722,0.0,2
4471,1,0.23880575551033645,0.08077959314755842,#446e9b,0.2722,0.0,2
4472,1,0.16262581007112906,0.349953948531133,#446e9b,0.2722,0.0,2
4473,1,0.02359008508357655,0.06181118565187478,#446e9b,0.2722,0.0,2
4474,1,0.14307648996911618,0.09386043793592412,#446e9b,0.2722,0.0,2
4475,1,0.6114841081213632,0.4626776776796675,#fd7e14,0.2722,0.0,2
4476,1,0.1316779551660188,0.20695641628972775,#446e9b,0.2722,0.0,2
4477,1,0.10737653466694676,0.370007001552599,#446e9b,0.2722,0.0,2
4478,1,0.32191064897339405,0.11830598720456988,#446e9b,0.2722,0.0,2
4479,1,0.5622738288788709,0.014033821798776044,#fd7e14,0.2722,0.0,2
4480,1,0.22627722358559033,0.09411214292838876,#446e9b,0.2722,0.0,2
4481,1,0.15353469952222976,0.06896846458262881,#446e9b,0.2722,0.0,2
4482,1,0.1989275251182963,0.07927119638630578,#446e9b,0.2722,0.0,2
4483,1,0.29959477386049393,0.056664945893877564,#446e9b,0.2722,0.0,2
4484,1,0.0030868132704431933,0.014033821798776044,#446e9b,0.2722,0.0,2
4485,1,0.14075608626151323,0.08115672092345641,#446e9b,0.2722,0.0,2
4486,1,0.40661398042770575,0.3645113817485629,#446e9b,0.2722,0.0,2
4487,1,0.10994181775172152,0.04161089686219841,#446e9b,0.2722,0.0,2
4488,1,0.0625356375781426,0.07650626820440364,#446e9b,0.2722,0.0,2
4489,1,0.06368848230330944,0.09461557081751136,#446e9b,0.2722,0.0,2
4490,1,0.5546363401533678,0.2585860736372983,#fd7e14,0.2722,0.0,2
4491,1,0.2559164189210629,0.1229758724021632,#446e9b,0.2722,0.0,2
4492,1,0.2193754352751266,0.2762471180577073,#446e9b,0.2722,0.0,2
4493,1,0.08717018512114465,0.05453158700648284,#446e9b,0.2722,0.0,2
4494,1,0.2151109575318784,0.22080176780110744,#446e9b,0.2722,0.0,2
4495,1,0.025062860208976485,0.013281964454530093,#446e9b,0.2722,0.0,2
4496,1,0.008114779498006815,0.07650626820440364,#446e9b,0.2722,0.0,2
4497,1,0.04201622565965542,0.07575229926777671,#446e9b,0.2722,0.0,2
4498,1,0.2926989074983631,0.263642153701593,#446e9b,0.2722,0.0,2
4499,1,0.20701220173993554,0.22966945234097297,#446e9b,0.2722,0.0,2
4500,1,0.0717522033130507,0.24901051364797366,#446e9b,0.2722,0.0,2
4501,1,0.07029937301872705,0.059175110832105964,#446e9b,0.2722,0.0,2
4502,1,0.02782346587323888,0.09839205333931896,#446e9b,0.2722,0.0,2
4503,1,0.03389781330506027,0.09600012155269871,#446e9b,0.2722,0.0,2
4504,1,0.05728471160195249,0.2040130759232274,#446e9b,0.2722,0.0,2
4505,1,0.16727325197828224,0.010399910469357154,#446e9b,0.2722,0.0,2
4506,1,0.10176676582447142,0.05942614757334121,#446e9b,0.2722,0.0,2
4507,1,0.4276097421097422,0.3127564066401276,#446e9b,0.2722,0.0,2
4508,1,0.24955812016596324,0.08958234963480047,#446e9b,0.2722,0.0,2
4509,1,0.14218068114372392,0.04236334704662656,#446e9b,0.2722,0.0,2
4510,1,0.14719003936878208,0.10884780496942875,#446e9b,0.2722,0.0,2
4511,1,0.0833092241978894,0.0,#446e9b,0.2722,0.0,2
4512,1,0.17694767843404488,0.0706013081202718,#446e9b,0.2722,0.0,2
4513,1,0.16126723720470804,0.21836301687691909,#446e9b,0.2722,0.0,2
4514,1,0.127351191054221,0.13447289928411374,#446e9b,0.2722,0.0,2
4515,1,0.10863674814361973,0.24849357354980592,#446e9b,0.2722,0.0,2
4516,1,0.09013824979014984,0.0722343399153986,#446e9b,0.2722,0.0,2
4517,1,0.19510457657784827,0.1646302627504224,#446e9b,0.2722,0.0,2
4518,1,0.4186828000955966,0.16196368944836095,#446e9b,0.2722,0.0,2
4519,1,0.016721577945496256,0.049889238716709236,#446e9b,0.2722,0.0,2
4520,1,0.40045306772499745,0.24087633701993877,#446e9b,0.2722,0.0,2
4521,1,0.3477257805451821,0.4105734932799626,#446e9b,0.2722,0.0,2
4522,1,0.21898511521001218,0.05503353111623016,#446e9b,0.2722,0.0,2
4523,1,0.2766876803739548,0.12764844099213932,#446e9b,0.2722,0.0,2
4524,1,0.11825507314125197,0.21207955846338336,#446e9b,0.2722,0.0,2
4525,1,0.08342406993252793,0.08341973188241773,#446e9b,0.2722,0.0,2
4526,1,0.029140541038032,0.1311862868010676,#446e9b,0.2722,0.0,2
4527,1,0.25771540646346175,0.2713039709767382,#446e9b,0.2722,0.0,2
4528,1,0.3690815364736934,0.2767678401081182,#446e9b,0.2722,0.0,2
4529,1,0.10676962385164285,0.19940964404756417,#446e9b,0.2722,0.0,2
4530,1,0.1454020345403737,0.1837124711162565,#446e9b,0.2722,0.0,2
4531,1,0.001476653510815613,0.00025059573756030704,#446e9b,0.2722,0.0,2
4532,1,0.16101500937653718,0.18141920815801527,#446e9b,0.2722,0.0,2
4533,1,0.5360587028306327,0.16475727148514938,#fd7e14,0.2722,0.0,2
4534,1,0.07211840692197521,0.10292569018820794,#446e9b,0.2722,0.0,2
4535,1,0.18529384353283462,0.31052035570225556,#446e9b,0.2722,0.0,2
4536,1,0.2021694502478187,0.4539098208578559,#446e9b,0.2722,0.0,2
4537,1,0.18437836872441507,0.2169517027455968,#446e9b,0.2722,0.0,2
4538,1,0.02971281845820814,0.03872671899325997,#446e9b,0.2722,0.0,2
4539,1,0.1670764518542713,0.17009406502706464,#446e9b,0.2722,0.0,2
4540,1,0.29033374732136336,0.12146102610163947,#446e9b,0.2722,0.0,2
4541,1,0.009325200095764607,0.0,#446e9b,0.2722,0.0,2
4542,1,0.017639299104222718,0.2326293306196574,#446e9b,0.2722,0.0,2
4543,1,0.238083425972282,0.20030442186631203,#446e9b,0.2722,0.0,2
4544,1,0.1571259111259111,0.26779576611676137,#446e9b,0.2722,0.0,2
4545,1,0.31952328273237507,0.29425642992535184,#446e9b,0.2722,0.0,2
4546,1,0.08294274447994689,0.06884286890515022,#446e9b,0.2722,0.0,2
4547,1,0.19126836453307045,0.13181821652536707,#446e9b,0.2722,0.0,2
4548,1,0.23876258599788014,0.3790118463365485,#446e9b,0.2722,0.0,2
4549,1,0.10098130516405879,0.292032848867133,#446e9b,0.2722,0.0,2
4550,1,0.4057861397861399,0.3788772213113223,#446e9b,0.2722,0.0,2
4551,1,0.20256619794089134,0.15004142608578186,#446e9b,0.2722,0.0,2
4552,1,0.20086129454389687,0.2925559141167922,#446e9b,0.2722,0.0,2
4553,1,0.11109479250843865,0.31301957407728015,#446e9b,0.2722,0.0,2
4554,1,0.2610743404262664,0.1604404514044053,#446e9b,0.2722,0.0,2
4555,1,0.1588075509257657,0.3630388251431545,#446e9b,0.2722,0.0,2
4556,1,0.071451413189638,0.1775992162202416,#446e9b,0.2722,0.0,2
4557,1,0.11864669879635471,0.23365933008817708,#446e9b,0.2722,0.0,2
4558,1,0.2215353239475399,0.16094815588314887,#446e9b,0.2722,0.0,2
4559,1,0.038460202189489166,0.10204398689731543,#446e9b,0.2722,0.0,2
4560,1,0.07484142153311879,0.02568888798216592,#446e9b,0.2722,0.0,2
4561,1,0.4091687430216843,0.21067014507781057,#446e9b,0.2722,0.0,2
4562,1,0.19735269692001642,0.13788745855117465,#446e9b,0.2722,0.0,2
4563,1,0.056860219967959744,0.11729662492933753,#446e9b,0.2722,0.0,2
4564,1,0.1879602664081532,0.2556073869663678,#446e9b,0.2722,0.0,2
4565,1,0.051800453472002704,0.03734744492244307,#446e9b,0.2722,0.0,2
4566,1,0.07856470192009318,0.08379694160039797,#446e9b,0.2722,0.0,2
4567,1,0.03514365895811378,0.14218956698755086,#446e9b,0.2722,0.0,2
4568,1,0.21079647530228535,0.22928353011312183,#446e9b,0.2722,0.0,2
4569,1,0.06976625581270329,0.09952526933233305,#446e9b,0.2722,0.0,2
4570,1,0.3059161326885005,0.29608870690255945,#446e9b,0.2722,0.0,2
4571,1,0.04997083255160578,0.022931519362347216,#446e9b,0.2722,0.0,2
4572,1,0.07556521744551785,0.19557668037859693,#446e9b,0.2722,0.0,2
4573,1,0.009539592349844276,0.003383048874822278,#446e9b,0.2722,0.0,2
4574,1,0.022490840728155916,0.12070370767721914,#446e9b,0.2722,0.0,2
4575,1,0.24943403049530422,0.14890107746742423,#446e9b,0.2722,0.0,2
4576,1,0.002285100678291813,0.046251397907918254,#446e9b,0.2722,0.0,2
4577,1,0.14826575527399508,0.12638531402648506,#446e9b,0.2722,0.0,2
4578,1,0.2678689009958232,0.18180135207505324,#446e9b,0.2722,0.0,2
4579,1,0.14608636878588982,0.09398628968783895,#446e9b,0.2722,0.0,2
4580,1,0.1939569410255684,0.22825457093351967,#446e9b,0.2722,0.0,2
4581,1,0.4598164243164244,0.16590046995759192,#446e9b,0.2722,0.0,2
4582,1,0.0905520086723637,0.1368755714675009,#446e9b,0.2722,0.0,2
4583,1,0.2829376499305783,0.14750758079934878,#446e9b,0.2722,0.0,2
4584,1,0.004433450570994842,0.03258321003592914,#446e9b,0.2722,0.0,2
4585,1,0.05239908885810504,0.050892895161985266,#446e9b,0.2722,0.0,2
4586,1,0.007649313497498194,0.020424972455175928,#446e9b,0.2722,0.0,2
4587,1,0.0639448944153625,0.10002896182604226,#446e9b,0.2722,0.0,2
4588,1,0.2833168063796181,0.14421499471089302,#446e9b,0.2722,0.0,2
4589,1,0.19045602291680716,0.13472577535146218,#446e9b,0.2722,0.0,2
4590,1,0.17699661959115884,0.18460455592265118,#446e9b,0.2722,0.0,2
4591,1,0.07747304964438462,0.0,#446e9b,0.2722,0.0,2
4592,1,0.3389729980932155,0.13333506314878274,#446e9b,0.2722,0.0,2
4593,1,0.3986856656478022,0.32924689073469654,#446e9b,0.2722,0.0,2
4594,1,0.259219135773873,0.08065388644462164,#446e9b,0.2722,0.0,2
4595,1,0.0453445795279906,0.0706013081202718,#446e9b,0.2722,0.0,2
4596,1,0.08832459251904871,0.07323937803650758,#446e9b,0.2722,0.0,2
4597,1,0.2404029678008172,0.24487684326499493,#446e9b,0.2722,0.0,2
4598,1,0.2482326271121909,0.1573950881203314,#446e9b,0.2722,0.0,2
4599,1,0.05737511223196837,0.12474355007388284,#446e9b,0.2722,0.0,2
4600,1,0.006472606025013104,0.07826569894946303,#446e9b,0.2722,0.0,2
4601,1,0.4969092999841192,0.3297760434713669,#446e9b,0.2722,0.0,2
4602,1,0.04965069696950618,0.11729662492933753,#446e9b,0.2722,0.0,2
4603,1,0.14101759482491705,0.14940787508262504,#446e9b,0.2722,0.0,2
4604,1,0.07733015787744288,0.2531484433338867,#446e9b,0.2722,0.0,2
4605,1,0.5799550246412992,0.3419724137326236,#fd7e14,0.2722,0.0,2
4606,1,0.029408592098266094,0.03684590846796138,#446e9b,0.2722,0.0,2
4607,1,0.1440237128818097,0.18906719917636794,#446e9b,0.2722,0.0,2
4608,1,0.1911400223288529,0.21477142951489567,#446e9b,0.2722,0.0,2
4609,1,0.0766190843053498,0.07072691921092161,#446e9b,0.2722,0.0,2
4610,1,0.059618158391130896,0.23159957788828658,#446e9b,0.2722,0.0,2
4611,1,0.22246455093697093,0.05402965663547857,#446e9b,0.2722,0.0,2
4612,1,0.1665977820249314,0.11855834656738806,#446e9b,0.2722,0.0,2
4613,1,0.28147049363931276,0.0832939979500415,#446e9b,0.2722,0.0,2
4614,1,0.02037534213160848,0.04512253952296174,#446e9b,0.2722,0.0,2
4615,1,0.044292728419986584,0.18460455592265118,#446e9b,0.2722,0.0,2
4616,1,0.14613973810641073,0.0,#446e9b,0.2722,0.0,2
4617,1,0.12161946976472031,0.15371721804142965,#446e9b,0.2722,0.0,2
4618,1,0.051613858767159966,0.1699669428015668,#446e9b,0.2722,0.0,2
4619,1,0.07654951541106324,0.007768545921375999,#446e9b,0.2722,0.0,2
4620,1,0.6313400054060528,0.30762894388369727,#fd7e14,0.2722,0.0,2
4621,1,0.15453273199840709,0.11691814493865241,#446e9b,0.2722,0.0,2
4622,1,0.6292983509820453,0.13839345497758673,#fd7e14,0.2722,0.0,2
4623,1,0.26159207003164564,0.3013292890680193,#446e9b,0.2722,0.0,2
4624,1,0.14993743488137098,0.08920495110049172,#446e9b,0.2722,0.0,2
4625,1,0.11182325242182067,0.02004900187175969,#446e9b,0.2722,0.0,2
4626,1,0.2831141904573276,0.36223594433374223,#446e9b,0.2722,0.0,2
4627,1,0.23265702568070595,0.018294509094559836,#446e9b,0.2722,0.0,2
4628,1,0.18920170826918228,0.10342955652338728,#446e9b,0.2722,0.0,2
4629,1,0.020371962425121907,0.024310180568209383,#446e9b,0.2722,0.0,2
4630,1,0.134593977150541,0.13156543833298617,#446e9b,0.2722,0.0,2
4631,1,0.3680342339119428,0.33176119023879663,#446e9b,0.2722,0.0,2
4632,1,0.07196265696220684,0.19774833672022374,#446e9b,0.2722,0.0,2
4633,1,0.07929934938946338,0.08719237215920576,#446e9b,0.2722,0.0,2
4634,1,0.15346261159121752,0.06796372945704865,#446e9b,0.2722,0.0,2
4635,1,0.24500161448541682,0.1899601769959082,#446e9b,0.2722,0.0,2
4636,1,0.13466953506012433,0.26571838687040944,#446e9b,0.2722,0.0,2
4637,1,0.0923403240333243,0.18664415988742683,#446e9b,0.2722,0.0,2
4638,1,0.14960613715786128,0.08203673071687403,#446e9b,0.2722,0.0,2
4639,1,0.5993828393828392,0.40499089186589293,#fd7e14,0.2722,0.0,2
4640,1,0.13101038663364328,0.12436472937475435,#446e9b,0.2722,0.0,2
4641,1,0.2918639813345695,0.15790254654653016,#446e9b,0.2722,0.0,2
4642,1,0.19475715086496517,0.2821095976417596,#446e9b,0.2722,0.0,2
4643,1,0.20932336265366994,0.18014558609500655,#446e9b,0.2722,0.0,2
4644,1,0.45454025441744766,0.34276957921160567,#446e9b,0.2722,0.0,2
4645,1,0.1910322376049196,0.029198551486867383,#446e9b,0.2722,0.0,2
4646,1,0.08778570969052032,0.0893307491975643,#446e9b,0.2722,0.0,2
4647,1,0.421132509465843,0.2821095976417596,#446e9b,0.2722,0.0,2
4648,1,0.12622746232943718,0.2459098658940752,#446e9b,0.2722,0.0,2
4649,1,0.03751578085120432,0.1229758724021632,#446e9b,0.2722,0.0,2
4650,1,0.027933652565497766,0.03020137666102127,#446e9b,0.2722,0.0,2
4651,1,0.20597585327133078,0.29216360768358124,#446e9b,0.2722,0.0,2
4652,1,0.01929539355086215,0.10242184998258137,#446e9b,0.2722,0.0,2
4653,1,0.040200354916239925,0.15523884029540125,#446e9b,0.2722,0.0,2
4654,1,0.2316376681768839,0.20465278131434098,#446e9b,0.2722,0.0,2
4655,1,0.0016128984154591,0.07135499144345289,#446e9b,0.2722,0.0,2
4656,1,0.30588495292881257,0.18116446026784552,#446e9b,0.2722,0.0,2
4657,1,0.1402662976410484,0.04838384795429103,#446e9b,0.2722,0.0,2
4658,1,0.018898238275620524,0.18103709073250965,#446e9b,0.2722,0.0,2
4659,1,0.16181607881387938,0.16374127584408987,#446e9b,0.2722,0.0,2
4660,1,0.0338424741910645,0.21118261047053935,#446e9b,0.2722,0.0,2
4661,1,0.05945541117955497,0.13080715412701252,#446e9b,0.2722,0.0,2
4662,1,0.39661054305171956,0.41876633662708146,#446e9b,0.2722,0.0,2
4663,1,0.2221963978247812,0.24513507438178822,#446e9b,0.2722,0.0,2
4664,1,0.029731485780736696,0.03571748513882913,#446e9b,0.2722,0.0,2
4665,1,0.013440698280414456,0.16297939007561205,#446e9b,0.2722,0.0,2
4666,1,0.06108079863878458,0.13485221661490507,#446e9b,0.2722,0.0,2
4667,1,0.05818993885759758,0.16666272265130316,#446e9b,0.2722,0.0,2
4668,1,0.19743051039872475,0.10821761491618685,#446e9b,0.2722,0.0,2
4669,1,0.08794448675692121,0.06896846458262881,#446e9b,0.2722,0.0,2
4670,1,0.22174801592836801,0.01127704708800822,#446e9b,0.2722,0.0,2
4671,1,0.04568290536359808,0.17212839594911541,#446e9b,0.2722,0.0,2
4672,1,0.1945659771623064,0.0,#446e9b,0.2722,0.0,2
4673,1,0.25747758012241806,0.43509965408293166,#446e9b,0.2722,0.0,2
4674,1,0.12682377656055394,0.09826614827703106,#446e9b,0.2722,0.0,2
4675,1,0.36355177020232077,0.3180238996145439,#446e9b,0.2722,0.0,2
4676,1,0.037733777643440866,0.06846608838033637,#446e9b,0.2722,0.0,2
4677,1,0.07333860499807214,0.03847593648644554,#446e9b,0.2722,0.0,2
4678,1,0.0062902065659685685,0.0893307491975643,#446e9b,0.2722,0.0,2
4679,1,0.355201722387997,0.11830598720456988,#446e9b,0.2722,0.0,2
4680,1,0.017966075522948842,0.04161089686219841,#446e9b,0.2722,0.0,2
4681,1,0.15946128530106993,0.07738595363246621,#446e9b,0.2722,0.0,2
4682,1,0.16216204666411074,0.22182900246225465,#446e9b,0.2722,0.0,2
4683,1,0.2533217486942977,0.06695906293568817,#446e9b,0.2722,0.0,2
4684,1,0.27918275912187107,0.015412247841088614,#446e9b,0.2722,0.0,2
4685,1,0.2867863375196709,0.2174648577397711,#446e9b,0.2722,0.0,2
4686,1,0.06411327151092205,0.18027293511828513,#446e9b,0.2722,0.0,2
4687,1,0.13919846559623505,0.2609188198357774,#446e9b,0.2722,0.0,2
4688,1,0.041906461320754526,0.03534135420661781,#446e9b,0.2722,0.0,2
4689,1,0.24473184285808872,0.19940964404756417,#446e9b,0.2722,0.0,2
4690,1,0.043710503094195,0.17060258143868948,#446e9b,0.2722,0.0,2
4691,1,0.2039504446171113,0.06846608838033637,#446e9b,0.2722,0.0,2
4692,1,0.0692995726479841,0.09612599888741696,#446e9b,0.2722,0.0,2
4693,1,0.3525808878848094,0.19072570710959583,#446e9b,0.2722,0.0,2
4694,1,0.32276741051250857,0.20977346366711544,#446e9b,0.2722,0.0,2
4695,1,0.03052061892847321,0.0,#446e9b,0.2722,0.0,2
4696,1,0.1321313624646958,0.08505439374773474,#446e9b,0.2722,0.0,2
4697,1,0.3832795138775534,0.1949381338793058,#446e9b,0.2722,0.0,2
4698,1,0.021469106159987383,0.009773389251285845,#446e9b,0.2722,0.0,2
4699,1,0.17658032577591526,0.2793725794735649,#446e9b,0.2722,0.0,2
4700,1,0.06131953656679277,0.1899601769959082,#446e9b,0.2722,0.0,2
4701,1,0.28641377355491004,0.05315131116249584,#446e9b,0.2722,0.0,2
4702,1,0.0031451161821085,0.0,#446e9b,0.2722,0.0,2
4703,1,0.027011608798294343,0.005763733815879659,#446e9b,0.2722,0.0,2
4704,1,0.1791085364058359,0.17899957608887795,#446e9b,0.2722,0.0,2
4705,1,0.2054485180953892,0.29177134621046547,#446e9b,0.2722,0.0,2
4706,1,0.1072970882974423,0.025939567226955243,#446e9b,0.2722,0.0,2
4707,1,0.35231905117927775,0.08995976092872397,#446e9b,0.2722,0.0,2
4708,1,0.042345855714187655,0.08379694160039797,#446e9b,0.2722,0.0,2
4709,1,0.0479206564023836,0.1152782577901918,#446e9b,0.2722,0.0,2
4710,1,0.23171930000232552,0.38534702587309155,#446e9b,0.2722,0.0,2
4711,1,0.573780043485926,0.06055585948405138,#fd7e14,0.2722,0.0,2
4712,1,0.13991656485046652,0.11389090324567655,#446e9b,0.2722,0.0,2
4713,1,0.23168668316145347,0.37632064687002087,#446e9b,0.2722,0.0,2
4714,1,0.05166694614456308,0.060681387774086215,#446e9b,0.2722,0.0,2
4715,1,0.1013287548038001,0.23301555144081282,#446e9b,0.2722,0.0,2
4716,1,0.2216182053240877,0.08429990644827942,#446e9b,0.2722,0.0,2
4717,1,0.4411991968395478,0.23301555144081282,#446e9b,0.2722,0.0,2
4718,1,0.3737681740917035,0.4145298927394536,#446e9b,0.2722,0.0,2
4719,1,0.3791327697535141,0.09725896368521687,#446e9b,0.2722,0.0,2
4720,1,0.07635151284167002,0.2413923134546763,#446e9b,0.2722,0.0,2
4721,1,0.21005321945174282,0.08618621562139975,#446e9b,0.2722,0.0,2
4722,1,0.2046028453176825,0.17301863928186326,#446e9b,0.2722,0.0,2
4723,1,0.05071478169966712,0.08593469015906408,#446e9b,0.2722,0.0,2
4724,1,0.03566592641164371,0.059175110832105964,#446e9b,0.2722,0.0,2
4725,1,0.02719457609578992,0.018169190400751302,#446e9b,0.2722,0.0,2
4726,1,0.09737887337658549,0.15257623506191245,#446e9b,0.2722,0.0,2
4727,1,0.260085565873928,0.04574967587921888,#446e9b,0.2722,0.0,2
4728,1,0.013158526613168183,0.03922829132956671,#446e9b,0.2722,0.0,2
4729,1,0.013759988758300586,0.0,#446e9b,0.2722,0.0,2
4730,1,0.15435394920734616,0.1176751217231711,#446e9b,0.2722,0.0,2
4731,1,0.033023210121709425,0.18791930622361772,#446e9b,0.2722,0.0,2
4732,1,0.17655059903958933,0.03709667552879548,#446e9b,0.2722,0.0,2
4733,1,0.173196984939231,0.20964538010706538,#446e9b,0.2722,0.0,2
4734,1,0.21520494305003962,0.19149134901182005,#446e9b,0.2722,0.0,2
4735,1,0.06488933144112911,0.03120423220836872,#446e9b,0.2722,0.0,2
4736,1,0.1431714951134649,0.21284850682537101,#446e9b,0.2722,0.0,2
4737,1,0.05062562681415998,0.26273415946949574,#446e9b,0.2722,0.0,2
4738,1,0.02718908045661046,0.14928117208625588,#446e9b,0.2722,0.0,2
4739,1,0.06453774994581903,0.17479953812820995,#446e9b,0.2722,0.0,2
4740,1,0.1895554890335518,0.23108479367095633,#446e9b,0.2722,0.0,2
4741,1,0.06589423472125049,0.21849133968908208,#446e9b,0.2722,0.0,2
4742,1,0.09437220801368341,0.06557775660702088,#446e9b,0.2722,0.0,2
4743,1,0.2707583722404383,0.44656064518418626,#446e9b,0.2722,0.0,2
4744,1,0.1671385312218645,0.08040247686021766,#446e9b,0.2722,0.0,2
4745,1,0.04098321160113074,0.05290036287418858,#446e9b,0.2722,0.0,2
4746,1,0.26933054793007033,0.44794542529052517,#446e9b,0.2722,0.0,2
4747,1,0.061004566827825346,0.09637775812831943,#446e9b,0.2722,0.0,2
4748,1,0.40818240050919774,0.28276157947729436,#446e9b,0.2722,0.0,2
4749,1,0.32631476905161133,0.2354624265144603,#446e9b,0.2722,0.0,2
4750,1,0.03629433605630968,0.12638531402648506,#446e9b,0.2722,0.0,2
4751,1,0.11967795344971777,0.11262986210874615,#446e9b,0.2722,0.0,2
4752,1,0.1958609072015612,0.06972206156418365,#446e9b,0.2722,0.0,2
4753,1,0.024824223850773413,0.026691614804752954,#446e9b,0.2722,0.0,2
4754,1,0.06335065524596195,0.004636037703230936,#446e9b,0.2722,0.0,2
4755,1,0.02695137078150863,0.1968540129217987,#446e9b,0.2722,0.0,2
4756,1,0.07559902322893991,0.09600012155269871,#446e9b,0.2722,0.0,2
4757,1,0.127857350536438,0.1337143226075791,#446e9b,0.2722,0.0,2
4758,1,0.13537978794457095,0.10128830437971292,#446e9b,0.2722,0.0,2
4759,1,0.020786126536461204,0.0,#446e9b,0.2722,0.0,2
4760,1,0.021018185122838488,0.06846608838033637,#446e9b,0.2722,0.0,2
4761,1,0.0184761223895265,0.007267340282517223,#446e9b,0.2722,0.0,2
4762,1,0.2112289495543385,0.21195141260598926,#446e9b,0.2722,0.0,2
4763,1,0.0662932919288288,0.020424972455175928,#446e9b,0.2722,0.0,2
4764,1,0.2531047738081377,0.19800388682707423,#446e9b,0.2722,0.0,2
4765,1,0.26109438620164865,0.24991531905137634,#446e9b,0.2722,0.0,2
4766,1,0.44736472277123407,0.3225082112985859,#446e9b,0.2722,0.0,2
4767,1,0.3476925605258938,0.26571838687040944,#446e9b,0.2722,0.0,2
4768,1,0.22230753077915816,0.22337029381981408,#446e9b,0.2722,0.0,2
4769,1,0.03414767929325937,0.09990303632840307,#446e9b,0.2722,0.0,2
4770,1,0.16425118983575032,0.13965860136912864,#446e9b,0.2722,0.0,2
4771,1,0.05466721598134724,0.026190248101799766,#446e9b,0.2722,0.0,2
4772,1,0.05650753038799846,0.0733650129826486,#446e9b,0.2722,0.0,2
4773,1,0.2566022583206491,0.06721022319035255,#446e9b,0.2722,0.0,2
4774,1,0.0035564209645931547,0.03295930554122301,#446e9b,0.2722,0.0,2
4775,1,0.08815180916524624,0.22272802480966103,#446e9b,0.2722,0.0,2
4776,1,0.22591213642345817,0.345694388155509,#446e9b,0.2722,0.0,2
