,class,prob alternative,farness,colors,model perf,class perf,n labels
3511,0,0.02620781823693265,0.06193672359344364,#fd7e14,0.834,0.0,2
3512,0,0.007334148587097364,0.025939567226955243,#fd7e14,0.834,0.0,2
3513,0,0.326354848441966,0.2788514805081379,#fd7e14,0.834,0.0,2
3514,0,0.018928146131587793,0.12512238867519634,#fd7e14,0.834,0.0,2
3515,0,0.006948165794613969,0.17683553050745654,#fd7e14,0.834,0.0,2
3516,0,0.007506996469763859,0.21272034003718218,#fd7e14,0.834,0.0,2
3517,0,0.016554085568488502,0.14750758079934878,#fd7e14,0.834,0.0,2
3518,0,0.0036169914036056107,0.3022472383138922,#fd7e14,0.834,0.0,2
3519,0,0.019383171453677503,0.09373458767061561,#fd7e14,0.834,0.0,2
3520,0,0.08762237973482832,0.033711510591368204,#fd7e14,0.834,0.0,2
3521,0,0.08908373344082815,0.5276998079491882,#fd7e14,0.834,0.0,2
3522,0,0.006232237539286974,0.165773437224949,#fd7e14,0.834,0.0,2
3523,0,0.04608297863981477,0.17225556519983987,#fd7e14,0.834,0.0,2
3524,0,0.006616655832175855,0.0071420391629714065,#fd7e14,0.834,0.0,2
3525,0,0.016107944508478914,0.07751162785215557,#fd7e14,0.834,0.0,2
3526,0,0.023794303257387742,0.05829651150012531,#fd7e14,0.834,0.0,2
3527,0,0.002052695102819492,0.14180986447039576,#fd7e14,0.834,0.0,2
3528,0,0.022623927970003777,0.18868454058548778,#fd7e14,0.834,0.0,2
3529,0,0.03995230523357498,0.057919982744268586,#fd7e14,0.834,0.0,2
3530,0,0.024548494017460273,0.17174690488984548,#fd7e14,0.834,0.0,2
3531,0,0.03195930315378436,0.03057744387764809,#fd7e14,0.834,0.0,2
3532,0,0.5847629194635777,0.7104261591363672,#446e9b,0.834,0.0,2
3533,0,0.005010574945169834,0.04248875773113283,#fd7e14,0.834,0.0,2
3534,0,0.22876040990556817,0.2900720643101178,#fd7e14,0.834,0.0,2
3535,0,0.010472741331578096,0.3354703052865182,#fd7e14,0.834,0.0,2
3536,0,0.01177695107714017,0.11036043796660061,#fd7e14,0.834,0.0,2
3537,0,0.014336492597014434,0.04775663435886372,#fd7e14,0.834,0.0,2
3538,0,0.003777565967372372,0.07524967725922244,#fd7e14,0.834,0.0,2
3539,0,0.11182422521194069,0.2124640169411191,#fd7e14,0.834,0.0,2
3540,0,0.010966396017503717,0.13510510561180228,#fd7e14,0.834,0.0,2
3541,0,0.018872647090647187,0.06595446399525134,#fd7e14,0.834,0.0,2
3542,0,0.00784095258692821,0.07273684979200125,#fd7e14,0.834,0.0,2
3543,0,0.02810278860053884,0.1385199596157611,#fd7e14,0.834,0.0,2
3544,0,0.6713244120645432,0.8397289906989837,#446e9b,0.834,0.0,2
3545,0,0.018471997277439946,0.22259958204066196,#fd7e14,0.834,0.0,2
3546,0,0.016759400214536296,0.29517244454337865,#fd7e14,0.834,0.0,2
3547,0,0.8012228922114821,0.4089382440257027,#446e9b,0.834,0.0,2
3548,0,0.010848653779528716,0.1472542486192045,#fd7e14,0.834,0.0,2
3549,0,0.03122257100446405,0.23675082104147246,#fd7e14,0.834,0.0,2
3550,0,0.048200279169461506,0.08958234963480047,#fd7e14,0.834,0.0,2
3551,0,0.03517654725504702,0.0,#fd7e14,0.834,0.0,2
3552,0,0.004327408627849435,0.28510971180479816,#fd7e14,0.834,0.0,2
3553,0,0.002364783860435474,0.09222449970406217,#fd7e14,0.834,0.0,2
3554,0,0.060589577173679875,0.332423196082612,#fd7e14,0.834,0.0,2
3555,0,0.02418944418546519,0.07814001735425045,#fd7e14,0.834,0.0,2
3556,0,0.01752303617305052,0.08580892946761014,#fd7e14,0.834,0.0,2
3557,0,0.18782537005674865,0.21220770780350698,#fd7e14,0.834,0.0,2
3558,0,0.1629029387714767,0.1472542486192045,#fd7e14,0.834,0.0,2
3559,0,0.00991370718943572,0.08040247686021766,#fd7e14,0.834,0.0,2
3560,0,0.05268412176721313,0.107713493827571,#fd7e14,0.834,0.0,2
3561,0,0.03571416846511366,0.08492864251373072,#fd7e14,0.834,0.0,2
3562,0,0.031958311070815495,0.08404842136658429,#fd7e14,0.834,0.0,2
3563,0,0.03612187379122882,0.1272694816091991,#fd7e14,0.834,0.0,2
3564,0,0.010434815523820766,0.10166613838138071,#fd7e14,0.834,0.0,2
3565,0,0.014198371756005574,0.09197283891439952,#fd7e14,0.834,0.0,2
3566,0,0.04481546585480618,0.25082032909997565,#fd7e14,0.834,0.0,2
3567,0,0.05497398696113015,0.1286590891249144,#fd7e14,0.834,0.0,2
3568,0,0.026400325156744068,0.1184321659431813,#fd7e14,0.834,0.0,2
3569,0,0.031625525316971305,0.16882296610917205,#fd7e14,0.834,0.0,2
3570,0,0.05734633069140848,0.21207955846338336,#fd7e14,0.834,0.0,2
3571,0,0.017642512703861284,0.12019886721131628,#fd7e14,0.834,0.0,2
3572,0,0.04568657327208662,0.2200314947369384,#fd7e14,0.834,0.0,2
3573,0,0.15402980386196385,0.17543570751673943,#fd7e14,0.834,0.0,2
3574,0,0.010664435183444298,0.3338801223626157,#fd7e14,0.834,0.0,2
3575,0,0.06027093107837031,0.1320710031407929,#fd7e14,0.834,0.0,2
3576,0,0.11367306679902338,0.08065388644462164,#fd7e14,0.834,0.0,2
3577,0,0.032813298471169525,0.3171014552632089,#fd7e14,0.834,0.0,2
3578,0,0.10769199582172288,0.053276786560875346,#fd7e14,0.834,0.0,2
3579,0,0.007306752481069671,0.3346751080386976,#fd7e14,0.834,0.0,2
3580,0,0.0054996685095667075,0.08606045220965439,#fd7e14,0.834,0.0,2
3581,0,0.05902601960863011,0.1821835225431106,#fd7e14,0.834,0.0,2
3582,0,0.00569274875142003,0.0751240247323379,#fd7e14,0.834,0.0,2
3583,0,0.2221890366409401,0.14446821460931522,#fd7e14,0.834,0.0,2
3584,0,0.014126641300196158,0.1375079844051269,#fd7e14,0.834,0.0,2
3585,0,0.1506677035351922,0.05955166734736004,#fd7e14,0.834,0.0,2
3586,0,0.041562466062796385,0.24784749177784765,#fd7e14,0.834,0.0,2
3587,0,0.18758366223607834,0.27403488291553535,#fd7e14,0.834,0.0,2
3588,0,0.007436690343606056,0.06683348439328213,#fd7e14,0.834,0.0,2
3589,0,0.3939540688070099,0.2214437620911977,#fd7e14,0.834,0.0,2
3590,0,0.11948693865493679,0.12537495771608415,#fd7e14,0.834,0.0,2
3591,0,0.034980948752307305,0.10053267969899256,#fd7e14,0.834,0.0,2
3592,0,0.030498801665738193,0.01002399726438226,#fd7e14,0.834,0.0,2
3593,0,0.0022379243045765633,0.022680858448069822,#fd7e14,0.834,0.0,2
3594,0,0.017153990634787973,0.07726028063499958,#fd7e14,0.834,0.0,2
3595,0,0.2239576389768697,0.23095610718983847,#fd7e14,0.834,0.0,2
3596,0,0.012134777389668821,0.043492067430837736,#fd7e14,0.834,0.0,2
3597,0,0.010458913400253898,0.10405942638608072,#fd7e14,0.834,0.0,2
3598,0,0.10168359542982147,0.015036310671883421,#fd7e14,0.834,0.0,2
3599,0,0.5025752747432454,0.16983982332268566,#446e9b,0.834,0.0,2
3600,0,0.0403387322013317,0.13510510561180228,#fd7e14,0.834,0.0,2
3601,0,0.056856980755596156,0.22105855458183904,#fd7e14,0.834,0.0,2
3602,0,0.24675504601607542,0.0,#fd7e14,0.834,0.0,2
3603,0,0.15621620688655102,0.2792422976255024,#fd7e14,0.834,0.0,2
3604,0,0.4859964214905929,0.6340826303155681,#fd7e14,0.834,0.0,2
3605,0,0.043559426457905503,0.2004322603446477,#fd7e14,0.834,0.0,2
3606,0,0.30060160622174537,0.2783304572521982,#fd7e14,0.834,0.0,2
3607,0,0.9104906515490941,1.1934187141307122,#446e9b,0.834,0.0,2
3608,0,0.014111542331481148,0.12449100095545906,#fd7e14,0.834,0.0,2
3609,0,0.24036103594450048,0.13409360130051728,#fd7e14,0.834,0.0,2
3610,0,0.015044185574236625,0.02995066755946358,#fd7e14,0.834,0.0,2
3611,0,0.21956301883089044,0.25470128133468406,#fd7e14,0.834,0.0,2
3612,0,0.0708100339012555,0.1872816949905567,#fd7e14,0.834,0.0,2
3613,0,0.7015286323153969,1.3348696074500142,#446e9b,0.834,0.0,2
3614,0,0.020508747423534025,0.13915251610117077,#fd7e14,0.834,0.0,2
3615,0,0.00685021789064299,0.07612927832644666,#fd7e14,0.834,0.0,2
3616,0,0.015336346127717598,0.08090530112700159,#fd7e14,0.834,0.0,2
3617,0,0.003649704326643287,0.11010831502440209,#fd7e14,0.834,0.0,2
3618,0,0.0061158666190116884,0.09876977789275188,#fd7e14,0.834,0.0,2
3619,0,0.28164509565924084,0.3889933744693033,#fd7e14,0.834,0.0,2
3620,0,0.0022473890271814986,0.16005970019037105,#fd7e14,0.834,0.0,2
3621,0,0.20020165747575047,0.4831357821681421,#fd7e14,0.834,0.0,2
3622,0,0.03389172523101642,0.10229589399861182,#fd7e14,0.834,0.0,2
3623,0,0.009860776117073797,0.07989967292095179,#fd7e14,0.834,0.0,2
3624,0,0.009038970546681162,0.059802709712158154,#fd7e14,0.834,0.0,2
3625,0,0.0022232831630224596,0.0,#fd7e14,0.834,0.0,2
3626,0,0.08235817960737199,0.24048939678163847,#fd7e14,0.834,0.0,2
3627,0,0.037493160578209374,0.0,#fd7e14,0.834,0.0,2
3628,0,0.1085611852751655,0.03860132743638913,#fd7e14,0.834,0.0,2
3629,0,0.09056399785738403,0.009146871869528674,#fd7e14,0.834,0.0,2
3630,0,0.040976821123541035,0.2450059567811655,#fd7e14,0.834,0.0,2
3631,0,0.0023097167388795425,0.026816957523924122,#fd7e14,0.834,0.0,2
3632,0,0.0015054813541412685,0.11061256792416375,#fd7e14,0.834,0.0,2
3633,0,0.3993940436676236,0.341839573958344,#fd7e14,0.834,0.0,2
3634,0,0.0009454649351530776,0.037222059933029274,#fd7e14,0.834,0.0,2
3635,0,0.09145929921555153,0.23559124834467865,#fd7e14,0.834,0.0,2
3636,0,0.1962883725255525,0.3334827086718374,#fd7e14,0.834,0.0,2
3637,0,0.025117735896300498,0.16831460302164497,#fd7e14,0.834,0.0,2
3638,0,0.07168704024549116,0.09637775812831943,#fd7e14,0.834,0.0,2
3639,0,0.03123066170387222,0.0051372351624170655,#fd7e14,0.834,0.0,2
3640,0,0.02980903882561021,0.007517942865876605,#fd7e14,0.834,0.0,2
3641,0,0.027369879957511965,0.0,#fd7e14,0.834,0.0,2
3642,0,0.03425122879798542,0.0817852928943428,#fd7e14,0.834,0.0,2
3643,0,0.01943389770800933,0.1021699396375365,#fd7e14,0.834,0.0,2
3644,0,0.009460633996348779,0.16488428287766752,#fd7e14,0.834,0.0,2
3645,0,0.0280102022001609,0.05177113657295557,#fd7e14,0.834,0.0,2
3646,0,0.03165008763891395,0.10531929022736068,#fd7e14,0.834,0.0,2
3647,0,0.27000727003686353,0.2611781012919168,#fd7e14,0.834,0.0,2
3648,0,0.06884863811535505,0.32752777998402993,#fd7e14,0.834,0.0,2
3649,0,0.4986504825583772,0.7220856287660996,#fd7e14,0.834,0.0,2
3650,0,0.013325200485209044,0.12979622542825353,#fd7e14,0.834,0.0,2
3651,0,0.9004688900861565,0.8218581179371633,#446e9b,0.834,0.0,2
3652,0,0.0367107958895642,0.2455224517144821,#fd7e14,0.834,0.0,2
3653,0,0.542907715650363,0.38440251394361447,#446e9b,0.834,0.0,2
3654,0,0.27664364965100263,0.6580110253816686,#fd7e14,0.834,0.0,2
3655,0,0.6262008535419576,0.19353361093693788,#446e9b,0.834,0.0,2
3656,0,0.02964617478826705,0.04650226328042908,#fd7e14,0.834,0.0,2
3657,0,0.06450161363032011,0.15650713331301966,#fd7e14,0.834,0.0,2
3658,0,0.009210008833275975,0.0343383626861391,#fd7e14,0.834,0.0,2
3659,0,0.015882158962166194,0.013908511701963904,#fd7e14,0.834,0.0,2
3660,0,0.009479194993716673,0.05202206999528076,#fd7e14,0.834,0.0,2
3661,0,0.04092604255492813,0.03408762024285762,#fd7e14,0.834,0.0,2
3662,0,0.03284517686487697,0.02518753431965866,#fd7e14,0.834,0.0,2
3663,0,0.14903597168654137,0.16945848134401617,#fd7e14,0.834,0.0,2
3664,0,0.05927715465594236,0.2731243528431723,#fd7e14,0.834,0.0,2
3665,0,0.0336194809701976,0.2977909973543532,#fd7e14,0.834,0.0,2
3666,0,0.00877917616498336,0.06821490676681505,#fd7e14,0.834,0.0,2
3667,0,0.08528070477846565,0.16678977417009286,#fd7e14,0.834,0.0,2
3668,0,0.06016263886145183,0.292032848867133,#fd7e14,0.834,0.0,2
3669,0,0.026011143730993277,0.14814095270485206,#fd7e14,0.834,0.0,2
3670,0,0.6365780038674774,0.9631387178173041,#446e9b,0.834,0.0,2
3671,0,0.04835097926642363,0.043241235940918325,#fd7e14,0.834,0.0,2
3672,0,0.03248223080816787,0.25340720717979587,#fd7e14,0.834,0.0,2
3673,0,0.013636788754334838,0.09562249866710018,#fd7e14,0.834,0.0,2
3674,0,0.8480990763622342,0.0,#446e9b,0.834,0.0,2
3675,0,0.011656204179495174,0.13042804025445312,#fd7e14,0.834,0.0,2
3676,0,0.04019976933814792,0.08467714407268742,#fd7e14,0.834,0.0,2
3677,0,0.02498383961775551,0.0,#fd7e14,0.834,0.0,2
3678,0,0.024025444929426727,0.07876843771327538,#fd7e14,0.834,0.0,2
3679,0,0.03725608082073057,0.11931547002581147,#fd7e14,0.834,0.0,2
3680,0,0.12694746034441176,0.2322431444958943,#fd7e14,0.834,0.0,2
3681,0,0.16646834004488803,0.2933406621463477,#fd7e14,0.834,0.0,2
3682,0,0.42169356542150654,0.4507175677972815,#fd7e14,0.834,0.0,2
3683,0,0.005321388904989442,0.03245784589430109,#fd7e14,0.834,0.0,2
3684,0,0.01350851446883479,0.12183971141143582,#fd7e14,0.834,0.0,2
3685,0,0.03398470566836594,0.15181569016907578,#fd7e14,0.834,0.0,2
3686,0,0.03399596419892203,0.14421499471089302,#fd7e14,0.834,0.0,2
3687,0,0.006455029250327634,0.10544528577325983,#fd7e14,0.834,0.0,2
3688,0,0.16908390251101083,0.01679070316820737,#fd7e14,0.834,0.0,2
3689,0,0.016264670210158424,0.08530590025279403,#fd7e14,0.834,0.0,2
3690,0,0.01958726601363011,0.05628845233255952,#fd7e14,0.834,0.0,2
3691,0,0.007111237005352104,0.03822515639943137,#fd7e14,0.834,0.0,2
3692,0,0.003334157874820887,0.1880468376302347,#fd7e14,0.834,0.0,2
3693,0,0.02544455245263786,0.04675313157952126,#fd7e14,0.834,0.0,2
3694,0,0.018604321775653025,0.016414757752357907,#fd7e14,0.834,0.0,2
3695,0,0.017003190501360718,0.00025059573756030704,#fd7e14,0.834,0.0,2
3696,0,0.04673927061861395,0.03885211115903561,#fd7e14,0.834,0.0,2
3697,0,0.01817441452800471,0.0,#fd7e14,0.834,0.0,2
3698,0,0.17232681207681214,0.2513375699016631,#fd7e14,0.834,0.0,2
3699,0,0.016907222746201205,0.23417442272739208,#fd7e14,0.834,0.0,2
3700,0,0.05636826206409839,0.44960829631383664,#fd7e14,0.834,0.0,2
3701,0,0.10073590340158375,0.2720840241975971,#fd7e14,0.834,0.0,2
3702,0,0.048008121230866056,0.2083647332868636,#fd7e14,0.834,0.0,2
3703,0,0.0045477214760258995,0.08241389718048571,#fd7e14,0.834,0.0,2
3704,0,0.011365786838707767,0.16983982332268566,#fd7e14,0.834,0.0,2
3705,0,0.016559121313633546,0.06093244722470428,#fd7e14,0.834,0.0,2
3706,0,0.03729399616514652,0.2720840241975971,#fd7e14,0.834,0.0,2
3707,0,0.9007498915066188,1.2984994619877623,#446e9b,0.834,0.0,2
3708,0,0.020575626703026487,0.0,#fd7e14,0.834,0.0,2
3709,0,0.011253003595210325,0.16958559259608255,#fd7e14,0.834,0.0,2
3710,0,0.024731307898271705,0.1456078190346212,#fd7e14,0.834,0.0,2
3711,0,0.05886572404440061,0.09939935015913758,#fd7e14,0.834,0.0,2
3712,0,0.05738934017655292,0.2825007723348582,#fd7e14,0.834,0.0,2
3713,0,0.010663363967980793,0.1514354506780627,#fd7e14,0.834,0.0,2
3714,0,0.0011489268075593293,0.1958321212939359,#fd7e14,0.834,0.0,2
3715,0,0.08787294126790514,0.06331770581305181,#fd7e14,0.834,0.0,2
3716,0,0.05582800840413152,0.2549601472877529,#fd7e14,0.834,0.0,2
3717,0,0.46365224614566747,0.3435669625709031,#fd7e14,0.834,0.0,2
3718,0,0.00372869675786834,0.03822515639943137,#fd7e14,0.834,0.0,2
3719,0,0.26562778804584614,0.04110927652039776,#fd7e14,0.834,0.0,2
3720,0,0.565845161782662,0.21310485089354353,#446e9b,0.834,0.0,2
3721,0,0.013170539788856088,0.17569019513930004,#fd7e14,0.834,0.0,2
3722,0,0.6738566349586091,0.8164254908849099,#446e9b,0.834,0.0,2
3723,0,0.004893823145518663,0.2532778231369462,#fd7e14,0.834,0.0,2
3724,0,0.04694190834767099,0.06595446399525134,#fd7e14,0.834,0.0,2
3725,0,0.07522861002278879,0.06356880638624833,#fd7e14,0.834,0.0,2
3726,0,0.1018234175558875,0.0,#fd7e14,0.834,0.0,2
3727,0,0.10014977792497047,0.41794579533588405,#fd7e14,0.834,0.0,2
3728,0,0.029960829729670367,0.033836879942707114,#fd7e14,0.834,0.0,2
3729,0,0.43184618752420595,0.19595984654249515,#fd7e14,0.834,0.0,2
3730,0,0.2940634269787063,0.13346148083474255,#fd7e14,0.834,0.0,2
3731,0,0.0014818661463208446,0.13636968054143989,#fd7e14,0.834,0.0,2
3732,0,0.6041640096015096,0.7039902661079778,#446e9b,0.834,0.0,2
3733,0,0.15717646741011682,0.3297760434713669,#fd7e14,0.834,0.0,2
3734,0,0.3027302068700878,0.37632064687002087,#fd7e14,0.834,0.0,2
3735,0,0.17475210957616713,0.08480289262272066,#fd7e14,0.834,0.0,2
3736,0,0.01959093370109286,0.0,#fd7e14,0.834,0.0,2
3737,0,0.03388132104616909,0.2813273776751646,#fd7e14,0.834,0.0,2
3738,0,0.14395855260237947,0.15523884029540125,#fd7e14,0.834,0.0,2
3739,0,0.009360934795489478,0.1472542486192045,#fd7e14,0.834,0.0,2
3740,0,0.017444626319785717,0.14282245010237926,#fd7e14,0.834,0.0,2
3741,0,0.042091816246209994,0.30369024504462716,#fd7e14,0.834,0.0,2
3742,0,0.14243107071960417,0.13181821652536707,#fd7e14,0.834,0.0,2
3743,0,0.15522400514369775,0.5412863570602985,#fd7e14,0.834,0.0,2
3744,0,0.6692270033887682,0.8427633478135623,#446e9b,0.834,0.0,2
3745,0,0.013181736759858615,0.09650364003856687,#fd7e14,0.834,0.0,2
3746,0,0.07338708776432137,0.0948672937466348,#fd7e14,0.834,0.0,2
3747,0,0.03409138042709431,0.24939826238714632,#fd7e14,0.834,0.0,2
3748,0,0.004651621312326305,0.0011276810462240835,#fd7e14,0.834,0.0,2
3749,0,0.02983246979911337,0.17250991206081123,#fd7e14,0.834,0.0,2
3750,0,0.0422133047700561,0.05829651150012531,#fd7e14,0.834,0.0,2
3751,0,0.019233587170550154,0.1258801198086675,#fd7e14,0.834,0.0,2
3752,0,0.13563856157842288,0.2417793379523425,#fd7e14,0.834,0.0,2
3753,0,0.003414811221550523,0.12070370767721914,#fd7e14,0.834,0.0,2
3754,0,0.01815665143425618,0.2693545588240347,#fd7e14,0.834,0.0,2
3755,0,0.2584853017000433,0.3852120745681936,#fd7e14,0.834,0.0,2
3756,0,0.005271889554881405,0.0495128805599521,#fd7e14,0.834,0.0,2
3757,0,0.01934223882506856,0.2620857247985529,#fd7e14,0.834,0.0,2
3758,0,0.003987816018685653,0.035090603032788305,#fd7e14,0.834,0.0,2
3759,0,0.2322756349928244,1.1207425142707792,#fd7e14,0.834,0.0,2
3760,0,0.046603073902487864,0.0855574121540383,#fd7e14,0.834,0.0,2
3761,0,0.012029164196583604,0.0001252978677965931,#fd7e14,0.834,0.0,2
3762,0,0.04281352507221306,0.0,#fd7e14,0.834,0.0,2
3763,0,0.047690733432758224,0.1612020236726687,#fd7e14,0.834,0.0,2
3764,0,0.1340109928448744,0.10128830437971292,#fd7e14,0.834,0.0,2
3765,0,0.025180963509557862,0.0,#fd7e14,0.834,0.0,2
3766,0,0.04336242042232745,0.1775992162202416,#fd7e14,0.834,0.0,2
3767,0,0.001806259841255199,0.0,#fd7e14,0.834,0.0,2
3768,0,0.2984444044231196,0.6647159385108756,#fd7e14,0.834,0.0,2
3769,0,0.6258642974449318,0.44794542529052517,#446e9b,0.834,0.0,2
3770,0,0.4538469447219447,0.8790647601068045,#fd7e14,0.834,0.0,2
3771,0,0.09662189299758671,0.5859362448155089,#fd7e14,0.834,0.0,2
3772,0,0.1468176839930291,0.10884780496942875,#fd7e14,0.834,0.0,2
3773,0,0.3292469203240639,0.12045128360693223,#fd7e14,0.834,0.0,2
3774,0,0.9781196026196026,0.04261416908389903,#446e9b,0.834,0.0,2
3775,0,0.022836072539784365,0.07035008927881406,#fd7e14,0.834,0.0,2
3776,0,0.05944053512638642,0.16920426705149452,#fd7e14,0.834,0.0,2
3777,0,0.03202530456353613,0.27494564023738294,#fd7e14,0.834,0.0,2
3778,0,0.7464471282716251,0.368531476639182,#446e9b,0.834,0.0,2
3779,0,0.010378353495057365,0.03709667552879548,#fd7e14,0.834,0.0,2
3780,0,0.11774930835129355,0.10733542098155568,#fd7e14,0.834,0.0,2
3781,0,0.05600879561797591,0.30369024504462716,#fd7e14,0.834,0.0,2
3782,0,0.03470339838880891,0.03408762024285762,#fd7e14,0.834,0.0,2
3783,0,0.03782682778677963,0.0721087153012058,#fd7e14,0.834,0.0,2
3784,0,0.4619352004204945,0.5742239787267366,#fd7e14,0.834,0.0,2
3785,0,0.7009483167581844,0.10897384815956551,#446e9b,0.834,0.0,2
3786,0,0.3443020252686403,0.6032814602656033,#fd7e14,0.834,0.0,2
3787,0,0.911645743145743,0.7199732182399241,#446e9b,0.834,0.0,2
3788,0,0.0034054768446569765,0.034463734716391775,#fd7e14,0.834,0.0,2
3789,0,0.02978361658238931,0.017542601172457366,#fd7e14,0.834,0.0,2
3790,0,0.05784208511388208,0.23623541618984445,#fd7e14,0.834,0.0,2
3791,0,0.015023998070802904,0.07235996566957126,#fd7e14,0.834,0.0,2
3792,0,0.005900091646861606,0.03270857468964249,#fd7e14,0.834,0.0,2
3793,0,0.014542702536025704,0.06959645932907937,#fd7e14,0.834,0.0,2
3794,0,0.019201398625305052,0.035090603032788305,#fd7e14,0.834,0.0,2
3795,0,0.06726286775722662,0.27351455224627313,#fd7e14,0.834,0.0,2
3796,0,0.07053595611259363,0.11616123514393109,#fd7e14,0.834,0.0,2
3797,0,0.08693996573301488,0.2813273776751646,#fd7e14,0.834,0.0,2
3798,0,0.09725269498751316,0.22439811604098278,#fd7e14,0.834,0.0,2
3799,0,0.024547173828575287,0.26040030952241205,#fd7e14,0.834,0.0,2
3800,0,0.7125590679745092,0.7423997809181972,#446e9b,0.834,0.0,2
3801,0,0.047284198673907867,0.2353336085916375,#fd7e14,0.834,0.0,2
3802,0,0.06921876692219306,0.07763730329607611,#fd7e14,0.834,0.0,2
3803,0,0.02561547523566405,0.16806043779693125,#fd7e14,0.834,0.0,2
3804,0,0.0651767562922246,0.07851706585075735,#fd7e14,0.834,0.0,2
3805,0,0.020840866536701967,0.33706133696138413,#fd7e14,0.834,0.0,2
3806,0,0.9983333333333333,1.5018645699572772,#446e9b,0.834,0.0,2
3807,0,0.2744388641114647,0.3756482734114372,#fd7e14,0.834,0.0,2
3808,0,0.15651465729108077,0.18562426138076202,#fd7e14,0.834,0.0,2
3809,0,0.01641074428280293,0.07939688918045612,#fd7e14,0.834,0.0,2
3810,0,0.005747822431544782,0.11881071348084984,#fd7e14,0.834,0.0,2
3811,0,0.7075065223519171,0.8531748234871648,#446e9b,0.834,0.0,2
3812,0,0.03373635987577181,0.30159153433921065,#fd7e14,0.834,0.0,2
3813,0,0.040513990586646086,0.24642647556357358,#fd7e14,0.834,0.0,2
3814,0,0.8821600888146942,1.2114909448561977,#446e9b,0.834,0.0,2
3815,0,0.12420487248716756,0.3973861772735748,#fd7e14,0.834,0.0,2
3816,0,0.02677641741107959,0.0893307491975643,#fd7e14,0.834,0.0,2
3817,0,0.0396820555339614,0.056037461060869785,#fd7e14,0.834,0.0,2
3818,0,0.011000810293822627,0.022931519362347216,#fd7e14,0.834,0.0,2
3819,0,0.0325421658026465,0.17441787046562315,#fd7e14,0.834,0.0,2
3820,0,0.004221339262892759,0.0,#fd7e14,0.834,0.0,2
3821,0,0.0036277713768942377,0.019171748106241355,#fd7e14,0.834,0.0,2
3822,0,0.01671640043552434,0.14624101422916783,#fd7e14,0.834,0.0,2
3823,0,0.903383737994032,0.7105874329774643,#446e9b,0.834,0.0,2
3824,0,0.12786458715026158,0.06972206156418365,#fd7e14,0.834,0.0,2
3825,0,0.06144275948285172,0.5023761265381834,#fd7e14,0.834,0.0,2
3826,0,0.004361455807025687,0.06947085819191394,#fd7e14,0.834,0.0,2
3827,0,0.07511496569798243,0.18014558609500655,#fd7e14,0.834,0.0,2
3828,0,0.21895796238075646,0.7695792541630567,#fd7e14,0.834,0.0,2
3829,0,0.16221176849466323,0.6694115270851587,#fd7e14,0.834,0.0,2
3830,0,0.4265343965674849,0.891487010734952,#fd7e14,0.834,0.0,2
3831,0,0.04588039410195094,0.13068078074988734,#fd7e14,0.834,0.0,2
3832,0,0.010255347363153368,0.09562249866710018,#fd7e14,0.834,0.0,2
3833,0,0.004339274821329192,0.06846608838033637,#fd7e14,0.834,0.0,2
3834,0,0.0025114834595576134,0.019422390504207958,#fd7e14,0.834,0.0,2
3835,0,0.2810816064342346,0.478634778355036,#fd7e14,0.834,0.0,2
3836,0,0.016316958443546713,0.11717046306817713,#fd7e14,0.834,0.0,2
3837,0,0.30182055155095977,0.22478361044041148,#fd7e14,0.834,0.0,2
3838,0,0.008130186941869262,0.12247089245079004,#fd7e14,0.834,0.0,2
