,class,prob alternative,farness,colors,model perf,class perf,n labels
1602,1,0.01995604287210831,0.1684416897105107,#446e9b,0.6506,0.0,2
1603,1,0.021374665312724004,0.04700400282105183,#446e9b,0.6506,0.0,2
1604,1,0.0155347329283343,0.0,#446e9b,0.6506,0.0,2
1605,1,0.0244571654667864,0.0,#446e9b,0.6506,0.0,2
1606,1,0.0011858924514200227,0.0,#446e9b,0.6506,0.0,2
1607,1,0.0005083186313408876,0.017417284161163164,#446e9b,0.6506,0.0,2
1608,1,0.028449581106661355,0.033711510591368204,#446e9b,0.6506,0.0,2
1609,1,0.05377715586915247,0.07550098587928325,#446e9b,0.6506,0.0,2
1610,1,0.009292590792577226,0.0,#446e9b,0.6506,0.0,2
1611,1,0.000656732694099787,0.0,#446e9b,0.6506,0.0,2
1612,1,0.3615188037141816,0.0,#446e9b,0.6506,0.0,2
1613,1,0.00030549722571627543,0.05515901930525395,#446e9b,0.6506,0.0,2
1614,1,0.0004840405988891581,0.0,#446e9b,0.6506,0.0,2
1615,1,0.025279761580787936,0.0013782769785296762,#446e9b,0.6506,0.0,2
1616,1,0.002023540975167646,0.0,#446e9b,0.6506,0.0,2
1617,1,0.015056468628112538,0.0018794691185382109,#446e9b,0.6506,0.0,2
1618,1,0.002875174446298069,0.0,#446e9b,0.6506,0.0,2
1619,1,0.0005124620226502696,0.0,#446e9b,0.6506,0.0,2
1620,1,0.05732957350754224,0.0,#446e9b,0.6506,0.0,2
1621,1,0.004548541486259404,0.02368351081314169,#446e9b,0.6506,0.0,2
1622,1,0.06278656060729745,0.023808844012212768,#446e9b,0.6506,0.0,2
1623,1,0.12227597773916064,0.12108235820886536,#446e9b,0.6506,0.0,2
1624,1,0.011913899060334887,0.01929706915369053,#446e9b,0.6506,0.0,2
1625,1,0.03602369828511585,0.01967303412232653,#446e9b,0.6506,0.0,2
1626,1,0.004047401006656055,0.0,#446e9b,0.6506,0.0,2
1627,1,0.030297131597078215,0.0,#446e9b,0.6506,0.0,2
1628,1,0.02375064170022208,0.06721022319035255,#446e9b,0.6506,0.0,2
1629,1,0.008374662019079576,0.0,#446e9b,0.6506,0.0,2
1630,1,0.00026394849834467034,0.0,#446e9b,0.6506,0.0,2
1631,1,0.0021047489565278045,0.0,#446e9b,0.6506,0.0,2
1632,1,0.0006545739031749664,0.006766136469259474,#446e9b,0.6506,0.0,2
1633,1,0.0013535625150225357,0.0,#446e9b,0.6506,0.0,2
1634,1,0.005424829999249408,0.05177113657295557,#446e9b,0.6506,0.0,2
1635,1,0.00028328317337965694,0.0,#446e9b,0.6506,0.0,2
1636,1,0.02611340792744466,0.0,#446e9b,0.6506,0.0,2
1637,1,0.011788583531402066,0.011903578516843873,#446e9b,0.6506,0.0,2
1638,1,0.028102880295019807,0.0,#446e9b,0.6506,0.0,2
1639,1,0.03160031059653503,0.01227949960128929,#446e9b,0.6506,0.0,2
1640,1,0.00386058765281721,0.023056850358806533,#446e9b,0.6506,0.0,2
1641,1,0.010044226711607755,0.0,#446e9b,0.6506,0.0,2
1642,1,0.0015392712570335401,0.0,#446e9b,0.6506,0.0,2
1643,1,0.003394659137471657,0.0,#446e9b,0.6506,0.0,2
1644,1,0.029161268427663457,0.1229758724021632,#446e9b,0.6506,0.0,2
1645,1,0.01108067080161653,0.0,#446e9b,0.6506,0.0,2
1646,1,0.033946904217660036,0.0,#446e9b,0.6506,0.0,2
1647,1,0.012798308411979552,0.06645675508179155,#446e9b,0.6506,0.0,2
1648,1,0.03836007009297555,0.07160622820416986,#446e9b,0.6506,0.0,2
1649,1,0.0052349234222072915,0.11351257197870737,#446e9b,0.6506,0.0,2
1650,1,0.020393180860203853,0.0,#446e9b,0.6506,0.0,2
1651,1,0.03931520924488128,0.004385439418218841,#446e9b,0.6506,0.0,2
1652,1,0.04688904685431997,0.013532582714051942,#446e9b,0.6506,0.0,2
1653,1,0.006562864757165589,0.009773389251285845,#446e9b,0.6506,0.0,2
1654,1,0.011579758999638354,0.09549662740464945,#446e9b,0.6506,0.0,2
1655,1,0.00029411887999238214,0.0,#446e9b,0.6506,0.0,2
1656,1,0.025653138530605062,0.061183510516005096,#446e9b,0.6506,0.0,2
1657,1,0.0013000740344947812,0.0,#446e9b,0.6506,0.0,2
1658,1,0.0018698454588301696,0.034463734716391775,#446e9b,0.6506,0.0,2
1659,1,0.009963713797447265,0.0,#446e9b,0.6506,0.0,2
1660,1,0.00036877184142918435,0.0,#446e9b,0.6506,0.0,2
1661,1,0.004866912549917386,0.003508347486195702,#446e9b,0.6506,0.0,2
1662,1,0.047077499806878864,0.0,#446e9b,0.6506,0.0,2
1663,1,0.0028156294500951144,0.01491099875700688,#446e9b,0.6506,0.0,2
1664,1,0.058732279898287075,0.06206226251112877,#446e9b,0.6506,0.0,2
1665,1,0.0017117390956059748,0.0,#446e9b,0.6506,0.0,2
1666,1,0.06657130936841475,0.0,#446e9b,0.6506,0.0,2
1667,1,0.0003646130238706196,0.0016288729973886417,#446e9b,0.6506,0.0,2
1668,1,0.0004820393400107552,0.0,#446e9b,0.6506,0.0,2
1669,1,0.03323198284582935,0.055535489091943266,#446e9b,0.6506,0.0,2
1670,1,0.0034847176822275496,0.0,#446e9b,0.6506,0.0,2
1671,1,0.0025506137296728614,0.006139634078111307,#446e9b,0.6506,0.0,2
1672,1,0.008907391276169001,0.06708464253404565,#446e9b,0.6506,0.0,2
1673,1,0.0033066516024546637,0.06658233046833174,#446e9b,0.6506,0.0,2
1674,1,0.006095639388090354,0.0,#446e9b,0.6506,0.0,2
1675,1,0.4154431726274939,0.04361748420095577,#446e9b,0.6506,0.0,2
1676,1,0.002578292378109531,0.0,#446e9b,0.6506,0.0,2
1677,1,0.00026458141885125246,0.0,#446e9b,0.6506,0.0,2
1678,1,0.0002758572906668182,0.0,#446e9b,0.6506,0.0,2
1679,1,0.0017900966406239672,0.0,#446e9b,0.6506,0.0,2
1680,1,0.002718017969660035,0.0,#446e9b,0.6506,0.0,2
1681,1,0.0001634593971368225,0.03408762024285762,#446e9b,0.6506,0.0,2
1682,1,0.0022435262083823067,0.07675760082718966,#446e9b,0.6506,0.0,2
1683,1,0.003532801015546919,0.002004767222389825,#446e9b,0.6506,0.0,2
1684,1,0.010727493353303297,0.0,#446e9b,0.6506,0.0,2
1685,1,0.024200927354161923,0.047380315235110215,#446e9b,0.6506,0.0,2
1686,1,0.0013241717802511062,0.03496522827423972,#446e9b,0.6506,0.0,2
1687,1,0.022710860833123354,0.0,#446e9b,0.6506,0.0,2
1688,1,0.00015870095914546854,0.0,#446e9b,0.6506,0.0,2
1689,1,0.008015716880945998,0.04913652941633952,#446e9b,0.6506,0.0,2
1690,1,0.026788907186893363,0.0,#446e9b,0.6506,0.0,2
1691,1,0.00029123910065044793,0.0,#446e9b,0.6506,0.0,2
1692,1,0.0001874306342956749,0.0,#446e9b,0.6506,0.0,2
1693,1,0.07035511722248612,0.0,#446e9b,0.6506,0.0,2
1694,1,0.01387115688368534,0.08153386024225176,#446e9b,0.6506,0.0,2
1695,1,0.20840616588515753,0.0,#446e9b,0.6506,0.0,2
1696,1,0.01535648237875527,0.0,#446e9b,0.6506,0.0,2
1697,1,0.00040998480199991283,0.0,#446e9b,0.6506,0.0,2
1698,1,0.028532054036601563,0.0,#446e9b,0.6506,0.0,2
1699,1,0.004409450648087245,0.0,#446e9b,0.6506,0.0,2
1700,1,0.003023049632266669,0.0,#446e9b,0.6506,0.0,2
1701,1,0.0016301868165672169,0.0290732004253944,#446e9b,0.6506,0.0,2
1702,1,0.0002334341251748947,0.0,#446e9b,0.6506,0.0,2
1703,1,0.015116975842897538,0.0,#446e9b,0.6506,0.0,2
1704,1,0.04363438481229324,0.07751162785215557,#446e9b,0.6506,0.0,2
1705,1,0.005405575332186485,0.09524488941668677,#446e9b,0.6506,0.0,2
1706,1,0.00020358030127022738,0.033836879942707114,#446e9b,0.6506,0.0,2
1707,1,0.004668460033182894,0.0,#446e9b,0.6506,0.0,2
1708,1,0.0031870314404114854,0.0,#446e9b,0.6506,0.0,2
1709,1,0.0866549120625522,0.07148060925983024,#446e9b,0.6506,0.0,2
1710,1,0.05480294143115059,0.016665387768535364,#446e9b,0.6506,0.0,2
1711,1,0.01664504541727955,0.0,#446e9b,0.6506,0.0,2
1712,1,0.048373386000536756,0.08379694160039797,#446e9b,0.6506,0.0,2
1713,1,0.20623107827897852,0.0,#446e9b,0.6506,0.0,2
1714,1,0.0007745845652477633,0.02468618698809714,#446e9b,0.6506,0.0,2
1715,1,0.00825669604051124,0.05340226279805407,#446e9b,0.6506,0.0,2
1716,1,0.00021257649363116165,0.0,#446e9b,0.6506,0.0,2
1717,1,0.03320680817282437,0.04336665134481863,#446e9b,0.6506,0.0,2
1718,1,0.00919059457146699,0.0010023831076110931,#446e9b,0.6506,0.0,2
1719,1,0.030377620698962285,0.0,#446e9b,0.6506,0.0,2
1720,1,0.006270966865311154,0.023432845529116494,#446e9b,0.6506,0.0,2
1721,1,0.0051213704522637925,0.08216245157208868,#446e9b,0.6506,0.0,2
1722,1,0.02521198143088741,0.031705671687760735,#446e9b,0.6506,0.0,2
1723,1,0.01808066284932213,0.013657892161570283,#446e9b,0.6506,0.0,2
1724,1,0.004877870800778655,0.0,#446e9b,0.6506,0.0,2
1725,1,0.05264510727179269,0.1685687791199409,#446e9b,0.6506,0.0,2
1726,1,0.04620116119897315,0.013156655638590007,#446e9b,0.6506,0.0,2
1727,1,0.04844368159637917,0.013657892161570283,#446e9b,0.6506,0.0,2
1728,1,0.0015515949910881164,0.0,#446e9b,0.6506,0.0,2
1729,1,0.0012102034530096914,0.00789384763109705,#446e9b,0.6506,0.0,2
1730,1,0.00019248796853068044,0.04775663435886372,#446e9b,0.6506,0.0,2
1731,1,0.0005877972523760131,0.006891437258309992,#446e9b,0.6506,0.0,2
1732,1,0.00032822150661458846,0.0,#446e9b,0.6506,0.0,2
1733,1,0.00028885089730014673,0.008269753511756328,#446e9b,0.6506,0.0,2
1734,1,0.00019645167637849007,0.011652965398363881,#446e9b,0.6506,0.0,2
1735,1,0.0004890047849162945,0.0,#446e9b,0.6506,0.0,2
1736,1,0.009737931309731973,0.0770089382987,#446e9b,0.6506,0.0,2
1737,1,0.03979377046664126,0.0628155166273394,#446e9b,0.6506,0.0,2
1738,1,0.008702103470985118,0.0,#446e9b,0.6506,0.0,2
1739,1,0.069456620435034,0.0016288729973886417,#446e9b,0.6506,0.0,2
1740,1,0.039524260846435115,0.0,#446e9b,0.6506,0.0,2
1741,1,0.04570968172300322,0.21182327022903133,#446e9b,0.6506,0.0,2
1742,1,0.014790226124530419,0.0,#446e9b,0.6506,0.0,2
1743,1,0.00299592706928132,0.018670466907734228,#446e9b,0.6506,0.0,2
1744,1,0.0002866241905668895,0.0,#446e9b,0.6506,0.0,2
1745,1,0.0001777972664191222,0.0017541710441935307,#446e9b,0.6506,0.0,2
1746,1,0.014874133133711545,0.04800751752874429,#446e9b,0.6506,0.0,2
1747,1,0.00017587945386113193,0.0,#446e9b,0.6506,0.0,2
1748,1,0.0002119216714129002,0.06821490676681505,#446e9b,0.6506,0.0,2
1749,1,0.005810203151999044,0.0,#446e9b,0.6506,0.0,2
1750,1,0.012802398604269138,0.0,#446e9b,0.6506,0.0,2
1751,1,0.006397215101697401,0.058924077819998186,#446e9b,0.6506,0.0,2
1752,1,0.06646130905116905,0.20772453813391845,#446e9b,0.6506,0.0,2
1753,1,0.023792637906957705,0.06972206156418365,#446e9b,0.6506,0.0,2
1754,1,0.00029091529359569375,0.0,#446e9b,0.6506,0.0,2
1755,1,0.000913069610341954,0.0,#446e9b,0.6506,0.0,2
1756,1,0.00029438334956930867,0.0,#446e9b,0.6506,0.0,2
1757,1,0.001115629717334537,0.037472830499013565,#446e9b,0.6506,0.0,2
1758,1,0.007302509709597643,0.08756970356425856,#446e9b,0.6506,0.0,2
1759,1,0.0031296209688381703,0.015286935211955652,#446e9b,0.6506,0.0,2
1760,1,0.41453439417725124,0.09864386814514457,#446e9b,0.6506,0.0,2
1761,1,0.0009929764003782386,0.0189211069126691,#446e9b,0.6506,0.0,2
1762,1,0.05718537940016079,0.1558729554626924,#446e9b,0.6506,0.0,2
1763,1,0.0013952588534967825,0.0,#446e9b,0.6506,0.0,2
1764,1,0.04080195664741495,0.006264934355685016,#446e9b,0.6506,0.0,2
1765,1,0.001876503574013392,0.023934177585283923,#446e9b,0.6506,0.0,2
1766,1,0.007275539707834731,0.026315589155422207,#446e9b,0.6506,0.0,2
1767,1,0.02596945459426114,0.20350137172663055,#446e9b,0.6506,0.0,2
1768,1,0.14524395733429343,0.046125966314175745,#446e9b,0.6506,0.0,2
1769,1,0.00041372153444838684,0.0,#446e9b,0.6506,0.0,2
1770,1,0.21878896546963772,0.07110375918657602,#446e9b,0.6506,0.0,2
1771,1,0.006260820775460533,0.13004894512704143,#446e9b,0.6506,0.0,2
1772,1,0.007879079805732409,0.03258321003592914,#446e9b,0.6506,0.0,2
1773,1,0.04631971512586061,0.00789384763109705,#446e9b,0.6506,0.0,2
1774,1,0.01603053639746713,0.0,#446e9b,0.6506,0.0,2
1775,1,0.00021061210371304493,0.0,#446e9b,0.6506,0.0,2
1776,1,0.009827605736255436,0.08668928292030444,#446e9b,0.6506,0.0,2
1777,1,0.027943234174173402,0.07035008927881406,#446e9b,0.6506,0.0,2
1778,1,0.01521647881793697,0.07964827853390304,#446e9b,0.6506,0.0,2
1779,1,0.00035273463144759305,0.0,#446e9b,0.6506,0.0,2
1780,1,0.018440124406764135,0.08681505316810666,#446e9b,0.6506,0.0,2
1781,1,0.0011037846360392454,0.022931519362347216,#446e9b,0.6506,0.0,2
1782,1,0.0005150729330639832,0.0,#446e9b,0.6506,0.0,2
1783,1,0.00030776322839622377,0.0,#446e9b,0.6506,0.0,2
1784,1,0.004707721417463285,0.020550296621948263,#446e9b,0.6506,0.0,2
1785,1,0.005086561246825957,0.04838384795429103,#446e9b,0.6506,0.0,2
1786,1,0.0017973281757863752,0.04299040717155392,#446e9b,0.6506,0.0,2
1787,1,0.02764502035013662,0.018670466907734228,#446e9b,0.6506,0.0,2
1788,1,0.0022963892818006456,0.05377869656225466,#446e9b,0.6506,0.0,2
1789,1,0.021408400205266395,0.0,#446e9b,0.6506,0.0,2
1790,1,0.006519637505668867,0.014660375627729498,#446e9b,0.6506,0.0,2
1791,1,0.0002733099297562433,0.0,#446e9b,0.6506,0.0,2
1792,1,0.04051983393701956,0.011527659114564826,#446e9b,0.6506,0.0,2
1793,1,0.032579545505393756,0.0,#446e9b,0.6506,0.0,2
1794,1,0.17182310220125346,0.0,#446e9b,0.6506,0.0,2
1795,1,0.055633501713002194,0.0,#446e9b,0.6506,0.0,2
1796,1,0.0033809019567018522,0.0,#446e9b,0.6506,0.0,2
1797,1,0.00027468936399233524,0.0,#446e9b,0.6506,0.0,2
1798,1,0.0007837563310738208,0.03584286323652735,#446e9b,0.6506,0.0,2
1799,1,0.00035163642659746325,0.0,#446e9b,0.6506,0.0,2
1800,1,0.2328606613790161,0.03158031107544937,#446e9b,0.6506,0.0,2
1801,1,0.09798633099214185,0.011778271865134304,#446e9b,0.6506,0.0,2
1802,1,0.0003045334642452484,0.0378489907714335,#446e9b,0.6506,0.0,2
1803,1,0.032968132107540675,0.0,#446e9b,0.6506,0.0,2
1804,1,0.028932304406652044,0.007267340282517223,#446e9b,0.6506,0.0,2
1805,1,0.008807412897768025,0.0,#446e9b,0.6506,0.0,2
1806,1,0.009526702762225923,0.0,#446e9b,0.6506,0.0,2
1807,1,0.0023034140604815513,0.052398476275758624,#446e9b,0.6506,0.0,2
1808,1,0.002582454959051038,0.0,#446e9b,0.6506,0.0,2
1809,1,0.005071457993064276,0.06419657538991028,#446e9b,0.6506,0.0,2
1810,1,0.00027226994274590674,0.0,#446e9b,0.6506,0.0,2
1811,1,0.004469288867702797,0.0,#446e9b,0.6506,0.0,2
1812,1,0.004722505517686549,0.006014333896930761,#446e9b,0.6506,0.0,2
1813,1,0.0003170468798837787,0.0,#446e9b,0.6506,0.0,2
1814,1,0.007268041562523344,0.0,#446e9b,0.6506,0.0,2
1815,1,0.010016559831584998,0.0,#446e9b,0.6506,0.0,2
1816,1,0.018132648469276782,0.0,#446e9b,0.6506,0.0,2
1817,1,0.0018428847274034015,0.06570332469978976,#446e9b,0.6506,0.0,2
1818,1,0.003422030935173073,0.01002399726438226,#446e9b,0.6506,0.0,2
1819,1,0.007427307861249908,0.07097814474207184,#446e9b,0.6506,0.0,2
1820,1,0.0818467406629512,0.0855574121540383,#446e9b,0.6506,0.0,2
1821,1,0.01640415263861499,0.0,#446e9b,0.6506,0.0,2
1822,1,0.006883256384385263,0.0,#446e9b,0.6506,0.0,2
1823,1,0.08871730283140823,0.03120423220836872,#446e9b,0.6506,0.0,2
1824,1,0.0020191099326571627,0.0643221322187203,#446e9b,0.6506,0.0,2
1825,1,0.001664132572237724,0.0,#446e9b,0.6506,0.0,2
1826,1,0.0208951956586302,0.0,#446e9b,0.6506,0.0,2
1827,1,0.05052109328870407,0.047882075567077555,#446e9b,0.6506,0.0,2
1828,1,0.0017503612793478426,0.06695906293568817,#446e9b,0.6506,0.0,2
1829,1,0.040633153588883884,0.0071420391629714065,#446e9b,0.6506,0.0,2
1830,1,0.018889236444265475,0.040983873056117094,#446e9b,0.6506,0.0,2
1831,1,0.004188403530904088,0.07487272323482902,#446e9b,0.6506,0.0,2
1832,1,0.06464011522034493,0.0,#446e9b,0.6506,0.0,2
1833,1,0.033629297152954596,0.008896265935896592,#446e9b,0.6506,0.0,2
1834,1,0.005169570226546348,0.09021137557365584,#446e9b,0.6506,0.0,2
1835,1,0.0009763766377222884,0.0,#446e9b,0.6506,0.0,2
1836,1,0.019355190890952164,0.03346077347628815,#446e9b,0.6506,0.0,2
1837,1,0.01753513459778806,0.0,#446e9b,0.6506,0.0,2
1838,1,0.06316233146878866,0.02882249967094227,#446e9b,0.6506,0.0,2
1839,1,0.015288124299483227,0.04825840372036784,#446e9b,0.6506,0.0,2
1840,1,0.0031386200109145375,0.011402353011768947,#446e9b,0.6506,0.0,2
1841,1,0.06859070061786922,0.0,#446e9b,0.6506,0.0,2
1842,1,0.09130576740145806,0.04123468063116729,#446e9b,0.6506,0.0,2
1843,1,0.00027460415526710355,0.0,#446e9b,0.6506,0.0,2
1844,1,0.06869680347617903,0.10645331057455512,#446e9b,0.6506,0.0,2
1845,1,0.009055972572926615,0.0,#446e9b,0.6506,0.0,2
1846,1,0.37343529486386645,0.0897081519790094,#446e9b,0.6506,0.0,2
1847,1,0.003419969326451371,0.033586141769886856,#446e9b,0.6506,0.0,2
1848,1,0.06137286866134733,0.07286248012612731,#446e9b,0.6506,0.0,2
1849,1,0.015104017814623708,0.06181118565187478,#446e9b,0.6506,0.0,2
1850,1,0.0006190379894926838,0.0,#446e9b,0.6506,0.0,2
1851,1,0.00518292614805457,0.0,#446e9b,0.6506,0.0,2
1852,1,0.005378786253492764,0.014660375627729498,#446e9b,0.6506,0.0,2
1853,1,0.035417355456037136,0.0206756211114874,#446e9b,0.6506,0.0,2
1854,1,0.08426242696813019,0.014785687076278455,#446e9b,0.6506,0.0,2
1855,1,0.04035853893304007,0.010399910469357154,#446e9b,0.6506,0.0,2
1856,1,0.01734011074809548,0.004009542502163404,#446e9b,0.6506,0.0,2
1857,1,0.058235448398763025,0.0,#446e9b,0.6506,0.0,2
1858,1,0.0032951362660355536,0.04675313157952126,#446e9b,0.6506,0.0,2
1859,1,0.0032400646930396443,0.004510738525315873,#446e9b,0.6506,0.0,2
1860,1,0.06736161575708766,0.04311582121715674,#446e9b,0.6506,0.0,2
1861,1,0.0002731292824619085,0.004009542502163404,#446e9b,0.6506,0.0,2
1862,1,0.3077040865624459,0.01992367897635482,#446e9b,0.6506,0.0,2
1863,1,0.00021101900057513587,0.0,#446e9b,0.6506,0.0,2
1864,1,0.05737644206501697,0.07889412551001827,#446e9b,0.6506,0.0,2
1865,1,0.01993425930280177,0.0,#446e9b,0.6506,0.0,2
1866,1,0.0028885407074191252,0.025312872136830533,#446e9b,0.6506,0.0,2
1867,1,0.055772750822054414,0.0,#446e9b,0.6506,0.0,2
1868,1,0.009035725230172334,0.0,#446e9b,0.6506,0.0,2
1869,1,0.000200960874623538,0.0343383626861391,#446e9b,0.6506,0.0,2
1870,1,0.025375750045304922,0.07273684979200125,#446e9b,0.6506,0.0,2
1871,1,0.0005878165941556571,0.0,#446e9b,0.6506,0.0,2
1872,1,0.00482920087312318,0.0,#446e9b,0.6506,0.0,2
1873,1,0.1401323585910052,0.10279972769225808,#446e9b,0.6506,0.0,2
1874,1,0.009946838524718032,0.0,#446e9b,0.6506,0.0,2
1875,1,0.0075118263222464735,0.0,#446e9b,0.6506,0.0,2
1876,1,0.020271717862071045,0.0,#446e9b,0.6506,0.0,2
1877,1,0.0002681295872558702,0.0,#446e9b,0.6506,0.0,2
1878,1,0.039781088237302815,0.0,#446e9b,0.6506,0.0,2
1879,1,0.0010727427735759878,0.0721087153012058,#446e9b,0.6506,0.0,2
1880,1,0.002645879615438718,0.0,#446e9b,0.6506,0.0,2
1881,1,0.002171902785658112,0.0,#446e9b,0.6506,0.0,2
1882,1,0.041720811068855196,0.004009542502163404,#446e9b,0.6506,0.0,2
1883,1,0.0005920066717201002,0.0,#446e9b,0.6506,0.0,2
1884,1,0.00298639722548022,0.0,#446e9b,0.6506,0.0,2
1885,1,0.0015977484408148982,0.0,#446e9b,0.6506,0.0,2
1886,1,0.14220088993898516,0.0770089382987,#446e9b,0.6506,0.0,2
1887,1,0.0662770634263781,0.013156655638590007,#446e9b,0.6506,0.0,2
1888,1,0.00018054510294886276,0.0218035563669159,#446e9b,0.6506,0.0,2
1889,1,0.3465571341201594,0.00025059573756030704,#446e9b,0.6506,0.0,2
1890,1,0.00022769377080591836,0.04512253952296174,#446e9b,0.6506,0.0,2
1891,1,0.011132674582245079,0.0,#446e9b,0.6506,0.0,2
1892,1,0.009599594241611824,0.008144451424319582,#446e9b,0.6506,0.0,2
1893,1,0.0001991753573619703,0.0,#446e9b,0.6506,0.0,2
1894,1,0.031259613304020814,0.06645675508179155,#446e9b,0.6506,0.0,2
1895,1,0.34581787955848087,0.07876843771327538,#446e9b,0.6506,0.0,2
1896,1,0.06906063548673036,0.10683134770900929,#446e9b,0.6506,0.0,2
1897,1,0.011284135970299668,0.0,#446e9b,0.6506,0.0,2
1898,1,0.028873057820814736,0.050641976283954684,#446e9b,0.6506,0.0,2
1899,1,0.07516459509122479,0.11956785969037305,#446e9b,0.6506,0.0,2
1900,1,0.0059071427897456445,0.06645675508179155,#446e9b,0.6506,0.0,2
1901,1,0.0003539031720574866,0.0,#446e9b,0.6506,0.0,2
1902,1,0.012440690523738347,0.006139634078111307,#446e9b,0.6506,0.0,2
1903,1,0.02176662352716397,0.049889238716709236,#446e9b,0.6506,0.0,2
1904,1,0.0024488635982111264,0.03847593648644554,#446e9b,0.6506,0.0,2
1905,1,0.1002651263109657,0.06921965920339682,#446e9b,0.6506,0.0,2
1906,1,0.00525701450753745,0.0,#446e9b,0.6506,0.0,2
1907,1,0.013957406594919421,0.0,#446e9b,0.6506,0.0,2
1908,1,0.0003735797159479593,0.0,#446e9b,0.6506,0.0,2
1909,1,0.017860410614782756,0.0,#446e9b,0.6506,0.0,2
1910,1,0.1300371784839895,0.022806188726091796,#446e9b,0.6506,0.0,2
1911,1,0.005996759482588618,0.0,#446e9b,0.6506,0.0,2
1912,1,0.020259392125328995,0.0,#446e9b,0.6506,0.0,2
1913,1,0.1807534202492186,0.02957460743195007,#446e9b,0.6506,0.0,2
1914,1,0.002087214276211905,0.034212991195619505,#446e9b,0.6506,0.0,2
1915,1,0.008933620621601713,0.11489986647594541,#446e9b,0.6506,0.0,2
1916,1,0.05225763654335083,0.08807283150920016,#446e9b,0.6506,0.0,2
1917,1,0.005916512636264707,0.040983873056117094,#446e9b,0.6506,0.0,2
1918,1,0.0948858604789281,0.06808931757496219,#446e9b,0.6506,0.0,2
1919,1,0.006141012181698512,0.02882249967094227,#446e9b,0.6506,0.0,2
1920,1,0.0017495544297130503,0.0,#446e9b,0.6506,0.0,2
1921,1,0.07380136115950155,0.04838384795429103,#446e9b,0.6506,0.0,2
1922,1,0.0002060758466548884,0.0,#446e9b,0.6506,0.0,2
1923,1,0.007875022603092585,0.0,#446e9b,0.6506,0.0,2
1924,1,0.18853103906675336,0.14497468221413734,#446e9b,0.6506,0.0,2
1925,1,0.007481011203314656,0.0,#446e9b,0.6506,0.0,2
1926,1,0.017351427272041975,0.0,#446e9b,0.6506,0.0,2
1927,1,0.016705967379779075,0.010274605907031026,#446e9b,0.6506,0.0,2
1928,1,0.04570661414087045,0.017166650957185323,#446e9b,0.6506,0.0,2
1929,1,0.0014485432074166794,0.0,#446e9b,0.6506,0.0,2
1930,1,0.026617284654327406,0.04512253952296174,#446e9b,0.6506,0.0,2
1931,1,0.009107325690461854,0.0,#446e9b,0.6506,0.0,2
1932,1,0.03500229451375907,0.02355817798609997,#446e9b,0.6506,0.0,2
1933,1,0.012200445709947527,0.11036043796660061,#446e9b,0.6506,0.0,2
1934,1,0.0012646291815811915,0.0,#446e9b,0.6506,0.0,2
1935,1,0.04270406488684386,0.028571800727996345,#446e9b,0.6506,0.0,2
1936,1,0.01101160262837858,0.016289443131914452,#446e9b,0.6506,0.0,2
1937,1,0.04753403372962488,0.016038814656473274,#446e9b,0.6506,0.0,2
1938,1,0.00023545770220251448,0.0,#446e9b,0.6506,0.0,2
1939,1,0.00018568148554519936,0.0,#446e9b,0.6506,0.0,2
1940,1,0.04223569151052563,0.0,#446e9b,0.6506,0.0,2
1941,1,0.004252011723401203,0.0,#446e9b,0.6506,0.0,2
1942,1,0.007547674550885739,0.005387834368067529,#446e9b,0.6506,0.0,2
1943,1,0.07087756032403592,0.017542601172457366,#446e9b,0.6506,0.0,2
1944,1,0.04055185923319243,0.049889238716709236,#446e9b,0.6506,0.0,2
1945,1,0.019678597337477316,0.05653944715028156,#446e9b,0.6506,0.0,2
1946,1,0.0003481473781467014,0.0,#446e9b,0.6506,0.0,2
1947,1,0.0002366596535600573,0.0,#446e9b,0.6506,0.0,2
1948,1,0.0012719491903475989,0.03233248226278378,#446e9b,0.6506,0.0,2
1949,1,0.00029619343372434647,0.0011276810462240835,#446e9b,0.6506,0.0,2
1950,1,0.00220819061313525,0.0,#446e9b,0.6506,0.0,2
1951,1,0.089706419475327,0.07399320512365953,#446e9b,0.6506,0.0,2
1952,1,0.14996843527237694,0.0,#446e9b,0.6506,0.0,2
1953,1,0.029277906704184172,0.0,#446e9b,0.6506,0.0,2
1954,1,0.0019643263475753645,0.03809976725840613,#446e9b,0.6506,0.0,2
1955,1,0.012669840960232565,0.03797437871639921,#446e9b,0.6506,0.0,2
1956,1,0.00023920248265869767,0.0,#446e9b,0.6506,0.0,2
1957,1,0.000336563637784948,0.004260140379972585,#446e9b,0.6506,0.0,2
1958,1,0.08113936855448345,0.05252394668305889,#446e9b,0.6506,0.0,2
1959,1,0.01306020596759537,0.0,#446e9b,0.6506,0.0,2
1960,1,0.011204597297661031,0.03684590846796138,#446e9b,0.6506,0.0,2
1961,1,0.00028167352473510137,0.0,#446e9b,0.6506,0.0,2
