,class,prob alternative,farness,colors,model perf,class perf,n labels
1325,0,0.0,0.01929706915369053,#fd7e14,0.8973,0.0,2
1326,0,0.0,1.3676494274395974,#fd7e14,0.8973,0.0,2
1327,0,0.0,1.2568393153373352,#fd7e14,0.8973,0.0,2
1328,0,0.0,1.1416492702492822,#fd7e14,0.8973,0.0,2
1329,0,0.24476968937495244,1.361608952478735,#fd7e14,0.8973,0.0,2
1330,0,0.1425865800865801,0.5291405202629523,#fd7e14,0.8973,0.0,2
1331,0,0.04027355259014313,1.3224512603161838,#fd7e14,0.8973,0.0,2
1332,0,0.004385964912280702,0.2881123943533803,#fd7e14,0.8973,0.0,2
1333,0,0.0,1.351858771722103,#fd7e14,0.8973,0.0,2
1334,0,0.8175432205449255,1.4376709791126447,#446e9b,0.8973,0.0,2
1335,0,0.06222848788638262,0.6200506587832373,#fd7e14,0.8973,0.0,2
1336,0,0.0,0.9969631771566656,#fd7e14,0.8973,0.0,2
1337,0,0.003508771929824561,0.10683134770900929,#fd7e14,0.8973,0.0,2
1338,0,0.01117376775271512,0.5693548337497879,#fd7e14,0.8973,0.0,2
1339,0,0.9727358812656409,1.349674824220629,#446e9b,0.8973,0.0,2
1340,0,0.0,1.357819369409278,#fd7e14,0.8973,0.0,2
1341,0,0.005,0.18014558609500655,#fd7e14,0.8973,0.0,2
1342,0,0.029137426900584792,0.5363606629889096,#fd7e14,0.8973,0.0,2
1343,0,0.015673557093238394,0.8250237030942026,#fd7e14,0.8973,0.0,2
1344,0,0.026037953864033993,1.040757840679987,#fd7e14,0.8973,0.0,2
1345,0,0.03789606592238171,0.6875501990311796,#fd7e14,0.8973,0.0,2
1346,0,0.0,1.1985423025379283,#fd7e14,0.8973,0.0,2
1347,0,0.0,1.0474571593827167,#fd7e14,0.8973,0.0,2
1348,0,0.7181166990301576,0.7457049181321455,#446e9b,0.8973,0.0,2
1349,0,0.0,1.6222973775884522,#fd7e14,0.8973,0.0,2
1350,0,0.0,1.0264359118086503,#fd7e14,0.8973,0.0,2
1351,0,0.19416300074194812,0.8304950178217507,#fd7e14,0.8973,0.0,2
1352,0,0.0,1.5904304272485619,#fd7e14,0.8973,0.0,2
1353,0,0.031418128654970755,0.3705437556883165,#fd7e14,0.8973,0.0,2
1354,0,0.003947368421052632,0.566410400319382,#fd7e14,0.8973,0.0,2
1355,0,0.0,1.334259050248888,#fd7e14,0.8973,0.0,2
1356,0,0.032180451127819545,0.8492148097088867,#fd7e14,0.8973,0.0,2
1357,0,0.12640768588137008,0.9800120668793273,#fd7e14,0.8973,0.0,2
1358,0,0.0,1.0085637852982143,#fd7e14,0.8973,0.0,2
1359,0,0.4558877179798157,1.2863680685746863,#fd7e14,0.8973,0.0,2
1360,0,0.20971476456857754,0.45863730235111794,#fd7e14,0.8973,0.0,2
1361,0,0.0,0.8999080958279934,#fd7e14,0.8973,0.0,2
1362,0,0.28113215731636787,0.5875734236327473,#fd7e14,0.8973,0.0,2
1363,0,0.01782340466550993,0.41931352080139916,#fd7e14,0.8973,0.0,2
1364,0,0.0,1.2003430106738882,#fd7e14,0.8973,0.0,2
1365,0,0.0,0.9118060069273652,#fd7e14,0.8973,0.0,2
1366,0,0.9830079863411908,1.5433953878838178,#446e9b,0.8973,0.0,2
1367,0,0.04146616541353384,1.2096659106815126,#fd7e14,0.8973,0.0,2
1368,0,0.08230351519825202,0.7672226633486672,#fd7e14,0.8973,0.0,2
1369,0,0.005545112781954888,0.11540439189358488,#fd7e14,0.8973,0.0,2
1370,0,0.08505155663050401,0.8779589374116725,#fd7e14,0.8973,0.0,2
1371,0,0.03624041854108617,0.8553404795211207,#fd7e14,0.8973,0.0,2
1372,0,0.0,0.9359979946933447,#fd7e14,0.8973,0.0,2
1373,0,0.005236917079022342,1.413442838080207,#fd7e14,0.8973,0.0,2
1374,0,0.8114482821743092,1.2486010626324058,#446e9b,0.8973,0.0,2
1375,0,0.03394774815827448,1.0758547233700317,#fd7e14,0.8973,0.0,2
1376,0,0.767485408524229,1.530738468609063,#446e9b,0.8973,0.0,2
1377,0,0.9066355262900377,1.1787345912721474,#446e9b,0.8973,0.0,2
1378,0,0.0,1.282080993967202,#fd7e14,0.8973,0.0,2
1379,0,0.008421052631578947,1.2823660661527125,#fd7e14,0.8973,0.0,2
1380,0,0.0,1.5926534748571437,#fd7e14,0.8973,0.0,2
1381,0,0.5247073926666923,1.2073253421194008,#446e9b,0.8973,0.0,2
1382,0,0.14382404875825927,0.82431952602308,#fd7e14,0.8973,0.0,2
1383,0,0.2553129971472116,0.2580678770787118,#fd7e14,0.8973,0.0,2
1384,0,0.001973684210526316,0.5039403946116476,#fd7e14,0.8973,0.0,2
1385,0,0.4573053262526949,0.5311593651221227,#fd7e14,0.8973,0.0,2
1386,0,0.7394638931909321,0.8870215198820697,#446e9b,0.8973,0.0,2
1387,0,0.03802711907975065,0.7220856287660996,#fd7e14,0.8973,0.0,2
1388,0,0.1189437014332917,1.2786682233056548,#fd7e14,0.8973,0.0,2
1389,0,0.1377350354324039,0.6230906240938354,#fd7e14,0.8973,0.0,2
1390,0,0.005263157894736842,0.20068794713062707,#fd7e14,0.8973,0.0,2
1391,0,0.994528384076308,1.5454601288535335,#446e9b,0.8973,0.0,2
1392,0,0.03954887218045113,0.831025819025931,#fd7e14,0.8973,0.0,2
1393,0,0.8152595672294015,1.5542048208219543,#446e9b,0.8973,0.0,2
1394,0,0.23756425914877802,1.504190788138418,#fd7e14,0.8973,0.0,2
1395,0,0.01864035087719298,0.1681875190511747,#fd7e14,0.8973,0.0,2
1396,0,0.010363408521303259,0.05377869656225466,#fd7e14,0.8973,0.0,2
1397,0,0.982340669978813,1.4569547315595355,#446e9b,0.8973,0.0,2
1398,0,0.0,0.657544346277599,#fd7e14,0.8973,0.0,2
1399,0,0.08596908939014201,0.538677008409553,#fd7e14,0.8973,0.0,2
1400,0,0.0,1.357819369409278,#fd7e14,0.8973,0.0,2
1401,0,0.01822681704260652,0.11982025697170216,#fd7e14,0.8973,0.0,2
1402,0,0.5939328981021387,0.6087013260960791,#446e9b,0.8973,0.0,2
1403,0,0.0,0.4149395449694858,#fd7e14,0.8973,0.0,2
1404,0,0.0,1.4230339735645705,#fd7e14,0.8973,0.0,2
1405,0,0.08431964234595812,1.5846869939852668,#fd7e14,0.8973,0.0,2
1406,0,0.0,1.2510636275201823,#fd7e14,0.8973,0.0,2
1407,0,0.22023277891698947,1.4515438722336174,#fd7e14,0.8973,0.0,2
1408,0,0.0,1.0304758858688612,#fd7e14,0.8973,0.0,2
1409,0,0.0,0.31052035570225556,#fd7e14,0.8973,0.0,2
1410,0,0.15415850144159984,1.460949973223014,#fd7e14,0.8973,0.0,2
1411,0,0.17534128583524616,0.9014118643759822,#fd7e14,0.8973,0.0,2
1412,0,0.9652877094132782,1.4587678642249182,#446e9b,0.8973,0.0,2
1413,0,0.04454887218045114,0.6888204057343739,#fd7e14,0.8973,0.0,2
1414,0,0.002631578947368421,1.3037576014566445,#fd7e14,0.8973,0.0,2
1415,0,0.9878142845954946,1.5558840155150016,#446e9b,0.8973,0.0,2
1416,0,0.9927150035686307,1.7144583061579393,#446e9b,0.8973,0.0,2
1417,0,0.00760233918128655,1.6265160077841576,#fd7e14,0.8973,0.0,2
1418,0,0.0017543859649122805,0.4639331214838777,#fd7e14,0.8973,0.0,2
1419,0,0.0,0.9479088622640855,#fd7e14,0.8973,0.0,2
1420,0,0.10704996757628339,0.5883181165070914,#fd7e14,0.8973,0.0,2
1421,0,0.7194075616142916,1.0634217473019174,#446e9b,0.8973,0.0,2
1422,0,0.05733082706766917,0.621873948469705,#fd7e14,0.8973,0.0,2
1423,0,0.0,1.1392483902143802,#fd7e14,0.8973,0.0,2
1424,0,0.004318488529014845,1.171984811224037,#fd7e14,0.8973,0.0,2
1425,0,0.8178106977304225,0.7473605442666763,#446e9b,0.8973,0.0,2
1426,0,0.23996665849217075,0.6583222244125813,#fd7e14,0.8973,0.0,2
1427,0,0.0,1.3069887352143705,#fd7e14,0.8973,0.0,2
1428,0,0.3243734612449789,1.2423419930634734,#fd7e14,0.8973,0.0,2
1429,0,0.005185884777195844,1.3666923500860497,#fd7e14,0.8973,0.0,2
1430,0,0.186629642287537,0.9426203438254024,#fd7e14,0.8973,0.0,2
1431,0,0.9323081406473149,1.1007736606633594,#446e9b,0.8973,0.0,2
1432,0,0.0,1.2122743389546182,#fd7e14,0.8973,0.0,2
1433,0,0.003947368421052632,0.22889764203081447,#fd7e14,0.8973,0.0,2
1434,0,0.07683830789093948,0.49811616719800167,#fd7e14,0.8973,0.0,2
1435,0,0.7387618426459482,0.7780308043157392,#446e9b,0.8973,0.0,2
1436,0,0.09770017993702206,0.23044139948746925,#fd7e14,0.8973,0.0,2
1437,0,0.09731499494657386,0.9689328577967105,#fd7e14,0.8973,0.0,2
1438,0,0.03177736006683376,0.8931661587511507,#fd7e14,0.8973,0.0,2
1439,0,0.012424242424242423,0.3933216847645941,#fd7e14,0.8973,0.0,2
1440,0,0.0011695906432748538,0.5420118299040321,#fd7e14,0.8973,0.0,2
1441,0,0.005789473684210527,0.8454471800149387,#fd7e14,0.8973,0.0,2
1442,0,0.0008771929824561403,0.8687851359194175,#fd7e14,0.8973,0.0,2
1443,0,0.001973684210526316,1.1409283156408336,#fd7e14,0.8973,0.0,2
1444,0,0.016228070175438595,0.41275553560941586,#fd7e14,0.8973,0.0,2
1445,0,0.02580048606364396,0.5327471200726407,#fd7e14,0.8973,0.0,2
1446,0,0.9484460349624387,1.2999564525613247,#446e9b,0.8973,0.0,2
1447,0,0.0,0.8967193242733411,#fd7e14,0.8973,0.0,2
1448,0,0.01568922305764411,0.3008048606690029,#fd7e14,0.8973,0.0,2
1449,0,0.0,1.2355934013351388,#fd7e14,0.8973,0.0,2
1450,0,0.0,1.1493766797013416,#fd7e14,0.8973,0.0,2
1451,0,0.9757297877292711,1.2532589609613511,#446e9b,0.8973,0.0,2
1452,0,0.7884488013389072,1.2396357801736042,#446e9b,0.8973,0.0,2
1453,0,0.0,1.2612681431808952,#fd7e14,0.8973,0.0,2
1454,0,0.005166712593000827,1.187818712263283,#fd7e14,0.8973,0.0,2
1455,0,0.2067951381490163,1.1954643840766361,#fd7e14,0.8973,0.0,2
1456,0,0.13119940001518945,0.9492842923246699,#fd7e14,0.8973,0.0,2
1457,0,0.7084546423381433,1.1717358437765397,#446e9b,0.8973,0.0,2
1458,0,0.0010526315789473684,0.1472542486192045,#fd7e14,0.8973,0.0,2
1459,0,0.010200501253132831,0.8596838739478623,#fd7e14,0.8973,0.0,2
1460,0,0.0,0.5908525179834976,#fd7e14,0.8973,0.0,2
1461,0,0.09396149271483793,0.5883181165070914,#fd7e14,0.8973,0.0,2
1462,0,0.0010526315789473684,0.4471144543224597,#fd7e14,0.8973,0.0,2
1463,0,0.010029658954685168,1.4422644710323707,#fd7e14,0.8973,0.0,2
1464,0,0.0044736842105263155,0.9169447925715963,#fd7e14,0.8973,0.0,2
1465,0,0.8061977860432357,1.3979625075984492,#446e9b,0.8973,0.0,2
1466,0,0.0,0.7695792541630567,#fd7e14,0.8973,0.0,2
1467,0,0.06700652493302221,0.35101982845335145,#fd7e14,0.8973,0.0,2
1468,0,0.0,1.5360162690626573,#fd7e14,0.8973,0.0,2
1469,0,0.7515945515080912,1.2230561724002995,#446e9b,0.8973,0.0,2
1470,0,0.03127591706539075,0.33149642862272705,#fd7e14,0.8973,0.0,2
1471,0,0.013485987696514013,1.046156852266809,#fd7e14,0.8973,0.0,2
1472,0,0.0,1.4110652674257587,#fd7e14,0.8973,0.0,2
1473,0,0.9723217524977085,1.0638629518279303,#446e9b,0.8973,0.0,2
1474,0,0.013609022556390975,0.6680013048269711,#fd7e14,0.8973,0.0,2
1475,0,0.00891812865497076,1.3864046105086543,#fd7e14,0.8973,0.0,2
1476,0,0.0006578947368421052,0.992442337174752,#fd7e14,0.8973,0.0,2
1477,0,0.1647352094620344,1.2297008460913372,#fd7e14,0.8973,0.0,2
1478,0,0.5870937376706095,0.6794785194904882,#446e9b,0.8973,0.0,2
1479,0,0.010238095238095237,0.25340720717979587,#fd7e14,0.8973,0.0,2
1480,0,0.8666808763450123,1.1347047198574682,#446e9b,0.8973,0.0,2
1481,0,0.061088998720577666,0.7447125229982532,#fd7e14,0.8973,0.0,2
1482,0,0.021146616541353382,0.19544896470733097,#fd7e14,0.8973,0.0,2
1483,0,0.033796297369196496,1.6020773216295419,#fd7e14,0.8973,0.0,2
1484,0,0.9801406067802376,1.549609491111974,#446e9b,0.8973,0.0,2
1485,0,0.1168537150455656,0.6366891338619107,#fd7e14,0.8973,0.0,2
1486,0,0.09888395230500492,0.9561885629991725,#fd7e14,0.8973,0.0,2
1487,0,0.9531285863474418,0.8061519452889702,#446e9b,0.8973,0.0,2
1488,0,0.022988721804511277,0.8157262620045607,#fd7e14,0.8973,0.0,2
1489,0,0.8665802764767404,1.3949726563378002,#446e9b,0.8973,0.0,2
1490,0,0.9904835674996841,1.4148050449843672,#446e9b,0.8973,0.0,2
1491,0,0.03773391812865497,0.2963505417779423,#fd7e14,0.8973,0.0,2
1492,0,0.09422305764411028,1.0909519479836043,#fd7e14,0.8973,0.0,2
1493,0,0.8812331029235506,1.3290892756774453,#446e9b,0.8973,0.0,2
1494,0,0.005263157894736842,1.1109349374646977,#fd7e14,0.8973,0.0,2
1495,0,0.9397424981471667,0.6530404676403112,#446e9b,0.8973,0.0,2
1496,0,0.010284043441938178,0.24655563825241367,#fd7e14,0.8973,0.0,2
1497,0,0.009649122807017544,0.5388218758794389,#fd7e14,0.8973,0.0,2
1498,0,0.023941102756892232,0.5643522163515474,#fd7e14,0.8973,0.0,2
1499,0,0.005257237582144338,1.609811713561497,#fd7e14,0.8973,0.0,2
1500,0,0.009444444444444445,0.04499711438917833,#fd7e14,0.8973,0.0,2
1501,0,0.028385963659575283,0.9994376992195713,#fd7e14,0.8973,0.0,2
1502,0,0.10593984962406015,1.0394665855235186,#fd7e14,0.8973,0.0,2
1503,0,0.015250626566416039,0.40213640214927454,#fd7e14,0.8973,0.0,2
1504,0,0.017982456140350878,0.5160699734231752,#fd7e14,0.8973,0.0,2
1505,0,0.01023391812865497,1.0158835996932114,#fd7e14,0.8973,0.0,2
1506,0,0.02963055228824913,1.6355183106927649,#fd7e14,0.8973,0.0,2
1507,0,0.0,1.3254613006797258,#fd7e14,0.8973,0.0,2
1508,0,0.005216153069829815,1.4715962194077254,#fd7e14,0.8973,0.0,2
1509,0,0.948450537477069,1.1934187141307122,#446e9b,0.8973,0.0,2
1510,0,0.003801169590643275,0.8340381276417188,#fd7e14,0.8973,0.0,2
1511,0,0.07649635452267033,0.7022255069056204,#fd7e14,0.8973,0.0,2
1512,0,0.0,1.1464708771957124,#fd7e14,0.8973,0.0,2
1513,0,0.0013157894736842105,0.9396936393235507,#fd7e14,0.8973,0.0,2
1514,0,0.009523809523809523,1.1221524163011336,#fd7e14,0.8973,0.0,2
1515,0,0.013258145363408521,0.6782163941531067,#fd7e14,0.8973,0.0,2
1516,0,0.05474823422191843,0.6170164128362967,#fd7e14,0.8973,0.0,2
1517,0,0.9894695152361926,1.5065251745343282,#446e9b,0.8973,0.0,2
1518,0,0.0015037593984962405,0.3677269831287279,#fd7e14,0.8973,0.0,2
1519,0,0.0,0.47540566608291435,#fd7e14,0.8973,0.0,2
1520,0,0.03684210526315789,0.833328668991888,#fd7e14,0.8973,0.0,2
1521,0,0.31843367430654024,1.4653351827214673,#fd7e14,0.8973,0.0,2
1522,0,0.0,0.670980003787123,#fd7e14,0.8973,0.0,2
1523,0,0.24731410500378093,1.3031715831760624,#fd7e14,0.8973,0.0,2
1524,0,0.005180921052631579,1.43696697519432,#fd7e14,0.8973,0.0,2
1525,0,0.0019138755980861245,0.9653326799270231,#fd7e14,0.8973,0.0,2
1526,0,0.014035087719298248,1.1000849794587404,#fd7e14,0.8973,0.0,2
1527,0,0.9298335199123996,1.4846714282861946,#446e9b,0.8973,0.0,2
1528,0,0.020962823725981617,0.8735463381212938,#fd7e14,0.8973,0.0,2
1529,0,0.0,1.4824119233622293,#fd7e14,0.8973,0.0,2
1530,0,0.051305346700083555,0.1549852117198494,#fd7e14,0.8973,0.0,2
1531,0,0.05157509157509158,0.9426203438254024,#fd7e14,0.8973,0.0,2
1532,0,0.014035087719298248,0.8322652667376974,#fd7e14,0.8973,0.0,2
1533,0,0.01657894736842105,0.99572820256056,#fd7e14,0.8973,0.0,2
1534,0,0.004473684210526316,0.1996652785309061,#fd7e14,0.8973,0.0,2
1535,0,0.6419979688701073,0.9920323571249228,#446e9b,0.8973,0.0,2
1536,0,0.8199228395985417,1.2385558330207038,#446e9b,0.8973,0.0,2
1537,0,0.005263157894736842,0.44766840062675173,#fd7e14,0.8973,0.0,2
1538,0,0.015229741019214706,0.8492148097088867,#fd7e14,0.8973,0.0,2
1539,0,0.9535589820685249,0.847957595908881,#446e9b,0.8973,0.0,2
1540,0,0.6077635239522444,1.284364496062481,#446e9b,0.8973,0.0,2
1541,0,0.7686968467372473,1.213581651585185,#446e9b,0.8973,0.0,2
1542,0,0.03819548872180452,1.2107082935526197,#fd7e14,0.8973,0.0,2
1543,0,0.6284642580152943,1.371811311750987,#446e9b,0.8973,0.0,2
1544,0,0.00785296574770259,0.1559997860095576,#fd7e14,0.8973,0.0,2
1545,0,0.9409307153825182,0.24784749177784765,#446e9b,0.8973,0.0,2
1546,0,0.015827067669172933,0.8799871008214855,#fd7e14,0.8973,0.0,2
1547,0,0.9887741236364092,1.1072266977862744,#446e9b,0.8973,0.0,2
1548,0,0.0,0.9932627981230704,#fd7e14,0.8973,0.0,2
1549,0,0.01857769423558897,1.491114869962988,#fd7e14,0.8973,0.0,2
1550,0,0.033953634085213034,1.1193348365658218,#fd7e14,0.8973,0.0,2
1551,0,0.9128345675844289,1.3161688776606382,#446e9b,0.8973,0.0,2
1552,0,0.0,0.944380248348321,#fd7e14,0.8973,0.0,2
1553,0,0.0772953216374269,0.3773967985247761,#fd7e14,0.8973,0.0,2
1554,0,0.0015037593984962405,0.4137107968446035,#fd7e14,0.8973,0.0,2
1555,0,0.004532163742690058,0.17441787046562315,#fd7e14,0.8973,0.0,2
1556,0,0.0,1.352171291001549,#fd7e14,0.8973,0.0,2
1557,0,0.0008771929824561403,0.8427633478135623,#fd7e14,0.8973,0.0,2
1558,0,0.013834323571165675,0.26571838687040944,#fd7e14,0.8973,0.0,2
1559,0,0.0,0.8232640261240126,#fd7e14,0.8973,0.0,2
1560,0,0.08769309637730689,0.9152291788990975,#fd7e14,0.8973,0.0,2
1561,0,0.025563909774436094,1.0914064384953497,#fd7e14,0.8973,0.0,2
1562,0,0.0,1.3724537141032154,#fd7e14,0.8973,0.0,2
1563,0,0.18854988594046765,0.4024081168199586,#fd7e14,0.8973,0.0,2
1564,0,0.025706734785682153,1.0491936621313065,#fd7e14,0.8973,0.0,2
1565,0,0.2593585140860378,1.0129491610297119,#fd7e14,0.8973,0.0,2
1566,0,0.0,1.3837886634652163,#fd7e14,0.8973,0.0,2
1567,0,0.0,1.3831361543393363,#fd7e14,0.8973,0.0,2
1568,0,0.06430242272347535,1.0509333344402993,#fd7e14,0.8973,0.0,2
1569,0,0.006240601503759399,1.284364496062481,#fd7e14,0.8973,0.0,2
1570,0,0.004736842105263158,0.91561019347251,#fd7e14,0.8973,0.0,2
1571,0,0.09195772870001545,0.7028669842236588,#fd7e14,0.8973,0.0,2
1572,0,0.0,0.206188416532744,#fd7e14,0.8973,0.0,2
1573,0,0.009399255715045188,0.35248606505401847,#fd7e14,0.8973,0.0,2
1574,0,0.005151107696247919,1.4192504496767424,#fd7e14,0.8973,0.0,2
1575,0,0.03291819291819292,0.38642688923719104,#fd7e14,0.8973,0.0,2
1576,0,0.011928685349737983,0.4640726603516365,#fd7e14,0.8973,0.0,2
1577,0,0.12879281537176274,0.4626776776796675,#fd7e14,0.8973,0.0,2
1578,0,0.015087719298245613,0.794244003056066,#fd7e14,0.8973,0.0,2
1579,0,0.009176788124156546,0.4204082660988118,#fd7e14,0.8973,0.0,2
1580,0,0.00824561403508772,1.3531096421301436,#fd7e14,0.8973,0.0,2
1581,0,0.038602756892230576,1.2393656578634633,#fd7e14,0.8973,0.0,2
1582,0,0.8484221249965356,1.4995464505272134,#446e9b,0.8973,0.0,2
1583,0,0.017237966711650923,0.23069874569894883,#fd7e14,0.8973,0.0,2
1584,0,0.9288646735383649,1.245329374520629,#446e9b,0.8973,0.0,2
1585,0,0.006052631578947368,0.5859362448155089,#fd7e14,0.8973,0.0,2
1586,0,0.1822824982035509,1.3330394257528384,#fd7e14,0.8973,0.0,2
1587,0,0.0,0.9205755371615076,#fd7e14,0.8973,0.0,2
1588,0,0.46441925078418983,0.8997202678330455,#fd7e14,0.8973,0.0,2
1589,0,0.0,1.2590506423006986,#fd7e14,0.8973,0.0,2
1590,0,0.16008443301702738,1.298790639568427,#fd7e14,0.8973,0.0,2
1591,0,0.08564293875863362,1.2013737365845898,#fd7e14,0.8973,0.0,2
1592,0,0.7534328580558978,0.8422273096688901,#446e9b,0.8973,0.0,2
1593,0,0.04145827856354173,0.5761458644870138,#fd7e14,0.8973,0.0,2
1594,0,0.015964912280701755,0.7180261484671451,#fd7e14,0.8973,0.0,2
1595,0,0.00412280701754386,0.4295967194438005,#fd7e14,0.8973,0.0,2
1596,0,0.0,1.3844417622968175,#fd7e14,0.8973,0.0,2
1597,0,0.9396593653208495,1.1113995423513812,#446e9b,0.8973,0.0,2
1598,0,0.23139541897974714,1.001711399423735,#fd7e14,0.8973,0.0,2
1599,0,0.06433735854788486,0.29870797253031217,#fd7e14,0.8973,0.0,2
1600,0,0.8638408743812619,1.2924099896947103,#446e9b,0.8973,0.0,2
1601,0,0.018346054530265055,0.6739646680541178,#fd7e14,0.8973,0.0,2
1602,0,0.009429824561403509,0.7397614996402849,#fd7e14,0.8973,0.0,2
1603,0,0.033925723399407616,0.9645343383527262,#fd7e14,0.8973,0.0,2
1604,0,0.9820412752709277,1.2832219086137435,#446e9b,0.8973,0.0,2
1605,0,0.98993078224501,1.3802071250261365,#446e9b,0.8973,0.0,2
1606,0,0.015810738968633706,0.25845651799317504,#fd7e14,0.8973,0.0,2
1607,0,0.6304865429946168,0.7457049181321455,#446e9b,0.8973,0.0,2
1608,0,0.0,1.2499682183848204,#fd7e14,0.8973,0.0,2
1609,0,0.5420669773852713,0.9142772232273857,#446e9b,0.8973,0.0,2
1610,0,0.008552631578947369,0.3559547362706564,#fd7e14,0.8973,0.0,2
1611,0,0.09365140203748237,1.2764012910288551,#fd7e14,0.8973,0.0,2
1612,0,0.2903646727073385,1.1835168172829538,#fd7e14,0.8973,0.0,2
1613,0,0.007207602339181287,0.3991494942205579,#fd7e14,0.8973,0.0,2
1614,0,0.27499759012916913,0.522235043475258,#fd7e14,0.8973,0.0,2
1615,0,0.038506443759476296,1.3058121998654943,#fd7e14,0.8973,0.0,2
1616,0,0.22325641395915682,1.1787345912721474,#fd7e14,0.8973,0.0,2
1617,0,0.1052852572288633,1.1294727223813585,#fd7e14,0.8973,0.0,2
1618,0,0.07996069578412532,1.0685081623764574,#fd7e14,0.8973,0.0,2
1619,0,0.006959064327485381,0.7685687640579622,#fd7e14,0.8973,0.0,2
1620,0,0.020843776106934,0.6102100162453196,#fd7e14,0.8973,0.0,2
1621,0,0.02723684210526316,0.6139878369418903,#fd7e14,0.8973,0.0,2
1622,0,0.07877578561789089,0.6436097020170503,#fd7e14,0.8973,0.0,2
1623,0,0.005230452237475777,1.2568393153373352,#fd7e14,0.8973,0.0,2
1624,0,0.9732709363180503,1.599820641047525,#446e9b,0.8973,0.0,2
1625,0,0.0,1.4268379786550989,#fd7e14,0.8973,0.0,2
1626,0,0.013567251461988304,0.5264041027878804,#fd7e14,0.8973,0.0,2
1627,0,0.0,1.3413107264453057,#fd7e14,0.8973,0.0,2
1628,0,0.006162843004948269,0.5650870071935932,#fd7e14,0.8973,0.0,2
1629,0,0.0,1.1633137782761445,#fd7e14,0.8973,0.0,2
1630,0,0.009051796157059316,0.6617496348693351,#fd7e14,0.8973,0.0,2
1631,0,0.002105263157894737,0.365582828501757,#fd7e14,0.8973,0.0,2
1632,0,0.9917036666801353,1.3711694750205625,#446e9b,0.8973,0.0,2
1633,0,0.016353383458646616,0.04361748420095577,#fd7e14,0.8973,0.0,2
1634,0,0.04740772385509228,1.017984994530351,#fd7e14,0.8973,0.0,2
1635,0,0.011383851786328569,0.8390161475814873,#fd7e14,0.8973,0.0,2
1636,0,0.010526315789473684,1.545873868568336,#fd7e14,0.8973,0.0,2
1637,0,0.04225563909774436,1.4701178451297023,#fd7e14,0.8973,0.0,2
1638,0,0.23550895120553794,1.1722338513379706,#fd7e14,0.8973,0.0,2
1639,0,0.04929824561403509,1.0173541043628578,#fd7e14,0.8973,0.0,2
1640,0,0.03355889724310777,1.4202803043208068,#fd7e14,0.8973,0.0,2
1641,0,0.0024122807017543857,0.6144417637851494,#fd7e14,0.8973,0.0,2
1642,0,0.0,0.9577730905144124,#fd7e14,0.8973,0.0,2
1643,0,0.018201754385964913,1.2632135567775382,#fd7e14,0.8973,0.0,2
1644,0,0.06246867167919799,0.8665942894577398,#fd7e14,0.8973,0.0,2
1645,0,0.4865993834142517,0.9863100450337748,#fd7e14,0.8973,0.0,2
1646,0,0.051144527986633256,0.9023527556710274,#fd7e14,0.8973,0.0,2
1647,0,0.023062200956937798,0.27494564023738294,#fd7e14,0.8973,0.0,2
1648,0,0.0,1.0691736476894966,#fd7e14,0.8973,0.0,2
1649,0,0.022351712614870508,1.1464708771957124,#fd7e14,0.8973,0.0,2
1650,0,0.10695944406470724,0.9317347339219452,#fd7e14,0.8973,0.0,2
1651,0,0.0010526315789473684,0.037472830499013565,#fd7e14,0.8973,0.0,2
1652,0,0.027600250626566413,0.3807625979355683,#fd7e14,0.8973,0.0,2
1653,0,0.0,1.3676494274395974,#fd7e14,0.8973,0.0,2
1654,0,0.21078268223005067,1.109310705566002,#fd7e14,0.8973,0.0,2
1655,0,0.0,1.001711399423735,#fd7e14,0.8973,0.0,2
1656,0,0.02087719298245614,0.8829436357921238,#fd7e14,0.8973,0.0,2
1657,0,0.023530037214247745,0.4257524009540076,#fd7e14,0.8973,0.0,2
1658,0,0.0,1.3666923500860497,#fd7e14,0.8973,0.0,2
1659,0,0.030740107845371005,0.1170443030719698,#fd7e14,0.8973,0.0,2
1660,0,0.07635852451641925,0.6859639987939747,#fd7e14,0.8973,0.0,2
1661,0,0.005236917079022342,1.5159458238276062,#fd7e14,0.8973,0.0,2
1662,0,0.042646038172353955,0.4366152667783227,#fd7e14,0.8973,0.0,2
1663,0,0.044699408778356146,0.3814362745270106,#fd7e14,0.8973,0.0,2
1664,0,0.0,1.064966870215099,#fd7e14,0.8973,0.0,2
1665,0,0.010964912280701756,0.3753793715889153,#fd7e14,0.8973,0.0,2
1666,0,0.03105263157894737,0.8763022133590956,#fd7e14,0.8973,0.0,2
1667,0,0.0,1.3330394257528384,#fd7e14,0.8973,0.0,2
1668,0,0.030167084377610693,1.098709180001504,#fd7e14,0.8973,0.0,2
1669,0,0.0,1.4486753738362317,#fd7e14,0.8973,0.0,2
1670,0,0.3035821226700381,1.0110673333336757,#fd7e14,0.8973,0.0,2
1671,0,0.14181286549707606,0.37094639135156476,#fd7e14,0.8973,0.0,2
1672,0,0.03562087035771246,0.4212296557756325,#fd7e14,0.8973,0.0,2
1673,0,0.0,1.3422354396178404,#fd7e14,0.8973,0.0,2
1674,0,0.007236842105263158,1.3431613019551687,#fd7e14,0.8973,0.0,2
1675,0,0.010921052631578948,1.0409732186247764,#fd7e14,0.8973,0.0,2
