,class,prob alternative,farness,colors,model perf,class perf,n labels
2228,1,0.05535813173036462,0.08341973188241773,#446e9b,0.7101,0.0,2
2229,1,0.009796089496342805,0.05716694981291056,#446e9b,0.7101,0.0,2
2230,1,0.004751834096753883,0.0704756981435697,#446e9b,0.7101,0.0,2
2231,1,0.11723286107027951,0.34529537695266493,#446e9b,0.7101,0.0,2
2232,1,0.045562667567648055,0.02117692233671353,#446e9b,0.7101,0.0,2
2233,1,0.019273372524146515,0.10998225617893442,#446e9b,0.7101,0.0,2
2234,1,0.028979047156276444,0.10872176350852095,#446e9b,0.7101,0.0,2
2235,1,0.01302252652520032,0.03195639440915431,#446e9b,0.7101,0.0,2
2236,1,0.010847942159509847,0.062313343282823196,#446e9b,0.7101,0.0,2
2237,1,0.040041203442156705,0.0,#446e9b,0.7101,0.0,2
2238,1,0.21209080700212765,0.05164567108523366,#446e9b,0.7101,0.0,2
2239,1,0.10616788766704795,0.16399525886806793,#446e9b,0.7101,0.0,2
2240,1,0.19163141850533605,0.08379694160039797,#446e9b,0.7101,0.0,2
2241,1,0.0015271967425077475,0.06947085819191394,#446e9b,0.7101,0.0,2
2242,1,0.005259237077418896,0.0,#446e9b,0.7101,0.0,2
2243,1,0.07901530305047443,0.0,#446e9b,0.7101,0.0,2
2244,1,0.05474182995946597,0.02581422740178955,#446e9b,0.7101,0.0,2
2245,1,0.0054508053171154775,0.07889412551001827,#446e9b,0.7101,0.0,2
2246,1,0.1267796967424961,0.06005375584591537,#446e9b,0.7101,0.0,2
2247,1,0.03418054943954673,0.0,#446e9b,0.7101,0.0,2
2248,1,0.02988608942591492,0.0,#446e9b,0.7101,0.0,2
2249,1,0.009316322276588554,0.141936429701725,#446e9b,0.7101,0.0,2
2250,1,0.035721463453202706,0.06783814241107555,#446e9b,0.7101,0.0,2
2251,1,0.07925236818904398,0.009272175050781562,#446e9b,0.7101,0.0,2
2252,1,0.025494247007756706,0.0,#446e9b,0.7101,0.0,2
2253,1,0.012101313015574077,0.13991165740926859,#446e9b,0.7101,0.0,2
2254,1,0.021535440118021887,0.0,#446e9b,0.7101,0.0,2
2255,1,0.004958527685800413,0.0012529790025411882,#446e9b,0.7101,0.0,2
2256,1,0.0028632389594956437,0.05879856270738891,#446e9b,0.7101,0.0,2
2257,1,0.06236393878652715,0.15004142608578186,#446e9b,0.7101,0.0,2
2258,1,0.09086255954236475,0.061685648684428857,#446e9b,0.7101,0.0,2
2259,1,0.11976795224097483,0.09046299592999327,#446e9b,0.7101,0.0,2
2260,1,0.9623944673200354,0.3558212468839603,#fd7e14,0.7101,0.0,2
2261,1,0.6103758641580321,0.2729942956189041,#fd7e14,0.7101,0.0,2
2262,1,0.121243912089653,0.023934177585283923,#446e9b,0.7101,0.0,2
2263,1,0.0001755001755001755,0.004761336953931435,#446e9b,0.7101,0.0,2
2264,1,0.024983786410749543,0.03684590846796138,#446e9b,0.7101,0.0,2
2265,1,0.07623310262996259,0.0,#446e9b,0.7101,0.0,2
2266,1,0.04121519755322786,0.2141303673937763,#446e9b,0.7101,0.0,2
2267,1,0.03618599147839592,0.09348289159170448,#446e9b,0.7101,0.0,2
2268,1,0.013209731577553013,0.06721022319035255,#446e9b,0.7101,0.0,2
2269,1,0.07404101276395353,0.12310212228503936,#446e9b,0.7101,0.0,2
2270,1,0.028581225590489034,0.007392641516163218,#446e9b,0.7101,0.0,2
2271,1,0.009004043672725373,0.0,#446e9b,0.7101,0.0,2
2272,1,0.06963321029422545,0.2858927714078812,#446e9b,0.7101,0.0,2
2273,1,0.08391222377452624,0.0023806617306578997,#446e9b,0.7101,0.0,2
2274,1,0.0050174705677098015,0.0,#446e9b,0.7101,0.0,2
2275,1,0.04112281515471103,0.09889568920620205,#446e9b,0.7101,0.0,2
2276,1,0.01635377341470784,0.04512253952296174,#446e9b,0.7101,0.0,2
2277,1,0.058911825508485983,0.2556073869663678,#446e9b,0.7101,0.0,2
2278,1,0.20782998028420743,0.24758908804931665,#446e9b,0.7101,0.0,2
2279,1,0.0019834519834519837,0.0,#446e9b,0.7101,0.0,2
2280,1,0.10421869358652727,0.10028081758196469,#446e9b,0.7101,0.0,2
2281,1,0.003402221584039766,0.0,#446e9b,0.7101,0.0,2
2282,1,0.005669294171967969,0.11792746228165796,#446e9b,0.7101,0.0,2
2283,1,0.02045612973478586,0.1633603211066314,#446e9b,0.7101,0.0,2
2284,1,0.002367963372748062,0.014785687076278455,#446e9b,0.7101,0.0,2
2285,1,0.5801087824876919,0.3227721955310756,#fd7e14,0.7101,0.0,2
2286,1,0.1068862284225297,0.11994645847382303,#446e9b,0.7101,0.0,2
2287,1,0.06934083475640515,0.20452483354443068,#446e9b,0.7101,0.0,2
2288,1,0.008877029067254107,0.20529257046505145,#446e9b,0.7101,0.0,2
2289,1,0.0019200701018882837,0.037222059933029274,#446e9b,0.7101,0.0,2
2290,1,0.0008599508599508599,0.0,#446e9b,0.7101,0.0,2
2291,1,0.10521093460296918,0.0836712037055805,#446e9b,0.7101,0.0,2
2292,1,0.1981956033335234,0.09398628968783895,#446e9b,0.7101,0.0,2
2293,1,0.017754853833366786,0.0,#446e9b,0.7101,0.0,2
2294,1,0.007430301748483566,0.06645675508179155,#446e9b,0.7101,0.0,2
2295,1,0.030575177691576555,0.025939567226955243,#446e9b,0.7101,0.0,2
2296,1,0.023924237980959297,0.043492067430837736,#446e9b,0.7101,0.0,2
2297,1,0.0232537194160562,0.16183673863911424,#446e9b,0.7101,0.0,2
2298,1,0.05498717368710784,0.03534135420661781,#446e9b,0.7101,0.0,2
2299,1,0.0924001398901224,0.019171748106241355,#446e9b,0.7101,0.0,2
2300,1,0.02060976630452517,0.1176751217231711,#446e9b,0.7101,0.0,2
2301,1,0.10853800310475017,0.059802709712158154,#446e9b,0.7101,0.0,2
2302,1,0.008001467495893515,0.0,#446e9b,0.7101,0.0,2
2303,1,0.0005896805896805897,0.0,#446e9b,0.7101,0.0,2
2304,1,0.087899038157393,0.0,#446e9b,0.7101,0.0,2
2305,1,0.011547208619186984,0.06407101957312013,#446e9b,0.7101,0.0,2
2306,1,0.0932077376030435,0.05164567108523366,#446e9b,0.7101,0.0,2
2307,1,0.024151248928534496,0.2290262676015544,#446e9b,0.7101,0.0,2
2308,1,0.02993946539483684,0.0,#446e9b,0.7101,0.0,2
2309,1,0.20886112524653003,0.07286248012612731,#446e9b,0.7101,0.0,2
2310,1,0.017785678790902627,0.09738485634282236,#446e9b,0.7101,0.0,2
2311,1,0.04128402747689886,0.0,#446e9b,0.7101,0.0,2
2312,1,0.12384462475925304,0.04286499380212992,#446e9b,0.7101,0.0,2
2313,1,0.08480708252701297,0.04286499380212992,#446e9b,0.7101,0.0,2
2314,1,0.11118690030910569,0.009898693180123827,#446e9b,0.7101,0.0,2
2315,1,0.05120375398358484,0.020299648609200253,#446e9b,0.7101,0.0,2
2316,1,0.1391119145300242,0.3073662161122969,#446e9b,0.7101,0.0,2
2317,1,0.033674170349545715,0.0,#446e9b,0.7101,0.0,2
2318,1,0.01694659722734589,0.02468618698809714,#446e9b,0.7101,0.0,2
2319,1,0.005139523321341503,0.16145590185189967,#446e9b,0.7101,0.0,2
2320,1,0.0011386238658965932,0.023056850358806533,#446e9b,0.7101,0.0,2
2321,1,0.20104175341661382,0.08291680404554908,#446e9b,0.7101,0.0,2
2322,1,0.0,0.025939567226955243,#446e9b,0.7101,0.0,2
2323,1,0.05656079158765191,0.17556294990675098,#446e9b,0.7101,0.0,2
2324,1,0.4236176348698256,0.19800388682707423,#446e9b,0.7101,0.0,2
2325,1,0.07380219846497578,0.0,#446e9b,0.7101,0.0,2
2326,1,0.005886374068192249,0.0011276810462240835,#446e9b,0.7101,0.0,2
2327,1,0.07254899699557611,0.07122937475303565,#446e9b,0.7101,0.0,2
2328,1,0.04691487276383436,0.0,#446e9b,0.7101,0.0,2
2329,1,0.1349305583567812,0.0,#446e9b,0.7101,0.0,2
2330,1,0.03205656317707981,0.040482265624311224,#446e9b,0.7101,0.0,2
2331,1,0.02735109672878123,0.03333540570859721,#446e9b,0.7101,0.0,2
2332,1,0.011087643539093021,0.0016288729973886417,#446e9b,0.7101,0.0,2
2333,1,0.15518231328007182,0.023056850358806533,#446e9b,0.7101,0.0,2
2334,1,0.06968101182740731,0.1556193018887854,#446e9b,0.7101,0.0,2
2335,1,0.058591663824871486,0.0,#446e9b,0.7101,0.0,2
2336,1,0.035752411776133315,0.09675540844881367,#446e9b,0.7101,0.0,2
2337,1,0.011830409388810737,0.08756970356425856,#446e9b,0.7101,0.0,2
2338,1,0.008808450787060412,0.04474626624322995,#446e9b,0.7101,0.0,2
2339,1,0.03838313281741368,0.21451499408959196,#446e9b,0.7101,0.0,2
2340,1,0.0013001638001638002,0.035466730625850214,#446e9b,0.7101,0.0,2
2341,1,0.0013675369712521414,0.04637683022934201,#446e9b,0.7101,0.0,2
2342,1,0.26012486863994216,0.033711510591368204,#446e9b,0.7101,0.0,2
2343,1,0.04541461512456627,0.0,#446e9b,0.7101,0.0,2
2344,1,0.039816825184732285,0.22388417536597294,#446e9b,0.7101,0.0,2
2345,1,0.05770413397115875,0.0,#446e9b,0.7101,0.0,2
2346,1,0.014362359187002169,0.027569022755637607,#446e9b,0.7101,0.0,2
2347,1,0.1031201563590298,0.04236334704662656,#446e9b,0.7101,0.0,2
2348,1,0.02187547740167082,0.08040247686021766,#446e9b,0.7101,0.0,2
2349,1,0.10622029252971979,0.14674761259199176,#446e9b,0.7101,0.0,2
2350,1,0.021869601043538564,0.026691614804752954,#446e9b,0.7101,0.0,2
2351,1,0.0044063093401680515,0.0,#446e9b,0.7101,0.0,2
2352,1,0.055285253079003595,0.03835054614145209,#446e9b,0.7101,0.0,2
2353,1,0.05661909154732124,0.1753084679670784,#446e9b,0.7101,0.0,2
2354,1,0.2493395445179598,0.09386043793592412,#446e9b,0.7101,0.0,2
2355,1,0.0008000539272336529,0.006014333896930761,#446e9b,0.7101,0.0,2
2356,1,0.053293615573654474,0.0687172743136084,#446e9b,0.7101,0.0,2
2357,1,0.08221969184887847,0.0,#446e9b,0.7101,0.0,2
2358,1,0.014587303935242523,0.07876843771327538,#446e9b,0.7101,0.0,2
2359,1,0.03881258130126202,0.10154019210418062,#446e9b,0.7101,0.0,2
2360,1,0.015257275364227232,0.0,#446e9b,0.7101,0.0,2
2361,1,0.0031605986151440695,0.0,#446e9b,0.7101,0.0,2
2362,1,0.009479287170521768,0.028571800727996345,#446e9b,0.7101,0.0,2
2363,1,0.002913735256121972,0.08442565098748364,#446e9b,0.7101,0.0,2
2364,1,0.022005062581825625,0.07097814474207184,#446e9b,0.7101,0.0,2
2365,1,0.04224449404015966,0.031705671687760735,#446e9b,0.7101,0.0,2
2366,1,0.005371116375901065,0.0,#446e9b,0.7101,0.0,2
2367,1,0.056394590882959575,0.030452087660902512,#446e9b,0.7101,0.0,2
2368,1,0.01924127034034576,0.00789384763109705,#446e9b,0.7101,0.0,2
2369,1,0.010552798157272026,0.0,#446e9b,0.7101,0.0,2
2370,1,0.013941952361291803,0.09600012155269871,#446e9b,0.7101,0.0,2
2371,1,0.03092451454047287,0.07085253141752101,#446e9b,0.7101,0.0,2
2372,1,0.008246312988172287,0.056664945893877564,#446e9b,0.7101,0.0,2
2373,1,0.006860676815338522,0.07386756436740098,#446e9b,0.7101,0.0,2
2374,1,0.025833232911299214,0.0,#446e9b,0.7101,0.0,2
2375,1,0.02144915798659113,0.033711510591368204,#446e9b,0.7101,0.0,2
2376,1,0.028202524459208955,0.06846608838033637,#446e9b,0.7101,0.0,2
2377,1,0.006401713891251208,0.0,#446e9b,0.7101,0.0,2
2378,1,0.023608668966541676,0.0,#446e9b,0.7101,0.0,2
2379,1,0.04262374736086795,0.09398628968783895,#446e9b,0.7101,0.0,2
2380,1,0.0077917202917202905,0.0,#446e9b,0.7101,0.0,2
2381,1,0.018121335092204777,0.0,#446e9b,0.7101,0.0,2
2382,1,0.0,0.0,#446e9b,0.7101,0.0,2
2383,1,0.0029824785327177672,0.09864386814514457,#446e9b,0.7101,0.0,2
2384,1,0.0,0.006515535207881607,#446e9b,0.7101,0.0,2
2385,1,0.023119286095644107,0.07675760082718966,#446e9b,0.7101,0.0,2
2386,1,0.0963059901159612,0.0051372351624170655,#446e9b,0.7101,0.0,2
2387,1,0.1510045445585834,0.0028818549407862255,#446e9b,0.7101,0.0,2
2388,1,0.006237899419717602,0.07235996566957126,#446e9b,0.7101,0.0,2
2389,1,0.0005265005265005265,0.0,#446e9b,0.7101,0.0,2
2390,1,0.01589376061805974,0.008770963179582172,#446e9b,0.7101,0.0,2
2391,1,0.07129363297225114,0.002130065357715521,#446e9b,0.7101,0.0,2
2392,1,0.0001755001755001755,0.06545218954823068,#446e9b,0.7101,0.0,2
2393,1,0.07695198499625865,0.000751787275628941,#446e9b,0.7101,0.0,2
2394,1,0.1241227080012736,0.09700718299227705,#446e9b,0.7101,0.0,2
2395,1,0.0268774175836181,0.02882249967094227,#446e9b,0.7101,0.0,2
2396,1,0.00013650013650013648,0.0,#446e9b,0.7101,0.0,2
2397,1,0.11018953988098261,0.09121789142935993,#446e9b,0.7101,0.0,2
2398,1,0.050001361645043055,0.033711510591368204,#446e9b,0.7101,0.0,2
2399,1,0.030900767689794703,0.09058880825499875,#446e9b,0.7101,0.0,2
2400,1,0.00405128025448881,0.014033821798776044,#446e9b,0.7101,0.0,2
2401,1,0.07241944457952973,0.07097814474207184,#446e9b,0.7101,0.0,2
2402,1,0.16504824548002997,0.18855699386407582,#446e9b,0.7101,0.0,2
2403,1,0.01604890008627205,0.04512253952296174,#446e9b,0.7101,0.0,2
2404,1,0.0007731323520797206,0.03233248226278378,#446e9b,0.7101,0.0,2
2405,1,0.0014985424076333167,0.0,#446e9b,0.7101,0.0,2
2406,1,0.01821744097576523,0.04211252767447575,#446e9b,0.7101,0.0,2
2407,1,0.0004212004212004212,0.025312872136830533,#446e9b,0.7101,0.0,2
2408,1,0.01538245192178182,0.028070408213493873,#446e9b,0.7101,0.0,2
2409,1,0.3678782515870869,0.19800388682707423,#446e9b,0.7101,0.0,2
2410,1,0.09235552623078777,0.0016288729973886417,#446e9b,0.7101,0.0,2
2411,1,0.21121934619998795,0.05716694981291056,#446e9b,0.7101,0.0,2
2412,1,0.013964163937425963,0.014409753419295568,#446e9b,0.7101,0.0,2
2413,1,0.019069521919226392,0.14307561935273297,#446e9b,0.7101,0.0,2
2414,1,0.09195751461647601,0.05252394668305889,#446e9b,0.7101,0.0,2
2415,1,0.15114179797500082,0.06808931757496219,#446e9b,0.7101,0.0,2
2416,1,0.002106002106002106,0.012028885355460822,#446e9b,0.7101,0.0,2
2417,1,0.02606631486047534,0.026816957523924122,#446e9b,0.7101,0.0,2
2418,1,0.08353806399674052,0.10695736347734419,#446e9b,0.7101,0.0,2
2419,1,0.10861432435983648,0.13131266854693813,#446e9b,0.7101,0.0,2
2420,1,0.017353722472330135,0.0,#446e9b,0.7101,0.0,2
2421,1,0.057284043871893696,0.11603508999309477,#446e9b,0.7101,0.0,2
2422,1,0.02296598754946875,0.0,#446e9b,0.7101,0.0,2
2423,1,0.01911653037921103,0.05402965663547857,#446e9b,0.7101,0.0,2
2424,1,0.26579780431678096,0.11717046306817713,#446e9b,0.7101,0.0,2
2425,1,0.020631406179534517,0.32898234894285217,#446e9b,0.7101,0.0,2
2426,1,0.03197891862923968,0.1867716608309691,#446e9b,0.7101,0.0,2
2427,1,0.07644815772316721,0.13080715412701252,#446e9b,0.7101,0.0,2
2428,1,0.01572525193057138,0.035592107602595374,#446e9b,0.7101,0.0,2
2429,1,0.05878541567316514,0.07097814474207184,#446e9b,0.7101,0.0,2
2430,1,0.020642674350808327,0.17874493917386614,#446e9b,0.7101,0.0,2
2431,1,0.9873218225627701,0.6290351958211473,#fd7e14,0.7101,0.0,2
2432,1,0.031167566756903377,0.13384074669864107,#446e9b,0.7101,0.0,2
2433,1,0.028741715789250645,0.062438885140820216,#446e9b,0.7101,0.0,2
2434,1,0.04983980613210045,0.024310180568209383,#446e9b,0.7101,0.0,2
2435,1,0.003678058223512769,0.013281964454530093,#446e9b,0.7101,0.0,2
2436,1,0.12845131554237085,0.15676082206431455,#446e9b,0.7101,0.0,2
2437,1,0.06835184360056178,0.02318218171744064,#446e9b,0.7101,0.0,2
2438,1,0.23860966066140563,0.10821761491618685,#446e9b,0.7101,0.0,2
2439,1,0.029277921625937384,0.06482436969407465,#446e9b,0.7101,0.0,2
2440,1,0.05380918280932352,0.0,#446e9b,0.7101,0.0,2
2441,1,0.04279310457638018,0.10368149953038444,#446e9b,0.7101,0.0,2
2442,1,0.09306064468156516,0.12638531402648506,#446e9b,0.7101,0.0,2
2443,1,0.0,0.0,#446e9b,0.7101,0.0,2
2444,1,0.11764764899060584,0.16513831364471884,#446e9b,0.7101,0.0,2
2445,1,0.008803548910500782,0.0,#446e9b,0.7101,0.0,2
2446,1,0.09903653514264267,0.004009542502163404,#446e9b,0.7101,0.0,2
2447,1,0.33019239571797737,0.047505754194862845,#446e9b,0.7101,0.0,2
2448,1,0.14307099130090115,0.08455139686161403,#446e9b,0.7101,0.0,2
2449,1,0.007701910889358117,0.0,#446e9b,0.7101,0.0,2
2450,1,0.04740103402840952,0.0,#446e9b,0.7101,0.0,2
2451,1,0.01625576432570522,0.0,#446e9b,0.7101,0.0,2
2452,1,0.34470311590158265,0.024435515656992302,#446e9b,0.7101,0.0,2
2453,1,0.0989305060077463,0.020550296621948263,#446e9b,0.7101,0.0,2
2454,1,0.008096550022387345,0.2896800414322867,#446e9b,0.7101,0.0,2
2455,1,0.05641164825393707,0.00789384763109705,#446e9b,0.7101,0.0,2
2456,1,0.10793363103994659,0.02894784982074358,#446e9b,0.7101,0.0,2
2457,1,0.09491810675033058,0.02355817798609997,#446e9b,0.7101,0.0,2
2458,1,0.08191746577189372,0.02844645193090614,#446e9b,0.7101,0.0,2
2459,1,0.005576101485192394,0.05252394668305889,#446e9b,0.7101,0.0,2
2460,1,0.022246832914476836,0.04650226328042908,#446e9b,0.7101,0.0,2
2461,1,0.016383739331095513,0.0,#446e9b,0.7101,0.0,2
2462,1,0.01130928440244511,0.0,#446e9b,0.7101,0.0,2
2463,1,0.0,0.09134371238827123,#446e9b,0.7101,0.0,2
2464,1,0.2529954788001877,0.12600641534618534,#446e9b,0.7101,0.0,2
2465,1,0.01892726999960535,0.1689500636933125,#446e9b,0.7101,0.0,2
2466,1,0.04472753594454177,0.0,#446e9b,0.7101,0.0,2
2467,1,0.1928886306683225,0.12966986868844815,#446e9b,0.7101,0.0,2
2468,1,0.0007575757575757576,0.0,#446e9b,0.7101,0.0,2
2469,1,0.2422596539279597,0.21169513133021647,#446e9b,0.7101,0.0,2
2470,1,0.020648428423395076,0.014660375627729498,#446e9b,0.7101,0.0,2
2471,1,0.16077944140985612,0.06043033214820927,#446e9b,0.7101,0.0,2
2472,1,0.06341964633047487,0.07638060370626269,#446e9b,0.7101,0.0,2
2473,1,0.05830668879188806,0.0,#446e9b,0.7101,0.0,2
2474,1,0.38862029959834643,0.07499837339154214,#446e9b,0.7101,0.0,2
2475,1,0.045459080404747866,0.06419657538991028,#446e9b,0.7101,0.0,2
2476,1,0.0035039134638065123,0.0,#446e9b,0.7101,0.0,2
2477,1,0.2703302093671905,0.08505439374773474,#446e9b,0.7101,0.0,2
2478,1,0.033030834057431284,0.16183673863911424,#446e9b,0.7101,0.0,2
2479,1,0.011101287589466591,0.03283393985741561,#446e9b,0.7101,0.0,2
2480,1,0.0002457002457002457,0.10380747350088093,#446e9b,0.7101,0.0,2
2481,1,0.025919964882599036,0.04600053544613291,#446e9b,0.7101,0.0,2
2482,1,0.08586866327957751,0.2082366874326291,#446e9b,0.7101,0.0,2
2483,1,0.00027300027300027296,0.0,#446e9b,0.7101,0.0,2
2484,1,0.04482695403335031,0.014409753419295568,#446e9b,0.7101,0.0,2
2485,1,0.22792531375136887,0.04487168996326142,#446e9b,0.7101,0.0,2
2486,1,0.16588280192340568,0.02781971461037509,#446e9b,0.7101,0.0,2
2487,1,0.004945255680549799,0.05152020641049139,#446e9b,0.7101,0.0,2
2488,1,0.17000383846290415,0.025939567226955243,#446e9b,0.7101,0.0,2
2489,1,0.007032274986820442,0.11073863553883777,#446e9b,0.7101,0.0,2
2490,1,0.010187597448362999,0.0,#446e9b,0.7101,0.0,2
2491,1,0.02735155233044341,0.043492067430837736,#446e9b,0.7101,0.0,2
2492,1,0.006551453371042452,0.03270857468964249,#446e9b,0.7101,0.0,2
2493,1,0.14053215837592797,0.004636037703230936,#446e9b,0.7101,0.0,2
2494,1,0.04560160272363064,0.29268669293121286,#446e9b,0.7101,0.0,2
2495,1,0.09162793118008554,0.0,#446e9b,0.7101,0.0,2
2496,1,0.22948094008058237,0.0751240247323379,#446e9b,0.7101,0.0,2
2497,1,0.012864032558656821,0.024059511534326342,#446e9b,0.7101,0.0,2
2498,1,0.03520654819908969,0.06545218954823068,#446e9b,0.7101,0.0,2
2499,1,0.18883123267422103,0.054908043793828985,#446e9b,0.7101,0.0,2
2500,1,0.08947117419519794,0.060179280331133594,#446e9b,0.7101,0.0,2
2501,1,0.01548248029742541,0.07600361744075669,#446e9b,0.7101,0.0,2
2502,1,0.0012588148951785316,0.0,#446e9b,0.7101,0.0,2
2503,1,0.0,0.060179280331133594,#446e9b,0.7101,0.0,2
2504,1,0.012719019269821408,0.0,#446e9b,0.7101,0.0,2
2505,1,0.001084098452519505,0.06369435817491367,#446e9b,0.7101,0.0,2
2506,1,0.004297698432783297,0.0,#446e9b,0.7101,0.0,2
2507,1,0.01831124584290922,0.0037589448761502836,#446e9b,0.7101,0.0,2
2508,1,0.03789880139782874,0.0,#446e9b,0.7101,0.0,2
2509,1,0.001675191046848801,0.025438210351657962,#446e9b,0.7101,0.0,2
2510,1,0.017232963271158284,0.036595143724128254,#446e9b,0.7101,0.0,2
2511,1,0.013164056904955593,0.13927903407188047,#446e9b,0.7101,0.0,2
2512,1,0.2127880381108171,0.11036043796660061,#446e9b,0.7101,0.0,2
2513,1,0.03900288821589253,0.07713460885774699,#446e9b,0.7101,0.0,2
2514,1,0.22077552179031032,0.017667918459247384,#446e9b,0.7101,0.0,2
2515,1,0.013011167558029361,0.0,#446e9b,0.7101,0.0,2
2516,1,0.1883655463653954,0.035968241897666134,#446e9b,0.7101,0.0,2
2517,1,0.006923982331089455,0.0,#446e9b,0.7101,0.0,2
2518,1,0.10934035206300535,0.21836301687691909,#446e9b,0.7101,0.0,2
2519,1,0.07680202039182309,0.19532125222401087,#446e9b,0.7101,0.0,2
2520,1,0.006082827740581751,0.030076021873938676,#446e9b,0.7101,0.0,2
2521,1,0.01611216806719393,0.18575173811350226,#446e9b,0.7101,0.0,2
2522,1,0.040877991652689086,0.08442565098748364,#446e9b,0.7101,0.0,2
2523,1,0.024536612359797233,0.02468618698809714,#446e9b,0.7101,0.0,2
2524,1,0.0010725010725010724,0.0,#446e9b,0.7101,0.0,2
2525,1,0.05336580983214568,0.0221795408789019,#446e9b,0.7101,0.0,2
2526,1,0.057485769824974914,0.06532662352142231,#446e9b,0.7101,0.0,2
2527,1,0.17006484627117524,0.28184883849674414,#446e9b,0.7101,0.0,2
2528,1,0.0031177971473374012,0.0,#446e9b,0.7101,0.0,2
2529,1,0.15667187994878,0.06645675508179155,#446e9b,0.7101,0.0,2
2530,1,0.01092491621621934,0.01002399726438226,#446e9b,0.7101,0.0,2
2531,1,0.2962424314498749,0.23791071216303902,#446e9b,0.7101,0.0,2
2532,1,0.0021168882038447253,0.04073306805910815,#446e9b,0.7101,0.0,2
2533,1,0.18661320563330813,0.10053267969899256,#446e9b,0.7101,0.0,2
2534,1,0.06442623635072753,0.01578818718850017,#446e9b,0.7101,0.0,2
2535,1,0.0011148599665346077,0.0,#446e9b,0.7101,0.0,2
2536,1,0.10218543765261785,0.020299648609200253,#446e9b,0.7101,0.0,2
2537,1,0.004930316026572711,0.0,#446e9b,0.7101,0.0,2
2538,1,0.06189606154364064,0.09134371238827123,#446e9b,0.7101,0.0,2
2539,1,0.031118078607524153,0.16983982332268566,#446e9b,0.7101,0.0,2
2540,1,0.006898333408110816,0.055911966749814676,#446e9b,0.7101,0.0,2
2541,1,0.0,0.1337143226075791,#446e9b,0.7101,0.0,2
2542,1,0.09901696236079922,0.15219595161118352,#446e9b,0.7101,0.0,2
2543,1,0.008594996977810921,0.018545147346081772,#446e9b,0.7101,0.0,2
2544,1,0.07842679111080583,0.2651992215326605,#446e9b,0.7101,0.0,2
2545,1,0.005179815797603582,0.0,#446e9b,0.7101,0.0,2
2546,1,0.01929979624377499,0.03208175652218473,#446e9b,0.7101,0.0,2
2547,1,0.1714764467078495,0.1229758724021632,#446e9b,0.7101,0.0,2
2548,1,0.007637611380926891,0.13384074669864107,#446e9b,0.7101,0.0,2
2549,1,0.007722555182448231,0.08631198039631847,#446e9b,0.7101,0.0,2
2550,1,0.07227040105094779,0.0378489907714335,#446e9b,0.7101,0.0,2
2551,1,0.020221556602783734,0.07751162785215557,#446e9b,0.7101,0.0,2
2552,1,0.003636776230359118,0.04123468063116729,#446e9b,0.7101,0.0,2
2553,1,0.09407323760754417,0.09700718299227705,#446e9b,0.7101,0.0,2
2554,1,0.07193943089503085,0.10468933753560951,#446e9b,0.7101,0.0,2
2555,1,0.017775836555220786,0.0,#446e9b,0.7101,0.0,2
2556,1,0.060526809716716576,0.062438885140820216,#446e9b,0.7101,0.0,2
2557,1,0.032450717421164926,0.06043033214820927,#446e9b,0.7101,0.0,2
2558,1,0.13099559166768343,0.12676423085206195,#446e9b,0.7101,0.0,2
2559,1,0.00242656365651018,0.0,#446e9b,0.7101,0.0,2
2560,1,0.0008855016207957386,0.012404807012437092,#446e9b,0.7101,0.0,2
2561,1,0.0014116987801198327,0.0,#446e9b,0.7101,0.0,2
2562,1,0.023232378495536384,0.11174723998864397,#446e9b,0.7101,0.0,2
2563,1,0.07167449576375286,0.02957460743195007,#446e9b,0.7101,0.0,2
2564,1,0.3302563699525145,0.10431138587717284,#446e9b,0.7101,0.0,2
2565,1,0.004571398049658919,0.051269279492003744,#446e9b,0.7101,0.0,2
