,class,prob alternative,farness,colors,model perf,class perf,n labels
2836,1,0.013056511994168152,0.006390234731619271,#446e9b,0.1699,0.0,2
2837,1,0.011116396305338668,0.026691614804752954,#446e9b,0.1699,0.0,2
2838,1,0.0026227377750165965,0.019798356393867046,#446e9b,0.1699,0.0,2
2839,1,0.016546372414565736,0.1880468376302347,#446e9b,0.1699,0.0,2
2840,1,0.03966380210652767,0.011652965398363881,#446e9b,0.1699,0.0,2
2841,1,0.28300165088549073,0.01566287382739209,#446e9b,0.1699,0.0,2
2842,1,0.0009309423287381057,0.0,#446e9b,0.1699,0.0,2
2843,1,0.006754278957442546,0.14535455731635677,#446e9b,0.1699,0.0,2
2844,1,0.0018713966171230334,0.1074614435561858,#446e9b,0.1699,0.0,2
2845,1,0.0230814752073749,0.06972206156418365,#446e9b,0.1699,0.0,2
2846,1,0.002313074226642492,0.09008556753827604,#446e9b,0.1699,0.0,2
2847,1,0.00955043112012673,0.0,#446e9b,0.1699,0.0,2
2848,1,0.07858848825132134,0.003633646152649301,#446e9b,0.1699,0.0,2
2849,1,0.0020071559322666485,0.08480289262272066,#446e9b,0.1699,0.0,2
2850,1,0.0022133117773624664,0.0,#446e9b,0.1699,0.0,2
2851,1,0.0036597478437515015,0.03759821666471755,#446e9b,0.1699,0.0,2
2852,1,0.011516641874777566,0.14067087935640513,#446e9b,0.1699,0.0,2
2853,1,0.017042095975619696,0.018795786762606778,#446e9b,0.1699,0.0,2
2854,1,0.030653862687071407,0.008269753511756328,#446e9b,0.1699,0.0,2
2855,1,0.0037148632115087217,0.0,#446e9b,0.1699,0.0,2
2856,1,0.0034052717438822584,0.033210038464839074,#446e9b,0.1699,0.0,2
2857,1,0.0580526146200024,0.0,#446e9b,0.1699,0.0,2
2858,1,0.06596645250524863,0.0948672937466348,#446e9b,0.1699,0.0,2
2859,1,0.032932223717373775,0.07286248012612731,#446e9b,0.1699,0.0,2
2860,1,0.005570623879116401,0.12284962447937312,#446e9b,0.1699,0.0,2
2861,1,0.006475746182956971,0.00275655657530575,#446e9b,0.1699,0.0,2
2862,1,0.2585809640708852,0.13447289928411374,#446e9b,0.1699,0.0,2
2863,1,0.04086062957153848,0.010650520085852188,#446e9b,0.1699,0.0,2
2864,1,0.044902174904588525,0.05515901930525395,#446e9b,0.1699,0.0,2
2865,1,0.0038807585911460637,0.07323937803650758,#446e9b,0.1699,0.0,2
2866,1,0.00872760991261722,0.0,#446e9b,0.1699,0.0,2
2867,1,0.041272604101551466,0.0030071533515109187,#446e9b,0.1699,0.0,2
2868,1,0.1359423553666792,0.046125966314175745,#446e9b,0.1699,0.0,2
2869,1,0.027493008172130892,0.02004900187175969,#446e9b,0.1699,0.0,2
2870,1,0.01779820513464008,0.0,#446e9b,0.1699,0.0,2
2871,1,0.12658906178410523,0.07964827853390304,#446e9b,0.1699,0.0,2
2872,1,0.021904530843501236,0.017291967423395546,#446e9b,0.1699,0.0,2
2873,1,0.0077234244392933825,0.0,#446e9b,0.1699,0.0,2
2874,1,0.11159855836819747,0.0052625347239314245,#446e9b,0.1699,0.0,2
2875,1,0.017250949436431916,0.0,#446e9b,0.1699,0.0,2
2876,1,0.062320306992263146,0.0,#446e9b,0.1699,0.0,2
2877,1,0.01489471887499494,0.0,#446e9b,0.1699,0.0,2
2878,1,0.01827771045665778,0.023808844012212768,#446e9b,0.1699,0.0,2
2879,1,0.03556317430588946,0.0010023831076110931,#446e9b,0.1699,0.0,2
2880,1,0.021039630492787793,0.0,#446e9b,0.1699,0.0,2
2881,1,0.016846898956951174,0.0,#446e9b,0.1699,0.0,2
2882,1,0.07738832804622275,0.04386831980140967,#446e9b,0.1699,0.0,2
2883,1,0.003169836898685906,0.04850929294959944,#446e9b,0.1699,0.0,2
2884,1,0.01728954882526094,0.007643244333625027,#446e9b,0.1699,0.0,2
2885,1,0.0046157678522963305,0.1366226216338166,#446e9b,0.1699,0.0,2
2886,1,0.004599459636440915,0.0,#446e9b,0.1699,0.0,2
2887,1,0.02835709543829793,0.0,#446e9b,0.1699,0.0,2
2888,1,0.07579940032391262,0.0,#446e9b,0.1699,0.0,2
2889,1,0.03076571382286424,0.10809158207068141,#446e9b,0.1699,0.0,2
2890,1,0.00873815809693075,0.14408838823027895,#446e9b,0.1699,0.0,2
2891,1,0.014900877428545914,0.05252394668305889,#446e9b,0.1699,0.0,2
2892,1,0.013044766213491358,0.09927343256196254,#446e9b,0.1699,0.0,2
2893,1,0.06334613333441977,0.023432845529116494,#446e9b,0.1699,0.0,2
2894,1,0.0010413999333508963,0.0836712037055805,#446e9b,0.1699,0.0,2
2895,1,0.018651803415855883,0.0,#446e9b,0.1699,0.0,2
2896,1,0.006912674352390998,0.0,#446e9b,0.1699,0.0,2
2897,1,0.011265500775779461,0.0,#446e9b,0.1699,0.0,2
2898,1,0.016542401432295798,0.03872671899325997,#446e9b,0.1699,0.0,2
2899,1,0.10024420502972724,0.06532662352142231,#446e9b,0.1699,0.0,2
2900,1,0.05300689033586995,0.0,#446e9b,0.1699,0.0,2
2901,1,0.04782837493525968,0.06808931757496219,#446e9b,0.1699,0.0,2
2902,1,0.06265209742311126,0.016665387768535364,#446e9b,0.1699,0.0,2
2903,1,0.1656968962865517,0.09297951718392279,#446e9b,0.1699,0.0,2
2904,1,0.0014207959108309988,0.043241235940918325,#446e9b,0.1699,0.0,2
2905,1,0.01756788395455698,0.052398476275758624,#446e9b,0.1699,0.0,2
2906,1,0.003293006631731051,0.0,#446e9b,0.1699,0.0,2
2907,1,0.4393366544122206,0.11628738214322167,#446e9b,0.1699,0.0,2
2908,1,0.03604605650624576,0.059802709712158154,#446e9b,0.1699,0.0,2
2909,1,0.0031809942954095123,0.0,#446e9b,0.1699,0.0,2
2910,1,0.03511595393851123,0.23713741594912202,#446e9b,0.1699,0.0,2
2911,1,0.07863332060381964,0.0,#446e9b,0.1699,0.0,2
2912,1,0.07723798707874013,0.04562424717638439,#446e9b,0.1699,0.0,2
2913,1,0.002353980874972962,0.0,#446e9b,0.1699,0.0,2
2914,1,0.03343115740011482,0.0968812949528771,#446e9b,0.1699,0.0,2
2915,1,0.021860376582766877,0.03032673192268474,#446e9b,0.1699,0.0,2
2916,1,0.0030057598552045146,0.03471448040399753,#446e9b,0.1699,0.0,2
2917,1,0.00037711189851030025,0.01090113037125699,#446e9b,0.1699,0.0,2
2918,1,0.14646582025645494,0.06984766489922718,#446e9b,0.1699,0.0,2
2919,1,0.012922050942848673,0.09952526933233305,#446e9b,0.1699,0.0,2
2920,1,0.004531653214914507,0.12019886721131628,#446e9b,0.1699,0.0,2
2921,1,0.026256330515216978,0.0897081519790094,#446e9b,0.1699,0.0,2
2922,1,0.003326953255971519,0.17632646401667817,#446e9b,0.1699,0.0,2
2923,1,0.02328361330363318,0.10607528865295267,#446e9b,0.1699,0.0,2
2924,1,0.04012783918530909,0.08203673071687403,#446e9b,0.1699,0.0,2
2925,1,0.0035455200761151198,0.007016738155558151,#446e9b,0.1699,0.0,2
2926,1,0.0013543979447618519,0.015161622822876872,#446e9b,0.1699,0.0,2
2927,1,0.01934648876786011,0.04449542091289938,#446e9b,0.1699,0.0,2
2928,1,0.03681305582897685,0.06256442798290913,#446e9b,0.1699,0.0,2
2929,1,0.04556030566387779,0.03684590846796138,#446e9b,0.1699,0.0,2
2930,1,0.07662538023774625,0.07927119638630578,#446e9b,0.1699,0.0,2
2931,1,0.025052847900786858,0.010274605907031026,#446e9b,0.1699,0.0,2
2932,1,0.007370110059486837,0.1241121921599807,#446e9b,0.1699,0.0,2
2933,1,0.050746643414602166,0.006515535207881607,#446e9b,0.1699,0.0,2
2934,1,0.10759273756349776,0.0,#446e9b,0.1699,0.0,2
2935,1,0.03804043472229431,0.02644093062247405,#446e9b,0.1699,0.0,2
2936,1,0.03379996519565029,0.14497468221413734,#446e9b,0.1699,0.0,2
2937,1,0.009061598184310885,0.07273684979200125,#446e9b,0.1699,0.0,2
2938,1,0.0023946973890170515,0.020174325082051532,#446e9b,0.1699,0.0,2
2939,1,0.19118041119628545,0.17696280428574102,#446e9b,0.1699,0.0,2
2940,1,0.004732494408611094,0.0026312582531023174,#446e9b,0.1699,0.0,2
2941,1,0.00466073019297003,0.02781971461037509,#446e9b,0.1699,0.0,2
2942,1,0.016043183664477215,0.00275655657530575,#446e9b,0.1699,0.0,2
2943,1,0.02862753333680193,0.0893307491975643,#446e9b,0.1699,0.0,2
2944,1,0.026054360374939717,0.015161622822876872,#446e9b,0.1699,0.0,2
2945,1,0.06583902481515044,0.05679044552994897,#446e9b,0.1699,0.0,2
2946,1,0.0009141206598449,0.04336665134481863,#446e9b,0.1699,0.0,2
2947,1,0.016550018716320346,0.04562424717638439,#446e9b,0.1699,0.0,2
2948,1,0.031111719252535388,0.03270857468964249,#446e9b,0.1699,0.0,2
2949,1,0.01135594719772282,0.013156655638590007,#446e9b,0.1699,0.0,2
2950,1,0.0839481463781609,0.0,#446e9b,0.1699,0.0,2
2951,1,0.007942612064467846,0.0,#446e9b,0.1699,0.0,2
2952,1,0.05258633727529784,0.011151741341314641,#446e9b,0.1699,0.0,2
2953,1,0.02235880719293165,0.0,#446e9b,0.1699,0.0,2
2954,1,0.10548536502483867,0.03270857468964249,#446e9b,0.1699,0.0,2
2955,1,0.01197294248603928,0.13105990715051508,#446e9b,0.1699,0.0,2
2956,1,0.020728755250904497,0.03245784589430109,#446e9b,0.1699,0.0,2
2957,1,0.008303635742285579,0.08052818101617878,#446e9b,0.1699,0.0,2
2958,1,0.026297131451184428,0.0,#446e9b,0.1699,0.0,2
2959,1,0.0789610852110852,0.06469880879722716,#446e9b,0.1699,0.0,2
2960,1,0.007998270041002155,0.002130065357715521,#446e9b,0.1699,0.0,2
2961,1,0.06961320785817533,0.05829651150012531,#446e9b,0.1699,0.0,2
2962,1,0.02226179500331175,0.006014333896930761,#446e9b,0.1699,0.0,2
2963,1,0.1182735579407406,0.04926197902161212,#446e9b,0.1699,0.0,2
2964,1,0.025615893953171983,0.0,#446e9b,0.1699,0.0,2
2965,1,0.05133061354756581,0.045498819191322856,#446e9b,0.1699,0.0,2
2966,1,0.057583908307601406,0.035466730625850214,#446e9b,0.1699,0.0,2
2967,1,0.013799564720106317,0.03734744492244307,#446e9b,0.1699,0.0,2
2968,1,0.03346599156959922,0.0,#446e9b,0.1699,0.0,2
2969,1,0.010010478787168821,0.047505754194862845,#446e9b,0.1699,0.0,2
2970,1,0.25671455383181707,0.02995066755946358,#446e9b,0.1699,0.0,2
2971,1,0.15159588190931378,0.020926271066746334,#446e9b,0.1699,0.0,2
2972,1,0.14200863728862465,0.0,#446e9b,0.1699,0.0,2
2973,1,0.012805721761341012,0.023056850358806533,#446e9b,0.1699,0.0,2
2974,1,0.06461182793532078,0.02844645193090614,#446e9b,0.1699,0.0,2
2975,1,0.024371523402592552,0.0927278388226111,#446e9b,0.1699,0.0,2
2976,1,0.008321122139279756,0.021427574937150525,#446e9b,0.1699,0.0,2
2977,1,0.003072226528225855,0.0,#446e9b,0.1699,0.0,2
2978,1,0.19896936640357707,0.057292453038778744,#446e9b,0.1699,0.0,2
2979,1,0.21387765499607608,0.0,#446e9b,0.1699,0.0,2
2980,1,0.03714812250115985,0.08304253403362229,#446e9b,0.1699,0.0,2
2981,1,0.027875573761169028,0.04763119390211976,#446e9b,0.1699,0.0,2
2982,1,0.08468366344536317,0.17276427008233997,#446e9b,0.1699,0.0,2
2983,1,0.012968584025544943,0.06055585948405138,#446e9b,0.1699,0.0,2
2984,1,0.07182461854249547,0.0,#446e9b,0.1699,0.0,2
2985,1,0.012661118969149551,0.061183510516005096,#446e9b,0.1699,0.0,2
2986,1,0.07946193960040226,0.018043871992285167,#446e9b,0.1699,0.0,2
2987,1,0.13995616960306498,0.15485840117167177,#446e9b,0.1699,0.0,2
2988,1,0.0071185280692957036,0.11742278865751439,#446e9b,0.1699,0.0,2
2989,1,0.25713369984848317,0.04060766652242246,#446e9b,0.1699,0.0,2
2990,1,0.003193098064574553,0.025438210351657962,#446e9b,0.1699,0.0,2
2991,1,0.05594752050918435,0.12108235820886536,#446e9b,0.1699,0.0,2
2992,1,0.01865714427128599,0.049889238716709236,#446e9b,0.1699,0.0,2
2993,1,0.08332781766716567,0.058924077819998186,#446e9b,0.1699,0.0,2
2994,1,0.012915444722801418,0.07085253141752101,#446e9b,0.1699,0.0,2
2995,1,0.044601108255547625,0.1703483177266031,#446e9b,0.1699,0.0,2
2996,1,0.0013578823704187976,0.1423161390462665,#446e9b,0.1699,0.0,2
2997,1,0.0009894537844967438,0.004009542502163404,#446e9b,0.1699,0.0,2
2998,1,0.009123991957200225,0.12348088371491754,#446e9b,0.1699,0.0,2
2999,1,0.0002599420221359482,0.0,#446e9b,0.1699,0.0,2
3000,1,0.000825806678873871,0.0,#446e9b,0.1699,0.0,2
3001,1,0.005056033724503723,0.030076021873938676,#446e9b,0.1699,0.0,2
3002,1,0.2873970716757843,0.06959645932907937,#446e9b,0.1699,0.0,2
3003,1,0.12016698579198574,0.09247616633472897,#446e9b,0.1699,0.0,2
3004,1,0.04646700460139603,0.0630666092320682,#446e9b,0.1699,0.0,2
3005,1,0.05341391807659681,0.1543511838597536,#446e9b,0.1699,0.0,2
3006,1,0.10306332841140683,0.0628155166273394,#446e9b,0.1699,0.0,2
3007,1,0.0888935723623546,0.15676082206431455,#446e9b,0.1699,0.0,2
3008,1,0.09372433724067519,0.0704756981435697,#446e9b,0.1699,0.0,2
3009,1,0.006560119097640038,0.06834049703460664,#446e9b,0.1699,0.0,2
3010,1,0.013985654073319179,0.0,#446e9b,0.1699,0.0,2
3011,1,0.009312978593580136,0.0028818549407862255,#446e9b,0.1699,0.0,2
3012,1,0.06299360265827131,0.07952258322898488,#446e9b,0.1699,0.0,2
3013,1,0.028825069018215094,0.1456078190346212,#446e9b,0.1699,0.0,2
3014,1,0.11193616778562034,0.0,#446e9b,0.1699,0.0,2
3015,1,0.03142694699712244,0.011778271865134304,#446e9b,0.1699,0.0,2
3016,1,0.03101055127536614,0.08027677397472624,#446e9b,0.1699,0.0,2
3017,1,0.2063554787432496,0.08090530112700159,#446e9b,0.1699,0.0,2
3018,1,0.00038016240564864344,0.0,#446e9b,0.1699,0.0,2
3019,1,0.0006670267786125275,0.07248559256572687,#446e9b,0.1699,0.0,2
3020,1,0.02486080058629494,0.015161622822876872,#446e9b,0.1699,0.0,2
3021,1,0.030654199526080714,0.07625494041427953,#446e9b,0.1699,0.0,2
3022,1,0.08212902471303068,0.09939935015913758,#446e9b,0.1699,0.0,2
3023,1,0.005941686209995389,0.025563548966112654,#446e9b,0.1699,0.0,2
3024,1,0.0011080019984951765,0.03684590846796138,#446e9b,0.1699,0.0,2
3025,1,0.05163708539983865,0.011527659114564826,#446e9b,0.1699,0.0,2
3026,1,0.007237825534293619,0.0,#446e9b,0.1699,0.0,2
3027,1,0.043770724118506445,0.03584286323652735,#446e9b,0.1699,0.0,2
3028,1,0.015634964677292997,0.015913500797537568,#446e9b,0.1699,0.0,2
3029,1,0.06829877051105919,0.02944925498817217,#446e9b,0.1699,0.0,2
3030,1,0.039993952329689886,0.1646302627504224,#446e9b,0.1699,0.0,2
3031,1,0.01174433558406761,0.03734744492244307,#446e9b,0.1699,0.0,2
3032,1,0.034467474354551976,0.06997326933621097,#446e9b,0.1699,0.0,2
3033,1,0.08254846659491398,0.01779323602350261,#446e9b,0.1699,0.0,2
3034,1,0.07342585627205925,0.026942300664412493,#446e9b,0.1699,0.0,2
3035,1,0.023772191376919834,0.06633118074321101,#446e9b,0.1699,0.0,2
3036,1,0.3964071000688038,0.0001252978677965931,#446e9b,0.1699,0.0,2
3037,1,0.030307643546307186,0.0,#446e9b,0.1699,0.0,2
3038,1,0.10409503550205472,0.05101835580161,#446e9b,0.1699,0.0,2
3039,1,0.10657032223140704,0.0,#446e9b,0.1699,0.0,2
3040,1,0.09915366659139788,0.06947085819191394,#446e9b,0.1699,0.0,2
3041,1,0.03273874075354588,0.05741795716707028,#446e9b,0.1699,0.0,2
3042,1,0.19014595583868027,0.0,#446e9b,0.1699,0.0,2
3043,1,0.048002890969174865,0.16221759890003637,#446e9b,0.1699,0.0,2
3044,1,0.053970763074181034,0.0,#446e9b,0.1699,0.0,2
3045,1,0.10294457712204441,0.046125966314175745,#446e9b,0.1699,0.0,2
3046,1,0.2171883850869919,0.15790254654653016,#446e9b,0.1699,0.0,2
3047,1,0.013115569427406387,0.0893307491975643,#446e9b,0.1699,0.0,2
3048,1,0.05963046177722635,0.1612020236726687,#446e9b,0.1699,0.0,2
3049,1,0.16976673933942094,0.044119158162022665,#446e9b,0.1699,0.0,2
3050,1,0.0142082132906099,0.020174325082051532,#446e9b,0.1699,0.0,2
3051,1,0.11728756875433394,0.053527739876018936,#446e9b,0.1699,0.0,2
3052,1,0.015043126058129538,0.043993738635706055,#446e9b,0.1699,0.0,2
3053,1,0.020256408070162765,0.056037461060869785,#446e9b,0.1699,0.0,2
3054,1,0.04554978952739774,0.07399320512365953,#446e9b,0.1699,0.0,2
3055,1,0.004371415279255638,0.0,#446e9b,0.1699,0.0,2
3056,1,0.003168208759624515,0.0643221322187203,#446e9b,0.1699,0.0,2
3057,1,0.026906159512667605,0.05164567108523366,#446e9b,0.1699,0.0,2
3058,1,0.017729707592240167,0.15473159311371007,#446e9b,0.1699,0.0,2
3059,1,0.0633221195345048,0.0052625347239314245,#446e9b,0.1699,0.0,2
3060,1,0.02212327808139716,0.0,#446e9b,0.1699,0.0,2
3061,1,0.1388178860093881,0.050892895161985266,#446e9b,0.1699,0.0,2
3062,1,0.5518347400506844,0.19506583681223982,#fd7e14,0.1699,0.0,2
3063,1,0.04581888818648411,0.11717046306817713,#446e9b,0.1699,0.0,2
3064,1,0.008439703310015,0.048132960245846644,#446e9b,0.1699,0.0,2
3065,1,0.055568165641337215,0.034463734716391775,#446e9b,0.1699,0.0,2
3066,1,0.007069296535451043,0.01090113037125699,#446e9b,0.1699,0.0,2
3067,1,0.021624207459950664,0.0,#446e9b,0.1699,0.0,2
3068,1,0.007902564249333542,0.04487168996326142,#446e9b,0.1699,0.0,2
3069,1,0.03136050213857324,0.023056850358806533,#446e9b,0.1699,0.0,2
3070,1,0.10525378930642235,0.07386756436740098,#446e9b,0.1699,0.0,2
3071,1,0.04751707116484291,0.03697129170776504,#446e9b,0.1699,0.0,2
3072,1,0.013946384300876457,0.0,#446e9b,0.1699,0.0,2
3073,1,0.017315926658857974,0.07499837339154214,#446e9b,0.1699,0.0,2
3074,1,0.001540148817556394,0.0,#446e9b,0.1699,0.0,2
3075,1,0.011017547487807002,0.0,#446e9b,0.1699,0.0,2
3076,1,0.01106079470720652,0.07009887487713595,#446e9b,0.1699,0.0,2
3077,1,0.005496631693988227,0.060681387774086215,#446e9b,0.1699,0.0,2
3078,1,0.0070738097582719395,0.0751240247323379,#446e9b,0.1699,0.0,2
3079,1,0.19364620137992716,0.06193672359344364,#446e9b,0.1699,0.0,2
3080,1,0.1036799468989011,0.006640835786439156,#446e9b,0.1699,0.0,2
3081,1,0.012328214257453346,0.037472830499013565,#446e9b,0.1699,0.0,2
3082,1,0.17069875156677336,0.06093244722470428,#446e9b,0.1699,0.0,2
3083,1,0.004354273618774866,0.03070280057489513,#446e9b,0.1699,0.0,2
3084,1,0.12359880518150698,0.04211252767447575,#446e9b,0.1699,0.0,2
3085,1,0.049218836718836714,0.07160622820416986,#446e9b,0.1699,0.0,2
3086,1,0.014008132731307256,0.010525215194974917,#446e9b,0.1699,0.0,2
3087,1,0.02563971363085625,0.02819575567562762,#446e9b,0.1699,0.0,2
3088,1,0.016553027402183635,0.03697129170776504,#446e9b,0.1699,0.0,2
3089,1,0.06780837410106258,0.03697129170776504,#446e9b,0.1699,0.0,2
3090,1,0.007153669760821267,0.060681387774086215,#446e9b,0.1699,0.0,2
3091,1,0.04359392800915663,0.09373458767061561,#446e9b,0.1699,0.0,2
3092,1,0.028314473051315157,0.04148549080008869,#446e9b,0.1699,0.0,2
3093,1,0.18903864784995633,0.05465707174094325,#446e9b,0.1699,0.0,2
3094,1,0.007092582696749672,0.02130224846963828,#446e9b,0.1699,0.0,2
3095,1,0.06292209960140706,0.05152020641049139,#446e9b,0.1699,0.0,2
3096,1,0.028322797835792207,0.029699960340442456,#446e9b,0.1699,0.0,2
3097,1,0.014686566183131581,0.06206226251112877,#446e9b,0.1699,0.0,2
3098,1,0.005945147139858911,0.02995066755946358,#446e9b,0.1699,0.0,2
3099,1,0.015419942441739118,0.04186171095161103,#446e9b,0.1699,0.0,2
3100,1,0.035047259104075836,0.07625494041427953,#446e9b,0.1699,0.0,2
3101,1,0.24543958972171057,0.0,#446e9b,0.1699,0.0,2
3102,1,0.02733283445474439,0.05804549141452668,#446e9b,0.1699,0.0,2
3103,1,0.013374242860690414,0.13649614999601392,#446e9b,0.1699,0.0,2
3104,1,0.0014171080420936593,0.015537560712244504,#446e9b,0.1699,0.0,2
3105,1,0.06380797379593944,0.11729662492933753,#446e9b,0.1699,0.0,2
3106,1,0.03496264529884644,0.1301753080901953,#446e9b,0.1699,0.0,2
3107,1,0.006186726580074158,0.007392641516163218,#446e9b,0.1699,0.0,2
3108,1,0.018499209020178504,0.08681505316810666,#446e9b,0.1699,0.0,2
3109,1,0.025780996231715574,0.12082992259553646,#446e9b,0.1699,0.0,2
3110,1,0.037003345952907614,0.10783952152842188,#446e9b,0.1699,0.0,2
3111,1,0.04518762137413374,0.0,#446e9b,0.1699,0.0,2
3112,1,0.02412006264399558,0.09725896368521687,#446e9b,0.1699,0.0,2
3113,1,0.16040251190301782,0.09398628968783895,#446e9b,0.1699,0.0,2
3114,1,0.02349669771102389,0.044119158162022665,#446e9b,0.1699,0.0,2
3115,1,0.038347009176241884,0.0,#446e9b,0.1699,0.0,2
3116,1,0.01407157680303492,0.05177113657295557,#446e9b,0.1699,0.0,2
3117,1,0.011683574867486963,0.012404807012437092,#446e9b,0.1699,0.0,2
3118,1,0.0037778938327970714,0.0,#446e9b,0.1699,0.0,2
3119,1,0.00560816476814336,0.0,#446e9b,0.1699,0.0,2
3120,1,0.05400074637085033,0.0893307491975643,#446e9b,0.1699,0.0,2
3121,1,0.2996982761006306,0.03534135420661781,#446e9b,0.1699,0.0,2
3122,1,0.15215215337085422,0.04311582121715674,#446e9b,0.1699,0.0,2
3123,1,0.1514011078064324,0.028697149974017462,#446e9b,0.1699,0.0,2
3124,1,0.0461354504216097,0.008269753511756328,#446e9b,0.1699,0.0,2
3125,1,0.001704620075120406,0.0,#446e9b,0.1699,0.0,2
3126,1,0.007990069644076262,0.0,#446e9b,0.1699,0.0,2
3127,1,0.09956326283480675,0.08404842136658429,#446e9b,0.1699,0.0,2
3128,1,0.05421135853357396,0.015286935211955652,#446e9b,0.1699,0.0,2
3129,1,0.08578874993856926,0.016164128767275885,#446e9b,0.1699,0.0,2
3130,1,0.014328524612290186,0.022806188726091796,#446e9b,0.1699,0.0,2
3131,1,0.2865054292685871,0.01704133476056333,#446e9b,0.1699,0.0,2
3132,1,0.11604068316158568,0.0,#446e9b,0.1699,0.0,2
3133,1,0.08102571467415218,0.008520358078118148,#446e9b,0.1699,0.0,2
3134,1,0.0674860918900301,0.12486982761575395,#446e9b,0.1699,0.0,2
3135,1,0.10180696023166783,0.0,#446e9b,0.1699,0.0,2
3136,1,0.022512360839412777,0.12436472937475435,#446e9b,0.1699,0.0,2
3137,1,0.001163260756215498,0.0,#446e9b,0.1699,0.0,2
3138,1,0.009547101967841613,0.005011935681557145,#446e9b,0.1699,0.0,2
3139,1,0.06322381322381322,0.01929706915369053,#446e9b,0.1699,0.0,2
3140,1,0.2791845242375835,0.005387834368067529,#446e9b,0.1699,0.0,2
3141,1,0.04918186643332842,0.13105990715051508,#446e9b,0.1699,0.0,2
3142,1,0.019837415769641542,0.06921965920339682,#446e9b,0.1699,0.0,2
3143,1,0.0002479078316862451,0.031705671687760735,#446e9b,0.1699,0.0,2
3144,1,0.0015069664048789743,0.0,#446e9b,0.1699,0.0,2
3145,1,0.26082482804378543,0.02781971461037509,#446e9b,0.1699,0.0,2
3146,1,0.024649331336012548,0.026816957523924122,#446e9b,0.1699,0.0,2
3147,1,0.005532518984955997,0.017667918459247384,#446e9b,0.1699,0.0,2
3148,1,0.014445272581485756,0.007517942865876605,#446e9b,0.1699,0.0,2
3149,1,0.011999429933477494,0.01841982807568018,#446e9b,0.1699,0.0,2
3150,1,0.03545032886743896,0.0343383626861391,#446e9b,0.1699,0.0,2
3151,1,0.015547986064680872,0.03697129170776504,#446e9b,0.1699,0.0,2
3152,1,0.00769046349483122,0.013657892161570283,#446e9b,0.1699,0.0,2
3153,1,0.004040056322205654,0.03258321003592914,#446e9b,0.1699,0.0,2
3154,1,0.00896522838714633,0.036595143724128254,#446e9b,0.1699,0.0,2
3155,1,0.12396631766688748,0.0,#446e9b,0.1699,0.0,2
3156,1,0.03612364061247056,0.09952526933233305,#446e9b,0.1699,0.0,2
3157,1,0.00768149691978065,0.04888563252366978,#446e9b,0.1699,0.0,2
3158,1,0.0038021542345803468,0.03095351541878736,#446e9b,0.1699,0.0,2
3159,1,0.239204081522193,0.008896265935896592,#446e9b,0.1699,0.0,2
3160,1,0.0002874747187666499,0.0,#446e9b,0.1699,0.0,2
3161,1,0.012415270990100742,0.2104139331357478,#446e9b,0.1699,0.0,2
3162,1,0.033506500367603526,0.029825313715622505,#446e9b,0.1699,0.0,2
3163,1,0.07128922717360044,0.09335704577404567,#446e9b,0.1699,0.0,2
3164,1,0.0017199398893705856,0.0,#446e9b,0.1699,0.0,2
3165,1,0.19139561846973768,0.07273684979200125,#446e9b,0.1699,0.0,2
3166,1,0.06111273575936681,0.01841982807568018,#446e9b,0.1699,0.0,2
3167,1,0.015618787034494146,0.1451013049210082,#446e9b,0.1699,0.0,2
