,class,prob alternative,farness,colors,model perf,class perf,n labels
3614,1,0.01395087778164585,0.0,#446e9b,0.6979,0.0,2
3615,1,0.00317862809230189,0.0,#446e9b,0.6979,0.0,2
3616,1,0.3780471823539051,0.08216245157208868,#446e9b,0.6979,0.0,2
3617,1,0.011966499993569994,0.0,#446e9b,0.6979,0.0,2
3618,1,0.21644949974544972,0.02932390300713563,#446e9b,0.6979,0.0,2
3619,1,0.013234969840029732,0.03571748513882913,#446e9b,0.6979,0.0,2
3620,1,0.001890572306248803,0.0,#446e9b,0.6979,0.0,2
3621,1,0.008513587967574237,0.0,#446e9b,0.6979,0.0,2
3622,1,0.019071001476473885,0.016289443131914452,#446e9b,0.6979,0.0,2
3623,1,0.003818194244450273,0.0,#446e9b,0.6979,0.0,2
3624,1,0.001188076355574461,0.0,#446e9b,0.6979,0.0,2
3625,1,0.01022429652886468,0.009272175050781562,#446e9b,0.6979,0.0,2
3626,1,0.033862447586113405,0.040983873056117094,#446e9b,0.6979,0.0,2
3627,1,0.001594919458182446,0.0,#446e9b,0.6979,0.0,2
3628,1,0.016675253234234536,0.18231091860964196,#446e9b,0.6979,0.0,2
3629,1,0.004861219457932566,0.03985527064312803,#446e9b,0.6979,0.0,2
3630,1,0.0034808791414625236,0.0,#446e9b,0.6979,0.0,2
3631,1,0.02290049552954715,0.04775663435886372,#446e9b,0.6979,0.0,2
3632,1,0.0052288860773003695,0.0,#446e9b,0.6979,0.0,2
3633,1,0.024846477812137755,0.0,#446e9b,0.6979,0.0,2
3634,1,0.0021087178039423753,0.014284442655473443,#446e9b,0.6979,0.0,2
3635,1,0.010615953648554662,0.0030071533515109187,#446e9b,0.6979,0.0,2
3636,1,0.027955996195792115,0.0,#446e9b,0.6979,0.0,2
3637,1,2.5006510994934186e-05,0.06294106243366925,#446e9b,0.6979,0.0,2
3638,1,0.007793980417675745,0.0,#446e9b,0.6979,0.0,2
3639,1,0.0030551549046763794,0.025062196898170835,#446e9b,0.6979,0.0,2
3640,1,1.4669955465818006e-05,0.0,#446e9b,0.6979,0.0,2
3641,1,3.88009352991325e-05,0.0,#446e9b,0.6979,0.0,2
3642,1,0.008036250334801227,0.0,#446e9b,0.6979,0.0,2
3643,1,1.0208215789214777e-05,0.04675313157952126,#446e9b,0.6979,0.0,2
3644,1,0.004387716617422635,0.0,#446e9b,0.6979,0.0,2
3645,1,0.015005926613069471,0.004385439418218841,#446e9b,0.6979,0.0,2
3646,1,0.007296279774861569,0.0,#446e9b,0.6979,0.0,2
3647,1,0.01986754294756442,0.18027293511828513,#446e9b,0.6979,0.0,2
3648,1,0.007854942665850614,0.004886636279384365,#446e9b,0.6979,0.0,2
3649,1,0.0021249838015548446,0.0,#446e9b,0.6979,0.0,2
3650,1,0.028042094459753926,0.0,#446e9b,0.6979,0.0,2
3651,1,0.079956518978903,0.0,#446e9b,0.6979,0.0,2
3652,1,0.01149965816694712,0.0,#446e9b,0.6979,0.0,2
3653,1,0.008774600938544059,0.0,#446e9b,0.6979,0.0,2
3654,1,0.08643448275840705,0.0,#446e9b,0.6979,0.0,2
3655,1,0.0033980484200756577,0.0,#446e9b,0.6979,0.0,2
3656,1,0.04696945433740152,0.00964808547590039,#446e9b,0.6979,0.0,2
3657,1,3.9914058234685565e-05,0.0,#446e9b,0.6979,0.0,2
3658,1,0.008974471186333774,0.0,#446e9b,0.6979,0.0,2
3659,1,0.02896775982302297,0.0,#446e9b,0.6979,0.0,2
3660,1,0.011204646825342472,0.0817852928943428,#446e9b,0.6979,0.0,2
3661,1,0.0001471843746091405,0.0,#446e9b,0.6979,0.0,2
3662,1,0.002171625447380647,0.06645675508179155,#446e9b,0.6979,0.0,2
3663,1,0.0015523745393313142,0.0,#446e9b,0.6979,0.0,2
3664,1,0.033187692881570426,0.07901981455309737,#446e9b,0.6979,0.0,2
3665,1,0.013749443835007044,0.0,#446e9b,0.6979,0.0,2
3666,1,0.013788970171201965,0.0,#446e9b,0.6979,0.0,2
3667,1,0.0011538466751479465,0.0,#446e9b,0.6979,0.0,2
3668,1,0.0037045295804156637,0.0,#446e9b,0.6979,0.0,2
3669,1,0.05397525537216998,0.04110927652039776,#446e9b,0.6979,0.0,2
3670,1,4.979811928961856e-05,0.0,#446e9b,0.6979,0.0,2
3671,1,0.0038242472871036874,0.04650226328042908,#446e9b,0.6979,0.0,2
3672,1,0.006041464204729511,0.0,#446e9b,0.6979,0.0,2
3673,1,0.03675482736106985,0.08731814791220185,#446e9b,0.6979,0.0,2
3674,1,0.01560205010473049,0.04424457838234002,#446e9b,0.6979,0.0,2
3675,1,0.021125766986423454,0.0,#446e9b,0.6979,0.0,2
3676,1,2.983467837806254e-05,0.0,#446e9b,0.6979,0.0,2
3677,1,0.007416774155189038,0.0,#446e9b,0.6979,0.0,2
3678,1,0.007113278734500859,0.014535064409391398,#446e9b,0.6979,0.0,2
3679,1,0.04071771308613413,0.0,#446e9b,0.6979,0.0,2
3680,1,0.01677301728293508,0.0,#446e9b,0.6979,0.0,2
3681,1,0.007751129460785638,0.0,#446e9b,0.6979,0.0,2
3682,1,0.002410510556852811,0.0,#446e9b,0.6979,0.0,2
3683,1,0.23265977274628216,0.129290810882363,#446e9b,0.6979,0.0,2
3684,1,0.01785728987301971,0.0,#446e9b,0.6979,0.0,2
3685,1,8.363035840019433e-06,0.0,#446e9b,0.6979,0.0,2
3686,1,0.011467100042088518,0.03132959133772723,#446e9b,0.6979,0.0,2
3687,1,8.6893163155434e-05,0.0,#446e9b,0.6979,0.0,2
3688,1,1.788417556758455e-05,0.0,#446e9b,0.6979,0.0,2
3689,1,0.0016417025376281996,0.0,#446e9b,0.6979,0.0,2
3690,1,0.016566904079239025,0.07499837339154214,#446e9b,0.6979,0.0,2
3691,1,0.019967660962448223,0.023056850358806533,#446e9b,0.6979,0.0,2
3692,1,0.009300308064219675,0.006139634078111307,#446e9b,0.6979,0.0,2
3693,1,0.018116619647231887,0.013281964454530093,#446e9b,0.6979,0.0,2
3694,1,0.02109144695242507,0.019798356393867046,#446e9b,0.6979,0.0,2
3695,1,0.006213751120074305,0.022680858448069822,#446e9b,0.6979,0.0,2
3696,1,2.0914125474821847e-05,0.0,#446e9b,0.6979,0.0,2
3697,1,0.0038482793037234748,0.0,#446e9b,0.6979,0.0,2
3698,1,0.0068882916845621565,0.09046299592999327,#446e9b,0.6979,0.0,2
3699,1,0.0015126433568912823,0.0,#446e9b,0.6979,0.0,2
3700,1,8.031547920230666e-07,0.10884780496942875,#446e9b,0.6979,0.0,2
3701,1,0.00895541477774371,0.0,#446e9b,0.6979,0.0,2
3702,1,1.5275836346715965e-05,0.0,#446e9b,0.6979,0.0,2
3703,1,0.01317226533725885,0.0,#446e9b,0.6979,0.0,2
3704,1,0.007268847740681148,0.0,#446e9b,0.6979,0.0,2
3705,1,0.01666279141602647,0.0,#446e9b,0.6979,0.0,2
3706,1,0.024277313644431458,0.0,#446e9b,0.6979,0.0,2
3707,1,0.0005756672066941686,0.0,#446e9b,0.6979,0.0,2
3708,1,0.0005089384192821152,0.09335704577404567,#446e9b,0.6979,0.0,2
3709,1,0.0038279449669520143,0.0,#446e9b,0.6979,0.0,2
3710,1,0.0036781962681939253,0.0,#446e9b,0.6979,0.0,2
3711,1,1.7693386765024567e-05,0.18779177787329587,#446e9b,0.6979,0.0,2
3712,1,0.0022907107309409944,0.0,#446e9b,0.6979,0.0,2
3713,1,0.08641611459067387,0.0,#446e9b,0.6979,0.0,2
3714,1,0.01612425043300319,0.0071420391629714065,#446e9b,0.6979,0.0,2
3715,1,0.005816311537483611,0.0,#446e9b,0.6979,0.0,2
3716,1,0.00854628220938522,0.0,#446e9b,0.6979,0.0,2
3717,1,0.03603988409660679,0.0,#446e9b,0.6979,0.0,2
3718,1,0.001965361949340878,0.0016288729973886417,#446e9b,0.6979,0.0,2
3719,1,0.012062962701951256,0.0,#446e9b,0.6979,0.0,2
3720,1,0.00899081360837853,0.020424972455175928,#446e9b,0.6979,0.0,2
3721,1,0.00766613609841344,0.0290732004253944,#446e9b,0.6979,0.0,2
3722,1,0.35413936875087104,0.040983873056117094,#446e9b,0.6979,0.0,2
3723,1,0.0006050419025177985,0.007768545921375999,#446e9b,0.6979,0.0,2
3724,1,0.0009740801795487415,0.04073306805910815,#446e9b,0.6979,0.0,2
3725,1,0.03013839737373857,0.03032673192268474,#446e9b,0.6979,0.0,2
3726,1,0.0007403485966288267,0.0,#446e9b,0.6979,0.0,2
3727,1,0.005014560742113756,0.025062196898170835,#446e9b,0.6979,0.0,2
3728,1,0.02838748975295699,0.0,#446e9b,0.6979,0.0,2
3729,1,0.0519642981015579,0.09373458767061561,#446e9b,0.6979,0.0,2
3730,1,0.005294483948551209,0.0,#446e9b,0.6979,0.0,2
3731,1,3.184852304058426e-06,0.003257750316561826,#446e9b,0.6979,0.0,2
3732,1,0.00514177090094562,0.002255363526482587,#446e9b,0.6979,0.0,2
3733,1,0.05065464386442776,0.00025059573756030704,#446e9b,0.6979,0.0,2
3734,1,0.04921476475979856,0.04524796536659279,#446e9b,0.6979,0.0,2
3735,1,0.023114170110497895,0.0008770851847350879,#446e9b,0.6979,0.0,2
3736,1,0.0017274763819961543,0.0,#446e9b,0.6979,0.0,2
3737,1,0.01940420627712224,0.0052625347239314245,#446e9b,0.6979,0.0,2
3738,1,0.0045077277220134365,0.020800945925763398,#446e9b,0.6979,0.0,2
3739,1,0.0025943121477286567,0.04236334704662656,#446e9b,0.6979,0.0,2
3740,1,0.033397230967313736,0.0378489907714335,#446e9b,0.6979,0.0,2
3741,1,0.005530385412508884,0.0,#446e9b,0.6979,0.0,2
3742,1,0.005434475171022354,0.03346077347628815,#446e9b,0.6979,0.0,2
3743,1,0.03823647408265466,0.012404807012437092,#446e9b,0.6979,0.0,2
3744,1,0.010558879064639143,0.0,#446e9b,0.6979,0.0,2
3745,1,0.4789708569104539,0.04562424717638439,#446e9b,0.6979,0.0,2
3746,1,0.028331726584105873,0.009146871869528674,#446e9b,0.6979,0.0,2
3747,1,0.017282670088792536,0.0,#446e9b,0.6979,0.0,2
3748,1,0.05518733075834861,0.010274605907031026,#446e9b,0.6979,0.0,2
3749,1,0.019673611453996924,0.0,#446e9b,0.6979,0.0,2
3750,1,0.011931410153209102,0.014159132115956348,#446e9b,0.6979,0.0,2
3751,1,0.02845880399586092,0.08304253403362229,#446e9b,0.6979,0.0,2
3752,1,0.0005042452321254786,0.022680858448069822,#446e9b,0.6979,0.0,2
3753,1,0.007633327283697659,0.0,#446e9b,0.6979,0.0,2
3754,1,3.51632470573136e-05,0.0015035749761564028,#446e9b,0.6979,0.0,2
3755,1,0.004519799064041123,0.08580892946761014,#446e9b,0.6979,0.0,2
3756,1,0.0038617075890090323,0.04687856683149063,#446e9b,0.6979,0.0,2
3757,1,0.06347939801208691,0.0897081519790094,#446e9b,0.6979,0.0,2
3758,1,0.006910851482950853,0.053527739876018936,#446e9b,0.6979,0.0,2
3759,1,0.0007744287263974932,0.0,#446e9b,0.6979,0.0,2
3760,1,0.02447664852376737,0.023808844012212768,#446e9b,0.6979,0.0,2
3761,1,0.007943027467676105,0.0,#446e9b,0.6979,0.0,2
3762,1,0.007442260711492292,0.0,#446e9b,0.6979,0.0,2
3763,1,0.00658010088010878,0.035090603032788305,#446e9b,0.6979,0.0,2
3764,1,0.0013584685645833372,0.0,#446e9b,0.6979,0.0,2
3765,1,0.014393822926244729,0.0,#446e9b,0.6979,0.0,2
3766,1,0.02548567545566345,0.0,#446e9b,0.6979,0.0,2
3767,1,4.09341690951206e-05,0.025312872136830533,#446e9b,0.6979,0.0,2
3768,1,0.02683764019037424,0.10091048483726191,#446e9b,0.6979,0.0,2
3769,1,0.036376970035433415,0.0,#446e9b,0.6979,0.0,2
3770,1,0.04396060853833896,0.0,#446e9b,0.6979,0.0,2
3771,1,0.3824059571512499,0.039479081190700906,#446e9b,0.6979,0.0,2
3772,1,0.03666189103657568,0.002130065357715521,#446e9b,0.6979,0.0,2
3773,1,4.337553918974357e-05,0.0,#446e9b,0.6979,0.0,2
3774,1,0.01021875499823678,0.0,#446e9b,0.6979,0.0,2
3775,1,0.009650488160893252,0.036093621124221216,#446e9b,0.6979,0.0,2
3776,1,0.022769378723499083,0.02894784982074358,#446e9b,0.6979,0.0,2
3777,1,6.721485359982923e-06,0.0,#446e9b,0.6979,0.0,2
3778,1,0.04037880809793063,0.0,#446e9b,0.6979,0.0,2
3779,1,0.022350951352025465,0.0,#446e9b,0.6979,0.0,2
3780,1,0.005423624618742172,0.0,#446e9b,0.6979,0.0,2
3781,1,0.015584965592478824,0.0,#446e9b,0.6979,0.0,2
3782,1,0.006964452507680025,0.011652965398363881,#446e9b,0.6979,0.0,2
3783,1,0.0008643893183403562,0.0,#446e9b,0.6979,0.0,2
3784,1,0.0015866375753889649,0.01929706915369053,#446e9b,0.6979,0.0,2
3785,1,0.015645090734870026,0.05804549141452668,#446e9b,0.6979,0.0,2
3786,1,0.019151216512181345,0.022931519362347216,#446e9b,0.6979,0.0,2
3787,1,0.0072398620943141005,0.06532662352142231,#446e9b,0.6979,0.0,2
3788,1,0.0047008693410743145,0.0,#446e9b,0.6979,0.0,2
3789,1,4.971529234336112e-05,0.0,#446e9b,0.6979,0.0,2
3790,1,0.02893293070363898,0.020550296621948263,#446e9b,0.6979,0.0,2
3791,1,0.06866464963018798,0.0,#446e9b,0.6979,0.0,2
3792,1,0.008703203940792032,0.0037589448761502836,#446e9b,0.6979,0.0,2
3793,1,0.039309428400064635,0.0,#446e9b,0.6979,0.0,2
3794,1,0.0553061299357186,0.02493685987039558,#446e9b,0.6979,0.0,2
3795,1,0.0006376395386964228,0.0,#446e9b,0.6979,0.0,2
3796,1,0.006549679317056864,0.0,#446e9b,0.6979,0.0,2
3797,1,0.05466365425770239,0.0,#446e9b,0.6979,0.0,2
3798,1,0.0016446401232027717,0.0,#446e9b,0.6979,0.0,2
3799,1,0.0027631304514911977,0.02493685987039558,#446e9b,0.6979,0.0,2
3800,1,0.04454924274537602,0.07952258322898488,#446e9b,0.6979,0.0,2
3801,1,0.0006106033061359089,0.03697129170776504,#446e9b,0.6979,0.0,2
3802,1,0.005754575973073916,0.02606490745963472,#446e9b,0.6979,0.0,2
3803,1,0.016262966303482163,0.0,#446e9b,0.6979,0.0,2
3804,1,0.00012754793093317318,0.0,#446e9b,0.6979,0.0,2
3805,1,0.018163979035263258,0.0,#446e9b,0.6979,0.0,2
3806,1,0.011725270577709895,0.01227949960128929,#446e9b,0.6979,0.0,2
3807,1,0.015940778013120712,0.059802709712158154,#446e9b,0.6979,0.0,2
3808,1,0.005057495404261543,0.0443699992986387,#446e9b,0.6979,0.0,2
3809,1,0.8691441639370809,0.0991475165387719,#fd7e14,0.6979,0.0,2
3810,1,0.42588154792081573,0.014159132115956348,#446e9b,0.6979,0.0,2
3811,1,0.036581502397828924,0.0,#446e9b,0.6979,0.0,2
3812,1,0.0008714210782557211,0.007517942865876605,#446e9b,0.6979,0.0,2
3813,1,0.009275063156608108,0.021678228883819015,#446e9b,0.6979,0.0,2
3814,1,0.054868978615977414,0.029198551486867383,#446e9b,0.6979,0.0,2
3815,1,0.014237394910058715,0.17149259140597337,#446e9b,0.6979,0.0,2
3816,1,0.03235031219725097,0.05152020641049139,#446e9b,0.6979,0.0,2
3817,1,0.005341873461631591,0.0223048697436971,#446e9b,0.6979,0.0,2
3818,1,0.0003631916471006022,0.0,#446e9b,0.6979,0.0,2
3819,1,0.008453640836545442,0.0,#446e9b,0.6979,0.0,2
3820,1,0.03158602074418402,0.06507549455576424,#446e9b,0.6979,0.0,2
3821,1,0.3374421619165569,0.12133480153825066,#446e9b,0.6979,0.0,2
3822,1,0.0005141595348836193,0.0,#446e9b,0.6979,0.0,2
3823,1,0.015214345378055669,0.03935368595073739,#446e9b,0.6979,0.0,2
3824,1,1.4216138062936525e-05,0.0,#446e9b,0.6979,0.0,2
3825,1,0.052033774675960834,0.04035686536279598,#446e9b,0.6979,0.0,2
3826,1,0.06981451670116609,0.0,#446e9b,0.6979,0.0,2
3827,1,0.07071212022324043,0.0,#446e9b,0.6979,0.0,2
3828,1,0.0035976796005546922,0.0,#446e9b,0.6979,0.0,2
3829,1,0.0057425624821100234,0.006766136469259474,#446e9b,0.6979,0.0,2
3830,1,0.011891996076916675,0.0,#446e9b,0.6979,0.0,2
3831,1,0.009363329874452143,0.0,#446e9b,0.6979,0.0,2
3832,1,0.0005127533202965456,0.01704133476056333,#446e9b,0.6979,0.0,2
3833,1,0.0057417983342883915,0.05252394668305889,#446e9b,0.6979,0.0,2
3834,1,0.010414256579553907,0.0,#446e9b,0.6979,0.0,2
3835,1,0.012990264822821387,0.0,#446e9b,0.6979,0.0,2
3836,1,0.01844500537477728,0.12070370767721914,#446e9b,0.6979,0.0,2
3837,1,0.0028199151247876924,0.048132960245846644,#446e9b,0.6979,0.0,2
3838,1,0.04227247305700573,0.0,#446e9b,0.6979,0.0,2
3839,1,0.042109221310902,0.0,#446e9b,0.6979,0.0,2
3840,1,0.0035625835677200704,0.0028818549407862255,#446e9b,0.6979,0.0,2
3841,1,0.00401389121767232,0.0,#446e9b,0.6979,0.0,2
3842,1,0.0006903394500378991,0.0,#446e9b,0.6979,0.0,2
3843,1,0.004534319540079909,0.02656627250492693,#446e9b,0.6979,0.0,2
3844,1,0.014709119300956034,0.028697149974017462,#446e9b,0.6979,0.0,2
3845,1,0.004523948889448204,0.0,#446e9b,0.6979,0.0,2
3846,1,0.01894283346206353,0.0,#446e9b,0.6979,0.0,2
3847,1,0.009137707544094084,0.0028818549407862255,#446e9b,0.6979,0.0,2
3848,1,0.0737558506995229,0.0,#446e9b,0.6979,0.0,2
3849,1,0.15501971108766463,0.0,#446e9b,0.6979,0.0,2
3850,1,0.35593871056727255,0.1359902852561088,#446e9b,0.6979,0.0,2
3851,1,7.775671892078906e-05,0.0,#446e9b,0.6979,0.0,2
3852,1,0.009352371284121004,0.05653944715028156,#446e9b,0.6979,0.0,2
3853,1,0.008318128388898631,0.037472830499013565,#446e9b,0.6979,0.0,2
3854,1,0.008155893615077289,0.056037461060869785,#446e9b,0.6979,0.0,2
3855,1,0.007537850931139862,0.0,#446e9b,0.6979,0.0,2
3856,1,0.004206085274224008,0.0,#446e9b,0.6979,0.0,2
3857,1,0.4112026925960487,0.011778271865134304,#446e9b,0.6979,0.0,2
3858,1,0.0023851422117072865,0.0,#446e9b,0.6979,0.0,2
3859,1,0.0242090928714434,0.0,#446e9b,0.6979,0.0,2
3860,1,0.018991528005958797,0.0,#446e9b,0.6979,0.0,2
3861,1,0.00397692532718189,0.0,#446e9b,0.6979,0.0,2
3862,1,0.12055486549588539,0.022931519362347216,#446e9b,0.6979,0.0,2
3863,1,0.0019469501515572527,0.0,#446e9b,0.6979,0.0,2
3864,1,0.0015305283856137115,0.0,#446e9b,0.6979,0.0,2
3865,1,0.003000879414027209,0.0,#446e9b,0.6979,0.0,2
3866,1,0.04555167723721187,0.033711510591368204,#446e9b,0.6979,0.0,2
3867,1,0.00656467929759143,0.0,#446e9b,0.6979,0.0,2
3868,1,2.8327795117071185e-05,0.0,#446e9b,0.6979,0.0,2
3869,1,0.19673198467742595,0.12070370767721914,#446e9b,0.6979,0.0,2
3870,1,0.008134543083522678,0.054280620111588365,#446e9b,0.6979,0.0,2
3871,1,0.0011151006923322672,0.0,#446e9b,0.6979,0.0,2
3872,1,0.026179274778188027,0.0,#446e9b,0.6979,0.0,2
3873,1,0.0036965247159079662,0.04085847023634683,#446e9b,0.6979,0.0,2
3874,1,0.003025398317722046,0.021427574937150525,#446e9b,0.6979,0.0,2
3875,1,0.012051742311639507,0.07085253141752101,#446e9b,0.6979,0.0,2
3876,1,0.0762106793722243,0.32422451150732085,#446e9b,0.6979,0.0,2
3877,1,0.010845085523862126,0.0,#446e9b,0.6979,0.0,2
3878,1,0.027942382743448187,0.0,#446e9b,0.6979,0.0,2
3879,1,0.0022826038135997377,0.0,#446e9b,0.6979,0.0,2
3880,1,0.015016078809184354,0.01127704708800822,#446e9b,0.6979,0.0,2
3881,1,0.006347077584713742,0.0011276810462240835,#446e9b,0.6979,0.0,2
3882,1,2.204202018217356e-05,0.0,#446e9b,0.6979,0.0,2
3883,1,0.004225206253303575,0.04775663435886372,#446e9b,0.6979,0.0,2
3884,1,0.11368675552664932,0.009021568831889488,#446e9b,0.6979,0.0,2
3885,1,0.02130364195643795,0.0,#446e9b,0.6979,0.0,2
3886,1,0.011411245833296358,0.02130224846963828,#446e9b,0.6979,0.0,2
3887,1,0.005316555940397494,0.0,#446e9b,0.6979,0.0,2
3888,1,0.012024456002268957,0.005763733815879659,#446e9b,0.6979,0.0,2
3889,1,0.003760040759697226,0.0,#446e9b,0.6979,0.0,2
3890,1,0.012139785509711495,0.0,#446e9b,0.6979,0.0,2
3891,1,0.006502917980220136,0.05114381724428778,#446e9b,0.6979,0.0,2
3892,1,0.017040820749397792,0.0,#446e9b,0.6979,0.0,2
3893,1,0.002411320233212624,0.0037589448761502836,#446e9b,0.6979,0.0,2
3894,1,0.02840933104288446,0.0,#446e9b,0.6979,0.0,2
3895,1,0.04521177306765225,0.09398628968783895,#446e9b,0.6979,0.0,2
3896,1,0.008150753775835018,0.02606490745963472,#446e9b,0.6979,0.0,2
3897,1,0.02475501732684248,0.0,#446e9b,0.6979,0.0,2
3898,1,0.22583123036302602,0.0832939979500415,#446e9b,0.6979,0.0,2
3899,1,0.0007353122224172908,0.02568888798216592,#446e9b,0.6979,0.0,2
3900,1,0.01979922277897415,0.0,#446e9b,0.6979,0.0,2
3901,1,0.017886278768281604,0.010525215194974917,#446e9b,0.6979,0.0,2
3902,1,0.004955675681025866,0.0,#446e9b,0.6979,0.0,2
3903,1,0.0028323189032358922,0.019422390504207958,#446e9b,0.6979,0.0,2
3904,1,0.05512933717320257,0.0,#446e9b,0.6979,0.0,2
3905,1,0.07526196625836479,0.02656627250492693,#446e9b,0.6979,0.0,2
3906,1,0.00938244869709892,0.05854753525910424,#446e9b,0.6979,0.0,2
3907,1,0.030685085787126604,0.0,#446e9b,0.6979,0.0,2
3908,1,0.003860621808750793,0.0071420391629714065,#446e9b,0.6979,0.0,2
3909,1,0.03532643132733169,0.12524867219692104,#446e9b,0.6979,0.0,2
3910,1,0.0048137064216298734,0.0,#446e9b,0.6979,0.0,2
3911,1,0.009625283101581726,0.0,#446e9b,0.6979,0.0,2
3912,1,0.023043781923755013,0.022555528526310473,#446e9b,0.6979,0.0,2
3913,1,3.7579479272554654e-05,0.0,#446e9b,0.6979,0.0,2
3914,1,1.7854636272553944e-05,0.04123468063116729,#446e9b,0.6979,0.0,2
3915,1,0.0033300666017568002,0.0,#446e9b,0.6979,0.0,2
3916,1,0.010824103816310925,0.0,#446e9b,0.6979,0.0,2
3917,1,0.00252611446155748,0.0,#446e9b,0.6979,0.0,2
3918,1,0.0034166963976008336,0.0,#446e9b,0.6979,0.0,2
3919,1,0.008410968312455282,0.13080715412701252,#446e9b,0.6979,0.0,2
3920,1,0.0006226783904754231,0.0,#446e9b,0.6979,0.0,2
3921,1,0.019195412496617686,0.0,#446e9b,0.6979,0.0,2
3922,1,5.840951128109137e-05,0.0,#446e9b,0.6979,0.0,2
3923,1,0.006608744618948701,0.026942300664412493,#446e9b,0.6979,0.0,2
3924,1,0.05570713855527781,0.0,#446e9b,0.6979,0.0,2
3925,1,0.01181396217118919,0.03496522827423972,#446e9b,0.6979,0.0,2
3926,1,0.0012190831414077342,0.0,#446e9b,0.6979,0.0,2
3927,1,0.000986564435413647,0.018169190400751302,#446e9b,0.6979,0.0,2
3928,1,0.017965671563063598,0.000751787275628941,#446e9b,0.6979,0.0,2
3929,1,0.004456397983310149,0.0,#446e9b,0.6979,0.0,2
3930,1,0.04335618786578179,0.013783201823551463,#446e9b,0.6979,0.0,2
3931,1,0.013956600016034016,0.018294509094559836,#446e9b,0.6979,0.0,2
3932,1,0.002638680673546584,0.0,#446e9b,0.6979,0.0,2
3933,1,0.05189813672250129,0.09235033228825698,#446e9b,0.6979,0.0,2
3934,1,0.007473021069413258,0.0343383626861391,#446e9b,0.6979,0.0,2
3935,1,0.003052315587016684,0.0,#446e9b,0.6979,0.0,2
3936,1,0.014229799352669529,0.05967718805963512,#446e9b,0.6979,0.0,2
3937,1,0.034892456913097364,0.0,#446e9b,0.6979,0.0,2
3938,1,0.0005810521171720372,0.0,#446e9b,0.6979,0.0,2
3939,1,0.04563727219650053,0.09939935015913758,#446e9b,0.6979,0.0,2
3940,1,0.004078842748698995,0.0,#446e9b,0.6979,0.0,2
3941,1,0.02100208764079879,0.0,#446e9b,0.6979,0.0,2
3942,1,0.0020789381831272636,0.0,#446e9b,0.6979,0.0,2
3943,1,0.15836163352510285,0.08756970356425856,#446e9b,0.6979,0.0,2
3944,1,0.054324423376912796,0.11401701728801708,#446e9b,0.6979,0.0,2
3945,1,0.2760191759196624,0.0,#446e9b,0.6979,0.0,2
3946,1,0.0013724152207165337,0.026190248101799766,#446e9b,0.6979,0.0,2
3947,1,0.0065617560162551025,0.0,#446e9b,0.6979,0.0,2
3948,1,0.009336966011978495,0.06683348439328213,#446e9b,0.6979,0.0,2
3949,1,0.01180227154269727,0.0,#446e9b,0.6979,0.0,2
3950,1,0.001111380122694027,0.0,#446e9b,0.6979,0.0,2
3951,1,0.0023886563267305466,0.0,#446e9b,0.6979,0.0,2
3952,1,0.0018527160737375995,0.0,#446e9b,0.6979,0.0,2
3953,1,3.887166703261853e-05,0.0,#446e9b,0.6979,0.0,2
3954,1,0.004159039222636363,0.026315589155422207,#446e9b,0.6979,0.0,2
3955,1,0.04303257211420478,0.060681387774086215,#446e9b,0.6979,0.0,2
3956,1,0.01743672732349381,0.0005011914908577217,#446e9b,0.6979,0.0,2
3957,1,0.15495392477290496,0.08769548346735964,#446e9b,0.6979,0.0,2
3958,1,0.3652992719906614,0.14636766029625398,#446e9b,0.6979,0.0,2
3959,1,0.004226872358148539,0.0,#446e9b,0.6979,0.0,2
3960,1,0.005602075665739469,0.03571748513882913,#446e9b,0.6979,0.0,2
3961,1,0.05365519976035235,0.059300628735587065,#446e9b,0.6979,0.0,2
3962,1,0.0023689595376775235,0.0,#446e9b,0.6979,0.0,2
3963,1,0.0023472919250016122,0.014409753419295568,#446e9b,0.6979,0.0,2
3964,1,0.010011497057952994,0.03709667552879548,#446e9b,0.6979,0.0,2
3965,1,5.718208115026989e-06,0.0,#446e9b,0.6979,0.0,2
3966,1,0.002288808753023656,0.0,#446e9b,0.6979,0.0,2
3967,1,0.2062623475963812,0.12638531402648506,#446e9b,0.6979,0.0,2
3968,1,0.05160254050560172,0.0,#446e9b,0.6979,0.0,2
3969,1,0.005168854633846524,0.0,#446e9b,0.6979,0.0,2
3970,1,0.0069822584702438,0.0,#446e9b,0.6979,0.0,2
3971,1,0.053966441882266104,0.04926197902161212,#446e9b,0.6979,0.0,2
3972,1,8.409709222026526e-06,0.045875105301807856,#446e9b,0.6979,0.0,2
3973,1,0.013817425511388988,0.03158031107544937,#446e9b,0.6979,0.0,2
3974,1,0.0006977660374122045,0.0,#446e9b,0.6979,0.0,2
3975,1,0.06576817984381009,0.0,#446e9b,0.6979,0.0,2
3976,1,0.06530792470168222,0.0,#446e9b,0.6979,0.0,2
3977,1,2.8250885709664007e-05,0.0,#446e9b,0.6979,0.0,2
3978,1,0.006473857005000742,0.0,#446e9b,0.6979,0.0,2
3979,1,0.020004654465175027,0.01992367897635482,#446e9b,0.6979,0.0,2
3980,1,0.0016874966273432554,0.0,#446e9b,0.6979,0.0,2
3981,1,0.015835142976468618,0.05854753525910424,#446e9b,0.6979,0.0,2
3982,1,0.2062265082523186,0.057292453038778744,#446e9b,0.6979,0.0,2
