,class,prob alternative,farness,colors,model perf,class perf,n labels
3533,1,0.0008714443633723726,0.0,#446e9b,0.9873,0.0,2
3534,1,0.0008938807099610014,0.0,#446e9b,0.9873,0.0,2
3535,1,0.003612261559234271,0.17467231274750739,#446e9b,0.9873,0.0,2
3536,1,0.0011823539828795429,0.07663193391071013,#446e9b,0.9873,0.0,2
3537,1,0.0026327390066498914,0.02155290174122067,#446e9b,0.9873,0.0,2
3538,1,0.0008885755247478579,0.020424972455175928,#446e9b,0.9873,0.0,2
3539,1,0.0010200029250663819,0.050767435323428534,#446e9b,0.9873,0.0,2
3540,1,0.0009026896789667239,0.06331770581305181,#446e9b,0.9873,0.0,2
3541,1,0.0028394259201737927,0.004761336953931435,#446e9b,0.9873,0.0,2
3542,1,0.005779543801410949,0.16551937978274625,#446e9b,0.9873,0.0,2
3543,1,0.002183219360859232,0.0,#446e9b,0.9873,0.0,2
3544,1,0.0013095061068330869,0.0,#446e9b,0.9873,0.0,2
3545,1,0.002182869850326121,0.054406103130693745,#446e9b,0.9873,0.0,2
3546,1,0.002821836485852712,0.0,#446e9b,0.9873,0.0,2
3547,1,0.0007167578346023157,0.0,#446e9b,0.9873,0.0,2
3548,1,0.0009347337590691353,0.0402314657358982,#446e9b,0.9873,0.0,2
3549,1,0.002868009888455365,0.013783201823551463,#446e9b,0.9873,0.0,2
3550,1,0.003757745887919019,0.09398628968783895,#446e9b,0.9873,0.0,2
3551,1,0.0010469051428979065,0.05528450836288859,#446e9b,0.9873,0.0,2
3552,1,0.0019104424581325569,0.0,#446e9b,0.9873,0.0,2
3553,1,0.0006865784492437093,0.03233248226278378,#446e9b,0.9873,0.0,2
3554,1,0.0043707578271626486,0.02656627250492693,#446e9b,0.9873,0.0,2
3555,1,0.002918448716141061,0.0026312582531023174,#446e9b,0.9873,0.0,2
3556,1,0.0008459320287720518,0.0495128805599521,#446e9b,0.9873,0.0,2
3557,1,0.0007204539563405416,0.010149301506028673,#446e9b,0.9873,0.0,2
3558,1,0.0009527239981742241,0.04838384795429103,#446e9b,0.9873,0.0,2
3559,1,0.002405915159329164,0.08442565098748364,#446e9b,0.9873,0.0,2
3560,1,0.002737259488306668,0.021678228883819015,#446e9b,0.9873,0.0,2
3561,1,0.0025687602526339517,0.02882249967094227,#446e9b,0.9873,0.0,2
3562,1,0.0022933509027242313,0.18944988545390798,#446e9b,0.9873,0.0,2
3563,1,0.0021182800481059326,0.07964827853390304,#446e9b,0.9873,0.0,2
3564,1,0.001834577093334227,0.0,#446e9b,0.9873,0.0,2
3565,1,0.0013502541194659512,0.11956785969037305,#446e9b,0.9873,0.0,2
3566,1,0.0027101685768474762,0.0,#446e9b,0.9873,0.0,2
3567,1,0.002754712902839257,0.04060766652242246,#446e9b,0.9873,0.0,2
3568,1,0.002221151577995975,0.08480289262272066,#446e9b,0.9873,0.0,2
3569,1,0.0008199339426796067,0.014409753419295568,#446e9b,0.9873,0.0,2
3570,1,0.0010065876544790115,0.1325766017076464,#446e9b,0.9873,0.0,2
3571,1,0.002193913033517143,0.0,#446e9b,0.9873,0.0,2
3572,1,0.005312807574370831,0.004761336953931435,#446e9b,0.9873,0.0,2
3573,1,0.0021742230326809776,0.0,#446e9b,0.9873,0.0,2
3574,1,0.002337212238014773,0.0,#446e9b,0.9873,0.0,2
3575,1,0.0007306767799510222,0.11162115823648996,#446e9b,0.9873,0.0,2
3576,1,0.0008467896151634317,0.0,#446e9b,0.9873,0.0,2
3577,1,0.0021828005119869896,0.06733580490660729,#446e9b,0.9873,0.0,2
3578,1,0.0008771669689420558,0.029699960340442456,#446e9b,0.9873,0.0,2
3579,1,0.0010713644900563223,0.0,#446e9b,0.9873,0.0,2
3580,1,0.0006994419987956247,0.006390234731619271,#446e9b,0.9873,0.0,2
3581,1,0.0008927887662297786,0.03910289732521138,#446e9b,0.9873,0.0,2
3582,1,0.0029624088680591503,0.033210038464839074,#446e9b,0.9873,0.0,2
3583,1,0.0016107826401265766,0.0,#446e9b,0.9873,0.0,2
3584,1,0.0023468978348954272,0.04336665134481863,#446e9b,0.9873,0.0,2
3585,1,0.0007896414531792842,0.022054212362486978,#446e9b,0.9873,0.0,2
3586,1,0.002499429449143838,0.020926271066746334,#446e9b,0.9873,0.0,2
3587,1,0.00253678078814434,0.01929706915369053,#446e9b,0.9873,0.0,2
3588,1,0.0022422587783498802,0.11540439189358488,#446e9b,0.9873,0.0,2
3589,1,0.0012872818426056208,0.0,#446e9b,0.9873,0.0,2
3590,1,0.0033728516193189304,0.0,#446e9b,0.9873,0.0,2
3591,1,0.0008283085351060964,0.036344381281485025,#446e9b,0.9873,0.0,2
3592,1,0.0026516855360526224,0.0,#446e9b,0.9873,0.0,2
3593,1,0.0009667342516613086,0.031454950959429434,#446e9b,0.9873,0.0,2
3594,1,0.0007986976875327719,0.08266534799960086,#446e9b,0.9873,0.0,2
3595,1,0.002297636398298974,0.0001252978677965931,#446e9b,0.9873,0.0,2
3596,1,0.002089759864440895,0.0,#446e9b,0.9873,0.0,2
3597,1,0.0028050817132430532,0.02656627250492693,#446e9b,0.9873,0.0,2
3598,1,0.0009091716218866902,0.0,#446e9b,0.9873,0.0,2
3599,1,0.002486315145582729,0.018670466907734228,#446e9b,0.9873,0.0,2
3600,1,0.0029764370120220884,0.0037589448761502836,#446e9b,0.9873,0.0,2
3601,1,0.0006919277916997671,0.03935368595073739,#446e9b,0.9873,0.0,2
3602,1,0.0012008497763537358,0.07437013440868379,#446e9b,0.9873,0.0,2
3603,1,0.0020023136403246856,0.0,#446e9b,0.9873,0.0,2
3604,1,0.0015800914197890202,0.08505439374773474,#446e9b,0.9873,0.0,2
3605,1,0.002567641076596659,0.030452087660902512,#446e9b,0.9873,0.0,2
3606,1,0.004628057914963607,0.047380315235110215,#446e9b,0.9873,0.0,2
3607,1,0.0023873281450617666,0.028070408213493873,#446e9b,0.9873,0.0,2
3608,1,0.0022135097583656205,0.0,#446e9b,0.9873,0.0,2
3609,1,0.0026337510662359453,0.0,#446e9b,0.9873,0.0,2
3610,1,0.0008132571064565699,0.0,#446e9b,0.9873,0.0,2
3611,1,0.0009509938927824261,0.07487272323482902,#446e9b,0.9873,0.0,2
3612,1,0.001508715214104575,0.0,#446e9b,0.9873,0.0,2
3613,1,0.002543156908541889,0.10670533363713054,#446e9b,0.9873,0.0,2
3614,1,0.003079187039805914,0.015537560712244504,#446e9b,0.9873,0.0,2
3615,1,0.0008608979192047795,0.0,#446e9b,0.9873,0.0,2
3616,1,0.0016418392742525538,0.04110927652039776,#446e9b,0.9873,0.0,2
3617,1,0.0022656059675379386,0.0,#446e9b,0.9873,0.0,2
3618,1,0.0012667716033524354,0.05315131116249584,#446e9b,0.9873,0.0,2
3619,1,0.0014177936467519479,0.0734906490868039,#446e9b,0.9873,0.0,2
3620,1,0.0010123135572243627,0.00275655657530575,#446e9b,0.9873,0.0,2
3621,1,0.0029851352656406777,0.012906038624509748,#446e9b,0.9873,0.0,2
3622,1,0.0010516951650824437,0.0,#446e9b,0.9873,0.0,2
3623,1,0.002358450028517953,0.0,#446e9b,0.9873,0.0,2
3624,1,0.0022153053034362088,0.11603508999309477,#446e9b,0.9873,0.0,2
3625,1,0.002442406252894852,0.0,#446e9b,0.9873,0.0,2
3626,1,0.002755986865789414,0.08103101038496335,#446e9b,0.9873,0.0,2
3627,1,0.0022175560190482732,0.0,#446e9b,0.9873,0.0,2
3628,1,0.001013564311051504,0.08744392504654608,#446e9b,0.9873,0.0,2
3629,1,0.0009264814596713653,0.04926197902161212,#446e9b,0.9873,0.0,2
3630,1,0.003181863565781157,0.046251397907918254,#446e9b,0.9873,0.0,2
3631,1,0.0020818865175382933,0.11313425695861169,#446e9b,0.9873,0.0,2
3632,1,0.002231662290544171,0.056037461060869785,#446e9b,0.9873,0.0,2
3633,1,0.0012199141579308053,0.11565666561069833,#446e9b,0.9873,0.0,2
3634,1,0.0035154819617530947,0.0012529790025411882,#446e9b,0.9873,0.0,2
3635,1,0.0020597423974165674,0.04110927652039776,#446e9b,0.9873,0.0,2
3636,1,0.002382754631157724,0.0770089382987,#446e9b,0.9873,0.0,2
3637,1,0.002799961276476369,0.16729800719082866,#446e9b,0.9873,0.0,2
3638,1,0.0025335797450963477,0.1470009258890721,#446e9b,0.9873,0.0,2
3639,1,0.001013121642566111,0.0,#446e9b,0.9873,0.0,2
3640,1,0.0025536302956470527,0.0,#446e9b,0.9873,0.0,2
3641,1,0.003501862444006931,0.020424972455175928,#446e9b,0.9873,0.0,2
3642,1,0.0026884401688143885,0.0,#446e9b,0.9873,0.0,2
3643,1,0.0021217635162593617,0.0,#446e9b,0.9873,0.0,2
3644,1,0.0028523905176545098,0.0,#446e9b,0.9873,0.0,2
3645,1,0.0013402349457097618,0.0,#446e9b,0.9873,0.0,2
3646,1,0.002324168004632634,0.0927278388226111,#446e9b,0.9873,0.0,2
3647,1,0.0025054261180127557,0.12815374869634147,#446e9b,0.9873,0.0,2
3648,1,0.003047871665860204,0.0,#446e9b,0.9873,0.0,2
3649,1,0.0024213134185427174,0.07612927832644666,#446e9b,0.9873,0.0,2
3650,1,0.003981500923596466,0.010650520085852188,#446e9b,0.9873,0.0,2
3651,1,0.003309402453641206,0.06695906293568817,#446e9b,0.9873,0.0,2
3652,1,0.0013199644784719882,0.090337185036887,#446e9b,0.9873,0.0,2
3653,1,0.002051612643369348,0.0,#446e9b,0.9873,0.0,2
3654,1,0.005775691995926077,0.08807283150920016,#446e9b,0.9873,0.0,2
3655,1,0.001260735735160542,0.1152782577901918,#446e9b,0.9873,0.0,2
3656,1,0.0034305040308487385,0.10683134770900929,#446e9b,0.9873,0.0,2
3657,1,0.000780335558597052,0.13927903407188047,#446e9b,0.9873,0.0,2
3658,1,0.0023036596742366127,0.02957460743195007,#446e9b,0.9873,0.0,2
3659,1,0.012580020373321737,0.08354546713359219,#446e9b,0.9873,0.0,2
3660,1,0.003177209116395119,0.0,#446e9b,0.9873,0.0,2
3661,1,0.0022324915425760887,0.03897750393569356,#446e9b,0.9873,0.0,2
3662,1,0.0025040901298905697,0.04273958110690479,#446e9b,0.9873,0.0,2
3663,1,0.0018785230189994982,0.0,#446e9b,0.9873,0.0,2
3664,1,0.002034951352603729,0.0,#446e9b,0.9873,0.0,2
3665,1,0.003213424058810344,0.03158031107544937,#446e9b,0.9873,0.0,2
3666,1,0.002189266706326796,0.03208175652218473,#446e9b,0.9873,0.0,2
3667,1,0.018856413054564165,0.10065861314801437,#446e9b,0.9873,0.0,2
3668,1,0.0010275256704444752,0.08505439374773474,#446e9b,0.9873,0.0,2
3669,1,0.0012114069170410476,0.0,#446e9b,0.9873,0.0,2
3670,1,0.0009506286861620807,0.08870177280864754,#446e9b,0.9873,0.0,2
3671,1,0.0023762602052294457,0.14763425043847664,#446e9b,0.9873,0.0,2
3672,1,0.004233645742030662,0.01779323602350261,#446e9b,0.9873,0.0,2
3673,1,0.0021522542390187633,0.0010023831076110931,#446e9b,0.9873,0.0,2
3674,1,0.0008037126817327762,0.04487168996326142,#446e9b,0.9873,0.0,2
3675,1,0.00109176709695988,0.02355817798609997,#446e9b,0.9873,0.0,2
3676,1,0.0019155178221679833,0.1699669428015668,#446e9b,0.9873,0.0,2
3677,1,0.001233004768060026,0.0,#446e9b,0.9873,0.0,2
3678,1,0.0008291308789255484,0.06105797838927302,#446e9b,0.9873,0.0,2
3679,1,0.0023085639830467313,0.03734744492244307,#446e9b,0.9873,0.0,2
3680,1,0.0030677572638749605,0.0,#446e9b,0.9873,0.0,2
3681,1,0.004733390630059128,0.06997326933621097,#446e9b,0.9873,0.0,2
3682,1,0.0026425204016075885,0.0,#446e9b,0.9873,0.0,2
3683,1,0.0009795381387614965,0.006766136469259474,#446e9b,0.9873,0.0,2
3684,1,0.002559280348622532,0.05616295625445511,#446e9b,0.9873,0.0,2
3685,1,0.0010949936348376714,0.023808844012212768,#446e9b,0.9873,0.0,2
3686,1,0.0008543348694520918,0.0,#446e9b,0.9873,0.0,2
3687,1,0.001139881024576199,0.04148549080008869,#446e9b,0.9873,0.0,2
3688,1,0.0015292427123796066,0.028070408213493873,#446e9b,0.9873,0.0,2
3689,1,0.0009204630074334203,0.016540072630575216,#446e9b,0.9873,0.0,2
3690,1,0.0008828100046347363,0.10103642308156356,#446e9b,0.9873,0.0,2
3691,1,0.002573962927865606,0.0,#446e9b,0.9873,0.0,2
3692,1,0.0030968972701379232,0.09008556753827604,#446e9b,0.9873,0.0,2
3693,1,0.002695084340336616,0.033210038464839074,#446e9b,0.9873,0.0,2
3694,1,0.0018298978412038683,0.07663193391071013,#446e9b,0.9873,0.0,2
3695,1,0.0021062986130608295,0.0,#446e9b,0.9873,0.0,2
3696,1,0.004882293310404695,0.03308467174303929,#446e9b,0.9873,0.0,2
3697,1,0.0007833143237286811,0.0,#446e9b,0.9873,0.0,2
3698,1,0.0009921383775331884,0.0,#446e9b,0.9873,0.0,2
3699,1,0.002248368816790316,0.04712943955018718,#446e9b,0.9873,0.0,2
3700,1,0.0008782702592675347,0.0,#446e9b,0.9873,0.0,2
3701,1,0.012418960916286756,0.009146871869528674,#446e9b,0.9873,0.0,2
3702,1,0.0009305007892530315,0.006264934355685016,#446e9b,0.9873,0.0,2
3703,1,0.0011878980593479508,0.08593469015906408,#446e9b,0.9873,0.0,2
3704,1,0.0027646956916437667,0.06934525815068657,#446e9b,0.9873,0.0,2
3705,1,0.0008859938797198305,0.05754346219977514,#446e9b,0.9873,0.0,2
3706,1,0.0008797875768796261,0.11010831502440209,#446e9b,0.9873,0.0,2
3707,1,0.0006638905229695071,0.04299040717155392,#446e9b,0.9873,0.0,2
3708,1,0.0008618607696755028,0.05202206999528076,#446e9b,0.9873,0.0,2
3709,1,0.001983774895720297,0.014535064409391398,#446e9b,0.9873,0.0,2
3710,1,0.0011684819779813264,0.06959645932907937,#446e9b,0.9873,0.0,2
3711,1,0.0024737008086342343,0.0,#446e9b,0.9873,0.0,2
3712,1,0.002284744388076795,0.11868452907925571,#446e9b,0.9873,0.0,2
3713,1,0.000860892455072584,0.05139474254674312,#446e9b,0.9873,0.0,2
3714,1,0.00235562252675908,0.0,#446e9b,0.9873,0.0,2
3715,1,0.0023436999571742894,0.0,#446e9b,0.9873,0.0,2
3716,1,0.0011480873999222215,0.18779177787329587,#446e9b,0.9873,0.0,2
3717,1,0.002699637223556714,0.03107887356938003,#446e9b,0.9873,0.0,2
3718,1,0.002708996733687192,0.053276786560875346,#446e9b,0.9873,0.0,2
3719,1,0.0009187659834855937,0.04524796536659279,#446e9b,0.9873,0.0,2
3720,1,0.0023781062381455997,0.015537560712244504,#446e9b,0.9873,0.0,2
3721,1,0.00284953321302843,0.08404842136658429,#446e9b,0.9873,0.0,2
3722,1,0.0027096517626174687,0.044620843227102955,#446e9b,0.9873,0.0,2
3723,1,0.0026709107672299205,0.017667918459247384,#446e9b,0.9873,0.0,2
3724,1,0.001953412771261513,0.029825313715622505,#446e9b,0.9873,0.0,2
3725,1,0.0026366816504683026,0.008144451424319582,#446e9b,0.9873,0.0,2
3726,1,0.0027515866197624123,0.006264934355685016,#446e9b,0.9873,0.0,2
3727,1,0.0011651961030268794,0.14573445339513805,#446e9b,0.9873,0.0,2
3728,1,0.0023161046022928504,0.0443699992986387,#446e9b,0.9873,0.0,2
3729,1,0.0011884643504208028,0.07927119638630578,#446e9b,0.9873,0.0,2
3730,1,0.0008236650656496405,0.06746138768480835,#446e9b,0.9873,0.0,2
3731,1,0.0009704523301713297,0.010775825143956865,#446e9b,0.9873,0.0,2
3732,1,0.0030442246822427986,0.00952278185199969,#446e9b,0.9873,0.0,2
3733,1,0.0037012794676915613,0.06193672359344364,#446e9b,0.9873,0.0,2
3734,1,0.002823728446865845,0.0,#446e9b,0.9873,0.0,2
3735,1,0.002738152888741911,0.0,#446e9b,0.9873,0.0,2
3736,1,0.0026883447856051426,0.024310180568209383,#446e9b,0.9873,0.0,2
3737,1,0.0007961350872558322,0.0,#446e9b,0.9873,0.0,2
3738,1,0.0010807578859138183,0.0,#446e9b,0.9873,0.0,2
3739,1,0.0008461546730384873,0.01090113037125699,#446e9b,0.9873,0.0,2
3740,1,0.002576616452364514,0.06256442798290913,#446e9b,0.9873,0.0,2
3741,1,0.002079392959623778,0.06030480576456744,#446e9b,0.9873,0.0,2
3742,1,0.001712178884226197,0.08341973188241773,#446e9b,0.9873,0.0,2
3743,1,0.000838254088213516,0.0,#446e9b,0.9873,0.0,2
3744,1,0.0036590635147253922,0.0,#446e9b,0.9873,0.0,2
3745,1,0.0037074219608025346,0.08756970356425856,#446e9b,0.9873,0.0,2
3746,1,0.0008987489095095276,0.016414757752357907,#446e9b,0.9873,0.0,2
3747,1,0.0026425802249567397,0.0,#446e9b,0.9873,0.0,2
3748,1,0.0022854801402097473,0.028070408213493873,#446e9b,0.9873,0.0,2
3749,1,0.0009204092553763326,0.007517942865876605,#446e9b,0.9873,0.0,2
3750,1,0.002529847930323477,0.0006264893783255269,#446e9b,0.9873,0.0,2
3751,1,0.002175604249836989,0.1241121921599807,#446e9b,0.9873,0.0,2
3752,1,0.0015493612902953095,0.0526494179172398,#446e9b,0.9873,0.0,2
3753,1,0.002608707043263913,0.0,#446e9b,0.9873,0.0,2
3754,1,0.0024548531494035315,0.08304253403362229,#446e9b,0.9873,0.0,2
3755,1,0.002143958832655531,0.05402965663547857,#446e9b,0.9873,0.0,2
3756,1,0.0007346095239932523,0.040482265624311224,#446e9b,0.9873,0.0,2
3757,1,0.003013818244711464,0.11187332351722509,#446e9b,0.9873,0.0,2
3758,1,0.004284045664901789,0.0628155166273394,#446e9b,0.9873,0.0,2
3759,1,0.0025683402208039577,0.0990216020875303,#446e9b,0.9873,0.0,2
3760,1,0.002529292838696121,0.0,#446e9b,0.9873,0.0,2
3761,1,0.002482449907656371,0.10998225617893442,#446e9b,0.9873,0.0,2
3762,1,0.0014071952474471014,0.033586141769886856,#446e9b,0.9873,0.0,2
3763,1,0.0013510478773128807,0.014535064409391398,#446e9b,0.9873,0.0,2
3764,1,0.0023474326656627697,0.0,#446e9b,0.9873,0.0,2
3765,1,0.0026817926147923326,0.03408762024285762,#446e9b,0.9873,0.0,2
3766,1,0.0008559738302987763,0.0,#446e9b,0.9873,0.0,2
3767,1,0.005206560511465416,0.06218780240692402,#446e9b,0.9873,0.0,2
3768,1,0.0022232095532779914,0.008645660560978572,#446e9b,0.9873,0.0,2
3769,1,0.002753028014696953,0.04800751752874429,#446e9b,0.9873,0.0,2
3770,1,0.005200780760566488,0.010525215194974917,#446e9b,0.9873,0.0,2
3771,1,0.0025221498539839586,0.0038842436586658644,#446e9b,0.9873,0.0,2
3772,1,0.0009597874413930676,0.03095351541878736,#446e9b,0.9873,0.0,2
3773,1,0.0009764953792829797,0.02769436846544491,#446e9b,0.9873,0.0,2
3774,1,0.0024595271363329944,0.08568317013327427,#446e9b,0.9873,0.0,2
3775,1,0.001963918404330189,0.0496383324969874,#446e9b,0.9873,0.0,2
3776,1,0.0009819832732657382,0.019171748106241355,#446e9b,0.9873,0.0,2
3777,1,0.0011768641026515157,0.0,#446e9b,0.9873,0.0,2
3778,1,0.0018374541559658167,0.0,#446e9b,0.9873,0.0,2
3779,1,0.003615756318925608,0.16945848134401617,#446e9b,0.9873,0.0,2
3780,1,0.0009977634726703723,0.0,#446e9b,0.9873,0.0,2
3781,1,0.0013099646842403446,0.05177113657295557,#446e9b,0.9873,0.0,2
3782,1,0.002388462683574288,0.04562424717638439,#446e9b,0.9873,0.0,2
3783,1,0.0022577196511542616,0.09612599888741696,#446e9b,0.9873,0.0,2
3784,1,0.004430834700716645,0.02656627250492693,#446e9b,0.9873,0.0,2
3785,1,0.0009089358009007315,0.002255363526482587,#446e9b,0.9873,0.0,2
3786,1,0.0009374173362497589,0.0,#446e9b,0.9873,0.0,2
3787,1,0.0020899661084328824,0.0,#446e9b,0.9873,0.0,2
3788,1,0.000942747550652581,0.036093621124221216,#446e9b,0.9873,0.0,2
3789,1,0.0023875413848388257,0.0,#446e9b,0.9873,0.0,2
3790,1,0.0014565078370258212,0.10632730157976568,#446e9b,0.9873,0.0,2
3791,1,0.0024250011265498574,0.056915946060485285,#446e9b,0.9873,0.0,2
3792,1,0.0007257347488155836,0.03471448040399753,#446e9b,0.9873,0.0,2
3793,1,0.0008585644180020268,0.0362190009181688,#446e9b,0.9873,0.0,2
3794,1,0.002818701721889549,0.09751075054389571,#446e9b,0.9873,0.0,2
3795,1,0.001492212704689006,0.01491099875700688,#446e9b,0.9873,0.0,2
3796,1,0.0008571548857953692,0.2571611997332933,#446e9b,0.9873,0.0,2
3797,1,0.0027746524904137195,0.0,#446e9b,0.9873,0.0,2
3798,1,0.0025172355483423546,0.0,#446e9b,0.9873,0.0,2
3799,1,0.0013835757790233063,0.012906038624509748,#446e9b,0.9873,0.0,2
3800,1,0.0007538038948085528,0.09373458767061561,#446e9b,0.9873,0.0,2
3801,1,0.0009274443101420885,0.002004767222389825,#446e9b,0.9873,0.0,2
3802,1,0.0026029572818212607,0.08429990644827942,#446e9b,0.9873,0.0,2
3803,1,0.0008610723918623222,0.0,#446e9b,0.9873,0.0,2
3804,1,0.0006415842378662936,0.07361628635097797,#446e9b,0.9873,0.0,2
3805,1,0.0023621556198636555,0.016665387768535364,#446e9b,0.9873,0.0,2
3806,1,0.002732005888344228,0.0,#446e9b,0.9873,0.0,2
3807,1,0.0009266521987148647,0.1021699396375365,#446e9b,0.9873,0.0,2
3808,1,0.0010344514305243536,0.007267340282517223,#446e9b,0.9873,0.0,2
3809,1,0.0020961329411640934,0.013407273479028047,#446e9b,0.9873,0.0,2
3810,1,0.0029763048005612327,0.0343383626861391,#446e9b,0.9873,0.0,2
3811,1,0.0020300461858379698,0.0855574121540383,#446e9b,0.9873,0.0,2
3812,1,0.0016554083882775563,0.03183103279833769,#446e9b,0.9873,0.0,2
3813,1,0.0009184382185259206,0.015537560712244504,#446e9b,0.9873,0.0,2
3814,1,0.0027567675319603554,0.06733580490660729,#446e9b,0.9873,0.0,2
3815,1,0.0030040682901363684,0.006766136469259474,#446e9b,0.9873,0.0,2
3816,1,0.0016241316060765908,0.0028818549407862255,#446e9b,0.9873,0.0,2
3817,1,0.000884973782527328,0.005011935681557145,#446e9b,0.9873,0.0,2
3818,1,0.0009468061415844931,0.0,#446e9b,0.9873,0.0,2
3819,1,0.003064744995714164,0.01929706915369053,#446e9b,0.9873,0.0,2
3820,1,0.0010164223337452757,0.0,#446e9b,0.9873,0.0,2
3821,1,0.003463572365343937,0.03584286323652735,#446e9b,0.9873,0.0,2
3822,1,0.0009658648589007952,0.0,#446e9b,0.9873,0.0,2
3823,1,0.0021832272209341935,0.0,#446e9b,0.9873,0.0,2
3824,1,0.00221136745692821,0.0,#446e9b,0.9873,0.0,2
3825,1,0.0007118710521436635,0.0780143369933148,#446e9b,0.9873,0.0,2
3826,1,0.001047341218279151,0.0,#446e9b,0.9873,0.0,2
3827,1,0.0008562198506090556,0.0,#446e9b,0.9873,0.0,2
3828,1,0.0008213610736033059,0.0,#446e9b,0.9873,0.0,2
3829,1,0.0009468288026646539,0.0,#446e9b,0.9873,0.0,2
3830,1,0.0026267358409600926,0.07449577984912549,#446e9b,0.9873,0.0,2
3831,1,0.002185704739607884,0.023056850358806533,#446e9b,0.9873,0.0,2
3832,1,0.000815366434092596,0.11149507825870884,#446e9b,0.9873,0.0,2
3833,1,0.0011034828293845435,0.08631198039631847,#446e9b,0.9873,0.0,2
3834,1,0.0009692138133502276,0.1976205665104751,#446e9b,0.9873,0.0,2
3835,1,0.0022748428112358784,0.0,#446e9b,0.9873,0.0,2
3836,1,0.0008207298971463449,0.013783201823551463,#446e9b,0.9873,0.0,2
3837,1,0.000949810580299938,0.11830598720456988,#446e9b,0.9873,0.0,2
3838,1,0.0025997631075174404,0.02832110358077412,#446e9b,0.9873,0.0,2
3839,1,0.0021830180350360887,0.09096625384165075,#446e9b,0.9873,0.0,2
3840,1,0.0021747691588853368,0.0,#446e9b,0.9873,0.0,2
3841,1,0.004430336070826081,0.12196594372814715,#446e9b,0.9873,0.0,2
3842,1,0.0018402982914268653,0.04449542091289938,#446e9b,0.9873,0.0,2
3843,1,0.010286245191760357,0.005763733815879659,#446e9b,0.9873,0.0,2
3844,1,0.004147452804354832,0.0,#446e9b,0.9873,0.0,2
3845,1,0.0021839851446602307,0.0,#446e9b,0.9873,0.0,2
3846,1,0.0018208286035977757,0.04299040717155392,#446e9b,0.9873,0.0,2
3847,1,0.003286356176670112,0.05942614757334121,#446e9b,0.9873,0.0,2
3848,1,0.0015338479824478944,0.07524967725922244,#446e9b,0.9873,0.0,2
3849,1,0.00201013321124901,0.047254877020879237,#446e9b,0.9873,0.0,2
3850,1,0.0008132765462318217,0.006139634078111307,#446e9b,0.9873,0.0,2
3851,1,0.003031940551007985,0.009397478377615993,#446e9b,0.9873,0.0,2
3852,1,0.002300163264343906,0.017542601172457366,#446e9b,0.9873,0.0,2
3853,1,0.0028971237052298525,0.027569022755637607,#446e9b,0.9873,0.0,2
3854,1,0.0008473652620105392,0.025563548966112654,#446e9b,0.9873,0.0,2
3855,1,0.0022688279756665724,0.0071420391629714065,#446e9b,0.9873,0.0,2
3856,1,0.0025546742545988887,0.022054212362486978,#446e9b,0.9873,0.0,2
3857,1,0.002598357429080335,0.0,#446e9b,0.9873,0.0,2
3858,1,0.0029838057802801694,0.0496383324969874,#446e9b,0.9873,0.0,2
3859,1,0.001148378417580145,0.019046427359890754,#446e9b,0.9873,0.0,2
3860,1,0.0010631982970061044,0.0,#446e9b,0.9873,0.0,2
3861,1,0.002581716461576061,0.06633118074321101,#446e9b,0.9873,0.0,2
3862,1,0.0016762315075813871,0.04901108058435337,#446e9b,0.9873,0.0,2
3863,1,0.0010955118207207205,0.02155290174122067,#446e9b,0.9873,0.0,2
3864,1,0.0008461670036523487,0.13384074669864107,#446e9b,0.9873,0.0,2
3865,1,0.0012029989583289449,0.033711510591368204,#446e9b,0.9873,0.0,2
3866,1,0.0030199358471118,0.09360873888988512,#446e9b,0.9873,0.0,2
