,class,prob alternative,farness,colors,model perf,class perf,n labels
1547,1,0.0,0.0,#446e9b,0.9602,0.0,2
1548,1,0.020074814074814075,0.012780730422432995,#446e9b,0.9602,0.0,2
1549,1,0.0,0.0,#446e9b,0.9602,0.0,2
1550,1,0.0,0.03734744492244307,#446e9b,0.9602,0.0,2
1551,1,0.0,0.04512253952296174,#446e9b,0.9602,0.0,2
1552,1,0.0,0.044620843227102955,#446e9b,0.9602,0.0,2
1553,1,0.0,0.0,#446e9b,0.9602,0.0,2
1554,1,0.0,0.0,#446e9b,0.9602,0.0,2
1555,1,0.0,0.0,#446e9b,0.9602,0.0,2
1556,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1557,1,0.010674560007893342,0.0,#446e9b,0.9602,0.0,2
1558,1,0.0,0.023056850358806533,#446e9b,0.9602,0.0,2
1559,1,0.0,0.0,#446e9b,0.9602,0.0,2
1560,1,0.008649190315856982,0.0,#446e9b,0.9602,0.0,2
1561,1,0.0,0.014535064409391398,#446e9b,0.9602,0.0,2
1562,1,0.0,0.0028818549407862255,#446e9b,0.9602,0.0,2
1563,1,0.001622574955908289,0.059300628735587065,#446e9b,0.9602,0.0,2
1564,1,0.0012345679012345679,0.0,#446e9b,0.9602,0.0,2
1565,1,0.0022222222222222222,0.0026312582531023174,#446e9b,0.9602,0.0,2
1566,1,0.0016605616605616606,0.0,#446e9b,0.9602,0.0,2
1567,1,0.00031746031746031746,0.006390234731619271,#446e9b,0.9602,0.0,2
1568,1,0.0,0.0,#446e9b,0.9602,0.0,2
1569,1,0.0,0.0,#446e9b,0.9602,0.0,2
1570,1,0.0,0.0,#446e9b,0.9602,0.0,2
1571,1,0.0,0.0,#446e9b,0.9602,0.0,2
1572,1,0.00618319951653285,0.08719237215920576,#446e9b,0.9602,0.0,2
1573,1,0.0,0.0,#446e9b,0.9602,0.0,2
1574,1,0.0,0.0,#446e9b,0.9602,0.0,2
1575,1,0.0,0.0,#446e9b,0.9602,0.0,2
1576,1,0.0034920634920634916,0.0,#446e9b,0.9602,0.0,2
1577,1,0.0,0.0,#446e9b,0.9602,0.0,2
1578,1,0.006414141414141415,0.0,#446e9b,0.9602,0.0,2
1579,1,0.0,0.0,#446e9b,0.9602,0.0,2
1580,1,0.00881000481000481,0.017918553867192055,#446e9b,0.9602,0.0,2
1581,1,0.0,0.0,#446e9b,0.9602,0.0,2
1582,1,0.0003418803418803419,0.0,#446e9b,0.9602,0.0,2
1583,1,0.03394749694749695,0.03158031107544937,#446e9b,0.9602,0.0,2
1584,1,0.0,0.0,#446e9b,0.9602,0.0,2
1585,1,0.0,0.0,#446e9b,0.9602,0.0,2
1586,1,0.0,0.0,#446e9b,0.9602,0.0,2
1587,1,0.0,0.0,#446e9b,0.9602,0.0,2
1588,1,0.0,0.0,#446e9b,0.9602,0.0,2
1589,1,0.0047979797979797985,0.0,#446e9b,0.9602,0.0,2
1590,1,0.0038888888888888888,0.0,#446e9b,0.9602,0.0,2
1591,1,0.0,0.0,#446e9b,0.9602,0.0,2
1592,1,0.0,0.0,#446e9b,0.9602,0.0,2
1593,1,0.0,0.021928884192481703,#446e9b,0.9602,0.0,2
1594,1,0.0009876543209876543,0.0,#446e9b,0.9602,0.0,2
1595,1,0.0,0.03847593648644554,#446e9b,0.9602,0.0,2
1596,1,0.0,0.0,#446e9b,0.9602,0.0,2
1597,1,0.0,0.0,#446e9b,0.9602,0.0,2
1598,1,0.0,0.0,#446e9b,0.9602,0.0,2
1599,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
1600,1,0.0,0.0,#446e9b,0.9602,0.0,2
1601,1,0.0,0.0,#446e9b,0.9602,0.0,2
1602,1,0.0,0.02117692233671353,#446e9b,0.9602,0.0,2
1603,1,0.007962962962962962,0.0,#446e9b,0.9602,0.0,2
1604,1,0.0,0.0,#446e9b,0.9602,0.0,2
1605,1,0.0,0.0,#446e9b,0.9602,0.0,2
1606,1,0.0,0.0,#446e9b,0.9602,0.0,2
1607,1,0.0,0.0,#446e9b,0.9602,0.0,2
1608,1,0.0016666666666666668,0.0,#446e9b,0.9602,0.0,2
1609,1,0.0,0.0,#446e9b,0.9602,0.0,2
1610,1,0.007063492063492064,0.17276427008233997,#446e9b,0.9602,0.0,2
1611,1,0.0,0.0,#446e9b,0.9602,0.0,2
1612,1,0.0,0.0,#446e9b,0.9602,0.0,2
1613,1,0.0,0.0,#446e9b,0.9602,0.0,2
1614,1,0.0,0.0,#446e9b,0.9602,0.0,2
1615,1,0.0,0.0,#446e9b,0.9602,0.0,2
1616,1,0.0,0.0,#446e9b,0.9602,0.0,2
1617,1,0.0,0.0,#446e9b,0.9602,0.0,2
1618,1,0.0,0.0,#446e9b,0.9602,0.0,2
1619,1,0.0,0.0,#446e9b,0.9602,0.0,2
1620,1,0.0,0.0,#446e9b,0.9602,0.0,2
1621,1,0.0,0.0,#446e9b,0.9602,0.0,2
1622,1,0.0,0.0,#446e9b,0.9602,0.0,2
1623,1,0.0,0.0,#446e9b,0.9602,0.0,2
1624,1,0.0006837606837606838,0.02769436846544491,#446e9b,0.9602,0.0,2
1625,1,0.0,0.0,#446e9b,0.9602,0.0,2
1626,1,0.0,0.030452087660902512,#446e9b,0.9602,0.0,2
1627,1,0.0,0.0,#446e9b,0.9602,0.0,2
1628,1,0.04662696451963735,0.0,#446e9b,0.9602,0.0,2
1629,1,0.0,0.0,#446e9b,0.9602,0.0,2
1630,1,0.006042648709315377,0.05653944715028156,#446e9b,0.9602,0.0,2
1631,1,0.0,0.0,#446e9b,0.9602,0.0,2
1632,1,0.0,0.0378489907714335,#446e9b,0.9602,0.0,2
1633,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
1634,1,0.021487224276697955,0.014535064409391398,#446e9b,0.9602,0.0,2
1635,1,0.0025555555555555553,0.0,#446e9b,0.9602,0.0,2
1636,1,0.0,0.0,#446e9b,0.9602,0.0,2
1637,1,0.0,0.0,#446e9b,0.9602,0.0,2
1638,1,0.0,0.0,#446e9b,0.9602,0.0,2
1639,1,0.0008888888888888889,0.08920495110049172,#446e9b,0.9602,0.0,2
1640,1,0.0,0.0,#446e9b,0.9602,0.0,2
1641,1,0.004118165784832451,0.0,#446e9b,0.9602,0.0,2
1642,1,0.0,0.0,#446e9b,0.9602,0.0,2
1643,1,0.0,0.0,#446e9b,0.9602,0.0,2
1644,1,0.0,0.0,#446e9b,0.9602,0.0,2
1645,1,0.0,0.0,#446e9b,0.9602,0.0,2
1646,1,0.0,0.015036310671883421,#446e9b,0.9602,0.0,2
1647,1,0.0,0.0,#446e9b,0.9602,0.0,2
1648,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1649,1,0.0027160493827160497,0.00952278185199969,#446e9b,0.9602,0.0,2
1650,1,0.0,0.0,#446e9b,0.9602,0.0,2
1651,1,0.0,0.0,#446e9b,0.9602,0.0,2
1652,1,0.0,0.0,#446e9b,0.9602,0.0,2
1653,1,0.0,0.0,#446e9b,0.9602,0.0,2
1654,1,0.0032783882783882787,0.0,#446e9b,0.9602,0.0,2
1655,1,0.07727944894611562,0.07499837339154214,#446e9b,0.9602,0.0,2
1656,1,0.0017283950617283952,0.0,#446e9b,0.9602,0.0,2
1657,1,0.0,0.0,#446e9b,0.9602,0.0,2
1658,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1659,1,0.0,0.0,#446e9b,0.9602,0.0,2
1660,1,0.06422745881569412,0.0,#446e9b,0.9602,0.0,2
1661,1,0.0,0.14067087935640513,#446e9b,0.9602,0.0,2
1662,1,0.004708994708994709,0.016665387768535364,#446e9b,0.9602,0.0,2
1663,1,0.001746031746031746,0.003383048874822278,#446e9b,0.9602,0.0,2
1664,1,0.0,0.011402353011768947,#446e9b,0.9602,0.0,2
1665,1,0.0,0.0,#446e9b,0.9602,0.0,2
1666,1,0.003976671476671477,0.0,#446e9b,0.9602,0.0,2
1667,1,0.0,0.0,#446e9b,0.9602,0.0,2
1668,1,0.0,0.0,#446e9b,0.9602,0.0,2
1669,1,0.0,0.0,#446e9b,0.9602,0.0,2
1670,1,0.007419370752704085,0.035215978342922415,#446e9b,0.9602,0.0,2
1671,1,0.00737037037037037,0.013031347029239327,#446e9b,0.9602,0.0,2
1672,1,0.0,0.026816957523924122,#446e9b,0.9602,0.0,2
1673,1,0.0,0.0,#446e9b,0.9602,0.0,2
1674,1,0.012252525252525253,0.022555528526310473,#446e9b,0.9602,0.0,2
1675,1,0.0,0.0,#446e9b,0.9602,0.0,2
1676,1,0.0,0.0,#446e9b,0.9602,0.0,2
1677,1,0.0,0.0,#446e9b,0.9602,0.0,2
1678,1,0.014172296838963505,0.06256442798290913,#446e9b,0.9602,0.0,2
1679,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
1680,1,0.0,0.0,#446e9b,0.9602,0.0,2
1681,1,0.0048973248973248965,0.0,#446e9b,0.9602,0.0,2
1682,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
1683,1,0.0,0.0,#446e9b,0.9602,0.0,2
1684,1,0.0,0.0,#446e9b,0.9602,0.0,2
1685,1,0.0,0.0,#446e9b,0.9602,0.0,2
1686,1,0.0,0.0,#446e9b,0.9602,0.0,2
1687,1,0.0,0.0,#446e9b,0.9602,0.0,2
1688,1,0.0009876543209876543,0.10229589399861182,#446e9b,0.9602,0.0,2
1689,1,0.0,0.0,#446e9b,0.9602,0.0,2
1690,1,0.0017777777777777779,0.0,#446e9b,0.9602,0.0,2
1691,1,0.0,0.07851706585075735,#446e9b,0.9602,0.0,2
1692,1,0.01667343078127392,0.0,#446e9b,0.9602,0.0,2
1693,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
1694,1,0.0,0.0,#446e9b,0.9602,0.0,2
1695,1,0.0,0.024435515656992302,#446e9b,0.9602,0.0,2
1696,1,0.0032592592592592595,0.0,#446e9b,0.9602,0.0,2
1697,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
1698,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1699,1,0.0,0.0,#446e9b,0.9602,0.0,2
1700,1,0.0,0.0,#446e9b,0.9602,0.0,2
1701,1,0.0007407407407407407,0.0290732004253944,#446e9b,0.9602,0.0,2
1702,1,0.0,0.0,#446e9b,0.9602,0.0,2
1703,1,0.0,0.0,#446e9b,0.9602,0.0,2
1704,1,0.0018888888888888887,0.0734906490868039,#446e9b,0.9602,0.0,2
1705,1,0.0,0.016540072630575216,#446e9b,0.9602,0.0,2
1706,1,0.0,0.0,#446e9b,0.9602,0.0,2
1707,1,0.021471540804874137,0.0,#446e9b,0.9602,0.0,2
1708,1,0.0,0.0,#446e9b,0.9602,0.0,2
1709,1,0.0,0.0,#446e9b,0.9602,0.0,2
1710,1,0.0,0.0,#446e9b,0.9602,0.0,2
1711,1,0.0,0.0,#446e9b,0.9602,0.0,2
1712,1,0.0,0.0,#446e9b,0.9602,0.0,2
1713,1,0.0,0.0,#446e9b,0.9602,0.0,2
1714,1,0.0,0.0,#446e9b,0.9602,0.0,2
1715,1,0.0,0.0,#446e9b,0.9602,0.0,2
1716,1,0.03075942575942576,0.07286248012612731,#446e9b,0.9602,0.0,2
1717,1,0.0,0.0,#446e9b,0.9602,0.0,2
1718,1,0.018114959114959115,0.0,#446e9b,0.9602,0.0,2
1719,1,0.0,0.0,#446e9b,0.9602,0.0,2
1720,1,0.0,0.0,#446e9b,0.9602,0.0,2
1721,1,0.0,0.013281964454530093,#446e9b,0.9602,0.0,2
1722,1,0.008396011396011396,0.0,#446e9b,0.9602,0.0,2
1723,1,0.0,0.0,#446e9b,0.9602,0.0,2
1724,1,0.023915343915343917,0.0,#446e9b,0.9602,0.0,2
1725,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
1726,1,0.0,0.0,#446e9b,0.9602,0.0,2
1727,1,0.0,0.0,#446e9b,0.9602,0.0,2
1728,1,0.0,0.0,#446e9b,0.9602,0.0,2
1729,1,0.0,0.0,#446e9b,0.9602,0.0,2
1730,1,0.0,0.0026312582531023174,#446e9b,0.9602,0.0,2
1731,1,0.0,0.0,#446e9b,0.9602,0.0,2
1732,1,0.005679012345679012,0.08769548346735964,#446e9b,0.9602,0.0,2
1733,1,0.0,0.02932390300713563,#446e9b,0.9602,0.0,2
1734,1,0.0,0.0,#446e9b,0.9602,0.0,2
1735,1,0.0,0.0,#446e9b,0.9602,0.0,2
1736,1,0.0,0.0,#446e9b,0.9602,0.0,2
1737,1,0.0,0.01967303412232653,#446e9b,0.9602,0.0,2
1738,1,0.006550264550264551,0.06444769006154588,#446e9b,0.9602,0.0,2
1739,1,0.0,0.012028885355460822,#446e9b,0.9602,0.0,2
1740,1,0.012211529211529211,0.0,#446e9b,0.9602,0.0,2
1741,1,0.0005555555555555556,0.005011935681557145,#446e9b,0.9602,0.0,2
1742,1,0.0,0.0,#446e9b,0.9602,0.0,2
1743,1,0.0,0.0,#446e9b,0.9602,0.0,2
1744,1,0.0,0.0,#446e9b,0.9602,0.0,2
1745,1,0.0009876543209876543,0.0,#446e9b,0.9602,0.0,2
1746,1,0.0,0.0,#446e9b,0.9602,0.0,2
1747,1,0.0,0.0,#446e9b,0.9602,0.0,2
1748,1,0.0,0.0,#446e9b,0.9602,0.0,2
1749,1,0.0,0.011778271865134304,#446e9b,0.9602,0.0,2
1750,1,0.0,0.01841982807568018,#446e9b,0.9602,0.0,2
1751,1,0.0,0.0,#446e9b,0.9602,0.0,2
1752,1,0.0,0.0,#446e9b,0.9602,0.0,2
1753,1,0.0007407407407407407,0.010775825143956865,#446e9b,0.9602,0.0,2
1754,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
1755,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
1756,1,0.0,0.0,#446e9b,0.9602,0.0,2
1757,1,0.004645909645909646,0.02644093062247405,#446e9b,0.9602,0.0,2
1758,1,0.0,0.0,#446e9b,0.9602,0.0,2
1759,1,0.0,0.0,#446e9b,0.9602,0.0,2
1760,1,0.0,0.0,#446e9b,0.9602,0.0,2
1761,1,0.0,0.0,#446e9b,0.9602,0.0,2
1762,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1763,1,0.0,0.03797437871639921,#446e9b,0.9602,0.0,2
1764,1,0.0,0.0,#446e9b,0.9602,0.0,2
1765,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1766,1,0.0,0.0,#446e9b,0.9602,0.0,2
1767,1,0.006773288439955106,0.0028818549407862255,#446e9b,0.9602,0.0,2
1768,1,0.0023703703703703703,0.005011935681557145,#446e9b,0.9602,0.0,2
1769,1,0.004242424242424243,0.0,#446e9b,0.9602,0.0,2
1770,1,0.015855514855514858,0.033836879942707114,#446e9b,0.9602,0.0,2
1771,1,0.0,0.0733650129826486,#446e9b,0.9602,0.0,2
1772,1,0.0,0.0,#446e9b,0.9602,0.0,2
1773,1,0.0,0.03684590846796138,#446e9b,0.9602,0.0,2
1774,1,0.0,0.0,#446e9b,0.9602,0.0,2
1775,1,0.0025555555555555553,0.0,#446e9b,0.9602,0.0,2
1776,1,0.009246913580246912,0.06156011268911226,#446e9b,0.9602,0.0,2
1777,1,0.0,0.0,#446e9b,0.9602,0.0,2
1778,1,0.0,0.0,#446e9b,0.9602,0.0,2
1779,1,0.002308802308802309,0.010274605907031026,#446e9b,0.9602,0.0,2
1780,1,0.0,0.0,#446e9b,0.9602,0.0,2
1781,1,0.0,0.04712943955018718,#446e9b,0.9602,0.0,2
1782,1,0.007590828924162257,0.0,#446e9b,0.9602,0.0,2
1783,1,0.0,0.0,#446e9b,0.9602,0.0,2
1784,1,0.0,0.0,#446e9b,0.9602,0.0,2
1785,1,0.0,0.0,#446e9b,0.9602,0.0,2
1786,1,0.0020811287477954144,0.0,#446e9b,0.9602,0.0,2
1787,1,0.0,0.004510738525315873,#446e9b,0.9602,0.0,2
1788,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
1789,1,0.01604761904761905,0.0,#446e9b,0.9602,0.0,2
1790,1,0.0,0.0,#446e9b,0.9602,0.0,2
1791,1,0.0,0.0,#446e9b,0.9602,0.0,2
1792,1,0.0,0.0,#446e9b,0.9602,0.0,2
1793,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1794,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1795,1,0.0015238095238095239,0.0,#446e9b,0.9602,0.0,2
1796,1,0.0,0.003508347486195702,#446e9b,0.9602,0.0,2
1797,1,0.0,0.0,#446e9b,0.9602,0.0,2
1798,1,0.0,0.0,#446e9b,0.9602,0.0,2
1799,1,0.0018518518518518517,0.0,#446e9b,0.9602,0.0,2
1800,1,0.0009876543209876543,0.0,#446e9b,0.9602,0.0,2
1801,1,0.0,0.015161622822876872,#446e9b,0.9602,0.0,2
1802,1,0.0,0.026816957523924122,#446e9b,0.9602,0.0,2
1803,1,0.0,0.0,#446e9b,0.9602,0.0,2
1804,1,0.0,0.0,#446e9b,0.9602,0.0,2
1805,1,0.0,0.007392641516163218,#446e9b,0.9602,0.0,2
1806,1,0.00037037037037037035,0.0,#446e9b,0.9602,0.0,2
1807,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1808,1,0.0,0.0,#446e9b,0.9602,0.0,2
1809,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
1810,1,0.002444444444444445,0.0,#446e9b,0.9602,0.0,2
1811,1,0.0,0.0,#446e9b,0.9602,0.0,2
1812,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1813,1,0.0,0.03534135420661781,#446e9b,0.9602,0.0,2
1814,1,0.0,0.0,#446e9b,0.9602,0.0,2
1815,1,0.0036719576719576722,0.07600361744075669,#446e9b,0.9602,0.0,2
1816,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1817,1,0.0,0.0,#446e9b,0.9602,0.0,2
1818,1,0.03560027626694294,0.0,#446e9b,0.9602,0.0,2
1819,1,0.0,0.0,#446e9b,0.9602,0.0,2
1820,1,0.004698412698412698,0.005763733815879659,#446e9b,0.9602,0.0,2
1821,1,0.0,0.0,#446e9b,0.9602,0.0,2
1822,1,0.0,0.00025059573756030704,#446e9b,0.9602,0.0,2
1823,1,0.007747733747733748,0.0,#446e9b,0.9602,0.0,2
1824,1,0.0003418803418803419,0.0,#446e9b,0.9602,0.0,2
1825,1,0.0,0.0,#446e9b,0.9602,0.0,2
1826,1,0.0,0.0,#446e9b,0.9602,0.0,2
1827,1,0.003174603174603174,0.0,#446e9b,0.9602,0.0,2
1828,1,0.0,0.0,#446e9b,0.9602,0.0,2
1829,1,0.0,0.0,#446e9b,0.9602,0.0,2
1830,1,0.0,0.0,#446e9b,0.9602,0.0,2
1831,1,0.0,0.0,#446e9b,0.9602,0.0,2
1832,1,0.0,0.0,#446e9b,0.9602,0.0,2
1833,1,0.0,0.0,#446e9b,0.9602,0.0,2
1834,1,0.0,0.0,#446e9b,0.9602,0.0,2
1835,1,0.0007744107744107744,0.0,#446e9b,0.9602,0.0,2
1836,1,0.0,0.0,#446e9b,0.9602,0.0,2
1837,1,0.0009876543209876543,0.0,#446e9b,0.9602,0.0,2
1838,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1839,1,0.0,0.017542601172457366,#446e9b,0.9602,0.0,2
1840,1,0.012942119608786277,0.028697149974017462,#446e9b,0.9602,0.0,2
1841,1,0.005642776976110309,0.0,#446e9b,0.9602,0.0,2
1842,1,0.0,0.0,#446e9b,0.9602,0.0,2
1843,1,0.0010793650793650793,0.0,#446e9b,0.9602,0.0,2
1844,1,0.0,0.0,#446e9b,0.9602,0.0,2
1845,1,0.012446368446368445,0.09247616633472897,#446e9b,0.9602,0.0,2
1846,1,0.0,0.0,#446e9b,0.9602,0.0,2
1847,1,0.0,0.0,#446e9b,0.9602,0.0,2
1848,1,0.0,0.0,#446e9b,0.9602,0.0,2
1849,1,0.0,0.0,#446e9b,0.9602,0.0,2
1850,1,0.0,0.0,#446e9b,0.9602,0.0,2
1851,1,0.00663144263144263,0.08543165552788418,#446e9b,0.9602,0.0,2
1852,1,0.0,0.0,#446e9b,0.9602,0.0,2
1853,1,0.0,0.0,#446e9b,0.9602,0.0,2
1854,1,0.0,0.0,#446e9b,0.9602,0.0,2
1855,1,0.0,0.013156655638590007,#446e9b,0.9602,0.0,2
1856,1,0.0,0.011402353011768947,#446e9b,0.9602,0.0,2
1857,1,0.0013333333333333333,0.014159132115956348,#446e9b,0.9602,0.0,2
1858,1,0.0009876543209876543,0.059300628735587065,#446e9b,0.9602,0.0,2
1859,1,0.0,0.0,#446e9b,0.9602,0.0,2
1860,1,0.0,0.03960447705143524,#446e9b,0.9602,0.0,2
1861,1,0.0,0.0,#446e9b,0.9602,0.0,2
1862,1,0.0014285714285714284,0.020926271066746334,#446e9b,0.9602,0.0,2
1863,1,0.0,0.0,#446e9b,0.9602,0.0,2
1864,1,0.0,0.015913500797537568,#446e9b,0.9602,0.0,2
1865,1,0.0,0.0,#446e9b,0.9602,0.0,2
1866,1,0.0,0.0,#446e9b,0.9602,0.0,2
1867,1,0.0044444444444444444,0.040106066741639836,#446e9b,0.9602,0.0,2
1868,1,0.0,0.003508347486195702,#446e9b,0.9602,0.0,2
1869,1,0.0,0.0,#446e9b,0.9602,0.0,2
1870,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1871,1,0.0,0.0,#446e9b,0.9602,0.0,2
1872,1,0.0018518518518518517,0.0,#446e9b,0.9602,0.0,2
1873,1,0.0,0.01090113037125699,#446e9b,0.9602,0.0,2
1874,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
1875,1,0.02457136690470024,0.0,#446e9b,0.9602,0.0,2
1876,1,0.002074074074074074,0.0,#446e9b,0.9602,0.0,2
1877,1,0.0,0.0,#446e9b,0.9602,0.0,2
1878,1,0.0,0.0,#446e9b,0.9602,0.0,2
1879,1,0.0,0.03571748513882913,#446e9b,0.9602,0.0,2
1880,1,0.0,0.0,#446e9b,0.9602,0.0,2
1881,1,0.008068504843014647,0.0,#446e9b,0.9602,0.0,2
1882,1,0.0019753086419753087,0.0,#446e9b,0.9602,0.0,2
1883,1,0.0,0.03233248226278378,#446e9b,0.9602,0.0,2
1884,1,0.004700176366843033,0.0,#446e9b,0.9602,0.0,2
1885,1,0.0,0.030452087660902512,#446e9b,0.9602,0.0,2
1886,1,0.0,0.035968241897666134,#446e9b,0.9602,0.0,2
1887,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1888,1,0.0,0.1652653330235734,#446e9b,0.9602,0.0,2
1889,1,0.0,0.0,#446e9b,0.9602,0.0,2
1890,1,0.0015873015873015873,0.10103642308156356,#446e9b,0.9602,0.0,2
1891,1,0.0,0.0,#446e9b,0.9602,0.0,2
1892,1,0.0,0.0,#446e9b,0.9602,0.0,2
1893,1,0.0,0.0,#446e9b,0.9602,0.0,2
1894,1,0.0,0.0,#446e9b,0.9602,0.0,2
1895,1,0.004433862433862434,0.05741795716707028,#446e9b,0.9602,0.0,2
1896,1,0.0,0.0,#446e9b,0.9602,0.0,2
1897,1,0.001296296296296296,0.0,#446e9b,0.9602,0.0,2
1898,1,0.008253968253968255,0.033962249825878574,#446e9b,0.9602,0.0,2
1899,1,0.0,0.0,#446e9b,0.9602,0.0,2
1900,1,0.0,0.0,#446e9b,0.9602,0.0,2
1901,1,0.0,0.0,#446e9b,0.9602,0.0,2
1902,1,0.004190476190476191,0.0,#446e9b,0.9602,0.0,2
1903,1,0.0,0.0,#446e9b,0.9602,0.0,2
1904,1,0.011825433825433825,0.07939688918045612,#446e9b,0.9602,0.0,2
1905,1,0.0,0.0,#446e9b,0.9602,0.0,2
1906,1,0.0,0.0,#446e9b,0.9602,0.0,2
1907,1,0.0,0.0,#446e9b,0.9602,0.0,2
1908,1,0.0,0.0,#446e9b,0.9602,0.0,2
1909,1,0.0,0.0,#446e9b,0.9602,0.0,2
1910,1,0.0,0.0,#446e9b,0.9602,0.0,2
1911,1,0.0,0.0,#446e9b,0.9602,0.0,2
1912,1,0.005735449735449736,0.0,#446e9b,0.9602,0.0,2
1913,1,0.013631528964862296,0.0,#446e9b,0.9602,0.0,2
1914,1,0.0,0.027318332633502175,#446e9b,0.9602,0.0,2
1915,1,0.019388837016287998,0.0722343399153986,#446e9b,0.9602,0.0,2
1916,1,0.0,0.0,#446e9b,0.9602,0.0,2
1917,1,0.00346031746031746,0.0,#446e9b,0.9602,0.0,2
1918,1,0.0,0.0,#446e9b,0.9602,0.0,2
1919,1,0.0,0.0,#446e9b,0.9602,0.0,2
1920,1,0.0,0.0,#446e9b,0.9602,0.0,2
1921,1,0.0,0.0,#446e9b,0.9602,0.0,2
1922,1,0.0008888888888888889,0.05754346219977514,#446e9b,0.9602,0.0,2
1923,1,0.0,0.1241121921599807,#446e9b,0.9602,0.0,2
1924,1,0.007564534231200897,0.0,#446e9b,0.9602,0.0,2
1925,1,0.0,0.0,#446e9b,0.9602,0.0,2
1926,1,0.0,0.0,#446e9b,0.9602,0.0,2
1927,1,0.0,0.018169190400751302,#446e9b,0.9602,0.0,2
1928,1,0.0,0.0,#446e9b,0.9602,0.0,2
1929,1,0.002962962962962963,0.0,#446e9b,0.9602,0.0,2
1930,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1931,1,0.0019047619047619048,0.0,#446e9b,0.9602,0.0,2
1932,1,0.0,0.0,#446e9b,0.9602,0.0,2
1933,1,0.0,0.0,#446e9b,0.9602,0.0,2
1934,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
1935,1,0.002116402116402116,0.0,#446e9b,0.9602,0.0,2
1936,1,0.0,0.0,#446e9b,0.9602,0.0,2
1937,1,0.0006349206349206349,0.04763119390211976,#446e9b,0.9602,0.0,2
1938,1,0.0,0.0,#446e9b,0.9602,0.0,2
1939,1,0.0,0.026190248101799766,#446e9b,0.9602,0.0,2
1940,1,0.0,0.0,#446e9b,0.9602,0.0,2
1941,1,0.0,0.0,#446e9b,0.9602,0.0,2
1942,1,0.0,0.0,#446e9b,0.9602,0.0,2
1943,1,0.0,0.0,#446e9b,0.9602,0.0,2
1944,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
1945,1,0.0,0.0,#446e9b,0.9602,0.0,2
1946,1,0.0,0.0,#446e9b,0.9602,0.0,2
1947,1,0.0,0.0,#446e9b,0.9602,0.0,2
1948,1,0.0016296296296296297,0.0,#446e9b,0.9602,0.0,2
1949,1,0.0,0.0,#446e9b,0.9602,0.0,2
1950,1,0.0009876543209876543,0.0,#446e9b,0.9602,0.0,2
1951,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1952,1,0.0,0.0,#446e9b,0.9602,0.0,2
1953,1,0.015106510773177442,0.0,#446e9b,0.9602,0.0,2
1954,1,0.0,0.0,#446e9b,0.9602,0.0,2
1955,1,0.0,0.0,#446e9b,0.9602,0.0,2
1956,1,0.0,0.0,#446e9b,0.9602,0.0,2
1957,1,0.0,0.0,#446e9b,0.9602,0.0,2
1958,1,0.0,0.0,#446e9b,0.9602,0.0,2
1959,1,0.0014814814814814814,0.0223048697436971,#446e9b,0.9602,0.0,2
1960,1,0.0,0.0,#446e9b,0.9602,0.0,2
1961,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
1962,1,0.0,0.0,#446e9b,0.9602,0.0,2
1963,1,0.0,0.0,#446e9b,0.9602,0.0,2
1964,1,0.0,0.0,#446e9b,0.9602,0.0,2
1965,1,0.0,0.0,#446e9b,0.9602,0.0,2
1966,1,0.0,0.0,#446e9b,0.9602,0.0,2
1967,1,0.0,0.0,#446e9b,0.9602,0.0,2
