,class,prob alternative,farness,colors,model perf,class perf,n labels
2336,1,0.01043076464978883,0.0,#446e9b,0.7696,0.0,2
2337,1,0.008747081541757592,0.0,#446e9b,0.7696,0.0,2
2338,1,0.010073020255034024,0.0,#446e9b,0.7696,0.0,2
2339,1,0.00933938605775608,0.0,#446e9b,0.7696,0.0,2
2340,1,0.003253048787934033,0.0,#446e9b,0.7696,0.0,2
2341,1,0.0027849852671798735,0.0,#446e9b,0.7696,0.0,2
2342,1,0.01911286968608065,0.07889412551001827,#446e9b,0.7696,0.0,2
2343,1,0.010003425708130925,0.018169190400751302,#446e9b,0.7696,0.0,2
2344,1,0.0036509701826837435,0.0,#446e9b,0.7696,0.0,2
2345,1,0.00896049643495904,0.0,#446e9b,0.7696,0.0,2
2346,1,0.007644171847911144,0.0,#446e9b,0.7696,0.0,2
2347,1,0.024699202615777963,0.09335704577404567,#446e9b,0.7696,0.0,2
2348,1,0.06742296595561731,0.0,#446e9b,0.7696,0.0,2
2349,1,0.003931191734798514,0.0,#446e9b,0.7696,0.0,2
2350,1,0.010558943761592634,0.01929706915369053,#446e9b,0.7696,0.0,2
2351,1,0.002434135861902558,0.0,#446e9b,0.7696,0.0,2
2352,1,0.012423563045206776,0.022680858448069822,#446e9b,0.7696,0.0,2
2353,1,0.0027693385914180756,0.04060766652242246,#446e9b,0.7696,0.0,2
2354,1,0.002585621149189294,0.0,#446e9b,0.7696,0.0,2
2355,1,0.005768410142161984,0.0,#446e9b,0.7696,0.0,2
2356,1,0.003157550170659989,0.0,#446e9b,0.7696,0.0,2
2357,1,0.035169264258474206,0.03534135420661781,#446e9b,0.7696,0.0,2
2358,1,0.006509764835501575,0.0,#446e9b,0.7696,0.0,2
2359,1,0.0025630232530218454,0.04085847023634683,#446e9b,0.7696,0.0,2
2360,1,0.0023629226303551595,0.0,#446e9b,0.7696,0.0,2
2361,1,0.0025029772745446092,0.019171748106241355,#446e9b,0.7696,0.0,2
2362,1,0.2517813632946849,0.018043871992285167,#446e9b,0.7696,0.0,2
2363,1,0.011714146094865605,0.003257750316561826,#446e9b,0.7696,0.0,2
2364,1,0.029983440814601588,0.16831460302164497,#446e9b,0.7696,0.0,2
2365,1,0.03303453718470852,0.072611220605869,#446e9b,0.7696,0.0,2
2366,1,0.002935219482284888,0.0218035563669159,#446e9b,0.7696,0.0,2
2367,1,0.0034019428265278646,0.0,#446e9b,0.7696,0.0,2
2368,1,0.11494935358031959,0.07688326895585028,#446e9b,0.7696,0.0,2
2369,1,0.11444122621604354,0.09713307256904608,#446e9b,0.7696,0.0,2
2370,1,0.00877540777989511,0.05842202291944701,#446e9b,0.7696,0.0,2
2371,1,0.023957934806319033,0.03408762024285762,#446e9b,0.7696,0.0,2
2372,1,0.08609616829059351,0.02130224846963828,#446e9b,0.7696,0.0,2
2373,1,0.015376128572833239,0.09310535857218248,#446e9b,0.7696,0.0,2
2374,1,0.012709895403748684,0.08103101038496335,#446e9b,0.7696,0.0,2
2375,1,0.010115133880762147,0.11313425695861169,#446e9b,0.7696,0.0,2
2376,1,0.007644534550912817,0.013532582714051942,#446e9b,0.7696,0.0,2
2377,1,0.058280036536494335,0.05290036287418858,#446e9b,0.7696,0.0,2
2378,1,0.007902827289072052,0.03910289732521138,#446e9b,0.7696,0.0,2
2379,1,0.0026414730861911186,0.0,#446e9b,0.7696,0.0,2
2380,1,0.008287343322430626,0.013783201823551463,#446e9b,0.7696,0.0,2
2381,1,0.006942887064623094,0.0,#446e9b,0.7696,0.0,2
2382,1,0.012379749533508538,0.0,#446e9b,0.7696,0.0,2
2383,1,0.002387725305986729,0.0,#446e9b,0.7696,0.0,2
2384,1,0.006450306081773024,0.0,#446e9b,0.7696,0.0,2
2385,1,0.00931655860339197,0.02493685987039558,#446e9b,0.7696,0.0,2
2386,1,0.006717073169007644,0.008144451424319582,#446e9b,0.7696,0.0,2
2387,1,0.0029343017249090875,0.0,#446e9b,0.7696,0.0,2
2388,1,0.03778647919136259,0.022806188726091796,#446e9b,0.7696,0.0,2
2389,1,0.004095779811241064,0.09046299592999327,#446e9b,0.7696,0.0,2
2390,1,0.21869513965303025,0.03759821666471755,#446e9b,0.7696,0.0,2
2391,1,0.16730818368832728,0.0,#446e9b,0.7696,0.0,2
2392,1,0.1182172460348448,0.0,#446e9b,0.7696,0.0,2
2393,1,0.014892516553687915,0.049889238716709236,#446e9b,0.7696,0.0,2
2394,1,0.011240631293058257,0.06608003520193828,#446e9b,0.7696,0.0,2
2395,1,0.00842466811132804,0.0,#446e9b,0.7696,0.0,2
2396,1,0.005938062543275591,0.10846968576619317,#446e9b,0.7696,0.0,2
2397,1,0.01343795349043976,0.03233248226278378,#446e9b,0.7696,0.0,2
2398,1,0.002857075140972611,0.02781971461037509,#446e9b,0.7696,0.0,2
2399,1,0.00302399742486131,0.0,#446e9b,0.7696,0.0,2
2400,1,0.013234866017053001,0.007016738155558151,#446e9b,0.7696,0.0,2
2401,1,0.0047700041096510395,0.0,#446e9b,0.7696,0.0,2
2402,1,0.005464004718004254,0.0,#446e9b,0.7696,0.0,2
2403,1,0.0032939835582922465,0.0028818549407862255,#446e9b,0.7696,0.0,2
2404,1,0.0030527099963488444,0.0,#446e9b,0.7696,0.0,2
2405,1,0.007446186596720794,0.007267340282517223,#446e9b,0.7696,0.0,2
2406,1,0.003015503026479003,0.0,#446e9b,0.7696,0.0,2
2407,1,0.021211359114011626,0.09612599888741696,#446e9b,0.7696,0.0,2
2408,1,0.00918579668876611,0.07424449014229581,#446e9b,0.7696,0.0,2
2409,1,0.013593740912215595,0.09600012155269871,#446e9b,0.7696,0.0,2
2410,1,0.0025721335939924424,0.0,#446e9b,0.7696,0.0,2
2411,1,0.012168498821833943,0.014535064409391398,#446e9b,0.7696,0.0,2
2412,1,0.011162504802082232,0.0,#446e9b,0.7696,0.0,2
2413,1,0.027436613033871855,0.022054212362486978,#446e9b,0.7696,0.0,2
2414,1,0.011714344954028538,0.0,#446e9b,0.7696,0.0,2
2415,1,0.012112705787615478,0.0734906490868039,#446e9b,0.7696,0.0,2
2416,1,0.002714141990010504,0.0,#446e9b,0.7696,0.0,2
2417,1,0.0091046317486964,0.0,#446e9b,0.7696,0.0,2
2418,1,0.002353430996490708,0.0,#446e9b,0.7696,0.0,2
2419,1,0.0023004329005164533,0.0,#446e9b,0.7696,0.0,2
2420,1,0.22430881799383603,0.0,#446e9b,0.7696,0.0,2
2421,1,0.0036719566270377126,0.0,#446e9b,0.7696,0.0,2
2422,1,0.003051724189001209,0.014409753419295568,#446e9b,0.7696,0.0,2
2423,1,0.005679408452087904,0.11830598720456988,#446e9b,0.7696,0.0,2
2424,1,0.028676768514757915,0.033586141769886856,#446e9b,0.7696,0.0,2
2425,1,0.1428758065004627,0.02355817798609997,#446e9b,0.7696,0.0,2
2426,1,0.009627012576505679,0.0,#446e9b,0.7696,0.0,2
2427,1,0.008355632060816217,0.0,#446e9b,0.7696,0.0,2
2428,1,0.002985893592512617,0.0,#446e9b,0.7696,0.0,2
2429,1,0.0023977210139603756,0.0,#446e9b,0.7696,0.0,2
2430,1,0.010542982227121894,0.048132960245846644,#446e9b,0.7696,0.0,2
2431,1,0.02891528571431648,0.0,#446e9b,0.7696,0.0,2
2432,1,0.0045798753954466925,0.0,#446e9b,0.7696,0.0,2
2433,1,0.09215537172775809,0.013281964454530093,#446e9b,0.7696,0.0,2
2434,1,0.002538260770886904,0.0,#446e9b,0.7696,0.0,2
2435,1,0.003390517478880408,0.0,#446e9b,0.7696,0.0,2
2436,1,0.26535519781469225,0.0,#446e9b,0.7696,0.0,2
2437,1,0.00413152265257948,0.0,#446e9b,0.7696,0.0,2
2438,1,0.006819532723291345,0.0,#446e9b,0.7696,0.0,2
2439,1,0.00976048790506627,0.019547712159763468,#446e9b,0.7696,0.0,2
2440,1,0.08782493998717089,0.0,#446e9b,0.7696,0.0,2
2441,1,0.004848684610527314,0.0,#446e9b,0.7696,0.0,2
2442,1,0.0032876153135286976,0.019422390504207958,#446e9b,0.7696,0.0,2
2443,1,0.01691901629192351,0.0,#446e9b,0.7696,0.0,2
2444,1,0.0024320186961882214,0.0,#446e9b,0.7696,0.0,2
2445,1,0.01279129931745512,0.054280620111588365,#446e9b,0.7696,0.0,2
2446,1,0.005916175215289629,0.0016288729973886417,#446e9b,0.7696,0.0,2
2447,1,0.004097436559314753,0.0,#446e9b,0.7696,0.0,2
2448,1,0.036916326612376024,0.0,#446e9b,0.7696,0.0,2
2449,1,0.08156103006295262,0.06771255643504373,#446e9b,0.7696,0.0,2
2450,1,0.08744152987497963,0.13030167313197047,#446e9b,0.7696,0.0,2
2451,1,0.009456507358583045,0.014159132115956348,#446e9b,0.7696,0.0,2
2452,1,0.20210222637430317,0.04449542091289938,#446e9b,0.7696,0.0,2
2453,1,0.003176674845887747,0.0018794691185382109,#446e9b,0.7696,0.0,2
2454,1,0.07302620671815124,0.04537339192205268,#446e9b,0.7696,0.0,2
2455,1,0.026239893176751548,0.0,#446e9b,0.7696,0.0,2
2456,1,0.006703764869878473,0.09990303632840307,#446e9b,0.7696,0.0,2
2457,1,0.0028465327000377657,0.0,#446e9b,0.7696,0.0,2
2458,1,0.007373467089223984,0.0,#446e9b,0.7696,0.0,2
2459,1,0.0032823363047038054,0.0,#446e9b,0.7696,0.0,2
2460,1,0.006697254618605825,0.09058880825499875,#446e9b,0.7696,0.0,2
2461,1,0.004323343761407932,0.12436472937475435,#446e9b,0.7696,0.0,2
2462,1,0.0028980224851839287,0.0,#446e9b,0.7696,0.0,2
2463,1,0.0032583325726901345,0.006264934355685016,#446e9b,0.7696,0.0,2
2464,1,0.002875327631137371,0.01841982807568018,#446e9b,0.7696,0.0,2
2465,1,0.0067950591642822866,0.0,#446e9b,0.7696,0.0,2
2466,1,0.0030821298557263278,0.0,#446e9b,0.7696,0.0,2
2467,1,0.006611359414133473,0.0,#446e9b,0.7696,0.0,2
2468,1,0.010523344673919901,0.0,#446e9b,0.7696,0.0,2
2469,1,0.008816359880825188,0.0,#446e9b,0.7696,0.0,2
2470,1,0.024995590893465224,0.031454950959429434,#446e9b,0.7696,0.0,2
2471,1,0.02139437394247805,0.024059511534326342,#446e9b,0.7696,0.0,2
2472,1,0.0077323031461579315,0.053653217796756816,#446e9b,0.7696,0.0,2
2473,1,0.009220690586341835,0.0,#446e9b,0.7696,0.0,2
2474,1,0.025438026278786875,0.0,#446e9b,0.7696,0.0,2
2475,1,0.012984964165429767,0.0,#446e9b,0.7696,0.0,2
2476,1,0.00883108142264892,0.0,#446e9b,0.7696,0.0,2
2477,1,0.0038865970875899226,0.002004767222389825,#446e9b,0.7696,0.0,2
2478,1,0.0027287830616556266,0.0030071533515109187,#446e9b,0.7696,0.0,2
2479,1,0.14523726965090364,0.17785380112172486,#446e9b,0.7696,0.0,2
2480,1,0.006158685982070848,0.016414757752357907,#446e9b,0.7696,0.0,2
2481,1,0.004991349494116733,0.0,#446e9b,0.7696,0.0,2
2482,1,0.010354507583307963,0.0,#446e9b,0.7696,0.0,2
2483,1,0.009401539221414035,0.009773389251285845,#446e9b,0.7696,0.0,2
2484,1,0.00678822708737638,0.05867304852108793,#446e9b,0.7696,0.0,2
2485,1,0.004029560845024882,0.0,#446e9b,0.7696,0.0,2
2486,1,0.0972390151348089,0.13725501264470846,#446e9b,0.7696,0.0,2
2487,1,0.004333161353501409,0.0,#446e9b,0.7696,0.0,2
2488,1,0.0034634222405561968,0.0,#446e9b,0.7696,0.0,2
2489,1,0.005409430069006652,0.0,#446e9b,0.7696,0.0,2
2490,1,0.003172500960711284,0.021427574937150525,#446e9b,0.7696,0.0,2
2491,1,0.009456904296189039,0.08694082478917788,#446e9b,0.7696,0.0,2
2492,1,0.19598507173959673,0.06582889382853423,#446e9b,0.7696,0.0,2
2493,1,0.02544746858680544,0.08631198039631847,#446e9b,0.7696,0.0,2
2494,1,0.0048580751519452965,0.06407101957312013,#446e9b,0.7696,0.0,2
2495,1,0.0034253498307649367,0.0,#446e9b,0.7696,0.0,2
2496,1,0.0024806391757221918,0.06105797838927302,#446e9b,0.7696,0.0,2
2497,1,0.06427725730290616,0.0,#446e9b,0.7696,0.0,2
2498,1,0.023111683239486966,0.009272175050781562,#446e9b,0.7696,0.0,2
2499,1,0.057596777870835676,0.1150259950834319,#446e9b,0.7696,0.0,2
2500,1,0.005394141547819058,0.023432845529116494,#446e9b,0.7696,0.0,2
2501,1,0.003002480940353306,0.07638060370626269,#446e9b,0.7696,0.0,2
2502,1,0.07287220810697155,0.07638060370626269,#446e9b,0.7696,0.0,2
2503,1,0.012177666690082507,0.08392268082006059,#446e9b,0.7696,0.0,2
2504,1,0.0024189107820756753,0.0,#446e9b,0.7696,0.0,2
2505,1,0.027000978486050736,0.0,#446e9b,0.7696,0.0,2
2506,1,0.006970493042622134,0.0,#446e9b,0.7696,0.0,2
2507,1,0.0028521558309166613,0.0,#446e9b,0.7696,0.0,2
2508,1,0.03727202071162861,0.13649614999601392,#446e9b,0.7696,0.0,2
2509,1,0.0027458558726737876,0.0,#446e9b,0.7696,0.0,2
2510,1,0.01097172697317166,0.006264934355685016,#446e9b,0.7696,0.0,2
2511,1,0.07320625355011823,0.0,#446e9b,0.7696,0.0,2
2512,1,0.12695681349655485,0.0,#446e9b,0.7696,0.0,2
2513,1,0.0031885427334616533,0.03483985406530135,#446e9b,0.7696,0.0,2
2514,1,0.009095952869198322,0.0,#446e9b,0.7696,0.0,2
2515,1,0.0035707488041419053,0.013783201823551463,#446e9b,0.7696,0.0,2
2516,1,0.003203315775102138,0.0,#446e9b,0.7696,0.0,2
2517,1,0.01419969180190615,0.0,#446e9b,0.7696,0.0,2
2518,1,0.010080029741624728,0.0,#446e9b,0.7696,0.0,2
2519,1,0.0032409170813096104,0.016665387768535364,#446e9b,0.7696,0.0,2
2520,1,0.01387175425024471,0.031454950959429434,#446e9b,0.7696,0.0,2
2521,1,0.03747633340510218,0.01002399726438226,#446e9b,0.7696,0.0,2
2522,1,0.0023365551122654293,0.006014333896930761,#446e9b,0.7696,0.0,2
2523,1,0.1723216111616198,0.07035008927881406,#446e9b,0.7696,0.0,2
2524,1,0.008717516882570409,0.0,#446e9b,0.7696,0.0,2
2525,1,0.008579783461827844,0.08203673071687403,#446e9b,0.7696,0.0,2
2526,1,0.0026851190889912733,0.0,#446e9b,0.7696,0.0,2
2527,1,0.028052597593857146,0.05992823230692094,#446e9b,0.7696,0.0,2
2528,1,0.0026319868986911187,0.0,#446e9b,0.7696,0.0,2
2529,1,0.03610476507789543,0.0,#446e9b,0.7696,0.0,2
2530,1,0.030047991776502497,0.05101835580161,#446e9b,0.7696,0.0,2
2531,1,0.008763358712050412,0.0,#446e9b,0.7696,0.0,2
2532,1,0.002805574609770307,0.0,#446e9b,0.7696,0.0,2
2533,1,0.08293863273928773,0.0,#446e9b,0.7696,0.0,2
2534,1,0.005783223048936126,0.0,#446e9b,0.7696,0.0,2
2535,1,0.009396309431742009,0.0,#446e9b,0.7696,0.0,2
2536,1,0.011941288037845874,0.09499315746444002,#446e9b,0.7696,0.0,2
2537,1,0.07226919932026311,0.025062196898170835,#446e9b,0.7696,0.0,2
2538,1,0.007309681154892529,0.027945061192400585,#446e9b,0.7696,0.0,2
2539,1,0.002504041471759947,0.03571748513882913,#446e9b,0.7696,0.0,2
2540,1,0.00852330997614508,0.026816957523924122,#446e9b,0.7696,0.0,2
2541,1,0.00716959548324891,0.11742278865751439,#446e9b,0.7696,0.0,2
2542,1,0.003241906439210505,0.0,#446e9b,0.7696,0.0,2
2543,1,0.0029423265476986094,0.0,#446e9b,0.7696,0.0,2
2544,1,0.010318052778938575,0.0,#446e9b,0.7696,0.0,2
2545,1,0.010231335891974887,0.0,#446e9b,0.7696,0.0,2
2546,1,0.04196014842134645,0.0,#446e9b,0.7696,0.0,2
2547,1,0.01702755015101883,0.06055585948405138,#446e9b,0.7696,0.0,2
2548,1,0.011946061822454099,0.1316918263773406,#446e9b,0.7696,0.0,2
2549,1,0.0035620081385211518,0.0,#446e9b,0.7696,0.0,2
2550,1,0.0027420884426641572,0.0,#446e9b,0.7696,0.0,2
2551,1,0.007775599609798394,0.0,#446e9b,0.7696,0.0,2
2552,1,0.014445085430234603,0.13586382451347,#446e9b,0.7696,0.0,2
2553,1,0.004807846807573574,0.07487272323482902,#446e9b,0.7696,0.0,2
2554,1,0.13186589704161597,0.0,#446e9b,0.7696,0.0,2
2555,1,0.002876169224825086,0.0,#446e9b,0.7696,0.0,2
2556,1,0.002632060373767762,0.0,#446e9b,0.7696,0.0,2
2557,1,0.011629853078154031,0.05177113657295557,#446e9b,0.7696,0.0,2
2558,1,0.0030019848055529244,0.0,#446e9b,0.7696,0.0,2
2559,1,0.011990025057336488,0.0,#446e9b,0.7696,0.0,2
2560,1,0.002585980233456495,0.013407273479028047,#446e9b,0.7696,0.0,2
2561,1,0.006768364932651156,0.0,#446e9b,0.7696,0.0,2
2562,1,0.0056038315789343094,0.0,#446e9b,0.7696,0.0,2
2563,1,0.0035412555288024394,0.0,#446e9b,0.7696,0.0,2
2564,1,0.07513246614449702,0.04161089686219841,#446e9b,0.7696,0.0,2
2565,1,0.011348171475053835,0.012530114618364823,#446e9b,0.7696,0.0,2
2566,1,0.007634919226293083,0.039479081190700906,#446e9b,0.7696,0.0,2
2567,1,0.0027063818602344495,0.0,#446e9b,0.7696,0.0,2
2568,1,0.006365485292974783,0.0,#446e9b,0.7696,0.0,2
2569,1,0.012783693671571108,0.021928884192481703,#446e9b,0.7696,0.0,2
2570,1,0.009318926907481134,0.0,#446e9b,0.7696,0.0,2
2571,1,0.051234697719220096,0.020424972455175928,#446e9b,0.7696,0.0,2
2572,1,0.0027466145725138116,0.015537560712244504,#446e9b,0.7696,0.0,2
2573,1,0.004098203462209005,0.033586141769886856,#446e9b,0.7696,0.0,2
2574,1,0.00264294795791171,0.0,#446e9b,0.7696,0.0,2
2575,1,0.00751038794786481,0.009773389251285845,#446e9b,0.7696,0.0,2
2576,1,0.01625133450079667,0.0,#446e9b,0.7696,0.0,2
2577,1,0.010135858074141857,0.11414313314379605,#446e9b,0.7696,0.0,2
2578,1,0.0033397487798042785,0.0,#446e9b,0.7696,0.0,2
2579,1,0.08164247715683545,0.0,#446e9b,0.7696,0.0,2
2580,1,0.04628003797921999,0.0,#446e9b,0.7696,0.0,2
2581,1,0.0045728920433461846,0.0,#446e9b,0.7696,0.0,2
2582,1,0.008672134609764272,0.0,#446e9b,0.7696,0.0,2
2583,1,0.005275716856168969,0.00952278185199969,#446e9b,0.7696,0.0,2
2584,1,0.015332317625395303,0.06294106243366925,#446e9b,0.7696,0.0,2
2585,1,0.0026960285136723395,0.0,#446e9b,0.7696,0.0,2
2586,1,0.00467292596256892,0.0,#446e9b,0.7696,0.0,2
2587,1,0.018700166484010166,0.0,#446e9b,0.7696,0.0,2
2588,1,0.25618803820179487,0.07110375918657602,#446e9b,0.7696,0.0,2
2589,1,0.007323491676301065,0.052398476275758624,#446e9b,0.7696,0.0,2
2590,1,0.010819151061794138,0.0,#446e9b,0.7696,0.0,2
2591,1,0.0028994656364115653,0.0,#446e9b,0.7696,0.0,2
2592,1,0.006268358342387895,0.008770963179582172,#446e9b,0.7696,0.0,2
2593,1,0.00649564814261602,0.0,#446e9b,0.7696,0.0,2
2594,1,0.011384819580506422,0.06369435817491367,#446e9b,0.7696,0.0,2
2595,1,0.01125030068516605,0.05904959386090681,#446e9b,0.7696,0.0,2
2596,1,0.009119406118531638,0.0,#446e9b,0.7696,0.0,2
2597,1,0.040309650067958766,0.0038842436586658644,#446e9b,0.7696,0.0,2
2598,1,0.03381996006773817,0.0,#446e9b,0.7696,0.0,2
2599,1,0.009450287055950775,0.08065388644462164,#446e9b,0.7696,0.0,2
2600,1,0.009708763585667874,0.023432845529116494,#446e9b,0.7696,0.0,2
2601,1,0.0041870393979414645,0.0,#446e9b,0.7696,0.0,2
2602,1,0.013525001610977909,0.023808844012212768,#446e9b,0.7696,0.0,2
2603,1,0.013923129480753551,0.0,#446e9b,0.7696,0.0,2
2604,1,0.002785250831316898,0.0,#446e9b,0.7696,0.0,2
2605,1,0.0026321358787326837,0.0,#446e9b,0.7696,0.0,2
2606,1,0.0038226572829721324,0.0,#446e9b,0.7696,0.0,2
2607,1,0.06269168816573009,0.0,#446e9b,0.7696,0.0,2
2608,1,0.002984223251772205,0.0,#446e9b,0.7696,0.0,2
2609,1,0.008892943006236198,0.023056850358806533,#446e9b,0.7696,0.0,2
2610,1,0.11015060673941139,0.0,#446e9b,0.7696,0.0,2
2611,1,0.002663736295664014,0.0,#446e9b,0.7696,0.0,2
2612,1,0.0024913012783335615,0.0,#446e9b,0.7696,0.0,2
2613,1,0.010441291471335655,0.0,#446e9b,0.7696,0.0,2
2614,1,0.014093196873192458,0.08568317013327427,#446e9b,0.7696,0.0,2
2615,1,0.021603963447617423,0.0,#446e9b,0.7696,0.0,2
2616,1,0.11019094475281041,0.0,#446e9b,0.7696,0.0,2
2617,1,0.04163807772077853,0.05315131116249584,#446e9b,0.7696,0.0,2
2618,1,0.06474046858860048,0.0,#446e9b,0.7696,0.0,2
2619,1,0.0035852386672708602,0.0,#446e9b,0.7696,0.0,2
2620,1,0.002969374687737469,0.0,#446e9b,0.7696,0.0,2
2621,1,0.0027183037205824913,0.0,#446e9b,0.7696,0.0,2
2622,1,0.00540640869768881,0.00275655657530575,#446e9b,0.7696,0.0,2
2623,1,0.014080677449917147,0.010399910469357154,#446e9b,0.7696,0.0,2
2624,1,0.0037159386570283135,0.0,#446e9b,0.7696,0.0,2
2625,1,0.01213338270135387,0.0,#446e9b,0.7696,0.0,2
2626,1,0.007585600387768833,0.0,#446e9b,0.7696,0.0,2
2627,1,0.004219914782080896,0.0,#446e9b,0.7696,0.0,2
2628,1,0.003850871013974429,0.0,#446e9b,0.7696,0.0,2
2629,1,0.003266402603015061,0.0,#446e9b,0.7696,0.0,2
2630,1,0.011468781280669069,0.0,#446e9b,0.7696,0.0,2
2631,1,0.014050984092647033,0.0,#446e9b,0.7696,0.0,2
2632,1,0.011054815034661316,0.02568888798216592,#446e9b,0.7696,0.0,2
2633,1,0.01222091599297806,0.04286499380212992,#446e9b,0.7696,0.0,2
2634,1,0.009760864429300922,0.0,#446e9b,0.7696,0.0,2
2635,1,0.0025309488592577386,0.03822515639943137,#446e9b,0.7696,0.0,2
2636,1,0.011189524989454419,0.00037589361125826305,#446e9b,0.7696,0.0,2
2637,1,0.009002654777780845,0.06846608838033637,#446e9b,0.7696,0.0,2
2638,1,0.008133572045970613,0.0008770851847350879,#446e9b,0.7696,0.0,2
2639,1,0.009064706752219263,0.0,#446e9b,0.7696,0.0,2
2640,1,0.003092153918512225,0.0,#446e9b,0.7696,0.0,2
2641,1,0.002643282924400523,0.00964808547590039,#446e9b,0.7696,0.0,2
2642,1,0.004275147652908275,0.0,#446e9b,0.7696,0.0,2
2643,1,0.03630900019034562,0.0,#446e9b,0.7696,0.0,2
2644,1,0.00432152225860096,0.0,#446e9b,0.7696,0.0,2
2645,1,0.002828328341397799,0.0,#446e9b,0.7696,0.0,2
2646,1,0.2428643413308505,0.03333540570859721,#446e9b,0.7696,0.0,2
2647,1,0.039057701225592205,0.0,#446e9b,0.7696,0.0,2
2648,1,0.004288014752703926,0.0,#446e9b,0.7696,0.0,2
2649,1,0.004156468257064449,0.0028818549407862255,#446e9b,0.7696,0.0,2
2650,1,0.13791416903335352,0.08782126475786994,#446e9b,0.7696,0.0,2
2651,1,0.012265662838757336,0.0,#446e9b,0.7696,0.0,2
2652,1,0.008588304328413909,0.0,#446e9b,0.7696,0.0,2
2653,1,0.0027678431020727915,0.0,#446e9b,0.7696,0.0,2
2654,1,0.00285566568558832,0.0,#446e9b,0.7696,0.0,2
2655,1,0.01559647379294092,0.047505754194862845,#446e9b,0.7696,0.0,2
2656,1,0.014348528974886463,0.0,#446e9b,0.7696,0.0,2
2657,1,0.00861984773823512,0.03032673192268474,#446e9b,0.7696,0.0,2
2658,1,0.0027356723945507395,0.0,#446e9b,0.7696,0.0,2
2659,1,0.008688440805686587,0.049889238716709236,#446e9b,0.7696,0.0,2
2660,1,0.003120938868320185,0.0,#446e9b,0.7696,0.0,2
2661,1,0.008611642259729895,0.0,#446e9b,0.7696,0.0,2
2662,1,0.006849906575843078,0.06419657538991028,#446e9b,0.7696,0.0,2
2663,1,0.004514211046289984,0.0,#446e9b,0.7696,0.0,2
2664,1,0.020236388437313284,0.002004767222389825,#446e9b,0.7696,0.0,2
2665,1,0.007618357337944482,0.02819575567562762,#446e9b,0.7696,0.0,2
2666,1,0.004465344910462977,0.0,#446e9b,0.7696,0.0,2
2667,1,0.005369995106873301,0.0,#446e9b,0.7696,0.0,2
2668,1,0.04078742825208546,0.0,#446e9b,0.7696,0.0,2
2669,1,0.02191232566097103,0.05014014807719399,#446e9b,0.7696,0.0,2
2670,1,0.01445619303456857,0.028571800727996345,#446e9b,0.7696,0.0,2
2671,1,0.18011262779891601,0.09058880825499875,#446e9b,0.7696,0.0,2
2672,1,0.003005871943219206,0.0,#446e9b,0.7696,0.0,2
2673,1,0.002518749613737876,0.0,#446e9b,0.7696,0.0,2
2674,1,0.008889596918261456,0.0,#446e9b,0.7696,0.0,2
2675,1,0.0030013160640643645,0.0443699992986387,#446e9b,0.7696,0.0,2
2676,1,0.004116734769765352,0.0,#446e9b,0.7696,0.0,2
2677,1,0.00347810171442464,0.05754346219977514,#446e9b,0.7696,0.0,2
2678,1,0.03196074606443219,0.0,#446e9b,0.7696,0.0,2
2679,1,0.01018713376796232,0.016038814656473274,#446e9b,0.7696,0.0,2
2680,1,0.0031722278118199165,0.009397478377615993,#446e9b,0.7696,0.0,2
2681,1,0.014691539133347137,0.005011935681557145,#446e9b,0.7696,0.0,2
2682,1,0.004461437414242225,0.0,#446e9b,0.7696,0.0,2
2683,1,0.031865099784020384,0.0,#446e9b,0.7696,0.0,2
2684,1,0.008500810511738923,0.0,#446e9b,0.7696,0.0,2
2685,1,0.018216759834883814,0.0,#446e9b,0.7696,0.0,2
2686,1,0.0025398969380173797,0.0,#446e9b,0.7696,0.0,2
2687,1,0.0042908242103043455,0.0,#446e9b,0.7696,0.0,2
2688,1,0.0037265226231142294,0.013908511701963904,#446e9b,0.7696,0.0,2
2689,1,0.0025082049495490067,0.0018794691185382109,#446e9b,0.7696,0.0,2
2690,1,0.006417750045306097,0.0,#446e9b,0.7696,0.0,2
2691,1,0.007276081952826091,0.04574967587921888,#446e9b,0.7696,0.0,2
2692,1,0.0026883130362170666,0.09612599888741696,#446e9b,0.7696,0.0,2
2693,1,0.0030575941874981826,0.09436385388350738,#446e9b,0.7696,0.0,2
2694,1,0.007112809866268154,0.037222059933029274,#446e9b,0.7696,0.0,2
2695,1,0.0025044460579682305,0.05177113657295557,#446e9b,0.7696,0.0,2
2696,1,0.022935843971378846,0.0016288729973886417,#446e9b,0.7696,0.0,2
2697,1,0.009425705342246411,0.0,#446e9b,0.7696,0.0,2
2698,1,0.0030487763959568433,0.0,#446e9b,0.7696,0.0,2
2699,1,0.008427219309147211,0.010149301506028673,#446e9b,0.7696,0.0,2
2700,1,0.0025674826221923353,0.007267340282517223,#446e9b,0.7696,0.0,2
2701,1,0.019351547319650657,0.04637683022934201,#446e9b,0.7696,0.0,2
2702,1,0.22145208621593646,0.0,#446e9b,0.7696,0.0,2
2703,1,0.0027606614766515027,0.0,#446e9b,0.7696,0.0,2
