,class,prob alternative,farness,colors,model perf,class perf,n labels
4780,1,0.011100383297326108,0.14674761259199176,#446e9b,0.9969,0.0,2
4781,1,0.003203225364126924,0.0,#446e9b,0.9969,0.0,2
4782,1,0.0033701103182938092,0.06294106243366925,#446e9b,0.9969,0.0,2
4783,1,0.003197614030683785,0.0,#446e9b,0.9969,0.0,2
4784,1,0.020159686967214027,0.04386831980140967,#446e9b,0.9969,0.0,2
4785,1,0.003250142609765512,0.0,#446e9b,0.9969,0.0,2
4786,1,0.0032142618251594472,0.057041447487475964,#446e9b,0.9969,0.0,2
4787,1,0.005302010671502993,0.0,#446e9b,0.9969,0.0,2
4788,1,0.003344589457426211,0.16209064286795044,#446e9b,0.9969,0.0,2
4789,1,0.0031133370339916306,0.0,#446e9b,0.9969,0.0,2
4790,1,0.006311864870673959,0.0,#446e9b,0.9969,0.0,2
4791,1,0.06753851772335676,0.39454034734967025,#446e9b,0.9969,0.0,2
4792,1,0.00339686467565305,0.0,#446e9b,0.9969,0.0,2
4793,1,0.0033816677141958753,0.11275595812985363,#446e9b,0.9969,0.0,2
4794,1,0.003149900164794365,0.0,#446e9b,0.9969,0.0,2
4795,1,0.0032115561530420473,0.01967303412232653,#446e9b,0.9969,0.0,2
4796,1,0.00321240263297812,0.03483985406530135,#446e9b,0.9969,0.0,2
4797,1,0.003140533774898832,0.0,#446e9b,0.9969,0.0,2
4798,1,0.0032098038214143153,0.1255012452347627,#446e9b,0.9969,0.0,2
4799,1,0.014061661954672879,0.09046299592999327,#446e9b,0.9969,0.0,2
4800,1,0.003315642467972972,0.19481043412535132,#446e9b,0.9969,0.0,2
4801,1,0.003251515249844534,0.0,#446e9b,0.9969,0.0,2
4802,1,0.003223749160695752,0.08065388644462164,#446e9b,0.9969,0.0,2
4803,1,0.003244207016402915,0.0223048697436971,#446e9b,0.9969,0.0,2
4804,1,0.003168895188033327,0.0,#446e9b,0.9969,0.0,2
4805,1,0.0032067254920076084,0.007517942865876605,#446e9b,0.9969,0.0,2
4806,1,0.01804968918367725,0.023808844012212768,#446e9b,0.9969,0.0,2
4807,1,0.003214419491696174,0.04198711898287236,#446e9b,0.9969,0.0,2
4808,1,0.003174003930122678,0.0,#446e9b,0.9969,0.0,2
4809,1,0.003249015213850096,0.0,#446e9b,0.9969,0.0,2
4810,1,0.003257101802135121,0.033711510591368204,#446e9b,0.9969,0.0,2
4811,1,0.008134512285146807,0.2415213176002259,#446e9b,0.9969,0.0,2
4812,1,0.003271426032017675,0.08530590025279403,#446e9b,0.9969,0.0,2
4813,1,0.0032347349114171444,0.1674250721932354,#446e9b,0.9969,0.0,2
4814,1,0.0032029790078181367,0.0,#446e9b,0.9969,0.0,2
4815,1,0.003313840321261182,0.0,#446e9b,0.9969,0.0,2
4816,1,0.003222192613528175,0.046627697063161465,#446e9b,0.9969,0.0,2
4817,1,0.005354498845345995,0.11326036016353067,#446e9b,0.9969,0.0,2
4818,1,0.0032568721433754895,0.0008770851847350879,#446e9b,0.9969,0.0,2
4819,1,0.003343688275204648,0.010149301506028673,#446e9b,0.9969,0.0,2
4820,1,0.003182603068030483,0.0,#446e9b,0.9969,0.0,2
4821,1,0.0036574911894441766,0.0,#446e9b,0.9969,0.0,2
4822,1,0.0031747175852061427,0.0018794691185382109,#446e9b,0.9969,0.0,2
4823,1,0.003176575813927974,0.048132960245846644,#446e9b,0.9969,0.0,2
4824,1,0.003303286374938235,0.0,#446e9b,0.9969,0.0,2
4825,1,0.012503264344383671,0.0,#446e9b,0.9969,0.0,2
4826,1,0.011496382139292856,0.0990216020875303,#446e9b,0.9969,0.0,2
4827,1,0.011600291047170915,0.012530114618364823,#446e9b,0.9969,0.0,2
4828,1,0.0031712334536281275,0.040983873056117094,#446e9b,0.9969,0.0,2
4829,1,0.0032429885642610216,0.0,#446e9b,0.9969,0.0,2
4830,1,0.0032090911716435985,0.023808844012212768,#446e9b,0.9969,0.0,2
4831,1,0.005234283786182525,0.05152020641049139,#446e9b,0.9969,0.0,2
4832,1,0.0031474833326409655,0.01929706915369053,#446e9b,0.9969,0.0,2
4833,1,0.003228988891277465,0.0,#446e9b,0.9969,0.0,2
4834,1,0.0033389909356300834,0.011026435769720221,#446e9b,0.9969,0.0,2
4835,1,0.0032968213103401096,0.0,#446e9b,0.9969,0.0,2
4836,1,0.0036066295049508074,0.05503353111623016,#446e9b,0.9969,0.0,2
4837,1,0.0037022558592975986,0.1681875190511747,#446e9b,0.9969,0.0,2
4838,1,0.0031481799857871473,0.0012529790025411882,#446e9b,0.9969,0.0,2
4839,1,0.0053350117350661926,0.08618621562139975,#446e9b,0.9969,0.0,2
4840,1,0.005575881305512855,0.052398476275758624,#446e9b,0.9969,0.0,2
4841,1,0.00323855575977678,0.0,#446e9b,0.9969,0.0,2
4842,1,0.003290759466475387,0.0,#446e9b,0.9969,0.0,2
4843,1,0.011516153464253116,0.03797437871639921,#446e9b,0.9969,0.0,2
4844,1,0.015042008683063513,0.56626330768428,#446e9b,0.9969,0.0,2
4845,1,0.0031969807084897724,0.13965860136912864,#446e9b,0.9969,0.0,2
4846,1,0.008170558555020989,0.0,#446e9b,0.9969,0.0,2
4847,1,0.0032995465296238873,0.0,#446e9b,0.9969,0.0,2
4848,1,0.003244500653667495,0.04060766652242246,#446e9b,0.9969,0.0,2
4849,1,0.0033383049586620593,0.19851502585318118,#446e9b,0.9969,0.0,2
4850,1,0.01368803098145862,0.0,#446e9b,0.9969,0.0,2
4851,1,0.012206715252892537,0.12651161761609644,#446e9b,0.9969,0.0,2
4852,1,0.07050908437454231,0.6351553738094287,#446e9b,0.9969,0.0,2
4853,1,0.004094345345265469,0.0,#446e9b,0.9969,0.0,2
4854,1,0.0032310527248864047,0.1309335295931926,#446e9b,0.9969,0.0,2
4855,1,0.003206076613369046,0.06771255643504373,#446e9b,0.9969,0.0,2
4856,1,0.003278738965500341,0.0,#446e9b,0.9969,0.0,2
4857,1,0.0035642264186325347,0.02355817798609997,#446e9b,0.9969,0.0,2
4858,1,0.0037667383774915085,0.03208175652218473,#446e9b,0.9969,0.0,2
4859,1,0.005232788946784999,0.0,#446e9b,0.9969,0.0,2
4860,1,0.0032650345158170813,0.0,#446e9b,0.9969,0.0,2
4861,1,0.0033855532106373803,0.19698176380855315,#446e9b,0.9969,0.0,2
4862,1,0.0032746709046721405,0.07600361744075669,#446e9b,0.9969,0.0,2
4863,1,0.003202167505810219,0.0,#446e9b,0.9969,0.0,2
4864,1,0.0031807614637539097,0.09700718299227705,#446e9b,0.9969,0.0,2
4865,1,0.006411068700275533,0.08668928292030444,#446e9b,0.9969,0.0,2
4866,1,0.0032806204429136794,0.0,#446e9b,0.9969,0.0,2
4867,1,0.0032553927796729804,0.0,#446e9b,0.9969,0.0,2
4868,1,0.003551283755508164,0.12108235820886536,#446e9b,0.9969,0.0,2
4869,1,0.0037067011337601503,0.08052818101617878,#446e9b,0.9969,0.0,2
4870,1,0.003244924640527492,0.0,#446e9b,0.9969,0.0,2
4871,1,0.01677643498705093,0.20056010209866693,#446e9b,0.9969,0.0,2
4872,1,0.003244328684685267,0.45627228694465083,#446e9b,0.9969,0.0,2
4873,1,0.003702449603924963,0.006766136469259474,#446e9b,0.9969,0.0,2
4874,1,0.10613231121787543,0.9828514876348609,#446e9b,0.9969,0.0,2
4875,1,0.00325847632152402,0.055535489091943266,#446e9b,0.9969,0.0,2
4876,1,0.0035401318984990865,0.06934525815068657,#446e9b,0.9969,0.0,2
4877,1,0.0064570355417323455,0.02355817798609997,#446e9b,0.9969,0.0,2
4878,1,0.016934520270887387,0.0343383626861391,#446e9b,0.9969,0.0,2
4879,1,0.003202439141852599,0.0,#446e9b,0.9969,0.0,2
4880,1,0.0033699334046692927,0.006640835786439156,#446e9b,0.9969,0.0,2
4881,1,0.05868875482904787,0.15917137082334162,#446e9b,0.9969,0.0,2
4882,1,0.020034963258963107,0.04173630357871282,#446e9b,0.9969,0.0,2
4883,1,0.003643529084321998,0.036595143724128254,#446e9b,0.9969,0.0,2
4884,1,0.003214636935912142,0.02995066755946358,#446e9b,0.9969,0.0,2
4885,1,0.0032478619369739866,0.09725896368521687,#446e9b,0.9969,0.0,2
4886,1,0.0035907439773348168,0.01090113037125699,#446e9b,0.9969,0.0,2
4887,1,0.0031796359966078645,0.0,#446e9b,0.9969,0.0,2
4888,1,0.003748412530948093,0.04926197902161212,#446e9b,0.9969,0.0,2
4889,1,0.0035975290523403763,0.0343383626861391,#446e9b,0.9969,0.0,2
4890,1,0.003151926114987269,0.0,#446e9b,0.9969,0.0,2
4891,1,0.0033106419348171755,0.04600053544613291,#446e9b,0.9969,0.0,2
4892,1,0.0060017698052728975,0.0,#446e9b,0.9969,0.0,2
4893,1,0.005987314502355497,0.0,#446e9b,0.9969,0.0,2
4894,1,0.0032871492239096643,0.007517942865876605,#446e9b,0.9969,0.0,2
4895,1,0.0032286448153719467,0.06105797838927302,#446e9b,0.9969,0.0,2
4896,1,0.0033062918096359497,0.0,#446e9b,0.9969,0.0,2
4897,1,0.003561529405233052,0.0,#446e9b,0.9969,0.0,2
4898,1,0.0032128350334680667,0.0,#446e9b,0.9969,0.0,2
4899,1,0.0033489324748233423,0.0,#446e9b,0.9969,0.0,2
4900,1,0.003297405836456086,0.0,#446e9b,0.9969,0.0,2
4901,1,0.0031943282392675777,0.040106066741639836,#446e9b,0.9969,0.0,2
4902,1,0.0031833987344856707,0.12790109076202327,#446e9b,0.9969,0.0,2
4903,1,0.005263891822139566,0.008770963179582172,#446e9b,0.9969,0.0,2
4904,1,0.0032138976745784524,0.0,#446e9b,0.9969,0.0,2
4905,1,0.003217226353871645,0.007643244333625027,#446e9b,0.9969,0.0,2
4906,1,0.010211582984033915,0.0,#446e9b,0.9969,0.0,2
4907,1,0.0032846157565985133,0.033836879942707114,#446e9b,0.9969,0.0,2
4908,1,0.005773994667043104,0.06394546476635428,#446e9b,0.9969,0.0,2
4909,1,0.010294265115046414,0.0,#446e9b,0.9969,0.0,2
4910,1,0.003281539152007249,0.014033821798776044,#446e9b,0.9969,0.0,2
4911,1,0.008379344085189361,0.048132960245846644,#446e9b,0.9969,0.0,2
4912,1,0.0031300307022969235,0.002255363526482587,#446e9b,0.9969,0.0,2
4913,1,0.0032561119620743394,0.0,#446e9b,0.9969,0.0,2
4914,1,0.003250392938656739,0.18575173811350226,#446e9b,0.9969,0.0,2
4915,1,0.0032605238115274954,0.006139634078111307,#446e9b,0.9969,0.0,2
4916,1,0.003179553701328605,0.0,#446e9b,0.9969,0.0,2
4917,1,0.003291133973734949,0.04186171095161103,#446e9b,0.9969,0.0,2
4918,1,0.003597662901368334,0.019547712159763468,#446e9b,0.9969,0.0,2
4919,1,0.005555357837689871,0.037723603421531984,#446e9b,0.9969,0.0,2
4920,1,0.00509231509527165,0.08995976092872397,#446e9b,0.9969,0.0,2
4921,1,0.010127192008101976,0.050641976283954684,#446e9b,0.9969,0.0,2
4922,1,0.0037488311203750773,0.06909406134804431,#446e9b,0.9969,0.0,2
4923,1,0.018038550246956934,0.0,#446e9b,0.9969,0.0,2
4924,1,0.003269439063088203,0.0,#446e9b,0.9969,0.0,2
4925,1,0.0035433859099851853,0.0,#446e9b,0.9969,0.0,2
4926,1,0.0032817866583943873,0.0,#446e9b,0.9969,0.0,2
4927,1,0.003160552992714899,0.04299040717155392,#446e9b,0.9969,0.0,2
4928,1,0.0033445150900436303,0.036093621124221216,#446e9b,0.9969,0.0,2
4929,1,0.003161253287509245,0.0,#446e9b,0.9969,0.0,2
4930,1,0.0031450630491604934,0.006264934355685016,#446e9b,0.9969,0.0,2
4931,1,0.0032849599179767446,0.018294509094559836,#446e9b,0.9969,0.0,2
4932,1,0.003293379119815263,0.07097814474207184,#446e9b,0.9969,0.0,2
4933,1,0.032092429792305546,0.0,#446e9b,0.9969,0.0,2
4934,1,0.005907358076838455,0.23365933008817708,#446e9b,0.9969,0.0,2
4935,1,0.008075719297973918,0.019422390504207958,#446e9b,0.9969,0.0,2
4936,1,0.012216236635655008,0.019547712159763468,#446e9b,0.9969,0.0,2
4937,1,0.003426048703965739,0.0,#446e9b,0.9969,0.0,2
4938,1,0.010212915786102152,0.41835603077221895,#446e9b,0.9969,0.0,2
4939,1,0.01026177902357194,0.14801427357753552,#446e9b,0.9969,0.0,2
4940,1,0.0032144778721392097,0.0,#446e9b,0.9969,0.0,2
4941,1,0.05174331177700957,0.05101835580161,#446e9b,0.9969,0.0,2
4942,1,0.003401290179926421,0.033210038464839074,#446e9b,0.9969,0.0,2
4943,1,0.003320987768398728,0.17060258143868948,#446e9b,0.9969,0.0,2
4944,1,0.0032835859335132826,0.0378489907714335,#446e9b,0.9969,0.0,2
4945,1,0.008411938384951046,0.0,#446e9b,0.9969,0.0,2
4946,1,0.0031817382781580902,0.0,#446e9b,0.9969,0.0,2
4947,1,0.0032530769389376656,0.021427574937150525,#446e9b,0.9969,0.0,2
4948,1,0.00316313040383809,0.0,#446e9b,0.9969,0.0,2
4949,1,0.0032009584545283033,0.0,#446e9b,0.9969,0.0,2
4950,1,0.0032449796471451645,0.0,#446e9b,0.9969,0.0,2
4951,1,0.0032433902520306724,0.016164128767275885,#446e9b,0.9969,0.0,2
4952,1,0.0035761016710423904,0.02493685987039558,#446e9b,0.9969,0.0,2
4953,1,0.003163476611480572,0.01090113037125699,#446e9b,0.9969,0.0,2
4954,1,0.0032676379067745464,0.0030071533515109187,#446e9b,0.9969,0.0,2
4955,1,0.003267131549335007,0.025062196898170835,#446e9b,0.9969,0.0,2
4956,1,0.003245139880186975,0.054406103130693745,#446e9b,0.9969,0.0,2
4957,1,0.0031567660355409748,0.010775825143956865,#446e9b,0.9969,0.0,2
4958,1,0.0031817382781580902,0.0,#446e9b,0.9969,0.0,2
4959,1,0.003247186096060971,0.053653217796756816,#446e9b,0.9969,0.0,2
4960,1,0.0032020905332317395,0.0,#446e9b,0.9969,0.0,2
4961,1,0.0034221883452245734,0.0,#446e9b,0.9969,0.0,2
4962,1,0.0033874600429396554,0.0362190009181688,#446e9b,0.9969,0.0,2
4963,1,0.03485688554205409,0.3837280725078881,#446e9b,0.9969,0.0,2
4964,1,0.0032131070629990662,0.0,#446e9b,0.9969,0.0,2
4965,1,0.0034364316914541043,0.0,#446e9b,0.9969,0.0,2
4966,1,0.00318581556663907,0.006515535207881607,#446e9b,0.9969,0.0,2
4967,1,0.07638744813547071,0.4311087230247715,#446e9b,0.9969,0.0,2
4968,1,0.003218060859180028,0.03346077347628815,#446e9b,0.9969,0.0,2
4969,1,0.0035481861499572554,0.1150259950834319,#446e9b,0.9969,0.0,2
4970,1,0.0032235071579460495,0.0,#446e9b,0.9969,0.0,2
4971,1,0.003234214716989426,0.0402314657358982,#446e9b,0.9969,0.0,2
4972,1,0.0032173119472029012,0.06758697152695427,#446e9b,0.9969,0.0,2
4973,1,0.0032021411818437574,0.0005011914908577217,#446e9b,0.9969,0.0,2
4974,1,0.003236133096230448,0.06369435817491367,#446e9b,0.9969,0.0,2
4975,1,0.003242578896146601,0.006640835786439156,#446e9b,0.9969,0.0,2
4976,1,0.003234746649061633,0.02932390300713563,#446e9b,0.9969,0.0,2
4977,1,0.005440108892570385,0.0,#446e9b,0.9969,0.0,2
4978,1,0.0031634141276206717,0.0343383626861391,#446e9b,0.9969,0.0,2
4979,1,0.0031279636670408853,0.0,#446e9b,0.9969,0.0,2
4980,1,0.011598177981883047,0.024059511534326342,#446e9b,0.9969,0.0,2
4981,1,0.00316313040383809,0.0,#446e9b,0.9969,0.0,2
4982,1,0.0031954568968419373,0.0,#446e9b,0.9969,0.0,2
4983,1,0.007163144186640366,0.0,#446e9b,0.9969,0.0,2
4984,1,0.0031950797023813956,0.0,#446e9b,0.9969,0.0,2
4985,1,0.06059699862592479,0.11679198866616211,#446e9b,0.9969,0.0,2
4986,1,0.0032886688252064936,0.012404807012437092,#446e9b,0.9969,0.0,2
4987,1,0.0032274553722660333,0.18753673033265628,#446e9b,0.9969,0.0,2
4988,1,0.003472943048767776,0.0,#446e9b,0.9969,0.0,2
4989,1,0.0032119552457375695,0.1723827372363455,#446e9b,0.9969,0.0,2
4990,1,0.007981347503541224,0.06394546476635428,#446e9b,0.9969,0.0,2
4991,1,0.003295501690318169,0.007392641516163218,#446e9b,0.9969,0.0,2
4992,1,0.003239389392886938,0.0667079069048293,#446e9b,0.9969,0.0,2
4993,1,0.00322825876388479,0.16310636445549734,#446e9b,0.9969,0.0,2
4994,1,0.013662538117852464,0.0,#446e9b,0.9969,0.0,2
4995,1,0.003327204659388091,0.06721022319035255,#446e9b,0.9969,0.0,2
4996,1,0.011575034699106068,0.04838384795429103,#446e9b,0.9969,0.0,2
4997,1,0.003173721347208592,0.009021568831889488,#446e9b,0.9969,0.0,2
4998,1,0.003150778510626852,0.12752211916365588,#446e9b,0.9969,0.0,2
4999,1,0.0034475886270217805,0.14940787508262504,#446e9b,0.9969,0.0,2
5000,1,0.003261518861221464,0.17441787046562315,#446e9b,0.9969,0.0,2
5001,1,0.0031897799540370397,0.0,#446e9b,0.9969,0.0,2
5002,1,0.0031219586523665837,0.0,#446e9b,0.9969,0.0,2
5003,1,0.01159030707157254,0.002004767222389825,#446e9b,0.9969,0.0,2
5004,1,0.0032229093567117434,0.04524796536659279,#446e9b,0.9969,0.0,2
5005,1,0.0032069458007372344,0.033836879942707114,#446e9b,0.9969,0.0,2
5006,1,0.0032451757839522784,0.0,#446e9b,0.9969,0.0,2
5007,1,0.003275208718829936,0.056037461060869785,#446e9b,0.9969,0.0,2
5008,1,0.0031379159189833827,0.0223048697436971,#446e9b,0.9969,0.0,2
5009,1,0.0032647622431444118,0.18575173811350226,#446e9b,0.9969,0.0,2
5010,1,0.0031998864480807967,0.026190248101799766,#446e9b,0.9969,0.0,2
5011,1,0.0032805829852352495,0.0,#446e9b,0.9969,0.0,2
5012,1,0.0035540760933312986,0.0,#446e9b,0.9969,0.0,2
5013,1,0.004081948483097496,0.1176751217231711,#446e9b,0.9969,0.0,2
5014,1,0.0102464596143167,0.0,#446e9b,0.9969,0.0,2
5015,1,0.003257119838685796,0.014409753419295568,#446e9b,0.9969,0.0,2
5016,1,0.003261290842400476,0.0,#446e9b,0.9969,0.0,2
5017,1,0.003159641565237184,0.10582328246285606,#446e9b,0.9969,0.0,2
5018,1,0.0031858795798048105,0.0,#446e9b,0.9969,0.0,2
5019,1,0.0059534788234245194,0.0,#446e9b,0.9969,0.0,2
5020,1,0.0032036435275273117,0.0,#446e9b,0.9969,0.0,2
5021,1,0.0032515827223504297,0.053276786560875346,#446e9b,0.9969,0.0,2
5022,1,0.010279698563494024,0.04311582121715674,#446e9b,0.9969,0.0,2
5023,1,0.005969069942673664,0.0,#446e9b,0.9969,0.0,2
5024,1,0.0033287803349365246,0.06921965920339682,#446e9b,0.9969,0.0,2
5025,1,0.0033071978168862015,0.11124292361804891,#446e9b,0.9969,0.0,2
5026,1,0.0032693374895162264,0.016540072630575216,#446e9b,0.9969,0.0,2
5027,1,0.00804764646708419,0.14890107746742423,#446e9b,0.9969,0.0,2
5028,1,0.0031339068859547576,0.049763785215245146,#446e9b,0.9969,0.0,2
5029,1,0.003155825527959393,0.23005540877789935,#446e9b,0.9969,0.0,2
5030,1,0.0031270381812942786,0.09738485634282236,#446e9b,0.9969,0.0,2
5031,1,0.004449924624550315,0.07424449014229581,#446e9b,0.9969,0.0,2
5032,1,0.003340238133783961,0.11515212552082746,#446e9b,0.9969,0.0,2
5033,1,0.016777612591305946,0.06093244722470428,#446e9b,0.9969,0.0,2
5034,1,0.0033034480292607866,0.04487168996326142,#446e9b,0.9969,0.0,2
5035,1,0.003206076613369046,0.03972987353491828,#446e9b,0.9969,0.0,2
5036,1,0.0033203561395894004,0.04236334704662656,#446e9b,0.9969,0.0,2
5037,1,0.003278537604724921,0.02606490745963472,#446e9b,0.9969,0.0,2
5038,1,0.0031571891229872327,0.0,#446e9b,0.9969,0.0,2
5039,1,0.003165074339673692,0.04637683022934201,#446e9b,0.9969,0.0,2
5040,1,0.0032732498146063036,0.0,#446e9b,0.9969,0.0,2
5041,1,0.0033072807186125303,0.05290036287418858,#446e9b,0.9969,0.0,2
5042,1,0.003124063248361092,0.15004142608578186,#446e9b,0.9969,0.0,2
5043,1,0.0032699574620293948,0.21067014507781057,#446e9b,0.9969,0.0,2
5044,1,0.0032198172784787286,0.0,#446e9b,0.9969,0.0,2
5045,1,0.0032522505942252484,0.13068078074988734,#446e9b,0.9969,0.0,2
5046,1,0.01032182876301636,0.029198551486867383,#446e9b,0.9969,0.0,2
5047,1,0.0037890444810069887,0.0,#446e9b,0.9969,0.0,2
5048,1,0.0032486827366827375,0.03032673192268474,#446e9b,0.9969,0.0,2
5049,1,0.003940011989318289,0.1074614435561858,#446e9b,0.9969,0.0,2
5050,1,0.003318453580816567,0.0,#446e9b,0.9969,0.0,2
5051,1,0.007219361371910532,0.22362722721111947,#446e9b,0.9969,0.0,2
5052,1,0.0031030966044602684,0.072611220605869,#446e9b,0.9969,0.0,2
5053,1,0.0031348183134324737,0.136749095456946,#446e9b,0.9969,0.0,2
5054,1,0.012732418163777088,0.31631100340619295,#446e9b,0.9969,0.0,2
5055,1,0.005951443290209738,0.0,#446e9b,0.9969,0.0,2
5056,1,0.003264886980522356,0.0,#446e9b,0.9969,0.0,2
5057,1,0.00318829403189235,0.03684590846796138,#446e9b,0.9969,0.0,2
5058,1,0.007176943703130045,0.0614345776639316,#446e9b,0.9969,0.0,2
5059,1,0.0032782605487332215,0.0,#446e9b,0.9969,0.0,2
5060,1,0.0036216881647779474,0.1636142882939601,#446e9b,0.9969,0.0,2
5061,1,0.0031572133544538433,0.016665387768535364,#446e9b,0.9969,0.0,2
5062,1,0.0032098457388872407,0.0,#446e9b,0.9969,0.0,2
5063,1,0.005505898234426427,0.0,#446e9b,0.9969,0.0,2
5064,1,0.003279961454842171,0.04637683022934201,#446e9b,0.9969,0.0,2
5065,1,0.0031336547338394055,0.0,#446e9b,0.9969,0.0,2
5066,1,0.0031596357338442515,0.02418484586131112,#446e9b,0.9969,0.0,2
5067,1,0.0033644520164116723,0.0,#446e9b,0.9969,0.0,2
5068,1,0.0032310998277895143,0.0,#446e9b,0.9969,0.0,2
5069,1,0.005718070262848393,0.23301555144081282,#446e9b,0.9969,0.0,2
5070,1,0.003300912586796102,0.009898693180123827,#446e9b,0.9969,0.0,2
5071,1,0.08218317081251925,0.06419657538991028,#446e9b,0.9969,0.0,2
5072,1,0.0032388944096628423,0.06507549455576424,#446e9b,0.9969,0.0,2
5073,1,0.003222914884029638,0.0,#446e9b,0.9969,0.0,2
5074,1,0.003293821111747551,0.012530114618364823,#446e9b,0.9969,0.0,2
5075,1,0.003231036825802599,0.2609188198357774,#446e9b,0.9969,0.0,2
5076,1,0.0032125534554999003,0.0,#446e9b,0.9969,0.0,2
5077,1,0.003238655342379417,0.03584286323652735,#446e9b,0.9969,0.0,2
5078,1,0.003203361928041142,0.01967303412232653,#446e9b,0.9969,0.0,2
5079,1,0.010274836186862668,0.022054212362486978,#446e9b,0.9969,0.0,2
5080,1,0.0032788818494332026,0.0,#446e9b,0.9969,0.0,2
5081,1,0.0036391846246997834,0.04161089686219841,#446e9b,0.9969,0.0,2
5082,1,0.0031348183134324737,0.016540072630575216,#446e9b,0.9969,0.0,2
5083,1,0.003163476611480572,0.0,#446e9b,0.9969,0.0,2
5084,1,0.0031715817451496956,0.0,#446e9b,0.9969,0.0,2
5085,1,0.0032229093567117434,0.02581422740178955,#446e9b,0.9969,0.0,2
5086,1,0.0032353035746911867,0.0,#446e9b,0.9969,0.0,2
5087,1,0.003175852518664113,0.0,#446e9b,0.9969,0.0,2
5088,1,0.0789805209079226,0.6191397867190569,#446e9b,0.9969,0.0,2
5089,1,0.0031509721712418715,0.11452149161234561,#446e9b,0.9969,0.0,2
5090,1,0.003176315313399262,0.06846608838033637,#446e9b,0.9969,0.0,2
5091,1,0.003228466173877839,0.015161622822876872,#446e9b,0.9969,0.0,2
5092,1,0.0032103297021922393,0.0,#446e9b,0.9969,0.0,2
5093,1,0.00315149236566959,0.026816957523924122,#446e9b,0.9969,0.0,2
5094,1,0.003206712122018914,0.04148549080008869,#446e9b,0.9969,0.0,2
5095,1,0.003254458089428797,0.07198309182498955,#446e9b,0.9969,0.0,2
5096,1,0.005056139504638707,0.0,#446e9b,0.9969,0.0,2
5097,1,0.010182630212544765,0.0,#446e9b,0.9969,0.0,2
5098,1,0.00328819899625845,0.003257750316561826,#446e9b,0.9969,0.0,2
5099,1,0.003369254821534479,0.035466730625850214,#446e9b,0.9969,0.0,2
5100,1,0.0032433711109909795,0.0,#446e9b,0.9969,0.0,2
5101,1,0.0035366399071484456,0.0,#446e9b,0.9969,0.0,2
5102,1,0.0032227764164112762,0.08379694160039797,#446e9b,0.9969,0.0,2
5103,1,0.0032860082070671117,0.0,#446e9b,0.9969,0.0,2
5104,1,0.0032454990321386747,0.0,#446e9b,0.9969,0.0,2
5105,1,0.006112366073073222,0.0,#446e9b,0.9969,0.0,2
5106,1,0.003235019817225872,0.01578818718850017,#446e9b,0.9969,0.0,2
5107,1,0.003217226353871645,0.0,#446e9b,0.9969,0.0,2
5108,1,0.003588619395871148,0.0,#446e9b,0.9969,0.0,2
5109,1,0.013764529424546574,0.0,#446e9b,0.9969,0.0,2
5110,1,0.003177521219758996,0.04299040717155392,#446e9b,0.9969,0.0,2
5111,1,0.003188299559210244,0.0,#446e9b,0.9969,0.0,2
5112,1,0.0037296559203415865,0.08580892946761014,#446e9b,0.9969,0.0,2
5113,1,0.003380994333734085,0.0,#446e9b,0.9969,0.0,2
5114,1,0.003234561724301421,0.016414757752357907,#446e9b,0.9969,0.0,2
5115,1,0.003163476611480572,0.0,#446e9b,0.9969,0.0,2
5116,1,0.003278950852676239,0.0,#446e9b,0.9969,0.0,2
5117,1,0.003131841614520712,0.015412247841088614,#446e9b,0.9969,0.0,2
5118,1,0.0032357479102168817,0.08279107536821352,#446e9b,0.9969,0.0,2
5119,1,0.0057504202498930195,0.0,#446e9b,0.9969,0.0,2
5120,1,0.0037814093999488808,0.03483985406530135,#446e9b,0.9969,0.0,2
5121,1,0.003372141108795116,0.08455139686161403,#446e9b,0.9969,0.0,2
5122,1,0.011654505817518675,0.0,#446e9b,0.9969,0.0,2
5123,1,0.003286167464811571,0.0,#446e9b,0.9969,0.0,2
5124,1,0.008050910842837733,0.3074975773448357,#446e9b,0.9969,0.0,2
5125,1,0.0033050743821821525,0.0,#446e9b,0.9969,0.0,2
5126,1,0.004730882966011831,0.06294106243366925,#446e9b,0.9969,0.0,2
5127,1,0.003158236832794898,0.0,#446e9b,0.9969,0.0,2
