,class,prob alternative,farness,colors,model perf,class perf,n labels
3787,1,0.0005332557570938442,0.043993738635706055,#446e9b,0.5056,0.0,2
3788,1,0.025456359759541164,0.05402965663547857,#446e9b,0.5056,0.0,2
3789,1,0.011531988140843814,0.05252394668305889,#446e9b,0.5056,0.0,2
3790,1,0.6212569199591258,0.10342955652338728,#fd7e14,0.5056,0.0,2
3791,1,0.0038957534941516923,0.0,#446e9b,0.5056,0.0,2
3792,1,0.01895000846507476,0.0,#446e9b,0.5056,0.0,2
3793,1,0.004375530073765239,0.0,#446e9b,0.5056,0.0,2
3794,1,0.0001286065750132527,0.0,#446e9b,0.5056,0.0,2
3795,1,0.025498767099413365,0.03095351541878736,#446e9b,0.5056,0.0,2
3796,1,0.012357949186618375,0.10154019210418062,#446e9b,0.5056,0.0,2
3797,1,0.01882862880426281,0.14573445339513805,#446e9b,0.5056,0.0,2
3798,1,0.3500185219192573,0.21054203737916174,#446e9b,0.5056,0.0,2
3799,1,0.5871885249253672,0.05616295625445511,#fd7e14,0.5056,0.0,2
3800,1,0.005460255135892115,0.003383048874822278,#446e9b,0.5056,0.0,2
3801,1,0.02799572113146576,0.1217134810361613,#446e9b,0.5056,0.0,2
3802,1,0.00683424422470508,0.04060766652242246,#446e9b,0.5056,0.0,2
3803,1,0.30607351920954845,0.09625187774528,#446e9b,0.5056,0.0,2
3804,1,0.001699661781631585,0.015161622822876872,#446e9b,0.5056,0.0,2
3805,1,0.020365747703613313,0.015412247841088614,#446e9b,0.5056,0.0,2
3806,1,0.0010549512895932389,0.0,#446e9b,0.5056,0.0,2
3807,1,0.007587022267575695,0.055911966749814676,#446e9b,0.5056,0.0,2
3808,1,0.007406333952170647,0.0706013081202718,#446e9b,0.5056,0.0,2
3809,1,0.04175567442425455,0.02744367747898081,#446e9b,0.5056,0.0,2
3810,1,0.09570746907246547,0.11717046306817713,#446e9b,0.5056,0.0,2
3811,1,0.019655990966374708,0.0023806617306578997,#446e9b,0.5056,0.0,2
3812,1,0.031294614450309975,0.03270857468964249,#446e9b,0.5056,0.0,2
3813,1,0.05707088744588745,0.08266534799960086,#446e9b,0.5056,0.0,2
3814,1,0.05479023816008289,0.03333540570859721,#446e9b,0.5056,0.0,2
3815,1,0.07235915735764042,0.16297939007561205,#446e9b,0.5056,0.0,2
3816,1,0.05039556078924909,0.027569022755637607,#446e9b,0.5056,0.0,2
3817,1,0.00012685127414643584,0.0,#446e9b,0.5056,0.0,2
3818,1,0.02426424425460277,0.009272175050781562,#446e9b,0.5056,0.0,2
3819,1,0.014054212351976191,0.0,#446e9b,0.5056,0.0,2
3820,1,0.03826532432253669,0.12272337851459605,#446e9b,0.5056,0.0,2
3821,1,0.035209427466992176,0.010775825143956865,#446e9b,0.5056,0.0,2
3822,1,0.012746471034055063,0.11073863553883777,#446e9b,0.5056,0.0,2
3823,1,0.001236142545522076,0.05641394929717197,#446e9b,0.5056,0.0,2
3824,1,0.3141035977910979,0.0023806617306578997,#446e9b,0.5056,0.0,2
3825,1,0.3815382518882908,0.2620857247985529,#446e9b,0.5056,0.0,2
3826,1,0.002421802673035897,0.0,#446e9b,0.5056,0.0,2
3827,1,0.01068822568690275,0.02894784982074358,#446e9b,0.5056,0.0,2
3828,1,0.047649744155081,0.024310180568209383,#446e9b,0.5056,0.0,2
3829,1,0.002548783386688106,0.0,#446e9b,0.5056,0.0,2
3830,1,0.0018885623832251492,0.0,#446e9b,0.5056,0.0,2
3831,1,0.018010151664378832,0.11616123514393109,#446e9b,0.5056,0.0,2
3832,1,0.0051710770996293955,0.004510738525315873,#446e9b,0.5056,0.0,2
3833,1,0.009847551468476748,0.0,#446e9b,0.5056,0.0,2
3834,1,0.03090013033409037,0.10557128299311223,#446e9b,0.5056,0.0,2
3835,1,0.6248157467532466,0.0884501920922843,#fd7e14,0.5056,0.0,2
3836,1,0.005137478511634631,0.02568888798216592,#446e9b,0.5056,0.0,2
3837,1,0.07673597675513542,0.0010023831076110931,#446e9b,0.5056,0.0,2
3838,1,0.0036348065896351445,0.08077959314755842,#446e9b,0.5056,0.0,2
3839,1,0.010671673772303597,0.04901108058435337,#446e9b,0.5056,0.0,2
3840,1,0.021078725777231577,0.07386756436740098,#446e9b,0.5056,0.0,2
3841,1,0.004929942670945831,0.021928884192481703,#446e9b,0.5056,0.0,2
3842,1,0.023284299497500417,0.1572682298516717,#446e9b,0.5056,0.0,2
3843,1,0.0020130078657967423,0.0,#446e9b,0.5056,0.0,2
3844,1,0.029758850092059034,0.07625494041427953,#446e9b,0.5056,0.0,2
3845,1,0.005204537215830649,0.06859168080600374,#446e9b,0.5056,0.0,2
3846,1,0.006438760333106525,0.033210038464839074,#446e9b,0.5056,0.0,2
3847,1,0.0008737194745997717,0.010525215194974917,#446e9b,0.5056,0.0,2
3848,1,0.006316427124951406,0.0362190009181688,#446e9b,0.5056,0.0,2
3849,1,0.0021445990484451837,0.10657932125966131,#446e9b,0.5056,0.0,2
3850,1,0.0022544834364358075,0.011527659114564826,#446e9b,0.5056,0.0,2
3851,1,0.01898160999611197,0.0,#446e9b,0.5056,0.0,2
3852,1,0.0005192457486422049,0.06218780240692402,#446e9b,0.5056,0.0,2
3853,1,0.020206048343128558,0.0,#446e9b,0.5056,0.0,2
3854,1,0.006528909330633077,0.035090603032788305,#446e9b,0.5056,0.0,2
3855,1,0.40001955071072737,0.0836712037055805,#446e9b,0.5056,0.0,2
3856,1,0.019108876245727834,0.0,#446e9b,0.5056,0.0,2
3857,1,0.004855559567253177,0.04524796536659279,#446e9b,0.5056,0.0,2
3858,1,0.007472949445069861,0.0,#446e9b,0.5056,0.0,2
3859,1,0.028454321693554555,0.0,#446e9b,0.5056,0.0,2
3860,1,0.007068289110530248,0.0,#446e9b,0.5056,0.0,2
3861,1,0.012683691132335544,0.03082815775461696,#446e9b,0.5056,0.0,2
3862,1,0.005126759139906972,0.04110927652039776,#446e9b,0.5056,0.0,2
3863,1,0.048677099782878895,0.02130224846963828,#446e9b,0.5056,0.0,2
3864,1,0.0038093078053908643,0.00952278185199969,#446e9b,0.5056,0.0,2
3865,1,0.0882652266034619,0.08115672092345641,#446e9b,0.5056,0.0,2
3866,1,0.01898886207041188,0.0026312582531023174,#446e9b,0.5056,0.0,2
3867,1,0.0007915600637540063,0.07600361744075669,#446e9b,0.5056,0.0,2
3868,1,0.00325834319862011,0.0,#446e9b,0.5056,0.0,2
3869,1,0.06383344813703487,0.0013782769785296762,#446e9b,0.5056,0.0,2
3870,1,0.0030705602752255272,0.0,#446e9b,0.5056,0.0,2
3871,1,0.010235921485329768,0.16539235506886205,#446e9b,0.5056,0.0,2
3872,1,0.013672469022546445,0.005011935681557145,#446e9b,0.5056,0.0,2
3873,1,0.0021468446048358873,0.010650520085852188,#446e9b,0.5056,0.0,2
3874,1,0.016207255584175205,0.12045128360693223,#446e9b,0.5056,0.0,2
3875,1,0.014790910535058715,0.08505439374773474,#446e9b,0.5056,0.0,2
3876,1,0.00039749846858270273,0.0,#446e9b,0.5056,0.0,2
3877,1,0.010907268465940591,0.0010023831076110931,#446e9b,0.5056,0.0,2
3878,1,0.0023545656619650616,0.0,#446e9b,0.5056,0.0,2
3879,1,0.1996172291760528,0.08241389718048571,#446e9b,0.5056,0.0,2
3880,1,0.0985344957537754,0.08341973188241773,#446e9b,0.5056,0.0,2
3881,1,0.009983231080814378,0.061685648684428857,#446e9b,0.5056,0.0,2
3882,1,0.014232326873238214,0.0,#446e9b,0.5056,0.0,2
3883,1,0.05253840538801184,0.09637775812831943,#446e9b,0.5056,0.0,2
3884,1,0.020055663673579735,0.20030442186631203,#446e9b,0.5056,0.0,2
3885,1,0.026680648846335614,0.07939688918045612,#446e9b,0.5056,0.0,2
3886,1,0.030515186987576954,0.0,#446e9b,0.5056,0.0,2
3887,1,0.0011631485326264299,0.0,#446e9b,0.5056,0.0,2
3888,1,0.06434481532984077,0.016164128767275885,#446e9b,0.5056,0.0,2
3889,1,0.009164370850616315,0.021928884192481703,#446e9b,0.5056,0.0,2
3890,1,0.02185169242102123,0.0,#446e9b,0.5056,0.0,2
3891,1,0.0438014862195135,0.06595446399525134,#446e9b,0.5056,0.0,2
3892,1,0.0009035759554150206,0.08920495110049172,#446e9b,0.5056,0.0,2
3893,1,0.02075325681775669,0.0362190009181688,#446e9b,0.5056,0.0,2
3894,1,0.30190331400625525,0.0,#446e9b,0.5056,0.0,2
3895,1,0.003966780760663872,0.02744367747898081,#446e9b,0.5056,0.0,2
3896,1,0.05170778324463471,0.004009542502163404,#446e9b,0.5056,0.0,2
3897,1,0.013732766753195118,0.072611220605869,#446e9b,0.5056,0.0,2
3898,1,0.06585570841861356,0.0,#446e9b,0.5056,0.0,2
3899,1,0.009533207182075188,0.0,#446e9b,0.5056,0.0,2
3900,1,0.04016673453761465,0.01691601883156043,#446e9b,0.5056,0.0,2
3901,1,0.047269746011829594,0.11086470491351032,#446e9b,0.5056,0.0,2
3902,1,0.004491660325381908,0.011151741341314641,#446e9b,0.5056,0.0,2
3903,1,0.0022007322749550353,0.20746848392357306,#446e9b,0.5056,0.0,2
3904,1,0.009718656077261934,0.0,#446e9b,0.5056,0.0,2
3905,1,0.0069700768822177185,0.05804549141452668,#446e9b,0.5056,0.0,2
3906,1,0.5759499279315454,0.043993738635706055,#fd7e14,0.5056,0.0,2
3907,1,0.003216274638463927,0.0,#446e9b,0.5056,0.0,2
3908,1,0.012324048028534733,0.0,#446e9b,0.5056,0.0,2
3909,1,0.03676962859866514,0.0,#446e9b,0.5056,0.0,2
3910,1,0.017590772664549812,0.026816957523924122,#446e9b,0.5056,0.0,2
3911,1,0.07268584684658869,0.04273958110690479,#446e9b,0.5056,0.0,2
3912,1,0.04510251851263318,0.20298972080952923,#446e9b,0.5056,0.0,2
3913,1,0.06818455379123275,0.0,#446e9b,0.5056,0.0,2
3914,1,0.02790499325369705,0.04600053544613291,#446e9b,0.5056,0.0,2
3915,1,0.029120384251004446,0.10544528577325983,#446e9b,0.5056,0.0,2
3916,1,0.028515781614006825,0.07814001735425045,#446e9b,0.5056,0.0,2
3917,1,0.01893197015389384,0.011527659114564826,#446e9b,0.5056,0.0,2
3918,1,0.0021866056863099562,0.1437085826374607,#446e9b,0.5056,0.0,2
3919,1,0.6517569166944167,0.05315131116249584,#fd7e14,0.5056,0.0,2
3920,1,0.0003472389151249533,0.05227300669335274,#446e9b,0.5056,0.0,2
3921,1,0.08567846905215497,0.20017658666140292,#446e9b,0.5056,0.0,2
3922,1,0.004120350608965853,0.0343383626861391,#446e9b,0.5056,0.0,2
3923,1,0.004086600545249886,0.04537339192205268,#446e9b,0.5056,0.0,2
3924,1,0.04015381907962395,0.06331770581305181,#446e9b,0.5056,0.0,2
3925,1,0.029200639416415406,0.0893307491975643,#446e9b,0.5056,0.0,2
3926,1,0.00012252815430337246,0.027569022755637607,#446e9b,0.5056,0.0,2
3927,1,0.004968660735325301,0.05804549141452668,#446e9b,0.5056,0.0,2
3928,1,0.004504295791302639,0.027569022755637607,#446e9b,0.5056,0.0,2
3929,1,0.022755219164658343,0.01679070316820737,#446e9b,0.5056,0.0,2
3930,1,0.006499895288813915,0.10494131361293765,#446e9b,0.5056,0.0,2
3931,1,0.46914649699285926,0.01566287382739209,#446e9b,0.5056,0.0,2
3932,1,0.008891228826060287,0.0,#446e9b,0.5056,0.0,2
3933,1,0.001489422923149704,0.09990303632840307,#446e9b,0.5056,0.0,2
3934,1,0.0005345884107540764,0.0,#446e9b,0.5056,0.0,2
3935,1,0.00014951775468395107,0.00025059573756030704,#446e9b,0.5056,0.0,2
3936,1,0.035231362909536275,0.04186171095161103,#446e9b,0.5056,0.0,2
3937,1,0.025163517662963618,0.056664945893877564,#446e9b,0.5056,0.0,2
3938,1,0.0011441850467250605,0.11540439189358488,#446e9b,0.5056,0.0,2
3939,1,0.017640060000367212,0.059802709712158154,#446e9b,0.5056,0.0,2
3940,1,0.012185305191470543,0.03346077347628815,#446e9b,0.5056,0.0,2
3941,1,0.011103503010380902,0.13826695255414254,#446e9b,0.5056,0.0,2
3942,1,0.021313503569278986,0.0,#446e9b,0.5056,0.0,2
3943,1,0.004407341090826069,0.0,#446e9b,0.5056,0.0,2
3944,1,0.010989427560329928,0.002255363526482587,#446e9b,0.5056,0.0,2
3945,1,0.032467802928213184,0.054280620111588365,#446e9b,0.5056,0.0,2
3946,1,0.002025031820646333,0.0,#446e9b,0.5056,0.0,2
3947,1,0.00017584642812813555,0.0,#446e9b,0.5056,0.0,2
3948,1,0.0018724654930573725,0.062313343282823196,#446e9b,0.5056,0.0,2
3949,1,0.007398019484213799,0.01578818718850017,#446e9b,0.5056,0.0,2
3950,1,0.007822231499355799,0.01227949960128929,#446e9b,0.5056,0.0,2
3951,1,0.4955292233351444,0.05616295625445511,#446e9b,0.5056,0.0,2
3952,1,0.00011470899002787163,0.004886636279384365,#446e9b,0.5056,0.0,2
3953,1,0.0247350640169034,0.045875105301807856,#446e9b,0.5056,0.0,2
3954,1,0.00016279650696716887,0.0,#446e9b,0.5056,0.0,2
3955,1,0.01788670915668433,0.002255363526482587,#446e9b,0.5056,0.0,2
3956,1,0.003679568200514221,0.014284442655473443,#446e9b,0.5056,0.0,2
3957,1,0.05147309129472223,0.1241121921599807,#446e9b,0.5056,0.0,2
3958,1,0.04693760512625187,0.014785687076278455,#446e9b,0.5056,0.0,2
3959,1,0.024067214337381654,0.0,#446e9b,0.5056,0.0,2
3960,1,0.017270536163664064,0.039479081190700906,#446e9b,0.5056,0.0,2
3961,1,0.0014048276543999927,0.04085847023634683,#446e9b,0.5056,0.0,2
3962,1,0.00019591067126750766,0.0,#446e9b,0.5056,0.0,2
3963,1,0.0005936066251338532,0.0,#446e9b,0.5056,0.0,2
3964,1,0.003303936996957028,0.13384074669864107,#446e9b,0.5056,0.0,2
3965,1,0.030741023154598292,0.029699960340442456,#446e9b,0.5056,0.0,2
3966,1,0.051035436055172904,0.07713460885774699,#446e9b,0.5056,0.0,2
3967,1,0.029886827741044147,0.04110927652039776,#446e9b,0.5056,0.0,2
3968,1,0.016946975585861064,0.06746138768480835,#446e9b,0.5056,0.0,2
3969,1,0.0016395041061757951,0.0,#446e9b,0.5056,0.0,2
3970,1,0.35866133988560456,0.021051596536406324,#446e9b,0.5056,0.0,2
3971,1,0.3765028181527794,0.09990303632840307,#446e9b,0.5056,0.0,2
3972,1,0.0011787896765726414,0.0,#446e9b,0.5056,0.0,2
3973,1,0.012957615807366114,0.013908511701963904,#446e9b,0.5056,0.0,2
3974,1,0.4518184669143244,0.19391662467093548,#446e9b,0.5056,0.0,2
3975,1,0.0005471892955833862,0.02606490745963472,#446e9b,0.5056,0.0,2
3976,1,0.017541387308804904,0.0,#446e9b,0.5056,0.0,2
3977,1,0.12981131368631368,0.03847593648644554,#446e9b,0.5056,0.0,2
3978,1,0.01429395725214985,0.0,#446e9b,0.5056,0.0,2
3979,1,0.0021385458634646886,0.06984766489922718,#446e9b,0.5056,0.0,2
3980,1,0.07563728038669695,0.013532582714051942,#446e9b,0.5056,0.0,2
3981,1,0.5497960621894447,0.07122937475303565,#fd7e14,0.5056,0.0,2
3982,1,0.0359925306277774,0.08530590025279403,#446e9b,0.5056,0.0,2
3983,1,0.010535013325955196,0.008896265935896592,#446e9b,0.5056,0.0,2
3984,1,0.016964152209697835,0.0,#446e9b,0.5056,0.0,2
3985,1,0.0031714411395939008,0.1559997860095576,#446e9b,0.5056,0.0,2
3986,1,0.005153622594219829,0.03132959133772723,#446e9b,0.5056,0.0,2
3987,1,0.055661772057488984,0.10859572377479217,#446e9b,0.5056,0.0,2
3988,1,0.013747377595261361,0.0,#446e9b,0.5056,0.0,2
3989,1,0.05860035677816324,0.013407273479028047,#446e9b,0.5056,0.0,2
3990,1,0.012061220099457225,0.0,#446e9b,0.5056,0.0,2
3991,1,0.14969794788544785,0.03233248226278378,#446e9b,0.5056,0.0,2
3992,1,0.00017608201307436192,0.03258321003592914,#446e9b,0.5056,0.0,2
3993,1,0.025200910441087184,0.03910289732521138,#446e9b,0.5056,0.0,2
3994,1,0.0020685915999256706,0.023934177585283923,#446e9b,0.5056,0.0,2
3995,1,0.008871841885316336,0.0,#446e9b,0.5056,0.0,2
3996,1,0.028149067247649574,0.051896602875642704,#446e9b,0.5056,0.0,2
3997,1,0.01800381427025853,0.029198551486867383,#446e9b,0.5056,0.0,2
3998,1,0.011420931162736339,0.129290810882363,#446e9b,0.5056,0.0,2
3999,1,0.012845108971259053,0.0,#446e9b,0.5056,0.0,2
4000,1,0.017258770825125124,0.10809158207068141,#446e9b,0.5056,0.0,2
4001,1,0.0010085639574872595,0.046251397907918254,#446e9b,0.5056,0.0,2
4002,1,0.020973542238430544,0.025312872136830533,#446e9b,0.5056,0.0,2
4003,1,0.0006190507232086146,0.015537560712244504,#446e9b,0.5056,0.0,2
4004,1,0.0046417085814701034,0.01491099875700688,#446e9b,0.5056,0.0,2
4005,1,0.021279450196764402,0.04361748420095577,#446e9b,0.5056,0.0,2
4006,1,0.010714593942315354,0.002255363526482587,#446e9b,0.5056,0.0,2
4007,1,0.0011165393422870567,0.03183103279833769,#446e9b,0.5056,0.0,2
4008,1,0.029420969110891596,0.09751075054389571,#446e9b,0.5056,0.0,2
4009,1,0.009671992197155156,0.037222059933029274,#446e9b,0.5056,0.0,2
4010,1,0.004846907651280414,0.0001252978677965931,#446e9b,0.5056,0.0,2
4011,1,0.13904099372849368,0.020174325082051532,#446e9b,0.5056,0.0,2
4012,1,0.0018426327513726187,0.0,#446e9b,0.5056,0.0,2
4013,1,0.011784778987428945,0.01491099875700688,#446e9b,0.5056,0.0,2
4014,1,0.0793226007454781,0.09713307256904608,#446e9b,0.5056,0.0,2
4015,1,0.015403350323433644,0.027192988217229278,#446e9b,0.5056,0.0,2
4016,1,0.001764617099784987,0.10834364948067446,#446e9b,0.5056,0.0,2
4017,1,0.01403751009762054,0.09751075054389571,#446e9b,0.5056,0.0,2
4018,1,0.010304358879259004,0.06595446399525134,#446e9b,0.5056,0.0,2
4019,1,0.011980736287529057,0.053276786560875346,#446e9b,0.5056,0.0,2
4020,1,0.0013055651993989067,0.002255363526482587,#446e9b,0.5056,0.0,2
4021,1,0.001833656666163793,0.025438210351657962,#446e9b,0.5056,0.0,2
4022,1,0.005118383502187672,0.021928884192481703,#446e9b,0.5056,0.0,2
4023,1,0.008301516132009771,0.22555469952359308,#446e9b,0.5056,0.0,2
4024,1,0.052478100535085836,0.0,#446e9b,0.5056,0.0,2
4025,1,0.016431995142295663,0.05528450836288859,#446e9b,0.5056,0.0,2
4026,1,0.016478621041292524,0.017166650957185323,#446e9b,0.5056,0.0,2
4027,1,0.04553937465387411,0.026691614804752954,#446e9b,0.5056,0.0,2
4028,1,0.006756174061139979,0.02581422740178955,#446e9b,0.5056,0.0,2
4029,1,0.21159269570298989,0.08392268082006059,#446e9b,0.5056,0.0,2
4030,1,0.006218010198780861,0.012404807012437092,#446e9b,0.5056,0.0,2
4031,1,0.018357062215111367,0.047882075567077555,#446e9b,0.5056,0.0,2
4032,1,0.23712774684465862,0.03245784589430109,#446e9b,0.5056,0.0,2
4033,1,0.0009080053933867521,0.050641976283954684,#446e9b,0.5056,0.0,2
4034,1,0.003921771592565269,0.13788745855117465,#446e9b,0.5056,0.0,2
4035,1,0.016277632174277065,0.0,#446e9b,0.5056,0.0,2
4036,1,0.025359697520583303,0.06695906293568817,#446e9b,0.5056,0.0,2
4037,1,0.1110398636451268,0.10317762008143923,#446e9b,0.5056,0.0,2
4038,1,0.18536357392607397,0.006139634078111307,#446e9b,0.5056,0.0,2
4039,1,0.028655123570736726,0.04223793702840069,#446e9b,0.5056,0.0,2
4040,1,0.017639969248993633,0.0,#446e9b,0.5056,0.0,2
4041,1,0.015868894370241436,0.006640835786439156,#446e9b,0.5056,0.0,2
4042,1,0.05092923812796094,0.11679198866616211,#446e9b,0.5056,0.0,2
4043,1,0.016875656114550358,0.07587795775520241,#446e9b,0.5056,0.0,2
4044,1,0.0036413950725900017,0.0206756211114874,#446e9b,0.5056,0.0,2
4045,1,0.0024987021987729913,0.08392268082006059,#446e9b,0.5056,0.0,2
4046,1,0.0013114117759393795,0.0,#446e9b,0.5056,0.0,2
4047,1,0.030518109603928967,0.05415513794717916,#446e9b,0.5056,0.0,2
4048,1,0.058390994208805204,0.2124640169411191,#446e9b,0.5056,0.0,2
4049,1,0.04737402879581342,0.0,#446e9b,0.5056,0.0,2
4050,1,0.02488366724319476,0.008520358078118148,#446e9b,0.5056,0.0,2
4051,1,0.02048423686320858,0.019171748106241355,#446e9b,0.5056,0.0,2
4052,1,0.00035980582603361606,0.0,#446e9b,0.5056,0.0,2
4053,1,0.03721431709917678,0.018294509094559836,#446e9b,0.5056,0.0,2
4054,1,0.0034229197468745413,0.012655422421040811,#446e9b,0.5056,0.0,2
4055,1,0.01168515258876786,0.0028818549407862255,#446e9b,0.5056,0.0,2
4056,1,0.0034457409020327546,0.003257750316561826,#446e9b,0.5056,0.0,2
4057,1,0.018198721702948725,0.009021568831889488,#446e9b,0.5056,0.0,2
4058,1,0.03338480749867656,0.022555528526310473,#446e9b,0.5056,0.0,2
4059,1,0.01058937218282919,0.0,#446e9b,0.5056,0.0,2
4060,1,0.007252503156106785,0.00313245180944715,#446e9b,0.5056,0.0,2
4061,1,0.013344891483794414,0.08228817372595457,#446e9b,0.5056,0.0,2
4062,1,0.014003961553975012,0.0,#446e9b,0.5056,0.0,2
4063,1,0.008585195823305658,0.002130065357715521,#446e9b,0.5056,0.0,2
4064,1,0.01939242949840687,0.05679044552994897,#446e9b,0.5056,0.0,2
4065,1,0.0007600022726098159,0.20849278255748355,#446e9b,0.5056,0.0,2
4066,1,0.0048064875814289865,0.06645675508179155,#446e9b,0.5056,0.0,2
4067,1,0.5345715085568027,0.0,#fd7e14,0.5056,0.0,2
4068,1,0.005442752305031094,0.0,#446e9b,0.5056,0.0,2
4069,1,0.027512008105814757,0.02130224846963828,#446e9b,0.5056,0.0,2
4070,1,0.1103109373512887,0.013783201823551463,#446e9b,0.5056,0.0,2
4071,1,0.01630836152022746,0.03095351541878736,#446e9b,0.5056,0.0,2
4072,1,0.05738804004317703,0.04637683022934201,#446e9b,0.5056,0.0,2
4073,1,0.011300079341853024,0.04060766652242246,#446e9b,0.5056,0.0,2
4074,1,0.00020666854156386387,0.0,#446e9b,0.5056,0.0,2
4075,1,0.048584629564206665,0.08291680404554908,#446e9b,0.5056,0.0,2
4076,1,0.036390088231324294,0.08958234963480047,#446e9b,0.5056,0.0,2
4077,1,0.018846998419556744,0.005387834368067529,#446e9b,0.5056,0.0,2
4078,1,0.002491446918706101,0.07989967292095179,#446e9b,0.5056,0.0,2
4079,1,0.033621732237850664,0.13447289928411374,#446e9b,0.5056,0.0,2
4080,1,0.15404019479832168,0.003383048874822278,#446e9b,0.5056,0.0,2
4081,1,0.11643854495772937,0.0,#446e9b,0.5056,0.0,2
4082,1,0.005876188977599181,0.0,#446e9b,0.5056,0.0,2
4083,1,0.0022855735140369445,0.039479081190700906,#446e9b,0.5056,0.0,2
4084,1,0.03535285686337805,0.03935368595073739,#446e9b,0.5056,0.0,2
4085,1,0.05602189906522643,0.14130362623976409,#446e9b,0.5056,0.0,2
4086,1,0.01477835089630924,0.0,#446e9b,0.5056,0.0,2
4087,1,0.02523548406456682,0.03120423220836872,#446e9b,0.5056,0.0,2
4088,1,0.0017753990578256301,0.10846968576619317,#446e9b,0.5056,0.0,2
4089,1,0.00019278215844654607,0.029825313715622505,#446e9b,0.5056,0.0,2
4090,1,0.0027337177300517856,0.04449542091289938,#446e9b,0.5056,0.0,2
4091,1,0.02614157386913028,0.0,#446e9b,0.5056,0.0,2
4092,1,0.0073963070054012085,0.012404807012437092,#446e9b,0.5056,0.0,2
4093,1,0.0007672236984181044,0.014033821798776044,#446e9b,0.5056,0.0,2
4094,1,0.0036281218363817553,0.014159132115956348,#446e9b,0.5056,0.0,2
4095,1,0.00024955948860206777,0.008269753511756328,#446e9b,0.5056,0.0,2
4096,1,0.028341358314359688,0.1359902852561088,#446e9b,0.5056,0.0,2
4097,1,0.0007755173486503938,0.02493685987039558,#446e9b,0.5056,0.0,2
4098,1,0.0018516693757484473,0.0,#446e9b,0.5056,0.0,2
4099,1,0.00013766247583867257,0.011652965398363881,#446e9b,0.5056,0.0,2
4100,1,0.03215262228583542,0.0,#446e9b,0.5056,0.0,2
4101,1,0.05659841575474988,0.13295582286763089,#446e9b,0.5056,0.0,2
4102,1,0.016170956303886264,0.0741188470479562,#446e9b,0.5056,0.0,2
4103,1,0.010226802591160657,0.0,#446e9b,0.5056,0.0,2
4104,1,0.012321695330985545,0.025312872136830533,#446e9b,0.5056,0.0,2
4105,1,0.03397555916305916,0.0,#446e9b,0.5056,0.0,2
4106,1,0.0003670835848725881,0.03095351541878736,#446e9b,0.5056,0.0,2
4107,1,0.019205279695559758,0.055911966749814676,#446e9b,0.5056,0.0,2
4108,1,0.009625522764892343,0.0,#446e9b,0.5056,0.0,2
4109,1,0.008611562439160652,0.0,#446e9b,0.5056,0.0,2
4110,1,0.007532582418849361,0.01491099875700688,#446e9b,0.5056,0.0,2
4111,1,0.015339713864989207,0.0643221322187203,#446e9b,0.5056,0.0,2
4112,1,0.0002989383372969743,0.0290732004253944,#446e9b,0.5056,0.0,2
4113,1,0.012827139432893639,0.0,#446e9b,0.5056,0.0,2
4114,1,0.0025798052279405524,0.1359902852561088,#446e9b,0.5056,0.0,2
4115,1,0.5800086163836163,0.14320220741587283,#fd7e14,0.5056,0.0,2
4116,1,0.017947941016924648,0.0023806617306578997,#446e9b,0.5056,0.0,2
4117,1,0.006366210448077581,0.0,#446e9b,0.5056,0.0,2
4118,1,0.006362438320911803,0.025062196898170835,#446e9b,0.5056,0.0,2
