,class,prob alternative,farness,colors,model perf,class perf,n labels
2175,0,0.0024630541871921183,0.4899057223635404,#fd7e14,0.7641,0.0,2
2176,0,0.005747126436781609,0.759175038933486,#fd7e14,0.7641,0.0,2
2177,0,0.014037654554895935,0.8099727597538909,#fd7e14,0.7641,0.0,2
2178,0,0.0,0.2361065747870142,#fd7e14,0.7641,0.0,2
2179,0,0.0,0.2821095976417596,#fd7e14,0.7641,0.0,2
2180,0,0.0,0.22285647125323063,#fd7e14,0.7641,0.0,2
2181,0,0.0,0.8237916613523112,#fd7e14,0.7641,0.0,2
2182,0,0.3582817328206262,0.6835879285865851,#fd7e14,0.7641,0.0,2
2183,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2184,0,0.8026656696957285,1.0289855204054577,#446e9b,0.7641,0.0,2
2185,0,0.6793647186185896,0.6848546848868245,#446e9b,0.7641,0.0,2
2186,0,0.1815635832877212,0.42987155604402,#fd7e14,0.7641,0.0,2
2187,0,0.0,0.15333686821945228,#fd7e14,0.7641,0.0,2
2188,0,0.7235192285309017,1.315275625756555,#446e9b,0.7641,0.0,2
2189,0,0.0,0.054782557336062694,#fd7e14,0.7641,0.0,2
2190,0,0.8560702722282398,0.915800750612751,#446e9b,0.7641,0.0,2
2191,0,0.0,0.008645660560978572,#fd7e14,0.7641,0.0,2
2192,0,0.0,0.04888563252366978,#fd7e14,0.7641,0.0,2
2193,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2194,0,0.2421935430756292,0.8562440209399883,#fd7e14,0.7641,0.0,2
2195,0,0.0,0.6856469658778213,#fd7e14,0.7641,0.0,2
2196,0,0.0,0.615047196601353,#fd7e14,0.7641,0.0,2
2197,0,0.5800676567358538,0.9518434387579252,#446e9b,0.7641,0.0,2
2198,0,0.548757263274093,1.006482313994053,#446e9b,0.7641,0.0,2
2199,0,0.6709801425535177,1.28065719333364,#446e9b,0.7641,0.0,2
2200,0,0.6087102114773789,0.9002838470958954,#446e9b,0.7641,0.0,2
2201,0,0.031641123882503196,0.6670618943276222,#fd7e14,0.7641,0.0,2
2202,0,0.7262416952754489,1.0409732186247764,#446e9b,0.7641,0.0,2
2203,0,0.0,0.8504733672016352,#fd7e14,0.7641,0.0,2
2204,0,0.01022167487684729,0.7751510678483677,#fd7e14,0.7641,0.0,2
2205,0,0.7319003530224132,0.5412863570602985,#446e9b,0.7641,0.0,2
2206,0,0.0,0.09738485634282236,#fd7e14,0.7641,0.0,2
2207,0,0.3893351702089282,1.0581433523911121,#fd7e14,0.7641,0.0,2
2208,0,0.14596667784054357,0.415076111184909,#fd7e14,0.7641,0.0,2
2209,0,0.0,0.4730221148318592,#fd7e14,0.7641,0.0,2
2210,0,0.042430958531364214,0.3732291319675704,#fd7e14,0.7641,0.0,2
2211,0,0.3629391045345186,0.3773967985247761,#fd7e14,0.7641,0.0,2
2212,0,0.0,0.08354546713359219,#fd7e14,0.7641,0.0,2
2213,0,0.16800617964411063,0.6780587044636948,#fd7e14,0.7641,0.0,2
2214,0,0.29760412001791314,0.5060754773808023,#fd7e14,0.7641,0.0,2
2215,0,0.0,0.07524967725922244,#fd7e14,0.7641,0.0,2
2216,0,0.39345302997851717,0.9581695982584147,#fd7e14,0.7641,0.0,2
2217,0,0.2214162681817953,0.48919947705156336,#fd7e14,0.7641,0.0,2
2218,0,0.0021072796934865903,0.11086470491351032,#fd7e14,0.7641,0.0,2
2219,0,0.0014367816091954023,0.5811824374887989,#fd7e14,0.7641,0.0,2
2220,0,0.650191438903597,0.9681317339027767,#446e9b,0.7641,0.0,2
2221,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2222,0,0.005747126436781609,0.056915946060485285,#fd7e14,0.7641,0.0,2
2223,0,0.8965635859209355,0.8377696968749763,#446e9b,0.7641,0.0,2
2224,0,0.0,0.5107808096803708,#fd7e14,0.7641,0.0,2
2225,0,0.0,0.5460797688710559,#fd7e14,0.7641,0.0,2
2226,0,0.9334835847106379,1.0356031779345678,#446e9b,0.7641,0.0,2
2227,0,0.2430168873272322,0.2124640169411191,#fd7e14,0.7641,0.0,2
2228,0,0.4629350982854757,0.5157837046095888,#fd7e14,0.7641,0.0,2
2229,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2230,0,0.0,0.4948563132071635,#fd7e14,0.7641,0.0,2
2231,0,0.34876405522957243,0.7435556548190468,#fd7e14,0.7641,0.0,2
2232,0,0.0,0.2444895271990917,#fd7e14,0.7641,0.0,2
2233,0,0.6167403964870052,0.9406683121898655,#446e9b,0.7641,0.0,2
2234,0,0.3650053247100857,0.8413344501191815,#fd7e14,0.7641,0.0,2
2235,0,0.0,0.09386043793592412,#fd7e14,0.7641,0.0,2
2236,0,0.0,0.010274605907031026,#fd7e14,0.7641,0.0,2
2237,0,0.0,0.622025982552214,#fd7e14,0.7641,0.0,2
2238,0,8.841732979664014e-05,0.5281319065102341,#fd7e14,0.7641,0.0,2
2239,0,0.0030240831964969896,0.22941216705865297,#fd7e14,0.7641,0.0,2
2240,0,0.17382063414010676,0.9510553456982566,#fd7e14,0.7641,0.0,2
2241,0,0.01044932079414838,0.029699960340442456,#fd7e14,0.7641,0.0,2
2242,0,0.0007183908045977011,0.3826493290092812,#fd7e14,0.7641,0.0,2
2243,0,0.0,0.11464761474246142,#fd7e14,0.7641,0.0,2
2244,0,0.6167002200730526,1.0010907861096991,#446e9b,0.7641,0.0,2
2245,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2246,0,0.0005747126436781609,0.20375721715592499,#fd7e14,0.7641,0.0,2
2247,0,0.0019157088122605363,0.2984459540263651,#fd7e14,0.7641,0.0,2
2248,0,0.0,0.0223048697436971,#fd7e14,0.7641,0.0,2
2249,0,0.007183908045977011,0.3435669625709031,#fd7e14,0.7641,0.0,2
2250,0,0.8788714188544414,1.1406881291800115,#446e9b,0.7641,0.0,2
2251,0,0.9314303359416616,0.7138168026790677,#446e9b,0.7641,0.0,2
2252,0,0.5149322261391229,1.2724498680343634,#446e9b,0.7641,0.0,2
2253,0,0.0038314176245210726,0.2192613521998841,#fd7e14,0.7641,0.0,2
2254,0,0.01131180441525269,0.0,#fd7e14,0.7641,0.0,2
2255,0,0.0,0.07612927832644666,#fd7e14,0.7641,0.0,2
2256,0,0.5709161137509465,0.7600110338711009,#446e9b,0.7641,0.0,2
2257,0,0.7463213897790236,0.985291598859451,#446e9b,0.7641,0.0,2
2258,0,0.008189655172413794,0.379415762641929,#fd7e14,0.7641,0.0,2
2259,0,0.0,0.06507549455576424,#fd7e14,0.7641,0.0,2
2260,0,0.6275556268193632,0.7515086044245244,#446e9b,0.7641,0.0,2
2261,0,0.006321839080459771,0.36290499543637267,#fd7e14,0.7641,0.0,2
2262,0,0.4434475710237808,0.31157242088643455,#fd7e14,0.7641,0.0,2
2263,0,0.839845758573038,0.898969273041769,#446e9b,0.7641,0.0,2
2264,0,0.17052028431338778,0.24513507438178822,#fd7e14,0.7641,0.0,2
2265,0,0.0,0.21913300776533426,#fd7e14,0.7641,0.0,2
2266,0,0.5583875811619096,1.0238929581610976,#446e9b,0.7641,0.0,2
2267,0,0.5581453848369232,0.6851715456704961,#446e9b,0.7641,0.0,2
2268,0,0.429875115118523,1.389358937028606,#fd7e14,0.7641,0.0,2
2269,0,0.0028735632183908046,0.47190137369522184,#fd7e14,0.7641,0.0,2
2270,0,0.0017241379310344827,0.0884501920922843,#fd7e14,0.7641,0.0,2
2271,0,0.22574515672892953,0.32633819346674964,#fd7e14,0.7641,0.0,2
2272,0,0.4002318859581848,0.5453526900641479,#fd7e14,0.7641,0.0,2
2273,0,0.0,0.2830224058546951,#fd7e14,0.7641,0.0,2
2274,0,0.5792988052241087,0.6628418048777964,#446e9b,0.7641,0.0,2
2275,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2276,0,0.5984602640070134,0.8171251191609109,#446e9b,0.7641,0.0,2
2277,0,0.0,0.3103888717409927,#fd7e14,0.7641,0.0,2
2278,0,0.0028735632183908046,0.5134950725248327,#fd7e14,0.7641,0.0,2
2279,0,0.0022988505747126436,0.23559124834467865,#fd7e14,0.7641,0.0,2
2280,0,0.6582221460535901,1.165535106261001,#446e9b,0.7641,0.0,2
2281,0,0.0,0.072611220605869,#fd7e14,0.7641,0.0,2
2282,0,0.0,0.4317963231190719,#fd7e14,0.7641,0.0,2
2283,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2284,0,0.0,0.1852418492719767,#fd7e14,0.7641,0.0,2
2285,0,0.006999178981937602,0.8383037305513411,#fd7e14,0.7641,0.0,2
2286,0,0.0,0.003257750316561826,#fd7e14,0.7641,0.0,2
2287,0,0.007662835249042146,0.30316544231333903,#fd7e14,0.7641,0.0,2
2288,0,0.869793843108989,0.5751107389479448,#446e9b,0.7641,0.0,2
2289,0,0.6289443518175972,1.1308965612769728,#446e9b,0.7641,0.0,2
2290,0,0.0,0.05779447498638412,#fd7e14,0.7641,0.0,2
2291,0,0.013238916256157637,0.11742278865751439,#fd7e14,0.7641,0.0,2
2292,0,0.0022988505747126436,0.3297760434713669,#fd7e14,0.7641,0.0,2
2293,0,0.873705294393231,0.8794336066138446,#446e9b,0.7641,0.0,2
2294,0,0.0,0.006264934355685016,#fd7e14,0.7641,0.0,2
2295,0,0.7844517314436347,1.119100439180648,#446e9b,0.7641,0.0,2
2296,0,0.0,0.567734786183616,#fd7e14,0.7641,0.0,2
2297,0,0.08058236463408876,0.1170443030719698,#fd7e14,0.7641,0.0,2
2298,0,0.41025280846256834,0.7015843184184947,#fd7e14,0.7641,0.0,2
2299,0,0.0,0.09423799765960192,#fd7e14,0.7641,0.0,2
2300,0,0.3713165355819028,0.49457309650262354,#fd7e14,0.7641,0.0,2
2301,0,0.603749798476869,0.8331513698616023,#446e9b,0.7641,0.0,2
2302,0,0.0,0.3631726613524196,#fd7e14,0.7641,0.0,2
2303,0,0.6940348169228066,1.2761183853851539,#446e9b,0.7641,0.0,2
2304,0,0.006005010315355143,0.0,#fd7e14,0.7641,0.0,2
2305,0,0.9297290445365569,0.9510553456982566,#446e9b,0.7641,0.0,2
2306,0,0.6234287138261351,0.8596838739478623,#446e9b,0.7641,0.0,2
2307,0,0.2747876774878246,1.352171291001549,#fd7e14,0.7641,0.0,2
2308,0,0.9126383691233616,0.8847953954398213,#446e9b,0.7641,0.0,2
2309,0,0.009920634920634922,0.42822302256223194,#fd7e14,0.7641,0.0,2
2310,0,0.0,0.0378489907714335,#fd7e14,0.7641,0.0,2
2311,0,0.0,0.11376479101471641,#fd7e14,0.7641,0.0,2
2312,0,0.0,0.13776096496563556,#fd7e14,0.7641,0.0,2
2313,0,0.0,0.20938922330235027,#fd7e14,0.7641,0.0,2
2314,0,0.0,0.018294509094559836,#fd7e14,0.7641,0.0,2
2315,0,0.0,0.10544528577325983,#fd7e14,0.7641,0.0,2
2316,0,0.7685053487248557,0.9725456382930731,#446e9b,0.7641,0.0,2
2317,0,0.7806740900579057,0.9222996054092089,#446e9b,0.7641,0.0,2
2318,0,0.22089570710260362,0.8502934908227638,#fd7e14,0.7641,0.0,2
2319,0,0.8429752792371046,0.8232640261240126,#446e9b,0.7641,0.0,2
2320,0,0.048168673599708084,0.18282053248712996,#fd7e14,0.7641,0.0,2
2321,0,0.0,0.10884780496942875,#fd7e14,0.7641,0.0,2
2322,0,0.138653616285123,0.8185255770995111,#fd7e14,0.7641,0.0,2
2323,0,0.005336617405582923,0.40907447297808,#fd7e14,0.7641,0.0,2
2324,0,0.00900383141762452,0.2930790594212025,#fd7e14,0.7641,0.0,2
2325,0,0.5312554842188464,0.8528142697989617,#446e9b,0.7641,0.0,2
2326,0,0.005268199233716475,0.13333506314878274,#fd7e14,0.7641,0.0,2
2327,0,0.0,1.0257995514975986,#fd7e14,0.7641,0.0,2
2328,0,0.0,0.3373265917711583,#fd7e14,0.7641,0.0,2
2329,0,0.026814947504602674,0.7590079036151532,#fd7e14,0.7641,0.0,2
2330,0,0.6305116272509218,0.8016515537064071,#446e9b,0.7641,0.0,2
2331,0,0.004597701149425287,0.39670830761377124,#fd7e14,0.7641,0.0,2
2332,0,0.17706575034161237,1.0010907861096991,#fd7e14,0.7641,0.0,2
2333,0,0.5124600372097087,0.9473199409045362,#446e9b,0.7641,0.0,2
2334,0,0.07420228239193757,0.25172554462794267,#fd7e14,0.7641,0.0,2
2335,0,0.008210180623973728,0.0,#fd7e14,0.7641,0.0,2
2336,0,0.5998579353901695,0.8164254908849099,#446e9b,0.7641,0.0,2
2337,0,0.8049170205074929,0.9259483391299821,#446e9b,0.7641,0.0,2
2338,0,0.6825382866958666,0.8633157958630971,#446e9b,0.7641,0.0,2
2339,0,0.6925655634572804,0.9621429934632828,#446e9b,0.7641,0.0,2
2340,0,0.6797861829998535,0.9739540411574144,#446e9b,0.7641,0.0,2
2341,0,0.0035440613026819926,0.3215844433134781,#fd7e14,0.7641,0.0,2
2342,0,0.0031130268199233715,0.13523155334944725,#fd7e14,0.7641,0.0,2
2343,0,0.0,0.00964808547590039,#fd7e14,0.7641,0.0,2
2344,0,0.5976067518860565,1.0200908942905595,#446e9b,0.7641,0.0,2
2345,0,0.0,0.015412247841088614,#fd7e14,0.7641,0.0,2
2346,0,0.0,0.003383048874822278,#fd7e14,0.7641,0.0,2
2347,0,0.0019157088122605363,0.6200506587832373,#fd7e14,0.7641,0.0,2
2348,0,0.29457340233202306,0.2459098658940752,#fd7e14,0.7641,0.0,2
2349,0,0.0,0.1585369267810597,#fd7e14,0.7641,0.0,2
2350,0,0.0,0.1448480618316478,#fd7e14,0.7641,0.0,2
2351,0,0.0,0.016038814656473274,#fd7e14,0.7641,0.0,2
2352,0,0.0,0.2567726884774036,#fd7e14,0.7641,0.0,2
2353,0,0.0,0.04148549080008869,#fd7e14,0.7641,0.0,2
2354,0,0.7954777504229631,1.0398968112599027,#446e9b,0.7641,0.0,2
2355,0,0.597680428370702,0.7662139994828242,#446e9b,0.7641,0.0,2
2356,0,0.28518560415937616,0.4241067633990597,#fd7e14,0.7641,0.0,2
2357,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2358,0,0.0,0.263642153701593,#fd7e14,0.7641,0.0,2
2359,0,0.01742838898011312,0.6002780736596479,#fd7e14,0.7641,0.0,2
2360,0,0.0,0.02944925498817217,#fd7e14,0.7641,0.0,2
2361,0,0.6936658944323632,0.7466980482162133,#446e9b,0.7641,0.0,2
2362,0,0.03151669530979876,0.8064988053201096,#fd7e14,0.7641,0.0,2
2363,0,0.0,0.45002420821724115,#fd7e14,0.7641,0.0,2
2364,0,0.0006385696040868454,0.0,#fd7e14,0.7641,0.0,2
2365,0,0.3950271471823196,0.45738491666584546,#fd7e14,0.7641,0.0,2
2366,0,0.5905987155995525,0.5675875830560343,#446e9b,0.7641,0.0,2
2367,0,0.48370436471349243,0.6869155115570407,#fd7e14,0.7641,0.0,2
2368,0,0.8897980333365697,1.3120093128990917,#446e9b,0.7641,0.0,2
2369,0,0.0,0.16437625324570243,#fd7e14,0.7641,0.0,2
2370,0,0.0005747126436781609,0.21220770780350698,#fd7e14,0.7641,0.0,2
2371,0,0.04132175614934236,0.13636968054143989,#fd7e14,0.7641,0.0,2
2372,0,0.0011494252873563218,1.0520222466689693,#fd7e14,0.7641,0.0,2
2373,0,0.21442576766255117,1.0160935372689073,#fd7e14,0.7641,0.0,2
2374,0,0.4596898152932634,1.4019685198322007,#fd7e14,0.7641,0.0,2
2375,0,0.0021551724137931034,0.0038842436586658644,#fd7e14,0.7641,0.0,2
2376,0,0.5510195311412351,0.8667767010658459,#446e9b,0.7641,0.0,2
2377,0,0.6946055334241932,1.0596798346897724,#446e9b,0.7641,0.0,2
2378,0,0.639946464733181,1.0579240587841028,#446e9b,0.7641,0.0,2
2379,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2380,0,0.0022988505747126436,0.05641394929717197,#fd7e14,0.7641,0.0,2
2381,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2382,0,0.030944002470371636,0.7097812484431164,#fd7e14,0.7641,0.0,2
2383,0,0.22033010361235406,0.7783700209579781,#fd7e14,0.7641,0.0,2
2384,0,0.6420405680476761,0.6412994356424224,#446e9b,0.7641,0.0,2
2385,0,0.007024265644955301,0.415076111184909,#fd7e14,0.7641,0.0,2
2386,0,0.7313659443417138,1.134943276456593,#446e9b,0.7641,0.0,2
2387,0,0.8854984873572553,0.9984059054004084,#446e9b,0.7641,0.0,2
2388,0,0.6908235733215754,0.6511806668278023,#446e9b,0.7641,0.0,2
2389,0,0.5379246868676875,0.6832714109126364,#446e9b,0.7641,0.0,2
2390,0,0.6937377818669573,0.8407990561985793,#446e9b,0.7641,0.0,2
2391,0,0.0028735632183908046,0.158156291000573,#fd7e14,0.7641,0.0,2
2392,0,0.14895935110164463,1.3531096421301436,#fd7e14,0.7641,0.0,2
2393,0,0.4000580113908849,0.7186748689523915,#fd7e14,0.7641,0.0,2
2394,0,0.0,0.08467714407268742,#fd7e14,0.7641,0.0,2
2395,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2396,0,0.0,0.7500138164422958,#fd7e14,0.7641,0.0,2
2397,0,0.012299306695858419,0.28197921567259304,#fd7e14,0.7641,0.0,2
2398,0,0.004597701149425287,0.1633603211066314,#fd7e14,0.7641,0.0,2
2399,0,0.0,0.035592107602595374,#fd7e14,0.7641,0.0,2
2400,0,0.5613797155315827,0.5612694132583891,#446e9b,0.7641,0.0,2
2401,0,0.5495726109532935,0.6023798739905264,#446e9b,0.7641,0.0,2
2402,0,0.10208592493075248,0.753504271273521,#fd7e14,0.7641,0.0,2
2403,0,0.7052770737177946,1.287515289385302,#446e9b,0.7641,0.0,2
2404,0,0.0,0.05302583660092917,#fd7e14,0.7641,0.0,2
2405,0,0.27052975072049906,1.1247430464982409,#fd7e14,0.7641,0.0,2
2406,0,0.007822477650063856,0.5954838781746229,#fd7e14,0.7641,0.0,2
2407,0,0.03328544061302682,0.3987424649567355,#fd7e14,0.7641,0.0,2
2408,0,0.030747126436781607,0.0,#fd7e14,0.7641,0.0,2
2409,0,0.007662835249042145,0.22337029381981408,#fd7e14,0.7641,0.0,2
2410,0,0.0685954371299199,0.6425311509588782,#fd7e14,0.7641,0.0,2
2411,0,0.8326643200392765,0.5511774413296305,#446e9b,0.7641,0.0,2
2412,0,0.0008210180623973727,0.1184321659431813,#fd7e14,0.7641,0.0,2
2413,0,0.9251180152215968,1.504190788138418,#446e9b,0.7641,0.0,2
2414,0,0.019568011809391116,0.21092637084996887,#fd7e14,0.7641,0.0,2
2415,0,0.011267850923023336,0.29412559086535084,#fd7e14,0.7641,0.0,2
2416,0,0.0049261083743842365,0.3366634992024823,#fd7e14,0.7641,0.0,2
2417,0,0.7711664160302484,0.9498743123975693,#446e9b,0.7641,0.0,2
2418,0,0.07719186943324875,0.22761159421487617,#fd7e14,0.7641,0.0,2
2419,0,0.0,0.06884286890515022,#fd7e14,0.7641,0.0,2
2420,0,0.0,0.35261939682717547,#fd7e14,0.7641,0.0,2
2421,0,0.0,0.018169190400751302,#fd7e14,0.7641,0.0,2
2422,0,0.003735632183908046,0.2504324425385052,#fd7e14,0.7641,0.0,2
2423,0,0.01823344280240832,0.3690679381541185,#fd7e14,0.7641,0.0,2
2424,0,0.0,0.03672052580740784,#fd7e14,0.7641,0.0,2
2425,0,0.0,0.17085685618071741,#fd7e14,0.7641,0.0,2
2426,0,0.0,0.020926271066746334,#fd7e14,0.7641,0.0,2
2427,0,0.0,0.010399910469357154,#fd7e14,0.7641,0.0,2
2428,0,0.0,0.4654685466836457,#fd7e14,0.7641,0.0,2
2429,0,0.0009578544061302681,0.4589157079297078,#fd7e14,0.7641,0.0,2
2430,0,0.05337529647874476,0.3356028587738498,#fd7e14,0.7641,0.0,2
2431,0,0.0,0.025312872136830533,#fd7e14,0.7641,0.0,2
2432,0,0.29393744489025797,0.5706814393879958,#fd7e14,0.7641,0.0,2
2433,0,0.5878379583048932,1.0125306672236207,#446e9b,0.7641,0.0,2
2434,0,0.4124746557993573,1.053767105565459,#fd7e14,0.7641,0.0,2
2435,0,0.0007183908045977011,0.560682817858565,#fd7e14,0.7641,0.0,2
2436,0,0.7543237457726318,0.8342155579030262,#446e9b,0.7641,0.0,2
2437,0,0.006704980842911878,0.2556073869663678,#fd7e14,0.7641,0.0,2
2438,0,0.0014367816091954023,0.46295660210772455,#fd7e14,0.7641,0.0,2
2439,0,0.6730420506510554,1.1610981756434877,#446e9b,0.7641,0.0,2
2440,0,0.5319220051978675,0.5513232991520679,#446e9b,0.7641,0.0,2
2441,0,0.0014367816091954023,0.0,#fd7e14,0.7641,0.0,2
2442,0,0.0,0.7844913244200278,#fd7e14,0.7641,0.0,2
2443,0,0.9842663953481527,1.1729814082575944,#446e9b,0.7641,0.0,2
2444,0,0.0049261083743842365,0.24901051364797366,#fd7e14,0.7641,0.0,2
2445,0,0.0,0.5209430443133352,#fd7e14,0.7641,0.0,2
2446,0,0.0,0.01127704708800822,#fd7e14,0.7641,0.0,2
2447,0,0.016091954022988506,0.4636540708425791,#fd7e14,0.7641,0.0,2
2448,0,0.0,0.12196594372814715,#fd7e14,0.7641,0.0,2
2449,0,0.5264471240764342,0.23507598445868075,#446e9b,0.7641,0.0,2
2450,0,0.34824010574594405,0.16221759890003637,#fd7e14,0.7641,0.0,2
2451,0,0.4003565004010094,0.9232586066797603,#fd7e14,0.7641,0.0,2
2452,0,0.7004673603008414,0.8991569741959715,#446e9b,0.7641,0.0,2
2453,0,0.0,0.007517942865876605,#fd7e14,0.7641,0.0,2
2454,0,0.11012033859130048,0.8544376358521139,#fd7e14,0.7641,0.0,2
2455,0,0.5596246989425911,0.9473199409045362,#446e9b,0.7641,0.0,2
2456,0,0.5683881731295523,0.7520072403007607,#446e9b,0.7641,0.0,2
2457,0,0.6390756114894045,1.0330361371982262,#446e9b,0.7641,0.0,2
2458,0,0.6734124311303685,1.0579240587841028,#446e9b,0.7641,0.0,2
2459,0,0.0,0.17645372635039883,#fd7e14,0.7641,0.0,2
2460,0,0.0,0.022931519362347216,#fd7e14,0.7641,0.0,2
2461,0,0.4976352067153531,0.8950348373245728,#fd7e14,0.7641,0.0,2
2462,0,0.6729713094793994,1.0629807496860406,#446e9b,0.7641,0.0,2
2463,0,0.0,0.20350137172663055,#fd7e14,0.7641,0.0,2
2464,0,0.4204435673967122,0.23494717824379915,#fd7e14,0.7641,0.0,2
2465,0,0.8960175042071594,0.776505435778989,#446e9b,0.7641,0.0,2
2466,0,0.013968710089399743,0.47372287978688127,#fd7e14,0.7641,0.0,2
2467,0,0.08216465025578328,0.41139152952674796,#fd7e14,0.7641,0.0,2
2468,0,0.21155043870561102,0.35715642655328145,#fd7e14,0.7641,0.0,2
2469,0,0.0,0.2258117590004329,#fd7e14,0.7641,0.0,2
2470,0,0.24591993537226808,0.14940787508262504,#fd7e14,0.7641,0.0,2
2471,0,0.0,0.20145508628560857,#fd7e14,0.7641,0.0,2
2472,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2473,0,0.005644499178981938,0.298314952458647,#fd7e14,0.7641,0.0,2
2474,0,0.872969725858601,1.1880724499980047,#446e9b,0.7641,0.0,2
2475,0,0.6576874060874532,1.0073143788112473,#446e9b,0.7641,0.0,2
2476,0,0.0,0.430283871842462,#fd7e14,0.7641,0.0,2
2477,0,0.0,0.10305165431725463,#fd7e14,0.7641,0.0,2
2478,0,0.07895457033388069,0.6518003498878867,#fd7e14,0.7641,0.0,2
2479,0,0.0,0.43055878968165806,#fd7e14,0.7641,0.0,2
2480,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2481,0,0.6696859889273583,1.0546407392433437,#446e9b,0.7641,0.0,2
2482,0,0.0,0.014535064409391398,#fd7e14,0.7641,0.0,2
2483,0,0.072146132921995,0.4661668299387631,#fd7e14,0.7641,0.0,2
2484,0,0.0,0.3383878486041401,#fd7e14,0.7641,0.0,2
2485,0,0.34804767390974284,0.6752231656399933,#fd7e14,0.7641,0.0,2
2486,0,0.6292606260521896,0.9221079069281425,#446e9b,0.7641,0.0,2
2487,0,0.0,0.009898693180123827,#fd7e14,0.7641,0.0,2
2488,0,0.5806528153100919,1.369567349537472,#446e9b,0.7641,0.0,2
2489,0,0.0,0.2989700115432714,#fd7e14,0.7641,0.0,2
2490,0,0.821960108615837,1.1325606097554342,#446e9b,0.7641,0.0,2
2491,0,0.0,0.40267986120322563,#fd7e14,0.7641,0.0,2
2492,0,0.6104940054662721,0.8785117144739047,#446e9b,0.7641,0.0,2
2493,0,0.6242246262182516,0.7513424339862341,#446e9b,0.7641,0.0,2
2494,0,0.0011494252873563218,0.61929156304071,#fd7e14,0.7641,0.0,2
2495,0,0.05208551027516545,0.6451517894692939,#fd7e14,0.7641,0.0,2
2496,0,0.0,0.0,#fd7e14,0.7641,0.0,2
2497,0,0.7768372785604413,0.9512523135736404,#446e9b,0.7641,0.0,2
2498,0,0.6720945819813693,1.0002639009874377,#446e9b,0.7641,0.0,2
2499,0,0.0,0.4297341336864058,#fd7e14,0.7641,0.0,2
2500,0,0.0,0.04073306805910815,#fd7e14,0.7641,0.0,2
2501,0,0.014094143404488231,0.43606401902248604,#fd7e14,0.7641,0.0,2
2502,0,0.26990979402237014,1.1153584103419787,#fd7e14,0.7641,0.0,2
2503,0,0.0028735632183908046,0.49443150302684014,#fd7e14,0.7641,0.0,2
2504,0,0.7449438840541572,1.0241046180314792,#446e9b,0.7641,0.0,2
2505,0,0.0028735632183908046,0.02493685987039558,#fd7e14,0.7641,0.0,2
2506,0,0.0,0.6043339311347776,#fd7e14,0.7641,0.0,2
2507,0,0.008222811671087533,0.6162587392108012,#fd7e14,0.7641,0.0,2
2508,0,0.0,0.38130152536890766,#fd7e14,0.7641,0.0,2
2509,0,0.019768290457945627,0.6592562043396556,#fd7e14,0.7641,0.0,2
2510,0,0.684617031689644,0.5133521224076951,#446e9b,0.7641,0.0,2
2511,0,0.3197770563896324,0.6687845974429324,#fd7e14,0.7641,0.0,2
2512,0,0.0,0.11691814493865241,#fd7e14,0.7641,0.0,2
2513,0,0.0,0.5725994229677636,#fd7e14,0.7641,0.0,2
2514,0,0.0,0.30159153433921065,#fd7e14,0.7641,0.0,2
2515,0,0.0,0.1690771640066966,#fd7e14,0.7641,0.0,2
2516,0,0.0,0.0496383324969874,#fd7e14,0.7641,0.0,2
2517,0,0.0005747126436781609,0.18154658651725408,#fd7e14,0.7641,0.0,2
2518,0,0.0,0.5169290337964684,#fd7e14,0.7641,0.0,2
2519,0,0.0,0.07939688918045612,#fd7e14,0.7641,0.0,2
2520,0,0.0,0.39562409504994667,#fd7e14,0.7641,0.0,2
2521,0,0.6688574400333692,0.32594176731227814,#446e9b,0.7641,0.0,2
2522,0,0.03724747474747475,0.37336347129688874,#fd7e14,0.7641,0.0,2
2523,0,0.0,0.16513831364471884,#fd7e14,0.7641,0.0,2
2524,0,0.0,0.06582889382853423,#fd7e14,0.7641,0.0,2
2525,0,0.0,0.2512082534025391,#fd7e14,0.7641,0.0,2
2526,0,0.0,0.21400216553720383,#fd7e14,0.7641,0.0,2
2527,0,0.23239772610087456,0.4928746280578563,#fd7e14,0.7641,0.0,2
2528,0,0.09263042194076676,0.47162128105665935,#fd7e14,0.7641,0.0,2
2529,0,0.0,0.0721087153012058,#fd7e14,0.7641,0.0,2
2530,0,0.8977718461176807,1.08551554020618,#446e9b,0.7641,0.0,2
2531,0,0.5478599424162106,1.074514670474885,#446e9b,0.7641,0.0,2
2532,0,0.0,0.07989967292095179,#fd7e14,0.7641,0.0,2
2533,0,0.5113586194037548,0.8781431666177609,#446e9b,0.7641,0.0,2
2534,0,0.0028735632183908046,0.06256442798290913,#fd7e14,0.7641,0.0,2
