,class,prob alternative,farness,colors,model perf,class perf,n labels
1548,0,0.7050656976370461,1.7204818915300475,#446e9b,0.973,0.0,2
1549,0,0.0,0.04136008539040464,#fd7e14,0.973,0.0,2
1550,0,0.0,1.1382898746883388,#fd7e14,0.973,0.0,2
1551,0,0.0,0.9711391619313806,#fd7e14,0.973,0.0,2
1552,0,0.0,1.3011240350335487,#fd7e14,0.973,0.0,2
1553,0,0.0,1.111864387266174,#fd7e14,0.973,0.0,2
1554,0,0.0,1.232106266751961,#fd7e14,0.973,0.0,2
1555,0,0.0,0.8025157507983737,#fd7e14,0.973,0.0,2
1556,0,0.011494252873563218,1.3986286185470178,#fd7e14,0.973,0.0,2
1557,0,0.0,1.0713953597250923,#fd7e14,0.973,0.0,2
1558,0,0.0,1.1732307396168211,#fd7e14,0.973,0.0,2
1559,0,0.0,1.3434701787355225,#fd7e14,0.973,0.0,2
1560,0,0.0,1.8141860649110655,#fd7e14,0.973,0.0,2
1561,0,0.0,0.5618562018513673,#fd7e14,0.973,0.0,2
1562,0,0.0,1.1113995423513812,#fd7e14,0.973,0.0,2
1563,0,0.0,1.3575044499978368,#fd7e14,0.973,0.0,2
1564,0,0.9936118102716931,0.45766316253628875,#446e9b,0.973,0.0,2
1565,0,0.0,0.10065861314801437,#fd7e14,0.973,0.0,2
1566,0,0.0,1.1245072227519017,#fd7e14,0.973,0.0,2
1567,0,0.0,1.320650972394933,#fd7e14,0.973,0.0,2
1568,0,0.0,1.3146807070305853,#fd7e14,0.973,0.0,2
1569,0,0.049133309108063836,0.503229211030837,#fd7e14,0.973,0.0,2
1570,0,0.0,1.2769674089961591,#fd7e14,0.973,0.0,2
1571,0,0.0,1.3531096421301436,#fd7e14,0.973,0.0,2
1572,0,0.0,1.239095625954692,#fd7e14,0.973,0.0,2
1573,0,0.0,0.9138966728759509,#fd7e14,0.973,0.0,2
1574,0,0.7031661243793998,1.3913352449096523,#446e9b,0.973,0.0,2
1575,0,0.0,1.401299288488516,#fd7e14,0.973,0.0,2
1576,0,0.0,0.4148029864923842,#fd7e14,0.973,0.0,2
1577,0,0.0,1.2499682183848204,#fd7e14,0.973,0.0,2
1578,0,0.0,1.2903907802392296,#fd7e14,0.973,0.0,2
1579,0,0.0,0.9340580443535046,#fd7e14,0.973,0.0,2
1580,0,0.0,1.1000849794587404,#fd7e14,0.973,0.0,2
1581,0,0.3099774330975155,1.6167170642598458,#fd7e14,0.973,0.0,2
1582,0,0.0,1.3212505926200397,#fd7e14,0.973,0.0,2
1583,0,0.9966294043733066,1.6070709425038403,#446e9b,0.973,0.0,2
1584,0,0.0,1.357189665158337,#fd7e14,0.973,0.0,2
1585,0,0.0,0.9589630660209039,#fd7e14,0.973,0.0,2
1586,0,0.0,0.9994376992195713,#fd7e14,0.973,0.0,2
1587,0,0.0,0.7151106359530282,#fd7e14,0.973,0.0,2
1588,0,0.0,0.9459470670922031,#fd7e14,0.973,0.0,2
1589,0,0.0,1.09482232891772,#fd7e14,0.973,0.0,2
1590,0,0.0,0.05967718805963512,#fd7e14,0.973,0.0,2
1591,0,0.0,1.4558691469360379,#fd7e14,0.973,0.0,2
1592,0,0.0,0.4853899541431835,#fd7e14,0.973,0.0,2
1593,0,0.0,0.5029448088701588,#fd7e14,0.973,0.0,2
1594,0,0.011426590682292606,1.4278790256702298,#fd7e14,0.973,0.0,2
1595,0,0.996075370133096,1.5746517413208627,#446e9b,0.973,0.0,2
1596,0,0.0,0.9282591671926318,#fd7e14,0.973,0.0,2
1597,0,0.0,1.5088677995213908,#fd7e14,0.973,0.0,2
1598,0,0.0,0.42836035584994797,#fd7e14,0.973,0.0,2
1599,0,0.0,1.1764787075987488,#fd7e14,0.973,0.0,2
1600,0,0.06345785440613026,0.8864645769656175,#fd7e14,0.973,0.0,2
1601,0,0.0,0.6570778103357866,#fd7e14,0.973,0.0,2
1602,0,0.19405689362292877,1.26544275688563,#fd7e14,0.973,0.0,2
1603,0,0.0,0.5828150723434504,#fd7e14,0.973,0.0,2
1604,0,0.0,0.24358593221806063,#fd7e14,0.973,0.0,2
1605,0,0.022988505747126436,1.6269865349410633,#fd7e14,0.973,0.0,2
1606,0,0.011494252873563218,0.7235499560774741,#fd7e14,0.973,0.0,2
1607,0,0.9784840468973284,1.036031681858942,#446e9b,0.973,0.0,2
1608,0,0.0,0.2618263817978854,#fd7e14,0.973,0.0,2
1609,0,0.0,0.861498414417111,#fd7e14,0.973,0.0,2
1610,0,0.0,1.5626450608230742,#fd7e14,0.973,0.0,2
1611,0,0.0,0.4312462267281513,#fd7e14,0.973,0.0,2
1612,0,0.0,1.6321862711414026,#fd7e14,0.973,0.0,2
1613,0,0.0,0.2815880985147258,#fd7e14,0.973,0.0,2
1614,0,0.0,1.5763856224053285,#fd7e14,0.973,0.0,2
1615,0,0.18935950525236606,1.3727751277821407,#fd7e14,0.973,0.0,2
1616,0,0.0,0.9551994512909081,#fd7e14,0.973,0.0,2
1617,0,0.0,0.9657320815212299,#fd7e14,0.973,0.0,2
1618,0,0.0,1.1946966719293175,#fd7e14,0.973,0.0,2
1619,0,0.0,1.281511161952154,#fd7e14,0.973,0.0,2
1620,0,0.0,0.284196363137832,#fd7e14,0.973,0.0,2
1621,0,0.9061192282117384,1.5388759742444567,#446e9b,0.973,0.0,2
1622,0,0.0,0.7987177499984083,#fd7e14,0.973,0.0,2
1623,0,0.0,0.790299668138489,#fd7e14,0.973,0.0,2
1624,0,0.0,0.7080092638750898,#fd7e14,0.973,0.0,2
1625,0,0.0,0.23108479367095633,#fd7e14,0.973,0.0,2
1626,0,0.7045458985068015,1.6925377395675822,#446e9b,0.973,0.0,2
1627,0,0.10616809688836781,1.252435003507125,#fd7e14,0.973,0.0,2
1628,0,0.0,1.5007045022046268,#fd7e14,0.973,0.0,2
1629,0,0.0,0.6648722216610736,#fd7e14,0.973,0.0,2
1630,0,0.0009578544061302681,1.1739791716668155,#fd7e14,0.973,0.0,2
1631,0,0.0,0.17174690488984548,#fd7e14,0.973,0.0,2
1632,0,0.0,1.1571733382710416,#fd7e14,0.973,0.0,2
1633,0,0.0,0.06972206156418365,#fd7e14,0.973,0.0,2
1634,0,0.0,1.2401762963191927,#fd7e14,0.973,0.0,2
1635,0,0.0,0.7165676308376145,#fd7e14,0.973,0.0,2
1636,0,0.0,0.8508332025387593,#fd7e14,0.973,0.0,2
1637,0,0.0,0.7428950339074832,#fd7e14,0.973,0.0,2
1638,0,0.0,1.1233290409031078,#fd7e14,0.973,0.0,2
1639,1,0.001946868288655206,0.0,#446e9b,0.973,0.0,2
1640,1,0.0050744308295393396,0.03245784589430109,#446e9b,0.973,0.0,2
1641,1,0.003179429763598124,0.037472830499013565,#446e9b,0.973,0.0,2
1642,1,0.002945405298149456,0.03646976221614609,#446e9b,0.973,0.0,2
1643,1,0.00511806517958445,0.06582889382853423,#446e9b,0.973,0.0,2
1644,1,0.0017784950159587148,0.10053267969899256,#446e9b,0.973,0.0,2
1645,1,0.0032453355836731795,0.016164128767275885,#446e9b,0.973,0.0,2
1646,1,0.007818400481218197,0.0,#446e9b,0.973,0.0,2
1647,1,0.00548655538602491,0.06645675508179155,#446e9b,0.973,0.0,2
1648,1,0.0031364934389860257,0.0932312014348809,#446e9b,0.973,0.0,2
1649,1,0.007283698650482706,0.000751787275628941,#446e9b,0.973,0.0,2
1650,1,0.006199865431486295,0.01215419238295325,#446e9b,0.973,0.0,2
1651,1,0.002069688756372495,0.018670466907734228,#446e9b,0.973,0.0,2
1652,1,0.0023908030765561502,0.0,#446e9b,0.973,0.0,2
1653,1,0.0026281689381151157,0.035466730625850214,#446e9b,0.973,0.0,2
1654,1,0.002462888014775193,0.0,#446e9b,0.973,0.0,2
1655,1,0.0032440331578038203,0.059175110832105964,#446e9b,0.973,0.0,2
1656,1,0.005518799881564958,0.019547712159763468,#446e9b,0.973,0.0,2
1657,1,0.0034888989076740594,0.02781971461037509,#446e9b,0.973,0.0,2
1658,1,0.0018493351507593468,0.02518753431965866,#446e9b,0.973,0.0,2
1659,1,0.008671877702518295,0.017166650957185323,#446e9b,0.973,0.0,2
1660,1,0.0033818169786728764,0.01227949960128929,#446e9b,0.973,0.0,2
1661,1,0.0018323689341535956,0.10897384815956551,#446e9b,0.973,0.0,2
1662,1,0.00301181551704542,0.027067644228190163,#446e9b,0.973,0.0,2
1663,1,0.0028302521998613286,0.10909989308098111,#446e9b,0.973,0.0,2
1664,1,0.0033263964459817677,0.0,#446e9b,0.973,0.0,2
1665,1,0.0017651329121818077,0.0,#446e9b,0.973,0.0,2
1666,1,0.030468732774123857,0.04700400282105183,#446e9b,0.973,0.0,2
1667,1,0.00976347094400706,0.0,#446e9b,0.973,0.0,2
1668,1,0.001969974185857338,0.0,#446e9b,0.973,0.0,2
1669,1,0.037614569777714636,0.11653968169541225,#446e9b,0.973,0.0,2
1670,1,0.0037192496866958495,0.0,#446e9b,0.973,0.0,2
1671,1,0.003099785631118925,0.033962249825878574,#446e9b,0.973,0.0,2
1672,1,0.0033975570167834738,0.004134841408609853,#446e9b,0.973,0.0,2
1673,1,0.005168679322143398,0.06972206156418365,#446e9b,0.973,0.0,2
1674,1,0.0022439026829518074,0.02606490745963472,#446e9b,0.973,0.0,2
1675,1,0.00328473519428742,0.0,#446e9b,0.973,0.0,2
1676,1,0.002481131524836427,0.006766136469259474,#446e9b,0.973,0.0,2
1677,1,0.0018337522426325659,0.16539235506886205,#446e9b,0.973,0.0,2
1678,1,0.0019778374227743035,0.11881071348084984,#446e9b,0.973,0.0,2
1679,1,0.0028616595801284834,0.019046427359890754,#446e9b,0.973,0.0,2
1680,1,0.0024644972386518517,0.07361628635097797,#446e9b,0.973,0.0,2
1681,1,0.008550538398940249,0.05804549141452668,#446e9b,0.973,0.0,2
1682,1,0.010760994291488251,0.07386756436740098,#446e9b,0.973,0.0,2
1683,1,0.002033699948324496,0.0,#446e9b,0.973,0.0,2
1684,1,0.01344268250124215,0.1074614435561858,#446e9b,0.973,0.0,2
1685,1,0.00268597535836074,0.018043871992285167,#446e9b,0.973,0.0,2
1686,1,0.0015330828215851784,0.0,#446e9b,0.973,0.0,2
1687,1,0.002591378292987887,0.0,#446e9b,0.973,0.0,2
1688,1,0.002518108261274409,0.0,#446e9b,0.973,0.0,2
1689,1,0.0023275719527856608,0.0,#446e9b,0.973,0.0,2
1690,1,0.002134771841460458,0.01215419238295325,#446e9b,0.973,0.0,2
1691,1,0.0021616126858617682,0.05252394668305889,#446e9b,0.973,0.0,2
1692,1,0.0019754682785365473,0.08241389718048571,#446e9b,0.973,0.0,2
1693,1,0.0015522747931642961,0.08945654870832628,#446e9b,0.973,0.0,2
1694,1,0.0018875436613861804,0.004886636279384365,#446e9b,0.973,0.0,2
1695,1,0.002547411860834104,0.05340226279805407,#446e9b,0.973,0.0,2
1696,1,0.003346180963862431,0.007517942865876605,#446e9b,0.973,0.0,2
1697,1,0.014132821622025823,0.050892895161985266,#446e9b,0.973,0.0,2
1698,1,0.002266940488459487,0.0,#446e9b,0.973,0.0,2
1699,1,0.0024665724044013273,0.05152020641049139,#446e9b,0.973,0.0,2
1700,1,0.001820405832038212,0.08442565098748364,#446e9b,0.973,0.0,2
1701,1,0.0024615186976845674,0.02656627250492693,#446e9b,0.973,0.0,2
1702,1,0.0021626082216251153,0.12903811600190096,#446e9b,0.973,0.0,2
1703,1,0.00431395905771064,0.0,#446e9b,0.973,0.0,2
1704,1,0.0023129083562887917,0.028070408213493873,#446e9b,0.973,0.0,2
1705,1,0.007421789943879975,0.07738595363246621,#446e9b,0.973,0.0,2
1706,1,0.015403769464345718,0.07587795775520241,#446e9b,0.973,0.0,2
1707,1,0.002775069855114913,0.0,#446e9b,0.973,0.0,2
1708,1,0.0032542255420940722,0.05227300669335274,#446e9b,0.973,0.0,2
1709,1,0.0024931800729077183,0.0,#446e9b,0.973,0.0,2
1710,1,0.0023714903365784075,0.007267340282517223,#446e9b,0.973,0.0,2
1711,1,0.003939199242340769,0.04386831980140967,#446e9b,0.973,0.0,2
1712,1,0.003127963079937186,0.004510738525315873,#446e9b,0.973,0.0,2
1713,1,0.0022676563681267893,0.07600361744075669,#446e9b,0.973,0.0,2
1714,1,0.0029280974955784014,0.16475727148514938,#446e9b,0.973,0.0,2
1715,1,0.0026852041500520173,0.009021568831889488,#446e9b,0.973,0.0,2
1716,1,0.002307764719951748,0.057919982744268586,#446e9b,0.973,0.0,2
1717,1,0.0024621100364399565,0.04574967587921888,#446e9b,0.973,0.0,2
1718,1,0.0022918169436181015,0.0,#446e9b,0.973,0.0,2
1719,1,0.002604640567567659,0.34237096927618377,#446e9b,0.973,0.0,2
1720,1,0.010854887276053706,0.029198551486867383,#446e9b,0.973,0.0,2
1721,1,0.0022922664219637294,0.03158031107544937,#446e9b,0.973,0.0,2
1722,1,0.049090410115537615,0.33189357976719425,#446e9b,0.973,0.0,2
1723,1,0.007381370587308389,0.015036310671883421,#446e9b,0.973,0.0,2
1724,1,0.0025827162574454275,0.043993738635706055,#446e9b,0.973,0.0,2
1725,1,0.002777774598390739,0.03584286323652735,#446e9b,0.973,0.0,2
1726,1,0.0018934564554359784,0.0,#446e9b,0.973,0.0,2
1727,1,0.002665820087217282,0.2129766771100593,#446e9b,0.973,0.0,2
1728,1,0.002785930597647548,0.0,#446e9b,0.973,0.0,2
1729,1,0.0022190823229913713,0.058924077819998186,#446e9b,0.973,0.0,2
1730,1,0.0115449325623361,0.14814095270485206,#446e9b,0.973,0.0,2
1731,1,0.0030029502971121564,0.0,#446e9b,0.973,0.0,2
1732,1,0.032714901153552925,0.4284976972172007,#446e9b,0.973,0.0,2
1733,1,0.002474370795228054,0.02368351081314169,#446e9b,0.973,0.0,2
1734,1,0.0025015342415971547,0.0,#446e9b,0.973,0.0,2
1735,1,0.0031662251563425903,0.10242184998258137,#446e9b,0.973,0.0,2
1736,1,0.002438365797202369,0.005889033810175999,#446e9b,0.973,0.0,2
1737,1,0.003043446699058719,0.2722140491524041,#446e9b,0.973,0.0,2
1738,1,0.0034727090495052394,0.000751787275628941,#446e9b,0.973,0.0,2
1739,1,0.00389851130098487,0.13548445531360834,#446e9b,0.973,0.0,2
1740,1,0.002058609414292621,0.0026312582531023174,#446e9b,0.973,0.0,2
1741,1,0.002934523153836371,0.06984766489922718,#446e9b,0.973,0.0,2
1742,1,0.0017789753920973172,0.12903811600190096,#446e9b,0.973,0.0,2
1743,1,0.002950805099679958,0.036093621124221216,#446e9b,0.973,0.0,2
1744,1,0.005160411215089302,0.029825313715622505,#446e9b,0.973,0.0,2
1745,1,0.0025056625985916377,0.0,#446e9b,0.973,0.0,2
1746,1,0.020022073339823622,0.2019665782338767,#446e9b,0.973,0.0,2
1747,1,0.0021873676078738784,0.0,#446e9b,0.973,0.0,2
1748,1,0.001556981575806603,0.019171748106241355,#446e9b,0.973,0.0,2
1749,1,0.0029117892884370864,0.01127704708800822,#446e9b,0.973,0.0,2
1750,1,0.006087896890861809,0.0991475165387719,#446e9b,0.973,0.0,2
1751,1,0.00781746288118242,0.10657932125966131,#446e9b,0.973,0.0,2
1752,1,0.002899676420800553,0.03672052580740784,#446e9b,0.973,0.0,2
1753,1,0.035223663605988956,0.32713119972697996,#446e9b,0.973,0.0,2
1754,1,0.01995541079086757,0.1867716608309691,#446e9b,0.973,0.0,2
1755,1,0.014569764327611489,0.23662196393776283,#446e9b,0.973,0.0,2
1756,1,0.0026883555493273127,0.0,#446e9b,0.973,0.0,2
1757,1,0.0023066527420757747,0.0,#446e9b,0.973,0.0,2
1758,1,0.002316074184923805,0.0,#446e9b,0.973,0.0,2
1759,1,0.012264035742249347,0.26221540290843437,#446e9b,0.973,0.0,2
1760,1,0.001952851184192464,0.0,#446e9b,0.973,0.0,2
1761,1,0.005606482676617912,0.0,#446e9b,0.973,0.0,2
1762,1,0.003908663791666966,0.04060766652242246,#446e9b,0.973,0.0,2
1763,1,0.0031203608989232128,0.020424972455175928,#446e9b,0.973,0.0,2
1764,1,0.001963760156721953,0.0,#446e9b,0.973,0.0,2
1765,1,0.002660318494870695,0.08832440383441623,#446e9b,0.973,0.0,2
1766,1,0.0028736091324933,0.0016288729973886417,#446e9b,0.973,0.0,2
1767,1,0.0025768213470450576,0.0,#446e9b,0.973,0.0,2
1768,1,0.003181006542351496,0.0496383324969874,#446e9b,0.973,0.0,2
1769,1,0.0024797524854784656,0.0,#446e9b,0.973,0.0,2
1770,1,0.0015649135734621409,0.12941716141758777,#446e9b,0.973,0.0,2
1771,1,0.0016347069408634719,0.009021568831889488,#446e9b,0.973,0.0,2
1772,1,0.002345304621333261,0.015036310671883421,#446e9b,0.973,0.0,2
1773,1,0.004470263321229031,0.005011935681557145,#446e9b,0.973,0.0,2
1774,1,0.0054813716130894495,0.0,#446e9b,0.973,0.0,2
1775,1,0.0023328784599209954,0.050767435323428534,#446e9b,0.973,0.0,2
1776,1,0.0021796405031686288,0.0,#446e9b,0.973,0.0,2
1777,1,0.0019384118661486538,0.0,#446e9b,0.973,0.0,2
1778,1,0.0020808342877252643,0.10783952152842188,#446e9b,0.973,0.0,2
1779,1,0.008412700048006894,0.49811616719800167,#446e9b,0.973,0.0,2
1780,1,0.00380860471592393,0.10330358748280298,#446e9b,0.973,0.0,2
1781,1,0.0152290008858423,0.08945654870832628,#446e9b,0.973,0.0,2
1782,1,0.006804851294304044,0.03020137666102127,#446e9b,0.973,0.0,2
1783,1,0.013059417394262638,0.012028885355460822,#446e9b,0.973,0.0,2
1784,1,0.003471538721186597,0.11275595812985363,#446e9b,0.973,0.0,2
1785,1,0.007495006937987824,0.1628524183233065,#446e9b,0.973,0.0,2
1786,1,0.0027298178150751886,0.05152020641049139,#446e9b,0.973,0.0,2
1787,1,0.002363051254733397,0.04110927652039776,#446e9b,0.973,0.0,2
1788,1,0.002405220798860961,0.0,#446e9b,0.973,0.0,2
1789,1,0.0030598890390176187,0.03233248226278378,#446e9b,0.973,0.0,2
1790,1,0.017488385252037417,0.1330822341673187,#446e9b,0.973,0.0,2
1791,1,0.011646425561036868,0.08580892946761014,#446e9b,0.973,0.0,2
1792,1,0.002416915035845504,0.2015829543263939,#446e9b,0.973,0.0,2
1793,1,0.0029595789312080894,0.20977346366711544,#446e9b,0.973,0.0,2
1794,1,0.0021776457648345123,0.0,#446e9b,0.973,0.0,2
1795,1,0.018628905534086023,0.08165957592299904,#446e9b,0.973,0.0,2
1796,1,0.0032855902639962638,0.14459482803135176,#446e9b,0.973,0.0,2
1797,1,0.008951585408198976,0.13384074669864107,#446e9b,0.973,0.0,2
1798,1,0.002350539203788573,0.1991540225947769,#446e9b,0.973,0.0,2
1799,1,0.0018400310373969406,0.07663193391071013,#446e9b,0.973,0.0,2
1800,1,0.002262212864154283,0.036093621124221216,#446e9b,0.973,0.0,2
1801,1,0.0026984864313775695,0.15638029271547396,#446e9b,0.973,0.0,2
1802,1,0.002823128497474943,0.0,#446e9b,0.973,0.0,2
1803,1,0.0030039457719574355,0.0,#446e9b,0.973,0.0,2
1804,1,0.007936461719741564,0.16551937978274625,#446e9b,0.973,0.0,2
1805,1,0.00240087374001287,0.11351257197870737,#446e9b,0.973,0.0,2
1806,1,0.00327928658660805,0.08694082478917788,#446e9b,0.973,0.0,2
1807,1,0.003170778599963697,0.0,#446e9b,0.973,0.0,2
1808,1,0.002341801714330833,0.0052625347239314245,#446e9b,0.973,0.0,2
1809,1,0.0019503150332093214,0.11149507825870884,#446e9b,0.973,0.0,2
1810,1,0.0027565406150523914,0.0,#446e9b,0.973,0.0,2
1811,1,0.00287189327556934,0.053904176174499524,#446e9b,0.973,0.0,2
1812,1,0.004269440874490818,0.08983395574297619,#446e9b,0.973,0.0,2
1813,1,0.006329699432189655,0.31301957407728015,#446e9b,0.973,0.0,2
1814,1,0.004610701208953475,0.053276786560875346,#446e9b,0.973,0.0,2
1815,1,0.0032902268664746063,0.03095351541878736,#446e9b,0.973,0.0,2
1816,1,0.002341701898497908,0.010149301506028673,#446e9b,0.973,0.0,2
1817,1,0.004456312977649724,0.0855574121540383,#446e9b,0.973,0.0,2
1818,1,0.012712283729750699,0.19928183169347818,#446e9b,0.973,0.0,2
1819,1,0.004221647463179091,0.0,#446e9b,0.973,0.0,2
1820,1,0.008293583703763195,0.0,#446e9b,0.973,0.0,2
1821,1,0.0067173107821276315,0.07009887487713595,#446e9b,0.973,0.0,2
1822,1,0.015608875517058083,0.05628845233255952,#446e9b,0.973,0.0,2
1823,1,0.0019705347793940024,0.018795786762606778,#446e9b,0.973,0.0,2
1824,1,0.0023236876698045574,0.01215419238295325,#446e9b,0.973,0.0,2
1825,1,0.0019529894120584334,0.018670466907734228,#446e9b,0.973,0.0,2
1826,1,0.0030533370059088803,0.0,#446e9b,0.973,0.0,2
1827,1,0.002516432756107859,0.021678228883819015,#446e9b,0.973,0.0,2
1828,1,0.0021269861895340967,0.014535064409391398,#446e9b,0.973,0.0,2
1829,1,0.0029981389309092694,0.05315131116249584,#446e9b,0.973,0.0,2
1830,1,0.00988991619536138,0.17060258143868948,#446e9b,0.973,0.0,2
1831,1,0.008201863977784302,0.09121789142935993,#446e9b,0.973,0.0,2
1832,1,0.002614533050473172,0.0,#446e9b,0.973,0.0,2
1833,1,0.002449214975263515,0.07914550484452312,#446e9b,0.973,0.0,2
1834,1,0.0023719069538733696,0.007016738155558151,#446e9b,0.973,0.0,2
1835,1,0.0015746573782963891,0.08706659778553777,#446e9b,0.973,0.0,2
1836,1,0.0033160070169394257,0.0,#446e9b,0.973,0.0,2
1837,1,0.0033593681974640743,0.014159132115956348,#446e9b,0.973,0.0,2
1838,1,0.0038480782842568698,0.02656627250492693,#446e9b,0.973,0.0,2
1839,1,0.0027649575207556506,0.04211252767447575,#446e9b,0.973,0.0,2
1840,1,0.003142458263289271,0.035215978342922415,#446e9b,0.973,0.0,2
1841,1,0.011957490525202745,0.5096390881459799,#446e9b,0.973,0.0,2
1842,1,0.0018587329385446449,0.0001252978677965931,#446e9b,0.973,0.0,2
1843,1,0.0019047480059700417,0.00964808547590039,#446e9b,0.973,0.0,2
1844,1,0.0039630905894773244,0.2720840241975971,#446e9b,0.973,0.0,2
1845,1,0.0019070319240808984,0.050641976283954684,#446e9b,0.973,0.0,2
1846,1,0.0026898125550520163,0.0,#446e9b,0.973,0.0,2
1847,1,0.0023147316559655354,0.05829651150012531,#446e9b,0.973,0.0,2
1848,1,0.002766206531734205,0.0,#446e9b,0.973,0.0,2
1849,1,0.00235462451308702,0.014284442655473443,#446e9b,0.973,0.0,2
1850,1,0.002233926726777036,0.033962249825878574,#446e9b,0.973,0.0,2
1851,1,0.0027453860817425284,0.11641353099302809,#446e9b,0.973,0.0,2
1852,1,0.014953215740991913,0.0,#446e9b,0.973,0.0,2
1853,1,0.002540457200045152,0.014159132115956348,#446e9b,0.973,0.0,2
1854,1,0.0030242835258275894,0.01992367897635482,#446e9b,0.973,0.0,2
1855,1,0.003258319971458582,0.0,#446e9b,0.973,0.0,2
1856,1,0.008560201840672972,0.10645331057455512,#446e9b,0.973,0.0,2
1857,1,0.0025270756064476258,0.020299648609200253,#446e9b,0.973,0.0,2
1858,1,0.0036401030953467006,0.0,#446e9b,0.973,0.0,2
1859,1,0.002035805756711694,0.0028818549407862255,#446e9b,0.973,0.0,2
1860,1,0.005616375248627576,0.04123468063116729,#446e9b,0.973,0.0,2
1861,1,0.003441881974452293,0.0797739750972216,#446e9b,0.973,0.0,2
1862,1,0.0057031675305566085,0.08153386024225176,#446e9b,0.973,0.0,2
1863,1,0.0027816600293521843,0.12146102610163947,#446e9b,0.973,0.0,2
1864,1,0.0027134227352811906,0.054908043793828985,#446e9b,0.973,0.0,2
1865,1,0.00147621134806513,0.0,#446e9b,0.973,0.0,2
1866,1,0.01466564668663678,0.02882249967094227,#446e9b,0.973,0.0,2
1867,1,0.0019091727548597854,0.09763664629046993,#446e9b,0.973,0.0,2
1868,1,0.0032003626751074023,0.0028818549407862255,#446e9b,0.973,0.0,2
1869,1,0.007308309738785661,0.10431138587717284,#446e9b,0.973,0.0,2
1870,1,0.0019450747356482855,0.004510738525315873,#446e9b,0.973,0.0,2
1871,1,0.0028770814232006634,0.021928884192481703,#446e9b,0.973,0.0,2
1872,1,0.0041644917440217975,0.023056850358806533,#446e9b,0.973,0.0,2
1873,1,0.0022910450463271468,0.02130224846963828,#446e9b,0.973,0.0,2
1874,1,0.002608055390757065,0.0343383626861391,#446e9b,0.973,0.0,2
1875,1,0.00287808781211877,0.03835054614145209,#446e9b,0.973,0.0,2
1876,1,0.005934132402634943,0.28654545499648365,#446e9b,0.973,0.0,2
1877,1,0.0022902855182774227,0.0,#446e9b,0.973,0.0,2
1878,1,0.00301417655920471,0.10922593973572572,#446e9b,0.973,0.0,2
1879,1,0.003165575493254279,0.01841982807568018,#446e9b,0.973,0.0,2
1880,1,0.002316186316069026,0.02769436846544491,#446e9b,0.973,0.0,2
1881,1,0.002938427315603862,0.023056850358806533,#446e9b,0.973,0.0,2
1882,1,0.00145770049542983,0.014033821798776044,#446e9b,0.973,0.0,2
1883,1,0.011900699963078276,0.08266534799960086,#446e9b,0.973,0.0,2
1884,1,0.0017524752026293164,0.0,#446e9b,0.973,0.0,2
1885,1,0.002739102768233502,0.12676423085206195,#446e9b,0.973,0.0,2
1886,1,0.0021114873545005288,0.013156655638590007,#446e9b,0.973,0.0,2
1887,1,0.009715791664703616,0.0,#446e9b,0.973,0.0,2
1888,1,0.0013467299634548845,0.0218035563669159,#446e9b,0.973,0.0,2
1889,1,0.0019193000199690853,0.009898693180123827,#446e9b,0.973,0.0,2
1890,1,0.0015101505079806042,0.010399910469357154,#446e9b,0.973,0.0,2
1891,1,0.001508262220355874,0.013031347029239327,#446e9b,0.973,0.0,2
1892,1,0.0021758351939587016,0.0012529790025411882,#446e9b,0.973,0.0,2
1893,1,0.002668913060642321,0.04675313157952126,#446e9b,0.973,0.0,2
1894,1,0.0023800565327652275,0.014785687076278455,#446e9b,0.973,0.0,2
1895,1,0.0019407354068771941,0.0,#446e9b,0.973,0.0,2
1896,1,0.0038780928350973707,0.05528450836288859,#446e9b,0.973,0.0,2
1897,1,0.005737298840844732,0.044620843227102955,#446e9b,0.973,0.0,2
1898,1,0.016754765108861952,0.15879069672602358,#446e9b,0.973,0.0,2
1899,1,0.0019846301490812823,0.0,#446e9b,0.973,0.0,2
1900,1,0.0039252085982417586,0.07474707426019232,#446e9b,0.973,0.0,2
1901,1,0.003233456549250184,0.06972206156418365,#446e9b,0.973,0.0,2
1902,1,0.0034354846706661506,0.05817100099914877,#446e9b,0.973,0.0,2
1903,1,0.0020564331592116624,0.05465707174094325,#446e9b,0.973,0.0,2
1904,1,0.0027168061818634466,0.0001252978677965931,#446e9b,0.973,0.0,2
1905,1,0.004448735600704873,0.053653217796756816,#446e9b,0.973,0.0,2
1906,1,0.0015935783142518691,0.06997326933621097,#446e9b,0.973,0.0,2
1907,1,0.031415415588681044,0.23816850916307492,#446e9b,0.973,0.0,2
1908,1,0.0015741057206297225,0.037222059933029274,#446e9b,0.973,0.0,2
1909,1,0.004754553622751694,0.07864275116085842,#446e9b,0.973,0.0,2
1910,1,0.010124796682613915,0.01002399726438226,#446e9b,0.973,0.0,2
1911,1,0.008781401362345722,0.012780730422432995,#446e9b,0.973,0.0,2
1912,1,0.003922985524157338,0.0023806617306578997,#446e9b,0.973,0.0,2
1913,1,0.006418592521968873,0.19327828422310292,#446e9b,0.973,0.0,2
1914,1,0.001906651228895213,0.009146871869528674,#446e9b,0.973,0.0,2
1915,1,0.0018212505213617218,0.04173630357871282,#446e9b,0.973,0.0,2
1916,1,0.003186654476834244,0.0,#446e9b,0.973,0.0,2
1917,1,0.007892487105203455,0.33176119023879663,#446e9b,0.973,0.0,2
