,class,prob alternative,farness,colors,model perf,class perf,n labels
4740,1,0.0005615221426677273,0.06733580490660729,#446e9b,0.7133,0.0,2
4741,1,0.08087012987012987,0.0008770851847350879,#446e9b,0.7133,0.0,2
4742,1,0.008693613457506896,0.07939688918045612,#446e9b,0.7133,0.0,2
4743,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
4744,1,0.031724325931607164,0.0,#446e9b,0.7133,0.0,2
4745,1,0.0006618825335144079,0.0,#446e9b,0.7133,0.0,2
4746,1,0.010749540146684982,0.0018794691185382109,#446e9b,0.7133,0.0,2
4747,1,0.011354668375643489,0.005889033810175999,#446e9b,0.7133,0.0,2
4748,1,0.8754664786967423,0.415076111184909,#fd7e14,0.7133,0.0,2
4749,1,0.0033499844024689157,0.05829651150012531,#446e9b,0.7133,0.0,2
4750,1,1.3904111071257126e-05,0.0,#446e9b,0.7133,0.0,2
4751,1,0.0037364883179050296,0.011527659114564826,#446e9b,0.7133,0.0,2
4752,1,0.006293149744167029,0.0,#446e9b,0.7133,0.0,2
4753,1,0.0020692565234410555,0.06469880879722716,#446e9b,0.7133,0.0,2
4754,1,0.14158082670253727,0.0030071533515109187,#446e9b,0.7133,0.0,2
4755,1,8.036001285760205e-07,0.0,#446e9b,0.7133,0.0,2
4756,1,0.030501575420685184,0.04261416908389903,#446e9b,0.7133,0.0,2
4757,1,0.49841352887308754,0.09600012155269871,#446e9b,0.7133,0.0,2
4758,1,0.008249883452589533,0.00025059573756030704,#446e9b,0.7133,0.0,2
4759,1,0.00010068412280892659,0.0,#446e9b,0.7133,0.0,2
4760,1,0.00374073463060671,0.0,#446e9b,0.7133,0.0,2
4761,1,0.007352386852051731,0.05465707174094325,#446e9b,0.7133,0.0,2
4762,1,0.00018521172070833368,0.0,#446e9b,0.7133,0.0,2
4763,1,0.021877391930731648,0.0,#446e9b,0.7133,0.0,2
4764,1,0.004173759474315651,0.0,#446e9b,0.7133,0.0,2
4765,1,5.744076412858741e-05,0.0,#446e9b,0.7133,0.0,2
4766,1,0.008777418156362658,0.0,#446e9b,0.7133,0.0,2
4767,1,0.027233103172534516,0.10922593973572572,#446e9b,0.7133,0.0,2
4768,1,3.189894334095836e-06,0.0,#446e9b,0.7133,0.0,2
4769,1,0.022781092784970588,0.035466730625850214,#446e9b,0.7133,0.0,2
4770,1,0.0016387431314137868,0.0,#446e9b,0.7133,0.0,2
4771,1,0.0003245812810819609,0.11628738214322167,#446e9b,0.7133,0.0,2
4772,1,0.00395183309395174,0.05741795716707028,#446e9b,0.7133,0.0,2
4773,1,0.0,0.0,#446e9b,0.7133,0.0,2
4774,1,0.10277409600203717,0.0,#446e9b,0.7133,0.0,2
4775,1,0.02970287216906238,0.0,#446e9b,0.7133,0.0,2
4776,1,0.04188023088023088,0.033210038464839074,#446e9b,0.7133,0.0,2
4777,1,0.004193140685755239,0.0,#446e9b,0.7133,0.0,2
4778,1,2.430279993873829e-05,0.0,#446e9b,0.7133,0.0,2
4779,1,0.0080403324410958,0.0,#446e9b,0.7133,0.0,2
4780,1,0.0012563176170440394,0.0,#446e9b,0.7133,0.0,2
4781,1,6.722889468834771e-05,0.0,#446e9b,0.7133,0.0,2
4782,1,0.00910827263560291,0.0,#446e9b,0.7133,0.0,2
4783,1,0.0007355307735742517,0.0,#446e9b,0.7133,0.0,2
4784,1,0.003609771349636709,0.03847593648644554,#446e9b,0.7133,0.0,2
4785,1,0.011042392040093617,0.0,#446e9b,0.7133,0.0,2
4786,1,0.0003935985359147113,0.0,#446e9b,0.7133,0.0,2
4787,1,0.11018358563017801,0.0,#446e9b,0.7133,0.0,2
4788,1,0.0006371021552931626,0.0,#446e9b,0.7133,0.0,2
4789,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
4790,1,0.002802950693811074,0.0,#446e9b,0.7133,0.0,2
4791,1,5.193359858195713e-05,0.0,#446e9b,0.7133,0.0,2
4792,1,0.002655791261999989,0.0,#446e9b,0.7133,0.0,2
4793,1,0.00022359869594593517,0.0,#446e9b,0.7133,0.0,2
4794,1,0.0002294976412391542,0.026816957523924122,#446e9b,0.7133,0.0,2
4795,1,4.666979188318378e-05,0.0,#446e9b,0.7133,0.0,2
4796,1,0.001858394881838104,0.0,#446e9b,0.7133,0.0,2
4797,1,0.0009497533361946148,0.00789384763109705,#446e9b,0.7133,0.0,2
4798,1,0.0031180612764949113,0.13902600035780793,#446e9b,0.7133,0.0,2
4799,1,0.015932056640268928,0.0,#446e9b,0.7133,0.0,2
4800,1,0.0017822963180885412,0.0,#446e9b,0.7133,0.0,2
4801,1,0.00204722675787101,0.0,#446e9b,0.7133,0.0,2
4802,1,0.006023155636055163,0.0,#446e9b,0.7133,0.0,2
4803,1,0.015842442571623486,0.029699960340442456,#446e9b,0.7133,0.0,2
4804,1,0.03154890336670079,0.033962249825878574,#446e9b,0.7133,0.0,2
4805,1,1.8782009694445876e-05,0.0,#446e9b,0.7133,0.0,2
4806,1,0.0032366564370105624,0.005638433912074385,#446e9b,0.7133,0.0,2
4807,1,0.004753875968992249,0.05528450836288859,#446e9b,0.7133,0.0,2
4808,1,0.05879924242424242,0.0,#446e9b,0.7133,0.0,2
4809,1,1.2164355069084519e-05,0.0,#446e9b,0.7133,0.0,2
4810,1,0.0028623070126845285,0.0,#446e9b,0.7133,0.0,2
4811,1,0.0018605307735742515,0.02581422740178955,#446e9b,0.7133,0.0,2
4812,1,0.007304875178200959,0.014159132115956348,#446e9b,0.7133,0.0,2
4813,1,0.004880952380952381,0.04186171095161103,#446e9b,0.7133,0.0,2
4814,1,0.1265084964055552,0.05578647331930087,#446e9b,0.7133,0.0,2
4815,1,0.011626432339312898,0.009397478377615993,#446e9b,0.7133,0.0,2
4816,1,7.243374486269e-05,0.0,#446e9b,0.7133,0.0,2
4817,1,0.007770827517206465,0.0,#446e9b,0.7133,0.0,2
4818,1,0.004631498700664722,0.0,#446e9b,0.7133,0.0,2
4819,1,0.3339076993268171,0.05227300669335274,#446e9b,0.7133,0.0,2
4820,1,0.048435173158693896,0.016665387768535364,#446e9b,0.7133,0.0,2
4821,1,0.002721811231968316,0.0,#446e9b,0.7133,0.0,2
4822,1,0.023463328762642472,0.03070280057489513,#446e9b,0.7133,0.0,2
4823,1,2.5655980690945678e-05,0.0,#446e9b,0.7133,0.0,2
4824,1,0.0006137821654473003,0.0,#446e9b,0.7133,0.0,2
4825,1,0.0041796897269669765,0.0,#446e9b,0.7133,0.0,2
4826,1,0.0010594342919689422,0.0,#446e9b,0.7133,0.0,2
4827,1,0.010089702208751099,0.06193672359344364,#446e9b,0.7133,0.0,2
4828,1,0.00022965747496582492,0.0,#446e9b,0.7133,0.0,2
4829,1,0.37721348953334244,0.10418540530486889,#446e9b,0.7133,0.0,2
4830,1,0.03151984126984127,0.1514354506780627,#446e9b,0.7133,0.0,2
4831,1,0.0051637215804537,0.0,#446e9b,0.7133,0.0,2
4832,1,0.0012071936165114735,0.02894784982074358,#446e9b,0.7133,0.0,2
4833,1,0.5271185179199884,0.05214753793385547,#fd7e14,0.7133,0.0,2
4834,1,0.010585108953028784,0.12146102610163947,#446e9b,0.7133,0.0,2
4835,1,0.001850968782892229,0.0,#446e9b,0.7133,0.0,2
4836,1,0.007762710527351442,0.03032673192268474,#446e9b,0.7133,0.0,2
4837,1,0.00013935733752522487,0.0,#446e9b,0.7133,0.0,2
4838,1,8.884110504393052e-05,0.010525215194974917,#446e9b,0.7133,0.0,2
4839,1,0.06728725094350095,0.0,#446e9b,0.7133,0.0,2
4840,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
4841,1,0.00011388880813157791,0.04901108058435337,#446e9b,0.7133,0.0,2
4842,1,0.046975130930621035,0.0,#446e9b,0.7133,0.0,2
4843,1,0.2007750166500167,0.029825313715622505,#446e9b,0.7133,0.0,2
4844,1,0.0009353723868920003,0.0,#446e9b,0.7133,0.0,2
4845,1,3.8257623631279934e-05,0.0,#446e9b,0.7133,0.0,2
4846,1,0.1494047998570057,0.005011935681557145,#446e9b,0.7133,0.0,2
4847,1,0.0029883471744956685,0.0,#446e9b,0.7133,0.0,2
4848,1,0.007287230105358349,0.0,#446e9b,0.7133,0.0,2
4849,1,0.004181656649102925,0.0,#446e9b,0.7133,0.0,2
4850,1,0.000537364384346453,0.1573950881203314,#446e9b,0.7133,0.0,2
4851,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
4852,1,0.018790584141663548,0.011903578516843873,#446e9b,0.7133,0.0,2
4853,1,0.0018194233805458283,0.0,#446e9b,0.7133,0.0,2
4854,1,0.0029123652766235106,0.00952278185199969,#446e9b,0.7133,0.0,2
4855,1,1.7851729171005327e-05,0.030452087660902512,#446e9b,0.7133,0.0,2
4856,1,0.017573065823065823,0.0,#446e9b,0.7133,0.0,2
4857,1,0.014199628132905706,0.03082815775461696,#446e9b,0.7133,0.0,2
4858,1,0.2597891440345001,0.14130362623976409,#446e9b,0.7133,0.0,2
4859,1,0.29568612392509447,0.01227949960128929,#446e9b,0.7133,0.0,2
4860,1,0.0007421811871575782,0.0,#446e9b,0.7133,0.0,2
4861,1,0.000169424198342434,0.0,#446e9b,0.7133,0.0,2
4862,1,0.12891905888229416,0.06193672359344364,#446e9b,0.7133,0.0,2
4863,1,0.008466144966144964,0.0,#446e9b,0.7133,0.0,2
4864,1,0.00030263665308582355,0.0,#446e9b,0.7133,0.0,2
4865,1,0.00015752611143464345,0.0,#446e9b,0.7133,0.0,2
4866,1,8.371048056711458e-06,0.0,#446e9b,0.7133,0.0,2
4867,1,0.00014460822209514984,0.03960447705143524,#446e9b,0.7133,0.0,2
4868,1,8.097983922502239e-05,0.0,#446e9b,0.7133,0.0,2
4869,1,0.018727960095615923,0.0018794691185382109,#446e9b,0.7133,0.0,2
4870,1,0.0037396924872401356,0.0,#446e9b,0.7133,0.0,2
4871,1,0.005151476052391743,0.07600361744075669,#446e9b,0.7133,0.0,2
4872,1,0.0003641905951757622,0.037222059933029274,#446e9b,0.7133,0.0,2
4873,1,0.005812636964212164,0.0,#446e9b,0.7133,0.0,2
4874,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
4875,1,0.05643177928143242,0.08103101038496335,#446e9b,0.7133,0.0,2
4876,1,0.00012068324892190462,0.016414757752357907,#446e9b,0.7133,0.0,2
4877,1,0.015463797021080661,0.0,#446e9b,0.7133,0.0,2
4878,1,9.027117995562755e-05,0.04863473870827642,#446e9b,0.7133,0.0,2
4879,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
4880,1,5.696549620500439e-06,0.07927119638630578,#446e9b,0.7133,0.0,2
4881,1,0.00045374508530521496,0.09386043793592412,#446e9b,0.7133,0.0,2
4882,1,0.009715612837121758,0.008019149464755727,#446e9b,0.7133,0.0,2
4883,1,0.010289113917342324,0.0,#446e9b,0.7133,0.0,2
4884,1,0.04916257314552856,0.002130065357715521,#446e9b,0.7133,0.0,2
4885,1,0.00022761945092654546,0.011778271865134304,#446e9b,0.7133,0.0,2
4886,1,9.216187729486676e-06,0.0,#446e9b,0.7133,0.0,2
4887,1,0.006595429102863541,0.06658233046833174,#446e9b,0.7133,0.0,2
4888,1,0.0007632060203527283,0.0,#446e9b,0.7133,0.0,2
4889,1,0.012285964367109953,0.04863473870827642,#446e9b,0.7133,0.0,2
4890,1,0.013854110531948113,0.013031347029239327,#446e9b,0.7133,0.0,2
4891,1,0.0013711963055736587,0.0,#446e9b,0.7133,0.0,2
4892,1,1.2778484449944974e-06,0.08103101038496335,#446e9b,0.7133,0.0,2
4893,1,0.0017273954116059378,0.03835054614145209,#446e9b,0.7133,0.0,2
4894,1,0.00011218662375489744,0.0,#446e9b,0.7133,0.0,2
4895,1,0.00048303862678391696,0.040983873056117094,#446e9b,0.7133,0.0,2
4896,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
4897,1,0.006402882928091716,0.0,#446e9b,0.7133,0.0,2
4898,1,0.0007376163909298658,0.1217134810361613,#446e9b,0.7133,0.0,2
4899,1,0.237687267797562,0.05503353111623016,#446e9b,0.7133,0.0,2
4900,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
4901,1,0.0014125037780943267,0.033586141769886856,#446e9b,0.7133,0.0,2
4902,1,0.0035096106365071983,0.050767435323428534,#446e9b,0.7133,0.0,2
4903,1,0.00010955969118591765,0.0,#446e9b,0.7133,0.0,2
4904,1,0.0070377160801932855,0.0,#446e9b,0.7133,0.0,2
4905,1,0.015960564597443373,0.0,#446e9b,0.7133,0.0,2
4906,1,0.0038352045255762206,0.0,#446e9b,0.7133,0.0,2
4907,1,0.006527698983098114,0.0,#446e9b,0.7133,0.0,2
4908,1,0.015742735142306986,0.04236334704662656,#446e9b,0.7133,0.0,2
4909,1,0.02903739461775662,0.05716694981291056,#446e9b,0.7133,0.0,2
4910,1,8.582581311825358e-05,0.0,#446e9b,0.7133,0.0,2
4911,1,1.026314633771274e-05,0.013532582714051942,#446e9b,0.7133,0.0,2
4912,1,0.00018742030662183352,0.0,#446e9b,0.7133,0.0,2
4913,1,0.00019777115205865624,0.0,#446e9b,0.7133,0.0,2
4914,1,0.007583130466320171,0.0,#446e9b,0.7133,0.0,2
4915,1,0.012029841522294882,0.0,#446e9b,0.7133,0.0,2
4916,1,0.013303749901908617,0.0,#446e9b,0.7133,0.0,2
4917,1,0.08974076046502517,0.04261416908389903,#446e9b,0.7133,0.0,2
4918,1,0.012990007695167689,0.04261416908389903,#446e9b,0.7133,0.0,2
4919,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
4920,1,0.007328248257553765,0.0,#446e9b,0.7133,0.0,2
4921,1,0.005130662076693793,0.024059511534326342,#446e9b,0.7133,0.0,2
4922,1,0.01572731606622127,0.0,#446e9b,0.7133,0.0,2
4923,1,0.3245985432051608,0.251078941104173,#446e9b,0.7133,0.0,2
4924,1,0.008810425484792848,0.0223048697436971,#446e9b,0.7133,0.0,2
4925,1,0.02650117244782816,0.0,#446e9b,0.7133,0.0,2
4926,1,0.014951675461325588,0.062438885140820216,#446e9b,0.7133,0.0,2
4927,1,6.050456494857138e-06,0.0,#446e9b,0.7133,0.0,2
4928,1,0.003624781451298096,0.0,#446e9b,0.7133,0.0,2
4929,1,0.002510376510704057,0.0,#446e9b,0.7133,0.0,2
4930,1,0.012509379271883456,0.0,#446e9b,0.7133,0.0,2
4931,1,0.03431631611499573,0.12133480153825066,#446e9b,0.7133,0.0,2
4932,1,0.001119279628257395,0.0,#446e9b,0.7133,0.0,2
4933,1,0.250694321361361,0.06608003520193828,#446e9b,0.7133,0.0,2
4934,1,1.6169428517421712e-05,0.0,#446e9b,0.7133,0.0,2
4935,1,1.1067468655401529e-05,0.0,#446e9b,0.7133,0.0,2
4936,1,1.0137003030187036e-05,0.0,#446e9b,0.7133,0.0,2
4937,1,0.00041922738368078185,0.02493685987039558,#446e9b,0.7133,0.0,2
4938,1,0.001289017376767611,0.0,#446e9b,0.7133,0.0,2
4939,1,1.1067468655401529e-05,0.022680858448069822,#446e9b,0.7133,0.0,2
4940,1,0.0008181570427224466,0.0,#446e9b,0.7133,0.0,2
4941,1,0.009097326743659227,0.0,#446e9b,0.7133,0.0,2
4942,1,0.0025646998581570603,0.0,#446e9b,0.7133,0.0,2
4943,1,0.011434343434343434,0.1311862868010676,#446e9b,0.7133,0.0,2
4944,1,5.153817437242559e-06,0.0,#446e9b,0.7133,0.0,2
4945,1,0.00192942878522083,0.0,#446e9b,0.7133,0.0,2
4946,1,0.22978536141790795,0.0,#446e9b,0.7133,0.0,2
4947,1,0.0036823017423495857,0.0,#446e9b,0.7133,0.0,2
4948,1,0.0014871018861473476,0.022806188726091796,#446e9b,0.7133,0.0,2
4949,1,0.009105096531238048,0.04273958110690479,#446e9b,0.7133,0.0,2
4950,1,0.003070590776821211,0.03471448040399753,#446e9b,0.7133,0.0,2
4951,1,0.0025965231431150596,0.0,#446e9b,0.7133,0.0,2
4952,1,0.0002103089439468203,0.0,#446e9b,0.7133,0.0,2
4953,1,8.740179282751056e-05,0.0,#446e9b,0.7133,0.0,2
4954,1,0.0021666661852806344,0.04487168996326142,#446e9b,0.7133,0.0,2
4955,1,0.0013789273050363567,0.0,#446e9b,0.7133,0.0,2
4956,1,0.0041232422707835085,0.0,#446e9b,0.7133,0.0,2
4957,1,0.014498483930104087,0.06896846458262881,#446e9b,0.7133,0.0,2
4958,1,1.3051005172503978e-05,0.0,#446e9b,0.7133,0.0,2
4959,1,0.007838068928148251,0.02644093062247405,#446e9b,0.7133,0.0,2
4960,1,0.005238095238095237,0.0,#446e9b,0.7133,0.0,2
4961,1,0.0006746998809129618,0.0,#446e9b,0.7133,0.0,2
4962,1,0.007929762428638706,0.0,#446e9b,0.7133,0.0,2
4963,1,0.02065683113062884,0.02355817798609997,#446e9b,0.7133,0.0,2
4964,1,0.0007601942034431302,0.0,#446e9b,0.7133,0.0,2
4965,1,0.05273460771254887,0.050641976283954684,#446e9b,0.7133,0.0,2
4966,1,5.300503142673302e-06,0.00275655657530575,#446e9b,0.7133,0.0,2
4967,1,1.642696719891452e-05,0.0,#446e9b,0.7133,0.0,2
4968,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
4969,1,0.0001351053065896338,0.0,#446e9b,0.7133,0.0,2
4970,1,0.02061337889804583,0.0,#446e9b,0.7133,0.0,2
4971,1,0.0037858790166491736,0.013783201823551463,#446e9b,0.7133,0.0,2
4972,1,1.037651070405738e-05,0.0,#446e9b,0.7133,0.0,2
4973,1,0.015303241290488642,0.04336665134481863,#446e9b,0.7133,0.0,2
4974,1,0.0012306943200504966,0.0,#446e9b,0.7133,0.0,2
4975,1,0.001750746054216728,0.01679070316820737,#446e9b,0.7133,0.0,2
4976,1,0.0035907294602755373,0.0,#446e9b,0.7133,0.0,2
4977,1,8.250314651916822e-06,0.0,#446e9b,0.7133,0.0,2
4978,1,0.012007036284027084,0.0,#446e9b,0.7133,0.0,2
4979,1,4.860213228699179e-06,0.0,#446e9b,0.7133,0.0,2
4980,1,0.0072623474034916044,0.0,#446e9b,0.7133,0.0,2
4981,1,0.005214323672216077,0.0,#446e9b,0.7133,0.0,2
4982,1,0.012949955739325865,0.007643244333625027,#446e9b,0.7133,0.0,2
4983,1,0.003297570445129275,0.04148549080008869,#446e9b,0.7133,0.0,2
4984,1,1.208128108196087e-05,0.0,#446e9b,0.7133,0.0,2
4985,1,0.014717834330325459,0.0,#446e9b,0.7133,0.0,2
4986,1,0.07515824300558659,0.0018794691185382109,#446e9b,0.7133,0.0,2
4987,1,0.013092562279581055,0.03295930554122301,#446e9b,0.7133,0.0,2
4988,1,0.0007155635627307087,0.0,#446e9b,0.7133,0.0,2
4989,1,0.02830225549871068,0.0,#446e9b,0.7133,0.0,2
4990,1,0.004795512677224992,0.008896265935896592,#446e9b,0.7133,0.0,2
4991,1,0.0022695023066506823,0.0,#446e9b,0.7133,0.0,2
4992,1,0.07869186912743616,0.013031347029239327,#446e9b,0.7133,0.0,2
4993,1,0.023567272504917823,0.0,#446e9b,0.7133,0.0,2
4994,1,0.00942680716328686,0.03295930554122301,#446e9b,0.7133,0.0,2
4995,1,0.004831236799791445,0.12638531402648506,#446e9b,0.7133,0.0,2
4996,1,0.0024219990574342563,0.01127704708800822,#446e9b,0.7133,0.0,2
4997,1,0.0019314956005443053,0.0,#446e9b,0.7133,0.0,2
4998,1,3.0239678472700834e-06,0.0,#446e9b,0.7133,0.0,2
4999,1,0.0008879460720271689,0.0,#446e9b,0.7133,0.0,2
5000,1,0.007740155340898249,0.02819575567562762,#446e9b,0.7133,0.0,2
5001,1,0.01976326864436264,0.02568888798216592,#446e9b,0.7133,0.0,2
5002,1,0.0010782167895674415,0.0,#446e9b,0.7133,0.0,2
5003,1,0.0006554580805550038,0.012655422421040811,#446e9b,0.7133,0.0,2
5004,1,0.0006284476270484971,0.022555528526310473,#446e9b,0.7133,0.0,2
5005,1,0.0006117347125523582,0.0,#446e9b,0.7133,0.0,2
5006,1,0.0195484214853279,0.0,#446e9b,0.7133,0.0,2
5007,1,0.0010890271152379268,0.0,#446e9b,0.7133,0.0,2
5008,1,0.01516721161509184,0.005889033810175999,#446e9b,0.7133,0.0,2
5009,1,0.008696190391962736,0.013783201823551463,#446e9b,0.7133,0.0,2
5010,1,0.06367456336579694,0.15422438574129013,#446e9b,0.7133,0.0,2
5011,1,0.04704119424550655,0.08832440383441623,#446e9b,0.7133,0.0,2
5012,1,0.0003387713864403365,0.016164128767275885,#446e9b,0.7133,0.0,2
5013,1,0.0011736872179687323,0.0,#446e9b,0.7133,0.0,2
5014,1,0.4502280679631687,0.08002537200710493,#446e9b,0.7133,0.0,2
5015,1,0.00023701393854954692,0.0,#446e9b,0.7133,0.0,2
5016,1,0.003269270289791287,0.0,#446e9b,0.7133,0.0,2
5017,1,4.654947782739595e-05,0.0,#446e9b,0.7133,0.0,2
5018,1,0.011002315061905254,0.057041447487475964,#446e9b,0.7133,0.0,2
5019,1,0.13531161056646035,0.1157828052285395,#446e9b,0.7133,0.0,2
5020,1,0.00809621346507609,0.04236334704662656,#446e9b,0.7133,0.0,2
5021,1,0.003611776893323623,0.0,#446e9b,0.7133,0.0,2
5022,1,0.008884487290550067,0.033836879942707114,#446e9b,0.7133,0.0,2
5023,1,0.001264636736923632,0.0,#446e9b,0.7133,0.0,2
5024,1,0.17925366790072675,0.0,#446e9b,0.7133,0.0,2
5025,1,0.000839249186250787,0.0,#446e9b,0.7133,0.0,2
5026,1,0.0032047773892909443,0.0,#446e9b,0.7133,0.0,2
5027,1,0.0022677298502002115,0.0,#446e9b,0.7133,0.0,2
5028,1,0.043680162158103324,0.04537339192205268,#446e9b,0.7133,0.0,2
5029,1,0.0033867997883832135,0.059175110832105964,#446e9b,0.7133,0.0,2
5030,1,0.06316572316572316,0.0,#446e9b,0.7133,0.0,2
5031,1,0.0026916805838191333,0.0,#446e9b,0.7133,0.0,2
5032,1,0.00011380797881765539,0.0,#446e9b,0.7133,0.0,2
5033,1,1.665547808988126e-05,0.0,#446e9b,0.7133,0.0,2
5034,1,6.0454952729569825e-05,0.050641976283954684,#446e9b,0.7133,0.0,2
5035,1,0.010099583453513335,0.0,#446e9b,0.7133,0.0,2
5036,1,0.0010186553292995813,0.0,#446e9b,0.7133,0.0,2
5037,1,4.8154239698085565e-05,0.010274605907031026,#446e9b,0.7133,0.0,2
5038,1,0.00859286791639733,0.056664945893877564,#446e9b,0.7133,0.0,2
5039,1,2.7318103865129224e-05,0.0,#446e9b,0.7133,0.0,2
5040,1,0.005069970555795073,0.0,#446e9b,0.7133,0.0,2
5041,1,0.07157607057974706,0.0,#446e9b,0.7133,0.0,2
5042,1,0.002047155075843018,0.0,#446e9b,0.7133,0.0,2
5043,1,0.0,0.05315131116249584,#446e9b,0.7133,0.0,2
5044,1,6.50014974907646e-06,0.0,#446e9b,0.7133,0.0,2
5045,1,0.008446957008358475,0.030076021873938676,#446e9b,0.7133,0.0,2
5046,1,0.0033955312493306206,0.0,#446e9b,0.7133,0.0,2
5047,1,0.002610558242134462,0.00037589361125826305,#446e9b,0.7133,0.0,2
5048,1,0.00016914911803084018,0.0,#446e9b,0.7133,0.0,2
5049,1,0.00015472188512431127,0.0,#446e9b,0.7133,0.0,2
5050,1,0.009662712046801166,0.027569022755637607,#446e9b,0.7133,0.0,2
5051,1,0.010605917170784239,0.04236334704662656,#446e9b,0.7133,0.0,2
5052,1,0.004881939483074932,0.0,#446e9b,0.7133,0.0,2
5053,1,9.690436045905154e-06,0.0,#446e9b,0.7133,0.0,2
5054,1,0.007920024064984389,0.016038814656473274,#446e9b,0.7133,0.0,2
5055,1,0.008196809340268691,0.0,#446e9b,0.7133,0.0,2
5056,1,7.060071385758863e-06,0.0,#446e9b,0.7133,0.0,2
5057,1,0.0037159005878759604,0.0,#446e9b,0.7133,0.0,2
5058,1,1.2466736861248299e-05,0.0,#446e9b,0.7133,0.0,2
5059,1,0.3035933874132404,0.07122937475303565,#446e9b,0.7133,0.0,2
5060,1,0.023019369819385814,0.06608003520193828,#446e9b,0.7133,0.0,2
5061,1,0.0017628820503820524,0.0,#446e9b,0.7133,0.0,2
5062,1,0.006519063963300506,0.05039106059431696,#446e9b,0.7133,0.0,2
5063,1,0.010026872627976375,0.0,#446e9b,0.7133,0.0,2
5064,1,0.0001440076634391827,0.0,#446e9b,0.7133,0.0,2
5065,1,0.001834980573203079,0.0,#446e9b,0.7133,0.0,2
5066,1,0.003568608864899635,0.0,#446e9b,0.7133,0.0,2
5067,1,0.0004211630234348515,0.020299648609200253,#446e9b,0.7133,0.0,2
5068,1,0.021327573666301117,0.013407273479028047,#446e9b,0.7133,0.0,2
5069,1,0.003344189109442183,0.0,#446e9b,0.7133,0.0,2
5070,1,0.00012119630557365866,0.0,#446e9b,0.7133,0.0,2
5071,1,0.017995499222688408,0.0,#446e9b,0.7133,0.0,2
5072,1,0.018652304175715263,0.06381991096761724,#446e9b,0.7133,0.0,2
5073,1,0.005532612024305225,0.0,#446e9b,0.7133,0.0,2
5074,1,0.06515123071373072,0.0,#446e9b,0.7133,0.0,2
5075,1,0.030519289502438717,0.06206226251112877,#446e9b,0.7133,0.0,2
5076,1,0.0017873624604891774,0.0,#446e9b,0.7133,0.0,2
5077,1,0.00022333535895925172,0.0,#446e9b,0.7133,0.0,2
5078,1,0.041670496057792994,0.005513134096792694,#446e9b,0.7133,0.0,2
5079,1,0.0017639324906812645,0.0,#446e9b,0.7133,0.0,2
5080,1,2.199858157059684e-06,0.0,#446e9b,0.7133,0.0,2
5081,1,0.007221775568143292,0.08643774653642952,#446e9b,0.7133,0.0,2
5082,1,1.7243393090035024e-05,0.0,#446e9b,0.7133,0.0,2
5083,1,0.0033107780870727755,0.0,#446e9b,0.7133,0.0,2
5084,1,0.01645526490718393,0.07235996566957126,#446e9b,0.7133,0.0,2
5085,1,0.01603856301412862,0.0,#446e9b,0.7133,0.0,2
5086,1,0.02356196413632751,0.0,#446e9b,0.7133,0.0,2
5087,1,0.0001397491696060389,0.08404842136658429,#446e9b,0.7133,0.0,2
5088,1,0.0051153789710217034,0.0,#446e9b,0.7133,0.0,2
5089,1,0.009745220827031642,0.03195639440915431,#446e9b,0.7133,0.0,2
5090,1,0.0,0.0,#446e9b,0.7133,0.0,2
5091,1,8.748807558043957e-05,0.0,#446e9b,0.7133,0.0,2
5092,1,8.814421499988087e-05,0.0,#446e9b,0.7133,0.0,2
5093,1,0.011262770215816962,0.010775825143956865,#446e9b,0.7133,0.0,2
5094,1,0.0028668523210015583,0.0,#446e9b,0.7133,0.0,2
5095,1,0.0061271577564162225,0.0,#446e9b,0.7133,0.0,2
5096,1,0.001633640642807161,0.0,#446e9b,0.7133,0.0,2
5097,1,0.0007213857495794233,0.0,#446e9b,0.7133,0.0,2
5098,1,0.1262831799048904,0.03020137666102127,#446e9b,0.7133,0.0,2
5099,1,0.0038806596215787315,0.0,#446e9b,0.7133,0.0,2
5100,1,0.008637910197767001,0.01704133476056333,#446e9b,0.7133,0.0,2
5101,1,0.008081863532307934,0.0,#446e9b,0.7133,0.0,2
5102,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
5103,1,0.01605132546472835,0.017918553867192055,#446e9b,0.7133,0.0,2
5104,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
5105,1,2.1582231327994044e-05,0.0,#446e9b,0.7133,0.0,2
5106,1,0.008093841097932972,0.0,#446e9b,0.7133,0.0,2
5107,1,0.0041136433988546665,0.1268905405025754,#446e9b,0.7133,0.0,2
5108,1,0.3766055753886638,0.0,#446e9b,0.7133,0.0,2
5109,1,0.9034020800106326,0.04901108058435337,#fd7e14,0.7133,0.0,2
