,class,prob alternative,farness,colors,model perf,class perf,n labels
2101,1,0.0,0.012780730422432995,#446e9b,0.7208,0.0,2
2102,1,0.018152999264110375,0.1330822341673187,#446e9b,0.7208,0.0,2
2103,1,0.003659335990899895,0.023432845529116494,#446e9b,0.7208,0.0,2
2104,1,0.025075331178307236,0.04876018523230537,#446e9b,0.7208,0.0,2
2105,1,0.0,0.0,#446e9b,0.7208,0.0,2
2106,1,0.0,0.01491099875700688,#446e9b,0.7208,0.0,2
2107,1,0.0011111111111111113,0.06645675508179155,#446e9b,0.7208,0.0,2
2108,1,0.08606232426493864,0.08392268082006059,#446e9b,0.7208,0.0,2
2109,1,0.035605926390240114,0.0,#446e9b,0.7208,0.0,2
2110,1,0.14448287086867506,0.17111114197008573,#446e9b,0.7208,0.0,2
2111,1,0.05436246427259499,0.08077959314755842,#446e9b,0.7208,0.0,2
2112,1,0.0076798715687604584,0.090337185036887,#446e9b,0.7208,0.0,2
2113,1,0.004298941798941799,0.0,#446e9b,0.7208,0.0,2
2114,1,0.054829876304744965,0.06645675508179155,#446e9b,0.7208,0.0,2
2115,1,0.05512603236130415,0.0,#446e9b,0.7208,0.0,2
2116,1,0.013634620514724638,0.0025059599722087557,#446e9b,0.7208,0.0,2
2117,1,0.05373216441318812,0.12979622542825353,#446e9b,0.7208,0.0,2
2118,1,0.1766590849842484,0.11363868059307922,#446e9b,0.7208,0.0,2
2119,1,0.0012345679012345679,0.08668928292030444,#446e9b,0.7208,0.0,2
2120,1,0.13319234874618424,0.0,#446e9b,0.7208,0.0,2
2121,1,0.0012345679012345679,0.12474355007388284,#446e9b,0.7208,0.0,2
2122,1,0.0,0.0,#446e9b,0.7208,0.0,2
2123,1,0.000462962962962963,0.0915953586463319,#446e9b,0.7208,0.0,2
2124,1,0.002015470610241852,0.0,#446e9b,0.7208,0.0,2
2125,1,0.038068114407983675,0.025312872136830533,#446e9b,0.7208,0.0,2
2126,1,0.02620349625466584,0.017542601172457366,#446e9b,0.7208,0.0,2
2127,1,0.17842574323267477,0.30684082419147674,#446e9b,0.7208,0.0,2
2128,1,0.012303992303992303,0.0,#446e9b,0.7208,0.0,2
2129,1,0.0,0.0,#446e9b,0.7208,0.0,2
2130,1,0.007556640889974223,0.0,#446e9b,0.7208,0.0,2
2131,1,0.0,0.0,#446e9b,0.7208,0.0,2
2132,1,0.011572871572871573,0.0,#446e9b,0.7208,0.0,2
2133,1,0.0,0.13523155334944725,#446e9b,0.7208,0.0,2
2134,1,0.2595432724405894,0.04537339192205268,#446e9b,0.7208,0.0,2
2135,1,0.02282590753172094,0.0,#446e9b,0.7208,0.0,2
2136,1,0.0,0.012530114618364823,#446e9b,0.7208,0.0,2
2137,1,0.016696035321484386,0.04161089686219841,#446e9b,0.7208,0.0,2
2138,1,0.057681047770917065,0.018169190400751302,#446e9b,0.7208,0.0,2
2139,1,0.0,0.0,#446e9b,0.7208,0.0,2
2140,1,0.02324212064599716,0.01841982807568018,#446e9b,0.7208,0.0,2
2141,1,0.0,0.0010023831076110931,#446e9b,0.7208,0.0,2
2142,1,0.0060692239858906516,0.0,#446e9b,0.7208,0.0,2
2143,1,0.0,0.017291967423395546,#446e9b,0.7208,0.0,2
2144,1,0.0011308539807666376,0.0495128805599521,#446e9b,0.7208,0.0,2
2145,1,0.1226814704648382,0.019046427359890754,#446e9b,0.7208,0.0,2
2146,1,0.013143404948960505,0.10733542098155568,#446e9b,0.7208,0.0,2
2147,1,0.0982512531519239,0.09700718299227705,#446e9b,0.7208,0.0,2
2148,1,0.009255675334106706,0.0,#446e9b,0.7208,0.0,2
2149,1,0.09147574963939095,0.15080176681707924,#446e9b,0.7208,0.0,2
2150,1,0.03937290324373227,0.016414757752357907,#446e9b,0.7208,0.0,2
2151,1,0.06819268080146992,0.12537495771608415,#446e9b,0.7208,0.0,2
2152,1,0.00041499539858658467,0.012404807012437092,#446e9b,0.7208,0.0,2
2153,1,0.009027935590670461,0.0,#446e9b,0.7208,0.0,2
2154,1,0.03378836852053675,0.018043871992285167,#446e9b,0.7208,0.0,2
2155,1,0.0019536019536019536,0.047505754194862845,#446e9b,0.7208,0.0,2
2156,1,0.01548776476377311,0.03872671899325997,#446e9b,0.7208,0.0,2
2157,1,0.004458112775037294,0.1774719280869593,#446e9b,0.7208,0.0,2
2158,1,0.008122961836662087,0.0,#446e9b,0.7208,0.0,2
2159,1,0.0032039976484420927,0.0071420391629714065,#446e9b,0.7208,0.0,2
2160,1,0.01665612165612166,0.08404842136658429,#446e9b,0.7208,0.0,2
2161,1,0.06235201942116287,0.14624101422916783,#446e9b,0.7208,0.0,2
2162,1,0.017208262551829806,0.0,#446e9b,0.7208,0.0,2
2163,1,0.007956123095011985,0.0,#446e9b,0.7208,0.0,2
2164,1,0.23781586562159326,0.0733650129826486,#446e9b,0.7208,0.0,2
2165,1,0.0003367003367003367,0.03922829132956671,#446e9b,0.7208,0.0,2
2166,1,0.00635949441504997,0.0741188470479562,#446e9b,0.7208,0.0,2
2167,1,0.026565786274789376,0.021678228883819015,#446e9b,0.7208,0.0,2
2168,1,0.02860730568572654,0.02418484586131112,#446e9b,0.7208,0.0,2
2169,1,0.046288915565700445,0.005638433912074385,#446e9b,0.7208,0.0,2
2170,1,0.01278928170594837,0.0,#446e9b,0.7208,0.0,2
2171,1,0.23343244075001013,0.02882249967094227,#446e9b,0.7208,0.0,2
2172,1,0.15142633661424518,0.11792746228165796,#446e9b,0.7208,0.0,2
2173,1,0.01289801518602688,0.0,#446e9b,0.7208,0.0,2
2174,1,0.00041152263374485596,0.0,#446e9b,0.7208,0.0,2
2175,1,0.010786158286158287,0.10909989308098111,#446e9b,0.7208,0.0,2
2176,1,0.010421744013449575,0.0,#446e9b,0.7208,0.0,2
2177,1,0.047829685205416195,0.0,#446e9b,0.7208,0.0,2
2178,1,0.0012698412698412698,0.0,#446e9b,0.7208,0.0,2
2179,1,0.13217780613009286,0.056664945893877564,#446e9b,0.7208,0.0,2
2180,1,0.008511904761904762,0.0,#446e9b,0.7208,0.0,2
2181,1,0.060516230017863985,0.020550296621948263,#446e9b,0.7208,0.0,2
2182,1,0.05652405328875916,0.06381991096761724,#446e9b,0.7208,0.0,2
2183,1,0.0,0.0,#446e9b,0.7208,0.0,2
2184,1,0.047208338671602484,0.0,#446e9b,0.7208,0.0,2
2185,1,0.0801850864802361,0.19047051800785436,#446e9b,0.7208,0.0,2
2186,1,0.014811861303089372,0.0,#446e9b,0.7208,0.0,2
2187,1,0.021601271477935655,0.14130362623976409,#446e9b,0.7208,0.0,2
2188,1,0.017919081946859722,0.04386831980140967,#446e9b,0.7208,0.0,2
2189,1,0.0,0.0,#446e9b,0.7208,0.0,2
2190,1,0.07525522742852273,0.0,#446e9b,0.7208,0.0,2
2191,1,0.009711177148331047,0.0,#446e9b,0.7208,0.0,2
2192,1,0.054468517665112084,0.03897750393569356,#446e9b,0.7208,0.0,2
2193,1,0.016950981089668332,0.059300628735587065,#446e9b,0.7208,0.0,2
2194,1,0.03743514964544312,0.03972987353491828,#446e9b,0.7208,0.0,2
2195,1,0.012379211918685604,0.020174325082051532,#446e9b,0.7208,0.0,2
2196,1,0.00643077880722642,0.0,#446e9b,0.7208,0.0,2
2197,1,0.00402463678600575,0.01691601883156043,#446e9b,0.7208,0.0,2
2198,1,0.03590026228915118,0.11300815555273021,#446e9b,0.7208,0.0,2
2199,1,0.0,0.12284962447937312,#446e9b,0.7208,0.0,2
2200,1,0.0,0.0345891072883528,#446e9b,0.7208,0.0,2
2201,1,0.12684664445053537,0.0,#446e9b,0.7208,0.0,2
2202,1,0.018838001912413378,0.015161622822876872,#446e9b,0.7208,0.0,2
2203,1,0.001262247879825994,0.005763733815879659,#446e9b,0.7208,0.0,2
2204,1,0.008719424487398344,0.0927278388226111,#446e9b,0.7208,0.0,2
2205,1,0.011299383276849788,0.016414757752357907,#446e9b,0.7208,0.0,2
2206,1,0.0,0.0,#446e9b,0.7208,0.0,2
2207,1,0.0032407407407407406,0.0,#446e9b,0.7208,0.0,2
2208,1,0.0535012016547964,0.0,#446e9b,0.7208,0.0,2
2209,1,0.004121238843461065,0.0,#446e9b,0.7208,0.0,2
2210,1,0.0,0.04775663435886372,#446e9b,0.7208,0.0,2
2211,1,0.00041152263374485596,0.0,#446e9b,0.7208,0.0,2
2212,1,0.020763366750208855,0.06507549455576424,#446e9b,0.7208,0.0,2
2213,1,0.012538854559960946,0.0,#446e9b,0.7208,0.0,2
2214,1,0.07718383770671354,0.09448971160213414,#446e9b,0.7208,0.0,2
2215,1,0.0992101455372701,0.1504215855812513,#446e9b,0.7208,0.0,2
2216,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
2217,1,0.10246354368980783,0.14003818878824492,#446e9b,0.7208,0.0,2
2218,1,0.007948500038518047,0.08304253403362229,#446e9b,0.7208,0.0,2
2219,1,0.053803302022073764,0.07713460885774699,#446e9b,0.7208,0.0,2
2220,1,0.0012345679012345679,0.04512253952296174,#446e9b,0.7208,0.0,2
2221,1,0.032639295450743934,0.03220711913940314,#446e9b,0.7208,0.0,2
2222,1,0.008866489948053852,0.0,#446e9b,0.7208,0.0,2
2223,1,0.17757288397940274,0.10002896182604226,#446e9b,0.7208,0.0,2
2224,1,0.0,0.009898693180123827,#446e9b,0.7208,0.0,2
2225,1,0.0,0.0,#446e9b,0.7208,0.0,2
2226,1,0.0006293875574921327,0.02130224846963828,#446e9b,0.7208,0.0,2
2227,1,0.0011904761904761904,0.07939688918045612,#446e9b,0.7208,0.0,2
2228,1,0.04838837768189331,0.08316826533444806,#446e9b,0.7208,0.0,2
2229,1,0.06847050190187444,0.0,#446e9b,0.7208,0.0,2
2230,1,0.006930708725119257,0.008269753511756328,#446e9b,0.7208,0.0,2
2231,1,0.1194032731011185,0.033836879942707114,#446e9b,0.7208,0.0,2
2232,1,0.04237769623553682,0.10078454819342489,#446e9b,0.7208,0.0,2
2233,1,0.0,0.022931519362347216,#446e9b,0.7208,0.0,2
2234,1,0.09432081296374381,0.019798356393867046,#446e9b,0.7208,0.0,2
2235,1,0.0009955362569052206,0.0,#446e9b,0.7208,0.0,2
2236,1,0.01655408344013933,0.05628845233255952,#446e9b,0.7208,0.0,2
2237,1,0.01385758456019894,0.1572682298516717,#446e9b,0.7208,0.0,2
2238,1,0.0,0.01002399726438226,#446e9b,0.7208,0.0,2
2239,1,0.0,0.0,#446e9b,0.7208,0.0,2
2240,1,0.008360808126432135,0.0613090436068936,#446e9b,0.7208,0.0,2
2241,1,0.1107974381267295,0.04562424717638439,#446e9b,0.7208,0.0,2
2242,1,0.08340434241191033,0.043241235940918325,#446e9b,0.7208,0.0,2
2243,1,0.05733816275138945,0.07173184827847447,#446e9b,0.7208,0.0,2
2244,1,0.0002645502645502645,0.08744392504654608,#446e9b,0.7208,0.0,2
2245,1,0.331555892539725,0.0832939979500415,#446e9b,0.7208,0.0,2
2246,1,0.03855772827995051,0.027945061192400585,#446e9b,0.7208,0.0,2
2247,1,0.08982206539788534,0.059802709712158154,#446e9b,0.7208,0.0,2
2248,1,0.022617695787630426,0.0,#446e9b,0.7208,0.0,2
2249,1,0.009652000326426583,0.0,#446e9b,0.7208,0.0,2
2250,1,0.0,0.0,#446e9b,0.7208,0.0,2
2251,1,0.0013778659611992947,0.04888563252366978,#446e9b,0.7208,0.0,2
2252,1,0.009261086589517962,0.05001469300336407,#446e9b,0.7208,0.0,2
2253,1,0.01751412844562997,0.10657932125966131,#446e9b,0.7208,0.0,2
2254,1,0.0004938271604938272,0.03220711913940314,#446e9b,0.7208,0.0,2
2255,1,0.12757312846666127,0.26299356425769516,#446e9b,0.7208,0.0,2
2256,1,0.12433025758275157,0.0,#446e9b,0.7208,0.0,2
2257,1,0.03353507029160623,0.04712943955018718,#446e9b,0.7208,0.0,2
2258,1,0.18541939354202866,0.019422390504207958,#446e9b,0.7208,0.0,2
2259,1,0.0,0.004636037703230936,#446e9b,0.7208,0.0,2
2260,1,0.0065840640840640835,0.057919982744268586,#446e9b,0.7208,0.0,2
2261,1,0.0217369932428412,0.0,#446e9b,0.7208,0.0,2
2262,1,0.0,0.003383048874822278,#446e9b,0.7208,0.0,2
2263,1,0.0,0.0,#446e9b,0.7208,0.0,2
2264,1,0.013309462629638068,0.0,#446e9b,0.7208,0.0,2
2265,1,0.00489881956513327,0.0,#446e9b,0.7208,0.0,2
2266,1,0.24678954732790298,0.0,#446e9b,0.7208,0.0,2
2267,1,0.08137957382410425,0.03346077347628815,#446e9b,0.7208,0.0,2
2268,1,0.0006535947712418301,0.0,#446e9b,0.7208,0.0,2
2269,1,0.005804606915718026,0.0,#446e9b,0.7208,0.0,2
2270,1,0.02526497847997509,0.05942614757334121,#446e9b,0.7208,0.0,2
2271,1,0.0014245014245014246,0.0012529790025411882,#446e9b,0.7208,0.0,2
2272,1,0.055299191374182766,0.29504157016546406,#446e9b,0.7208,0.0,2
2273,1,0.07326465398609472,0.020174325082051532,#446e9b,0.7208,0.0,2
2274,1,0.0,0.0,#446e9b,0.7208,0.0,2
2275,1,0.07447240879430421,0.0,#446e9b,0.7208,0.0,2
2276,1,0.14104924037788494,0.0,#446e9b,0.7208,0.0,2
2277,1,0.005178017334880079,0.00037589361125826305,#446e9b,0.7208,0.0,2
2278,1,0.000529100529100529,0.0631921570245308,#446e9b,0.7208,0.0,2
2279,1,0.0,0.0,#446e9b,0.7208,0.0,2
2280,1,0.0,0.005513134096792694,#446e9b,0.7208,0.0,2
2281,1,0.0041107041107041106,0.0,#446e9b,0.7208,0.0,2
2282,1,0.007984011872900761,0.0,#446e9b,0.7208,0.0,2
2283,1,0.051763510445141,0.01841982807568018,#446e9b,0.7208,0.0,2
2284,1,0.03398210120286067,0.014284442655473443,#446e9b,0.7208,0.0,2
2285,1,0.03823484431327568,0.018169190400751302,#446e9b,0.7208,0.0,2
2286,1,0.0006584362139917695,0.002130065357715521,#446e9b,0.7208,0.0,2
2287,1,0.02727442557842423,0.14003818878824492,#446e9b,0.7208,0.0,2
2288,1,0.0005698005698005699,0.017417284161163164,#446e9b,0.7208,0.0,2
2289,1,0.04295344573122351,0.006891437258309992,#446e9b,0.7208,0.0,2
2290,1,0.0,0.046251397907918254,#446e9b,0.7208,0.0,2
2291,1,0.15362949344975488,0.0,#446e9b,0.7208,0.0,2
2292,1,0.0,0.0,#446e9b,0.7208,0.0,2
2293,1,0.0006964229186451409,0.0,#446e9b,0.7208,0.0,2
2294,1,0.0,0.03195639440915431,#446e9b,0.7208,0.0,2
2295,1,0.034890017570437214,0.13485221661490507,#446e9b,0.7208,0.0,2
2296,1,0.0,0.0,#446e9b,0.7208,0.0,2
2297,1,0.0011695906432748538,0.2004322603446477,#446e9b,0.7208,0.0,2
2298,1,0.05392943323541877,0.09826614827703106,#446e9b,0.7208,0.0,2
2299,1,0.019155001972695006,0.0,#446e9b,0.7208,0.0,2
2300,1,0.0,0.004636037703230936,#446e9b,0.7208,0.0,2
2301,1,0.005905981203716331,0.0,#446e9b,0.7208,0.0,2
2302,1,0.003703703703703704,0.0,#446e9b,0.7208,0.0,2
2303,1,0.0026455026455026454,0.0,#446e9b,0.7208,0.0,2
2304,1,0.027537259400004493,0.0,#446e9b,0.7208,0.0,2
2305,1,0.004012345679012345,0.0378489907714335,#446e9b,0.7208,0.0,2
2306,1,0.021182750539475683,0.06633118074321101,#446e9b,0.7208,0.0,2
2307,1,0.037295541734826215,0.005763733815879659,#446e9b,0.7208,0.0,2
2308,1,0.0008744855967078189,0.06105797838927302,#446e9b,0.7208,0.0,2
2309,1,0.04756252129618141,0.0,#446e9b,0.7208,0.0,2
2310,1,0.05515803604510081,0.033586141769886856,#446e9b,0.7208,0.0,2
2311,1,0.013054144115916792,0.02944925498817217,#446e9b,0.7208,0.0,2
2312,1,0.004287184009406231,0.0,#446e9b,0.7208,0.0,2
2313,1,0.0,0.007267340282517223,#446e9b,0.7208,0.0,2
2314,1,0.025347445764112433,0.0,#446e9b,0.7208,0.0,2
2315,1,0.0570214027111497,0.1311862868010676,#446e9b,0.7208,0.0,2
2316,1,0.04356105400995696,0.0,#446e9b,0.7208,0.0,2
2317,1,0.04552185011937484,0.0,#446e9b,0.7208,0.0,2
2318,1,0.15688921567744796,0.0,#446e9b,0.7208,0.0,2
2319,1,0.0,0.0,#446e9b,0.7208,0.0,2
2320,1,0.001750841750841751,0.034463734716391775,#446e9b,0.7208,0.0,2
2321,1,0.02961568545546873,0.07927119638630578,#446e9b,0.7208,0.0,2
2322,1,0.0025997150997150997,0.10141424743763766,#446e9b,0.7208,0.0,2
2323,1,0.001058201058201058,0.004886636279384365,#446e9b,0.7208,0.0,2
2324,1,0.0025925925925925925,0.04336665134481863,#446e9b,0.7208,0.0,2
2325,1,0.0,0.050641976283954684,#446e9b,0.7208,0.0,2
2326,1,0.010017770295548071,0.0,#446e9b,0.7208,0.0,2
2327,1,0.0,0.022680858448069822,#446e9b,0.7208,0.0,2
2328,1,0.05986422877914577,0.0704756981435697,#446e9b,0.7208,0.0,2
2329,1,0.00447296250703903,0.06733580490660729,#446e9b,0.7208,0.0,2
2330,1,0.010035519716122012,0.03082815775461696,#446e9b,0.7208,0.0,2
2331,1,0.06077934586386297,0.07927119638630578,#446e9b,0.7208,0.0,2
2332,1,0.0028466286799620133,0.0,#446e9b,0.7208,0.0,2
2333,1,0.001058201058201058,0.15523884029540125,#446e9b,0.7208,0.0,2
2334,1,0.13323511166304428,0.023056850358806533,#446e9b,0.7208,0.0,2
2335,1,0.01980560394389084,0.03809976725840613,#446e9b,0.7208,0.0,2
2336,1,0.02582119533406284,0.0,#446e9b,0.7208,0.0,2
2337,1,0.011613706465508137,0.03295930554122301,#446e9b,0.7208,0.0,2
2338,1,0.007709812263598389,0.08291680404554908,#446e9b,0.7208,0.0,2
2339,1,0.034367541802182315,0.02957460743195007,#446e9b,0.7208,0.0,2
2340,1,0.06661573750626038,0.023934177585283923,#446e9b,0.7208,0.0,2
2341,1,0.02603498353498354,0.0,#446e9b,0.7208,0.0,2
2342,1,0.17297315178292133,0.06419657538991028,#446e9b,0.7208,0.0,2
2343,1,0.0,0.04186171095161103,#446e9b,0.7208,0.0,2
2344,1,0.0,0.0832939979500415,#446e9b,0.7208,0.0,2
2345,1,0.0003367003367003367,0.0,#446e9b,0.7208,0.0,2
2346,1,0.0,0.0,#446e9b,0.7208,0.0,2
2347,1,0.021374198289095526,0.0,#446e9b,0.7208,0.0,2
2348,1,0.10133473432206372,0.035592107602595374,#446e9b,0.7208,0.0,2
2349,1,0.003330393885949441,0.0,#446e9b,0.7208,0.0,2
2350,1,0.0012345679012345679,0.02932390300713563,#446e9b,0.7208,0.0,2
2351,1,0.04597403254480997,0.11073863553883777,#446e9b,0.7208,0.0,2
2352,1,0.12259752278070127,0.29962519894179024,#446e9b,0.7208,0.0,2
2353,1,0.0002469135802469136,0.036093621124221216,#446e9b,0.7208,0.0,2
2354,1,0.11843876141327193,0.08279107536821352,#446e9b,0.7208,0.0,2
2355,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
2356,1,0.03844601785600263,0.03672052580740784,#446e9b,0.7208,0.0,2
2357,1,0.14654290991150296,0.08480289262272066,#446e9b,0.7208,0.0,2
2358,1,0.00101010101010101,0.04687856683149063,#446e9b,0.7208,0.0,2
2359,1,0.0,0.0402314657358982,#446e9b,0.7208,0.0,2
2360,1,0.23898746242227492,0.3583586328126971,#446e9b,0.7208,0.0,2
2361,1,0.19403815404727376,0.0,#446e9b,0.7208,0.0,2
2362,1,0.04201164178003618,0.11124292361804891,#446e9b,0.7208,0.0,2
2363,1,0.008345613636372057,0.0,#446e9b,0.7208,0.0,2
2364,1,0.0044782480893592,0.0,#446e9b,0.7208,0.0,2
2365,1,0.08656274287810237,0.03208175652218473,#446e9b,0.7208,0.0,2
2366,1,0.030043954431938455,0.12651161761609644,#446e9b,0.7208,0.0,2
2367,1,0.009408780405000573,0.037723603421531984,#446e9b,0.7208,0.0,2
2368,1,0.0,0.0,#446e9b,0.7208,0.0,2
2369,1,0.03500180659221835,0.12992258424042277,#446e9b,0.7208,0.0,2
2370,1,0.000529100529100529,0.0,#446e9b,0.7208,0.0,2
2371,1,0.0029133931911709686,0.0,#446e9b,0.7208,0.0,2
2372,1,0.02351947264458228,0.0,#446e9b,0.7208,0.0,2
2373,1,0.0438359715810696,0.0,#446e9b,0.7208,0.0,2
2374,1,0.06918433202058932,0.0,#446e9b,0.7208,0.0,2
2375,1,0.0,0.0,#446e9b,0.7208,0.0,2
2376,1,0.04242384382686181,0.006640835786439156,#446e9b,0.7208,0.0,2
2377,1,0.003428772873217318,0.0,#446e9b,0.7208,0.0,2
2378,1,0.18525539844629074,0.05214753793385547,#446e9b,0.7208,0.0,2
2379,1,0.13851288923399344,0.02117692233671353,#446e9b,0.7208,0.0,2
2380,1,0.0,0.0,#446e9b,0.7208,0.0,2
2381,1,0.003125701459034792,0.05653944715028156,#446e9b,0.7208,0.0,2
2382,1,0.015511213391330355,0.029825313715622505,#446e9b,0.7208,0.0,2
2383,1,0.003110068943402277,0.005387834368067529,#446e9b,0.7208,0.0,2
2384,1,0.0464370595132549,0.22645447301904278,#446e9b,0.7208,0.0,2
2385,1,0.0,0.003383048874822278,#446e9b,0.7208,0.0,2
2386,1,0.0,0.10179208627127713,#446e9b,0.7208,0.0,2
2387,1,0.0,0.0,#446e9b,0.7208,0.0,2
2388,1,0.0749363406124901,0.003508347486195702,#446e9b,0.7208,0.0,2
2389,1,0.016177963890382195,0.05829651150012531,#446e9b,0.7208,0.0,2
2390,1,0.018674472546952627,0.0,#446e9b,0.7208,0.0,2
2391,1,0.010264457764457766,0.08543165552788418,#446e9b,0.7208,0.0,2
2392,1,0.009181646542757653,0.1375079844051269,#446e9b,0.7208,0.0,2
2393,1,0.01222517042004486,0.0630666092320682,#446e9b,0.7208,0.0,2
2394,1,0.015183548344298102,0.015036310671883421,#446e9b,0.7208,0.0,2
2395,1,0.08561553793343436,0.06256442798290913,#446e9b,0.7208,0.0,2
2396,1,0.030028755222380066,0.08392268082006059,#446e9b,0.7208,0.0,2
2397,1,0.05440857708014571,0.01215419238295325,#446e9b,0.7208,0.0,2
2398,1,0.004804660360215916,0.05101835580161,#446e9b,0.7208,0.0,2
2399,1,0.006621083396772917,0.03835054614145209,#446e9b,0.7208,0.0,2
2400,1,0.0,0.025939567226955243,#446e9b,0.7208,0.0,2
2401,1,0.04239667976725078,0.0008770851847350879,#446e9b,0.7208,0.0,2
2402,1,0.23310120361934947,0.05578647331930087,#446e9b,0.7208,0.0,2
2403,1,0.261547843615697,0.05578647331930087,#446e9b,0.7208,0.0,2
2404,1,0.009163059163059163,0.0897081519790094,#446e9b,0.7208,0.0,2
2405,1,0.028420509833908515,0.005763733815879659,#446e9b,0.7208,0.0,2
2406,1,0.07356182676272116,0.025438210351657962,#446e9b,0.7208,0.0,2
2407,1,0.020672009544558563,0.05465707174094325,#446e9b,0.7208,0.0,2
2408,1,0.02476196967425038,0.14105052071174234,#446e9b,0.7208,0.0,2
2409,1,0.0025136202329184786,0.047505754194862845,#446e9b,0.7208,0.0,2
2410,1,0.006321933936313021,0.0,#446e9b,0.7208,0.0,2
2411,1,0.007578901544059344,0.010650520085852188,#446e9b,0.7208,0.0,2
2412,1,0.0015520282186948851,0.0,#446e9b,0.7208,0.0,2
2413,1,0.0,0.030452087660902512,#446e9b,0.7208,0.0,2
2414,1,0.009754839785211931,0.021928884192481703,#446e9b,0.7208,0.0,2
2415,1,0.12058461413982569,0.2441022478065042,#446e9b,0.7208,0.0,2
2416,1,0.058554455806777775,0.08631198039631847,#446e9b,0.7208,0.0,2
2417,1,0.0017048794826572604,0.0017541710441935307,#446e9b,0.7208,0.0,2
2418,1,0.031800976090121315,0.0,#446e9b,0.7208,0.0,2
2419,1,0.06807913787660948,0.022430198958843097,#446e9b,0.7208,0.0,2
2420,1,0.14117867351278088,0.0,#446e9b,0.7208,0.0,2
2421,1,0.17484174514296713,0.020424972455175928,#446e9b,0.7208,0.0,2
2422,1,0.006003687670354336,0.09084043720880307,#446e9b,0.7208,0.0,2
2423,1,0.05856160913021427,0.030076021873938676,#446e9b,0.7208,0.0,2
2424,1,0.0,0.0,#446e9b,0.7208,0.0,2
2425,1,0.09884384741823682,0.0,#446e9b,0.7208,0.0,2
2426,1,0.05216105305363443,0.0017541710441935307,#446e9b,0.7208,0.0,2
2427,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
2428,1,0.0,0.0,#446e9b,0.7208,0.0,2
2429,1,0.014686548019881352,0.046627697063161465,#446e9b,0.7208,0.0,2
2430,1,0.000992063492063492,0.03759821666471755,#446e9b,0.7208,0.0,2
2431,1,0.011097590744504976,0.15473159311371007,#446e9b,0.7208,0.0,2
2432,1,0.03402650143878213,0.0025059599722087557,#446e9b,0.7208,0.0,2
2433,1,0.04504206569781045,0.02844645193090614,#446e9b,0.7208,0.0,2
2434,1,0.12819568694870062,0.0,#446e9b,0.7208,0.0,2
2435,1,0.0017195767195767196,0.0037589448761502836,#446e9b,0.7208,0.0,2
2436,1,0.0,0.0,#446e9b,0.7208,0.0,2
2437,1,0.009135059181675577,0.014159132115956348,#446e9b,0.7208,0.0,2
2438,1,0.027460867321978433,0.14522792995437603,#446e9b,0.7208,0.0,2
2439,1,0.000529100529100529,0.09952526933233305,#446e9b,0.7208,0.0,2
2440,1,0.026983342244780145,0.0,#446e9b,0.7208,0.0,2
2441,1,0.015094106133662544,0.0011276810462240835,#446e9b,0.7208,0.0,2
2442,1,0.028376147273206098,0.0495128805599521,#446e9b,0.7208,0.0,2
2443,1,0.012523004933532146,0.035592107602595374,#446e9b,0.7208,0.0,2
2444,1,0.0012626262626262627,0.022680858448069822,#446e9b,0.7208,0.0,2
2445,1,0.0656509096116079,0.06984766489922718,#446e9b,0.7208,0.0,2
2446,1,0.0,0.04073306805910815,#446e9b,0.7208,0.0,2
2447,1,0.012457777764795308,0.007517942865876605,#446e9b,0.7208,0.0,2
2448,1,0.03638800802199495,0.0,#446e9b,0.7208,0.0,2
2449,1,0.004412901912901913,0.0,#446e9b,0.7208,0.0,2
2450,1,0.007097227298194188,0.035968241897666134,#446e9b,0.7208,0.0,2
2451,1,0.0,0.020174325082051532,#446e9b,0.7208,0.0,2
2452,1,0.05775486534067069,0.054280620111588365,#446e9b,0.7208,0.0,2
2453,1,0.0708579227344277,0.022806188726091796,#446e9b,0.7208,0.0,2
2454,1,0.025352193831725996,0.0,#446e9b,0.7208,0.0,2
2455,1,0.039622501983613084,0.03471448040399753,#446e9b,0.7208,0.0,2
2456,1,0.0010304367839865033,0.07587795775520241,#446e9b,0.7208,0.0,2
2457,1,0.002454027454027454,0.04449542091289938,#446e9b,0.7208,0.0,2
2458,1,0.0,0.013281964454530093,#446e9b,0.7208,0.0,2
2459,1,0.10702080032870123,0.03797437871639921,#446e9b,0.7208,0.0,2
2460,1,0.003568673431196962,0.0,#446e9b,0.7208,0.0,2
2461,1,0.010140295815170224,0.05227300669335274,#446e9b,0.7208,0.0,2
2462,1,0.0,0.025939567226955243,#446e9b,0.7208,0.0,2
2463,1,0.08070859847003638,0.012655422421040811,#446e9b,0.7208,0.0,2
2464,1,0.0,0.014159132115956348,#446e9b,0.7208,0.0,2
2465,1,0.13291334060898907,0.00275655657530575,#446e9b,0.7208,0.0,2
2466,1,0.01481098119987009,0.012906038624509748,#446e9b,0.7208,0.0,2
2467,1,0.06153306024877169,0.002004767222389825,#446e9b,0.7208,0.0,2
2468,1,0.0016835016835016836,0.04110927652039776,#446e9b,0.7208,0.0,2
