,class,prob alternative,farness,colors,model perf,class perf,n labels
1265,1,0.000131667263107406,0.006264934355685016,#446e9b,0.946,0.0,2
1266,1,0.026089957220967915,0.0,#446e9b,0.946,0.0,2
1267,1,0.04345326276064461,0.0,#446e9b,0.946,0.0,2
1268,1,0.013766854036107053,0.024435515656992302,#446e9b,0.946,0.0,2
1269,1,1.9039140299757226e-05,0.0,#446e9b,0.946,0.0,2
1270,1,0.00010449349621885568,0.0012529790025411882,#446e9b,0.946,0.0,2
1271,1,0.00013276357066206872,0.0026312582531023174,#446e9b,0.946,0.0,2
1272,1,2.1079292076915018e-05,0.02581422740178955,#446e9b,0.946,0.0,2
1273,1,0.005685008136910232,0.05377869656225466,#446e9b,0.946,0.0,2
1274,1,0.00025514784958912356,0.0,#446e9b,0.946,0.0,2
1275,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
1276,1,6.652382135965241e-05,0.11653968169541225,#446e9b,0.946,0.0,2
1277,1,0.0016992979093668086,0.0,#446e9b,0.946,0.0,2
1278,1,0.0014104665209937195,0.00964808547590039,#446e9b,0.946,0.0,2
1279,1,0.00011253144477608751,0.0751240247323379,#446e9b,0.946,0.0,2
1280,1,0.0008242833240040481,0.020299648609200253,#446e9b,0.946,0.0,2
1281,1,1.1681671123624778e-05,0.05641394929717197,#446e9b,0.946,0.0,2
1282,1,0.009719037678405089,0.0,#446e9b,0.946,0.0,2
1283,1,0.0038343238674187516,0.04123468063116729,#446e9b,0.946,0.0,2
1284,1,7.951561128978573e-05,0.0,#446e9b,0.946,0.0,2
1285,1,0.00013762194436119934,0.0,#446e9b,0.946,0.0,2
1286,1,0.0019594239615462633,0.006390234731619271,#446e9b,0.946,0.0,2
1287,1,0.001441914019316923,0.0,#446e9b,0.946,0.0,2
1288,1,4.142446501320184e-05,0.0,#446e9b,0.946,0.0,2
1289,1,8.597876199657952e-05,0.0,#446e9b,0.946,0.0,2
1290,1,3.8189933339495246e-05,0.07889412551001827,#446e9b,0.946,0.0,2
1291,1,0.0137379052948314,0.11931547002581147,#446e9b,0.946,0.0,2
1292,1,1.3509056318149934e-05,0.035215978342922415,#446e9b,0.946,0.0,2
1293,1,0.013360269838703693,0.06469880879722716,#446e9b,0.946,0.0,2
1294,1,1.077627427348894e-05,0.07851706585075735,#446e9b,0.946,0.0,2
1295,1,0.00011713429284424135,0.06331770581305181,#446e9b,0.946,0.0,2
1296,1,6.097658419107547e-05,0.054406103130693745,#446e9b,0.946,0.0,2
1297,1,0.00878863819538514,0.009397478377615993,#446e9b,0.946,0.0,2
1298,1,1.0340490558451155e-05,0.09549662740464945,#446e9b,0.946,0.0,2
1299,1,0.00012185776559994776,0.11792746228165796,#446e9b,0.946,0.0,2
1300,1,0.0012350255522706568,0.04574967587921888,#446e9b,0.946,0.0,2
1301,1,0.00013992722441977384,0.12221841419416582,#446e9b,0.946,0.0,2
1302,1,0.0013277697719296638,0.0,#446e9b,0.946,0.0,2
1303,1,0.006948563881561974,0.037222059933029274,#446e9b,0.946,0.0,2
1304,1,0.00020554458533095002,0.0,#446e9b,0.946,0.0,2
1305,1,2.6287547561688805e-05,0.0907146220139272,#446e9b,0.946,0.0,2
1306,1,0.00013793643056037947,0.0,#446e9b,0.946,0.0,2
1307,1,6.133179674805677e-05,0.06834049703460664,#446e9b,0.946,0.0,2
1308,1,0.008806345489030531,0.0,#446e9b,0.946,0.0,2
1309,1,0.01663156358172647,0.05754346219977514,#446e9b,0.946,0.0,2
1310,1,8.136779467401994e-05,0.0,#446e9b,0.946,0.0,2
1311,1,7.454390459770606e-06,0.0,#446e9b,0.946,0.0,2
1312,1,0.00576975256572931,0.0,#446e9b,0.946,0.0,2
1313,1,0.0026669636856002355,0.1603135317514033,#446e9b,0.946,0.0,2
1314,1,1.7611216515709968e-05,0.04299040717155392,#446e9b,0.946,0.0,2
1315,1,5.187243176578335e-05,0.0,#446e9b,0.946,0.0,2
1316,1,0.012029762113190016,0.0,#446e9b,0.946,0.0,2
1317,1,4.54007303323598e-05,0.0,#446e9b,0.946,0.0,2
1318,1,0.00015735305504243445,0.2853707122243492,#446e9b,0.946,0.0,2
1319,1,0.011815818281335521,0.023056850358806533,#446e9b,0.946,0.0,2
1320,1,4.7389259193092536e-05,0.009898693180123827,#446e9b,0.946,0.0,2
1321,1,0.0057609826727686945,0.3495543461048064,#446e9b,0.946,0.0,2
1322,1,3.3216763132681324e-05,0.01929706915369053,#446e9b,0.946,0.0,2
1323,1,0.0001665985009626206,0.05415513794717916,#446e9b,0.946,0.0,2
1324,1,2.6287547561688805e-05,0.04110927652039776,#446e9b,0.946,0.0,2
1325,1,3.999019446304937e-05,0.0,#446e9b,0.946,0.0,2
1326,1,5.45162254449028e-05,0.2279973689370631,#446e9b,0.946,0.0,2
1327,1,0.00490996693049381,0.0,#446e9b,0.946,0.0,2
1328,1,0.00400492661406713,0.017667918459247384,#446e9b,0.946,0.0,2
1329,1,0.00511788338066226,0.09612599888741696,#446e9b,0.946,0.0,2
1330,1,0.00023751347898965977,0.0,#446e9b,0.946,0.0,2
1331,1,0.005395999100115962,0.18231091860964196,#446e9b,0.946,0.0,2
1332,1,0.013605699440844249,0.05829651150012531,#446e9b,0.946,0.0,2
1333,1,0.001509194241809643,0.014785687076278455,#446e9b,0.946,0.0,2
1334,1,8.546993211486978e-05,0.0,#446e9b,0.946,0.0,2
1335,1,0.0001059692960071334,0.0,#446e9b,0.946,0.0,2
1336,1,3.180344899837829e-05,0.009272175050781562,#446e9b,0.946,0.0,2
1337,1,0.00014147583868454869,0.044119158162022665,#446e9b,0.946,0.0,2
1338,1,0.015094111816241002,0.0,#446e9b,0.946,0.0,2
1339,1,7.185914908075171e-05,0.0,#446e9b,0.946,0.0,2
1340,1,0.00015523530646256657,0.0,#446e9b,0.946,0.0,2
1341,1,0.00014767206257483678,0.09121789142935993,#446e9b,0.946,0.0,2
1342,1,0.00010764975337266118,0.13636968054143989,#446e9b,0.946,0.0,2
1343,1,0.03167226817349462,0.0,#446e9b,0.946,0.0,2
1344,1,0.00030984169592022974,0.0,#446e9b,0.946,0.0,2
1345,1,0.001990685658928318,0.0,#446e9b,0.946,0.0,2
1346,1,0.027863611484301137,0.23430320559045137,#446e9b,0.946,0.0,2
1347,1,0.002045824933127382,0.0,#446e9b,0.946,0.0,2
1348,1,0.004029980044596876,0.051269279492003744,#446e9b,0.946,0.0,2
1349,1,7.554234984233001e-05,0.011151741341314641,#446e9b,0.946,0.0,2
1350,1,0.030123221500158247,0.10998225617893442,#446e9b,0.946,0.0,2
1351,1,2.2834551142387952e-05,0.1497879984717553,#446e9b,0.946,0.0,2
1352,1,1.3509056318149934e-05,0.030452087660902512,#446e9b,0.946,0.0,2
1353,1,0.0008030101221952847,0.3155207491353938,#446e9b,0.946,0.0,2
1354,1,0.047819299514729664,0.0,#446e9b,0.946,0.0,2
1355,1,0.005933323492431539,0.06369435817491367,#446e9b,0.946,0.0,2
1356,1,0.00552357387995975,0.08907915441508603,#446e9b,0.946,0.0,2
1357,1,0.0001432702003453989,0.0,#446e9b,0.946,0.0,2
1358,1,0.02742867940503071,0.03070280057489513,#446e9b,0.946,0.0,2
1359,1,0.00026580308797309225,0.0,#446e9b,0.946,0.0,2
1360,1,0.011845765112212714,0.266237623837825,#446e9b,0.946,0.0,2
1361,1,2.398672200443729e-05,0.0,#446e9b,0.946,0.0,2
1362,1,0.0008883672003284072,0.002130065357715521,#446e9b,0.946,0.0,2
1363,1,0.0515849291055509,0.031705671687760735,#446e9b,0.946,0.0,2
1364,1,0.0047457148587551085,0.030076021873938676,#446e9b,0.946,0.0,2
1365,1,0.00011516061744757511,0.00789384763109705,#446e9b,0.946,0.0,2
1366,1,9.395625962174772e-05,0.043241235940918325,#446e9b,0.946,0.0,2
1367,1,4.417266845014095e-05,0.0,#446e9b,0.946,0.0,2
1368,1,8.865275988829955e-05,0.0,#446e9b,0.946,0.0,2
1369,1,0.0029240604540390186,0.05164567108523366,#446e9b,0.946,0.0,2
1370,1,0.004879316568324955,0.00037589361125826305,#446e9b,0.946,0.0,2
1371,1,1.2140751682005283e-05,0.13573736594357144,#446e9b,0.946,0.0,2
1372,1,2.1079292076915018e-05,0.013281964454530093,#446e9b,0.946,0.0,2
1373,1,0.0005549685791659903,0.00839505572903327,#446e9b,0.946,0.0,2
1374,1,3.909394052224448e-05,0.0,#446e9b,0.946,0.0,2
1375,1,0.0020140779576701975,0.0,#446e9b,0.946,0.0,2
1376,1,1.7611216515709968e-05,0.05641394929717197,#446e9b,0.946,0.0,2
1377,1,8.300800833376145e-06,0.004134841408609853,#446e9b,0.946,0.0,2
1378,1,8.285275244160436e-05,0.0,#446e9b,0.946,0.0,2
1379,1,6.133179674805677e-05,0.10796555094210919,#446e9b,0.946,0.0,2
1380,1,5.7610379269421816e-05,0.4884934756594554,#446e9b,0.946,0.0,2
1381,1,0.00023240703151285153,0.15879069672602358,#446e9b,0.946,0.0,2
1382,1,0.005950009529345916,0.0,#446e9b,0.946,0.0,2
1383,1,0.00013806194486062513,0.043492067430837736,#446e9b,0.946,0.0,2
1384,1,0.07381529659277503,0.0,#446e9b,0.946,0.0,2
1385,1,0.007755692719275587,0.011151741341314641,#446e9b,0.946,0.0,2
1386,1,0.0001302762368881782,0.06921965920339682,#446e9b,0.946,0.0,2
1387,1,0.0005082021392648655,0.08467714407268742,#446e9b,0.946,0.0,2
1388,1,0.00013252507041733872,0.03985527064312803,#446e9b,0.946,0.0,2
1389,1,3.415342845610307e-05,0.028571800727996345,#446e9b,0.946,0.0,2
1390,1,1.3509056318149934e-05,0.019046427359890754,#446e9b,0.946,0.0,2
1391,1,0.05821961613161409,0.02418484586131112,#446e9b,0.946,0.0,2
1392,1,0.07222678343367998,0.10342955652338728,#446e9b,0.946,0.0,2
1393,1,0.020566502463054186,0.10103642308156356,#446e9b,0.946,0.0,2
1394,1,0.01076117372777793,0.2200314947369384,#446e9b,0.946,0.0,2
1395,1,0.006205867736502124,0.17543570751673943,#446e9b,0.946,0.0,2
1396,1,0.0018299102950339616,0.02844645193090614,#446e9b,0.946,0.0,2
1397,1,0.004837068814874514,0.0345891072883528,#446e9b,0.946,0.0,2
1398,1,0.0013513411337803913,0.08769548346735964,#446e9b,0.946,0.0,2
1399,1,0.00034011602015354486,0.09184701070487933,#446e9b,0.946,0.0,2
1400,1,0.03188410011829766,0.12777476485756786,#446e9b,0.946,0.0,2
1401,1,0.010238471517523915,0.06683348439328213,#446e9b,0.946,0.0,2
1402,1,0.004102568729702058,0.008269753511756328,#446e9b,0.946,0.0,2
1403,1,7.351329506876948e-05,0.10242184998258137,#446e9b,0.946,0.0,2
1404,1,0.0001274180310334639,0.0,#446e9b,0.946,0.0,2
1405,1,4.417266845014095e-05,0.025312872136830533,#446e9b,0.946,0.0,2
1406,1,7.977782063871664e-05,0.1650112969301372,#446e9b,0.946,0.0,2
1407,1,0.0039175107651837566,0.0,#446e9b,0.946,0.0,2
1408,1,3.0095577756040905e-05,0.07160622820416986,#446e9b,0.946,0.0,2
1409,1,0.00010202481509275732,0.0051372351624170655,#446e9b,0.946,0.0,2
1410,1,0.00019079719736727257,0.014535064409391398,#446e9b,0.946,0.0,2
1411,1,0.00547212161397393,0.08983395574297619,#446e9b,0.946,0.0,2
1412,1,0.00011656262295680959,0.0,#446e9b,0.946,0.0,2
1413,1,0.00012756142070426894,0.06206226251112877,#446e9b,0.946,0.0,2
1414,1,0.03495516032461239,0.010775825143956865,#446e9b,0.946,0.0,2
1415,1,0.00012003397748877294,0.3123616960878772,#446e9b,0.946,0.0,2
1416,1,3.8690609451786466e-05,0.0378489907714335,#446e9b,0.946,0.0,2
1417,1,0.003992236960585539,0.050767435323428534,#446e9b,0.946,0.0,2
1418,1,0.00013377779639542413,0.013281964454530093,#446e9b,0.946,0.0,2
1419,1,0.0016669731107899156,0.08203673071687403,#446e9b,0.946,0.0,2
1420,1,0.003944201991164825,0.0770089382987,#446e9b,0.946,0.0,2
1421,1,0.005241393714723406,0.0,#446e9b,0.946,0.0,2
1422,1,0.0002803803497935103,0.0,#446e9b,0.946,0.0,2
1423,1,3.348235396701268e-05,0.0,#446e9b,0.946,0.0,2
1424,1,4.4302196007018264e-05,0.06369435817491367,#446e9b,0.946,0.0,2
1425,1,0.002659694882254507,0.09826614827703106,#446e9b,0.946,0.0,2
1426,1,3.615024361442023e-05,0.0,#446e9b,0.946,0.0,2
1427,1,0.001177690984703654,0.0,#446e9b,0.946,0.0,2
1428,1,0.002370235409645017,0.003383048874822278,#446e9b,0.946,0.0,2
1429,1,0.00017747481817081254,0.021928884192481703,#446e9b,0.946,0.0,2
1430,1,0.006618304156088559,0.07248559256572687,#446e9b,0.946,0.0,2
1431,1,4.033271760151182e-05,0.0,#446e9b,0.946,0.0,2
1432,1,4.724901643916673e-05,0.04524796536659279,#446e9b,0.946,0.0,2
1433,1,9.147575775652088e-05,0.03897750393569356,#446e9b,0.946,0.0,2
1434,1,8.51921739942678e-05,0.014159132115956348,#446e9b,0.946,0.0,2
1435,1,0.022838396709957562,0.0,#446e9b,0.946,0.0,2
1436,1,0.001746373156399009,0.025563548966112654,#446e9b,0.946,0.0,2
1437,1,8.757950837921902e-05,0.11918927804465083,#446e9b,0.946,0.0,2
1438,1,8.300800833376145e-06,0.0,#446e9b,0.946,0.0,2
1439,1,0.004710051449649264,0.0,#446e9b,0.946,0.0,2
1440,1,0.06514480944494438,0.03809976725840613,#446e9b,0.946,0.0,2
1441,1,0.013658562125197712,0.1499147110752242,#446e9b,0.946,0.0,2
1442,1,0.00010782447099553117,0.03158031107544937,#446e9b,0.946,0.0,2
1443,1,0.014712096701165042,0.5232405346378213,#446e9b,0.946,0.0,2
1444,1,8.300800833376145e-06,0.0,#446e9b,0.946,0.0,2
1445,1,0.00555660452464439,0.0,#446e9b,0.946,0.0,2
1446,1,0.048475347993603576,0.2958268923247054,#446e9b,0.946,0.0,2
1447,1,0.00010662766316091116,0.02481152323436148,#446e9b,0.946,0.0,2
1448,1,0.004357768430210546,0.0,#446e9b,0.946,0.0,2
1449,1,0.0001110981184405186,0.09562249866710018,#446e9b,0.946,0.0,2
1450,1,0.011470404013050934,0.0,#446e9b,0.946,0.0,2
1451,1,4.2933891370873614e-05,0.023432845529116494,#446e9b,0.946,0.0,2
1452,1,0.00010091871980554356,0.0,#446e9b,0.946,0.0,2
1453,1,0.002280250798591164,0.13131266854693813,#446e9b,0.946,0.0,2
1454,1,0.0006028742460667785,0.0,#446e9b,0.946,0.0,2
1455,1,0.00021411836912097135,0.0,#446e9b,0.946,0.0,2
1456,1,7.424027704783614e-05,0.03082815775461696,#446e9b,0.946,0.0,2
1457,1,0.0020966213747423924,0.000751787275628941,#446e9b,0.946,0.0,2
1458,1,4.886251464963003e-05,0.05139474254674312,#446e9b,0.946,0.0,2
1459,1,0.00011147505437018784,0.05754346219977514,#446e9b,0.946,0.0,2
1460,1,0.0045850152310444115,0.0,#446e9b,0.946,0.0,2
1461,1,1.734900716677907e-05,0.014785687076278455,#446e9b,0.946,0.0,2
1462,1,9.655526220664743e-05,0.0,#446e9b,0.946,0.0,2
1463,1,7.047001754467552e-05,0.04424457838234002,#446e9b,0.946,0.0,2
1464,1,1.154142836969897e-05,0.04800751752874429,#446e9b,0.946,0.0,2
1465,1,0.046479925514447865,0.13624321326799624,#446e9b,0.946,0.0,2
1466,1,0.014502366759697013,0.10040674784432181,#446e9b,0.946,0.0,2
1467,1,0.008677080193580869,0.0,#446e9b,0.946,0.0,2
1468,1,0.029289340628715282,0.0,#446e9b,0.946,0.0,2
1469,1,0.0021880822253194866,0.12436472937475435,#446e9b,0.946,0.0,2
1470,1,8.417252730971859e-05,0.008520358078118148,#446e9b,0.946,0.0,2
1471,1,0.06880761339389707,0.028571800727996345,#446e9b,0.946,0.0,2
1472,1,0.005279659240549943,0.0,#446e9b,0.946,0.0,2
1473,1,0.008309363289382062,0.0,#446e9b,0.946,0.0,2
1474,1,0.00534075548404744,0.017542601172457366,#446e9b,0.946,0.0,2
1475,1,0.00989549677655843,0.007267340282517223,#446e9b,0.946,0.0,2
1476,1,0.0017172942777930703,0.02882249967094227,#446e9b,0.946,0.0,2
1477,1,0.0006520786604049954,0.05101835580161,#446e9b,0.946,0.0,2
1478,1,0.012075209659438233,0.22195742323272497,#446e9b,0.946,0.0,2
1479,1,1.2576535397043068e-05,0.033711510591368204,#446e9b,0.946,0.0,2
1480,1,8.001110147334975e-05,0.0,#446e9b,0.946,0.0,2
1481,1,3.77580885306796e-05,0.03233248226278378,#446e9b,0.946,0.0,2
1482,1,4.7389259193092536e-05,0.05252394668305889,#446e9b,0.946,0.0,2
1483,1,0.00011183591864568494,0.012906038624509748,#446e9b,0.946,0.0,2
1484,1,0.0012876267890580332,0.039479081190700906,#446e9b,0.946,0.0,2
1485,1,0.00013506665559795265,0.09386043793592412,#446e9b,0.946,0.0,2
1486,1,0.004988694609228817,0.0,#446e9b,0.946,0.0,2
1487,1,0.0009189670594654375,0.08606045220965439,#446e9b,0.946,0.0,2
1488,1,0.0028757686513870497,0.022054212362486978,#446e9b,0.946,0.0,2
1489,1,0.00014839651664743538,0.0,#446e9b,0.946,0.0,2
1490,1,8.300800833376145e-06,0.0,#446e9b,0.946,0.0,2
1491,1,0.003857260792637516,0.06005375584591537,#446e9b,0.946,0.0,2
1492,1,0.001204647914025002,0.0,#446e9b,0.946,0.0,2
1493,1,0.001955053168030297,0.014785687076278455,#446e9b,0.946,0.0,2
1494,1,3.768598780722501e-05,0.0,#446e9b,0.946,0.0,2
1495,1,8.264199845615975e-05,0.043241235940918325,#446e9b,0.946,0.0,2
1496,1,0.008838111592670523,0.0,#446e9b,0.946,0.0,2
1497,1,0.007730526679557654,0.022680858448069822,#446e9b,0.946,0.0,2
1498,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
1499,1,0.000115821591196225,0.033836879942707114,#446e9b,0.946,0.0,2
1500,1,0.0003661694858585335,0.04361748420095577,#446e9b,0.946,0.0,2
1501,1,0.00017234780373867657,0.14586109009273382,#446e9b,0.946,0.0,2
1502,1,0.008886989502807138,0.0,#446e9b,0.946,0.0,2
1503,1,0.00015406892046405997,0.06595446399525134,#446e9b,0.946,0.0,2
1504,1,3.9417995221714087e-05,0.0,#446e9b,0.946,0.0,2
1505,1,7.058228346599633e-05,0.03571748513882913,#446e9b,0.946,0.0,2
1506,1,0.00316010191433323,0.0,#446e9b,0.946,0.0,2
1507,1,0.00012773011970753108,0.07173184827847447,#446e9b,0.946,0.0,2
1508,1,0.00013411953732102622,0.0005011914908577217,#446e9b,0.946,0.0,2
1509,1,0.0072407189987325725,0.055535489091943266,#446e9b,0.946,0.0,2
1510,1,3.8690609451786466e-05,0.08304253403362229,#446e9b,0.946,0.0,2
1511,1,0.07766830870279147,0.14915447148634897,#446e9b,0.946,0.0,2
1512,1,0.004834780115231008,0.09235033228825698,#446e9b,0.946,0.0,2
1513,1,4.146934046234139e-05,0.07550098587928325,#446e9b,0.946,0.0,2
1514,1,0.0003324769984228562,0.01127704708800822,#446e9b,0.946,0.0,2
1515,1,9.687442792309202e-05,0.0,#446e9b,0.946,0.0,2
1516,1,0.003491754735749441,0.008520358078118148,#446e9b,0.946,0.0,2
1517,1,0.0001213440753891986,0.03822515639943137,#446e9b,0.946,0.0,2
1518,1,3.8690609451786466e-05,0.025563548966112654,#446e9b,0.946,0.0,2
1519,1,7.454390459770606e-06,0.036595143724128254,#446e9b,0.946,0.0,2
1520,1,4.033271760151182e-05,0.0,#446e9b,0.946,0.0,2
1521,1,0.1418364948815449,0.33692871845051114,#446e9b,0.946,0.0,2
1522,1,0.0012023218591024453,0.0,#446e9b,0.946,0.0,2
1523,1,0.0020824607973884404,0.0,#446e9b,0.946,0.0,2
1524,1,0.0019393588766008422,0.0,#446e9b,0.946,0.0,2
1525,1,0.06787538770297391,0.0,#446e9b,0.946,0.0,2
1526,1,0.002663784428001263,0.0,#446e9b,0.946,0.0,2
1527,1,0.023307398081798648,0.05754346219977514,#446e9b,0.946,0.0,2
1528,1,0.032622300031303904,0.24010249254672247,#446e9b,0.946,0.0,2
1529,1,8.724484652431359e-05,0.07072691921092161,#446e9b,0.946,0.0,2
1530,1,4.400970629970762e-05,0.02995066755946358,#446e9b,0.946,0.0,2
1531,1,0.0034826193753445312,0.008645660560978572,#446e9b,0.946,0.0,2
1532,1,6.549663446600705e-05,0.0,#446e9b,0.946,0.0,2
1533,1,8.559533964448495e-05,0.0,#446e9b,0.946,0.0,2
1534,1,0.014926955139436817,0.0,#446e9b,0.946,0.0,2
1535,1,0.0025357861808816503,0.43647744240702757,#446e9b,0.946,0.0,2
1536,1,0.00020322074372636944,0.004134841408609853,#446e9b,0.946,0.0,2
1537,1,6.47341563885099e-06,0.0,#446e9b,0.946,0.0,2
1538,1,0.00012749633609734833,0.0,#446e9b,0.946,0.0,2
1539,1,0.0014904108507674309,0.07386756436740098,#446e9b,0.946,0.0,2
1540,1,0.0015523602339896651,0.005011935681557145,#446e9b,0.946,0.0,2
1541,1,0.09091377406388877,0.492591688299206,#446e9b,0.946,0.0,2
1542,1,5.533137023928171e-05,0.011151741341314641,#446e9b,0.946,0.0,2
1543,1,0.022577144302680756,0.0,#446e9b,0.946,0.0,2
1544,1,0.00024204347535526622,0.0,#446e9b,0.946,0.0,2
1545,1,0.0061793145579849594,0.010274605907031026,#446e9b,0.946,0.0,2
1546,1,1.5548746043224947e-05,0.0017541710441935307,#446e9b,0.946,0.0,2
1547,1,0.012601357936081827,0.05754346219977514,#446e9b,0.946,0.0,2
1548,1,0.00012521692672364424,0.016665387768535364,#446e9b,0.946,0.0,2
1549,1,1.154142836969897e-05,0.16386826603473997,#446e9b,0.946,0.0,2
1550,1,3.615024361442023e-05,0.013156655638590007,#446e9b,0.946,0.0,2
1551,1,0.00010096143220797358,0.06394546476635428,#446e9b,0.946,0.0,2
1552,1,0.00022867680309310282,0.1628524183233065,#446e9b,0.946,0.0,2
1553,1,0.0007416123464842092,0.0,#446e9b,0.946,0.0,2
1554,1,0.005612676597792003,0.05415513794717916,#446e9b,0.946,0.0,2
1555,1,3.758451416457271e-05,0.0,#446e9b,0.946,0.0,2
1556,1,0.00012746346330704035,0.08266534799960086,#446e9b,0.946,0.0,2
1557,1,0.005419630954522004,0.0,#446e9b,0.946,0.0,2
1558,1,0.009695855354845444,0.19940964404756417,#446e9b,0.946,0.0,2
1559,1,6.714824297663786e-05,0.019798356393867046,#446e9b,0.946,0.0,2
1560,1,7.504300083556666e-05,0.0,#446e9b,0.946,0.0,2
1561,1,0.0001997215830552249,0.0,#446e9b,0.946,0.0,2
1562,1,0.00018100175194568738,0.0,#446e9b,0.946,0.0,2
1563,1,1.2140751682005283e-05,0.017166650957185323,#446e9b,0.946,0.0,2
1564,1,0.00015982984579927838,0.028571800727996345,#446e9b,0.946,0.0,2
1565,1,0.00014110367415827926,0.1200726618863385,#446e9b,0.946,0.0,2
1566,1,0.007934902905164984,0.022555528526310473,#446e9b,0.946,0.0,2
1567,1,0.007752121997862419,0.02355817798609997,#446e9b,0.946,0.0,2
1568,1,0.0016416364676767757,0.0010023831076110931,#446e9b,0.946,0.0,2
1569,1,0.059570630179567555,0.15029486333666886,#446e9b,0.946,0.0,2
1570,1,9.101977567351846e-05,0.0,#446e9b,0.946,0.0,2
1571,1,0.008326695707009646,0.05290036287418858,#446e9b,0.946,0.0,2
1572,1,0.03303621665690631,0.2798937543120274,#446e9b,0.946,0.0,2
1573,1,2.2299031631967324e-05,0.008896265935896592,#446e9b,0.946,0.0,2
1574,1,5.45162254449028e-05,0.0,#446e9b,0.946,0.0,2
1575,1,9.187922073470844e-05,0.006640835786439156,#446e9b,0.946,0.0,2
1576,1,5.055767886278099e-05,0.0,#446e9b,0.946,0.0,2
1577,1,1.5548746043224947e-05,0.0,#446e9b,0.946,0.0,2
1578,1,0.0033446769584931425,0.018545147346081772,#446e9b,0.946,0.0,2
1579,1,0.0001931995572628576,0.0,#446e9b,0.946,0.0,2
1580,1,0.00302877995097782,0.18282053248712996,#446e9b,0.946,0.0,2
1581,1,3.8690609451786466e-05,0.051269279492003744,#446e9b,0.946,0.0,2
1582,1,5.945608719065406e-05,0.022680858448069822,#446e9b,0.946,0.0,2
1583,1,3.348235396701268e-05,0.10191803577590886,#446e9b,0.946,0.0,2
1584,1,0.0001339757438722254,0.10191803577590886,#446e9b,0.946,0.0,2
1585,1,0.0504974427270125,0.14421499471089302,#446e9b,0.946,0.0,2
1586,1,0.00011195756350170856,0.006891437258309992,#446e9b,0.946,0.0,2
1587,1,0.015771397199896977,0.05465707174094325,#446e9b,0.946,0.0,2
1588,1,0.006802241271347252,0.06419657538991028,#446e9b,0.946,0.0,2
1589,1,3.348235396701268e-05,0.02581422740178955,#446e9b,0.946,0.0,2
1590,1,0.018031643370092755,0.0,#446e9b,0.946,0.0,2
1591,1,0.00013010537008204237,0.0,#446e9b,0.946,0.0,2
1592,1,5.358370452379594e-05,0.2004322603446477,#446e9b,0.946,0.0,2
1593,1,9.270167139769848e-05,0.0,#446e9b,0.946,0.0,2
1594,1,1.2140751682005283e-05,0.017166650957185323,#446e9b,0.946,0.0,2
1595,1,0.018067940541393185,0.026816957523924122,#446e9b,0.946,0.0,2
1596,1,0.00023460459814356925,0.0,#446e9b,0.946,0.0,2
1597,1,0.0035403586434665114,0.09436385388350738,#446e9b,0.946,0.0,2
1598,1,0.03199632067741969,0.008520358078118148,#446e9b,0.946,0.0,2
1599,1,0.01097680035578255,0.0,#446e9b,0.946,0.0,2
1600,1,0.00015087703006762352,0.02481152323436148,#446e9b,0.946,0.0,2
1601,1,6.724739370222292e-05,0.12524867219692104,#446e9b,0.946,0.0,2
1602,1,0.000736611676100243,0.035090603032788305,#446e9b,0.946,0.0,2
1603,1,0.009542544940525376,0.0345891072883528,#446e9b,0.946,0.0,2
1604,1,0.00013992722441977384,0.12284962447937312,#446e9b,0.946,0.0,2
1605,1,0.07694084958738356,0.0010023831076110931,#446e9b,0.946,0.0,2
1606,1,0.0014157906583319266,0.0,#446e9b,0.946,0.0,2
1607,1,2.319389590538561e-05,0.10985619908115211,#446e9b,0.946,0.0,2
1608,1,0.0025868633833221123,0.07474707426019232,#446e9b,0.946,0.0,2
1609,1,0.0026685473230815193,0.07989967292095179,#446e9b,0.946,0.0,2
1610,1,0.00018124023878269578,0.03270857468964249,#446e9b,0.946,0.0,2
1611,1,0.002024438374458062,0.10040674784432181,#446e9b,0.946,0.0,2
1612,1,0.0015942461388997445,0.026190248101799766,#446e9b,0.946,0.0,2
1613,1,0.0035482671148830726,0.02481152323436148,#446e9b,0.946,0.0,2
1614,1,0.4070423372749879,0.39508216319635636,#446e9b,0.946,0.0,2
1615,1,0.0002489743300745024,0.017417284161163164,#446e9b,0.946,0.0,2
1616,1,0.00013432821347350232,0.0,#446e9b,0.946,0.0,2
1617,1,0.005163463699758334,0.05214753793385547,#446e9b,0.946,0.0,2
1618,1,0.011141469006936319,0.0,#446e9b,0.946,0.0,2
1619,1,3.8690609451786466e-05,0.0,#446e9b,0.946,0.0,2
1620,1,0.00328111036886029,0.0,#446e9b,0.946,0.0,2
1621,1,0.0013489644393578784,0.22812596804889304,#446e9b,0.946,0.0,2
1622,1,0.005041055313037713,0.02568888798216592,#446e9b,0.946,0.0,2
1623,1,6.794120598848288e-05,0.0,#446e9b,0.946,0.0,2
1624,1,3.8690609451786466e-05,0.0,#446e9b,0.946,0.0,2
1625,1,5.6123541263282984e-05,0.0,#446e9b,0.946,0.0,2
1626,1,0.010546336736915128,0.1515621947396067,#446e9b,0.946,0.0,2
1627,1,0.0015286307663561157,0.03070280057489513,#446e9b,0.946,0.0,2
