,class,prob alternative,farness,colors,model perf,class perf,n labels
4560,1,0.00849528790266512,0.036093621124221216,#446e9b,0.978,0.0,2
4561,1,0.0004877957159027822,0.0,#446e9b,0.978,0.0,2
4562,1,0.006302114452435401,0.0,#446e9b,0.978,0.0,2
4563,1,0.006544217391542741,0.0,#446e9b,0.978,0.0,2
4564,1,0.00040180740318955516,0.05679044552994897,#446e9b,0.978,0.0,2
4565,1,0.0005697280370951459,0.0,#446e9b,0.978,0.0,2
4566,1,0.0003622080826691902,0.02468618698809714,#446e9b,0.978,0.0,2
4567,1,0.0013332269511850212,0.0,#446e9b,0.978,0.0,2
4568,1,0.019119929500748437,0.0,#446e9b,0.978,0.0,2
4569,1,0.0005109608326005994,0.0,#446e9b,0.978,0.0,2
4570,1,0.0005182553041577758,0.20938922330235027,#446e9b,0.978,0.0,2
4571,1,0.007426159624316592,0.03195639440915431,#446e9b,0.978,0.0,2
4572,1,0.0007667794744529994,0.03872671899325997,#446e9b,0.978,0.0,2
4573,1,0.0067429246282343855,0.013031347029239327,#446e9b,0.978,0.0,2
4574,1,0.0004224900001074541,0.1633603211066314,#446e9b,0.978,0.0,2
4575,1,0.004841753897152009,0.0,#446e9b,0.978,0.0,2
4576,1,0.0004221242020264633,0.08467714407268742,#446e9b,0.978,0.0,2
4577,1,0.000909595484300697,0.07537533097420208,#446e9b,0.978,0.0,2
4578,1,0.008499809634772265,0.5866802220549528,#446e9b,0.978,0.0,2
4579,1,0.0006315756872617412,0.034212991195619505,#446e9b,0.978,0.0,2
4580,1,0.012385959716052351,0.02781971461037509,#446e9b,0.978,0.0,2
4581,1,0.00042002152584148377,0.0721087153012058,#446e9b,0.978,0.0,2
4582,1,0.006188485560184001,0.0,#446e9b,0.978,0.0,2
4583,1,0.007827573171901326,0.13712853005928288,#446e9b,0.978,0.0,2
4584,1,0.0004055031068018325,0.005763733815879659,#446e9b,0.978,0.0,2
4585,1,0.006156057829349645,0.10393344911876556,#446e9b,0.978,0.0,2
4586,1,0.005275293478978792,0.10935198812584963,#446e9b,0.978,0.0,2
4587,1,0.005854298318767943,0.0,#446e9b,0.978,0.0,2
4588,1,0.006842422615504153,0.09763664629046993,#446e9b,0.978,0.0,2
4589,1,0.008535464514847442,0.0402314657358982,#446e9b,0.978,0.0,2
4590,1,0.0003468677791405251,0.09172118394953202,#446e9b,0.978,0.0,2
4591,1,0.006003448682113029,0.023808844012212768,#446e9b,0.978,0.0,2
4592,1,0.0062118347134005,0.0,#446e9b,0.978,0.0,2
4593,1,0.00038216622047294646,0.10191803577590886,#446e9b,0.978,0.0,2
4594,1,0.0003498507121331772,0.0,#446e9b,0.978,0.0,2
4595,1,0.0005562868890690638,0.06093244722470428,#446e9b,0.978,0.0,2
4596,1,0.0007005859473019734,0.006640835786439156,#446e9b,0.978,0.0,2
4597,1,0.00040565351410061214,0.0,#446e9b,0.978,0.0,2
4598,1,0.0003900700196524619,0.0,#446e9b,0.978,0.0,2
4599,1,0.0015721309740236733,0.04650226328042908,#446e9b,0.978,0.0,2
4600,1,0.0006925922246950178,0.02481152323436148,#446e9b,0.978,0.0,2
4601,1,0.0006845696106744448,0.049889238716709236,#446e9b,0.978,0.0,2
4602,1,0.00036096351775030455,0.0,#446e9b,0.978,0.0,2
4603,1,0.00041239356848908983,0.04236334704662656,#446e9b,0.978,0.0,2
4604,1,0.00042794060584048447,0.012028885355460822,#446e9b,0.978,0.0,2
4605,1,0.0060062476404113075,0.0,#446e9b,0.978,0.0,2
4606,1,0.01830841175501905,0.13346148083474255,#446e9b,0.978,0.0,2
4607,1,0.004243714984867076,0.09801434282353338,#446e9b,0.978,0.0,2
4608,1,0.005543366762887472,0.08882756527118613,#446e9b,0.978,0.0,2
4609,1,0.0006295186316079459,0.0,#446e9b,0.978,0.0,2
4610,1,0.004806841353888834,0.0,#446e9b,0.978,0.0,2
4611,1,0.03462422192461529,0.21489965252288115,#446e9b,0.978,0.0,2
4612,1,0.00033851532676319393,0.04474626624322995,#446e9b,0.978,0.0,2
4613,1,0.000803497619291149,0.08505439374773474,#446e9b,0.978,0.0,2
4614,1,0.00036037198650226243,0.0,#446e9b,0.978,0.0,2
4615,1,0.0005984281367902017,0.05202206999528076,#446e9b,0.978,0.0,2
4616,1,0.00034889898414248804,0.008645660560978572,#446e9b,0.978,0.0,2
4617,1,0.0065774185247941385,0.0,#446e9b,0.978,0.0,2
4618,1,0.0069733058919595,0.03910289732521138,#446e9b,0.978,0.0,2
4619,1,0.00038988841145362754,0.02844645193090614,#446e9b,0.978,0.0,2
4620,1,0.006058358732300752,0.06369435817491367,#446e9b,0.978,0.0,2
4621,1,0.0004594117539995273,0.016540072630575216,#446e9b,0.978,0.0,2
4622,1,0.025301160710571324,0.20593244365924923,#446e9b,0.978,0.0,2
4623,1,0.0008336755404897854,0.0,#446e9b,0.978,0.0,2
4624,1,0.000841529767903106,0.06934525815068657,#446e9b,0.978,0.0,2
4625,1,0.006099820967198105,0.12802741870758708,#446e9b,0.978,0.0,2
4626,1,0.00038621562886419306,0.07751162785215557,#446e9b,0.978,0.0,2
4627,1,0.013248676677035238,0.17810839755105276,#446e9b,0.978,0.0,2
4628,1,0.0021865350049829952,0.0,#446e9b,0.978,0.0,2
4629,1,0.065915099542444,0.0,#446e9b,0.978,0.0,2
4630,1,0.0005654772665660046,0.02819575567562762,#446e9b,0.978,0.0,2
4631,1,0.0007438672811305903,0.01002399726438226,#446e9b,0.978,0.0,2
4632,1,0.007992035477747291,0.0,#446e9b,0.978,0.0,2
4633,1,0.000686775339038858,0.0,#446e9b,0.978,0.0,2
4634,1,0.011170908904739672,0.0,#446e9b,0.978,0.0,2
4635,1,0.008172000139790364,0.0,#446e9b,0.978,0.0,2
4636,1,0.0004620521006009991,0.0051372351624170655,#446e9b,0.978,0.0,2
4637,1,0.000982976561048121,0.10973014372900373,#446e9b,0.978,0.0,2
4638,1,0.0005367258643721603,0.011903578516843873,#446e9b,0.978,0.0,2
4639,1,0.0004173745183803138,0.023307513440220348,#446e9b,0.978,0.0,2
4640,1,0.0004919470360738489,0.0495128805599521,#446e9b,0.978,0.0,2
4641,1,0.004865396136022657,0.00313245180944715,#446e9b,0.978,0.0,2
4642,1,0.005550122909294698,0.10620129427324673,#446e9b,0.978,0.0,2
4643,1,0.006047298734997913,0.0,#446e9b,0.978,0.0,2
4644,1,0.00048567588802921237,0.0,#446e9b,0.978,0.0,2
4645,1,0.005807977754920027,0.0,#446e9b,0.978,0.0,2
4646,1,0.009572875034463557,0.0,#446e9b,0.978,0.0,2
4647,1,0.000387207444114253,0.0,#446e9b,0.978,0.0,2
4648,1,0.006021191046038796,0.07072691921092161,#446e9b,0.978,0.0,2
4649,1,0.00042955235614799877,0.08291680404554908,#446e9b,0.978,0.0,2
4650,1,0.0004174602364802954,0.0,#446e9b,0.978,0.0,2
4651,1,0.006937479597437954,0.07939688918045612,#446e9b,0.978,0.0,2
4652,1,0.0005811183302240211,0.0,#446e9b,0.978,0.0,2
4653,1,0.0008728633619307681,0.0,#446e9b,0.978,0.0,2
4654,1,0.0005184132139429,0.012404807012437092,#446e9b,0.978,0.0,2
4655,1,0.0003206286655422278,0.05540999829112227,#446e9b,0.978,0.0,2
4656,1,0.022769871033816873,0.12992258424042277,#446e9b,0.978,0.0,2
4657,1,0.00042332446250264777,0.0,#446e9b,0.978,0.0,2
4658,1,0.00864755807407691,0.10292569018820794,#446e9b,0.978,0.0,2
4659,1,0.01116334214122503,0.49981906202812537,#446e9b,0.978,0.0,2
4660,1,0.0005454014974085249,0.0,#446e9b,0.978,0.0,2
4661,1,0.006690845848902682,0.17072971742987347,#446e9b,0.978,0.0,2
4662,1,0.00046908887932417586,0.0,#446e9b,0.978,0.0,2
4663,1,0.004779370241231165,0.0,#446e9b,0.978,0.0,2
4664,1,0.020389983389661977,0.007267340282517223,#446e9b,0.978,0.0,2
4665,1,0.006461061249965223,0.09436385388350738,#446e9b,0.978,0.0,2
4666,1,0.0006131248516888074,0.3300406544612776,#446e9b,0.978,0.0,2
4667,1,0.0003442552207376035,0.020550296621948263,#446e9b,0.978,0.0,2
4668,1,0.006304039846592236,0.037222059933029274,#446e9b,0.978,0.0,2
4669,1,0.0005301684262171717,0.0,#446e9b,0.978,0.0,2
4670,1,0.005810384890165271,0.11540439189358488,#446e9b,0.978,0.0,2
4671,1,0.0004938263671328244,0.019046427359890754,#446e9b,0.978,0.0,2
4672,1,0.006237683753300173,0.004761336953931435,#446e9b,0.978,0.0,2
4673,1,0.0012704204761828397,0.4821503540464634,#446e9b,0.978,0.0,2
4674,1,0.014155615310196573,0.22504062526228835,#446e9b,0.978,0.0,2
4675,1,0.00036622706541342105,0.013657892161570283,#446e9b,0.978,0.0,2
4676,1,0.005220516910858672,0.05754346219977514,#446e9b,0.978,0.0,2
4677,1,0.010630981663053344,0.08467714407268742,#446e9b,0.978,0.0,2
4678,1,0.0003193483238659749,0.16323334146511834,#446e9b,0.978,0.0,2
4679,1,0.00852308003528617,0.1923847398285819,#446e9b,0.978,0.0,2
4680,1,0.0008546213495923782,0.060681387774086215,#446e9b,0.978,0.0,2
4681,1,0.0007349331912855309,0.32184834898785936,#446e9b,0.978,0.0,2
4682,1,0.0006232187563781656,0.014284442655473443,#446e9b,0.978,0.0,2
4683,1,0.0004657128161700607,0.0,#446e9b,0.978,0.0,2
4684,1,0.00031677395077306966,1.0110673333336757,#446e9b,0.978,0.0,2
4685,1,0.0005650593612096354,0.0,#446e9b,0.978,0.0,2
4686,1,0.00510686259069668,0.03571748513882913,#446e9b,0.978,0.0,2
4687,1,0.0006996372326580213,0.10456335199050004,#446e9b,0.978,0.0,2
4688,1,0.0005343121074028234,0.010149301506028673,#446e9b,0.978,0.0,2
4689,1,0.000398579932286056,0.054782557336062694,#446e9b,0.978,0.0,2
4690,1,0.0003836825164800641,0.0,#446e9b,0.978,0.0,2
4691,1,0.0005530558980282269,0.0,#446e9b,0.978,0.0,2
4692,1,0.0004107693338775343,0.0,#446e9b,0.978,0.0,2
4693,1,0.0004564244290402013,0.12360714145887255,#446e9b,0.978,0.0,2
4694,1,0.009348908209318633,0.19979310066467107,#446e9b,0.978,0.0,2
4695,1,0.0013414041629780744,0.0,#446e9b,0.978,0.0,2
4696,1,0.00908146831609678,0.0,#446e9b,0.978,0.0,2
4697,1,0.00041382925263530585,0.19110851405705145,#446e9b,0.978,0.0,2
4698,1,0.00934320925612567,0.014033821798776044,#446e9b,0.978,0.0,2
4699,1,0.0005504231543625047,0.0,#446e9b,0.978,0.0,2
4700,1,0.010644766738063992,0.014159132115956348,#446e9b,0.978,0.0,2
4701,1,0.00047511371563936443,0.006640835786439156,#446e9b,0.978,0.0,2
4702,1,0.0005560719628896483,0.0,#446e9b,0.978,0.0,2
4703,1,0.0004836673622955536,0.04035686536279598,#446e9b,0.978,0.0,2
4704,1,0.0004160039616347385,0.13523155334944725,#446e9b,0.978,0.0,2
4705,1,0.0031724682777629605,0.0751240247323379,#446e9b,0.978,0.0,2
4706,1,0.00036497480127874817,0.010775825143956865,#446e9b,0.978,0.0,2
4707,1,0.0005041810048638215,0.005011935681557145,#446e9b,0.978,0.0,2
4708,1,0.0004313697387991462,0.02606490745963472,#446e9b,0.978,0.0,2
4709,1,0.006281499510282703,0.16158284484303642,#446e9b,0.978,0.0,2
4710,1,0.03351888946949434,0.0527748899802876,#446e9b,0.978,0.0,2
4711,1,0.0005749126787775441,0.021051596536406324,#446e9b,0.978,0.0,2
4712,1,0.0010681703173536297,0.03797437871639921,#446e9b,0.978,0.0,2
4713,1,0.0060423233147910045,0.0,#446e9b,0.978,0.0,2
4714,1,0.005490493981124833,0.027067644228190163,#446e9b,0.978,0.0,2
4715,1,0.0003800398534748968,0.037222059933029274,#446e9b,0.978,0.0,2
4716,1,0.00518978640091616,0.004510738525315873,#446e9b,0.978,0.0,2
4717,1,0.006057573367896021,0.1271431658790637,#446e9b,0.978,0.0,2
4718,1,0.05918244423326221,0.061685648684428857,#446e9b,0.978,0.0,2
4719,1,0.000507218468243859,0.24423133686656823,#446e9b,0.978,0.0,2
4720,1,0.00047390752093358026,0.024059511534326342,#446e9b,0.978,0.0,2
4721,1,0.0004718649923709406,0.0,#446e9b,0.978,0.0,2
4722,1,0.0006114519658287961,0.0,#446e9b,0.978,0.0,2
4723,1,0.00569537357370741,0.05754346219977514,#446e9b,0.978,0.0,2
4724,1,0.000906569672278996,0.0,#446e9b,0.978,0.0,2
4725,1,0.0017705006791777582,0.0,#446e9b,0.978,0.0,2
4726,1,0.01004363886555396,0.026315589155422207,#446e9b,0.978,0.0,2
4727,1,0.00044752875387734547,0.0,#446e9b,0.978,0.0,2
4728,1,0.0227970776663307,0.14092397133717782,#446e9b,0.978,0.0,2
4729,1,0.005720343450829231,0.0,#446e9b,0.978,0.0,2
4730,1,0.005566079581993891,0.04286499380212992,#446e9b,0.978,0.0,2
4731,1,0.0003680095881794348,0.029825313715622505,#446e9b,0.978,0.0,2
4732,1,0.02498166403377753,0.0,#446e9b,0.978,0.0,2
4733,1,0.0009211870644478769,0.0,#446e9b,0.978,0.0,2
4734,1,0.005803690493707803,0.017542601172457366,#446e9b,0.978,0.0,2
4735,1,0.014252352838469954,0.6991824250721596,#446e9b,0.978,0.0,2
4736,1,0.0003618607018203206,0.3712148485358885,#446e9b,0.978,0.0,2
4737,1,0.0005103921975113121,0.0,#446e9b,0.978,0.0,2
4738,1,0.0031897139946614962,0.1074614435561858,#446e9b,0.978,0.0,2
4739,1,0.001035603033750852,0.0667079069048293,#446e9b,0.978,0.0,2
4740,1,0.0003667573240447619,0.10859572377479217,#446e9b,0.978,0.0,2
4741,1,0.008896919668141148,0.1470009258890721,#446e9b,0.978,0.0,2
4742,1,0.0004808650631927582,0.0,#446e9b,0.978,0.0,2
4743,1,0.0005550055468340995,0.15764881225883265,#446e9b,0.978,0.0,2
4744,1,0.0038867105648302323,0.0,#446e9b,0.978,0.0,2
4745,1,0.019776109767549954,0.07726028063499958,#446e9b,0.978,0.0,2
4746,1,0.0372625189711411,0.0013782769785296762,#446e9b,0.978,0.0,2
4747,1,0.000580081570952212,0.1316918263773406,#446e9b,0.978,0.0,2
4748,1,0.00542323161028268,0.0,#446e9b,0.978,0.0,2
4749,1,0.0046629090525488245,0.0,#446e9b,0.978,0.0,2
4750,1,0.0003543706428525179,0.02318218171744064,#446e9b,0.978,0.0,2
4751,1,0.005689687888586707,0.009397478377615993,#446e9b,0.978,0.0,2
4752,1,0.006928479630450724,0.0,#446e9b,0.978,0.0,2
4753,1,0.0005150686448671099,0.0,#446e9b,0.978,0.0,2
4754,1,0.0004724738864535065,0.0,#446e9b,0.978,0.0,2
4755,1,0.0006272458381801806,0.05779447498638412,#446e9b,0.978,0.0,2
4756,1,0.005953562266524639,0.0,#446e9b,0.978,0.0,2
4757,1,0.0007026190316409014,0.0,#446e9b,0.978,0.0,2
4758,1,0.000421471520008739,0.021051596536406324,#446e9b,0.978,0.0,2
4759,1,0.010520022154355562,0.046627697063161465,#446e9b,0.978,0.0,2
4760,1,0.0004916646000050729,0.0378489907714335,#446e9b,0.978,0.0,2
4761,1,0.001303961863215221,0.009898693180123827,#446e9b,0.978,0.0,2
4762,1,0.006837316351510108,0.0,#446e9b,0.978,0.0,2
4763,1,0.00034225181601376823,0.0,#446e9b,0.978,0.0,2
4764,1,0.0011700120258335348,0.0,#446e9b,0.978,0.0,2
4765,1,0.0013264937853148134,0.17276427008233997,#446e9b,0.978,0.0,2
4766,1,0.0003498507121331772,0.0,#446e9b,0.978,0.0,2
4767,1,0.0005497102243416811,0.026942300664412493,#446e9b,0.978,0.0,2
4768,1,0.0004082693493869792,0.2610484583701631,#446e9b,0.978,0.0,2
4769,1,0.0004485554763050049,0.0,#446e9b,0.978,0.0,2
4770,1,0.0061137307484852976,0.047882075567077555,#446e9b,0.978,0.0,2
4771,1,0.00042035303829664726,0.16602750536747943,#446e9b,0.978,0.0,2
4772,1,0.005564849545950027,0.006139634078111307,#446e9b,0.978,0.0,2
4773,1,0.0067193791203914305,0.0,#446e9b,0.978,0.0,2
4774,1,0.00045302345997315596,0.015286935211955652,#446e9b,0.978,0.0,2
4775,1,0.0005452870276966313,0.0,#446e9b,0.978,0.0,2
4776,1,0.000678703849390843,0.0,#446e9b,0.978,0.0,2
4777,1,0.0079672266824703,0.19047051800785436,#446e9b,0.978,0.0,2
4778,1,0.0004391529160594368,0.0,#446e9b,0.978,0.0,2
4779,1,0.0009190381127019171,0.11653968169541225,#446e9b,0.978,0.0,2
4780,1,0.0074434347439542685,0.023934177585283923,#446e9b,0.978,0.0,2
4781,1,0.006676008312745054,0.00789384763109705,#446e9b,0.978,0.0,2
4782,1,0.03746789687976192,0.010650520085852188,#446e9b,0.978,0.0,2
4783,1,0.000573687013236302,0.284196363137832,#446e9b,0.978,0.0,2
4784,1,0.007001613691528543,0.0,#446e9b,0.978,0.0,2
4785,1,0.006176170307488585,0.07663193391071013,#446e9b,0.978,0.0,2
4786,1,0.04653468613105167,0.010650520085852188,#446e9b,0.978,0.0,2
4787,1,0.012700388951196831,0.00275655657530575,#446e9b,0.978,0.0,2
4788,1,0.010350235954233298,0.018169190400751302,#446e9b,0.978,0.0,2
4789,1,0.0003618607018203206,0.0,#446e9b,0.978,0.0,2
4790,1,0.00606705163686868,0.016289443131914452,#446e9b,0.978,0.0,2
4791,1,0.00045871763146741723,0.014785687076278455,#446e9b,0.978,0.0,2
4792,1,0.0005081515245717767,0.17111114197008573,#446e9b,0.978,0.0,2
4793,1,0.0005865450714239921,0.0012529790025411882,#446e9b,0.978,0.0,2
4794,1,0.000578052685418255,0.0,#446e9b,0.978,0.0,2
4795,1,0.003085893128638786,0.0,#446e9b,0.978,0.0,2
4796,1,0.006406077914988605,0.0,#446e9b,0.978,0.0,2
4797,1,0.006115804387090714,0.0,#446e9b,0.978,0.0,2
4798,1,0.055623730274150546,0.17378181412285307,#446e9b,0.978,0.0,2
4799,1,0.0005909364238177982,0.11326036016353067,#446e9b,0.978,0.0,2
4800,1,0.0060134653473576105,0.0,#446e9b,0.978,0.0,2
4801,1,0.006462394805659283,0.08404842136658429,#446e9b,0.978,0.0,2
4802,1,0.0032369559491673247,0.0,#446e9b,0.978,0.0,2
4803,1,0.0008574417172572981,0.06984766489922718,#446e9b,0.978,0.0,2
4804,1,0.0005310637755970469,0.0,#446e9b,0.978,0.0,2
4805,1,0.00033546254725458043,0.04361748420095577,#446e9b,0.978,0.0,2
4806,1,0.020195997333145664,0.09134371238827123,#446e9b,0.978,0.0,2
4807,1,0.006916495838067085,0.10393344911876556,#446e9b,0.978,0.0,2
4808,1,0.0006992413397665137,0.05779447498638412,#446e9b,0.978,0.0,2
4809,1,0.005001242253433929,0.08870177280864754,#446e9b,0.978,0.0,2
4810,1,0.00036327547645467355,0.11023437561960686,#446e9b,0.978,0.0,2
4811,1,0.0006864322052878202,0.02995066755946358,#446e9b,0.978,0.0,2
4812,1,0.00042562639996667997,0.0,#446e9b,0.978,0.0,2
4813,1,0.00822007038601386,0.06256442798290913,#446e9b,0.978,0.0,2
4814,1,0.00032344330971362906,0.08379694160039797,#446e9b,0.978,0.0,2
4815,1,0.00039991206085090986,0.0,#446e9b,0.978,0.0,2
4816,1,0.006486345206036795,0.0,#446e9b,0.978,0.0,2
4817,1,0.0004249624878631092,0.10103642308156356,#446e9b,0.978,0.0,2
4818,1,0.0020638362622257093,0.0,#446e9b,0.978,0.0,2
4819,1,0.007138018849980852,0.0614345776639316,#446e9b,0.978,0.0,2
4820,1,0.00040660619167768333,0.013156655638590007,#446e9b,0.978,0.0,2
4821,1,0.0009158601248782689,0.010149301506028673,#446e9b,0.978,0.0,2
4822,1,0.004844368187562155,0.035466730625850214,#446e9b,0.978,0.0,2
4823,1,0.0003977037137317794,0.0,#446e9b,0.978,0.0,2
4824,1,0.00046628626868313987,0.0,#446e9b,0.978,0.0,2
4825,1,0.003190476378964949,0.08870177280864754,#446e9b,0.978,0.0,2
4826,1,0.0004356818873465521,0.0,#446e9b,0.978,0.0,2
4827,1,0.007884957573857761,0.07726028063499958,#446e9b,0.978,0.0,2
4828,1,0.02617452430423044,0.012655422421040811,#446e9b,0.978,0.0,2
4829,1,0.006016374388833019,0.0,#446e9b,0.978,0.0,2
4830,1,0.005474474063954994,0.2757264709013358,#446e9b,0.978,0.0,2
4831,1,0.0005806471587988131,0.07876843771327538,#446e9b,0.978,0.0,2
4832,1,0.0005098201880002333,0.0,#446e9b,0.978,0.0,2
4833,1,0.007379073417870091,0.036093621124221216,#446e9b,0.978,0.0,2
4834,1,0.0006209698704549468,0.028070408213493873,#446e9b,0.978,0.0,2
4835,1,0.005787739493773289,0.10632730157976568,#446e9b,0.978,0.0,2
4836,1,0.0006805750095258104,0.0221795408789019,#446e9b,0.978,0.0,2
4837,1,0.005770669768325219,0.05177113657295557,#446e9b,0.978,0.0,2
4838,1,0.00039260226999656767,0.09801434282353338,#446e9b,0.978,0.0,2
4839,1,0.005927703892062976,0.17441787046562315,#446e9b,0.978,0.0,2
4840,1,0.007351474030547541,0.09386043793592412,#446e9b,0.978,0.0,2
4841,1,0.0006788381593418147,0.06796372945704865,#446e9b,0.978,0.0,2
4842,1,0.0005202086647072661,0.0,#446e9b,0.978,0.0,2
4843,1,0.00035709428578677935,0.0,#446e9b,0.978,0.0,2
4844,1,0.0006514904013456167,0.0,#446e9b,0.978,0.0,2
4845,1,0.0008689914805654397,0.0,#446e9b,0.978,0.0,2
4846,1,0.0077708556556825865,0.04800751752874429,#446e9b,0.978,0.0,2
4847,1,0.0003572436119785289,0.0,#446e9b,0.978,0.0,2
4848,1,0.006313746959104538,0.0,#446e9b,0.978,0.0,2
4849,1,0.05178318304630453,0.03020137666102127,#446e9b,0.978,0.0,2
4850,1,0.004818092989803643,0.0,#446e9b,0.978,0.0,2
4851,1,0.010203763196621946,0.0,#446e9b,0.978,0.0,2
4852,1,0.0034487889925393974,0.022555528526310473,#446e9b,0.978,0.0,2
4853,1,0.007952305564442465,0.0,#446e9b,0.978,0.0,2
4854,1,0.009216559738638585,0.06633118074321101,#446e9b,0.978,0.0,2
4855,1,0.005873934406905484,0.04236334704662656,#446e9b,0.978,0.0,2
4856,1,0.005317130920026099,0.014409753419295568,#446e9b,0.978,0.0,2
4857,1,0.000453953917331778,0.03935368595073739,#446e9b,0.978,0.0,2
4858,1,0.011233867632633144,0.0667079069048293,#446e9b,0.978,0.0,2
4859,1,0.006712720062146337,0.0,#446e9b,0.978,0.0,2
4860,1,0.005445982064516518,0.18868454058548778,#446e9b,0.978,0.0,2
4861,1,0.00047053081629045654,0.03797437871639921,#446e9b,0.978,0.0,2
4862,1,0.0003865064297346532,0.22684014631918137,#446e9b,0.978,0.0,2
4863,1,0.006574862974466454,0.0,#446e9b,0.978,0.0,2
4864,1,0.014580206758441178,0.1258801198086675,#446e9b,0.978,0.0,2
4865,1,0.0007480576831982723,0.0189211069126691,#446e9b,0.978,0.0,2
4866,1,0.00048198559108198066,0.0,#446e9b,0.978,0.0,2
4867,1,0.005820014523876178,0.008896265935896592,#446e9b,0.978,0.0,2
4868,1,0.006768166309155554,0.0,#446e9b,0.978,0.0,2
4869,1,0.00040735123094986326,0.09360873888988512,#446e9b,0.978,0.0,2
4870,1,0.0004727249502911833,0.2548307121766423,#446e9b,0.978,0.0,2
4871,1,0.0005063104676181937,0.010399910469357154,#446e9b,0.978,0.0,2
4872,1,0.005872052403537361,0.0,#446e9b,0.978,0.0,2
4873,1,0.00038419233542451954,0.033586141769886856,#446e9b,0.978,0.0,2
4874,1,0.005687019268975832,0.0,#446e9b,0.978,0.0,2
4875,1,0.005165137365845665,0.0,#446e9b,0.978,0.0,2
4876,1,0.012459435945185305,0.10557128299311223,#446e9b,0.978,0.0,2
4877,1,0.006857661868238163,0.056664945893877564,#446e9b,0.978,0.0,2
4878,1,0.0003904304757076072,0.013156655638590007,#446e9b,0.978,0.0,2
4879,1,0.004910671912314482,0.0221795408789019,#446e9b,0.978,0.0,2
4880,1,0.005761454321362034,0.3462264887326998,#446e9b,0.978,0.0,2
4881,1,0.0052651389713428655,0.0,#446e9b,0.978,0.0,2
4882,1,0.00656154858247601,0.013031347029239327,#446e9b,0.978,0.0,2
4883,1,0.0003919284832669752,0.04110927652039776,#446e9b,0.978,0.0,2
4884,1,0.00044784472647427313,0.0,#446e9b,0.978,0.0,2
4885,1,0.0004939814007692932,0.008645660560978572,#446e9b,0.978,0.0,2
4886,1,0.0004636821713191485,0.004636037703230936,#446e9b,0.978,0.0,2
4887,1,0.0005440631873849754,0.011778271865134304,#446e9b,0.978,0.0,2
4888,1,0.0004884691212113391,0.0706013081202718,#446e9b,0.978,0.0,2
4889,1,0.0004546396587190452,0.0,#446e9b,0.978,0.0,2
4890,1,0.005490456239682767,0.009146871869528674,#446e9b,0.978,0.0,2
4891,1,0.0073258464523806195,0.056915946060485285,#446e9b,0.978,0.0,2
4892,1,0.0007230859932798273,0.07462142646562646,#446e9b,0.978,0.0,2
4893,1,0.0003775230036066863,0.03709667552879548,#446e9b,0.978,0.0,2
4894,1,0.006779048017640145,0.046125966314175745,#446e9b,0.978,0.0,2
4895,1,0.0004607757702669363,0.015286935211955652,#446e9b,0.978,0.0,2
4896,1,0.007160149643111789,0.08216245157208868,#446e9b,0.978,0.0,2
4897,1,0.0060565994991219,0.03107887356938003,#446e9b,0.978,0.0,2
4898,1,0.010778782256942603,0.332423196082612,#446e9b,0.978,0.0,2
4899,1,0.0012894021367670975,0.06381991096761724,#446e9b,0.978,0.0,2
4900,1,0.005748865641894741,0.0,#446e9b,0.978,0.0,2
