,class,prob alternative,farness,colors,model perf,class perf,n labels
2971,1,0.00701373410418584,0.01992367897635482,#446e9b,0.5834,0.0,2
2972,1,0.02962684869793243,0.04913652941633952,#446e9b,0.5834,0.0,2
2973,1,0.02592084207799149,0.03910289732521138,#446e9b,0.5834,0.0,2
2974,1,0.028606406118936095,0.04374290165715308,#446e9b,0.5834,0.0,2
2975,1,0.001201432073885024,0.009773389251285845,#446e9b,0.5834,0.0,2
2976,1,0.0020361727785133685,0.0,#446e9b,0.5834,0.0,2
2977,1,0.016144461514868803,0.0,#446e9b,0.5834,0.0,2
2978,1,0.10678667028308075,0.006640835786439156,#446e9b,0.5834,0.0,2
2979,1,0.04276727590873679,0.014033821798776044,#446e9b,0.5834,0.0,2
2980,1,0.0015104978631229656,0.015913500797537568,#446e9b,0.5834,0.0,2
2981,1,0.0077150782251309185,0.0,#446e9b,0.5834,0.0,2
2982,1,0.0134228621178728,0.13396717292892268,#446e9b,0.5834,0.0,2
2983,1,0.16523879632287625,0.0,#446e9b,0.5834,0.0,2
2984,1,0.029086040371764817,0.018670466907734228,#446e9b,0.5834,0.0,2
2985,1,0.05165299335472959,0.0,#446e9b,0.5834,0.0,2
2986,1,0.012807727378194599,0.04700400282105183,#446e9b,0.5834,0.0,2
2987,1,0.0639179426115907,0.01491099875700688,#446e9b,0.5834,0.0,2
2988,1,0.4126953013316648,0.03258321003592914,#446e9b,0.5834,0.0,2
2989,1,0.001247052324616222,0.02355817798609997,#446e9b,0.5834,0.0,2
2990,1,0.0019063849861898224,0.01002399726438226,#446e9b,0.5834,0.0,2
2991,1,0.44371927875715755,0.018545147346081772,#446e9b,0.5834,0.0,2
2992,1,0.015755015381592304,0.003383048874822278,#446e9b,0.5834,0.0,2
2993,1,0.0032534279009987115,0.0,#446e9b,0.5834,0.0,2
2994,1,0.0064794912817173365,0.00025059573756030704,#446e9b,0.5834,0.0,2
2995,1,0.007293569450160681,0.0343383626861391,#446e9b,0.5834,0.0,2
2996,1,0.010842232205849945,0.0,#446e9b,0.5834,0.0,2
2997,1,0.10391735966026333,0.0,#446e9b,0.5834,0.0,2
2998,1,0.011072804786720906,0.029825313715622505,#446e9b,0.5834,0.0,2
2999,1,0.004835104686194543,0.0,#446e9b,0.5834,0.0,2
3000,1,0.0068914931636558045,0.0,#446e9b,0.5834,0.0,2
3001,1,0.24944223639633611,0.04637683022934201,#446e9b,0.5834,0.0,2
3002,1,0.09471604651262393,0.09511902268711402,#446e9b,0.5834,0.0,2
3003,1,0.002774936078845291,0.015036310671883421,#446e9b,0.5834,0.0,2
3004,1,0.0288296822602886,0.11817981034948886,#446e9b,0.5834,0.0,2
3005,1,0.0011803757916834634,0.04675313157952126,#446e9b,0.5834,0.0,2
3006,1,0.0012976223525222326,0.0,#446e9b,0.5834,0.0,2
3007,1,0.0010711969665114136,0.0,#446e9b,0.5834,0.0,2
3008,1,0.0011749743654718456,0.0,#446e9b,0.5834,0.0,2
3009,1,0.02198125088158275,0.04424457838234002,#446e9b,0.5834,0.0,2
3010,1,0.04882035339323604,0.0,#446e9b,0.5834,0.0,2
3011,1,0.004628555192568671,0.11187332351722509,#446e9b,0.5834,0.0,2
3012,1,0.006110484860636828,0.0,#446e9b,0.5834,0.0,2
3013,1,0.005684228813728331,0.0,#446e9b,0.5834,0.0,2
3014,1,0.052619984044870595,0.005763733815879659,#446e9b,0.5834,0.0,2
3015,1,0.040709725084063994,0.0,#446e9b,0.5834,0.0,2
3016,1,0.0010551082732473344,0.0,#446e9b,0.5834,0.0,2
3017,1,0.013238884347494385,0.0,#446e9b,0.5834,0.0,2
3018,1,0.07174739480968702,0.0,#446e9b,0.5834,0.0,2
3019,1,0.0015731803253899016,0.0,#446e9b,0.5834,0.0,2
3020,1,0.01863702910016238,0.2737747083155464,#446e9b,0.5834,0.0,2
3021,1,0.08690410115908331,0.0030071533515109187,#446e9b,0.5834,0.0,2
3022,1,0.03282660181288254,0.0836712037055805,#446e9b,0.5834,0.0,2
3023,1,0.02348560785534309,0.0,#446e9b,0.5834,0.0,2
3024,1,0.0011527316978663766,0.04600053544613291,#446e9b,0.5834,0.0,2
3025,1,0.20112005462648108,0.08492864251373072,#446e9b,0.5834,0.0,2
3026,1,0.1369815787229682,0.0,#446e9b,0.5834,0.0,2
3027,1,0.09271257504596561,0.03697129170776504,#446e9b,0.5834,0.0,2
3028,1,0.036203240884175696,0.07914550484452312,#446e9b,0.5834,0.0,2
3029,1,0.007051594069461658,0.037472830499013565,#446e9b,0.5834,0.0,2
3030,1,0.003718750322460861,0.04537339192205268,#446e9b,0.5834,0.0,2
3031,1,0.0038275771255008484,0.0,#446e9b,0.5834,0.0,2
3032,1,0.0072591310985113885,0.0,#446e9b,0.5834,0.0,2
3033,1,0.0008385498778597779,0.00037589361125826305,#446e9b,0.5834,0.0,2
3034,1,0.010600367473993642,0.13573736594357144,#446e9b,0.5834,0.0,2
3035,1,0.008803141951242745,0.03709667552879548,#446e9b,0.5834,0.0,2
3036,1,0.0016205670793811326,0.004761336953931435,#446e9b,0.5834,0.0,2
3037,1,0.009771029016478484,0.0,#446e9b,0.5834,0.0,2
3038,1,0.00679127179436573,0.027067644228190163,#446e9b,0.5834,0.0,2
3039,1,0.009124967293230814,0.02456085112963109,#446e9b,0.5834,0.0,2
3040,1,0.04187317821872622,0.04938742940215501,#446e9b,0.5834,0.0,2
3041,1,0.05524698332722725,0.03860132743638913,#446e9b,0.5834,0.0,2
3042,1,0.18303707818261247,0.011903578516843873,#446e9b,0.5834,0.0,2
3043,1,0.35622649697961656,0.003508347486195702,#446e9b,0.5834,0.0,2
3044,1,0.001548940549754812,0.0,#446e9b,0.5834,0.0,2
3045,1,0.14866848396900714,0.17925422461074408,#446e9b,0.5834,0.0,2
3046,1,0.0039133573394684,0.0,#446e9b,0.5834,0.0,2
3047,1,0.010896150560443763,0.01090113037125699,#446e9b,0.5834,0.0,2
3048,1,0.03306354139213508,0.046627697063161465,#446e9b,0.5834,0.0,2
3049,1,0.13529582292573833,0.0,#446e9b,0.5834,0.0,2
3050,1,0.013979204426710311,0.02568888798216592,#446e9b,0.5834,0.0,2
3051,1,0.006701063262371866,0.006014333896930761,#446e9b,0.5834,0.0,2
3052,1,0.028444518837425308,0.01691601883156043,#446e9b,0.5834,0.0,2
3053,1,0.003976936602522274,0.08756970356425856,#446e9b,0.5834,0.0,2
3054,1,0.03927895120620549,0.03697129170776504,#446e9b,0.5834,0.0,2
3055,1,0.0010653993284091563,0.0,#446e9b,0.5834,0.0,2
3056,1,0.008353945096246805,0.04085847023634683,#446e9b,0.5834,0.0,2
3057,1,0.0007475279775492071,0.0,#446e9b,0.5834,0.0,2
3058,1,0.004964782332398897,0.0005011914908577217,#446e9b,0.5834,0.0,2
3059,1,0.004251375625377597,0.04148549080008869,#446e9b,0.5834,0.0,2
3060,1,0.030139548273245977,0.027945061192400585,#446e9b,0.5834,0.0,2
3061,1,0.07036427400428018,0.0,#446e9b,0.5834,0.0,2
3062,1,0.001034654574506285,0.0,#446e9b,0.5834,0.0,2
3063,1,0.003278291806348683,0.0,#446e9b,0.5834,0.0,2
3064,1,0.042698595644750974,0.06444769006154588,#446e9b,0.5834,0.0,2
3065,1,0.005889570075416694,0.043241235940918325,#446e9b,0.5834,0.0,2
3066,1,0.02417809182598209,0.010274605907031026,#446e9b,0.5834,0.0,2
3067,1,0.13612136397217536,0.0378489907714335,#446e9b,0.5834,0.0,2
3068,1,0.0015249632963748566,0.0,#446e9b,0.5834,0.0,2
3069,1,0.0030568880678849587,0.01691601883156043,#446e9b,0.5834,0.0,2
3070,1,0.0023397812081742964,0.07148060925983024,#446e9b,0.5834,0.0,2
3071,1,0.04819374682472998,0.10380747350088093,#446e9b,0.5834,0.0,2
3072,1,0.004703770186823094,0.034463734716391775,#446e9b,0.5834,0.0,2
3073,1,0.01704094786006608,0.04123468063116729,#446e9b,0.5834,0.0,2
3074,1,0.007601336986349002,0.031705671687760735,#446e9b,0.5834,0.0,2
3075,1,0.1963955430421562,0.16297939007561205,#446e9b,0.5834,0.0,2
3076,1,0.0443384678768397,0.12120857890801601,#446e9b,0.5834,0.0,2
3077,1,0.017516710576983997,0.0,#446e9b,0.5834,0.0,2
3078,1,0.008712052309732729,0.12828008073036876,#446e9b,0.5834,0.0,2
3079,1,0.0033041965297055794,0.0,#446e9b,0.5834,0.0,2
3080,1,0.1156734772550791,0.0,#446e9b,0.5834,0.0,2
3081,1,0.13707459314780138,0.054782557336062694,#446e9b,0.5834,0.0,2
3082,1,0.003260897731359625,0.0,#446e9b,0.5834,0.0,2
3083,1,0.010613644080419992,0.09084043720880307,#446e9b,0.5834,0.0,2
3084,1,0.0008891982961682036,0.0,#446e9b,0.5834,0.0,2
3085,1,0.02140790481894237,0.006515535207881607,#446e9b,0.5834,0.0,2
3086,1,0.023371125790474283,0.06746138768480835,#446e9b,0.5834,0.0,2
3087,1,0.0009298276319739012,0.018795786762606778,#446e9b,0.5834,0.0,2
3088,1,0.06384353769002811,0.04248875773113283,#446e9b,0.5834,0.0,2
3089,1,0.002448129157342444,0.012404807012437092,#446e9b,0.5834,0.0,2
3090,1,0.009536864546692255,0.08316826533444806,#446e9b,0.5834,0.0,2
3091,1,0.01234974120827549,0.0,#446e9b,0.5834,0.0,2
3092,1,0.04344859830300832,0.0,#446e9b,0.5834,0.0,2
3093,1,0.019457720288022978,0.004385439418218841,#446e9b,0.5834,0.0,2
3094,1,0.9104426017304806,0.46281713539286656,#fd7e14,0.5834,0.0,2
3095,1,0.009539540303837326,0.0,#446e9b,0.5834,0.0,2
3096,1,0.01708536188775709,0.02644093062247405,#446e9b,0.5834,0.0,2
3097,1,0.004026536530260151,0.02769436846544491,#446e9b,0.5834,0.0,2
3098,1,0.0053457404163065395,0.0,#446e9b,0.5834,0.0,2
3099,1,0.009418359245760686,0.005011935681557145,#446e9b,0.5834,0.0,2
3100,1,0.05049983470060031,0.04825840372036784,#446e9b,0.5834,0.0,2
3101,1,0.023947465519419297,0.05829651150012531,#446e9b,0.5834,0.0,2
3102,1,0.011394646703354954,0.08140814585008765,#446e9b,0.5834,0.0,2
3103,1,0.007755194722176126,0.011903578516843873,#446e9b,0.5834,0.0,2
3104,1,0.0051347851762879445,0.0,#446e9b,0.5834,0.0,2
3105,1,0.0028477879744028428,0.009272175050781562,#446e9b,0.5834,0.0,2
3106,1,0.007546283036131089,0.05904959386090681,#446e9b,0.5834,0.0,2
3107,1,0.005309711043049347,0.0,#446e9b,0.5834,0.0,2
3108,1,0.0030253884263361725,0.018043871992285167,#446e9b,0.5834,0.0,2
3109,1,0.005414335539229489,0.06821490676681505,#446e9b,0.5834,0.0,2
3110,1,0.10338725528119466,0.04299040717155392,#446e9b,0.5834,0.0,2
3111,1,0.09421115649332638,0.007392641516163218,#446e9b,0.5834,0.0,2
3112,1,0.08445584223301356,0.0,#446e9b,0.5834,0.0,2
3113,1,0.14173941413840377,0.04035686536279598,#446e9b,0.5834,0.0,2
3114,1,0.004915282734456581,0.0,#446e9b,0.5834,0.0,2
3115,1,0.01466294998944847,0.0,#446e9b,0.5834,0.0,2
3116,1,0.006196239072533585,0.0,#446e9b,0.5834,0.0,2
3117,1,0.0030413069145568392,0.025939567226955243,#446e9b,0.5834,0.0,2
3118,1,0.03294368283727306,0.06381991096761724,#446e9b,0.5834,0.0,2
3119,1,0.013624473047639812,0.0,#446e9b,0.5834,0.0,2
3120,1,0.015471208165579392,0.0,#446e9b,0.5834,0.0,2
3121,1,0.01507823988016969,0.03483985406530135,#446e9b,0.5834,0.0,2
3122,1,0.03457540411369758,0.06582889382853423,#446e9b,0.5834,0.0,2
3123,1,0.0008614548118045628,0.0,#446e9b,0.5834,0.0,2
3124,1,0.0008650174239539781,0.05177113657295557,#446e9b,0.5834,0.0,2
3125,1,0.08729430530629825,0.017166650957185323,#446e9b,0.5834,0.0,2
3126,1,0.03224598377359363,0.005763733815879659,#446e9b,0.5834,0.0,2
3127,1,0.003514218443534544,0.007267340282517223,#446e9b,0.5834,0.0,2
3128,1,0.0027076384406884116,0.03183103279833769,#446e9b,0.5834,0.0,2
3129,1,0.03140176009963042,0.14586109009273382,#446e9b,0.5834,0.0,2
3130,1,0.008451839206970202,0.0,#446e9b,0.5834,0.0,2
3131,1,0.007533500153849094,0.00789384763109705,#446e9b,0.5834,0.0,2
3132,1,0.008607250117514637,0.0,#446e9b,0.5834,0.0,2
3133,1,0.0009015157103661968,0.06093244722470428,#446e9b,0.5834,0.0,2
3134,1,0.0032333211655759925,0.009146871869528674,#446e9b,0.5834,0.0,2
3135,1,0.00952223396241732,0.019171748106241355,#446e9b,0.5834,0.0,2
3136,1,0.039806948603823264,0.014785687076278455,#446e9b,0.5834,0.0,2
3137,1,0.07665486824058422,0.14408838823027895,#446e9b,0.5834,0.0,2
3138,1,0.22089119349064007,0.07399320512365953,#446e9b,0.5834,0.0,2
3139,1,0.005398426428418141,0.004009542502163404,#446e9b,0.5834,0.0,2
3140,1,0.0010302622394753778,0.05465707174094325,#446e9b,0.5834,0.0,2
3141,1,0.03161484368849001,0.05402965663547857,#446e9b,0.5834,0.0,2
3142,1,0.033746990463861495,0.11111684895106272,#446e9b,0.5834,0.0,2
3143,1,0.039717262097753885,0.04085847023634683,#446e9b,0.5834,0.0,2
3144,1,0.012429168478069822,0.06268997181108406,#446e9b,0.5834,0.0,2
3145,1,0.012141131790463961,0.0012529790025411882,#446e9b,0.5834,0.0,2
3146,1,0.003677437688531637,0.0,#446e9b,0.5834,0.0,2
3147,1,0.010939516871118111,0.07864275116085842,#446e9b,0.5834,0.0,2
3148,1,0.0009936242839005023,0.0,#446e9b,0.5834,0.0,2
3149,1,0.002450677856879737,0.03195639440915431,#446e9b,0.5834,0.0,2
3150,1,0.013232836990551756,0.0,#446e9b,0.5834,0.0,2
3151,1,0.009081575719348194,0.017542601172457366,#446e9b,0.5834,0.0,2
3152,1,0.01702469774715686,0.0614345776639316,#446e9b,0.5834,0.0,2
3153,1,0.12003029979857076,0.0,#446e9b,0.5834,0.0,2
3154,1,0.0009791281130422276,0.0,#446e9b,0.5834,0.0,2
3155,1,0.005840146080513033,0.047505754194862845,#446e9b,0.5834,0.0,2
3156,1,0.05686112795412132,0.0,#446e9b,0.5834,0.0,2
3157,1,0.005570050857461876,0.0,#446e9b,0.5834,0.0,2
3158,1,0.034927714672305925,0.05879856270738891,#446e9b,0.5834,0.0,2
3159,1,0.009809153347865014,0.00037589361125826305,#446e9b,0.5834,0.0,2
3160,1,0.0056585570995964524,0.09310535857218248,#446e9b,0.5834,0.0,2
3161,1,0.006730140103378394,0.0,#446e9b,0.5834,0.0,2
3162,1,0.1287513266439856,0.23314429943609877,#446e9b,0.5834,0.0,2
3163,1,0.00581202152148174,0.02493685987039558,#446e9b,0.5834,0.0,2
3164,1,0.00747879898152957,0.0,#446e9b,0.5834,0.0,2
3165,1,0.002514400656064142,0.0,#446e9b,0.5834,0.0,2
3166,1,0.061661870944618155,0.2214437620911977,#446e9b,0.5834,0.0,2
3167,1,0.012731919486743444,0.0,#446e9b,0.5834,0.0,2
3168,1,0.32869757206878436,0.14396178405924448,#446e9b,0.5834,0.0,2
3169,1,0.0013349661060080343,0.0,#446e9b,0.5834,0.0,2
3170,1,0.12360808790691705,0.013657892161570283,#446e9b,0.5834,0.0,2
3171,1,0.006054573403229855,0.0,#446e9b,0.5834,0.0,2
3172,1,0.03550866085389605,0.03308467174303929,#446e9b,0.5834,0.0,2
3173,1,0.014924992170908098,0.037723603421531984,#446e9b,0.5834,0.0,2
3174,1,0.11804801766356582,0.01127704708800822,#446e9b,0.5834,0.0,2
3175,1,0.0033015490531139707,0.00839505572903327,#446e9b,0.5834,0.0,2
3176,1,0.006896728028921157,0.0,#446e9b,0.5834,0.0,2
3177,1,0.032766368741000286,0.022555528526310473,#446e9b,0.5834,0.0,2
3178,1,0.0018826047921178784,0.03095351541878736,#446e9b,0.5834,0.0,2
3179,1,0.1266628467244592,0.04311582121715674,#446e9b,0.5834,0.0,2
3180,1,0.028746700425938278,0.07148060925983024,#446e9b,0.5834,0.0,2
3181,1,0.1286874078799035,0.04775663435886372,#446e9b,0.5834,0.0,2
3182,1,0.02426745797978099,0.11691814493865241,#446e9b,0.5834,0.0,2
3183,1,0.040805263085915484,0.0526494179172398,#446e9b,0.5834,0.0,2
3184,1,0.03637456248528393,0.013908511701963904,#446e9b,0.5834,0.0,2
3185,1,0.0011363205719399818,0.0,#446e9b,0.5834,0.0,2
3186,1,0.0009281510903041891,0.03672052580740784,#446e9b,0.5834,0.0,2
3187,1,0.19109221379955024,0.036595143724128254,#446e9b,0.5834,0.0,2
3188,1,0.06090157183729771,0.0,#446e9b,0.5834,0.0,2
3189,1,0.015157022171618078,0.03270857468964249,#446e9b,0.5834,0.0,2
3190,1,0.020467321185701635,0.08115672092345641,#446e9b,0.5834,0.0,2
3191,1,0.00996087045670002,0.05867304852108793,#446e9b,0.5834,0.0,2
3192,1,0.025375206545524446,0.07035008927881406,#446e9b,0.5834,0.0,2
3193,1,0.006334627845282906,0.06570332469978976,#446e9b,0.5834,0.0,2
3194,1,0.006987219025869579,0.0751240247323379,#446e9b,0.5834,0.0,2
3195,1,0.0021507582399006107,0.008019149464755727,#446e9b,0.5834,0.0,2
3196,1,0.020207569929331617,0.025563548966112654,#446e9b,0.5834,0.0,2
3197,1,0.001117114705404893,0.016540072630575216,#446e9b,0.5834,0.0,2
3198,1,0.25105488573391294,0.09474143153166836,#446e9b,0.5834,0.0,2
3199,1,0.004529980127472432,0.0,#446e9b,0.5834,0.0,2
3200,1,0.022732307441479468,0.03283393985741561,#446e9b,0.5834,0.0,2
3201,1,0.019802092978818357,0.07399320512365953,#446e9b,0.5834,0.0,2
3202,1,0.02884153940622905,0.0038842436586658644,#446e9b,0.5834,0.0,2
3203,1,0.003368732039518457,0.025939567226955243,#446e9b,0.5834,0.0,2
3204,1,0.017409059054181567,0.0,#446e9b,0.5834,0.0,2
3205,1,0.0011377051480729184,0.1229758724021632,#446e9b,0.5834,0.0,2
3206,1,0.0010236726868294065,0.0,#446e9b,0.5834,0.0,2
3207,1,0.008906359331610932,0.03483985406530135,#446e9b,0.5834,0.0,2
3208,1,0.0008240814104766575,0.0,#446e9b,0.5834,0.0,2
3209,1,0.0008530536950777738,0.0,#446e9b,0.5834,0.0,2
3210,1,0.016665108674160118,0.0,#446e9b,0.5834,0.0,2
3211,1,0.017585458411257502,0.0,#446e9b,0.5834,0.0,2
3212,1,0.0038249952684778275,0.09021137557365584,#446e9b,0.5834,0.0,2
3213,1,0.008730439315988705,0.0,#446e9b,0.5834,0.0,2
3214,1,0.03731499967260849,0.02882249967094227,#446e9b,0.5834,0.0,2
3215,1,0.029996624080403506,0.06344325559962596,#446e9b,0.5834,0.0,2
3216,1,0.14470461517277175,0.004134841408609853,#446e9b,0.5834,0.0,2
3217,1,0.007320280402023692,0.03885211115903561,#446e9b,0.5834,0.0,2
3218,1,0.05394929977836528,0.11124292361804891,#446e9b,0.5834,0.0,2
3219,1,0.5233669628054654,0.07826569894946303,#fd7e14,0.5834,0.0,2
3220,1,0.022616043521161398,0.0,#446e9b,0.5834,0.0,2
3221,1,0.006039508731961284,0.0,#446e9b,0.5834,0.0,2
3222,1,0.004253258875349483,0.022430198958843097,#446e9b,0.5834,0.0,2
3223,1,0.07977919239431519,0.08719237215920576,#446e9b,0.5834,0.0,2
3224,1,0.05111784687200029,0.04073306805910815,#446e9b,0.5834,0.0,2
3225,1,0.022272969147333982,0.04512253952296174,#446e9b,0.5834,0.0,2
3226,1,0.0010103442726047203,0.01929706915369053,#446e9b,0.5834,0.0,2
3227,1,0.00132282047633604,0.0,#446e9b,0.5834,0.0,2
3228,1,0.014958175127101715,0.016038814656473274,#446e9b,0.5834,0.0,2
3229,1,0.0036772194970437697,0.033836879942707114,#446e9b,0.5834,0.0,2
3230,1,0.04635345352482507,0.004886636279384365,#446e9b,0.5834,0.0,2
3231,1,0.005238538430018966,0.0,#446e9b,0.5834,0.0,2
3232,1,0.007056540432509832,0.0,#446e9b,0.5834,0.0,2
3233,1,0.14631026240874723,0.11073863553883777,#446e9b,0.5834,0.0,2
3234,1,0.005735259396062369,0.0,#446e9b,0.5834,0.0,2
3235,1,0.012436119596181591,0.015161622822876872,#446e9b,0.5834,0.0,2
3236,1,0.0011110697726120636,0.0,#446e9b,0.5834,0.0,2
3237,1,0.030967759674497407,0.07675760082718966,#446e9b,0.5834,0.0,2
3238,1,0.02458112750122444,0.047882075567077555,#446e9b,0.5834,0.0,2
3239,1,0.012787221712292206,0.0,#446e9b,0.5834,0.0,2
3240,1,0.005851266305562081,0.017918553867192055,#446e9b,0.5834,0.0,2
3241,1,0.02444854138429614,0.05101835580161,#446e9b,0.5834,0.0,2
3242,1,0.14264199371713823,0.019547712159763468,#446e9b,0.5834,0.0,2
3243,1,0.006872238808621579,0.0,#446e9b,0.5834,0.0,2
3244,1,0.014163293385910748,0.1074614435561858,#446e9b,0.5834,0.0,2
3245,1,0.05521899596877766,0.02130224846963828,#446e9b,0.5834,0.0,2
3246,1,0.07052869115190483,0.0741188470479562,#446e9b,0.5834,0.0,2
3247,1,0.006443568486602436,0.0,#446e9b,0.5834,0.0,2
3248,1,0.1598657359768862,0.027192988217229278,#446e9b,0.5834,0.0,2
3249,1,0.11992784597930319,0.2886348645221677,#446e9b,0.5834,0.0,2
3250,1,0.09074000469171437,0.1311862868010676,#446e9b,0.5834,0.0,2
3251,1,0.0009849271562671032,0.0,#446e9b,0.5834,0.0,2
3252,1,0.027661531750049685,0.0721087153012058,#446e9b,0.5834,0.0,2
3253,1,0.016499258572658413,0.06683348439328213,#446e9b,0.5834,0.0,2
3254,1,0.19516356178406324,0.31921029737140316,#446e9b,0.5834,0.0,2
3255,1,0.052228605675522316,0.0,#446e9b,0.5834,0.0,2
3256,1,0.004595733825751077,0.08706659778553777,#446e9b,0.5834,0.0,2
3257,1,0.027264866856570875,0.1044373681050355,#446e9b,0.5834,0.0,2
3258,1,0.044713402676934515,0.05051651804157914,#446e9b,0.5834,0.0,2
3259,1,0.0009733445766139693,0.0,#446e9b,0.5834,0.0,2
3260,1,0.05683302975239142,0.019798356393867046,#446e9b,0.5834,0.0,2
3261,1,0.0009414988123052182,0.0,#446e9b,0.5834,0.0,2
3262,1,0.0012675937638399889,0.0,#446e9b,0.5834,0.0,2
3263,1,0.011413948584192278,0.03408762024285762,#446e9b,0.5834,0.0,2
3264,1,0.02832060305253918,0.12461727452114327,#446e9b,0.5834,0.0,2
3265,1,0.18957132298267707,0.0879470474378098,#446e9b,0.5834,0.0,2
3266,1,0.0439056834184581,0.0,#446e9b,0.5834,0.0,2
3267,1,0.22751559668367058,0.019798356393867046,#446e9b,0.5834,0.0,2
3268,1,0.008075983751296489,0.0,#446e9b,0.5834,0.0,2
3269,1,0.0020416518039721083,0.0,#446e9b,0.5834,0.0,2
3270,1,0.031497263218511644,0.011527659114564826,#446e9b,0.5834,0.0,2
3271,1,0.0009159130262293164,0.0,#446e9b,0.5834,0.0,2
3272,1,0.0009984196830942493,0.007016738155558151,#446e9b,0.5834,0.0,2
3273,1,0.007696938470092024,0.034212991195619505,#446e9b,0.5834,0.0,2
3274,1,0.004453023038947151,0.0496383324969874,#446e9b,0.5834,0.0,2
3275,1,0.24146491217569657,0.04487168996326142,#446e9b,0.5834,0.0,2
3276,1,0.007964976771665137,0.0,#446e9b,0.5834,0.0,2
3277,1,0.0027879590272625633,0.0,#446e9b,0.5834,0.0,2
3278,1,0.01425690436617551,0.0614345776639316,#446e9b,0.5834,0.0,2
3279,1,0.0457289339620509,0.0,#446e9b,0.5834,0.0,2
3280,1,0.004656215403958254,0.02130224846963828,#446e9b,0.5834,0.0,2
3281,1,0.0008850783580455877,0.0,#446e9b,0.5834,0.0,2
3282,1,0.6431342997630877,0.0704756981435697,#fd7e14,0.5834,0.0,2
3283,1,0.009435752758791,0.0,#446e9b,0.5834,0.0,2
3284,1,0.002669392425183146,0.012404807012437092,#446e9b,0.5834,0.0,2
3285,1,0.0070525076887741865,0.08103101038496335,#446e9b,0.5834,0.0,2
3286,1,0.2520061774793391,0.006766136469259474,#446e9b,0.5834,0.0,2
3287,1,0.1526613032747412,0.20721244331491898,#446e9b,0.5834,0.0,2
3288,1,0.29889824392943826,0.11918927804465083,#446e9b,0.5834,0.0,2
3289,1,0.0010228592318133728,0.0,#446e9b,0.5834,0.0,2
3290,1,0.11957131645439589,0.0,#446e9b,0.5834,0.0,2
3291,1,0.006960202512923501,0.0,#446e9b,0.5834,0.0,2
3292,1,0.09420227784362765,0.02518753431965866,#446e9b,0.5834,0.0,2
3293,1,0.015160643313821387,0.07550098587928325,#446e9b,0.5834,0.0,2
3294,1,0.019507834270176428,0.0,#446e9b,0.5834,0.0,2
3295,1,0.004509032410943604,0.06369435817491367,#446e9b,0.5834,0.0,2
3296,1,0.04342651037008737,0.03822515639943137,#446e9b,0.5834,0.0,2
3297,1,0.16249842535493156,0.04248875773113283,#446e9b,0.5834,0.0,2
3298,1,0.004184159141585165,0.0,#446e9b,0.5834,0.0,2
3299,1,0.013268646515892832,0.0,#446e9b,0.5834,0.0,2
3300,1,0.06476929026296573,0.0,#446e9b,0.5834,0.0,2
3301,1,0.006767012974043417,0.0,#446e9b,0.5834,0.0,2
3302,1,0.15920891307477764,0.0,#446e9b,0.5834,0.0,2
3303,1,0.00396270927711718,0.0,#446e9b,0.5834,0.0,2
3304,1,0.03364894025354737,0.026942300664412493,#446e9b,0.5834,0.0,2
3305,1,0.010773487907600902,0.05101835580161,#446e9b,0.5834,0.0,2
3306,1,0.008055009606740616,0.06608003520193828,#446e9b,0.5834,0.0,2
3307,1,0.0036204548011744145,0.0,#446e9b,0.5834,0.0,2
3308,1,0.0023899917935296254,0.02468618698809714,#446e9b,0.5834,0.0,2
3309,1,0.014148089779255558,0.0,#446e9b,0.5834,0.0,2
3310,1,0.09946973260586706,0.055911966749814676,#446e9b,0.5834,0.0,2
3311,1,0.0014665764586678732,0.07688326895585028,#446e9b,0.5834,0.0,2
3312,1,0.002110574546292491,0.0,#446e9b,0.5834,0.0,2
3313,1,0.008386524453517126,0.0,#446e9b,0.5834,0.0,2
3314,1,0.09964483444406515,0.0,#446e9b,0.5834,0.0,2
3315,1,0.07734353617076262,0.20171082566319307,#446e9b,0.5834,0.0,2
3316,1,0.03833197591964855,0.02656627250492693,#446e9b,0.5834,0.0,2
3317,1,0.004467880710295596,0.006515535207881607,#446e9b,0.5834,0.0,2
3318,1,0.03631082372384443,0.0071420391629714065,#446e9b,0.5834,0.0,2
