,class,prob alternative,farness,colors,model perf,class perf,n labels
4897,1,0.0136858525567237,0.0,#446e9b,0.9676,0.0,2
4898,1,0.0017754529301475944,0.06834049703460664,#446e9b,0.9676,0.0,2
4899,1,0.007062190847377766,0.24694315100911593,#446e9b,0.9676,0.0,2
4900,1,0.0058337946009142955,0.0,#446e9b,0.9676,0.0,2
4901,1,0.0002492522432701894,0.0,#446e9b,0.9676,0.0,2
4902,1,0.004374201475004329,0.0189211069126691,#446e9b,0.9676,0.0,2
4903,1,0.001059322033898305,0.07952258322898488,#446e9b,0.9676,0.0,2
4904,1,0.015997611623844367,0.0,#446e9b,0.9676,0.0,2
4905,1,0.0,0.0,#446e9b,0.9676,0.0,2
4906,1,0.034919966723183225,0.0223048697436971,#446e9b,0.9676,0.0,2
4907,1,0.0006344602555968458,0.009397478377615993,#446e9b,0.9676,0.0,2
4908,1,0.0,0.0,#446e9b,0.9676,0.0,2
4909,1,0.008431992174276572,0.0,#446e9b,0.9676,0.0,2
4910,1,0.0011860252575606515,0.07751162785215557,#446e9b,0.9676,0.0,2
4911,1,0.002565736374835393,0.0,#446e9b,0.9676,0.0,2
4912,1,0.022989147444183265,0.36397581532986545,#446e9b,0.9676,0.0,2
4913,1,0.04848713144033803,0.11162115823648996,#446e9b,0.9676,0.0,2
4914,1,0.014893650556559565,0.0,#446e9b,0.9676,0.0,2
4915,1,0.00011150758251561105,0.047254877020879237,#446e9b,0.9676,0.0,2
4916,1,0.0,0.012655422421040811,#446e9b,0.9676,0.0,2
4917,1,0.03960693676737158,0.010775825143956865,#446e9b,0.9676,0.0,2
4918,1,0.012488937243292033,0.014033821798776044,#446e9b,0.9676,0.0,2
4919,1,0.0,0.027067644228190163,#446e9b,0.9676,0.0,2
4920,1,0.0013112308605584212,0.035215978342922415,#446e9b,0.9676,0.0,2
4921,1,0.04601242504386544,0.09008556753827604,#446e9b,0.9676,0.0,2
4922,1,8.827683615819209e-05,0.0,#446e9b,0.9676,0.0,2
4923,1,0.01046512074046248,0.18027293511828513,#446e9b,0.9676,0.0,2
4924,1,0.00015133171912832928,0.04763119390211976,#446e9b,0.9676,0.0,2
4925,1,0.00037387836490528417,0.0,#446e9b,0.9676,0.0,2
4926,1,0.00023330306698950766,0.0,#446e9b,0.9676,0.0,2
4927,1,0.0017474831145660762,0.0,#446e9b,0.9676,0.0,2
4928,1,0.007404256794408708,0.03584286323652735,#446e9b,0.9676,0.0,2
4929,1,0.0,0.0,#446e9b,0.9676,0.0,2
4930,1,0.0,0.0,#446e9b,0.9676,0.0,2
4931,1,0.0014696373541712526,0.0,#446e9b,0.9676,0.0,2
4932,1,0.0,0.0,#446e9b,0.9676,0.0,2
4933,1,0.01137385560954909,0.0,#446e9b,0.9676,0.0,2
4934,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
4935,1,0.0003852080123266564,0.0,#446e9b,0.9676,0.0,2
4936,1,0.00032594524119947853,0.03835054614145209,#446e9b,0.9676,0.0,2
4937,1,0.0018315665031766728,0.011778271865134304,#446e9b,0.9676,0.0,2
4938,1,0.0082665646094567,0.022806188726091796,#446e9b,0.9676,0.0,2
4939,1,0.0,0.0,#446e9b,0.9676,0.0,2
4940,1,0.0,0.0,#446e9b,0.9676,0.0,2
4941,1,0.0001246261216350947,0.017417284161163164,#446e9b,0.9676,0.0,2
4942,1,0.0046334459490657365,0.0017541710441935307,#446e9b,0.9676,0.0,2
4943,1,0.0,0.0,#446e9b,0.9676,0.0,2
4944,1,0.0,0.0,#446e9b,0.9676,0.0,2
4945,1,0.015732140001247223,0.0017541710441935307,#446e9b,0.9676,0.0,2
4946,1,0.0,0.0,#446e9b,0.9676,0.0,2
4947,1,0.009293810028623754,0.008770963179582172,#446e9b,0.9676,0.0,2
4948,1,0.010503083437438665,0.012906038624509748,#446e9b,0.9676,0.0,2
4949,1,0.0037973961995482956,0.009898693180123827,#446e9b,0.9676,0.0,2
4950,1,0.005467980189689314,0.0,#446e9b,0.9676,0.0,2
4951,1,0.09602075893158626,0.0,#446e9b,0.9676,0.0,2
4952,1,0.013500505625084402,0.0,#446e9b,0.9676,0.0,2
4953,1,0.015151846912618928,0.16564640716738796,#446e9b,0.9676,0.0,2
4954,1,0.004286452516359569,0.0,#446e9b,0.9676,0.0,2
4955,1,0.0527648546552361,0.0,#446e9b,0.9676,0.0,2
4956,1,0.02757234665057512,0.027569022755637607,#446e9b,0.9676,0.0,2
4957,1,0.00030266343825665856,0.0,#446e9b,0.9676,0.0,2
4958,1,0.0,0.0,#446e9b,0.9676,0.0,2
4959,1,0.001581460708075429,0.0,#446e9b,0.9676,0.0,2
4960,1,0.0007477567298105683,0.0,#446e9b,0.9676,0.0,2
4961,1,0.007855385092274254,0.0,#446e9b,0.9676,0.0,2
4962,1,0.028261045597425122,0.0,#446e9b,0.9676,0.0,2
4963,1,0.00035310734463276836,0.005011935681557145,#446e9b,0.9676,0.0,2
4964,1,0.002123930866222298,0.0,#446e9b,0.9676,0.0,2
4965,1,0.0010351620576865893,0.0,#446e9b,0.9676,0.0,2
4966,1,0.0006384523891214346,0.005638433912074385,#446e9b,0.9676,0.0,2
4967,1,0.005232513119246939,0.0,#446e9b,0.9676,0.0,2
4968,1,0.004731254747406948,0.0,#446e9b,0.9676,0.0,2
4969,1,0.00015133171912832928,0.10141424743763766,#446e9b,0.9676,0.0,2
4970,1,0.005120919781690046,0.05992823230692094,#446e9b,0.9676,0.0,2
4971,1,0.0028931279851726315,0.08706659778553777,#446e9b,0.9676,0.0,2
4972,1,0.00021186440677966104,0.0,#446e9b,0.9676,0.0,2
4973,1,0.0014640735151079118,0.0,#446e9b,0.9676,0.0,2
4974,1,0.0014917713122441045,0.01992367897635482,#446e9b,0.9676,0.0,2
4975,1,0.0009597276546429088,0.0,#446e9b,0.9676,0.0,2
4976,1,0.01515682001223838,0.030452087660902512,#446e9b,0.9676,0.0,2
4977,1,0.0,0.025312872136830533,#446e9b,0.9676,0.0,2
4978,1,0.005015873199032531,0.024435515656992302,#446e9b,0.9676,0.0,2
4979,1,0.0004161622276029056,0.014660375627729498,#446e9b,0.9676,0.0,2
4980,1,0.0020199305613537058,0.026190248101799766,#446e9b,0.9676,0.0,2
4981,1,0.014334811202268044,0.0,#446e9b,0.9676,0.0,2
4982,1,0.012082079237604683,0.0,#446e9b,0.9676,0.0,2
4983,1,0.0,0.0,#446e9b,0.9676,0.0,2
4984,1,0.011021781914088548,0.0,#446e9b,0.9676,0.0,2
4985,1,0.004122611472206708,0.05616295625445511,#446e9b,0.9676,0.0,2
4986,1,0.036392864091704946,0.13447289928411374,#446e9b,0.9676,0.0,2
4987,1,0.0016480706610747522,0.0,#446e9b,0.9676,0.0,2
4988,1,0.0034125833941902974,0.05566098076733997,#446e9b,0.9676,0.0,2
4989,1,0.004739888840711374,0.0,#446e9b,0.9676,0.0,2
4990,1,0.007579408794508825,0.09386043793592412,#446e9b,0.9676,0.0,2
4991,1,0.045275914884264135,0.02656627250492693,#446e9b,0.9676,0.0,2
4992,1,0.0033972200982682697,0.0,#446e9b,0.9676,0.0,2
4993,1,0.028704383257973566,0.01841982807568018,#446e9b,0.9676,0.0,2
4994,1,0.009841363391960171,0.0,#446e9b,0.9676,0.0,2
4995,1,0.002111659526913764,0.0,#446e9b,0.9676,0.0,2
4996,1,0.007964518983661215,0.031454950959429434,#446e9b,0.9676,0.0,2
4997,1,0.012100893111805597,0.18358504238013765,#446e9b,0.9676,0.0,2
4998,1,0.004898043390989574,0.026315589155422207,#446e9b,0.9676,0.0,2
4999,1,0.0018014511925457358,0.0,#446e9b,0.9676,0.0,2
5000,1,0.0004772769603278078,0.0,#446e9b,0.9676,0.0,2
5001,1,0.0013953883981731475,0.026190248101799766,#446e9b,0.9676,0.0,2
5002,1,0.0007278567523236741,0.0,#446e9b,0.9676,0.0,2
5003,1,0.009459395240936709,0.0,#446e9b,0.9676,0.0,2
5004,1,0.03845328056070994,0.007517942865876605,#446e9b,0.9676,0.0,2
5005,1,0.00030266343825665856,0.0,#446e9b,0.9676,0.0,2
5006,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
5007,1,0.0009147543840340452,0.0,#446e9b,0.9676,0.0,2
5008,1,0.0,0.0,#446e9b,0.9676,0.0,2
5009,1,0.013693514097299166,0.09222449970406217,#446e9b,0.9676,0.0,2
5010,1,0.0,0.0,#446e9b,0.9676,0.0,2
5011,1,0.0,0.012404807012437092,#446e9b,0.9676,0.0,2
5012,1,0.027185336756552284,0.03120423220836872,#446e9b,0.9676,0.0,2
5013,1,0.0027577664081944345,0.01215419238295325,#446e9b,0.9676,0.0,2
5014,1,0.0018396328248023166,0.0,#446e9b,0.9676,0.0,2
5015,1,0.0009050800894021232,0.04876018523230537,#446e9b,0.9676,0.0,2
5016,1,0.0014632904172099087,0.09763664629046993,#446e9b,0.9676,0.0,2
5017,1,0.001186683085754179,0.0,#446e9b,0.9676,0.0,2
5018,1,0.010387401678085552,0.0628155166273394,#446e9b,0.9676,0.0,2
5019,1,0.007845108714525059,0.1824383176351041,#446e9b,0.9676,0.0,2
5020,1,0.0024512266650982086,0.0,#446e9b,0.9676,0.0,2
5021,1,0.0,0.2501738724323566,#446e9b,0.9676,0.0,2
5022,1,0.0026964851281703357,0.0,#446e9b,0.9676,0.0,2
5023,1,0.002779854879805029,0.019422390504207958,#446e9b,0.9676,0.0,2
5024,1,0.0075125996600749635,0.0,#446e9b,0.9676,0.0,2
5025,1,0.38107066993015604,1.2486010626324058,#446e9b,0.9676,0.0,2
5026,1,0.01298523462142543,0.17441787046562315,#446e9b,0.9676,0.0,2
5027,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
5028,1,0.011545980692544243,0.0,#446e9b,0.9676,0.0,2
5029,1,0.9359031093176099,0.6896148495268659,#fd7e14,0.9676,0.0,2
5030,1,0.0,0.0,#446e9b,0.9676,0.0,2
5031,1,0.0,0.03132959133772723,#446e9b,0.9676,0.0,2
5032,1,0.003378167318005413,0.11414313314379605,#446e9b,0.9676,0.0,2
5033,1,0.008909008262575136,0.07085253141752101,#446e9b,0.9676,0.0,2
5034,1,0.00715058360964393,0.19672626524767778,#446e9b,0.9676,0.0,2
5035,1,0.035939867521056566,0.05315131116249584,#446e9b,0.9676,0.0,2
5036,1,0.0,0.0,#446e9b,0.9676,0.0,2
5037,1,0.0002873563218390805,0.06419657538991028,#446e9b,0.9676,0.0,2
5038,1,0.0015673433460832132,0.0,#446e9b,0.9676,0.0,2
5039,1,0.003351189197793407,0.02769436846544491,#446e9b,0.9676,0.0,2
5040,1,0.0004060734463276836,0.0,#446e9b,0.9676,0.0,2
5041,1,0.012434680557285001,0.019798356393867046,#446e9b,0.9676,0.0,2
5042,1,0.03020947504912166,0.22761159421487617,#446e9b,0.9676,0.0,2
5043,1,0.003726701631029266,0.00037589361125826305,#446e9b,0.9676,0.0,2
5044,1,0.028408049867270968,0.0,#446e9b,0.9676,0.0,2
5045,1,0.0022590861180355856,0.0,#446e9b,0.9676,0.0,2
5046,1,0.0006231306081754736,0.0,#446e9b,0.9676,0.0,2
5047,1,0.0,0.0,#446e9b,0.9676,0.0,2
5048,1,0.0002542372881355932,0.0,#446e9b,0.9676,0.0,2
5049,1,0.0032411050578423457,0.0015035749761564028,#446e9b,0.9676,0.0,2
5050,1,0.0007935214503011113,0.1217134810361613,#446e9b,0.9676,0.0,2
5051,1,0.004147708335375596,0.04110927652039776,#446e9b,0.9676,0.0,2
5052,1,0.0019790634859490792,0.0,#446e9b,0.9676,0.0,2
5053,1,0.0007769454793514194,0.0,#446e9b,0.9676,0.0,2
5054,1,0.0,0.0,#446e9b,0.9676,0.0,2
5055,1,0.011699316029139055,0.019798356393867046,#446e9b,0.9676,0.0,2
5056,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
5057,1,0.08816103100265697,0.0038842436586658644,#446e9b,0.9676,0.0,2
5058,1,0.0,0.01704133476056333,#446e9b,0.9676,0.0,2
5059,1,0.020190951267894795,0.11023437561960686,#446e9b,0.9676,0.0,2
5060,1,0.007138723901799431,0.21272034003718218,#446e9b,0.9676,0.0,2
5061,1,0.00016297262059973927,0.03032673192268474,#446e9b,0.9676,0.0,2
5062,1,0.0006754827093810145,0.0,#446e9b,0.9676,0.0,2
5063,1,0.0,0.0,#446e9b,0.9676,0.0,2
5064,1,0.008249707470923974,0.0,#446e9b,0.9676,0.0,2
5065,1,0.039643595349891834,0.08115672092345641,#446e9b,0.9676,0.0,2
5066,1,0.013824214558667378,0.04186171095161103,#446e9b,0.9676,0.0,2
5067,1,0.019333460594865882,0.00952278185199969,#446e9b,0.9676,0.0,2
5068,1,0.0017304841987045376,0.0,#446e9b,0.9676,0.0,2
5069,1,0.031486457420828964,0.0,#446e9b,0.9676,0.0,2
5070,1,0.0,0.0,#446e9b,0.9676,0.0,2
5071,1,0.013821935466664657,0.3046088512224532,#446e9b,0.9676,0.0,2
5072,1,0.004107503314815589,0.0017541710441935307,#446e9b,0.9676,0.0,2
5073,1,0.0026230831315577074,0.019798356393867046,#446e9b,0.9676,0.0,2
5074,1,0.005481372836101413,0.03910289732521138,#446e9b,0.9676,0.0,2
5075,1,0.00300187036569173,0.04060766652242246,#446e9b,0.9676,0.0,2
5076,1,0.002005797874441942,0.019422390504207958,#446e9b,0.9676,0.0,2
5077,1,0.001147598870056497,0.002004767222389825,#446e9b,0.9676,0.0,2
5078,1,0.0020488633306429914,0.02995066755946358,#446e9b,0.9676,0.0,2
5079,1,0.0,0.0,#446e9b,0.9676,0.0,2
5080,1,0.007884970734970385,0.022054212362486978,#446e9b,0.9676,0.0,2
5081,1,0.008447070210792204,0.0,#446e9b,0.9676,0.0,2
5082,1,0.00425284167339252,0.0,#446e9b,0.9676,0.0,2
5083,1,0.0010906929114579303,0.0,#446e9b,0.9676,0.0,2
5084,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
5085,1,0.001122486577534477,0.0,#446e9b,0.9676,0.0,2
5086,1,0.000540984439289524,0.012780730422432995,#446e9b,0.9676,0.0,2
5087,1,0.0008323244552058112,0.06030480576456744,#446e9b,0.9676,0.0,2
5088,1,0.0069877392294801725,0.00839505572903327,#446e9b,0.9676,0.0,2
5089,1,0.0015096233033477337,0.0,#446e9b,0.9676,0.0,2
5090,1,0.0018232561929595827,0.0,#446e9b,0.9676,0.0,2
5091,1,0.005458446666143851,0.02355817798609997,#446e9b,0.9676,0.0,2
5092,1,0.0005309769449415729,0.0,#446e9b,0.9676,0.0,2
5093,1,0.007534007241200736,0.036595143724128254,#446e9b,0.9676,0.0,2
5094,1,0.002304020318070273,0.0,#446e9b,0.9676,0.0,2
5095,1,0.03654721325281818,0.07776297996623682,#446e9b,0.9676,0.0,2
5096,1,0.0017621414602346807,0.0817852928943428,#446e9b,0.9676,0.0,2
5097,1,0.004571228558573588,0.0,#446e9b,0.9676,0.0,2
5098,1,0.0537979348919237,0.003383048874822278,#446e9b,0.9676,0.0,2
5099,1,0.008878200299009454,0.0991475165387719,#446e9b,0.9676,0.0,2
5100,1,0.0,0.0,#446e9b,0.9676,0.0,2
5101,1,0.00032594524119947853,0.0443699992986387,#446e9b,0.9676,0.0,2
5102,1,0.008964900357759107,0.06005375584591537,#446e9b,0.9676,0.0,2
5103,1,0.010657131920723864,0.09713307256904608,#446e9b,0.9676,0.0,2
5104,1,0.0172697235152977,0.0,#446e9b,0.9676,0.0,2
5105,1,0.00022921003072653385,0.049889238716709236,#446e9b,0.9676,0.0,2
5106,1,0.049998879417454324,0.3626373555181448,#446e9b,0.9676,0.0,2
5107,1,0.012732659217981526,0.0,#446e9b,0.9676,0.0,2
5108,1,0.0001926040061633282,0.0,#446e9b,0.9676,0.0,2
5109,1,0.009055363919942811,0.006640835786439156,#446e9b,0.9676,0.0,2
5110,1,0.002454880614726734,0.0,#446e9b,0.9676,0.0,2
5111,1,0.08610726506664401,0.0879470474378098,#446e9b,0.9676,0.0,2
5112,1,0.03002996341574741,0.013657892161570283,#446e9b,0.9676,0.0,2
5113,1,0.0015821052565709898,0.05415513794717916,#446e9b,0.9676,0.0,2
5114,1,0.00021186440677966104,0.0,#446e9b,0.9676,0.0,2
5115,1,0.016774435636631942,0.051896602875642704,#446e9b,0.9676,0.0,2
5116,1,8.827683615819209e-05,0.0,#446e9b,0.9676,0.0,2
5117,1,0.005276538607292198,0.005638433912074385,#446e9b,0.9676,0.0,2
5118,1,0.0003177966101694915,0.0,#446e9b,0.9676,0.0,2
5119,1,0.007441408126307092,0.046251397907918254,#446e9b,0.9676,0.0,2
5120,1,0.0,0.0,#446e9b,0.9676,0.0,2
5121,1,0.0033971677121734066,0.004260140379972585,#446e9b,0.9676,0.0,2
5122,1,0.00021186440677966104,0.12196594372814715,#446e9b,0.9676,0.0,2
5123,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
5124,1,0.0548865517145453,0.0,#446e9b,0.9676,0.0,2
5125,1,0.009402440455204024,0.0,#446e9b,0.9676,0.0,2
5126,1,0.0004078389830508475,0.02644093062247405,#446e9b,0.9676,0.0,2
5127,1,0.0,0.040106066741639836,#446e9b,0.9676,0.0,2
5128,1,0.05826614314738953,0.018169190400751302,#446e9b,0.9676,0.0,2
5129,1,0.008706817995103738,0.12272337851459605,#446e9b,0.9676,0.0,2
5130,1,0.0,0.0,#446e9b,0.9676,0.0,2
5131,1,0.00567546470993401,0.036093621124221216,#446e9b,0.9676,0.0,2
5132,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
5133,1,0.011028599567667005,0.0,#446e9b,0.9676,0.0,2
5134,1,0.01073744031807342,0.0,#446e9b,0.9676,0.0,2
5135,1,0.009125963369473819,0.02832110358077412,#446e9b,0.9676,0.0,2
5136,1,0.006955150593893975,0.0,#446e9b,0.9676,0.0,2
5137,1,0.3571450500727672,1.356246116611417,#446e9b,0.9676,0.0,2
5138,1,0.0,0.0378489907714335,#446e9b,0.9676,0.0,2
5139,1,0.0,0.0,#446e9b,0.9676,0.0,2
5140,1,0.0,0.0,#446e9b,0.9676,0.0,2
5141,1,0.0,0.0,#446e9b,0.9676,0.0,2
5142,1,0.0007537381589567138,0.0030071533515109187,#446e9b,0.9676,0.0,2
5143,1,0.0016990085908331174,0.0,#446e9b,0.9676,0.0,2
5144,1,0.011876608853666102,0.04487168996326142,#446e9b,0.9676,0.0,2
5145,1,0.007613906419299451,0.30172266475204984,#446e9b,0.9676,0.0,2
5146,1,0.009339748695644821,0.06469880879722716,#446e9b,0.9676,0.0,2
5147,1,0.0023742950026599077,0.0,#446e9b,0.9676,0.0,2
5148,1,0.001523276823126898,0.0,#446e9b,0.9676,0.0,2
5149,1,0.07425289946909427,0.13485221661490507,#446e9b,0.9676,0.0,2
5150,1,0.001340076836217724,0.0,#446e9b,0.9676,0.0,2
5151,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
5152,1,0.0,0.0,#446e9b,0.9676,0.0,2
5153,1,0.0046377994720467304,0.0,#446e9b,0.9676,0.0,2
5154,1,0.006587915837686686,0.020424972455175928,#446e9b,0.9676,0.0,2
5155,1,0.0009079903147699757,0.0,#446e9b,0.9676,0.0,2
5156,1,0.005227191572878876,0.07524967725922244,#446e9b,0.9676,0.0,2
5157,1,0.012414648937891166,0.05679044552994897,#446e9b,0.9676,0.0,2
5158,1,0.008742222063074206,0.3677269831287279,#446e9b,0.9676,0.0,2
5159,1,0.003836043190635663,0.0,#446e9b,0.9676,0.0,2
5160,1,0.024763402437617793,0.21438678166766956,#446e9b,0.9676,0.0,2
5161,1,0.0,0.0,#446e9b,0.9676,0.0,2
5162,1,0.9670059319560778,0.3495543461048064,#fd7e14,0.9676,0.0,2
5163,1,0.01056244360950309,0.09235033228825698,#446e9b,0.9676,0.0,2
5164,1,0.00026129943502824855,0.0,#446e9b,0.9676,0.0,2
5165,1,0.0,0.0,#446e9b,0.9676,0.0,2
5166,1,0.0,0.05177113657295557,#446e9b,0.9676,0.0,2
5167,1,0.0005413019184205625,0.0,#446e9b,0.9676,0.0,2
5168,1,0.010235712391866212,0.0,#446e9b,0.9676,0.0,2
5169,1,0.03348282503553386,0.004260140379972585,#446e9b,0.9676,0.0,2
5170,1,0.012315796813455156,0.0,#446e9b,0.9676,0.0,2
5171,1,0.007495133521323597,0.12247089245079004,#446e9b,0.9676,0.0,2
5172,1,0.013426716694403004,0.0,#446e9b,0.9676,0.0,2
5173,1,0.008408870528984215,0.06633118074321101,#446e9b,0.9676,0.0,2
5174,1,0.0208222919168018,0.009021568831889488,#446e9b,0.9676,0.0,2
5175,1,0.06550703274762937,0.09121789142935993,#446e9b,0.9676,0.0,2
5176,1,0.0013535781544256119,0.007016738155558151,#446e9b,0.9676,0.0,2
5177,1,0.0,0.0,#446e9b,0.9676,0.0,2
5178,1,0.0,0.05315131116249584,#446e9b,0.9676,0.0,2
5179,1,0.006554635476253772,0.0,#446e9b,0.9676,0.0,2
5180,1,0.010782947500713609,0.009272175050781562,#446e9b,0.9676,0.0,2
5181,1,0.0012940975054634078,0.040983873056117094,#446e9b,0.9676,0.0,2
5182,1,0.0163703250192054,0.09058880825499875,#446e9b,0.9676,0.0,2
5183,1,0.0063434581161634545,0.010525215194974917,#446e9b,0.9676,0.0,2
5184,1,0.0,0.0,#446e9b,0.9676,0.0,2
5185,1,0.0,0.0,#446e9b,0.9676,0.0,2
5186,1,0.0042050968245982345,0.0,#446e9b,0.9676,0.0,2
5187,1,0.004731449106449106,0.022806188726091796,#446e9b,0.9676,0.0,2
5188,1,0.002930521731661416,0.09600012155269871,#446e9b,0.9676,0.0,2
5189,1,0.000872382851445663,0.01967303412232653,#446e9b,0.9676,0.0,2
5190,1,0.012306418876970378,0.0,#446e9b,0.9676,0.0,2
5191,1,0.00414746560248668,0.0,#446e9b,0.9676,0.0,2
5192,1,0.00022699757869249393,0.05290036287418858,#446e9b,0.9676,0.0,2
5193,1,0.014969593778017888,0.0,#446e9b,0.9676,0.0,2
5194,1,0.0074011117284242854,0.0,#446e9b,0.9676,0.0,2
5195,1,0.0,0.02606490745963472,#446e9b,0.9676,0.0,2
5196,1,0.0007062146892655367,0.006390234731619271,#446e9b,0.9676,0.0,2
5197,1,0.0,0.0,#446e9b,0.9676,0.0,2
5198,1,0.01651584261547882,0.07650626820440364,#446e9b,0.9676,0.0,2
5199,1,0.0011630915403971235,0.0,#446e9b,0.9676,0.0,2
5200,1,0.00015133171912832928,0.0290732004253944,#446e9b,0.9676,0.0,2
5201,1,0.009896741760976909,0.0005011914908577217,#446e9b,0.9676,0.0,2
5202,1,0.0954852574623156,0.057292453038778744,#446e9b,0.9676,0.0,2
5203,1,0.0006158711713243769,0.054406103130693745,#446e9b,0.9676,0.0,2
5204,1,0.0,0.0,#446e9b,0.9676,0.0,2
5205,1,0.008464371069579618,0.0,#446e9b,0.9676,0.0,2
5206,1,0.005418631507728348,0.0,#446e9b,0.9676,0.0,2
5207,1,0.0026434201432375013,0.00025059573756030704,#446e9b,0.9676,0.0,2
5208,1,0.0066269696363789096,0.024310180568209383,#446e9b,0.9676,0.0,2
5209,1,0.004595160606813149,0.0,#446e9b,0.9676,0.0,2
5210,1,0.015571819004596008,0.0,#446e9b,0.9676,0.0,2
5211,1,0.07463062935873527,0.05252394668305889,#446e9b,0.9676,0.0,2
5212,1,0.0,0.0,#446e9b,0.9676,0.0,2
5213,1,0.002537496822733219,0.4148029864923842,#446e9b,0.9676,0.0,2
5214,1,0.001359701386184437,0.0,#446e9b,0.9676,0.0,2
5215,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
5216,1,0.002415242355028261,0.12562753475503424,#446e9b,0.9676,0.0,2
5217,1,0.0017755617700348724,0.0,#446e9b,0.9676,0.0,2
5218,1,0.0,0.058924077819998186,#446e9b,0.9676,0.0,2
5219,1,0.007583324578539592,0.0734906490868039,#446e9b,0.9676,0.0,2
5220,1,0.005571079134776629,0.0,#446e9b,0.9676,0.0,2
5221,1,0.003930037381598022,0.0,#446e9b,0.9676,0.0,2
5222,1,0.0010044214728502827,0.006640835786439156,#446e9b,0.9676,0.0,2
5223,1,0.008370735765736832,0.02155290174122067,#446e9b,0.9676,0.0,2
5224,1,0.00031275221953188054,0.0,#446e9b,0.9676,0.0,2
5225,1,0.003145741335253571,0.0,#446e9b,0.9676,0.0,2
5226,1,0.002143316311748515,0.053904176174499524,#446e9b,0.9676,0.0,2
5227,1,0.0,0.04700400282105183,#446e9b,0.9676,0.0,2
5228,1,0.0002542372881355932,0.0,#446e9b,0.9676,0.0,2
5229,1,0.0092197677894663,0.16729800719082866,#446e9b,0.9676,0.0,2
5230,1,0.005442157127206627,0.0,#446e9b,0.9676,0.0,2
5231,1,0.009215365272268294,0.1209561394387288,#446e9b,0.9676,0.0,2
5232,1,0.005302520410254275,0.0,#446e9b,0.9676,0.0,2
5233,1,0.001067229710784932,0.0,#446e9b,0.9676,0.0,2
5234,1,0.044193184452866074,0.09046299592999327,#446e9b,0.9676,0.0,2
5235,1,0.0023065425133890795,0.03057744387764809,#446e9b,0.9676,0.0,2
5236,1,0.03461818202219093,0.04123468063116729,#446e9b,0.9676,0.0,2
5237,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
5238,1,0.022520472348012292,0.06520105852459894,#446e9b,0.9676,0.0,2
5239,1,0.0017993685185366721,0.0,#446e9b,0.9676,0.0,2
5240,1,0.0016721574407213143,0.0,#446e9b,0.9676,0.0,2
5241,1,0.0,0.0,#446e9b,0.9676,0.0,2
5242,1,0.008997697391983927,0.17823570009414197,#446e9b,0.9676,0.0,2
5243,1,0.0013888888888888887,0.03057744387764809,#446e9b,0.9676,0.0,2
5244,1,0.019873808545457894,0.17887225618161334,#446e9b,0.9676,0.0,2
5245,1,0.0018231489741302406,0.002130065357715521,#446e9b,0.9676,0.0,2
5246,1,0.0,0.0,#446e9b,0.9676,0.0,2
5247,1,0.011083544948955297,0.0,#446e9b,0.9676,0.0,2
5248,1,0.0018757370386692943,0.0,#446e9b,0.9676,0.0,2
5249,1,0.0,0.0,#446e9b,0.9676,0.0,2
5250,1,0.003719565509819748,0.0015035749761564028,#446e9b,0.9676,0.0,2
5251,1,0.0,0.0,#446e9b,0.9676,0.0,2
5252,1,0.0,0.0,#446e9b,0.9676,0.0,2
5253,1,0.004167734753734906,0.12815374869634147,#446e9b,0.9676,0.0,2
5254,1,0.012099294804546506,0.04211252767447575,#446e9b,0.9676,0.0,2
5255,1,7.846829880728185e-05,0.0,#446e9b,0.9676,0.0,2
5256,1,0.02404180333457147,0.0443699992986387,#446e9b,0.9676,0.0,2
5257,1,0.05194655742875013,0.32211227707966117,#446e9b,0.9676,0.0,2
5258,1,0.00048552259887005647,0.0,#446e9b,0.9676,0.0,2
5259,1,0.00045544330780726853,0.026190248101799766,#446e9b,0.9676,0.0,2
5260,1,0.014454159600111543,0.027192988217229278,#446e9b,0.9676,0.0,2
5261,1,0.0020635326885162903,0.0,#446e9b,0.9676,0.0,2
5262,1,0.0018509016650077338,0.0,#446e9b,0.9676,0.0,2
5263,1,0.012855137267020462,0.1433287977738035,#446e9b,0.9676,0.0,2
5264,1,0.0,0.0,#446e9b,0.9676,0.0,2
5265,1,0.004955795398041997,0.0,#446e9b,0.9676,0.0,2
5266,1,0.0,0.04110927652039776,#446e9b,0.9676,0.0,2
5267,1,0.00356573452745463,0.0,#446e9b,0.9676,0.0,2
5268,1,0.07240526770435962,0.0496383324969874,#446e9b,0.9676,0.0,2
5269,1,0.010562268352923135,0.02606490745963472,#446e9b,0.9676,0.0,2
5270,1,0.005590155365746356,0.0,#446e9b,0.9676,0.0,2
5271,1,0.0023925932824237907,0.0,#446e9b,0.9676,0.0,2
