,class,prob alternative,farness,colors,model perf,class perf,n labels
3942,1,0.0017360593416697215,0.008144451424319582,#446e9b,0.9728,0.0,2
3943,1,0.0016181102830857045,0.022931519362347216,#446e9b,0.9728,0.0,2
3944,1,0.004851959331261232,0.04286499380212992,#446e9b,0.9728,0.0,2
3945,1,0.004320958092705029,0.0,#446e9b,0.9728,0.0,2
3946,1,0.0016476575304933835,0.0783913817809622,#446e9b,0.9728,0.0,2
3947,1,0.0037566763417875024,0.030076021873938676,#446e9b,0.9728,0.0,2
3948,1,0.0012662150693299374,0.0,#446e9b,0.9728,0.0,2
3949,1,0.0017829552768027718,0.0,#446e9b,0.9728,0.0,2
3950,1,0.0039973588265892505,0.03734744492244307,#446e9b,0.9728,0.0,2
3951,1,0.0031328836934692455,0.0,#446e9b,0.9728,0.0,2
3952,1,0.004886075159200456,0.04562424717638439,#446e9b,0.9728,0.0,2
3953,1,0.00329359973496897,0.07927119638630578,#446e9b,0.9728,0.0,2
3954,1,0.0015829770425747074,0.0780143369933148,#446e9b,0.9728,0.0,2
3955,1,0.002491420151978737,0.0,#446e9b,0.9728,0.0,2
3956,1,0.00423471005931335,0.06043033214820927,#446e9b,0.9728,0.0,2
3957,1,0.0033515544562552828,0.0,#446e9b,0.9728,0.0,2
3958,1,0.001589689479152306,0.2290262676015544,#446e9b,0.9728,0.0,2
3959,1,0.004532780338527359,0.0,#446e9b,0.9728,0.0,2
3960,1,0.0040127022013247155,0.09511902268711402,#446e9b,0.9728,0.0,2
3961,1,0.0014002695050475643,0.0721087153012058,#446e9b,0.9728,0.0,2
3962,1,0.0019317463464383745,0.0,#446e9b,0.9728,0.0,2
3963,1,0.003323103949734855,0.022806188726091796,#446e9b,0.9728,0.0,2
3964,1,0.002067358742317582,0.0,#446e9b,0.9728,0.0,2
3965,1,0.001812787582212135,0.047254877020879237,#446e9b,0.9728,0.0,2
3966,1,0.004080573957367057,0.05227300669335274,#446e9b,0.9728,0.0,2
3967,1,0.001400031912793305,0.03985527064312803,#446e9b,0.9728,0.0,2
3968,1,0.0014333531703816088,0.10405942638608072,#446e9b,0.9728,0.0,2
3969,1,0.0031720023810379964,0.03910289732521138,#446e9b,0.9728,0.0,2
3970,1,0.0014555529870353052,0.0,#446e9b,0.9728,0.0,2
3971,1,0.001428866311662856,0.09814024477244734,#446e9b,0.9728,0.0,2
3972,1,0.003360112659844258,0.07575229926777671,#446e9b,0.9728,0.0,2
3973,1,0.0014139622475228947,0.02117692233671353,#446e9b,0.9728,0.0,2
3974,1,0.0014862890081733123,0.045875105301807856,#446e9b,0.9728,0.0,2
3975,1,0.0025475169343307114,0.031454950959429434,#446e9b,0.9728,0.0,2
3976,1,0.005025796242538389,0.25237225341432956,#446e9b,0.9728,0.0,2
3977,1,0.0012420490336670308,0.07726028063499958,#446e9b,0.9728,0.0,2
3978,1,0.006412943950967415,0.07650626820440364,#446e9b,0.9728,0.0,2
3979,1,0.00345326488849509,0.04775663435886372,#446e9b,0.9728,0.0,2
3980,1,0.0016369865932697734,0.0,#446e9b,0.9728,0.0,2
3981,1,0.0035826608734733476,0.009272175050781562,#446e9b,0.9728,0.0,2
3982,1,0.003137014546765275,0.20132722153857646,#446e9b,0.9728,0.0,2
3983,1,0.0014057641411853766,0.11439537030390189,#446e9b,0.9728,0.0,2
3984,1,0.004502571064119342,0.1435819853824852,#446e9b,0.9728,0.0,2
3985,1,0.0015855171184158152,0.06520105852459894,#446e9b,0.9728,0.0,2
3986,1,0.0020034866514121114,0.06218780240692402,#446e9b,0.9728,0.0,2
3987,1,0.0031787567076630766,0.08140814585008765,#446e9b,0.9728,0.0,2
3988,1,0.005193131813117011,0.09121789142935993,#446e9b,0.9728,0.0,2
3989,1,0.0016817328600195864,0.06582889382853423,#446e9b,0.9728,0.0,2
3990,1,0.004122353352376261,0.07022448152400325,#446e9b,0.9728,0.0,2
3991,1,0.004213471972680647,0.0,#446e9b,0.9728,0.0,2
3992,1,0.003689743330576154,0.11717046306817713,#446e9b,0.9728,0.0,2
3993,1,0.00878434947796737,0.026190248101799766,#446e9b,0.9728,0.0,2
3994,1,0.003946108362619205,0.0,#446e9b,0.9728,0.0,2
3995,1,0.004802720380141361,0.05051651804157914,#446e9b,0.9728,0.0,2
3996,1,0.005514063672368717,0.16132896146249445,#446e9b,0.9728,0.0,2
3997,1,0.0012416253759366365,0.02781971461037509,#446e9b,0.9728,0.0,2
3998,1,0.0014134930622682232,0.17098399769339648,#446e9b,0.9728,0.0,2
3999,1,0.00396467693318146,0.025438210351657962,#446e9b,0.9728,0.0,2
4000,1,0.004609140294136224,0.03032673192268474,#446e9b,0.9728,0.0,2
4001,1,0.001396490247302593,0.021678228883819015,#446e9b,0.9728,0.0,2
4002,1,0.004147248485213365,0.04763119390211976,#446e9b,0.9728,0.0,2
4003,1,0.001993876534151717,0.04286499380212992,#446e9b,0.9728,0.0,2
4004,1,0.002138694758564639,0.08279107536821352,#446e9b,0.9728,0.0,2
4005,1,0.0014138110844047172,0.11780129106477871,#446e9b,0.9728,0.0,2
4006,1,0.0012421601983987082,0.09675540844881367,#446e9b,0.9728,0.0,2
4007,1,0.002406738871267148,0.2413923134546763,#446e9b,0.9728,0.0,2
4008,1,0.005490444843933349,0.020424972455175928,#446e9b,0.9728,0.0,2
4009,1,0.001404127891606566,0.09738485634282236,#446e9b,0.9728,0.0,2
4010,1,0.004335934168665218,0.0,#446e9b,0.9728,0.0,2
4011,1,0.0018596364106017859,0.08882756527118613,#446e9b,0.9728,0.0,2
4012,1,0.001720011761295703,0.03208175652218473,#446e9b,0.9728,0.0,2
4013,1,0.0015409066391369425,0.07273684979200125,#446e9b,0.9728,0.0,2
4014,1,0.0024474331551953598,0.053527739876018936,#446e9b,0.9728,0.0,2
4015,1,0.002212365520819034,0.04675313157952126,#446e9b,0.9728,0.0,2
4016,1,0.005398605930023459,0.004260140379972585,#446e9b,0.9728,0.0,2
4017,1,0.003965021153119797,0.0,#446e9b,0.9728,0.0,2
4018,1,0.002380862085658268,0.012906038624509748,#446e9b,0.9728,0.0,2
4019,1,0.007828249886348232,0.036093621124221216,#446e9b,0.9728,0.0,2
4020,1,0.002222188509075115,0.05616295625445511,#446e9b,0.9728,0.0,2
4021,1,0.0029121119948846232,0.0,#446e9b,0.9728,0.0,2
4022,1,0.0037270866505908712,0.03998066837804251,#446e9b,0.9728,0.0,2
4023,1,0.0037494813261024227,0.04299040717155392,#446e9b,0.9728,0.0,2
4024,1,0.0014497908528463737,0.047254877020879237,#446e9b,0.9728,0.0,2
4025,1,0.0022463795377156708,0.0783913817809622,#446e9b,0.9728,0.0,2
4026,1,0.004416018047627618,0.12638531402648506,#446e9b,0.9728,0.0,2
4027,1,0.0012832142222253648,0.07035008927881406,#446e9b,0.9728,0.0,2
4028,1,0.0021944094404323148,0.10002896182604226,#446e9b,0.9728,0.0,2
4029,1,0.0014381282831858009,0.0,#446e9b,0.9728,0.0,2
4030,1,0.0032759667299744975,0.033711510591368204,#446e9b,0.9728,0.0,2
4031,1,0.001751362174093555,0.07638060370626269,#446e9b,0.9728,0.0,2
4032,1,0.002793617609909857,0.12272337851459605,#446e9b,0.9728,0.0,2
4033,1,0.0019320581521083521,0.0,#446e9b,0.9728,0.0,2
4034,1,0.001222167599311912,0.006014333896930761,#446e9b,0.9728,0.0,2
4035,1,0.0045703889473811725,0.12613271289360853,#446e9b,0.9728,0.0,2
4036,1,0.0012281186989374414,0.17925422461074408,#446e9b,0.9728,0.0,2
4037,1,0.0014456638412065174,0.0,#446e9b,0.9728,0.0,2
4038,1,0.005331124179067746,0.03910289732521138,#446e9b,0.9728,0.0,2
4039,1,0.005412958016917823,0.16158284484303642,#446e9b,0.9728,0.0,2
4040,1,0.0022914389036878874,0.0,#446e9b,0.9728,0.0,2
4041,1,0.0013941919778994534,0.08404842136658429,#446e9b,0.9728,0.0,2
4042,1,0.0024813914220064306,0.07097814474207184,#446e9b,0.9728,0.0,2
4043,1,0.0027024543316258283,0.03220711913940314,#446e9b,0.9728,0.0,2
4044,1,0.001637522516029788,0.0,#446e9b,0.9728,0.0,2
4045,1,0.001423947442728752,0.04876018523230537,#446e9b,0.9728,0.0,2
4046,1,0.0016557804314363933,0.0,#446e9b,0.9728,0.0,2
4047,1,0.0012081260998506452,0.0402314657358982,#446e9b,0.9728,0.0,2
4048,1,0.00184921856263623,0.0797739750972216,#446e9b,0.9728,0.0,2
4049,1,0.0021925958403332287,0.25418360060938683,#446e9b,0.9728,0.0,2
4050,1,0.001660184378500329,0.03684590846796138,#446e9b,0.9728,0.0,2
4051,1,0.0015320235222026606,0.07889412551001827,#446e9b,0.9728,0.0,2
4052,1,0.0017671768683181859,0.0,#446e9b,0.9728,0.0,2
4053,1,0.0079665771920233,0.0012529790025411882,#446e9b,0.9728,0.0,2
4054,1,0.0013673935205831874,0.03822515639943137,#446e9b,0.9728,0.0,2
4055,1,0.0036310464052232484,0.07989967292095179,#446e9b,0.9728,0.0,2
4056,1,0.0014800700798035247,0.058924077819998186,#446e9b,0.9728,0.0,2
4057,1,0.0033245652463175096,0.0628155166273394,#446e9b,0.9728,0.0,2
4058,1,0.004450190247136203,0.015286935211955652,#446e9b,0.9728,0.0,2
4059,1,0.001400031912793305,0.04136008539040464,#446e9b,0.9728,0.0,2
4060,1,0.0017025903781081402,0.0,#446e9b,0.9728,0.0,2
4061,1,0.002017084658545708,0.021678228883819015,#446e9b,0.9728,0.0,2
4062,1,0.004051546363358847,0.0,#446e9b,0.9728,0.0,2
4063,1,0.006368748488319305,0.17734464282905996,#446e9b,0.9728,0.0,2
4064,1,0.0017533377296368642,0.01779323602350261,#446e9b,0.9728,0.0,2
4065,1,0.0014140734122545721,0.0,#446e9b,0.9728,0.0,2
4066,1,0.0026603737515254033,0.013908511701963904,#446e9b,0.9728,0.0,2
4067,1,0.001655760174112887,0.0051372351624170655,#446e9b,0.9728,0.0,2
4068,1,0.0038113743062724147,0.0,#446e9b,0.9728,0.0,2
4069,1,0.004540287772652131,0.0,#446e9b,0.9728,0.0,2
4070,1,0.0015875597845797056,0.011903578516843873,#446e9b,0.9728,0.0,2
4071,1,0.0033695249883201875,0.09096625384165075,#446e9b,0.9728,0.0,2
4072,1,0.0025073706305781757,0.0,#446e9b,0.9728,0.0,2
4073,1,0.001701282854291092,0.037222059933029274,#446e9b,0.9728,0.0,2
4074,1,0.002445643964381858,0.04537339192205268,#446e9b,0.9728,0.0,2
4075,1,0.0024367484792690353,0.31499402243258523,#446e9b,0.9728,0.0,2
4076,1,0.0019958582753020608,0.004886636279384365,#446e9b,0.9728,0.0,2
4077,1,0.001399018184996433,0.08819861697406194,#446e9b,0.9728,0.0,2
4078,1,0.0021526000027543937,0.0,#446e9b,0.9728,0.0,2
4079,1,0.003622362079997528,0.0,#446e9b,0.9728,0.0,2
4080,1,0.004264460852463912,0.033586141769886856,#446e9b,0.9728,0.0,2
4081,1,0.005227036334468305,0.06093244722470428,#446e9b,0.9728,0.0,2
4082,1,0.0017531580791392857,0.0932312014348809,#446e9b,0.9728,0.0,2
4083,1,0.006403486510556299,0.03885211115903561,#446e9b,0.9728,0.0,2
4084,1,0.001667754667250493,0.0,#446e9b,0.9728,0.0,2
4085,1,0.004008074109904091,0.13712853005928288,#446e9b,0.9728,0.0,2
4086,1,0.0014461217353801386,0.0,#446e9b,0.9728,0.0,2
4087,1,0.001504430663727635,0.019171748106241355,#446e9b,0.9728,0.0,2
4088,1,0.004833067986451568,0.030452087660902512,#446e9b,0.9728,0.0,2
4089,1,0.0020871903004201203,0.06206226251112877,#446e9b,0.9728,0.0,2
4090,1,0.0027700702454897014,0.01992367897635482,#446e9b,0.9728,0.0,2
4091,1,0.0014987046509451652,0.0,#446e9b,0.9728,0.0,2
4092,1,0.0018496551636518089,0.07085253141752101,#446e9b,0.9728,0.0,2
4093,1,0.0015679056086033841,0.1289117716524952,#446e9b,0.9728,0.0,2
4094,1,0.003606296202508173,0.04136008539040464,#446e9b,0.9728,0.0,2
4095,1,0.0035298705192932374,0.03020137666102127,#446e9b,0.9728,0.0,2
4096,1,0.005365158143821617,0.16107508848027066,#446e9b,0.9728,0.0,2
4097,1,0.006884116770514456,0.0,#446e9b,0.9728,0.0,2
4098,1,0.0012081260998506452,0.05152020641049139,#446e9b,0.9728,0.0,2
4099,1,0.002390111814867194,0.062438885140820216,#446e9b,0.9728,0.0,2
4100,1,0.005270852687636989,0.1470009258890721,#446e9b,0.9728,0.0,2
4101,1,0.0043053149821502485,0.0,#446e9b,0.9728,0.0,2
4102,1,0.0019493135720660226,0.0,#446e9b,0.9728,0.0,2
4103,1,0.004916017648802084,0.023432845529116494,#446e9b,0.9728,0.0,2
4104,1,0.002169429150569817,0.06783814241107555,#446e9b,0.9728,0.0,2
4105,1,0.0014381282831858009,0.0206756211114874,#446e9b,0.9728,0.0,2
4106,1,0.0018827385810792656,0.08241389718048571,#446e9b,0.9728,0.0,2
4107,1,0.0014230730559276622,0.0013782769785296762,#446e9b,0.9728,0.0,2
4108,1,0.00406322089288205,0.09297951718392279,#446e9b,0.9728,0.0,2
4109,1,0.005268242826671848,0.050767435323428534,#446e9b,0.9728,0.0,2
4110,1,0.002165050342859483,0.07939688918045612,#446e9b,0.9728,0.0,2
4111,1,0.004798513380105006,0.1824383176351041,#446e9b,0.9728,0.0,2
4112,1,0.0016412057851142652,0.04073306805910815,#446e9b,0.9728,0.0,2
4113,1,0.0015597852866525252,0.08128243274449354,#446e9b,0.9728,0.0,2
4114,1,0.004224134616718134,0.0,#446e9b,0.9728,0.0,2
4115,1,0.0020782871664877163,0.18817437209536766,#446e9b,0.9728,0.0,2
4116,1,0.0017704411680481227,0.09121789142935993,#446e9b,0.9728,0.0,2
4117,1,0.005386152686125958,0.07072691921092161,#446e9b,0.9728,0.0,2
4118,1,0.0046848765536493696,0.05754346219977514,#446e9b,0.9728,0.0,2
4119,1,0.0015160944487721268,0.005011935681557145,#446e9b,0.9728,0.0,2
4120,1,0.0016570810402792898,0.004385439418218841,#446e9b,0.9728,0.0,2
4121,1,0.0027024543316258283,0.13712853005928288,#446e9b,0.9728,0.0,2
4122,1,0.0040465169756973545,0.017542601172457366,#446e9b,0.9728,0.0,2
4123,1,0.002189214030741279,0.011402353011768947,#446e9b,0.9728,0.0,2
4124,1,0.0016235706268885467,0.04562424717638439,#446e9b,0.9728,0.0,2
4125,1,0.0033774461953222936,0.0,#446e9b,0.9728,0.0,2
4126,1,0.003285434646816057,0.02155290174122067,#446e9b,0.9728,0.0,2
4127,1,0.002710441725429904,0.0221795408789019,#446e9b,0.9728,0.0,2
4128,1,0.0039448128723987745,0.072611220605869,#446e9b,0.9728,0.0,2
4129,1,0.00358033378533791,0.05741795716707028,#446e9b,0.9728,0.0,2
4130,1,0.0035440719061203274,0.02568888798216592,#446e9b,0.9728,0.0,2
4131,1,0.00308247941737185,0.01992367897635482,#446e9b,0.9728,0.0,2
4132,1,0.0012244658687150514,0.05114381724428778,#446e9b,0.9728,0.0,2
4133,1,0.004247656595811513,0.14953458047758125,#446e9b,0.9728,0.0,2
4134,1,0.0034847003356330538,0.022806188726091796,#446e9b,0.9728,0.0,2
4135,1,0.0014748384558863066,0.04850929294959944,#446e9b,0.9728,0.0,2
4136,1,0.0021975848077970634,0.03910289732521138,#446e9b,0.9728,0.0,2
4137,1,0.004075731879221387,0.0,#446e9b,0.9728,0.0,2
4138,1,0.002621290270649439,0.02468618698809714,#446e9b,0.9728,0.0,2
4139,1,0.0033151367561956454,0.009021568831889488,#446e9b,0.9728,0.0,2
4140,1,0.001526744477403379,0.015412247841088614,#446e9b,0.9728,0.0,2
4141,1,0.0045186940404667265,0.019422390504207958,#446e9b,0.9728,0.0,2
4142,1,0.0016279998024760333,0.04336665134481863,#446e9b,0.9728,0.0,2
4143,1,0.0035808673222838365,0.0,#446e9b,0.9728,0.0,2
4144,1,0.004091945530130743,0.10998225617893442,#446e9b,0.9728,0.0,2
4145,1,0.0013320089350389438,0.14218956698755086,#446e9b,0.9728,0.0,2
4146,1,0.0037510458327500293,0.0,#446e9b,0.9728,0.0,2
4147,1,0.0017001019201257769,0.01691601883156043,#446e9b,0.9728,0.0,2
4148,1,0.0016106268688106328,0.05001469300336407,#446e9b,0.9728,0.0,2
4149,1,0.004298993348226694,0.0,#446e9b,0.9728,0.0,2
4150,1,0.001973995099796599,0.07122937475303565,#446e9b,0.9728,0.0,2
4151,1,0.001502976958457643,0.01992367897635482,#446e9b,0.9728,0.0,2
4152,1,0.002906548392184383,0.0,#446e9b,0.9728,0.0,2
4153,1,0.0012775749499300772,0.08870177280864754,#446e9b,0.9728,0.0,2
4154,1,0.001460490358863962,0.0,#446e9b,0.9728,0.0,2
4155,1,0.0035596594440088425,0.011026435769720221,#446e9b,0.9728,0.0,2
4156,1,0.0027827190217052586,0.0,#446e9b,0.9728,0.0,2
4157,1,0.005092830636548925,0.011151741341314641,#446e9b,0.9728,0.0,2
4158,1,0.003648296122058152,0.08593469015906408,#446e9b,0.9728,0.0,2
4159,1,0.001417999125004365,0.005011935681557145,#446e9b,0.9728,0.0,2
4160,1,0.005863926187855395,0.09977711241492948,#446e9b,0.9728,0.0,2
4161,1,0.0038932606088972078,0.0,#446e9b,0.9728,0.0,2
4162,1,0.0014667804596933272,0.0,#446e9b,0.9728,0.0,2
4163,1,0.0014339187150137337,0.09335704577404567,#446e9b,0.9728,0.0,2
4164,1,0.0013801504784381868,0.009272175050781562,#446e9b,0.9728,0.0,2
4165,1,0.0014912856157621517,0.023808844012212768,#446e9b,0.9728,0.0,2
4166,1,0.0016857080898286267,0.06394546476635428,#446e9b,0.9728,0.0,2
4167,1,0.004150551009111258,0.06080691702030631,#446e9b,0.9728,0.0,2
4168,1,0.005163968824550187,0.1580294175016864,#446e9b,0.9728,0.0,2
4169,1,0.0024427936844102953,0.05754346219977514,#446e9b,0.9728,0.0,2
4170,1,0.0014081289934012005,0.03998066837804251,#446e9b,0.9728,0.0,2
4171,1,0.0017196989135626556,0.008520358078118148,#446e9b,0.9728,0.0,2
4172,1,0.001894901201674178,0.03734744492244307,#446e9b,0.9728,0.0,2
4173,1,0.002995663222887047,0.08279107536821352,#446e9b,0.9728,0.0,2
4174,1,0.004171468528243188,0.0,#446e9b,0.9728,0.0,2
4175,1,0.004078177169454442,0.1021699396375365,#446e9b,0.9728,0.0,2
4176,1,0.0014115121977894376,0.04449542091289938,#446e9b,0.9728,0.0,2
4177,1,0.002527570405524007,0.034212991195619505,#446e9b,0.9728,0.0,2
4178,1,0.0024659395185025277,0.006390234731619271,#446e9b,0.9728,0.0,2
4179,1,0.0014473849651180232,0.0,#446e9b,0.9728,0.0,2
4180,1,0.0014140734122545721,0.09448971160213414,#446e9b,0.9728,0.0,2
4181,1,0.0019432419223647563,0.08907915441508603,#446e9b,0.9728,0.0,2
4182,1,0.0031831893665290926,0.10594928471683762,#446e9b,0.9728,0.0,2
4183,1,0.0036142397643986576,0.06934525815068657,#446e9b,0.9728,0.0,2
4184,1,0.004390127132056283,0.018043871992285167,#446e9b,0.9728,0.0,2
4185,1,0.003958230381926298,0.08958234963480047,#446e9b,0.9728,0.0,2
4186,1,0.00504385739748917,0.056915946060485285,#446e9b,0.9728,0.0,2
4187,1,0.0021232610697571076,0.05340226279805407,#446e9b,0.9728,0.0,2
4188,1,0.004753636851577561,0.03070280057489513,#446e9b,0.9728,0.0,2
4189,1,0.0016063268616514973,0.158156291000573,#446e9b,0.9728,0.0,2
4190,1,0.0034967026660589805,0.08241389718048571,#446e9b,0.9728,0.0,2
4191,1,0.005833931643292228,0.02944925498817217,#446e9b,0.9728,0.0,2
4192,1,0.004335142410127956,0.05290036287418858,#446e9b,0.9728,0.0,2
4193,1,0.0019558625483755204,0.0,#446e9b,0.9728,0.0,2
4194,1,0.003824822114632301,0.00025059573756030704,#446e9b,0.9728,0.0,2
4195,1,0.001396490247302593,0.21259217674319675,#446e9b,0.9728,0.0,2
4196,1,0.0014744207954318117,0.021051596536406324,#446e9b,0.9728,0.0,2
4197,1,0.004009889628059264,0.019547712159763468,#446e9b,0.9728,0.0,2
4198,1,0.0014100036050739458,0.007016738155558151,#446e9b,0.9728,0.0,2
4199,1,0.004377324143059693,0.005387834368067529,#446e9b,0.9728,0.0,2
4200,1,0.004122815942774304,0.05202206999528076,#446e9b,0.9728,0.0,2
4201,1,0.003779129206481782,0.0,#446e9b,0.9728,0.0,2
4202,1,0.00120952180618859,0.08241389718048571,#446e9b,0.9728,0.0,2
4203,1,0.005429365880728511,0.1397851282702648,#446e9b,0.9728,0.0,2
4204,1,0.004263186664221056,0.033711510591368204,#446e9b,0.9728,0.0,2
4205,1,0.004043930310223354,0.0,#446e9b,0.9728,0.0,2
4206,1,0.004499183938143492,0.11288205594382962,#446e9b,0.9728,0.0,2
4207,1,0.0031818130387250413,0.09398628968783895,#446e9b,0.9728,0.0,2
4208,1,0.0035310271245197113,0.0,#446e9b,0.9728,0.0,2
4209,1,0.0013673935205831874,0.12878542936086082,#446e9b,0.9728,0.0,2
4210,1,0.003494442308655476,0.08015107235769263,#446e9b,0.9728,0.0,2
4211,1,0.0014601886454484062,0.0,#446e9b,0.9728,0.0,2
4212,1,0.0014915167513837651,0.046251397907918254,#446e9b,0.9728,0.0,2
4213,1,0.0016077670512004902,0.03897750393569356,#446e9b,0.9728,0.0,2
4214,1,0.005046177649419497,0.17772650723109923,#446e9b,0.9728,0.0,2
4215,1,0.004563587222474196,0.09021137557365584,#446e9b,0.9728,0.0,2
4216,1,0.004041510149549985,0.0,#446e9b,0.9728,0.0,2
4217,1,0.0014748384558863066,0.0,#446e9b,0.9728,0.0,2
4218,1,0.0056681516202160545,0.0496383324969874,#446e9b,0.9728,0.0,2
4219,1,0.004862025194849993,0.08668928292030444,#446e9b,0.9728,0.0,2
4220,1,0.0016824652259699523,0.02744367747898081,#446e9b,0.9728,0.0,2
4221,1,0.001658417678181779,0.037472830499013565,#446e9b,0.9728,0.0,2
4222,1,0.0014442975392007936,0.00952278185199969,#446e9b,0.9728,0.0,2
4223,1,0.0014656582794753202,0.025563548966112654,#446e9b,0.9728,0.0,2
4224,1,0.0014861815542202986,0.013908511701963904,#446e9b,0.9728,0.0,2
4225,1,0.0016525777432879272,0.0,#446e9b,0.9728,0.0,2
4226,1,0.004734943748837597,0.15650713331301966,#446e9b,0.9728,0.0,2
4227,1,0.0040708249904472865,0.0,#446e9b,0.9728,0.0,2
4228,1,0.004979145915956164,0.0783913817809622,#446e9b,0.9728,0.0,2
4229,1,0.004348205853699067,0.09386043793592412,#446e9b,0.9728,0.0,2
4230,1,0.005757637369038789,0.0,#446e9b,0.9728,0.0,2
4231,1,0.004462306894283518,0.04763119390211976,#446e9b,0.9728,0.0,2
4232,1,0.001400031912793305,0.1921294696718046,#446e9b,0.9728,0.0,2
4233,1,0.0016477714242340998,0.0,#446e9b,0.9728,0.0,2
4234,1,0.001400031912793305,0.054908043793828985,#446e9b,0.9728,0.0,2
4235,1,0.0037990799647033206,0.004009542502163404,#446e9b,0.9728,0.0,2
4236,1,0.001376531322972086,0.0,#446e9b,0.9728,0.0,2
4237,1,0.0038840432257667783,0.1381404523433269,#446e9b,0.9728,0.0,2
4238,1,0.004583805103076725,0.0,#446e9b,0.9728,0.0,2
4239,1,0.0018759661251350863,0.031705671687760735,#446e9b,0.9728,0.0,2
4240,1,0.003961769679463428,0.0443699992986387,#446e9b,0.9728,0.0,2
4241,1,0.0019149039117711867,0.0,#446e9b,0.9728,0.0,2
4242,1,0.002071936822394613,0.3254132787631253,#446e9b,0.9728,0.0,2
4243,1,0.0039062702413393885,0.03872671899325997,#446e9b,0.9728,0.0,2
4244,1,0.004504874495858441,0.024310180568209383,#446e9b,0.9728,0.0,2
4245,1,0.004759383277512114,0.010399910469357154,#446e9b,0.9728,0.0,2
4246,1,0.0045481249103175945,0.13245019889370782,#446e9b,0.9728,0.0,2
4247,1,0.0014495353809003246,0.018670466907734228,#446e9b,0.9728,0.0,2
4248,1,0.0033525536052785897,0.004260140379972585,#446e9b,0.9728,0.0,2
4249,1,0.0015140299806462039,0.0,#446e9b,0.9728,0.0,2
4250,1,0.0035145322872074543,0.006640835786439156,#446e9b,0.9728,0.0,2
4251,1,0.0015196021776592227,0.15638029271547396,#446e9b,0.9728,0.0,2
4252,1,0.0013824487478413263,0.04775663435886372,#446e9b,0.9728,0.0,2
4253,1,0.004724966352412069,0.034212991195619505,#446e9b,0.9728,0.0,2
4254,1,0.004327205918358309,0.12878542936086082,#446e9b,0.9728,0.0,2
4255,1,0.0014512272396033205,0.003257750316561826,#446e9b,0.9728,0.0,2
4256,1,0.001690546515742981,0.04487168996326142,#446e9b,0.9728,0.0,2
4257,1,0.0014230968794896272,0.056037461060869785,#446e9b,0.9728,0.0,2
4258,1,0.0015477876505450802,0.0,#446e9b,0.9728,0.0,2
4259,1,0.004599146544777007,0.0,#446e9b,0.9728,0.0,2
4260,1,0.0013450443476148081,0.0,#446e9b,0.9728,0.0,2
4261,1,0.0035704411667074965,0.0613090436068936,#446e9b,0.9728,0.0,2
4262,1,0.003846290010314415,0.01967303412232653,#446e9b,0.9728,0.0,2
4263,1,0.0016642283358150394,0.04524796536659279,#446e9b,0.9728,0.0,2
4264,1,0.001565623545913429,0.009898693180123827,#446e9b,0.9728,0.0,2
4265,1,0.0018296450021519294,0.0,#446e9b,0.9728,0.0,2
4266,1,0.0023263245969733044,0.017667918459247384,#446e9b,0.9728,0.0,2
4267,1,0.0013828455541721662,0.07625494041427953,#446e9b,0.9728,0.0,2
4268,1,0.00305906394357653,0.06356880638624833,#446e9b,0.9728,0.0,2
