,class,prob alternative,farness,colors,model perf,class perf,n labels
3909,1,0.04773143729901647,0.0,#446e9b,0.5271,0.0,2
3910,1,0.007554733122949909,0.06582889382853423,#446e9b,0.5271,0.0,2
3911,1,0.022673934237221714,0.0,#446e9b,0.5271,0.0,2
3912,1,0.019407126031746765,0.0,#446e9b,0.5271,0.0,2
3913,1,0.00028943830548949155,0.0526494179172398,#446e9b,0.5271,0.0,2
3914,1,0.05353079104077451,0.006014333896930761,#446e9b,0.5271,0.0,2
3915,1,0.04026878310693255,0.02418484586131112,#446e9b,0.5271,0.0,2
3916,1,3.891371009416826e-05,0.0,#446e9b,0.5271,0.0,2
3917,1,0.05472688074933927,0.07009887487713595,#446e9b,0.5271,0.0,2
3918,1,0.08392285431561662,0.10040674784432181,#446e9b,0.5271,0.0,2
3919,1,0.23767804423882646,0.00839505572903327,#446e9b,0.5271,0.0,2
3920,1,0.0023429731339431243,0.0,#446e9b,0.5271,0.0,2
3921,1,0.007133301461915189,0.011402353011768947,#446e9b,0.5271,0.0,2
3922,1,0.0018011438751894223,0.04311582121715674,#446e9b,0.5271,0.0,2
3923,1,3.325463389074621e-06,0.0,#446e9b,0.5271,0.0,2
3924,1,0.05846594263308955,0.07160622820416986,#446e9b,0.5271,0.0,2
3925,1,0.023785450208348522,0.004510738525315873,#446e9b,0.5271,0.0,2
3926,1,0.03547223757936866,0.03910289732521138,#446e9b,0.5271,0.0,2
3927,1,0.007152550356786385,0.009146871869528674,#446e9b,0.5271,0.0,2
3928,1,0.06758823253144665,0.040482265624311224,#446e9b,0.5271,0.0,2
3929,1,0.16271293296866682,0.014785687076278455,#446e9b,0.5271,0.0,2
3930,1,0.014528561925003203,0.15980587894164042,#446e9b,0.5271,0.0,2
3931,1,0.03362351864883093,0.09411214292838876,#446e9b,0.5271,0.0,2
3932,1,0.15709222216733112,0.0,#446e9b,0.5271,0.0,2
3933,1,0.05512437568414841,0.05540999829112227,#446e9b,0.5271,0.0,2
3934,1,0.002445675502118053,0.0,#446e9b,0.5271,0.0,2
3935,1,0.03958485446804458,0.0016288729973886417,#446e9b,0.5271,0.0,2
3936,1,0.008361747962537627,0.029198551486867383,#446e9b,0.5271,0.0,2
3937,1,0.03803887253471301,0.08429990644827942,#446e9b,0.5271,0.0,2
3938,1,0.004760900315456132,0.0030071533515109187,#446e9b,0.5271,0.0,2
3939,1,0.02644003739750423,0.03233248226278378,#446e9b,0.5271,0.0,2
3940,1,0.03180758345311612,0.0,#446e9b,0.5271,0.0,2
3941,1,0.041285606320041156,0.0,#446e9b,0.5271,0.0,2
3942,1,0.043300858295445575,0.02418484586131112,#446e9b,0.5271,0.0,2
3943,1,0.00246469578491485,0.08304253403362229,#446e9b,0.5271,0.0,2
3944,1,0.030889681669644387,0.013031347029239327,#446e9b,0.5271,0.0,2
3945,1,0.09501441568676355,0.09235033228825698,#446e9b,0.5271,0.0,2
3946,1,0.03648366024845242,0.0,#446e9b,0.5271,0.0,2
3947,1,0.05066756597258558,0.0,#446e9b,0.5271,0.0,2
3948,1,0.040957253462504985,0.04876018523230537,#446e9b,0.5271,0.0,2
3949,1,0.008271419289830578,0.04311582121715674,#446e9b,0.5271,0.0,2
3950,1,0.001907526039301955,0.0,#446e9b,0.5271,0.0,2
3951,1,0.0069166143435568815,0.11111684895106272,#446e9b,0.5271,0.0,2
3952,1,0.0073993803392504295,0.019171748106241355,#446e9b,0.5271,0.0,2
3953,1,0.08717284489027395,0.10267376682736401,#446e9b,0.5271,0.0,2
3954,1,0.025156238887472843,0.0,#446e9b,0.5271,0.0,2
3955,1,0.13310107287333298,0.05779447498638412,#446e9b,0.5271,0.0,2
3956,1,0.11743696793729963,0.023432845529116494,#446e9b,0.5271,0.0,2
3957,1,0.0009065875868224013,0.0,#446e9b,0.5271,0.0,2
3958,1,0.10002518793041294,0.17518123125558116,#446e9b,0.5271,0.0,2
3959,1,0.011016142283818333,0.0,#446e9b,0.5271,0.0,2
3960,1,0.033393253441803834,0.053653217796756816,#446e9b,0.5271,0.0,2
3961,1,0.0708320066932128,0.057668968138883024,#446e9b,0.5271,0.0,2
3962,1,0.010314502877143462,0.17149259140597337,#446e9b,0.5271,0.0,2
3963,1,0.0011796565349710578,0.0,#446e9b,0.5271,0.0,2
3964,1,0.05069253836510739,0.19225710318419056,#446e9b,0.5271,0.0,2
3965,1,0.029892959089087318,0.04361748420095577,#446e9b,0.5271,0.0,2
3966,1,0.2564581938238609,0.0,#446e9b,0.5271,0.0,2
3967,1,0.0014511811849523696,0.009773389251285845,#446e9b,0.5271,0.0,2
3968,1,0.047768478529631245,0.12613271289360853,#446e9b,0.5271,0.0,2
3969,1,0.007031504782826263,0.0,#446e9b,0.5271,0.0,2
3970,1,0.006937056826738625,0.0526494179172398,#446e9b,0.5271,0.0,2
3971,1,0.06629425305511301,0.09121789142935993,#446e9b,0.5271,0.0,2
3972,1,0.022192292256902304,0.12815374869634147,#446e9b,0.5271,0.0,2
3973,1,0.011840159100183571,0.0071420391629714065,#446e9b,0.5271,0.0,2
3974,1,0.001645294630924438,0.1585369267810597,#446e9b,0.5271,0.0,2
3975,1,0.023379965106183526,0.04524796536659279,#446e9b,0.5271,0.0,2
3976,1,0.01243272867785768,0.059175110832105964,#446e9b,0.5271,0.0,2
3977,1,0.0015756003390705608,0.0,#446e9b,0.5271,0.0,2
3978,1,0.07826541400460117,0.10922593973572572,#446e9b,0.5271,0.0,2
3979,1,2.1940297616488105e-05,0.0,#446e9b,0.5271,0.0,2
3980,1,0.1705109276127157,0.03132959133772723,#446e9b,0.5271,0.0,2
3981,1,0.28657121276340014,0.043492067430837736,#446e9b,0.5271,0.0,2
3982,1,0.0027807673611460566,0.05139474254674312,#446e9b,0.5271,0.0,2
3983,1,0.0395220568741827,0.07273684979200125,#446e9b,0.5271,0.0,2
3984,1,0.036612209156468456,0.0,#446e9b,0.5271,0.0,2
3985,1,0.004014875523323422,0.0,#446e9b,0.5271,0.0,2
3986,1,0.0012209033638805275,0.0,#446e9b,0.5271,0.0,2
3987,1,0.0076477844517042004,0.05402965663547857,#446e9b,0.5271,0.0,2
3988,1,0.01507189513967601,0.0,#446e9b,0.5271,0.0,2
3989,1,0.007330918784426458,0.16513831364471884,#446e9b,0.5271,0.0,2
3990,1,0.002830653618116,0.0,#446e9b,0.5271,0.0,2
3991,1,0.14524270053231636,0.10973014372900373,#446e9b,0.5271,0.0,2
3992,1,0.019557589947495787,0.017166650957185323,#446e9b,0.5271,0.0,2
3993,1,0.06985919121549689,0.07198309182498955,#446e9b,0.5271,0.0,2
3994,1,0.009647787372969879,0.0,#446e9b,0.5271,0.0,2
3995,1,0.016091375118423443,0.0,#446e9b,0.5271,0.0,2
3996,1,0.19158121730904284,0.07035008927881406,#446e9b,0.5271,0.0,2
3997,1,0.015981206690400977,0.04173630357871282,#446e9b,0.5271,0.0,2
3998,1,0.05057854262129891,0.010149301506028673,#446e9b,0.5271,0.0,2
3999,1,0.0900872908786841,0.020550296621948263,#446e9b,0.5271,0.0,2
4000,1,0.0033962540944457555,0.0,#446e9b,0.5271,0.0,2
4001,1,0.002268268145045088,0.0,#446e9b,0.5271,0.0,2
4002,1,0.3160497753266441,0.027067644228190163,#446e9b,0.5271,0.0,2
4003,1,0.4657418778741968,0.03408762024285762,#446e9b,0.5271,0.0,2
4004,1,0.10636323093232186,0.04223793702840069,#446e9b,0.5271,0.0,2
4005,1,0.014885561590309168,0.06030480576456744,#446e9b,0.5271,0.0,2
4006,1,0.02287266777062695,0.0,#446e9b,0.5271,0.0,2
4007,1,0.03462311245702334,0.0,#446e9b,0.5271,0.0,2
4008,1,0.02064861892648051,0.03697129170776504,#446e9b,0.5271,0.0,2
4009,1,0.005229731830645239,0.03295930554122301,#446e9b,0.5271,0.0,2
4010,1,0.28767502120716976,0.15384400625456593,#446e9b,0.5271,0.0,2
4011,1,0.24333679864734378,0.18116446026784552,#446e9b,0.5271,0.0,2
4012,1,0.004009528717800064,0.02468618698809714,#446e9b,0.5271,0.0,2
4013,1,0.014146689958591847,0.0,#446e9b,0.5271,0.0,2
4014,1,0.0639408410716934,0.008896265935896592,#446e9b,0.5271,0.0,2
4015,1,0.013147244902368016,0.0071420391629714065,#446e9b,0.5271,0.0,2
4016,1,0.005360844095109925,0.0,#446e9b,0.5271,0.0,2
4017,1,0.04351302153541766,0.0,#446e9b,0.5271,0.0,2
4018,1,0.15686718693763615,0.05465707174094325,#446e9b,0.5271,0.0,2
4019,1,0.004812393623434085,0.0016288729973886417,#446e9b,0.5271,0.0,2
4020,1,0.009228710935635497,0.02418484586131112,#446e9b,0.5271,0.0,2
4021,1,1.2468103094204838e-05,0.0,#446e9b,0.5271,0.0,2
4022,1,0.00687720277254436,0.0,#446e9b,0.5271,0.0,2
4023,1,0.4304218517535949,0.07751162785215557,#446e9b,0.5271,0.0,2
4024,1,0.09446803664717489,0.031454950959429434,#446e9b,0.5271,0.0,2
4025,1,0.118021337870725,0.0,#446e9b,0.5271,0.0,2
4026,1,0.007729035629405337,0.0,#446e9b,0.5271,0.0,2
4027,1,0.02882501517460967,0.02004900187175969,#446e9b,0.5271,0.0,2
4028,1,0.0027028387842785613,0.012906038624509748,#446e9b,0.5271,0.0,2
4029,1,0.014116018784620009,0.0,#446e9b,0.5271,0.0,2
4030,1,0.008000843090584487,0.0,#446e9b,0.5271,0.0,2
4031,1,0.28688604545170854,0.0,#446e9b,0.5271,0.0,2
4032,1,0.032448534874428135,0.07964827853390304,#446e9b,0.5271,0.0,2
4033,1,0.007827352612977902,0.02957460743195007,#446e9b,0.5271,0.0,2
4034,1,0.006253836540457618,0.04537339192205268,#446e9b,0.5271,0.0,2
4035,1,0.053357840746938626,0.04198711898287236,#446e9b,0.5271,0.0,2
4036,1,0.0046101757701374506,0.08694082478917788,#446e9b,0.5271,0.0,2
4037,1,0.00808669963880224,0.0011276810462240835,#446e9b,0.5271,0.0,2
4038,1,2.6904954209317283e-05,0.0,#446e9b,0.5271,0.0,2
4039,1,0.022235951456678175,0.04850929294959944,#446e9b,0.5271,0.0,2
4040,1,0.11914877194897099,0.22876902024696874,#446e9b,0.5271,0.0,2
4041,1,0.05149973578182623,0.08568317013327427,#446e9b,0.5271,0.0,2
4042,1,0.10607375206714942,0.04825840372036784,#446e9b,0.5271,0.0,2
4043,1,0.014247149712970553,0.0,#446e9b,0.5271,0.0,2
4044,1,0.04441440588047341,0.0819110111582967,#446e9b,0.5271,0.0,2
4045,1,0.024032102376980623,0.009898693180123827,#446e9b,0.5271,0.0,2
4046,1,0.006957719482184495,0.0028818549407862255,#446e9b,0.5271,0.0,2
4047,1,0.046309327477200984,0.0,#446e9b,0.5271,0.0,2
4048,1,0.04348083461341542,0.13523155334944725,#446e9b,0.5271,0.0,2
4049,1,0.002249996683002611,0.009397478377615993,#446e9b,0.5271,0.0,2
4050,1,0.07156225691674752,0.07638060370626269,#446e9b,0.5271,0.0,2
4051,1,0.28331673102199734,0.0631921570245308,#446e9b,0.5271,0.0,2
4052,1,0.009202513645308196,0.08618621562139975,#446e9b,0.5271,0.0,2
4053,1,0.02170016697325711,0.061685648684428857,#446e9b,0.5271,0.0,2
4054,1,0.17388124903407334,0.12146102610163947,#446e9b,0.5271,0.0,2
4055,1,0.007168100459215778,0.04123468063116729,#446e9b,0.5271,0.0,2
4056,1,0.009899404153020964,0.060179280331133594,#446e9b,0.5271,0.0,2
4057,1,0.06331523055982574,0.014409753419295568,#446e9b,0.5271,0.0,2
4058,1,0.2665220932350472,0.08681505316810666,#446e9b,0.5271,0.0,2
4059,1,0.036025476368802045,0.058924077819998186,#446e9b,0.5271,0.0,2
4060,1,0.05053783058220476,0.06055585948405138,#446e9b,0.5271,0.0,2
4061,1,0.03258317535028219,0.019547712159763468,#446e9b,0.5271,0.0,2
4062,1,0.014470092811463324,0.02644093062247405,#446e9b,0.5271,0.0,2
4063,1,0.013428687287076527,0.04286499380212992,#446e9b,0.5271,0.0,2
4064,1,0.03216415553523389,0.014159132115956348,#446e9b,0.5271,0.0,2
4065,1,0.03883743773352849,0.0017541710441935307,#446e9b,0.5271,0.0,2
4066,1,0.02289757625361179,0.08983395574297619,#446e9b,0.5271,0.0,2
4067,1,0.0038429014786943837,0.01578818718850017,#446e9b,0.5271,0.0,2
4068,1,0.13600537053655143,0.04261416908389903,#446e9b,0.5271,0.0,2
4069,1,0.05222614956137529,0.021928884192481703,#446e9b,0.5271,0.0,2
4070,1,0.05563533104232718,0.08643774653642952,#446e9b,0.5271,0.0,2
4071,1,0.051014334741223306,0.05741795716707028,#446e9b,0.5271,0.0,2
4072,1,0.045959653248267035,0.008896265935896592,#446e9b,0.5271,0.0,2
4073,1,0.029034139825748012,0.0,#446e9b,0.5271,0.0,2
4074,1,0.08045528138358435,0.0,#446e9b,0.5271,0.0,2
4075,1,0.013014061964480834,0.0,#446e9b,0.5271,0.0,2
4076,1,0.06854088850259853,0.07022448152400325,#446e9b,0.5271,0.0,2
4077,1,0.0003755134036303896,0.0,#446e9b,0.5271,0.0,2
4078,1,0.010344504845539884,0.11363868059307922,#446e9b,0.5271,0.0,2
4079,1,0.04139530380566268,0.0025059599722087557,#446e9b,0.5271,0.0,2
4080,1,0.018421066330150344,0.04424457838234002,#446e9b,0.5271,0.0,2
4081,1,0.029999707977288816,0.1268905405025754,#446e9b,0.5271,0.0,2
4082,1,0.03640409609055859,0.0,#446e9b,0.5271,0.0,2
4083,1,0.0005629195436385245,0.0,#446e9b,0.5271,0.0,2
4084,1,0.13644865902439984,0.16234455754677238,#446e9b,0.5271,0.0,2
4085,1,0.030092524647734337,0.00037589361125826305,#446e9b,0.5271,0.0,2
4086,1,0.07984803839395674,0.03534135420661781,#446e9b,0.5271,0.0,2
4087,1,0.0010800377265149847,0.0,#446e9b,0.5271,0.0,2
4088,1,0.007202605211273254,0.0,#446e9b,0.5271,0.0,2
4089,1,0.040993075583642805,0.0,#446e9b,0.5271,0.0,2
4090,1,0.0012463813764482998,0.0,#446e9b,0.5271,0.0,2
4091,1,0.012541655442338933,0.0206756211114874,#446e9b,0.5271,0.0,2
4092,1,0.029073748989620115,0.0012529790025411882,#446e9b,0.5271,0.0,2
4093,1,0.03446769736976558,0.0,#446e9b,0.5271,0.0,2
4094,1,0.01677363742743533,0.004636037703230936,#446e9b,0.5271,0.0,2
4095,1,0.0019801242597568772,0.0,#446e9b,0.5271,0.0,2
4096,1,0.10746181672802321,0.12070370767721914,#446e9b,0.5271,0.0,2
4097,1,0.009734562817430174,0.0,#446e9b,0.5271,0.0,2
4098,1,0.09846010300570031,0.0,#446e9b,0.5271,0.0,2
4099,1,0.013511114687117421,0.0,#446e9b,0.5271,0.0,2
4100,1,0.03500006451687124,0.05804549141452668,#446e9b,0.5271,0.0,2
4101,1,0.07769523483726783,0.020550296621948263,#446e9b,0.5271,0.0,2
4102,1,0.005480421335712183,0.06683348439328213,#446e9b,0.5271,0.0,2
4103,1,0.008403023870478693,0.0,#446e9b,0.5271,0.0,2
4104,1,0.007369584448128209,0.0,#446e9b,0.5271,0.0,2
4105,1,0.03836039809765942,0.017417284161163164,#446e9b,0.5271,0.0,2
4106,1,0.011314829291937044,0.13055440945972993,#446e9b,0.5271,0.0,2
4107,1,0.015018720863561536,0.017667918459247384,#446e9b,0.5271,0.0,2
4108,1,0.02122129182653573,0.0819110111582967,#446e9b,0.5271,0.0,2
4109,1,0.04659771099284887,0.08706659778553777,#446e9b,0.5271,0.0,2
4110,1,0.009777870362090072,0.0028818549407862255,#446e9b,0.5271,0.0,2
4111,1,0.00912942457199375,0.0,#446e9b,0.5271,0.0,2
4112,1,0.007246727128937732,0.060179280331133594,#446e9b,0.5271,0.0,2
4113,1,2.047854824854144e-05,0.03835054614145209,#446e9b,0.5271,0.0,2
4114,1,0.03481047424700556,0.07173184827847447,#446e9b,0.5271,0.0,2
4115,1,0.010980072192190304,0.0,#446e9b,0.5271,0.0,2
4116,1,0.0005791326448090695,0.0,#446e9b,0.5271,0.0,2
4117,1,0.0019824161596621224,0.0,#446e9b,0.5271,0.0,2
4118,1,0.02842678160990336,0.02894784982074358,#446e9b,0.5271,0.0,2
4119,1,0.21994611758859572,0.14383518219567612,#446e9b,0.5271,0.0,2
4120,1,0.02510230481595994,0.015161622822876872,#446e9b,0.5271,0.0,2
4121,1,0.021502924301746856,0.10494131361293765,#446e9b,0.5271,0.0,2
4122,1,0.023697382000902257,0.03985527064312803,#446e9b,0.5271,0.0,2
4123,1,0.0005858946166394064,0.0,#446e9b,0.5271,0.0,2
4124,1,0.04199805566388303,0.07776297996623682,#446e9b,0.5271,0.0,2
4125,1,0.0011160816434752185,0.0,#446e9b,0.5271,0.0,2
4126,1,0.1259081825145724,0.050767435323428534,#446e9b,0.5271,0.0,2
4127,1,0.002518052337727361,0.0,#446e9b,0.5271,0.0,2
4128,1,0.04744802565568739,0.004134841408609853,#446e9b,0.5271,0.0,2
4129,1,0.006066157492605181,0.0,#446e9b,0.5271,0.0,2
4130,1,0.017517499381399574,0.033836879942707114,#446e9b,0.5271,0.0,2
4131,1,0.02345861677434727,0.03020137666102127,#446e9b,0.5271,0.0,2
4132,1,0.008363754315266168,0.01090113037125699,#446e9b,0.5271,0.0,2
4133,1,0.0016089826455111802,0.02744367747898081,#446e9b,0.5271,0.0,2
4134,1,0.001901602010531992,0.0,#446e9b,0.5271,0.0,2
4135,1,0.0012434615628237914,0.04060766652242246,#446e9b,0.5271,0.0,2
4136,1,0.0007354966991295825,0.030452087660902512,#446e9b,0.5271,0.0,2
4137,1,0.009384569212428728,0.0,#446e9b,0.5271,0.0,2
4138,1,0.02394052552237146,0.09398628968783895,#446e9b,0.5271,0.0,2
4139,1,0.029931602051073453,0.11452149161234561,#446e9b,0.5271,0.0,2
4140,1,0.03983607684810545,0.15891758553233384,#446e9b,0.5271,0.0,2
4141,1,0.0193192621117334,0.0,#446e9b,0.5271,0.0,2
4142,1,0.15132300109440644,0.0,#446e9b,0.5271,0.0,2
4143,1,0.11212894058663943,0.09826614827703106,#446e9b,0.5271,0.0,2
4144,1,0.1998453550566616,0.0402314657358982,#446e9b,0.5271,0.0,2
4145,1,0.004965580327187508,0.039479081190700906,#446e9b,0.5271,0.0,2
4146,1,0.0044580281153480785,0.003257750316561826,#446e9b,0.5271,0.0,2
4147,1,0.09074107479482785,0.04186171095161103,#446e9b,0.5271,0.0,2
4148,1,0.08710797888626914,0.0028818549407862255,#446e9b,0.5271,0.0,2
4149,1,0.0647471492759608,0.0,#446e9b,0.5271,0.0,2
4150,1,0.0041199673768094434,0.006390234731619271,#446e9b,0.5271,0.0,2
4151,1,0.010227381833201191,0.0495128805599521,#446e9b,0.5271,0.0,2
4152,1,0.027266770917104145,0.08103101038496335,#446e9b,0.5271,0.0,2
4153,1,0.09790478561802882,0.015537560712244504,#446e9b,0.5271,0.0,2
4154,1,0.028857902052339447,0.04913652941633952,#446e9b,0.5271,0.0,2
4155,1,0.016563726463745466,0.024310180568209383,#446e9b,0.5271,0.0,2
4156,1,0.0010546686972345046,0.019046427359890754,#446e9b,0.5271,0.0,2
4157,1,0.06873192756435213,0.22195742323272497,#446e9b,0.5271,0.0,2
4158,1,0.001884514217949868,0.007643244333625027,#446e9b,0.5271,0.0,2
4159,1,0.026556772753994706,0.03032673192268474,#446e9b,0.5271,0.0,2
4160,1,0.012664087986871998,0.0017541710441935307,#446e9b,0.5271,0.0,2
4161,1,0.11256353693249502,0.17721736044435152,#446e9b,0.5271,0.0,2
4162,1,0.08623450788133172,0.0,#446e9b,0.5271,0.0,2
4163,1,0.44381771220677857,0.10846968576619317,#446e9b,0.5271,0.0,2
4164,1,0.03727705854466521,0.0,#446e9b,0.5271,0.0,2
4165,1,0.02487237958278217,0.014159132115956348,#446e9b,0.5271,0.0,2
4166,1,0.014015199693920927,0.06796372945704865,#446e9b,0.5271,0.0,2
4167,1,0.4572561214371886,0.08140814585008765,#446e9b,0.5271,0.0,2
4168,1,0.001958973051466839,0.11073863553883777,#446e9b,0.5271,0.0,2
4169,1,0.02507213643961467,0.0,#446e9b,0.5271,0.0,2
4170,1,0.08387121821521892,0.04236334704662656,#446e9b,0.5271,0.0,2
4171,1,0.06931410204219327,0.0,#446e9b,0.5271,0.0,2
4172,1,0.008730395288008144,0.07751162785215557,#446e9b,0.5271,0.0,2
4173,1,0.014477690925864787,0.11918927804465083,#446e9b,0.5271,0.0,2
4174,1,0.014276676419016154,0.09360873888988512,#446e9b,0.5271,0.0,2
4175,1,0.06499053637647309,0.0189211069126691,#446e9b,0.5271,0.0,2
4176,1,0.015877647442527298,0.0,#446e9b,0.5271,0.0,2
4177,1,0.13282539049804995,0.0496383324969874,#446e9b,0.5271,0.0,2
4178,1,0.6825492581870135,0.07876843771327538,#fd7e14,0.5271,0.0,2
4179,1,0.006582104990091865,0.0,#446e9b,0.5271,0.0,2
4180,1,0.019340594899930934,0.08719237215920576,#446e9b,0.5271,0.0,2
4181,1,0.005508384119686232,0.03070280057489513,#446e9b,0.5271,0.0,2
4182,1,0.046347935583944566,0.12954351401892117,#446e9b,0.5271,0.0,2
4183,1,0.017067195607836635,0.0496383324969874,#446e9b,0.5271,0.0,2
4184,1,0.013652869294713363,0.03860132743638913,#446e9b,0.5271,0.0,2
4185,1,0.0755585839198394,0.0496383324969874,#446e9b,0.5271,0.0,2
4186,1,0.03371278139802376,0.045875105301807856,#446e9b,0.5271,0.0,2
4187,1,0.0350135512316295,0.00025059573756030704,#446e9b,0.5271,0.0,2
4188,1,0.11252638339295086,0.08241389718048571,#446e9b,0.5271,0.0,2
4189,1,0.0024034811987739676,0.0,#446e9b,0.5271,0.0,2
4190,1,0.05327855758852064,0.0,#446e9b,0.5271,0.0,2
4191,1,0.09624124722769443,0.23984457636008624,#446e9b,0.5271,0.0,2
4192,1,0.06255502617297334,0.0,#446e9b,0.5271,0.0,2
4193,1,0.003075548424266919,0.06193672359344364,#446e9b,0.5271,0.0,2
4194,1,0.021480828972627725,0.10393344911876556,#446e9b,0.5271,0.0,2
4195,1,0.1344356252061439,0.020424972455175928,#446e9b,0.5271,0.0,2
4196,1,0.027460586553255818,0.03032673192268474,#446e9b,0.5271,0.0,2
4197,1,0.04628014819262961,0.009397478377615993,#446e9b,0.5271,0.0,2
4198,1,0.011418912789930359,0.06394546476635428,#446e9b,0.5271,0.0,2
4199,1,0.0448918554387082,0.01992367897635482,#446e9b,0.5271,0.0,2
4200,1,0.006785829333852204,0.0189211069126691,#446e9b,0.5271,0.0,2
4201,1,0.04960322754039696,0.18358504238013765,#446e9b,0.5271,0.0,2
4202,1,0.02644828521929362,0.0,#446e9b,0.5271,0.0,2
4203,1,0.024954339925912065,0.0,#446e9b,0.5271,0.0,2
4204,1,0.06517478758625216,0.0221795408789019,#446e9b,0.5271,0.0,2
4205,1,0.00607511223857446,0.09927343256196254,#446e9b,0.5271,0.0,2
4206,1,0.0712967373184091,0.04700400282105183,#446e9b,0.5271,0.0,2
4207,1,0.019729188934968035,0.07474707426019232,#446e9b,0.5271,0.0,2
4208,1,0.4878404775309589,0.12701685217754918,#446e9b,0.5271,0.0,2
4209,1,0.026055313574647018,0.0,#446e9b,0.5271,0.0,2
4210,1,0.0005910254056394734,0.04223793702840069,#446e9b,0.5271,0.0,2
4211,1,0.012022497621066417,0.0,#446e9b,0.5271,0.0,2
4212,1,0.17007087934577356,0.1366226216338166,#446e9b,0.5271,0.0,2
4213,1,0.03945111053290909,0.0,#446e9b,0.5271,0.0,2
4214,1,0.028923405213624815,0.000751787275628941,#446e9b,0.5271,0.0,2
4215,1,0.17882375305252346,0.07110375918657602,#446e9b,0.5271,0.0,2
4216,1,4.549514966856777e-06,0.0,#446e9b,0.5271,0.0,2
4217,1,0.029606737727974782,0.10998225617893442,#446e9b,0.5271,0.0,2
4218,1,0.026098743625934045,0.13586382451347,#446e9b,0.5271,0.0,2
4219,1,0.010753206221331147,0.12941716141758777,#446e9b,0.5271,0.0,2
4220,1,0.019569997187273723,0.0,#446e9b,0.5271,0.0,2
4221,1,0.027759244475358158,0.06105797838927302,#446e9b,0.5271,0.0,2
4222,1,0.00860512544752401,0.0,#446e9b,0.5271,0.0,2
4223,1,0.0007817599048750403,0.057292453038778744,#446e9b,0.5271,0.0,2
4224,1,0.05152135187842232,0.10494131361293765,#446e9b,0.5271,0.0,2
4225,1,0.015781296824521115,0.05290036287418858,#446e9b,0.5271,0.0,2
4226,1,0.042197183687272634,0.04775663435886372,#446e9b,0.5271,0.0,2
4227,1,0.03236893091196304,0.1842222159149058,#446e9b,0.5271,0.0,2
4228,1,0.0035028053396704496,0.03158031107544937,#446e9b,0.5271,0.0,2
4229,1,0.017252193121963095,0.0,#446e9b,0.5271,0.0,2
4230,1,0.003946109274524398,0.0,#446e9b,0.5271,0.0,2
4231,1,0.0772336967865179,0.16564640716738796,#446e9b,0.5271,0.0,2
4232,1,0.0983252225299044,0.17479953812820995,#446e9b,0.5271,0.0,2
4233,1,0.009909369562868437,0.0051372351624170655,#446e9b,0.5271,0.0,2
4234,1,0.011643996349719398,0.08480289262272066,#446e9b,0.5271,0.0,2
4235,1,0.03007864358815969,0.06909406134804431,#446e9b,0.5271,0.0,2
4236,1,0.06263905897420532,0.17111114197008573,#446e9b,0.5271,0.0,2
4237,1,0.01458845979795033,0.0,#446e9b,0.5271,0.0,2
4238,1,0.08335636598464262,0.010525215194974917,#446e9b,0.5271,0.0,2
4239,1,0.023287582888390546,0.0,#446e9b,0.5271,0.0,2
4240,1,0.13764568209346123,0.011652965398363881,#446e9b,0.5271,0.0,2
4241,1,0.008295228124510516,0.022054212362486978,#446e9b,0.5271,0.0,2
4242,1,0.009022051913450999,0.006515535207881607,#446e9b,0.5271,0.0,2
4243,1,0.0126261315485716,0.0017541710441935307,#446e9b,0.5271,0.0,2
4244,1,0.0012236098861692734,0.20286181638817963,#446e9b,0.5271,0.0,2
4245,1,0.008296910303435653,0.08958234963480047,#446e9b,0.5271,0.0,2
4246,1,0.043507447965963515,0.13333506314878274,#446e9b,0.5271,0.0,2
4247,1,0.04752819681541169,0.04186171095161103,#446e9b,0.5271,0.0,2
4248,1,0.029859809909811925,0.06043033214820927,#446e9b,0.5271,0.0,2
