,class,prob alternative,farness,colors,model perf,class perf,n labels
1134,0,0.025384615384615384,0.45766316253628875,#fd7e14,0.9903,0.0,2
1135,0,0.00923076923076923,0.10569728188896266,#fd7e14,0.9903,0.0,2
1136,0,0.002564102564102564,0.19021534130923182,#fd7e14,0.9903,0.0,2
1137,0,0.009467455621301775,0.021051596536406324,#fd7e14,0.9903,0.0,2
1138,0,0.013530441190015657,0.018795786762606778,#fd7e14,0.9903,0.0,2
1139,0,0.0,0.10128830437971292,#fd7e14,0.9903,0.0,2
1140,0,0.00027011772294791166,0.06771255643504373,#fd7e14,0.9903,0.0,2
1141,0,0.0,0.010775825143956865,#fd7e14,0.9903,0.0,2
1142,0,0.010769230769230769,0.022806188726091796,#fd7e14,0.9903,0.0,2
1143,0,0.0,0.1200726618863385,#fd7e14,0.9903,0.0,2
1144,0,0.02065934065934066,0.23069874569894883,#fd7e14,0.9903,0.0,2
1145,0,0.006593406593406593,0.02894784982074358,#fd7e14,0.9903,0.0,2
1146,0,0.016666666666666666,0.29975625184833843,#fd7e14,0.9903,0.0,2
1147,0,0.005128205128205128,0.0,#fd7e14,0.9903,0.0,2
1148,0,0.0019230769230769232,0.013657892161570283,#fd7e14,0.9903,0.0,2
1149,0,0.0,0.07110375918657602,#fd7e14,0.9903,0.0,2
1150,0,0.0038461538461538464,0.1684416897105107,#fd7e14,0.9903,0.0,2
1151,0,0.007692307692307693,0.3159158516095396,#fd7e14,0.9903,0.0,2
1152,0,0.0,0.16780628342845166,#fd7e14,0.9903,0.0,2
1153,0,0.03324175824175824,0.24319873814375945,#fd7e14,0.9903,0.0,2
1154,0,0.00640034475328593,0.00839505572903327,#fd7e14,0.9903,0.0,2
1155,0,0.0033427672955974844,0.03759821666471755,#fd7e14,0.9903,0.0,2
1156,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1157,0,0.014055944055944056,0.0,#fd7e14,0.9903,0.0,2
1158,0,0.001282051282051282,0.017542601172457366,#fd7e14,0.9903,0.0,2
1159,0,0.007692307692307693,0.1832027740489446,#fd7e14,0.9903,0.0,2
1160,0,0.004579813250333482,0.5177884758250519,#fd7e14,0.9903,0.0,2
1161,0,0.006120760959470637,0.04850929294959944,#fd7e14,0.9903,0.0,2
1162,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1163,0,0.004395604395604396,0.06721022319035255,#fd7e14,0.9903,0.0,2
1164,0,0.0,0.04888563252366978,#fd7e14,0.9903,0.0,2
1165,0,0.009743589743589742,0.23932879182865877,#fd7e14,0.9903,0.0,2
1166,0,0.0,0.08291680404554908,#fd7e14,0.9903,0.0,2
1167,0,0.0038461538461538464,0.10242184998258137,#fd7e14,0.9903,0.0,2
1168,0,0.035096153846153846,0.4587765006954612,#fd7e14,0.9903,0.0,2
1169,0,0.007692307692307693,0.07122937475303565,#fd7e14,0.9903,0.0,2
1170,0,0.019468615848706346,0.06683348439328213,#fd7e14,0.9903,0.0,2
1171,0,0.01514423076923077,0.2864149085219217,#fd7e14,0.9903,0.0,2
1172,0,0.018384615384615385,0.05453158700648284,#fd7e14,0.9903,0.0,2
1173,0,0.005128205128205128,0.017166650957185323,#fd7e14,0.9903,0.0,2
1174,0,0.007692307692307693,0.23327305129611142,#fd7e14,0.9903,0.0,2
1175,0,0.003425985778926956,0.29033343765983033,#fd7e14,0.9903,0.0,2
1176,0,0.011538461538461539,0.05315131116249584,#fd7e14,0.9903,0.0,2
1177,0,0.011538461538461539,0.02493685987039558,#fd7e14,0.9903,0.0,2
1178,0,0.019690931703315605,0.010525215194974917,#fd7e14,0.9903,0.0,2
1179,0,0.022564102564102566,0.15638029271547396,#fd7e14,0.9903,0.0,2
1180,0,0.0,0.03195639440915431,#fd7e14,0.9903,0.0,2
1181,0,0.006593406593406593,0.07072691921092161,#fd7e14,0.9903,0.0,2
1182,0,0.0185712337308082,0.012780730422432995,#fd7e14,0.9903,0.0,2
1183,0,0.0,0.023432845529116494,#fd7e14,0.9903,0.0,2
1184,0,0.005548549810844893,0.0,#fd7e14,0.9903,0.0,2
1185,0,2.932264685758968e-05,0.010274605907031026,#fd7e14,0.9903,0.0,2
1186,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1187,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
1188,0,0.05102564102564102,0.06695906293568817,#fd7e14,0.9903,0.0,2
1189,0,0.005128205128205128,0.012655422421040811,#fd7e14,0.9903,0.0,2
1190,0,0.010384615384615384,0.0,#fd7e14,0.9903,0.0,2
1191,0,0.009986504723346829,0.019171748106241355,#fd7e14,0.9903,0.0,2
1192,0,0.0,0.0005011914908577217,#fd7e14,0.9903,0.0,2
1193,0,0.012912087912087913,0.0,#fd7e14,0.9903,0.0,2
1194,0,0.0023076923076923075,0.0,#fd7e14,0.9903,0.0,2
1195,0,0.02087912087912088,0.0051372351624170655,#fd7e14,0.9903,0.0,2
1196,0,0.005,0.0932312014348809,#fd7e14,0.9903,0.0,2
1197,0,0.018073691014867485,0.0008770851847350879,#fd7e14,0.9903,0.0,2
1198,0,0.0,0.018795786762606778,#fd7e14,0.9903,0.0,2
1199,0,0.015384615384615385,0.08404842136658429,#fd7e14,0.9903,0.0,2
1200,0,0.0009049773755656109,0.42191436431016266,#fd7e14,0.9903,0.0,2
1201,0,0.006000578368999422,0.022054212362486978,#fd7e14,0.9903,0.0,2
1202,0,0.01413733945379515,0.020800945925763398,#fd7e14,0.9903,0.0,2
1203,0,0.010769230769230769,0.005889033810175999,#fd7e14,0.9903,0.0,2
1204,0,0.0,0.1200726618863385,#fd7e14,0.9903,0.0,2
1205,0,0.004175824175824176,0.09297951718392279,#fd7e14,0.9903,0.0,2
1206,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1207,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1208,0,0.007692307692307693,0.057668968138883024,#fd7e14,0.9903,0.0,2
1209,0,0.013210702341137125,0.2922943714955952,#fd7e14,0.9903,0.0,2
1210,0,0.0057692307692307696,0.0,#fd7e14,0.9903,0.0,2
1211,0,0.0,0.06557775660702088,#fd7e14,0.9903,0.0,2
1212,0,0.014835164835164836,0.1633603211066314,#fd7e14,0.9903,0.0,2
1213,0,0.0,0.14839431809366188,#fd7e14,0.9903,0.0,2
1214,0,0.0,0.018545147346081772,#fd7e14,0.9903,0.0,2
1215,0,0.003076923076923077,0.057919982744268586,#fd7e14,0.9903,0.0,2
1216,0,0.00641025641025641,0.02155290174122067,#fd7e14,0.9903,0.0,2
1217,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1218,0,0.011923076923076923,0.011026435769720221,#fd7e14,0.9903,0.0,2
1219,0,0.010256410256410256,0.1385199596157611,#fd7e14,0.9903,0.0,2
1220,0,0.0,0.07097814474207184,#fd7e14,0.9903,0.0,2
1221,0,0.014681337298872242,0.044119158162022665,#fd7e14,0.9903,0.0,2
1222,0,0.00016328011611030477,0.0,#fd7e14,0.9903,0.0,2
1223,0,0.0006203473945409429,0.006139634078111307,#fd7e14,0.9903,0.0,2
1224,0,0.0,0.02932390300713563,#fd7e14,0.9903,0.0,2
1225,0,0.01282051282051282,0.19098090863228204,#fd7e14,0.9903,0.0,2
1226,0,0.007692307692307693,0.47779192133223636,#fd7e14,0.9903,0.0,2
1227,0,0.010188404010519396,0.002130065357715521,#fd7e14,0.9903,0.0,2
1228,0,0.01794871794871795,0.0,#fd7e14,0.9903,0.0,2
1229,0,0.4705775866645432,0.49004700074215973,#fd7e14,0.9903,0.0,2
1230,0,0.014814814814814815,0.0013782769785296762,#fd7e14,0.9903,0.0,2
1231,0,0.01696985446985447,0.06695906293568817,#fd7e14,0.9903,0.0,2
1232,0,0.010205128205128205,0.0,#fd7e14,0.9903,0.0,2
1233,0,0.0026959893135242562,0.0,#fd7e14,0.9903,0.0,2
1234,0,0.0019230769230769232,0.136749095456946,#fd7e14,0.9903,0.0,2
1235,0,0.001282051282051282,0.10418540530486889,#fd7e14,0.9903,0.0,2
1236,0,0.002564102564102564,0.18014558609500655,#fd7e14,0.9903,0.0,2
1237,0,0.0002699055330634278,0.03220711913940314,#fd7e14,0.9903,0.0,2
1238,0,0.011196581196581198,0.11868452907925571,#fd7e14,0.9903,0.0,2
1239,0,0.0057692307692307696,0.16005970019037105,#fd7e14,0.9903,0.0,2
1240,0,0.004120879120879121,0.003633646152649301,#fd7e14,0.9903,0.0,2
1241,0,0.007051282051282051,0.06043033214820927,#fd7e14,0.9903,0.0,2
1242,0,0.0019230769230769232,0.11237767543691347,#fd7e14,0.9903,0.0,2
1243,0,0.0038461538461538464,0.004260140379972585,#fd7e14,0.9903,0.0,2
1244,0,0.017467948717948715,0.05252394668305889,#fd7e14,0.9903,0.0,2
1245,0,0.0,0.05377869656225466,#fd7e14,0.9903,0.0,2
1246,0,0.0,0.06808931757496219,#fd7e14,0.9903,0.0,2
1247,0,0.0056410256410256415,0.07587795775520241,#fd7e14,0.9903,0.0,2
1248,0,0.008276533592989289,0.04650226328042908,#fd7e14,0.9903,0.0,2
1249,0,0.05083028083028083,0.1504215855812513,#fd7e14,0.9903,0.0,2
1250,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1251,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1252,0,0.023695456590193432,0.11969405737790802,#fd7e14,0.9903,0.0,2
1253,0,0.0025090523712796966,0.2549601472877529,#fd7e14,0.9903,0.0,2
1254,0,0.0015384615384615385,0.04173630357871282,#fd7e14,0.9903,0.0,2
1255,0,0.01784113322574861,0.6037324373172896,#fd7e14,0.9903,0.0,2
1256,0,0.00016328011611030477,0.10229589399861182,#fd7e14,0.9903,0.0,2
1257,0,9.157509157509158e-05,0.015537560712244504,#fd7e14,0.9903,0.0,2
1258,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1259,0,0.0265018315018315,0.1426958689109428,#fd7e14,0.9903,0.0,2
1260,0,0.0007294429708222811,0.04261416908389903,#fd7e14,0.9903,0.0,2
1261,0,0.01311197226359681,0.03646976221614609,#fd7e14,0.9903,0.0,2
1262,0,0.005128205128205128,0.06947085819191394,#fd7e14,0.9903,0.0,2
1263,0,0.010769230769230769,0.07763730329607611,#fd7e14,0.9903,0.0,2
1264,0,0.008333333333333333,0.09197283891439952,#fd7e14,0.9903,0.0,2
1265,0,0.011153846153846153,0.11376479101471641,#fd7e14,0.9903,0.0,2
1266,0,0.013461538461538462,0.12625901245301543,#fd7e14,0.9903,0.0,2
1267,0,0.008205128205128205,0.13889948683968856,#fd7e14,0.9903,0.0,2
1268,0,0.007967032967032968,0.004009542502163404,#fd7e14,0.9903,0.0,2
1269,0,0.0,0.05139474254674312,#fd7e14,0.9903,0.0,2
1270,0,0.4544688644688646,0.6055375753201284,#fd7e14,0.9903,0.0,2
1271,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
1272,0,0.0,0.012906038624509748,#fd7e14,0.9903,0.0,2
1273,0,0.01572335920959774,0.26766589614379344,#fd7e14,0.9903,0.0,2
1274,0,0.0,0.09348289159170448,#fd7e14,0.9903,0.0,2
1275,0,0.008722527472527473,0.0,#fd7e14,0.9903,0.0,2
1276,0,0.002666666666666666,0.10632730157976568,#fd7e14,0.9903,0.0,2
1277,0,0.003425985778926956,0.07361628635097797,#fd7e14,0.9903,0.0,2
1278,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1279,0,0.009213694185947238,0.24758908804931665,#fd7e14,0.9903,0.0,2
1280,0,0.0019230769230769232,0.015412247841088614,#fd7e14,0.9903,0.0,2
1281,0,0.025256410256410258,0.33798983269275606,#fd7e14,0.9903,0.0,2
1282,0,0.009666182873730044,0.029198551486867383,#fd7e14,0.9903,0.0,2
1283,0,0.0,0.20247812302691412,#fd7e14,0.9903,0.0,2
1284,0,0.008713410483321988,0.007392641516163218,#fd7e14,0.9903,0.0,2
1285,0,0.012716159809183064,0.0,#fd7e14,0.9903,0.0,2
1286,0,0.003193557345181894,0.0005011914908577217,#fd7e14,0.9903,0.0,2
1287,0,0.020933165195460277,0.17327301967682396,#fd7e14,0.9903,0.0,2
1288,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1289,0,0.0,0.009898693180123827,#fd7e14,0.9903,0.0,2
1290,0,0.012192380674354108,0.266237623837825,#fd7e14,0.9903,0.0,2
1291,0,0.0013574660633484165,0.0630666092320682,#fd7e14,0.9903,0.0,2
1292,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1293,0,0.0,0.016665387768535364,#fd7e14,0.9903,0.0,2
1294,0,0.00017482517482517483,0.1880468376302347,#fd7e14,0.9903,0.0,2
1295,0,0.004717948717948718,0.4241067633990597,#fd7e14,0.9903,0.0,2
1296,0,0.008086785009861933,0.0,#fd7e14,0.9903,0.0,2
1297,0,0.015384615384615385,0.1309335295931926,#fd7e14,0.9903,0.0,2
1298,0,0.01054945054945055,0.13927903407188047,#fd7e14,0.9903,0.0,2
1299,0,0.002564102564102564,0.3288500866811965,#fd7e14,0.9903,0.0,2
1300,0,0.0,0.020299648609200253,#fd7e14,0.9903,0.0,2
1301,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1302,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1303,0,0.02274725274725275,0.31749675547181194,#fd7e14,0.9903,0.0,2
1304,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1305,0,0.008840413318025259,0.0,#fd7e14,0.9903,0.0,2
1306,0,0.015384615384615385,0.002004767222389825,#fd7e14,0.9903,0.0,2
1307,0,0.01282051282051282,0.05867304852108793,#fd7e14,0.9903,0.0,2
1308,0,0.01110242984745901,0.0783913817809622,#fd7e14,0.9903,0.0,2
1309,0,0.01805128205128205,0.09436385388350738,#fd7e14,0.9903,0.0,2
1310,0,0.015595043254617722,0.0189211069126691,#fd7e14,0.9903,0.0,2
1311,0,0.0,0.05114381724428778,#fd7e14,0.9903,0.0,2
1312,0,0.00037831021437578815,0.0,#fd7e14,0.9903,0.0,2
1313,0,0.0015625,0.1809097241340705,#fd7e14,0.9903,0.0,2
1314,0,0.0013609467455621303,0.12966986868844815,#fd7e14,0.9903,0.0,2
1315,0,0.02157541317330606,0.09235033228825698,#fd7e14,0.9903,0.0,2
1316,0,0.009195216548157725,0.0,#fd7e14,0.9903,0.0,2
1317,0,0.006666666666666667,0.08203673071687403,#fd7e14,0.9903,0.0,2
1318,0,0.01227106227106227,0.22606883339968403,#fd7e14,0.9903,0.0,2
1319,0,0.0009615384615384616,0.06796372945704865,#fd7e14,0.9903,0.0,2
1320,0,0.0,0.13055440945972993,#fd7e14,0.9903,0.0,2
1321,0,0.002197802197802198,0.0,#fd7e14,0.9903,0.0,2
1322,0,0.0,0.05779447498638412,#fd7e14,0.9903,0.0,2
1323,0,0.030124957784532256,0.20593244365924923,#fd7e14,0.9903,0.0,2
1324,0,0.006439579057114,0.09801434282353338,#fd7e14,0.9903,0.0,2
1325,0,0.0032967032967032967,0.0223048697436971,#fd7e14,0.9903,0.0,2
1326,0,0.028424112119764294,0.11742278865751439,#fd7e14,0.9903,0.0,2
1327,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1328,0,0.021007326007326008,0.3615670553392934,#fd7e14,0.9903,0.0,2
1329,0,0.027912177912177913,0.08769548346735964,#fd7e14,0.9903,0.0,2
1330,0,0.010819262038774233,0.01578818718850017,#fd7e14,0.9903,0.0,2
1331,0,0.010256410256410256,0.01127704708800822,#fd7e14,0.9903,0.0,2
1332,0,0.0,0.033711510591368204,#fd7e14,0.9903,0.0,2
1333,0,0.005747126436781609,0.0,#fd7e14,0.9903,0.0,2
1334,0,0.002780733758994629,0.006766136469259474,#fd7e14,0.9903,0.0,2
1335,0,0.002564102564102564,0.2844572956757445,#fd7e14,0.9903,0.0,2
1336,0,0.0032967032967032967,0.0,#fd7e14,0.9903,0.0,2
1337,0,0.013461538461538462,0.10998225617893442,#fd7e14,0.9903,0.0,2
1338,0,0.029187502804524076,0.2610484583701631,#fd7e14,0.9903,0.0,2
1339,0,0.0,0.14282245010237926,#fd7e14,0.9903,0.0,2
1340,0,0.005128205128205128,0.017417284161163164,#fd7e14,0.9903,0.0,2
1341,0,0.006293706293706294,0.22568322739788158,#fd7e14,0.9903,0.0,2
1342,0,0.008512820512820513,0.020424972455175928,#fd7e14,0.9903,0.0,2
1343,0,0.0,0.05465707174094325,#fd7e14,0.9903,0.0,2
1344,0,0.003076923076923077,0.07386756436740098,#fd7e14,0.9903,0.0,2
1345,0,0.00979020979020979,0.020299648609200253,#fd7e14,0.9903,0.0,2
1346,0,0.0,0.02004900187175969,#fd7e14,0.9903,0.0,2
1347,0,0.011740890688259108,0.13384074669864107,#fd7e14,0.9903,0.0,2
1348,0,0.0008316008316008316,0.05315131116249584,#fd7e14,0.9903,0.0,2
1349,0,0.0,0.0023806617306578997,#fd7e14,0.9903,0.0,2
1350,0,0.009053254437869822,0.04211252767447575,#fd7e14,0.9903,0.0,2
1351,0,0.0,0.014159132115956348,#fd7e14,0.9903,0.0,2
1352,0,0.007692307692307693,0.2004322603446477,#fd7e14,0.9903,0.0,2
1353,0,0.0020512820512820513,0.004510738525315873,#fd7e14,0.9903,0.0,2
1354,0,0.0079646873594242,0.10091048483726191,#fd7e14,0.9903,0.0,2
1355,0,0.0,0.00789384763109705,#fd7e14,0.9903,0.0,2
1356,0,0.0016350798959494611,0.07814001735425045,#fd7e14,0.9903,0.0,2
1357,0,0.009615384615384616,0.09864386814514457,#fd7e14,0.9903,0.0,2
1358,0,0.002564102564102564,0.08744392504654608,#fd7e14,0.9903,0.0,2
1359,0,0.003398926654740608,0.347690271429617,#fd7e14,0.9903,0.0,2
1360,0,0.0058576480990274096,0.1880468376302347,#fd7e14,0.9903,0.0,2
1361,0,0.0075245204996744605,0.34157391250279123,#fd7e14,0.9903,0.0,2
1362,0,0.002564102564102564,0.04261416908389903,#fd7e14,0.9903,0.0,2
1363,0,0.0041025641025641026,0.10254780759148534,#fd7e14,0.9903,0.0,2
1364,0,0.002564102564102564,0.0,#fd7e14,0.9903,0.0,2
1365,0,0.006410256410256411,0.03082815775461696,#fd7e14,0.9903,0.0,2
1366,0,0.0015384615384615385,0.014159132115956348,#fd7e14,0.9903,0.0,2
1367,0,0.0,0.24319873814375945,#fd7e14,0.9903,0.0,2
1368,0,0.001994301994301994,0.007267340282517223,#fd7e14,0.9903,0.0,2
1369,0,0.004712002972872538,0.14649430871100758,#fd7e14,0.9903,0.0,2
1370,0,0.0038461538461538464,0.10015488890988392,#fd7e14,0.9903,0.0,2
1371,0,0.014871794871794871,0.019798356393867046,#fd7e14,0.9903,0.0,2
1372,0,0.002564102564102564,0.054782557336062694,#fd7e14,0.9903,0.0,2
1373,0,0.02957981325033348,0.10645331057455512,#fd7e14,0.9903,0.0,2
1374,0,0.024131886749421693,0.1951935429263944,#fd7e14,0.9903,0.0,2
1375,0,0.001282051282051282,0.0206756211114874,#fd7e14,0.9903,0.0,2
1376,0,0.024672137988593683,0.3021160871315257,#fd7e14,0.9903,0.0,2
1377,0,0.004601648351648352,0.0,#fd7e14,0.9903,0.0,2
1378,0,0.0051700111482720175,0.07864275116085842,#fd7e14,0.9903,0.0,2
1379,0,0.003076923076923077,0.020299648609200253,#fd7e14,0.9903,0.0,2
1380,0,0.007692307692307693,0.037723603421531984,#fd7e14,0.9903,0.0,2
1381,0,0.0,0.006640835786439156,#fd7e14,0.9903,0.0,2
1382,0,0.0057692307692307696,0.11931547002581147,#fd7e14,0.9903,0.0,2
1383,0,0.002666666666666666,0.03847593648644554,#fd7e14,0.9903,0.0,2
1384,0,0.005128205128205128,0.28054532980596625,#fd7e14,0.9903,0.0,2
1385,0,0.0042307692307692315,0.11653968169541225,#fd7e14,0.9903,0.0,2
1386,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1387,0,0.007896890343698854,0.0,#fd7e14,0.9903,0.0,2
1388,0,0.01236906623660118,0.028070408213493873,#fd7e14,0.9903,0.0,2
1389,0,0.00423634336677815,0.02606490745963472,#fd7e14,0.9903,0.0,2
1390,0,0.0025934252109601538,0.16323334146511834,#fd7e14,0.9903,0.0,2
1391,0,0.0,0.02644093062247405,#fd7e14,0.9903,0.0,2
1392,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1393,0,0.0,0.04876018523230537,#fd7e14,0.9903,0.0,2
1394,0,0.005416707186618691,0.14940787508262504,#fd7e14,0.9903,0.0,2
1395,0,0.0106837956094249,0.08681505316810666,#fd7e14,0.9903,0.0,2
1396,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1397,0,0.015024038461538462,0.05214753793385547,#fd7e14,0.9903,0.0,2
1398,0,0.020264365381900323,0.03960447705143524,#fd7e14,0.9903,0.0,2
1399,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1400,0,0.013782051282051282,0.011778271865134304,#fd7e14,0.9903,0.0,2
1401,0,0.006593406593406593,0.04926197902161212,#fd7e14,0.9903,0.0,2
1402,0,0.0,0.028571800727996345,#fd7e14,0.9903,0.0,2
1403,0,0.014293139293139294,0.01841982807568018,#fd7e14,0.9903,0.0,2
1404,0,0.0015384615384615385,0.04712943955018718,#fd7e14,0.9903,0.0,2
1405,0,0.0015384615384615385,0.0526494179172398,#fd7e14,0.9903,0.0,2
1406,0,0.0,0.11906308796148118,#fd7e14,0.9903,0.0,2
1407,0,0.002564102564102564,0.08606045220965439,#fd7e14,0.9903,0.0,2
1408,0,0.0,0.0030071533515109187,#fd7e14,0.9903,0.0,2
1409,0,0.006228893058161351,0.1385199596157611,#fd7e14,0.9903,0.0,2
1410,0,0.017777777777777778,0.06419657538991028,#fd7e14,0.9903,0.0,2
1411,0,0.008974358974358975,0.1897050250500697,#fd7e14,0.9903,0.0,2
1412,0,0.0,0.0206756211114874,#fd7e14,0.9903,0.0,2
1413,0,0.0,0.005513134096792694,#fd7e14,0.9903,0.0,2
1414,0,0.008276533592989289,0.0023806617306578997,#fd7e14,0.9903,0.0,2
1415,0,0.007342767295597484,0.03408762024285762,#fd7e14,0.9903,0.0,2
1416,0,0.004830988468823807,0.017542601172457366,#fd7e14,0.9903,0.0,2
1417,0,0.011512336719883888,0.01691601883156043,#fd7e14,0.9903,0.0,2
1418,0,0.009465922678357911,0.13877297554470952,#fd7e14,0.9903,0.0,2
1419,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
1420,0,0.007636566332218506,0.00964808547590039,#fd7e14,0.9903,0.0,2
1421,0,0.00016328011611030477,0.006766136469259474,#fd7e14,0.9903,0.0,2
1422,0,0.01641025641025641,0.02518753431965866,#fd7e14,0.9903,0.0,2
1423,0,0.007692307692307693,0.0733650129826486,#fd7e14,0.9903,0.0,2
1424,0,0.004284839828606408,0.0884501920922843,#fd7e14,0.9903,0.0,2
1425,0,0.009739900387382403,0.0,#fd7e14,0.9903,0.0,2
1426,0,0.01858974358974359,0.07776297996623682,#fd7e14,0.9903,0.0,2
1427,0,0.008974358974358975,0.0,#fd7e14,0.9903,0.0,2
1428,0,0.006261373035566584,0.0,#fd7e14,0.9903,0.0,2
1429,0,0.00019071837253655435,0.057919982744268586,#fd7e14,0.9903,0.0,2
1430,0,0.004615384615384615,0.0,#fd7e14,0.9903,0.0,2
1431,0,0.008840413318025259,0.0,#fd7e14,0.9903,0.0,2
1432,0,0.0034615384615384616,0.1920018392891911,#fd7e14,0.9903,0.0,2
1433,0,0.01769230769230769,0.023056850358806533,#fd7e14,0.9903,0.0,2
1434,0,0.0,0.054908043793828985,#fd7e14,0.9903,0.0,2
1435,0,0.020555555555555553,0.17009406502706464,#fd7e14,0.9903,0.0,2
1436,0,0.014743589743589743,0.13434646447601895,#fd7e14,0.9903,0.0,2
1437,0,0.003076923076923077,0.03020137666102127,#fd7e14,0.9903,0.0,2
1438,0,0.03575046904315197,0.25470128133468406,#fd7e14,0.9903,0.0,2
1439,0,0.0057692307692307696,0.12651161761609644,#fd7e14,0.9903,0.0,2
1440,0,0.013902999516207064,0.3111778560903952,#fd7e14,0.9903,0.0,2
1441,0,0.0019230769230769232,0.0687172743136084,#fd7e14,0.9903,0.0,2
1442,0,0.01730769230769231,0.17200122948199364,#fd7e14,0.9903,0.0,2
1443,0,0.020128205128205127,0.20887695089047692,#fd7e14,0.9903,0.0,2
1444,0,0.04093406593406594,0.10884780496942875,#fd7e14,0.9903,0.0,2
1445,0,0.021904315196998123,0.01578818718850017,#fd7e14,0.9903,0.0,2
1446,0,0.005128205128205128,0.12790109076202327,#fd7e14,0.9903,0.0,2
1447,0,0.0,0.08731814791220185,#fd7e14,0.9903,0.0,2
1448,0,0.006119066236601179,0.0,#fd7e14,0.9903,0.0,2
1449,0,0.00842834025657708,0.08819861697406194,#fd7e14,0.9903,0.0,2
1450,0,0.0,0.033836879942707114,#fd7e14,0.9903,0.0,2
1451,0,0.007692307692307693,0.09713307256904608,#fd7e14,0.9903,0.0,2
1452,0,0.02666666666666667,0.056037461060869785,#fd7e14,0.9903,0.0,2
1453,0,0.020854700854700856,0.11250376787845133,#fd7e14,0.9903,0.0,2
1454,0,0.012047008547008546,0.13295582286763089,#fd7e14,0.9903,0.0,2
1455,0,0.0,0.01779323602350261,#fd7e14,0.9903,0.0,2
1456,0,0.007293621013133208,0.06909406134804431,#fd7e14,0.9903,0.0,2
1457,0,0.005494505494505495,0.04273958110690479,#fd7e14,0.9903,0.0,2
1458,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1459,0,0.007692307692307693,0.037723603421531984,#fd7e14,0.9903,0.0,2
1460,0,0.029048582995951415,0.23623541618984445,#fd7e14,0.9903,0.0,2
1461,0,0.017802684037240255,0.1741634394752034,#fd7e14,0.9903,0.0,2
1462,0,0.002564102564102564,0.046251397907918254,#fd7e14,0.9903,0.0,2
1463,0,0.005128205128205128,0.2945181231605673,#fd7e14,0.9903,0.0,2
1464,0,0.0,0.06758697152695427,#fd7e14,0.9903,0.0,2
1465,0,0.0,0.0223048697436971,#fd7e14,0.9903,0.0,2
1466,0,0.017435897435897435,0.05842202291944701,#fd7e14,0.9903,0.0,2
1467,0,0.002564102564102564,0.21528434275580643,#fd7e14,0.9903,0.0,2
1468,0,0.010769230769230769,0.019171748106241355,#fd7e14,0.9903,0.0,2
1469,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
1470,0,0.02551282051282051,0.12474355007388284,#fd7e14,0.9903,0.0,2
1471,0,0.015384615384615385,0.03258321003592914,#fd7e14,0.9903,0.0,2
1472,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
1473,0,0.0,0.0017541710441935307,#fd7e14,0.9903,0.0,2
1474,0,0.03130647130647131,0.19391662467093548,#fd7e14,0.9903,0.0,2
1475,0,0.008333333333333333,0.10229589399861182,#fd7e14,0.9903,0.0,2
1476,0,0.0,0.0,#fd7e14,0.9903,0.0,2
1477,0,0.03024975024975025,0.03158031107544937,#fd7e14,0.9903,0.0,2
1478,0,0.0075489727663640704,0.21464321003790002,#fd7e14,0.9903,0.0,2
1479,0,0.005128205128205128,0.21169513133021647,#fd7e14,0.9903,0.0,2
1480,0,0.0,0.04173630357871282,#fd7e14,0.9903,0.0,2
1481,0,0.009739900387382403,0.1291644624111622,#fd7e14,0.9903,0.0,2
1482,0,0.009067011419952597,0.0,#fd7e14,0.9903,0.0,2
1483,0,0.002516366612111293,0.1681875190511747,#fd7e14,0.9903,0.0,2
1484,0,0.0,0.16945848134401617,#fd7e14,0.9903,0.0,2
1485,0,0.0018618796825161338,0.011652965398363881,#fd7e14,0.9903,0.0,2
1486,0,0.017820512820512818,0.1580294175016864,#fd7e14,0.9903,0.0,2
1487,0,0.00016328011611030477,0.05377869656225466,#fd7e14,0.9903,0.0,2
1488,0,0.002727382680212869,0.0,#fd7e14,0.9903,0.0,2
