,class,prob alternative,farness,colors,model perf,class perf,n labels
4872,1,0.0003694046300359539,0.0,#446e9b,0.9979,0.0,2
4873,1,0.010008548628239763,0.022931519362347216,#446e9b,0.9979,0.0,2
4874,1,0.0010737001287323186,0.0,#446e9b,0.9979,0.0,2
4875,1,0.00043684214299783943,0.07776297996623682,#446e9b,0.9979,0.0,2
4876,1,0.0002928833975845056,0.0,#446e9b,0.9979,0.0,2
4877,1,0.0003679445443406635,0.03220711913940314,#446e9b,0.9979,0.0,2
4878,1,0.0003784182428621764,0.2141303673937763,#446e9b,0.9979,0.0,2
4879,1,0.0008295850016248518,0.0,#446e9b,0.9979,0.0,2
4880,1,0.0005605746146709798,0.05290036287418858,#446e9b,0.9979,0.0,2
4881,1,0.0021719153438991773,0.17149259140597337,#446e9b,0.9979,0.0,2
4882,1,0.0002823716953561416,0.047505754194862845,#446e9b,0.9979,0.0,2
4883,1,0.0005606016136208102,0.0,#446e9b,0.9979,0.0,2
4884,1,0.0007783484625917642,0.1543511838597536,#446e9b,0.9979,0.0,2
4885,1,0.0007164946061336996,0.04336665134481863,#446e9b,0.9979,0.0,2
4886,1,0.0003136440738898173,0.0,#446e9b,0.9979,0.0,2
4887,1,0.0005037158523545299,0.005011935681557145,#446e9b,0.9979,0.0,2
4888,1,0.000324714120055581,0.0,#446e9b,0.9979,0.0,2
4889,1,0.0007496767926794343,0.062438885140820216,#446e9b,0.9979,0.0,2
4890,1,0.0003948383107835526,0.0,#446e9b,0.9979,0.0,2
4891,1,0.00044639940479236466,0.06156011268911226,#446e9b,0.9979,0.0,2
4892,1,0.0008046225554005122,0.08920495110049172,#446e9b,0.9979,0.0,2
4893,1,0.0006067232712927911,0.0527748899802876,#446e9b,0.9979,0.0,2
4894,1,0.00045101809557443115,0.0,#446e9b,0.9979,0.0,2
4895,1,0.0004907324241942871,0.07713460885774699,#446e9b,0.9979,0.0,2
4896,1,0.0014965872175827565,0.02518753431965866,#446e9b,0.9979,0.0,2
4897,1,0.0007412751864551181,0.0,#446e9b,0.9979,0.0,2
4898,1,0.0006454694190895595,0.0,#446e9b,0.9979,0.0,2
4899,1,0.00026561457431555644,0.03283393985741561,#446e9b,0.9979,0.0,2
4900,1,0.0003738892718743785,0.1152782577901918,#446e9b,0.9979,0.0,2
4901,1,0.0005708646548392135,0.0,#446e9b,0.9979,0.0,2
4902,1,0.00026830436187401185,0.12802741870758708,#446e9b,0.9979,0.0,2
4903,1,0.0003812690903617595,0.0,#446e9b,0.9979,0.0,2
4904,1,0.0003614724850854998,0.0991475165387719,#446e9b,0.9979,0.0,2
4905,1,0.0006284252161631647,0.017166650957185323,#446e9b,0.9979,0.0,2
4906,1,0.0003663711503864291,0.03220711913940314,#446e9b,0.9979,0.0,2
4907,1,0.00032096768539376493,0.0,#446e9b,0.9979,0.0,2
4908,1,0.00064761784045681,0.0,#446e9b,0.9979,0.0,2
4909,1,0.0005302301868146589,0.05741795716707028,#446e9b,0.9979,0.0,2
4910,1,0.00028012371314450955,0.017417284161163164,#446e9b,0.9979,0.0,2
4911,1,0.0005251020240340804,0.0,#446e9b,0.9979,0.0,2
4912,1,0.0004175497746510195,0.0,#446e9b,0.9979,0.0,2
4913,1,0.0004954384057961253,0.1916189668976638,#446e9b,0.9979,0.0,2
4914,1,0.0004826154780776878,0.0,#446e9b,0.9979,0.0,2
4915,1,0.002367069155217797,0.0,#446e9b,0.9979,0.0,2
4916,1,0.0003862352203683566,0.014785687076278455,#446e9b,0.9979,0.0,2
4917,1,0.0005253599827892073,0.0,#446e9b,0.9979,0.0,2
4918,1,0.00027904002598502044,0.0,#446e9b,0.9979,0.0,2
4919,1,0.0006350659194658973,0.04248875773113283,#446e9b,0.9979,0.0,2
4920,1,0.00043018645976794815,0.0,#446e9b,0.9979,0.0,2
4921,1,0.00031651177054477903,0.2083647332868636,#446e9b,0.9979,0.0,2
4922,1,0.00047231316101304874,0.0,#446e9b,0.9979,0.0,2
4923,1,0.0005093903401867678,0.1650112969301372,#446e9b,0.9979,0.0,2
4924,1,0.0008167926938711165,0.025062196898170835,#446e9b,0.9979,0.0,2
4925,1,0.0005376842272069417,0.08379694160039797,#446e9b,0.9979,0.0,2
4926,1,0.0006628393390322702,0.0402314657358982,#446e9b,0.9979,0.0,2
4927,1,0.000310224278580697,0.0,#446e9b,0.9979,0.0,2
4928,1,0.00037961500101144134,0.00839505572903327,#446e9b,0.9979,0.0,2
4929,1,0.0009195189163755192,0.06105797838927302,#446e9b,0.9979,0.0,2
4930,1,0.000511431519853653,0.09725896368521687,#446e9b,0.9979,0.0,2
4931,1,0.0008317324309086569,0.26675693259470445,#446e9b,0.9979,0.0,2
4932,1,0.0008371199638517457,0.06030480576456744,#446e9b,0.9979,0.0,2
4933,1,0.0003875213963009464,0.0,#446e9b,0.9979,0.0,2
4934,1,0.00045347436686187236,0.0,#446e9b,0.9979,0.0,2
4935,1,0.0002845599532930712,0.0,#446e9b,0.9979,0.0,2
4936,1,0.0006892134726927683,0.006766136469259474,#446e9b,0.9979,0.0,2
4937,1,0.0005417337434313993,0.08354546713359219,#446e9b,0.9979,0.0,2
4938,1,0.0004928363396064885,0.0,#446e9b,0.9979,0.0,2
4939,1,0.00037335609413382946,0.01929706915369053,#446e9b,0.9979,0.0,2
4940,1,0.0007284795465337259,0.056664945893877564,#446e9b,0.9979,0.0,2
4941,1,0.0038209629732955243,0.12234465234761632,#446e9b,0.9979,0.0,2
4942,1,0.000336842967377428,0.0,#446e9b,0.9979,0.0,2
4943,1,0.0002713605398627757,0.0,#446e9b,0.9979,0.0,2
4944,1,0.0004058246089803804,0.0,#446e9b,0.9979,0.0,2
4945,1,0.0003228435995558027,0.0,#446e9b,0.9979,0.0,2
4946,1,0.0005449863261274674,0.0,#446e9b,0.9979,0.0,2
4947,1,0.0007643585750925954,0.07474707426019232,#446e9b,0.9979,0.0,2
4948,1,0.0005590164166910674,0.012655422421040811,#446e9b,0.9979,0.0,2
4949,1,0.0005557805591771946,0.0,#446e9b,0.9979,0.0,2
4950,1,0.0003350310776570907,0.0,#446e9b,0.9979,0.0,2
4951,1,0.0008425531122559899,0.0013782769785296762,#446e9b,0.9979,0.0,2
4952,1,0.0003204286711155263,0.0,#446e9b,0.9979,0.0,2
4953,1,0.00042495963062998956,0.09801434282353338,#446e9b,0.9979,0.0,2
4954,1,0.00390886969244805,0.0,#446e9b,0.9979,0.0,2
4955,1,0.00039344041547575954,0.0345891072883528,#446e9b,0.9979,0.0,2
4956,1,0.000256332274481995,0.0,#446e9b,0.9979,0.0,2
4957,1,0.00031767864051037787,0.0,#446e9b,0.9979,0.0,2
4958,1,0.0003829920498526498,0.0,#446e9b,0.9979,0.0,2
4959,1,0.0002935027690081252,0.0,#446e9b,0.9979,0.0,2
4960,1,0.0004406360556768994,0.09096625384165075,#446e9b,0.9979,0.0,2
4961,1,0.00041910341454576733,0.0001252978677965931,#446e9b,0.9979,0.0,2
4962,1,0.0002479794910395555,0.0,#446e9b,0.9979,0.0,2
4963,1,0.0006348521139503997,0.0,#446e9b,0.9979,0.0,2
4964,1,0.00036619032533411676,0.0,#446e9b,0.9979,0.0,2
4965,1,0.00046364917232607003,0.0,#446e9b,0.9979,0.0,2
4966,1,0.00040524314565038765,0.0,#446e9b,0.9979,0.0,2
4967,1,0.0006214467320500618,0.0,#446e9b,0.9979,0.0,2
4968,1,0.0007874858626777026,0.0832939979500415,#446e9b,0.9979,0.0,2
4969,1,0.0003117967874683469,0.022430198958843097,#446e9b,0.9979,0.0,2
4970,1,0.00028753229565083873,0.0,#446e9b,0.9979,0.0,2
4971,1,0.0011464996457062168,0.0,#446e9b,0.9979,0.0,2
4972,1,0.00033674956653219226,0.0,#446e9b,0.9979,0.0,2
4973,1,0.0003201687439854089,0.0,#446e9b,0.9979,0.0,2
4974,1,0.000699301673916774,0.10985619908115211,#446e9b,0.9979,0.0,2
4975,1,0.00024147492615928383,0.0,#446e9b,0.9979,0.0,2
4976,1,0.0008467052394519936,0.0,#446e9b,0.9979,0.0,2
4977,1,0.00031571189050966166,0.0,#446e9b,0.9979,0.0,2
4978,1,0.000359431070623722,0.0,#446e9b,0.9979,0.0,2
4979,1,0.000847729151067699,0.0,#446e9b,0.9979,0.0,2
4980,1,0.0005391761678517864,0.0,#446e9b,0.9979,0.0,2
4981,1,0.0003017181262033969,0.0,#446e9b,0.9979,0.0,2
4982,1,0.000897955291411185,0.136749095456946,#446e9b,0.9979,0.0,2
4983,1,0.000371152992137861,0.0,#446e9b,0.9979,0.0,2
4984,1,0.0011160686790525286,0.07248559256572687,#446e9b,0.9979,0.0,2
4985,1,0.0005055843539907689,0.011026435769720221,#446e9b,0.9979,0.0,2
4986,1,0.0008329147882148555,0.0,#446e9b,0.9979,0.0,2
4987,1,0.00044966780994588424,0.0,#446e9b,0.9979,0.0,2
4988,1,0.00033278147632490246,0.15549247885746575,#446e9b,0.9979,0.0,2
4989,1,0.0005656381647519298,0.07600361744075669,#446e9b,0.9979,0.0,2
4990,1,0.0005235169899581479,0.0,#446e9b,0.9979,0.0,2
4991,1,0.00030091988407913273,0.0,#446e9b,0.9979,0.0,2
4992,1,0.0008388876297787919,0.06557775660702088,#446e9b,0.9979,0.0,2
4993,1,0.0005753102129703534,0.08958234963480047,#446e9b,0.9979,0.0,2
4994,1,0.0006743421319774282,0.0,#446e9b,0.9979,0.0,2
4995,1,0.0002966796706416157,0.0,#446e9b,0.9979,0.0,2
4996,1,0.0004968028695872854,0.0,#446e9b,0.9979,0.0,2
4997,1,0.00025592094823810894,0.033836879942707114,#446e9b,0.9979,0.0,2
4998,1,0.0009280017662227133,0.0,#446e9b,0.9979,0.0,2
4999,1,0.00037235190893449704,0.22285647125323063,#446e9b,0.9979,0.0,2
5000,1,0.0007706909527581277,0.0206756211114874,#446e9b,0.9979,0.0,2
5001,1,0.0002723294897961905,0.0,#446e9b,0.9979,0.0,2
5002,1,0.0007499996047619545,0.008269753511756328,#446e9b,0.9979,0.0,2
5003,1,0.001997969549125596,0.0,#446e9b,0.9979,0.0,2
5004,1,0.00033401053030456684,0.03872671899325997,#446e9b,0.9979,0.0,2
5005,1,0.00035252897259666923,0.019422390504207958,#446e9b,0.9979,0.0,2
5006,1,0.0031584360942682843,0.007517942865876605,#446e9b,0.9979,0.0,2
5007,1,0.0004256466966874341,0.0,#446e9b,0.9979,0.0,2
5008,1,0.0003909964079963803,0.0,#446e9b,0.9979,0.0,2
5009,1,0.0004601252473870585,0.0,#446e9b,0.9979,0.0,2
5010,1,0.0007214527944916516,0.007517942865876605,#446e9b,0.9979,0.0,2
5011,1,0.0003241412515965435,0.0,#446e9b,0.9979,0.0,2
5012,1,0.00038210839918238944,0.1897050250500697,#446e9b,0.9979,0.0,2
5013,1,0.0006429848644785192,0.008645660560978572,#446e9b,0.9979,0.0,2
5014,1,0.005508226632392499,0.0005011914908577217,#446e9b,0.9979,0.0,2
5015,1,0.00033639226098457187,0.0,#446e9b,0.9979,0.0,2
5016,1,0.0005511383741838427,0.07952258322898488,#446e9b,0.9979,0.0,2
5017,1,0.0004922406633205362,0.04236334704662656,#446e9b,0.9979,0.0,2
5018,1,0.0006368169756334648,0.04273958110690479,#446e9b,0.9979,0.0,2
5019,1,0.0004937506696456959,0.0378489907714335,#446e9b,0.9979,0.0,2
5020,1,0.00034142096435871354,0.0,#446e9b,0.9979,0.0,2
5021,1,0.0004075491081757494,0.0,#446e9b,0.9979,0.0,2
5022,1,0.005270575087194571,0.0012529790025411882,#446e9b,0.9979,0.0,2
5023,1,0.0004649615872867186,0.0,#446e9b,0.9979,0.0,2
5024,1,0.00033475561446455845,0.0,#446e9b,0.9979,0.0,2
5025,1,0.0016893592261754615,0.0,#446e9b,0.9979,0.0,2
5026,1,0.00034586295468457277,0.02656627250492693,#446e9b,0.9979,0.0,2
5027,1,0.00023871088719004666,0.00952278185199969,#446e9b,0.9979,0.0,2
5028,1,0.0003185080311170366,0.009773389251285845,#446e9b,0.9979,0.0,2
5029,1,0.0004380326503601665,0.0,#446e9b,0.9979,0.0,2
5030,1,0.0003543863956811331,0.0,#446e9b,0.9979,0.0,2
5031,1,0.0007634736366400021,0.04286499380212992,#446e9b,0.9979,0.0,2
5032,1,0.0005728472083004839,0.014409753419295568,#446e9b,0.9979,0.0,2
5033,1,0.0003801980863720243,0.012404807012437092,#446e9b,0.9979,0.0,2
5034,1,0.00028023376923362115,0.0,#446e9b,0.9979,0.0,2
5035,1,0.0005154406056868705,0.05415513794717916,#446e9b,0.9979,0.0,2
5036,1,0.004924086991316125,0.13131266854693813,#446e9b,0.9979,0.0,2
5037,1,0.0008268033254493381,0.03208175652218473,#446e9b,0.9979,0.0,2
5038,1,0.0007763390737502255,0.0,#446e9b,0.9979,0.0,2
5039,1,0.00030909132940109467,0.0,#446e9b,0.9979,0.0,2
5040,1,0.0006785091099736364,0.15384400625456593,#446e9b,0.9979,0.0,2
5041,1,0.00022878411447202102,0.03822515639943137,#446e9b,0.9979,0.0,2
5042,1,0.00038052414402210525,0.04248875773113283,#446e9b,0.9979,0.0,2
5043,1,0.0005373449329643364,0.0,#446e9b,0.9979,0.0,2
5044,1,0.0004508178511806297,0.0,#446e9b,0.9979,0.0,2
5045,1,0.0002976842078915875,0.0,#446e9b,0.9979,0.0,2
5046,1,0.00030979156043817754,0.020424972455175928,#446e9b,0.9979,0.0,2
5047,1,0.0004962233528086198,0.0,#446e9b,0.9979,0.0,2
5048,1,0.0002424090644804765,0.018043871992285167,#446e9b,0.9979,0.0,2
5049,1,0.00028385114239204765,0.0,#446e9b,0.9979,0.0,2
5050,1,0.0007330343886568243,0.04574967587921888,#446e9b,0.9979,0.0,2
5051,1,0.0003835852769642082,0.0,#446e9b,0.9979,0.0,2
5052,1,0.00032167352659733905,0.12537495771608415,#446e9b,0.9979,0.0,2
5053,1,0.0006727883346624861,0.07122937475303565,#446e9b,0.9979,0.0,2
5054,1,0.00867213645408611,0.05578647331930087,#446e9b,0.9979,0.0,2
5055,1,0.00025062574488746435,0.03107887356938003,#446e9b,0.9979,0.0,2
5056,1,0.000549513725343593,0.0,#446e9b,0.9979,0.0,2
5057,1,0.0006476932435386161,0.0,#446e9b,0.9979,0.0,2
5058,1,0.00047489012164602485,0.0,#446e9b,0.9979,0.0,2
5059,1,0.00033531018186493757,0.0,#446e9b,0.9979,0.0,2
5060,1,0.0007291468233808021,0.0,#446e9b,0.9979,0.0,2
5061,1,0.000808503219781751,0.02894784982074358,#446e9b,0.9979,0.0,2
5062,1,0.0006871801980583815,0.0734906490868039,#446e9b,0.9979,0.0,2
5063,1,0.00030521974699083244,0.08354546713359219,#446e9b,0.9979,0.0,2
5064,1,0.0005397495354059972,0.017291967423395546,#446e9b,0.9979,0.0,2
5065,1,0.0002437199620695003,0.0,#446e9b,0.9979,0.0,2
5066,1,0.0007110201761653942,0.0,#446e9b,0.9979,0.0,2
5067,1,0.00043120827839607305,0.017667918459247384,#446e9b,0.9979,0.0,2
5068,1,0.0007027642054474421,0.0,#446e9b,0.9979,0.0,2
5069,1,0.00045655028762327953,0.0,#446e9b,0.9979,0.0,2
5070,1,0.00025980049511593797,0.0,#446e9b,0.9979,0.0,2
5071,1,0.0005224537323783933,0.0,#446e9b,0.9979,0.0,2
5072,1,0.00035201690892412154,0.0443699992986387,#446e9b,0.9979,0.0,2
5073,1,0.0005090300397718213,0.0,#446e9b,0.9979,0.0,2
5074,1,0.00022600808981309767,0.0,#446e9b,0.9979,0.0,2
5075,1,0.00043167979366612677,0.0,#446e9b,0.9979,0.0,2
5076,1,0.0006005493684374745,0.10393344911876556,#446e9b,0.9979,0.0,2
5077,1,0.0007857407094116937,0.027192988217229278,#446e9b,0.9979,0.0,2
5078,1,0.0008483641777255499,0.12524867219692104,#446e9b,0.9979,0.0,2
5079,1,0.0004352655586708769,0.0,#446e9b,0.9979,0.0,2
5080,1,0.0006561195069886027,0.0,#446e9b,0.9979,0.0,2
5081,1,0.00025154889146357563,0.0884501920922843,#446e9b,0.9979,0.0,2
5082,1,0.0003033955504105826,0.014660375627729498,#446e9b,0.9979,0.0,2
5083,1,0.00028757248228007015,0.016540072630575216,#446e9b,0.9979,0.0,2
5084,1,0.0008799591844251075,0.03195639440915431,#446e9b,0.9979,0.0,2
5085,1,0.0009082455586294229,0.0,#446e9b,0.9979,0.0,2
5086,1,0.00031380359475938283,0.03998066837804251,#446e9b,0.9979,0.0,2
5087,1,0.00026186035673307476,0.0,#446e9b,0.9979,0.0,2
5088,1,0.00027548702772595845,0.0,#446e9b,0.9979,0.0,2
5089,1,0.0007317059728733691,0.04850929294959944,#446e9b,0.9979,0.0,2
5090,1,0.0003918944770274529,0.012028885355460822,#446e9b,0.9979,0.0,2
5091,1,0.0007106745093781167,0.0,#446e9b,0.9979,0.0,2
5092,1,0.0006670759729237499,0.0,#446e9b,0.9979,0.0,2
5093,1,0.0004357511700121598,0.1690771640066966,#446e9b,0.9979,0.0,2
5094,1,0.00041183689177690515,0.00037589361125826305,#446e9b,0.9979,0.0,2
5095,1,0.0005661772248922901,0.0,#446e9b,0.9979,0.0,2
5096,1,0.00028235714291049735,0.0,#446e9b,0.9979,0.0,2
5097,1,0.0007325909315187265,0.0,#446e9b,0.9979,0.0,2
5098,1,0.000593394671954594,0.0,#446e9b,0.9979,0.0,2
5099,1,0.0034671435616703793,0.20068794713062707,#446e9b,0.9979,0.0,2
5100,1,0.0006839039886070263,0.24733070085186729,#446e9b,0.9979,0.0,2
5101,1,0.0011934819290660918,0.04888563252366978,#446e9b,0.9979,0.0,2
5102,1,0.0003328432314100121,0.006390234731619271,#446e9b,0.9979,0.0,2
5103,1,0.0002728286682885523,0.0,#446e9b,0.9979,0.0,2
5104,1,0.0008786809377067484,0.10947803825340342,#446e9b,0.9979,0.0,2
5105,1,0.0010880911981976471,0.0,#446e9b,0.9979,0.0,2
5106,1,0.0004965009064028964,0.11426925081507153,#446e9b,0.9979,0.0,2
5107,1,0.0013108597595984787,0.050767435323428534,#446e9b,0.9979,0.0,2
5108,1,0.00029360338896963436,0.020174325082051532,#446e9b,0.9979,0.0,2
5109,1,0.000307594012766134,0.0,#446e9b,0.9979,0.0,2
5110,1,0.0013683694300346265,0.0008770851847350879,#446e9b,0.9979,0.0,2
5111,1,0.0009582384688374116,0.0,#446e9b,0.9979,0.0,2
5112,1,0.0006942989351576095,0.01841982807568018,#446e9b,0.9979,0.0,2
5113,1,0.00035012467044018844,0.0,#446e9b,0.9979,0.0,2
5114,1,0.0004781054927940217,0.0,#446e9b,0.9979,0.0,2
5115,1,0.0005296709533709305,0.010149301506028673,#446e9b,0.9979,0.0,2
5116,1,0.0003581899915628241,0.2428115805261995,#446e9b,0.9979,0.0,2
5117,1,0.000420676663440963,0.05653944715028156,#446e9b,0.9979,0.0,2
5118,1,0.0010193611007081739,0.03183103279833769,#446e9b,0.9979,0.0,2
5119,1,0.00031974196543861784,0.0,#446e9b,0.9979,0.0,2
5120,1,0.0007621204354528539,0.04311582121715674,#446e9b,0.9979,0.0,2
5121,1,0.0003873198238768719,0.0,#446e9b,0.9979,0.0,2
5122,1,0.0003312618194432839,0.0,#446e9b,0.9979,0.0,2
5123,1,0.000292438288487538,0.0,#446e9b,0.9979,0.0,2
5124,1,0.0003787778508812222,0.0,#446e9b,0.9979,0.0,2
5125,1,0.0005270445808308274,0.011778271865134304,#446e9b,0.9979,0.0,2
5126,1,0.0010286074981773023,0.026315589155422207,#446e9b,0.9979,0.0,2
5127,1,0.0007396238525113824,0.0,#446e9b,0.9979,0.0,2
5128,1,0.0003564355126345798,0.0,#446e9b,0.9979,0.0,2
5129,1,0.00065541294433835,0.04198711898287236,#446e9b,0.9979,0.0,2
5130,1,0.0003129294436926871,0.0,#446e9b,0.9979,0.0,2
5131,1,0.00037386958553642716,0.09662952347805437,#446e9b,0.9979,0.0,2
5132,1,0.0008421388278150675,0.018545147346081772,#446e9b,0.9979,0.0,2
5133,1,0.000524238305421834,0.0,#446e9b,0.9979,0.0,2
5134,1,0.004488977176832849,0.0,#446e9b,0.9979,0.0,2
5135,1,0.0004842972769757217,0.05014014807719399,#446e9b,0.9979,0.0,2
5136,1,0.00027938579324857283,0.017542601172457366,#446e9b,0.9979,0.0,2
5137,1,0.00042240540980372773,0.07751162785215557,#446e9b,0.9979,0.0,2
5138,1,0.0007337715286231969,0.03935368595073739,#446e9b,0.9979,0.0,2
5139,1,0.0004349183219105587,0.0,#446e9b,0.9979,0.0,2
5140,1,0.00035126783287434815,0.11868452907925571,#446e9b,0.9979,0.0,2
5141,1,0.00022878411447202102,0.0,#446e9b,0.9979,0.0,2
5142,1,0.0003055223690641071,0.0,#446e9b,0.9979,0.0,2
5143,1,0.0003533551032264956,0.0,#446e9b,0.9979,0.0,2
5144,1,0.0004841566570815063,0.015537560712244504,#446e9b,0.9979,0.0,2
5145,1,0.0005268637196733201,0.0,#446e9b,0.9979,0.0,2
5146,1,0.0002885638666926165,0.0,#446e9b,0.9979,0.0,2
5147,1,0.0008644654812353017,0.0,#446e9b,0.9979,0.0,2
5148,1,0.0011427899928928868,0.035090603032788305,#446e9b,0.9979,0.0,2
5149,1,0.00042738374315295035,0.0,#446e9b,0.9979,0.0,2
5150,1,0.0007257137440923331,0.07374192477717542,#446e9b,0.9979,0.0,2
5151,1,0.0003074221094147848,0.0,#446e9b,0.9979,0.0,2
5152,1,0.0005178181282805965,0.0,#446e9b,0.9979,0.0,2
5153,1,0.0002855775656984587,0.0,#446e9b,0.9979,0.0,2
5154,1,0.00030662058045905573,0.12057749468170742,#446e9b,0.9979,0.0,2
5155,1,0.009756124146360118,0.013407273479028047,#446e9b,0.9979,0.0,2
5156,1,0.0006424195674819031,0.0,#446e9b,0.9979,0.0,2
5157,1,0.00024628801341666697,0.0,#446e9b,0.9979,0.0,2
5158,1,0.000624373116817898,0.0526494179172398,#446e9b,0.9979,0.0,2
5159,1,0.0002997064894865477,0.046251397907918254,#446e9b,0.9979,0.0,2
5160,1,0.0014798895362847266,0.0,#446e9b,0.9979,0.0,2
5161,1,0.0002425433196092949,0.0,#446e9b,0.9979,0.0,2
5162,1,0.0003441010329767859,0.0,#446e9b,0.9979,0.0,2
5163,1,0.00040705271658078205,0.17670825959359807,#446e9b,0.9979,0.0,2
5164,1,0.0017399381793346753,0.011026435769720221,#446e9b,0.9979,0.0,2
5165,1,0.00032294994887578806,0.035090603032788305,#446e9b,0.9979,0.0,2
5166,1,0.0008583954184233924,0.04261416908389903,#446e9b,0.9979,0.0,2
5167,1,0.0003666395605596821,0.035090603032788305,#446e9b,0.9979,0.0,2
5168,1,0.00032458445906067597,0.03734744492244307,#446e9b,0.9979,0.0,2
5169,1,0.0007480535542146882,0.04474626624322995,#446e9b,0.9979,0.0,2
5170,1,0.00045325281280008957,0.07361628635097797,#446e9b,0.9979,0.0,2
5171,1,0.0002801449840575086,0.0,#446e9b,0.9979,0.0,2
5172,1,0.0005445000625387413,0.0011276810462240835,#446e9b,0.9979,0.0,2
5173,1,0.0005982588426297245,0.004009542502163404,#446e9b,0.9979,0.0,2
5174,1,0.000395690566848199,0.0,#446e9b,0.9979,0.0,2
5175,1,0.0006529472134959858,0.0,#446e9b,0.9979,0.0,2
5176,1,0.0006327384485983375,0.07587795775520241,#446e9b,0.9979,0.0,2
5177,1,0.0007951172470499321,0.12651161761609644,#446e9b,0.9979,0.0,2
5178,1,0.0007217485234864209,0.0,#446e9b,0.9979,0.0,2
5179,1,0.0003999152784387738,0.0,#446e9b,0.9979,0.0,2
5180,1,0.0005462408799431442,0.0052625347239314245,#446e9b,0.9979,0.0,2
5181,1,0.004945912899904643,0.0,#446e9b,0.9979,0.0,2
5182,1,0.000295660051130197,0.0,#446e9b,0.9979,0.0,2
5183,1,0.00033275934540131076,0.0,#446e9b,0.9979,0.0,2
5184,1,0.0003693780276380842,0.0734906490868039,#446e9b,0.9979,0.0,2
5185,1,0.0008349351614934267,0.18715418188841107,#446e9b,0.9979,0.0,2
5186,1,0.00042108198126511004,0.06934525815068657,#446e9b,0.9979,0.0,2
5187,1,0.00028792034580385896,0.04073306805910815,#446e9b,0.9979,0.0,2
5188,1,0.00028715922874166287,0.0,#446e9b,0.9979,0.0,2
5189,1,0.0004325474297584992,0.141936429701725,#446e9b,0.9979,0.0,2
5190,1,0.0005260780353554918,0.0,#446e9b,0.9979,0.0,2
5191,1,0.000379407781706654,0.07135499144345289,#446e9b,0.9979,0.0,2
5192,1,0.00025490815700670975,0.0,#446e9b,0.9979,0.0,2
5193,1,0.0006422498558233147,0.11363868059307922,#446e9b,0.9979,0.0,2
5194,1,0.0005225044399597545,0.12992258424042277,#446e9b,0.9979,0.0,2
5195,1,0.00048501477868498306,0.0,#446e9b,0.9979,0.0,2
5196,1,0.0006115707865989181,0.0,#446e9b,0.9979,0.0,2
5197,1,0.0008970684427775015,0.1889396432394107,#446e9b,0.9979,0.0,2
5198,1,0.00029927753247147997,0.0,#446e9b,0.9979,0.0,2
5199,1,0.0007209643357409369,0.1872816949905567,#446e9b,0.9979,0.0,2
5200,1,0.00026254863609705993,0.0,#446e9b,0.9979,0.0,2
5201,1,0.00030565679811121195,0.011527659114564826,#446e9b,0.9979,0.0,2
5202,1,0.0006462775003638681,0.021678228883819015,#446e9b,0.9979,0.0,2
5203,1,0.000751781237228856,0.18842945021006646,#446e9b,0.9979,0.0,2
5204,1,0.0008342480129049411,0.0,#446e9b,0.9979,0.0,2
5205,1,0.001002504176631699,0.0,#446e9b,0.9979,0.0,2
5206,1,0.00039753880001022616,0.0,#446e9b,0.9979,0.0,2
5207,1,0.00026592230581708225,0.00952278185199969,#446e9b,0.9979,0.0,2
5208,1,0.00026271069735630864,0.0,#446e9b,0.9979,0.0,2
5209,1,0.0005823262876750146,0.0,#446e9b,0.9979,0.0,2
5210,1,0.0009681313542802815,0.0,#446e9b,0.9979,0.0,2
5211,1,0.000396660701895414,0.0,#446e9b,0.9979,0.0,2
5212,1,0.00022671881663886267,0.0,#446e9b,0.9979,0.0,2
5213,1,0.0013848964848134605,0.0,#446e9b,0.9979,0.0,2
5214,1,0.00035736670731324684,0.08241389718048571,#446e9b,0.9979,0.0,2
5215,1,0.00036341802160675134,0.04926197902161212,#446e9b,0.9979,0.0,2
5216,1,0.0003358769062341706,0.0,#446e9b,0.9979,0.0,2
5217,1,0.00027460609101041453,0.0,#446e9b,0.9979,0.0,2
5218,1,0.0005812612767762849,0.004134841408609853,#446e9b,0.9979,0.0,2
5219,1,0.00028105465244116146,0.002130065357715521,#446e9b,0.9979,0.0,2
5220,1,0.0003605218841079144,0.0,#446e9b,0.9979,0.0,2
5221,1,0.0011967908900957108,0.0,#446e9b,0.9979,0.0,2
5222,1,0.00024542994589068443,0.0,#446e9b,0.9979,0.0,2
5223,1,0.00044304101788004405,0.0017541710441935307,#446e9b,0.9979,0.0,2
5224,1,0.0005999955372397671,0.05955166734736004,#446e9b,0.9979,0.0,2
5225,1,0.0007202994144149378,0.0,#446e9b,0.9979,0.0,2
5226,1,0.0003750081710235318,0.0706013081202718,#446e9b,0.9979,0.0,2
5227,1,0.0010047789661389833,0.12474355007388284,#446e9b,0.9979,0.0,2
5228,1,0.00046897757611897027,0.006014333896930761,#446e9b,0.9979,0.0,2
5229,1,0.0008236915147869228,0.0,#446e9b,0.9979,0.0,2
5230,1,0.000739052442100616,0.03897750393569356,#446e9b,0.9979,0.0,2
