,class,prob alternative,farness,colors,model perf,class perf,n labels
4298,0,0.026189935064935065,0.39359244813217203,#fd7e14,0.7567,0.0,2
4299,0,0.0038888888888888888,0.0,#fd7e14,0.7567,0.0,2
4300,0,0.466117960062813,0.29726712398956184,#fd7e14,0.7567,0.0,2
4301,0,0.6870953788858196,1.0085637852982143,#446e9b,0.7567,0.0,2
4302,0,0.08591108084700631,0.14598772912952568,#fd7e14,0.7567,0.0,2
4303,0,0.04111516955266954,0.09008556753827604,#fd7e14,0.7567,0.0,2
4304,0,0.18383278404601935,0.2639016205207056,#fd7e14,0.7567,0.0,2
4305,0,0.002642857142857143,0.12752211916365588,#fd7e14,0.7567,0.0,2
4306,0,0.0007142857142857143,0.08832440383441623,#fd7e14,0.7567,0.0,2
4307,0,0.0025,0.0,#fd7e14,0.7567,0.0,2
4308,0,0.09496459096459096,0.2843268269869612,#fd7e14,0.7567,0.0,2
4309,0,0.5758841237128955,0.6673749657158251,#446e9b,0.7567,0.0,2
4310,0,0.0014285714285714286,0.07273684979200125,#fd7e14,0.7567,0.0,2
4311,0,0.003571428571428571,0.433722691214375,#fd7e14,0.7567,0.0,2
4312,0,0.17995620678341256,0.2200314947369384,#fd7e14,0.7567,0.0,2
4313,0,0.8976914876142992,1.0961922678136515,#446e9b,0.7567,0.0,2
4314,0,0.004025735294117647,0.01227949960128929,#fd7e14,0.7567,0.0,2
4315,0,0.21904646048396048,0.08165957592299904,#fd7e14,0.7567,0.0,2
4316,0,0.0,0.04850929294959944,#fd7e14,0.7567,0.0,2
4317,0,0.0363873556998557,0.05616295625445511,#fd7e14,0.7567,0.0,2
4318,0,0.0,0.6097572635016109,#fd7e14,0.7567,0.0,2
4319,0,0.009029761904761905,0.009397478377615993,#fd7e14,0.7567,0.0,2
4320,0,0.01398466810966811,0.17441787046562315,#fd7e14,0.7567,0.0,2
4321,0,0.000625,0.07072691921092161,#fd7e14,0.7567,0.0,2
4322,0,0.231333627672637,0.28706768975663904,#fd7e14,0.7567,0.0,2
4323,0,0.001,0.05653944715028156,#fd7e14,0.7567,0.0,2
4324,0,0.0,0.3596950253578633,#fd7e14,0.7567,0.0,2
4325,0,0.0,0.04361748420095577,#fd7e14,0.7567,0.0,2
4326,0,0.0016666666666666666,0.0,#fd7e14,0.7567,0.0,2
4327,0,0.06062117833095753,0.018043871992285167,#fd7e14,0.7567,0.0,2
4328,0,0.0007692307692307692,0.0,#fd7e14,0.7567,0.0,2
4329,0,0.0,0.11994645847382303,#fd7e14,0.7567,0.0,2
4330,0,0.44099088840618444,0.8248476204831645,#fd7e14,0.7567,0.0,2
4331,0,0.47689467405551966,0.2215721718938168,#fd7e14,0.7567,0.0,2
4332,0,0.026388583638583638,0.2420373744018025,#fd7e14,0.7567,0.0,2
4333,0,0.7107598262007297,0.9167540355906897,#446e9b,0.7567,0.0,2
4334,0,0.0007142857142857143,0.04336665134481863,#fd7e14,0.7567,0.0,2
4335,0,0.009571428571428571,0.08656351404375182,#fd7e14,0.7567,0.0,2
4336,0,0.04484341448594284,0.06218780240692402,#fd7e14,0.7567,0.0,2
4337,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4338,0,0.007512973137973138,0.11250376787845133,#fd7e14,0.7567,0.0,2
4339,0,0.5191115115534618,0.7109100361199907,#446e9b,0.7567,0.0,2
4340,0,0.0014166666666666666,0.244360429996628,#fd7e14,0.7567,0.0,2
4341,0,0.0,0.013908511701963904,#fd7e14,0.7567,0.0,2
4342,0,0.14121635309135308,0.07964827853390304,#fd7e14,0.7567,0.0,2
4343,0,0.22857570146644288,0.2815880985147258,#fd7e14,0.7567,0.0,2
4344,0,0.0037142857142857142,0.2729942956189041,#fd7e14,0.7567,0.0,2
4345,0,0.0,0.03734744492244307,#fd7e14,0.7567,0.0,2
4346,0,0.2965319076348489,0.31749675547181194,#fd7e14,0.7567,0.0,2
4347,0,0.0,0.0010023831076110931,#fd7e14,0.7567,0.0,2
4348,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4349,0,0.6337505933303543,0.5488453073963399,#446e9b,0.7567,0.0,2
4350,0,0.06908405483405483,0.04487168996326142,#fd7e14,0.7567,0.0,2
4351,0,0.005,0.36652068876812044,#fd7e14,0.7567,0.0,2
4352,0,0.2872339491595007,0.3155207491353938,#fd7e14,0.7567,0.0,2
4353,0,0.32446310326670236,0.21131073547970491,#fd7e14,0.7567,0.0,2
4354,0,0.0021666666666666666,0.349953948531133,#fd7e14,0.7567,0.0,2
4355,0,0.022357174688057042,0.8468810498737487,#fd7e14,0.7567,0.0,2
4356,0,0.0016666666666666666,0.3977929867157191,#fd7e14,0.7567,0.0,2
4357,0,0.4825009153761966,0.5567283270925232,#fd7e14,0.7567,0.0,2
4358,0,0.07757590277318195,0.42945931331265125,#fd7e14,0.7567,0.0,2
4359,0,0.014561507936507938,0.44808395051334654,#fd7e14,0.7567,0.0,2
4360,0,0.005895833333333334,0.0,#fd7e14,0.7567,0.0,2
4361,0,0.023085199522699523,0.6716078567370614,#fd7e14,0.7567,0.0,2
4362,0,0.0025,0.23842632199259362,#fd7e14,0.7567,0.0,2
4363,0,0.7797021460231848,0.7097812484431164,#446e9b,0.7567,0.0,2
4364,0,0.09849191902868369,0.06156011268911226,#fd7e14,0.7567,0.0,2
4365,0,0.004642857142857143,0.545498082751285,#fd7e14,0.7567,0.0,2
4366,0,0.10167509703077135,0.18078236047032661,#fd7e14,0.7567,0.0,2
4367,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4368,0,0.0894149184149184,0.08492864251373072,#fd7e14,0.7567,0.0,2
4369,0,0.01602056277056277,0.38426761167727014,#fd7e14,0.7567,0.0,2
4370,0,0.027045565545565545,0.7123626670292585,#fd7e14,0.7567,0.0,2
4371,0,0.3320544398778253,0.6614377312817404,#fd7e14,0.7567,0.0,2
4372,0,0.6287510381859519,0.6096063736965018,#446e9b,0.7567,0.0,2
4373,0,0.0016233766233766233,0.1923847398285819,#fd7e14,0.7567,0.0,2
4374,0,0.02667265087853323,0.05628845233255952,#fd7e14,0.7567,0.0,2
4375,0,0.0008333333333333333,0.28289199026033784,#fd7e14,0.7567,0.0,2
4376,0,0.3534604970193207,0.12979622542825353,#fd7e14,0.7567,0.0,2
4377,0,0.0025,0.0,#fd7e14,0.7567,0.0,2
4378,0,0.07341081341826022,0.15904447689739104,#fd7e14,0.7567,0.0,2
4379,0,0.0018181818181818182,0.5488453073963399,#fd7e14,0.7567,0.0,2
4380,0,0.0,0.5372289546448155,#fd7e14,0.7567,0.0,2
4381,0,0.004166666666666667,0.3764551419699378,#fd7e14,0.7567,0.0,2
4382,0,0.13204713015742428,0.12815374869634147,#fd7e14,0.7567,0.0,2
4383,0,0.0,0.05227300669335274,#fd7e14,0.7567,0.0,2
4384,0,0.0008333333333333333,0.03759821666471755,#fd7e14,0.7567,0.0,2
4385,0,0.0014285714285714286,0.1510552330806409,#fd7e14,0.7567,0.0,2
4386,0,0.37525249219734536,0.4660271551132359,#fd7e14,0.7567,0.0,2
4387,0,0.035541666666666666,0.0,#fd7e14,0.7567,0.0,2
4388,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4389,0,0.0,0.029198551486867383,#fd7e14,0.7567,0.0,2
4390,0,0.0027976190476190475,0.027569022755637607,#fd7e14,0.7567,0.0,2
4391,0,0.0,0.10657932125966131,#fd7e14,0.7567,0.0,2
4392,0,0.060635434010433996,0.31209858275693275,#fd7e14,0.7567,0.0,2
4393,0,0.041621614496614494,0.44836102675948536,#fd7e14,0.7567,0.0,2
4394,0,0.0015476190476190477,0.0,#fd7e14,0.7567,0.0,2
4395,0,0.0007142857142857143,0.09763664629046993,#fd7e14,0.7567,0.0,2
4396,0,0.17076343765117488,0.35448670123794507,#fd7e14,0.7567,0.0,2
4397,0,0.32356573521016807,0.2444895271990917,#fd7e14,0.7567,0.0,2
4398,0,0.1786573842823843,0.4257524009540076,#fd7e14,0.7567,0.0,2
4399,0,0.000625,0.0,#fd7e14,0.7567,0.0,2
4400,0,0.03954662249515191,0.07462142646562646,#fd7e14,0.7567,0.0,2
4401,0,0.6334964996948357,0.8602279386701828,#446e9b,0.7567,0.0,2
4402,0,0.0,0.3419724137326236,#fd7e14,0.7567,0.0,2
4403,0,0.0,0.11805363537587314,#fd7e14,0.7567,0.0,2
4404,0,0.010166666666666666,0.4313837385857029,#fd7e14,0.7567,0.0,2
4405,0,0.004714285714285714,0.3092057572252289,#fd7e14,0.7567,0.0,2
4406,0,0.011291666666666667,0.3496875407085749,#fd7e14,0.7567,0.0,2
4407,0,0.03156080031080031,0.355420816753306,#fd7e14,0.7567,0.0,2
4408,0,0.0,0.27767928439983247,#fd7e14,0.7567,0.0,2
4409,0,0.009269688644688644,0.23069874569894883,#fd7e14,0.7567,0.0,2
4410,0,0.002329545454545455,0.0,#fd7e14,0.7567,0.0,2
4411,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4412,0,0.001,0.039479081190700906,#fd7e14,0.7567,0.0,2
4413,0,0.7756408111789372,0.8873929680639819,#446e9b,0.7567,0.0,2
4414,0,0.005803571428571428,0.27494564023738294,#fd7e14,0.7567,0.0,2
4415,0,0.020874375624375628,0.39250956755262495,#fd7e14,0.7567,0.0,2
4416,0,0.025983245920745923,0.3251490685768569,#fd7e14,0.7567,0.0,2
4417,0,0.0,0.033836879942707114,#fd7e14,0.7567,0.0,2
4418,0,0.0,0.17365461129887802,#fd7e14,0.7567,0.0,2
4419,0,0.07576595626595627,0.4765282716957899,#fd7e14,0.7567,0.0,2
4420,0,0.11672519841269845,0.7645346229331286,#fd7e14,0.7567,0.0,2
4421,0,0.5512371835253438,0.7662139994828242,#446e9b,0.7567,0.0,2
4422,0,0.029045450464568107,0.3272633874263486,#fd7e14,0.7567,0.0,2
4423,0,0.0008333333333333333,0.0,#fd7e14,0.7567,0.0,2
4424,0,0.03031640581640582,0.4137107968446035,#fd7e14,0.7567,0.0,2
4425,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4426,0,0.0,0.12903811600190096,#fd7e14,0.7567,0.0,2
4427,0,0.000625,0.400235229178562,#fd7e14,0.7567,0.0,2
4428,0,0.0,0.0991475165387719,#fd7e14,0.7567,0.0,2
4429,0,0.4003520648089829,0.3834583448163085,#fd7e14,0.7567,0.0,2
4430,0,0.005361111111111111,0.1903429281092671,#fd7e14,0.7567,0.0,2
4431,0,0.010459401709401708,0.327792195439008,#fd7e14,0.7567,0.0,2
4432,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4433,0,0.009222222222222222,0.1451013049210082,#fd7e14,0.7567,0.0,2
4434,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4435,0,0.15183863195627903,0.1472542486192045,#fd7e14,0.7567,0.0,2
4436,0,0.8703091139149051,0.7668863553727902,#446e9b,0.7567,0.0,2
4437,0,0.1513012576962045,0.09600012155269871,#fd7e14,0.7567,0.0,2
4438,0,0.0013636363636363635,0.18065499973907678,#fd7e14,0.7567,0.0,2
4439,0,0.10401802364302362,0.21207955846338336,#fd7e14,0.7567,0.0,2
4440,0,0.011885989010989011,0.029825313715622505,#fd7e14,0.7567,0.0,2
4441,0,0.009681818181818182,0.523384219402386,#fd7e14,0.7567,0.0,2
4442,0,0.03710771581359817,0.5473892389031013,#fd7e14,0.7567,0.0,2
4443,0,0.0,0.35568776383748996,#fd7e14,0.7567,0.0,2
4444,0,0.011551948051948053,0.4702213721499919,#fd7e14,0.7567,0.0,2
4445,0,0.04683812240391187,0.033586141769886856,#fd7e14,0.7567,0.0,2
4446,0,0.0015,0.2939947568402509,#fd7e14,0.7567,0.0,2
4447,0,0.05385718448218447,0.1603135317514033,#fd7e14,0.7567,0.0,2
4448,0,0.256623778998779,0.6926377158979392,#fd7e14,0.7567,0.0,2
4449,0,0.07852947052947055,0.10557128299311223,#fd7e14,0.7567,0.0,2
4450,0,0.8187260610749558,0.8326196295349222,#446e9b,0.7567,0.0,2
4451,0,0.11316718004218002,0.24926900864394508,#fd7e14,0.7567,0.0,2
4452,0,0.4727375459507813,0.42013453258657724,#fd7e14,0.7567,0.0,2
4453,0,0.0016666666666666666,0.04600053544613291,#fd7e14,0.7567,0.0,2
4454,0,0.01896176046176046,0.2826311735029917,#fd7e14,0.7567,0.0,2
4455,0,0.0,0.09725896368521687,#fd7e14,0.7567,0.0,2
4456,0,0.0036984126984126986,0.027569022755637607,#fd7e14,0.7567,0.0,2
4457,0,0.12223982128982129,0.1650112969301372,#fd7e14,0.7567,0.0,2
4458,0,0.7123349896123556,0.657544346277599,#446e9b,0.7567,0.0,2
4459,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4460,0,0.010815476190476191,0.21195141260598926,#fd7e14,0.7567,0.0,2
4461,0,0.00943452380952381,0.2361065747870142,#fd7e14,0.7567,0.0,2
4462,0,0.0,0.6595676587813505,#fd7e14,0.7567,0.0,2
4463,0,0.0005,0.2509496330041301,#fd7e14,0.7567,0.0,2
4464,0,0.0,0.11212549591188682,#fd7e14,0.7567,0.0,2
4465,0,0.0,0.003508347486195702,#fd7e14,0.7567,0.0,2
4466,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4467,0,0.004303571428571429,0.047505754194862845,#fd7e14,0.7567,0.0,2
4468,0,0.0,0.14573445339513805,#fd7e14,0.7567,0.0,2
4469,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4470,0,0.08563967976467973,0.15536565832705046,#fd7e14,0.7567,0.0,2
4471,0,0.20724897406515067,0.17327301967682396,#fd7e14,0.7567,0.0,2
4472,0,0.0,0.08492864251373072,#fd7e14,0.7567,0.0,2
4473,0,0.004130952380952381,0.051896602875642704,#fd7e14,0.7567,0.0,2
4474,0,0.001875,0.0,#fd7e14,0.7567,0.0,2
4475,0,0.2866634162406221,0.4512724114981545,#fd7e14,0.7567,0.0,2
4476,0,0.0,0.047882075567077555,#fd7e14,0.7567,0.0,2
4477,0,0.004545454545454545,0.6093046357145339,#fd7e14,0.7567,0.0,2
4478,0,0.49640596355398997,0.3670567536472185,#fd7e14,0.7567,0.0,2
4479,0,0.04395720945720945,0.45224372249123074,#fd7e14,0.7567,0.0,2
4480,0,0.1901609224109224,0.2615670564061486,#fd7e14,0.7567,0.0,2
4481,0,0.04301308413808412,0.09939935015913758,#fd7e14,0.7567,0.0,2
4482,0,0.7947023025735875,0.8870215198820697,#446e9b,0.7567,0.0,2
4483,0,0.002833333333333333,0.42904714355243023,#fd7e14,0.7567,0.0,2
4484,0,0.0,0.11288205594382962,#fd7e14,0.7567,0.0,2
4485,0,0.0,0.4426878019425831,#fd7e14,0.7567,0.0,2
4486,0,0.08223712199711868,0.1359902852561088,#fd7e14,0.7567,0.0,2
4487,0,0.0014285714285714286,0.017166650957185323,#fd7e14,0.7567,0.0,2
4488,0,0.16748867758058938,0.0,#fd7e14,0.7567,0.0,2
4489,0,0.4432330655455657,0.22658302704032357,#fd7e14,0.7567,0.0,2
4490,0,0.4742308590102708,0.15879069672602358,#fd7e14,0.7567,0.0,2
4491,0,0.08760800637271225,0.3381224987109459,#fd7e14,0.7567,0.0,2
4492,0,0.0,0.2814577357034215,#fd7e14,0.7567,0.0,2
4493,0,0.0,0.15295654057881136,#fd7e14,0.7567,0.0,2
4494,0,0.8550643152234858,0.6337762662051396,#446e9b,0.7567,0.0,2
4495,0,0.003333333333333333,0.5851925917517609,#fd7e14,0.7567,0.0,2
4496,0,0.0,0.054908043793828985,#fd7e14,0.7567,0.0,2
4497,0,0.0032317682317682317,0.31512569590978123,#fd7e14,0.7567,0.0,2
4498,0,0.014163961038961037,0.6592562043396556,#fd7e14,0.7567,0.0,2
4499,0,0.0070512820512820505,0.3963016733199385,#fd7e14,0.7567,0.0,2
4500,0,0.08587679110105581,0.19455504414541916,#fd7e14,0.7567,0.0,2
4501,0,0.014358225108225108,0.5169290337964684,#fd7e14,0.7567,0.0,2
4502,0,0.032536033411033415,0.20350137172663055,#fd7e14,0.7567,0.0,2
4503,0,0.4445587599208126,0.549573778042389,#fd7e14,0.7567,0.0,2
4504,0,0.0025,0.04687856683149063,#fd7e14,0.7567,0.0,2
4505,0,0.005952797202797202,0.2459098658940752,#fd7e14,0.7567,0.0,2
4506,0,0.20000629712994267,0.5687655528585825,#fd7e14,0.7567,0.0,2
4507,0,0.41767791412851374,0.3013292890680193,#fd7e14,0.7567,0.0,2
4508,0,0.5685019850549307,0.8429420810136863,#446e9b,0.7567,0.0,2
4509,0,0.7603476549680113,0.8555211319268193,#446e9b,0.7567,0.0,2
4510,0,0.17221493783993783,0.34635952918931345,#fd7e14,0.7567,0.0,2
4511,0,0.09088006254751538,0.12133480153825066,#fd7e14,0.7567,0.0,2
4512,0,0.0,0.0378489907714335,#fd7e14,0.7567,0.0,2
4513,0,0.12881108494188986,0.5003870156355277,#fd7e14,0.7567,0.0,2
4514,0,0.0038888888888888888,0.1268905405025754,#fd7e14,0.7567,0.0,2
4515,0,0.00125,0.5878712616586081,#fd7e14,0.7567,0.0,2
4516,0,0.05597922910422911,0.053527739876018936,#fd7e14,0.7567,0.0,2
4517,0,0.0,0.14953458047758125,#fd7e14,0.7567,0.0,2
4518,0,0.1404919455544456,0.238039608685564,#fd7e14,0.7567,0.0,2
4519,0,0.08769640408610999,0.2201598645030491,#fd7e14,0.7567,0.0,2
4520,0,0.6018113300994399,0.6392999701843114,#446e9b,0.7567,0.0,2
4521,0,0.4944460835217415,0.615501419195491,#fd7e14,0.7567,0.0,2
4522,0,0.27914043187204957,0.9969631771566656,#fd7e14,0.7567,0.0,2
4523,0,0.09661276223776225,0.255089586670466,#fd7e14,0.7567,0.0,2
4524,0,0.0003846153846153846,0.267925640606586,#fd7e14,0.7567,0.0,2
4525,0,0.001287878787878788,0.0,#fd7e14,0.7567,0.0,2
4526,0,0.08691838709934498,0.16018661468077489,#fd7e14,0.7567,0.0,2
4527,0,0.10894041299793533,0.31052035570225556,#fd7e14,0.7567,0.0,2
4528,0,0.007324134199134198,0.31934214705275366,#fd7e14,0.7567,0.0,2
4529,0,0.24807507965460748,0.3968438669533218,#fd7e14,0.7567,0.0,2
4530,0,0.008695818070818071,0.2873288364901454,#fd7e14,0.7567,0.0,2
4531,0,0.00125,0.2040130759232274,#fd7e14,0.7567,0.0,2
4532,0,0.4083017329892331,0.36250354530064455,#fd7e14,0.7567,0.0,2
4533,0,0.006041666666666667,0.27494564023738294,#fd7e14,0.7567,0.0,2
4534,0,0.5074332403707404,0.5083554449264487,#446e9b,0.7567,0.0,2
4535,0,0.002,0.20951729998623878,#fd7e14,0.7567,0.0,2
4536,0,0.0,0.09826614827703106,#fd7e14,0.7567,0.0,2
4537,0,0.0023055555555555555,0.36786104883996223,#fd7e14,0.7567,0.0,2
4538,0,0.007238566988566989,0.02894784982074358,#fd7e14,0.7567,0.0,2
4539,0,0.0,0.3159158516095396,#fd7e14,0.7567,0.0,2
4540,0,0.0,0.03346077347628815,#fd7e14,0.7567,0.0,2
4541,0,0.0,0.04876018523230537,#fd7e14,0.7567,0.0,2
4542,0,0.3625818740083445,0.14497468221413734,#fd7e14,0.7567,0.0,2
4543,0,0.21016718813951785,0.41275553560941586,#fd7e14,0.7567,0.0,2
4544,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4545,0,0.11872545844245973,0.19889841415451454,#fd7e14,0.7567,0.0,2
4546,0,0.0003846153846153846,0.18702667182924346,#fd7e14,0.7567,0.0,2
4547,0,0.04507499534727452,0.3044776060483499,#fd7e14,0.7567,0.0,2
4548,0,0.0835387010864952,0.23881307095889717,#fd7e14,0.7567,0.0,2
4549,0,0.0,0.8365245464033115,#fd7e14,0.7567,0.0,2
4550,0,0.07487863525363522,0.03797437871639921,#fd7e14,0.7567,0.0,2
4551,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4552,0,0.4172817155110111,0.2022223440157511,#fd7e14,0.7567,0.0,2
4553,0,0.558959018106077,0.37793503821767144,#446e9b,0.7567,0.0,2
4554,0,0.006,0.04223793702840069,#fd7e14,0.7567,0.0,2
4555,0,0.002597402597402597,0.43909752728834334,#fd7e14,0.7567,0.0,2
4556,0,0.0,0.10607528865295267,#fd7e14,0.7567,0.0,2
4557,0,0.03375489182106675,0.09209866858011845,#fd7e14,0.7567,0.0,2
4558,0,0.17493435183237815,0.3852120745681936,#fd7e14,0.7567,0.0,2
4559,0,0.0,0.02318218171744064,#fd7e14,0.7567,0.0,2
4560,0,0.33611945734004556,0.4256152205062125,#fd7e14,0.7567,0.0,2
4561,0,0.891841441572836,1.0923160965007026,#446e9b,0.7567,0.0,2
4562,0,0.00041666666666666664,0.2958268923247054,#fd7e14,0.7567,0.0,2
4563,0,0.0,0.23700854704477212,#fd7e14,0.7567,0.0,2
4564,0,0.7256109058425234,0.2215721718938168,#446e9b,0.7567,0.0,2
4565,0,0.0021428571428571425,0.08668928292030444,#fd7e14,0.7567,0.0,2
4566,0,0.11117238396706791,0.21105448892805756,#fd7e14,0.7567,0.0,2
4567,0,0.0,0.12790109076202327,#fd7e14,0.7567,0.0,2
4568,0,0.0014285714285714286,0.0,#fd7e14,0.7567,0.0,2
4569,0,0.8299111144832861,1.0465900913554718,#446e9b,0.7567,0.0,2
4570,0,0.013896825396825397,0.017542601172457366,#fd7e14,0.7567,0.0,2
4571,0,0.009280303030303031,0.06520105852459894,#fd7e14,0.7567,0.0,2
4572,0,0.03643450993450993,0.08140814585008765,#fd7e14,0.7567,0.0,2
4573,0,0.8532589867241718,0.8633157958630971,#446e9b,0.7567,0.0,2
4574,0,0.008534188034188034,0.6238515148973496,#fd7e14,0.7567,0.0,2
4575,0,0.09316202491202491,0.06444769006154588,#fd7e14,0.7567,0.0,2
4576,0,0.02376785714285714,0.45113368755485606,#fd7e14,0.7567,0.0,2
4577,0,0.0677797405289934,0.1376344735843199,#fd7e14,0.7567,0.0,2
4578,0,0.0,0.0038842436586658644,#fd7e14,0.7567,0.0,2
4579,0,0.05249801587301588,0.046251397907918254,#fd7e14,0.7567,0.0,2
4580,0,0.7308294056840811,0.7256678391452146,#446e9b,0.7567,0.0,2
4581,0,0.1050565145638675,0.06507549455576424,#fd7e14,0.7567,0.0,2
4582,0,0.6862261398731988,0.5264041027878804,#446e9b,0.7567,0.0,2
4583,0,0.024476190476190478,0.05804549141452668,#fd7e14,0.7567,0.0,2
4584,0,0.005192193335653172,0.09574837144457149,#fd7e14,0.7567,0.0,2
4585,0,0.6855453624889687,0.9479088622640855,#446e9b,0.7567,0.0,2
4586,0,0.0075,0.03220711913940314,#fd7e14,0.7567,0.0,2
4587,0,0.002833333333333333,0.26325298674416137,#fd7e14,0.7567,0.0,2
4588,0,0.0,0.013156655638590007,#fd7e14,0.7567,0.0,2
4589,0,0.009582417582417582,0.4363396263263658,#fd7e14,0.7567,0.0,2
4590,0,0.04181577729085282,0.11994645847382303,#fd7e14,0.7567,0.0,2
4591,0,0.17706161893661895,0.5028026230449842,#fd7e14,0.7567,0.0,2
4592,0,0.3827658700426559,0.40757637132906216,#fd7e14,0.7567,0.0,2
4593,0,0.00375,0.29936310856349957,#fd7e14,0.7567,0.0,2
4594,0,0.12753699078699077,0.17340021407804543,#fd7e14,0.7567,0.0,2
4595,0,0.0,0.10708338094418228,#fd7e14,0.7567,0.0,2
4596,0,0.0008333333333333333,0.0,#fd7e14,0.7567,0.0,2
4597,0,0.0026785714285714286,0.1368755714675009,#fd7e14,0.7567,0.0,2
4598,0,0.732436921846677,0.9685322181493065,#446e9b,0.7567,0.0,2
4599,0,0.0,0.3044776060483499,#fd7e14,0.7567,0.0,2
4600,0,0.001098901098901099,0.278460705977357,#fd7e14,0.7567,0.0,2
4601,0,0.0025,0.10028081758196469,#fd7e14,0.7567,0.0,2
4602,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4603,0,0.0014285714285714286,0.0,#fd7e14,0.7567,0.0,2
4604,0,0.07115995733171873,0.32448864235619035,#fd7e14,0.7567,0.0,2
4605,0,0.04203373015873015,0.22516913824691417,#fd7e14,0.7567,0.0,2
4606,0,0.0,0.09134371238827123,#fd7e14,0.7567,0.0,2
4607,0,0.19723099926389392,0.33295290565698166,#fd7e14,0.7567,0.0,2
4608,0,0.0005,0.1375079844051269,#fd7e14,0.7567,0.0,2
4609,0,0.05090396687904239,0.31301957407728015,#fd7e14,0.7567,0.0,2
4610,0,0.008471916971916972,0.4582197606191942,#fd7e14,0.7567,0.0,2
4611,0,0.0026785714285714286,0.594736022735267,#fd7e14,0.7567,0.0,2
4612,0,0.001,0.31644273164509523,#fd7e14,0.7567,0.0,2
4613,0,0.4793809266713678,0.2327580670349575,#fd7e14,0.7567,0.0,2
4614,0,0.006666666666666667,0.0817852928943428,#fd7e14,0.7567,0.0,2
4615,0,0.009376068376068376,0.42396967882702663,#fd7e14,0.7567,0.0,2
4616,0,0.016708104395604398,0.3352052159912859,#fd7e14,0.7567,0.0,2
4617,0,0.006759906759906761,0.19992092606283846,#fd7e14,0.7567,0.0,2
4618,0,0.0005555555555555556,0.019171748106241355,#fd7e14,0.7567,0.0,2
4619,0,0.8776154855893624,0.5491366606833906,#446e9b,0.7567,0.0,2
4620,0,0.8721035789009993,0.7963068288179729,#446e9b,0.7567,0.0,2
4621,0,0.5584185548928194,0.5059330668420003,#446e9b,0.7567,0.0,2
4622,0,0.0,0.05566098076733997,#fd7e14,0.7567,0.0,2
4623,0,0.21249880906130908,0.12575382627897652,#fd7e14,0.7567,0.0,2
4624,0,0.008310143288084465,0.2214437620911977,#fd7e14,0.7567,0.0,2
4625,0,0.0,0.3826493290092812,#fd7e14,0.7567,0.0,2
4626,0,0.0,0.16806043779693125,#fd7e14,0.7567,0.0,2
4627,0,0.0,0.10973014372900373,#fd7e14,0.7567,0.0,2
4628,0,0.002111111111111111,0.32554539237414454,#fd7e14,0.7567,0.0,2
4629,0,0.2350189381696735,0.38980437529862955,#fd7e14,0.7567,0.0,2
4630,0,0.3251622124650376,0.6071940201696017,#fd7e14,0.7567,0.0,2
4631,0,0.0016666666666666666,0.1176751217231711,#fd7e14,0.7567,0.0,2
4632,0,0.02946562465312465,0.45808059779615723,#fd7e14,0.7567,0.0,2
4633,0,0.00125,0.40403902973887723,#fd7e14,0.7567,0.0,2
4634,0,0.004976190476190476,0.5249654660360703,#fd7e14,0.7567,0.0,2
4635,0,0.02500731906981907,0.3973861772735748,#fd7e14,0.7567,0.0,2
4636,0,0.0,0.00025059573756030704,#fd7e14,0.7567,0.0,2
4637,0,0.010568181818181819,0.13510510561180228,#fd7e14,0.7567,0.0,2
4638,0,0.011844322344322344,0.12625901245301543,#fd7e14,0.7567,0.0,2
4639,0,0.2660959379672615,0.5255407901956618,#fd7e14,0.7567,0.0,2
4640,0,0.021870781995782004,0.6433014682218818,#fd7e14,0.7567,0.0,2
4641,0,0.0,0.0,#fd7e14,0.7567,0.0,2
4642,0,0.005107142857142857,0.5573136270114355,#fd7e14,0.7567,0.0,2
4643,0,0.003,0.14636766029625398,#fd7e14,0.7567,0.0,2
4644,0,0.9133649381511353,1.0936822807448348,#446e9b,0.7567,0.0,2
4645,0,0.001,0.3626373555181448,#fd7e14,0.7567,0.0,2
4646,0,0.15601379495869627,0.06030480576456744,#fd7e14,0.7567,0.0,2
4647,0,0.0016666666666666666,0.7183504709210966,#fd7e14,0.7567,0.0,2
4648,0,0.03215596548841229,0.18141920815801527,#fd7e14,0.7567,0.0,2
4649,0,0.5323013965953208,0.8103206927369004,#446e9b,0.7567,0.0,2
4650,0,0.0075677933177933174,0.0897081519790094,#fd7e14,0.7567,0.0,2
4651,0,0.0,0.08530590025279403,#fd7e14,0.7567,0.0,2
4652,0,0.0,0.09511902268711402,#fd7e14,0.7567,0.0,2
4653,0,0.0026666666666666666,0.11338646516954355,#fd7e14,0.7567,0.0,2
