,class,prob alternative,farness,colors,model perf,class perf,n labels
1143,0,0.12309790759495337,0.11969405737790802,#fd7e14,0.8413,0.0,2
1144,0,0.015049019365523296,0.18447710625767155,#fd7e14,0.8413,0.0,2
1145,0,0.00039113428943937423,0.0,#fd7e14,0.8413,0.0,2
1146,0,0.28506662948310446,0.7404205866691136,#fd7e14,0.8413,0.0,2
1147,0,0.0,0.04562424717638439,#fd7e14,0.8413,0.0,2
1148,0,0.46626025010927113,1.0260116254361205,#fd7e14,0.8413,0.0,2
1149,0,0.3915012138463492,0.41712553534615954,#fd7e14,0.8413,0.0,2
1150,0,0.008461538461538463,0.4484995777902573,#fd7e14,0.8413,0.0,2
1151,0,0.008222811671087533,0.1433287977738035,#fd7e14,0.8413,0.0,2
1152,0,0.04310594072327376,0.3643774803476984,#fd7e14,0.8413,0.0,2
1153,0,0.13175637539470297,0.4932991116986105,#fd7e14,0.8413,0.0,2
1154,0,0.9346309184888976,1.0884562678045575,#446e9b,0.8413,0.0,2
1155,0,2.4894199651481205e-05,0.04901108058435337,#fd7e14,0.8413,0.0,2
1156,0,0.009775641025641026,1.0819090201135915,#fd7e14,0.8413,0.0,2
1157,0,0.00036723391294910885,0.13080715412701252,#fd7e14,0.8413,0.0,2
1158,0,0.0,0.24190835416370526,#fd7e14,0.8413,0.0,2
1159,0,0.018116096866096866,0.15523884029540125,#fd7e14,0.8413,0.0,2
1160,0,0.020563704006470118,0.2413923134546763,#fd7e14,0.8413,0.0,2
1161,0,0.5981392459669614,0.523384219402386,#446e9b,0.8413,0.0,2
1162,0,0.4401566664968812,0.7046325404192247,#fd7e14,0.8413,0.0,2
1163,0,0.25700191136314,0.7982007335363842,#fd7e14,0.8413,0.0,2
1164,0,0.017613161779496043,0.7033482820729692,#fd7e14,0.8413,0.0,2
1165,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1166,0,0.0003674042852125044,0.047882075567077555,#fd7e14,0.8413,0.0,2
1167,0,0.45436630609213435,0.5649400246278222,#fd7e14,0.8413,0.0,2
1168,0,0.10464358394955177,0.540851210083865,#fd7e14,0.8413,0.0,2
1169,0,0.3846597651226781,0.5498652479585415,#fd7e14,0.8413,0.0,2
1170,0,2.4894199651481205e-05,0.01679070316820737,#fd7e14,0.8413,0.0,2
1171,0,0.35375766522671087,0.6291879125128582,#fd7e14,0.8413,0.0,2
1172,0,0.6015842345983622,0.7374572205073932,#446e9b,0.8413,0.0,2
1173,0,0.23874230206494448,0.697903063575428,#fd7e14,0.8413,0.0,2
1174,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1175,0,0.0,0.05992823230692094,#fd7e14,0.8413,0.0,2
1176,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1177,0,0.042648455223860106,0.430283871842462,#fd7e14,0.8413,0.0,2
1178,0,0.18396635824006494,0.5398362650875622,#fd7e14,0.8413,0.0,2
1179,0,0.11272898357063485,0.3941340614686638,#fd7e14,0.8413,0.0,2
1180,0,0.03272086851031548,0.34130827515197487,#fd7e14,0.8413,0.0,2
1181,0,0.013589743589743589,0.0,#fd7e14,0.8413,0.0,2
1182,0,0.6798686905542541,0.7889306056827796,#446e9b,0.8413,0.0,2
1183,0,0.6595689548775524,1.0496282824052843,#446e9b,0.8413,0.0,2
1184,0,0.26203417244212596,0.6598791772168084,#fd7e14,0.8413,0.0,2
1185,0,0.037913467766580174,0.4311087230247715,#fd7e14,0.8413,0.0,2
1186,0,0.07563792421540737,0.17619920453862425,#fd7e14,0.8413,0.0,2
1187,0,0.03470695970695971,0.8515532039298223,#fd7e14,0.8413,0.0,2
1188,0,0.1791827417068026,0.5070726387986074,#fd7e14,0.8413,0.0,2
1189,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1190,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1191,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1192,0,0.2275006074269819,0.4313837385857029,#fd7e14,0.8413,0.0,2
1193,0,0.005787228823392199,0.3965727555638732,#fd7e14,0.8413,0.0,2
1194,0,0.630806913723696,0.5160699734231752,#446e9b,0.8413,0.0,2
1195,0,0.01179923306728585,0.05578647331930087,#fd7e14,0.8413,0.0,2
1196,0,0.4114204796024149,0.7315498200361441,#fd7e14,0.8413,0.0,2
1197,0,0.41183736798704107,0.8077135803962475,#fd7e14,0.8413,0.0,2
1198,0,0.0,0.09310535857218248,#fd7e14,0.8413,0.0,2
1199,0,0.2161562512429495,0.4527989489105671,#fd7e14,0.8413,0.0,2
1200,0,0.0035503296465863314,0.06758697152695427,#fd7e14,0.8413,0.0,2
1201,0,0.22729844242328104,0.5045095250325535,#fd7e14,0.8413,0.0,2
1202,0,0.21308940982706517,0.42218830310080735,#fd7e14,0.8413,0.0,2
1203,0,0.020256410256410257,0.7736291014514621,#fd7e14,0.8413,0.0,2
1204,0,0.002564102564102564,0.0,#fd7e14,0.8413,0.0,2
1205,0,0.14427266394822386,0.6824804160086173,#fd7e14,0.8413,0.0,2
1206,0,0.01324786324786325,0.48482618032918584,#fd7e14,0.8413,0.0,2
1207,0,0.7270326903661005,0.8991569741959715,#446e9b,0.8413,0.0,2
1208,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1209,0,0.3863320709780547,0.7167296130398656,#fd7e14,0.8413,0.0,2
1210,0,0.6382294469186203,0.5404161654950801,#446e9b,0.8413,0.0,2
1211,0,0.13082429479908958,0.08341973188241773,#fd7e14,0.8413,0.0,2
1212,0,0.41670983896924163,0.327792195439008,#fd7e14,0.8413,0.0,2
1213,0,0.0020534550195567144,0.0,#fd7e14,0.8413,0.0,2
1214,0,0.005770138963455384,1.0334635044074791,#fd7e14,0.8413,0.0,2
1215,0,2.4894199651481205e-05,0.0,#fd7e14,0.8413,0.0,2
1216,0,0.003242554432794696,0.3963016733199385,#fd7e14,0.8413,0.0,2
1217,0,0.015774658206419993,0.31973772941856143,#fd7e14,0.8413,0.0,2
1218,0,0.0038461538461538464,0.18664415988742683,#fd7e14,0.8413,0.0,2
1219,0,0.0,0.38507713027835744,#fd7e14,0.8413,0.0,2
1220,0,0.470644071838339,0.7792184547048953,#fd7e14,0.8413,0.0,2
1221,0,0.034035718423776826,0.2905948308454757,#fd7e14,0.8413,0.0,2
1222,0,4.2735042735042735e-05,0.05465707174094325,#fd7e14,0.8413,0.0,2
1223,0,0.031605795448570846,0.3892636796259996,#fd7e14,0.8413,0.0,2
1224,0,0.39636634954763833,0.9200014555357398,#fd7e14,0.8413,0.0,2
1225,0,0.5521894476742372,0.7442166003926796,#446e9b,0.8413,0.0,2
1226,0,0.7585949926409992,1.0491936621313065,#446e9b,0.8413,0.0,2
1227,0,0.0972669564211086,0.2964814668338006,#fd7e14,0.8413,0.0,2
1228,0,0.005924257993752117,0.08958234963480047,#fd7e14,0.8413,0.0,2
1229,0,0.0009174886017719973,0.32501697199602103,#fd7e14,0.8413,0.0,2
1230,0,0.002564102564102564,0.45349317830694985,#fd7e14,0.8413,0.0,2
1231,0,0.0,0.05101835580161,#fd7e14,0.8413,0.0,2
1232,0,0.006730769230769231,0.6733358194480045,#fd7e14,0.8413,0.0,2
1233,0,0.33523392946009267,0.9445759738730438,#fd7e14,0.8413,0.0,2
1234,0,0.8774535897285479,0.8647717565534674,#446e9b,0.8413,0.0,2
1235,0,0.2055730955602586,0.13320864759367218,#fd7e14,0.8413,0.0,2
1236,0,0.04657610297170479,0.35275273486926984,#fd7e14,0.8413,0.0,2
1237,0,0.005409529741513547,0.10091048483726191,#fd7e14,0.8413,0.0,2
1238,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1239,0,0.012611297354668318,0.720460412174244,#fd7e14,0.8413,0.0,2
1240,0,0.28104577087347465,0.7705905306898299,#fd7e14,0.8413,0.0,2
1241,0,0.04823285599372003,0.7694107845938571,#fd7e14,0.8413,0.0,2
1242,0,0.07231058378224098,0.5503025404473183,#fd7e14,0.8413,0.0,2
1243,0,0.009048582995951416,0.0927278388226111,#fd7e14,0.8413,0.0,2
1244,0,0.6134003550760408,0.7351568504162741,#446e9b,0.8413,0.0,2
1245,0,0.30197729774371795,0.7410799954905465,#fd7e14,0.8413,0.0,2
1246,0,0.002564102564102564,0.1903429281092671,#fd7e14,0.8413,0.0,2
1247,0,0.041282613739427564,0.6429932955334309,#fd7e14,0.8413,0.0,2
1248,0,0.4426326233601727,0.7684004253398328,#fd7e14,0.8413,0.0,2
1249,0,0.037783323451447366,0.36223594433374223,#fd7e14,0.8413,0.0,2
1250,0,0.006346153846153846,0.7851732831095303,#fd7e14,0.8413,0.0,2
1251,0,0.3595951609693331,1.0420508334696714,#fd7e14,0.8413,0.0,2
1252,0,0.06381098194474151,0.36397581532986545,#fd7e14,0.8413,0.0,2
1253,0,0.01373060396067692,0.4992512696022663,#fd7e14,0.8413,0.0,2
1254,0,0.020333377823256366,0.22979810068246828,#fd7e14,0.8413,0.0,2
1255,0,0.3369706699723179,0.6712938971841412,#fd7e14,0.8413,0.0,2
1256,0,0.0,0.3101259199131382,#fd7e14,0.8413,0.0,2
1257,0,0.03091567689886054,0.8395507399262395,#fd7e14,0.8413,0.0,2
1258,0,0.22769384179731322,0.7719401266236849,#fd7e14,0.8413,0.0,2
1259,0,0.001282051282051282,0.06256442798290913,#fd7e14,0.8413,0.0,2
1260,0,0.04094620420163089,0.5275557969914699,#fd7e14,0.8413,0.0,2
1261,0,0.24171514303034164,0.5117803624424273,#fd7e14,0.8413,0.0,2
1262,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1263,0,0.002586334667259523,0.03496522827423972,#fd7e14,0.8413,0.0,2
1264,0,0.0001303780964797914,0.0,#fd7e14,0.8413,0.0,2
1265,0,0.016718586073424784,0.5284200270040471,#fd7e14,0.8413,0.0,2
1266,0,0.06072832501902533,0.591150932210514,#fd7e14,0.8413,0.0,2
1267,0,0.20755731590976625,0.2801543702347978,#fd7e14,0.8413,0.0,2
1268,0,0.007692307692307693,0.06156011268911226,#fd7e14,0.8413,0.0,2
1269,0,0.35361087113903,0.7007832381808797,#fd7e14,0.8413,0.0,2
1270,0,0.6794897061443806,0.5751107389479448,#446e9b,0.8413,0.0,2
1271,0,0.002564102564102564,0.013156655638590007,#fd7e14,0.8413,0.0,2
1272,0,0.25933458805120974,0.8045922736774143,#fd7e14,0.8413,0.0,2
1273,0,0.1217109706491291,0.796823064800968,#fd7e14,0.8413,0.0,2
1274,0,0.004076962248061782,0.013657892161570283,#fd7e14,0.8413,0.0,2
1275,0,0.5316447339149702,0.6816898478838107,#446e9b,0.8413,0.0,2
1276,0,0.03485039031655561,0.2839354499482187,#fd7e14,0.8413,0.0,2
1277,0,0.35417238571934534,0.6742791923147659,#fd7e14,0.8413,0.0,2
1278,0,0.3704986260581139,0.6681579305501869,#fd7e14,0.8413,0.0,2
1279,0,0.0,0.016289443131914452,#fd7e14,0.8413,0.0,2
1280,0,0.0022954611882064877,0.5650870071935932,#fd7e14,0.8413,0.0,2
1281,0,0.5273728791940292,0.6106628941075312,#446e9b,0.8413,0.0,2
1282,0,0.01524299344066786,0.26753603068517773,#fd7e14,0.8413,0.0,2
1283,0,0.44396529850925215,0.6320923253082213,#fd7e14,0.8413,0.0,2
1284,0,0.15550049149984782,0.4131648871113541,#fd7e14,0.8413,0.0,2
1285,0,0.0,0.07185746948474675,#fd7e14,0.8413,0.0,2
1286,0,0.0,0.011527659114564826,#fd7e14,0.8413,0.0,2
1287,0,0.0,0.33692871845051114,#fd7e14,0.8413,0.0,2
1288,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1289,0,0.5338649250209083,0.558777713078507,#446e9b,0.8413,0.0,2
1290,0,0.5206668522053651,0.5929425248453543,#446e9b,0.8413,0.0,2
1291,0,0.016346153846153847,0.3293791702705162,#fd7e14,0.8413,0.0,2
1292,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1293,0,0.015007505485988485,0.2022223440157511,#fd7e14,0.8413,0.0,2
1294,0,0.009371337701103627,0.2606595559192084,#fd7e14,0.8413,0.0,2
1295,0,0.4734521233273091,0.8974688023655678,#fd7e14,0.8413,0.0,2
1296,0,0.09336274398503458,0.38251451740135517,#fd7e14,0.8413,0.0,2
1297,0,0.007618680741690756,0.22735442988770124,#fd7e14,0.8413,0.0,2
1298,0,0.2072198418762045,0.4972652614586733,#fd7e14,0.8413,0.0,2
1299,0,0.3400868502298878,0.8948478288681236,#fd7e14,0.8413,0.0,2
1300,0,0.07061742897663968,0.37847338742137604,#fd7e14,0.8413,0.0,2
1301,0,0.18540509023530605,0.7290959297616946,#fd7e14,0.8413,0.0,2
1302,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1303,0,0.030796508456082925,0.9595585632808171,#fd7e14,0.8413,0.0,2
1304,0,0.004995967496408522,0.43441106969176707,#fd7e14,0.8413,0.0,2
1305,0,4.9708095433118926e-05,0.04035686536279598,#fd7e14,0.8413,0.0,2
1306,0,0.01673872252931204,0.5193651140239541,#fd7e14,0.8413,0.0,2
1307,0,0.00010099014671517021,0.0,#fd7e14,0.8413,0.0,2
1308,0,0.010256410256410256,0.6953477603191052,#fd7e14,0.8413,0.0,2
1309,0,0.4411075664775917,1.0731765443574222,#fd7e14,0.8413,0.0,2
1310,0,2.4894199651481205e-05,0.03295930554122301,#fd7e14,0.8413,0.0,2
1311,0,0.007905242745759987,0.38440251394361447,#fd7e14,0.8413,0.0,2
1312,0,0.2667993537376016,0.9979934853627556,#fd7e14,0.8413,0.0,2
1313,0,0.7892081639900577,0.5116375379047204,#446e9b,0.8413,0.0,2
1314,0,0.46407593249772233,0.6904097288021851,#fd7e14,0.8413,0.0,2
1315,0,0.26871750999535066,1.0345327491333838,#fd7e14,0.8413,0.0,2
1316,0,0.010881614614646288,0.272734195020347,#fd7e14,0.8413,0.0,2
1317,0,0.007619688004303389,0.14105052071174234,#fd7e14,0.8413,0.0,2
1318,0,0.0,0.26299356425769516,#fd7e14,0.8413,0.0,2
1319,0,0.13450216509725393,0.32686684147316475,#fd7e14,0.8413,0.0,2
1320,0,0.0,0.013407273479028047,#fd7e14,0.8413,0.0,2
1321,0,0.0007692307692307692,0.2322431444958943,#fd7e14,0.8413,0.0,2
1322,0,0.5269020838752055,0.5895103043199411,#446e9b,0.8413,0.0,2
1323,0,0.0,0.011903578516843873,#fd7e14,0.8413,0.0,2
1324,0,0.00045216432313206507,0.040482265624311224,#fd7e14,0.8413,0.0,2
1325,0,0.013996591077515932,0.1509284987368071,#fd7e14,0.8413,0.0,2
1326,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1327,0,0.10407188122073781,0.8113650808139323,#fd7e14,0.8413,0.0,2
1328,0,2.2232103156958646e-05,0.03822515639943137,#fd7e14,0.8413,0.0,2
1329,0,0.8101374917065359,0.9765747852247868,#446e9b,0.8413,0.0,2
1330,0,0.42246556377565003,0.8822037791925247,#fd7e14,0.8413,0.0,2
1331,0,0.49257473843749844,0.7110713654382936,#fd7e14,0.8413,0.0,2
1332,0,0.6087492803205417,1.1762284232424225,#446e9b,0.8413,0.0,2
1333,0,0.0036830650851890803,0.5417216065550213,#fd7e14,0.8413,0.0,2
1334,0,0.00010586585957050954,0.0,#fd7e14,0.8413,0.0,2
1335,0,0.787771331386312,0.6700387199439062,#446e9b,0.8413,0.0,2
1336,0,0.012302835750645818,0.3726918419728013,#fd7e14,0.8413,0.0,2
1337,0,0.019469387730379244,0.3773967985247761,#fd7e14,0.8413,0.0,2
1338,0,0.006666666666666667,0.14940787508262504,#fd7e14,0.8413,0.0,2
1339,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1340,0,0.05782051282051282,0.12436472937475435,#fd7e14,0.8413,0.0,2
1341,0,0.006478144544647969,0.438407739699808,#fd7e14,0.8413,0.0,2
1342,0,0.00867006330393058,0.6703524152256993,#fd7e14,0.8413,0.0,2
1343,0,0.007692307692307693,0.4297341336864058,#fd7e14,0.8413,0.0,2
1344,0,0.009360060843111691,0.31538905925844835,#fd7e14,0.8413,0.0,2
1345,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1346,0,0.3698700825295912,0.6386852642516252,#fd7e14,0.8413,0.0,2
1347,0,0.0966622089555421,0.3470248234922633,#fd7e14,0.8413,0.0,2
1348,0,0.013338154505893249,0.11603508999309477,#fd7e14,0.8413,0.0,2
1349,0,0.0,0.01002399726438226,#fd7e14,0.8413,0.0,2
1350,0,2.2232103156958646e-05,0.0,#fd7e14,0.8413,0.0,2
1351,0,0.01534303764869417,0.17938155322973873,#fd7e14,0.8413,0.0,2
1352,0,0.00042735042735042735,0.01992367897635482,#fd7e14,0.8413,0.0,2
1353,0,0.0,0.14801427357753552,#fd7e14,0.8413,0.0,2
1354,0,0.0012091310623699287,0.4284976972172007,#fd7e14,0.8413,0.0,2
1355,0,0.0047008547008547015,0.018670466907734228,#fd7e14,0.8413,0.0,2
1356,0,0.47282986747678635,0.8847953954398213,#fd7e14,0.8413,0.0,2
1357,0,2.2232103156958646e-05,0.04386831980140967,#fd7e14,0.8413,0.0,2
1358,0,0.008278950735764555,0.21938970024627288,#fd7e14,0.8413,0.0,2
1359,0,0.00017889087656529517,0.14852100435940022,#fd7e14,0.8413,0.0,2
1360,0,0.24233937691807783,0.7588407894964209,#fd7e14,0.8413,0.0,2
1361,0,0.4917515638633009,0.6738074309243175,#fd7e14,0.8413,0.0,2
1362,0,0.0066180989229043755,0.06909406134804431,#fd7e14,0.8413,0.0,2
1363,0,0.0033329340915376803,0.5868290564650482,#fd7e14,0.8413,0.0,2
1364,0,0.7060966954299354,0.8280210323323458,#446e9b,0.8413,0.0,2
1365,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1366,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1367,0,0.271087588755263,0.7028669842236588,#fd7e14,0.8413,0.0,2
1368,0,0.45435769368347106,1.0289855204054577,#fd7e14,0.8413,0.0,2
1369,0,0.028069526627218937,0.3260739036693347,#fd7e14,0.8413,0.0,2
1370,0,0.30899357328732013,0.5880202002278889,#fd7e14,0.8413,0.0,2
1371,0,0.01161935286935287,0.5341916999316485,#fd7e14,0.8413,0.0,2
1372,0,0.0,0.05540999829112227,#fd7e14,0.8413,0.0,2
1373,0,0.012845458325371288,0.45307661446351744,#fd7e14,0.8413,0.0,2
1374,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1375,0,0.5197421354359655,0.7901284543545535,#446e9b,0.8413,0.0,2
1376,0,0.0015384615384615385,0.022680858448069822,#fd7e14,0.8413,0.0,2
1377,0,0.15030353926647377,0.5697969241902054,#fd7e14,0.8413,0.0,2
1378,0,0.17270632494937446,0.5799960391925549,#fd7e14,0.8413,0.0,2
1379,0,0.15137150273515076,0.6265937194348108,#fd7e14,0.8413,0.0,2
1380,0,0.021023251247973142,0.2561252558040694,#fd7e14,0.8413,0.0,2
1381,0,0.02004791753582528,0.21489965252288115,#fd7e14,0.8413,0.0,2
1382,0,0.9625641025641026,0.7279522825950265,#446e9b,0.8413,0.0,2
1383,0,0.019776787246666767,0.4735827081951099,#fd7e14,0.8413,0.0,2
1384,0,2.2232103156958646e-05,0.158156291000573,#fd7e14,0.8413,0.0,2
1385,0,0.0627327340392883,0.2724741128715827,#fd7e14,0.8413,0.0,2
1386,0,0.005562619198982836,0.36786104883996223,#fd7e14,0.8413,0.0,2
1387,0,0.7386122342475548,0.9619439630448473,#446e9b,0.8413,0.0,2
1388,0,0.0173927842069435,0.0,#fd7e14,0.8413,0.0,2
1389,0,0.00917948168493491,0.25159621551192857,#fd7e14,0.8413,0.0,2
1390,0,0.0009615384615384616,0.25819741971634624,#fd7e14,0.8413,0.0,2
1391,0,0.8719141563663991,1.0550778580784461,#446e9b,0.8413,0.0,2
1392,0,2.2232103156958646e-05,0.012404807012437092,#fd7e14,0.8413,0.0,2
1393,0,0.29144065531279795,0.7521734938125679,#fd7e14,0.8413,0.0,2
1394,0,0.4016666613106933,0.6813737399183155,#fd7e14,0.8413,0.0,2
1395,0,0.009869907935318417,0.6912050445408053,#fd7e14,0.8413,0.0,2
1396,0,2.4894199651481205e-05,0.21220770780350698,#fd7e14,0.8413,0.0,2
1397,0,0.006005758946935418,0.06959645932907937,#fd7e14,0.8413,0.0,2
1398,0,0.7786259059500278,0.5907033306003451,#446e9b,0.8413,0.0,2
1399,0,0.005175331431013568,0.0,#fd7e14,0.8413,0.0,2
1400,0,0.0,0.6043339311347776,#fd7e14,0.8413,0.0,2
1401,0,0.0,0.05616295625445511,#fd7e14,0.8413,0.0,2
1402,0,0.3549945933160699,1.3933170020505825,#fd7e14,0.8413,0.0,2
1403,0,0.0,0.013532582714051942,#fd7e14,0.8413,0.0,2
1404,0,0.6731339418168869,0.7185126604852413,#446e9b,0.8413,0.0,2
1405,0,0.003076923076923077,0.5929425248453543,#fd7e14,0.8413,0.0,2
1406,0,0.6589250829633627,0.6918416120458928,#446e9b,0.8413,0.0,2
1407,0,0.7143981734160127,0.7315498200361441,#446e9b,0.8413,0.0,2
1408,0,0.04238160211516456,0.8120618314489817,#fd7e14,0.8413,0.0,2
1409,0,0.4670113564970072,0.6897737905119674,#fd7e14,0.8413,0.0,2
1410,0,0.9146039645744858,1.1256869676147625,#446e9b,0.8413,0.0,2
1411,0,0.1121334929787905,0.7548363845070618,#fd7e14,0.8413,0.0,2
1412,0,0.0,0.06959645932907937,#fd7e14,0.8413,0.0,2
1413,0,0.002662256837014118,0.0,#fd7e14,0.8413,0.0,2
1414,0,0.02345650140708028,0.22388417536597294,#fd7e14,0.8413,0.0,2
1415,0,0.0,0.0001252978677965931,#fd7e14,0.8413,0.0,2
1416,0,0.7208113901865928,0.7623546513086795,#446e9b,0.8413,0.0,2
1417,0,0.011766289774626511,0.19417198296186491,#fd7e14,0.8413,0.0,2
1418,0,0.009398387108827191,0.3726918419728013,#fd7e14,0.8413,0.0,2
1419,0,8.037939072421832e-06,0.0,#fd7e14,0.8413,0.0,2
1420,0,0.3502032541917972,0.2129766771100593,#fd7e14,0.8413,0.0,2
1421,0,0.3394289447928331,0.6990224423297777,#fd7e14,0.8413,0.0,2
1422,0,0.8706678028783733,1.0463734472611128,#446e9b,0.8413,0.0,2
1423,0,0.1719622906277117,0.0985179599613452,#fd7e14,0.8413,0.0,2
1424,0,0.004381206462131318,0.050892895161985266,#fd7e14,0.8413,0.0,2
1425,0,0.06399778125852668,0.5603895925032869,#fd7e14,0.8413,0.0,2
1426,0,2.4894199651481205e-05,0.0,#fd7e14,0.8413,0.0,2
1427,0,0.5059675679948525,0.5978792581849532,#446e9b,0.8413,0.0,2
1428,0,0.23660555867775468,0.30776031573157775,#fd7e14,0.8413,0.0,2
1429,0,0.007582644370703973,0.25599578216026286,#fd7e14,0.8413,0.0,2
1430,0,0.0002564102564102564,0.4527989489105671,#fd7e14,0.8413,0.0,2
1431,0,2.4894199651481205e-05,0.02568888798216592,#fd7e14,0.8413,0.0,2
1432,0,0.06799377441903882,0.553512576896481,#fd7e14,0.8413,0.0,2
1433,0,0.17400028452448837,0.13131266854693813,#fd7e14,0.8413,0.0,2
1434,0,0.033155899876831756,0.9044255338907344,#fd7e14,0.8413,0.0,2
1435,0,0.0,0.011652965398363881,#fd7e14,0.8413,0.0,2
1436,0,0.251446505203712,0.4491924621703569,#fd7e14,0.8413,0.0,2
1437,0,0.11174243829828379,0.30907432680001296,#fd7e14,0.8413,0.0,2
1438,0,0.0,0.10191803577590886,#fd7e14,0.8413,0.0,2
1439,0,0.26135501706899933,0.743225303818467,#fd7e14,0.8413,0.0,2
1440,0,0.5995411531201016,0.867506636107159,#446e9b,0.8413,0.0,2
1441,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1442,0,0.2170002229411198,0.2446186284763679,#fd7e14,0.8413,0.0,2
1443,0,0.7008803068554776,0.7146253082958696,#446e9b,0.8413,0.0,2
1444,0,0.0029304029304029304,0.4382698072207606,#fd7e14,0.8413,0.0,2
1445,0,0.0,0.059300628735587065,#fd7e14,0.8413,0.0,2
1446,0,0.32794260391358243,0.6678446954891932,#fd7e14,0.8413,0.0,2
1447,0,0.03221971741708584,0.23752404630154236,#fd7e14,0.8413,0.0,2
1448,0,0.09869723365022158,0.38777735257529117,#fd7e14,0.8413,0.0,2
1449,0,0.3137141491066177,0.5205125712025294,#fd7e14,0.8413,0.0,2
1450,0,0.0,0.006766136469259474,#fd7e14,0.8413,0.0,2
1451,0,0.8542262395044153,1.108383885579206,#446e9b,0.8413,0.0,2
1452,0,0.001562387850943986,0.05340226279805407,#fd7e14,0.8413,0.0,2
1453,0,0.0,0.016038814656473274,#fd7e14,0.8413,0.0,2
1454,0,0.009250021878008226,0.5819243519428013,#fd7e14,0.8413,0.0,2
1455,0,0.00042735042735042735,0.0,#fd7e14,0.8413,0.0,2
1456,0,0.01846153846153846,0.2856317320851492,#fd7e14,0.8413,0.0,2
1457,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1458,0,0.002564102564102564,0.0,#fd7e14,0.8413,0.0,2
1459,0,0.00042735042735042735,0.0,#fd7e14,0.8413,0.0,2
1460,0,0.453850953000998,0.4756862612677384,#fd7e14,0.8413,0.0,2
1461,0,0.13869552812441016,0.9070692488612151,#fd7e14,0.8413,0.0,2
1462,0,0.036733508568906656,0.8416915134180104,#fd7e14,0.8413,0.0,2
1463,0,0.0026944806605823553,0.02644093062247405,#fd7e14,0.8413,0.0,2
1464,0,0.01297507390738365,0.41275553560941586,#fd7e14,0.8413,0.0,2
1465,0,0.12429144598584983,0.5786623161148853,#fd7e14,0.8413,0.0,2
1466,0,0.43594524340270546,0.9342518811577423,#fd7e14,0.8413,0.0,2
1467,0,0.3846441334615336,0.6111158972503544,#fd7e14,0.8413,0.0,2
1468,0,0.1395534403521637,0.4834174192115524,#fd7e14,0.8413,0.0,2
1469,0,0.02330290857953149,0.760345580595554,#fd7e14,0.8413,0.0,2
1470,0,0.07378495914984248,0.5421569586988433,#fd7e14,0.8413,0.0,2
1471,0,0.6943369935220361,0.8283741483443576,#446e9b,0.8413,0.0,2
1472,0,0.005,0.3086800675458694,#fd7e14,0.8413,0.0,2
1473,0,0.7643833004602233,0.545498082751285,#446e9b,0.8413,0.0,2
1474,0,0.3244155175581603,0.6972638110669702,#fd7e14,0.8413,0.0,2
1475,0,0.0019230769230769232,0.2602706928877442,#fd7e14,0.8413,0.0,2
1476,0,0.3513805080934808,0.6628418048777964,#fd7e14,0.8413,0.0,2
1477,0,0.01573742648026622,0.1968540129217987,#fd7e14,0.8413,0.0,2
1478,0,7.61762509335325e-05,0.016540072630575216,#fd7e14,0.8413,0.0,2
1479,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1480,0,0.00907193019797962,0.3291146169597472,#fd7e14,0.8413,0.0,2
1481,0,2.4894199651481205e-05,0.0628155166273394,#fd7e14,0.8413,0.0,2
1482,0,0.002123350492486001,0.12701685217754918,#fd7e14,0.8413,0.0,2
1483,0,0.07665094794344361,0.13573736594357144,#fd7e14,0.8413,0.0,2
1484,0,2.4894199651481205e-05,0.004385439418218841,#fd7e14,0.8413,0.0,2
1485,0,2.4894199651481205e-05,0.07072691921092161,#fd7e14,0.8413,0.0,2
1486,0,0.20795823940777391,0.5667046223628556,#fd7e14,0.8413,0.0,2
1487,0,0.28599258816224804,0.5549735699968462,#fd7e14,0.8413,0.0,2
1488,0,0.0,0.0,#fd7e14,0.8413,0.0,2
1489,0,0.4221784379222079,0.4756862612677384,#fd7e14,0.8413,0.0,2
1490,0,0.6707611294636279,0.9070692488612151,#446e9b,0.8413,0.0,2
1491,0,0.010559510141599693,0.3862918816969699,#fd7e14,0.8413,0.0,2
1492,0,0.0,0.03897750393569356,#fd7e14,0.8413,0.0,2
1493,0,0.007692307692307693,0.04574967587921888,#fd7e14,0.8413,0.0,2
