,class,prob alternative,farness,colors,model perf,class perf,n labels
3710,0,0.0,0.08316826533444806,#fd7e14,0.9881,0.0,2
3711,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3712,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3713,0,0.0,1.4261448054882264,#fd7e14,0.9881,0.0,2
3714,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3715,0,0.0,0.07110375918657602,#fd7e14,0.9881,0.0,2
3716,0,0.0,0.136749095456946,#fd7e14,0.9881,0.0,2
3717,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3718,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3719,0,0.0,0.01002399726438226,#fd7e14,0.9881,0.0,2
3720,0,0.0,0.3198696013236189,#fd7e14,0.9881,0.0,2
3721,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3722,0,0.0,0.00964808547590039,#fd7e14,0.9881,0.0,2
3723,0,0.0,0.40091405311286915,#fd7e14,0.9881,0.0,2
3724,0,0.0,0.39589510454460636,#fd7e14,0.9881,0.0,2
3725,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3726,0,0.0,0.054782557336062694,#fd7e14,0.9881,0.0,2
3727,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3728,0,0.0,0.3808973194203552,#fd7e14,0.9881,0.0,2
3729,0,0.0,0.19110851405705145,#fd7e14,0.9881,0.0,2
3730,0,0.0,0.09876977789275188,#fd7e14,0.9881,0.0,2
3731,0,0.0,0.010399910469357154,#fd7e14,0.9881,0.0,2
3732,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3733,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3734,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3735,0,0.0,0.07160622820416986,#fd7e14,0.9881,0.0,2
3736,0,0.0026455026455026454,0.022054212362486978,#fd7e14,0.9881,0.0,2
3737,0,0.0,0.051269279492003744,#fd7e14,0.9881,0.0,2
3738,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3739,0,0.0,1.4576794096335866,#fd7e14,0.9881,0.0,2
3740,0,0.0,0.7453740381950756,#fd7e14,0.9881,0.0,2
3741,0,0.0,0.1903429281092671,#fd7e14,0.9881,0.0,2
3742,0,0.0,1.2849364190888992,#fd7e14,0.9881,0.0,2
3743,0,0.0029154518950437317,1.5868898145213592,#fd7e14,0.9881,0.0,2
3744,0,0.0,0.4339980179244405,#fd7e14,0.9881,0.0,2
3745,0,0.0,0.049763785215245146,#fd7e14,0.9881,0.0,2
3746,0,0.0,0.04273958110690479,#fd7e14,0.9881,0.0,2
3747,0,0.0,0.0010023831076110931,#fd7e14,0.9881,0.0,2
3748,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3749,0,0.0,0.05854753525910424,#fd7e14,0.9881,0.0,2
3750,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3751,0,0.0,0.7230616747223714,#fd7e14,0.9881,0.0,2
3752,0,0.0,1.4708566304324526,#fd7e14,0.9881,0.0,2
3753,0,0.0,0.0780143369933148,#fd7e14,0.9881,0.0,2
3754,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3755,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3756,0,0.003401360544217687,1.2713245323054054,#fd7e14,0.9881,0.0,2
3757,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3758,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3759,0,0.0,0.08002537200710493,#fd7e14,0.9881,0.0,2
3760,0,0.0,1.351858771722103,#fd7e14,0.9881,0.0,2
3761,0,0.0,0.05503353111623016,#fd7e14,0.9881,0.0,2
3762,0,0.0,0.1021699396375365,#fd7e14,0.9881,0.0,2
3763,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3764,0,0.0,0.5025182818833224,#fd7e14,0.9881,0.0,2
3765,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3766,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3767,0,0.1855631141345427,1.4137831438994475,#fd7e14,0.9881,0.0,2
3768,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3769,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3770,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3771,0,0.0,0.012404807012437092,#fd7e14,0.9881,0.0,2
3772,0,0.0,0.05566098076733997,#fd7e14,0.9881,0.0,2
3773,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3774,0,0.0,0.0017541710441935307,#fd7e14,0.9881,0.0,2
3775,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3776,0,0.0,0.07675760082718966,#fd7e14,0.9881,0.0,2
3777,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3778,0,0.0,0.09146953479325344,#fd7e14,0.9881,0.0,2
3779,0,0.0,0.009146871869528674,#fd7e14,0.9881,0.0,2
3780,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3781,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3782,0,0.0,1.0747378786054262,#fd7e14,0.9881,0.0,2
3783,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3784,0,0.0,0.011652965398363881,#fd7e14,0.9881,0.0,2
3785,0,0.9835646135678393,1.445462496436986,#446e9b,0.9881,0.0,2
3786,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3787,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3788,0,0.0,1.2947241289890845,#fd7e14,0.9881,0.0,2
3789,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3790,0,0.0,0.12954351401892117,#fd7e14,0.9881,0.0,2
3791,0,0.0,0.08077959314755842,#fd7e14,0.9881,0.0,2
3792,0,0.0,0.06959645932907937,#fd7e14,0.9881,0.0,2
3793,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3794,0,0.0,1.250241930037253,#fd7e14,0.9881,0.0,2
3795,0,0.0,0.0015035749761564028,#fd7e14,0.9881,0.0,2
3796,0,0.0,0.21566906485056425,#fd7e14,0.9881,0.0,2
3797,0,0.0,0.07235996566957126,#fd7e14,0.9881,0.0,2
3798,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3799,0,0.0,0.8589588499094498,#fd7e14,0.9881,0.0,2
3800,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3801,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3802,0,0.0,0.18600670063698574,#fd7e14,0.9881,0.0,2
3803,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3804,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3805,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3806,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3807,0,0.0,1.1447802870570956,#fd7e14,0.9881,0.0,2
3808,0,0.0,0.021928884192481703,#fd7e14,0.9881,0.0,2
3809,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3810,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3811,0,0.0,0.5966811402216546,#fd7e14,0.9881,0.0,2
3812,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3813,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3814,0,0.0,0.9311546917799998,#fd7e14,0.9881,0.0,2
3815,0,0.0,0.4323465502052223,#fd7e14,0.9881,0.0,2
3816,0,0.0,0.02894784982074358,#fd7e14,0.9881,0.0,2
3817,0,0.0,0.2984459540263651,#fd7e14,0.9881,0.0,2
3818,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3819,0,0.0,0.7556696358441938,#fd7e14,0.9881,0.0,2
3820,0,0.0,0.06683348439328213,#fd7e14,0.9881,0.0,2
3821,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3822,0,0.0,0.8218581179371633,#fd7e14,0.9881,0.0,2
3823,0,0.0,0.043241235940918325,#fd7e14,0.9881,0.0,2
3824,0,0.0,0.1271431658790637,#fd7e14,0.9881,0.0,2
3825,0,0.0,0.035090603032788305,#fd7e14,0.9881,0.0,2
3826,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3827,0,0.0,0.09864386814514457,#fd7e14,0.9881,0.0,2
3828,0,0.0,0.004260140379972585,#fd7e14,0.9881,0.0,2
3829,0,0.012764446437915826,1.4697487531842202,#fd7e14,0.9881,0.0,2
3830,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3831,0,0.0,0.006515535207881607,#fd7e14,0.9881,0.0,2
3832,0,0.0,0.42794838021124937,#fd7e14,0.9881,0.0,2
3833,0,0.0,0.11073863553883777,#fd7e14,0.9881,0.0,2
3834,0,0.0,0.4167155106066894,#fd7e14,0.9881,0.0,2
3835,0,0.0,0.3916977091317565,#fd7e14,0.9881,0.0,2
3836,0,0.0,0.2602706928877442,#fd7e14,0.9881,0.0,2
3837,0,0.0,0.7585066248175917,#fd7e14,0.9881,0.0,2
3838,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3839,0,0.0,0.0643221322187203,#fd7e14,0.9881,0.0,2
3840,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3841,0,0.0,0.03646976221614609,#fd7e14,0.9881,0.0,2
3842,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3843,0,0.0,0.0015035749761564028,#fd7e14,0.9881,0.0,2
3844,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3845,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3846,0,0.0,0.5805891361902994,#fd7e14,0.9881,0.0,2
3847,0,0.9924162555719522,1.3543626333082968,#446e9b,0.9881,0.0,2
3848,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3849,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3850,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3851,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3852,0,0.0,0.0526494179172398,#fd7e14,0.9881,0.0,2
3853,0,0.01020408163265306,1.3982954855191077,#fd7e14,0.9881,0.0,2
3854,0,0.0,0.9192364846828306,#fd7e14,0.9881,0.0,2
3855,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3856,0,0.02318520481785788,1.6935882927296095,#fd7e14,0.9881,0.0,2
3857,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3858,0,0.0,0.0038842436586658644,#fd7e14,0.9881,0.0,2
3859,0,0.0,0.4863769298066046,#fd7e14,0.9881,0.0,2
3860,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3861,0,0.0,0.04248875773113283,#fd7e14,0.9881,0.0,2
3862,0,0.0,1.7232406450827618,#fd7e14,0.9881,0.0,2
3863,0,0.0,0.3567558059025877,#fd7e14,0.9881,0.0,2
3864,0,0.0,0.0008770851847350879,#fd7e14,0.9881,0.0,2
3865,0,0.0,0.13877297554470952,#fd7e14,0.9881,0.0,2
3866,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3867,0,0.0,0.2915098635046624,#fd7e14,0.9881,0.0,2
3868,0,0.0,1.1581528753820052,#fd7e14,0.9881,0.0,2
3869,0,0.0,1.488454201656445,#fd7e14,0.9881,0.0,2
3870,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3871,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3872,0,0.0,0.20542053837132312,#fd7e14,0.9881,0.0,2
3873,0,0.0,0.11931547002581147,#fd7e14,0.9881,0.0,2
3874,0,0.0,0.022680858448069822,#fd7e14,0.9881,0.0,2
3875,0,0.0,0.006891437258309992,#fd7e14,0.9881,0.0,2
3876,0,0.0,0.7463669230660803,#fd7e14,0.9881,0.0,2
3877,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3878,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3879,0,0.0,0.2697443591379165,#fd7e14,0.9881,0.0,2
3880,0,0.0024009603841536617,1.3979625075984492,#fd7e14,0.9881,0.0,2
3881,0,0.0,0.0012529790025411882,#fd7e14,0.9881,0.0,2
3882,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3883,0,0.0,0.545498082751285,#fd7e14,0.9881,0.0,2
3884,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3885,0,0.0,0.008645660560978572,#fd7e14,0.9881,0.0,2
3886,0,0.0,0.14396178405924448,#fd7e14,0.9881,0.0,2
3887,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3888,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3889,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3890,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3891,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3892,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3893,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3894,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3895,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3896,0,0.0,0.3435669625709031,#fd7e14,0.9881,0.0,2
3897,0,0.0,0.38669692545218287,#fd7e14,0.9881,0.0,2
3898,0,0.0,1.3946412195735194,#fd7e14,0.9881,0.0,2
3899,0,0.0,1.6025296380814786,#fd7e14,0.9881,0.0,2
3900,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3901,0,0.0,0.22182900246225465,#fd7e14,0.9881,0.0,2
3902,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3903,0,0.0,0.0025059599722087557,#fd7e14,0.9881,0.0,2
3904,0,0.0,0.5751107389479448,#fd7e14,0.9881,0.0,2
3905,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3906,0,0.0,0.05014014807719399,#fd7e14,0.9881,0.0,2
3907,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3908,0,0.0,0.264680127664925,#fd7e14,0.9881,0.0,2
3909,0,0.004081632653061224,1.405997158271372,#fd7e14,0.9881,0.0,2
3910,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3911,0,0.0,0.17505399738006133,#fd7e14,0.9881,0.0,2
3912,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3913,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3914,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3915,0,0.0,0.1258801198086675,#fd7e14,0.9881,0.0,2
3916,0,0.0,0.2642908540703583,#fd7e14,0.9881,0.0,2
3917,0,0.0,0.004009542502163404,#fd7e14,0.9881,0.0,2
3918,0,0.003092145949288806,1.2668392063514897,#fd7e14,0.9881,0.0,2
3919,0,0.0,0.13624321326799624,#fd7e14,0.9881,0.0,2
3920,0,0.0,0.12108235820886536,#fd7e14,0.9881,0.0,2
3921,0,0.0,0.04687856683149063,#fd7e14,0.9881,0.0,2
3922,0,0.0,0.2571611997332933,#fd7e14,0.9881,0.0,2
3923,0,0.0,0.0025059599722087557,#fd7e14,0.9881,0.0,2
3924,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3925,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3926,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3927,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3928,0,0.0,1.3437791837426825,#fd7e14,0.9881,0.0,2
3929,0,0.0,0.08165957592299904,#fd7e14,0.9881,0.0,2
3930,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3931,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3932,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3933,0,0.0,0.2420373744018025,#fd7e14,0.9881,0.0,2
3934,0,0.0,0.15841004563811484,#fd7e14,0.9881,0.0,2
3935,0,0.0,0.061685648684428857,#fd7e14,0.9881,0.0,2
3936,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3937,0,0.0,0.08153386024225176,#fd7e14,0.9881,0.0,2
3938,0,0.003741496598639456,1.2318386457233896,#fd7e14,0.9881,0.0,2
3939,0,0.0,0.35902674893501696,#fd7e14,0.9881,0.0,2
3940,0,0.0,0.10557128299311223,#fd7e14,0.9881,0.0,2
3941,0,0.0,0.1662815842276407,#fd7e14,0.9881,0.0,2
3942,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3943,0,0.0,0.002255363526482587,#fd7e14,0.9881,0.0,2
3944,0,0.0,0.5724518110527355,#fd7e14,0.9881,0.0,2
3945,0,0.0,0.0038842436586658644,#fd7e14,0.9881,0.0,2
3946,0,0.0,0.028697149974017462,#fd7e14,0.9881,0.0,2
3947,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3948,0,0.0,0.018795786762606778,#fd7e14,0.9881,0.0,2
3949,0,0.0,0.2605299305320757,#fd7e14,0.9881,0.0,2
3950,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3951,0,0.0,1.530738468609063,#fd7e14,0.9881,0.0,2
3952,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3953,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3954,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3955,0,0.0024295432458697765,1.5151556223196674,#fd7e14,0.9881,0.0,2
3956,0,0.0,0.015161622822876872,#fd7e14,0.9881,0.0,2
3957,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3958,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3959,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3960,0,0.0,0.007016738155558151,#fd7e14,0.9881,0.0,2
3961,0,0.0,0.7744744168662534,#fd7e14,0.9881,0.0,2
3962,0,0.0,0.02130224846963828,#fd7e14,0.9881,0.0,2
3963,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3964,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3965,0,0.0,0.004510738525315873,#fd7e14,0.9881,0.0,2
3966,0,0.0029154518950437317,1.3933170020505825,#fd7e14,0.9881,0.0,2
3967,0,0.0,1.1109349374646977,#fd7e14,0.9881,0.0,2
3968,0,0.0,1.2560116502311813,#fd7e14,0.9881,0.0,2
3969,0,0.0,0.23057007068446142,#fd7e14,0.9881,0.0,2
3970,0,0.0,0.00964808547590039,#fd7e14,0.9881,0.0,2
3971,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3972,0,0.0,0.6622176110013579,#fd7e14,0.9881,0.0,2
3973,0,0.0,1.526305707659942,#fd7e14,0.9881,0.0,2
3974,0,0.0,0.26571838687040944,#fd7e14,0.9881,0.0,2
3975,0,0.0,0.2875900028202643,#fd7e14,0.9881,0.0,2
3976,0,0.0,0.45794144384387714,#fd7e14,0.9881,0.0,2
3977,0,0.0,0.14814095270485206,#fd7e14,0.9881,0.0,2
3978,0,0.0,0.07085253141752101,#fd7e14,0.9881,0.0,2
3979,0,0.0,0.08568317013327427,#fd7e14,0.9881,0.0,2
3980,0,0.0,0.8636796143815737,#fd7e14,0.9881,0.0,2
3981,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3982,0,0.0,0.245264196069274,#fd7e14,0.9881,0.0,2
3983,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3984,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3985,0,0.0,0.6007282359468088,#fd7e14,0.9881,0.0,2
3986,0,0.0017006802721088435,1.1898507600548014,#fd7e14,0.9881,0.0,2
3987,0,0.0,1.0418352137121831,#fd7e14,0.9881,0.0,2
3988,0,0.0,0.03346077347628815,#fd7e14,0.9881,0.0,2
3989,0,0.0,0.6525753058855938,#fd7e14,0.9881,0.0,2
3990,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3991,0,0.0,0.6331637163545897,#fd7e14,0.9881,0.0,2
3992,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3993,0,0.0,0.0,#fd7e14,0.9881,0.0,2
3994,0,0.0,0.3807625979355683,#fd7e14,0.9881,0.0,2
3995,0,0.0,0.0706013081202718,#fd7e14,0.9881,0.0,2
3996,0,0.10869393105753727,1.230769042801739,#fd7e14,0.9881,0.0,2
3997,0,0.0,0.4469759891878675,#fd7e14,0.9881,0.0,2
3998,0,0.0,0.9242184578086816,#fd7e14,0.9881,0.0,2
3999,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4000,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4001,0,0.9390431143301033,1.4719663159459182,#446e9b,0.9881,0.0,2
4002,0,0.9575044011391,1.190614045986322,#446e9b,0.9881,0.0,2
4003,0,0.0,0.06633118074321101,#fd7e14,0.9881,0.0,2
4004,0,0.0,0.28341368153138613,#fd7e14,0.9881,0.0,2
4005,0,0.0,1.5347945173873723,#fd7e14,0.9881,0.0,2
4006,0,0.0,0.04261416908389903,#fd7e14,0.9881,0.0,2
4007,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4008,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4009,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4010,0,0.0,0.016038814656473274,#fd7e14,0.9881,0.0,2
4011,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4012,0,0.0,0.02568888798216592,#fd7e14,0.9881,0.0,2
4013,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4014,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4015,0,0.0,0.29870797253031217,#fd7e14,0.9881,0.0,2
4016,0,0.0,0.4873643794876606,#fd7e14,0.9881,0.0,2
4017,0,0.0,0.023432845529116494,#fd7e14,0.9881,0.0,2
4018,0,0.0,0.11906308796148118,#fd7e14,0.9881,0.0,2
4019,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4020,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4021,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4022,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4023,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4024,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4025,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4026,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4027,0,0.0,0.4063513319604113,#fd7e14,0.9881,0.0,2
4028,0,0.0,0.23520479457383564,#fd7e14,0.9881,0.0,2
4029,0,0.0,0.5608294486146588,#fd7e14,0.9881,0.0,2
4030,0,0.0,1.4415557985910852,#fd7e14,0.9881,0.0,2
4031,0,0.0,0.5889141057846896,#fd7e14,0.9881,0.0,2
4032,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4033,0,0.0,0.004510738525315873,#fd7e14,0.9881,0.0,2
4034,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4035,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4036,0,0.0,0.17785380112172486,#fd7e14,0.9881,0.0,2
4037,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4038,0,0.0,0.0071420391629714065,#fd7e14,0.9881,0.0,2
4039,0,0.0,0.18485946425086014,#fd7e14,0.9881,0.0,2
4040,0,0.966513004555009,1.5554638055555319,#446e9b,0.9881,0.0,2
4041,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4042,0,0.0,0.012404807012437092,#fd7e14,0.9881,0.0,2
4043,0,0.0,0.6232427733838762,#fd7e14,0.9881,0.0,2
4044,0,0.0,1.2496946003455665,#fd7e14,0.9881,0.0,2
4045,0,0.0,0.7151106359530282,#fd7e14,0.9881,0.0,2
4046,0,0.0,0.009898693180123827,#fd7e14,0.9881,0.0,2
4047,0,0.0,0.17022119000135227,#fd7e14,0.9881,0.0,2
4048,0,0.0,1.1433338095859469,#fd7e14,0.9881,0.0,2
4049,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4050,0,0.0,0.20388514487119144,#fd7e14,0.9881,0.0,2
4051,0,0.0,0.8071928166541416,#fd7e14,0.9881,0.0,2
4052,0,0.006797916906875745,1.3290892756774453,#fd7e14,0.9881,0.0,2
4053,0,0.0,0.91561019347251,#fd7e14,0.9881,0.0,2
4054,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4055,0,0.0,0.10632730157976568,#fd7e14,0.9881,0.0,2
4056,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4057,0,0.0,0.4424114248790323,#fd7e14,0.9881,0.0,2
4058,0,0.0,0.3992851853349886,#fd7e14,0.9881,0.0,2
4059,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4060,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4061,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4062,0,0.0,0.41712553534615954,#fd7e14,0.9881,0.0,2
4063,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4064,0,0.0,0.44836102675948536,#fd7e14,0.9881,0.0,2
4065,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4066,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4067,0,0.0,0.05014014807719399,#fd7e14,0.9881,0.0,2
4068,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4069,0,0.0,1.3883728148068994,#fd7e14,0.9881,0.0,2
4070,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4071,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4072,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4073,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4074,0,0.19274241442608792,1.231303668178381,#fd7e14,0.9881,0.0,2
4075,0,0.0,0.005763733815879659,#fd7e14,0.9881,0.0,2
4076,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4077,0,0.0,1.5053569559325828,#fd7e14,0.9881,0.0,2
4078,0,0.0,0.0052625347239314245,#fd7e14,0.9881,0.0,2
4079,0,0.0,1.0780924482592877,#fd7e14,0.9881,0.0,2
4080,0,0.0,0.043492067430837736,#fd7e14,0.9881,0.0,2
4081,0,0.0,0.17352741128466953,#fd7e14,0.9881,0.0,2
4082,0,0.0,0.21387396719781368,#fd7e14,0.9881,0.0,2
4083,0,0.0,0.2693545588240347,#fd7e14,0.9881,0.0,2
4084,0,0.0,0.5264041027878804,#fd7e14,0.9881,0.0,2
4085,0,0.0,0.5764417280153679,#fd7e14,0.9881,0.0,2
4086,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4087,0,0.0,0.20132722153857646,#fd7e14,0.9881,0.0,2
4088,0,0.0,0.008144451424319582,#fd7e14,0.9881,0.0,2
4089,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4090,0,0.0,0.7513424339862341,#fd7e14,0.9881,0.0,2
4091,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4092,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4093,0,0.0,0.011151741341314641,#fd7e14,0.9881,0.0,2
4094,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4095,0,0.0,0.14446821460931522,#fd7e14,0.9881,0.0,2
4096,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4097,0,0.0,0.6405301074616389,#fd7e14,0.9881,0.0,2
4098,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4099,0,0.0,0.2836745560862762,#fd7e14,0.9881,0.0,2
4100,0,0.998505830312839,1.341618836709426,#446e9b,0.9881,0.0,2
4101,0,0.06487375614026274,1.2091452117940935,#fd7e14,0.9881,0.0,2
4102,0,0.0,0.14636766029625398,#fd7e14,0.9881,0.0,2
4103,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4104,0,0.0,0.11956785969037305,#fd7e14,0.9881,0.0,2
4105,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4106,0,0.0,1.6495196759983983,#fd7e14,0.9881,0.0,2
4107,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4108,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4109,0,0.0,0.09184701070487933,#fd7e14,0.9881,0.0,2
4110,0,0.0,0.006766136469259474,#fd7e14,0.9881,0.0,2
4111,0,0.0,0.06746138768480835,#fd7e14,0.9881,0.0,2
4112,0,0.0,0.822209442610976,#fd7e14,0.9881,0.0,2
4113,0,0.0,0.03333540570859721,#fd7e14,0.9881,0.0,2
4114,0,0.0,0.013908511701963904,#fd7e14,0.9881,0.0,2
4115,0,0.0,0.0,#fd7e14,0.9881,0.0,2
4116,0,0.0,0.15980587894164042,#fd7e14,0.9881,0.0,2
