,class,prob alternative,farness,colors,model perf,class perf,n labels
3977,1,0.006898873325544315,0.11881071348084984,#446e9b,0.997,0.0,2
3978,1,0.00546661884126317,0.08543165552788418,#446e9b,0.997,0.0,2
3979,1,0.005197162069371624,0.0,#446e9b,0.997,0.0,2
3980,1,0.0033373999275491083,0.026691614804752954,#446e9b,0.997,0.0,2
3981,1,0.0033326953117494263,0.016414757752357907,#446e9b,0.997,0.0,2
3982,1,0.005208140393075206,0.0,#446e9b,0.997,0.0,2
3983,1,0.005177805118668141,0.0,#446e9b,0.997,0.0,2
3984,1,0.005658760174712158,0.13573736594357144,#446e9b,0.997,0.0,2
3985,1,0.015554514996725012,0.051269279492003744,#446e9b,0.997,0.0,2
3986,1,0.0032820205743347487,0.0,#446e9b,0.997,0.0,2
3987,1,0.005342130477510816,0.015537560712244504,#446e9b,0.997,0.0,2
3988,1,0.005262416183997927,0.07148060925983024,#446e9b,0.997,0.0,2
3989,1,0.0071281469475361495,0.03734744492244307,#446e9b,0.997,0.0,2
3990,1,0.0036901766920856924,0.011527659114564826,#446e9b,0.997,0.0,2
3991,1,0.005247970286510392,0.0,#446e9b,0.997,0.0,2
3992,1,0.005030958849944207,0.0,#446e9b,0.997,0.0,2
3993,1,0.006952788180388555,0.09839205333931896,#446e9b,0.997,0.0,2
3994,1,0.005324583692514542,0.0,#446e9b,0.997,0.0,2
3995,1,0.005814258634634001,0.04537339192205268,#446e9b,0.997,0.0,2
3996,1,0.007661492519440694,0.025563548966112654,#446e9b,0.997,0.0,2
3997,1,0.005180786697713067,0.0,#446e9b,0.997,0.0,2
3998,1,0.008126868021255104,0.19595984654249515,#446e9b,0.997,0.0,2
3999,1,0.003508720012673752,0.008144451424319582,#446e9b,0.997,0.0,2
4000,1,0.005307530609358891,0.0,#446e9b,0.997,0.0,2
4001,1,0.0033698100451917666,0.0,#446e9b,0.997,0.0,2
4002,1,0.0034872385323178774,0.0,#446e9b,0.997,0.0,2
4003,1,0.006645552280236579,0.0,#446e9b,0.997,0.0,2
4004,1,0.015728087880734726,0.0,#446e9b,0.997,0.0,2
4005,1,0.005792090706864216,0.025438210351657962,#446e9b,0.997,0.0,2
4006,1,0.007195701566644806,0.002130065357715521,#446e9b,0.997,0.0,2
4007,1,0.005267108430860211,0.0,#446e9b,0.997,0.0,2
4008,1,0.005262900075094283,0.0,#446e9b,0.997,0.0,2
4009,1,0.006330890268572349,0.05566098076733997,#446e9b,0.997,0.0,2
4010,1,0.007209190564583304,0.48383994669244196,#446e9b,0.997,0.0,2
4011,1,0.007768211622412924,0.03195639440915431,#446e9b,0.997,0.0,2
4012,1,0.004336443924830138,0.04198711898287236,#446e9b,0.997,0.0,2
4013,1,0.007505572029561854,0.0,#446e9b,0.997,0.0,2
4014,1,0.005202907207005527,0.0,#446e9b,0.997,0.0,2
4015,1,0.007145591217750779,0.0,#446e9b,0.997,0.0,2
4016,1,0.007095938459929441,0.0008770851847350879,#446e9b,0.997,0.0,2
4017,1,0.0032961047600230642,0.0,#446e9b,0.997,0.0,2
4018,1,0.006744303948992006,0.0,#446e9b,0.997,0.0,2
4019,1,0.0027806656141648933,0.025939567226955243,#446e9b,0.997,0.0,2
4020,1,0.0034068699250283927,0.0,#446e9b,0.997,0.0,2
4021,1,0.0038454330668582335,0.027192988217229278,#446e9b,0.997,0.0,2
4022,1,0.012837486875538514,0.0,#446e9b,0.997,0.0,2
4023,1,0.005189402029642218,0.0,#446e9b,0.997,0.0,2
4024,1,0.011438258138496218,0.0,#446e9b,0.997,0.0,2
4025,1,0.02147684980403718,0.32237622761108026,#446e9b,0.997,0.0,2
4026,1,0.005318685259519815,0.0,#446e9b,0.997,0.0,2
4027,1,0.01135462017133738,0.0,#446e9b,0.997,0.0,2
4028,1,0.007479310506948641,0.0,#446e9b,0.997,0.0,2
4029,1,0.005476498863532013,0.22067337987142358,#446e9b,0.997,0.0,2
4030,1,0.005228991786177807,0.011402353011768947,#446e9b,0.997,0.0,2
4031,1,0.0028388287558778445,0.08040247686021766,#446e9b,0.997,0.0,2
4032,1,0.005465577584013679,0.0,#446e9b,0.997,0.0,2
4033,1,0.007437144061197052,0.0,#446e9b,0.997,0.0,2
4034,1,0.005455985956220992,0.0,#446e9b,0.997,0.0,2
4035,1,0.006929005062583152,0.0,#446e9b,0.997,0.0,2
4036,1,0.005239913759748538,0.0,#446e9b,0.997,0.0,2
4037,1,0.0034465196117291464,0.0,#446e9b,0.997,0.0,2
4038,1,0.0051991705383357565,0.0,#446e9b,0.997,0.0,2
4039,1,0.006796192963665613,0.0,#446e9b,0.997,0.0,2
4040,1,0.006474478975534812,0.0,#446e9b,0.997,0.0,2
4041,1,0.028187536219881525,0.0,#446e9b,0.997,0.0,2
4042,1,0.0052645896347088385,0.0,#446e9b,0.997,0.0,2
4043,1,0.0033973606359001944,0.20938922330235027,#446e9b,0.997,0.0,2
4044,1,0.003512730850582154,0.0817852928943428,#446e9b,0.997,0.0,2
4045,1,0.007265324625920882,0.0,#446e9b,0.997,0.0,2
4046,1,0.007478349093826912,0.0,#446e9b,0.997,0.0,2
4047,1,0.005105197111518509,0.0,#446e9b,0.997,0.0,2
4048,1,0.005337397586376688,0.0,#446e9b,0.997,0.0,2
4049,1,0.0052851823715030595,0.09474143153166836,#446e9b,0.997,0.0,2
4050,1,0.007480486374108641,0.0,#446e9b,0.997,0.0,2
4051,1,0.009752258868118938,0.34542837457562997,#446e9b,0.997,0.0,2
4052,1,0.00535667015831943,0.014284442655473443,#446e9b,0.997,0.0,2
4053,1,0.008064564720025383,0.0,#446e9b,0.997,0.0,2
4054,1,0.003955838293064559,0.0,#446e9b,0.997,0.0,2
4055,1,0.005590534063179477,0.0,#446e9b,0.997,0.0,2
4056,1,0.006892067572600411,0.08404842136658429,#446e9b,0.997,0.0,2
4057,1,0.01502999266046702,0.31209858275693275,#446e9b,0.997,0.0,2
4058,1,0.0052119280164267985,0.11805363537587314,#446e9b,0.997,0.0,2
4059,1,0.005127450875998241,0.0,#446e9b,0.997,0.0,2
4060,1,0.00717820616149159,0.0,#446e9b,0.997,0.0,2
4061,1,0.005340046877446769,0.053653217796756816,#446e9b,0.997,0.0,2
4062,1,0.008086164381299082,0.006264934355685016,#446e9b,0.997,0.0,2
4063,1,0.007526325873224626,0.050767435323428534,#446e9b,0.997,0.0,2
4064,1,0.005900522481993484,0.0,#446e9b,0.997,0.0,2
4065,1,0.005286319795695286,0.0,#446e9b,0.997,0.0,2
4066,1,0.015739513049112145,0.0,#446e9b,0.997,0.0,2
4067,1,0.013109126005936736,0.0,#446e9b,0.997,0.0,2
4068,1,0.005821019754381242,0.025312872136830533,#446e9b,0.997,0.0,2
4069,1,0.005220650895143698,0.007016738155558151,#446e9b,0.997,0.0,2
4070,1,0.004979354902298731,0.0,#446e9b,0.997,0.0,2
4071,1,0.005265142804325178,0.0,#446e9b,0.997,0.0,2
4072,1,0.005164903271487201,0.0,#446e9b,0.997,0.0,2
4073,1,0.0034432206007280167,0.014660375627729498,#446e9b,0.997,0.0,2
4074,1,0.00530318928375444,0.0,#446e9b,0.997,0.0,2
4075,1,0.005203390745220673,0.0,#446e9b,0.997,0.0,2
4076,1,0.007321645456262501,0.02568888798216592,#446e9b,0.997,0.0,2
4077,1,0.0051300769023322895,0.0,#446e9b,0.997,0.0,2
4078,1,0.006583012706839994,0.03070280057489513,#446e9b,0.997,0.0,2
4079,1,0.005289800475516958,0.17098399769339648,#446e9b,0.997,0.0,2
4080,1,0.02262666683158717,0.07889412551001827,#446e9b,0.997,0.0,2
4081,1,0.005632861187731185,0.0,#446e9b,0.997,0.0,2
4082,1,0.005905298660932236,0.0028818549407862255,#446e9b,0.997,0.0,2
4083,1,0.0034241018001125744,0.02844645193090614,#446e9b,0.997,0.0,2
4084,1,0.0032913722522668783,0.0,#446e9b,0.997,0.0,2
4085,1,0.005286829810831925,0.0,#446e9b,0.997,0.0,2
4086,1,0.007420065351671286,0.0,#446e9b,0.997,0.0,2
4087,1,0.005100786420290338,0.0,#446e9b,0.997,0.0,2
4088,1,0.006806162110965591,0.0,#446e9b,0.997,0.0,2
4089,1,0.0036790028958061556,0.0,#446e9b,0.997,0.0,2
4090,1,0.003403467560098981,0.0,#446e9b,0.997,0.0,2
4091,1,0.007160610291297391,0.12373340117328185,#446e9b,0.997,0.0,2
4092,1,0.005281886904053862,0.04763119390211976,#446e9b,0.997,0.0,2
4093,1,0.00689984750385159,0.0,#446e9b,0.997,0.0,2
4094,1,0.007811449253694715,0.013031347029239327,#446e9b,0.997,0.0,2
4095,1,0.0033738855048692814,0.0,#446e9b,0.997,0.0,2
4096,1,0.005288948955447696,0.0,#446e9b,0.997,0.0,2
4097,1,0.005364803515915223,0.003383048874822278,#446e9b,0.997,0.0,2
4098,1,0.007036857982526079,0.012530114618364823,#446e9b,0.997,0.0,2
4099,1,0.005328361407096815,0.0,#446e9b,0.997,0.0,2
4100,1,0.014737607004896732,0.20414101031430074,#446e9b,0.997,0.0,2
4101,1,0.012769021302119838,0.2322431444958943,#446e9b,0.997,0.0,2
4102,1,0.003289389547005456,0.0,#446e9b,0.997,0.0,2
4103,1,0.005119804991875833,0.0,#446e9b,0.997,0.0,2
4104,1,0.007402950666750145,0.0,#446e9b,0.997,0.0,2
4105,1,0.005290246352824906,0.09776254358457853,#446e9b,0.997,0.0,2
4106,1,0.0052324961080912925,0.0,#446e9b,0.997,0.0,2
4107,1,0.0055260559689081475,0.0,#446e9b,0.997,0.0,2
4108,1,0.0035782465170833204,0.014785687076278455,#446e9b,0.997,0.0,2
4109,1,0.007499064446007395,0.0,#446e9b,0.997,0.0,2
4110,1,0.005201138774163842,0.06984766489922718,#446e9b,0.997,0.0,2
4111,1,0.013714812441258453,0.19647077952835232,#446e9b,0.997,0.0,2
4112,1,0.005118670666052666,0.004761336953931435,#446e9b,0.997,0.0,2
4113,1,0.007067447616605847,0.006766136469259474,#446e9b,0.997,0.0,2
4114,1,0.007486974280728847,0.002004767222389825,#446e9b,0.997,0.0,2
4115,1,0.005782614977278854,0.0,#446e9b,0.997,0.0,2
4116,1,0.005088234133430817,0.0,#446e9b,0.997,0.0,2
4117,1,0.0032955180076344685,0.008019149464755727,#446e9b,0.997,0.0,2
4118,1,0.00922018841043959,0.0,#446e9b,0.997,0.0,2
4119,1,0.007436046007359014,0.0,#446e9b,0.997,0.0,2
4120,1,0.005915070579956331,0.0,#446e9b,0.997,0.0,2
4121,1,0.005319409772340442,0.08769548346735964,#446e9b,0.997,0.0,2
4122,1,0.005538010471914669,0.0,#446e9b,0.997,0.0,2
4123,1,0.005412042067211934,0.0,#446e9b,0.997,0.0,2
4124,1,0.00548415626954767,0.0,#446e9b,0.997,0.0,2
4125,1,0.007210913434209438,0.0,#446e9b,0.997,0.0,2
4126,1,0.005700043414922032,0.0,#446e9b,0.997,0.0,2
4127,1,0.009699490722135478,0.4832765958981946,#446e9b,0.997,0.0,2
4128,1,0.005335238901743364,0.0,#446e9b,0.997,0.0,2
4129,1,0.003291954185179065,0.0,#446e9b,0.997,0.0,2
4130,1,0.003421961275323846,0.11351257197870737,#446e9b,0.997,0.0,2
4131,1,0.006772029149302991,0.0,#446e9b,0.997,0.0,2
4132,1,0.00530000066711581,0.0,#446e9b,0.997,0.0,2
4133,1,0.0050790958914556815,0.03872671899325997,#446e9b,0.997,0.0,2
4134,1,0.003438932624028959,0.013031347029239327,#446e9b,0.997,0.0,2
4135,1,0.005268028937291984,0.0,#446e9b,0.997,0.0,2
4136,1,0.005648656155269488,0.03935368595073739,#446e9b,0.997,0.0,2
4137,1,0.005624871602249269,0.0,#446e9b,0.997,0.0,2
4138,1,0.0030445456158291646,0.0,#446e9b,0.997,0.0,2
4139,1,0.005228528872740978,0.0,#446e9b,0.997,0.0,2
4140,1,0.005323042063229547,0.0018794691185382109,#446e9b,0.997,0.0,2
4141,1,0.0033061103431727347,0.23417442272739208,#446e9b,0.997,0.0,2
4142,1,0.0070489982292790895,0.0,#446e9b,0.997,0.0,2
4143,1,0.00518019434259847,0.0,#446e9b,0.997,0.0,2
4144,1,0.01642172535952532,0.0,#446e9b,0.997,0.0,2
4145,1,0.005339488811773968,0.0,#446e9b,0.997,0.0,2
4146,1,0.005284928739040526,0.0,#446e9b,0.997,0.0,2
4147,1,0.005156269229362843,0.0,#446e9b,0.997,0.0,2
4148,1,0.007658412637809366,0.0001252978677965931,#446e9b,0.997,0.0,2
4149,1,0.003541001931515147,0.0,#446e9b,0.997,0.0,2
4150,1,0.005391406302445528,0.0,#446e9b,0.997,0.0,2
4151,1,0.005261535743985396,0.0,#446e9b,0.997,0.0,2
4152,1,0.0035214880484778673,0.0,#446e9b,0.997,0.0,2
4153,1,0.004512600586345032,0.13573736594357144,#446e9b,0.997,0.0,2
4154,1,0.00521477487336722,0.0,#446e9b,0.997,0.0,2
4155,1,0.007415434165954145,0.013657892161570283,#446e9b,0.997,0.0,2
4156,1,0.0054525939110449465,0.008520358078118148,#446e9b,0.997,0.0,2
4157,1,0.0034215161588604893,0.003257750316561826,#446e9b,0.997,0.0,2
4158,1,0.0074857270366236435,0.0,#446e9b,0.997,0.0,2
4159,1,0.005300370378018853,0.0,#446e9b,0.997,0.0,2
4160,1,0.005255381619868769,0.04286499380212992,#446e9b,0.997,0.0,2
4161,1,0.005200376633384548,0.02581422740178955,#446e9b,0.997,0.0,2
4162,1,0.007751957761232372,0.029198551486867383,#446e9b,0.997,0.0,2
4163,1,0.007092056587264603,0.0,#446e9b,0.997,0.0,2
4164,1,0.005250205808700964,0.04637683022934201,#446e9b,0.997,0.0,2
4165,1,0.0051838049528093386,0.0,#446e9b,0.997,0.0,2
4166,1,0.005555623916274861,0.05867304852108793,#446e9b,0.997,0.0,2
4167,1,0.0035158176557770877,0.045875105301807856,#446e9b,0.997,0.0,2
4168,1,0.00682988636841468,0.0,#446e9b,0.997,0.0,2
4169,1,0.011262787409338343,0.0,#446e9b,0.997,0.0,2
4170,1,0.0067913172661511305,0.0,#446e9b,0.997,0.0,2
4171,1,0.003913299585080792,0.0038842436586658644,#446e9b,0.997,0.0,2
4172,1,0.005285069523987937,0.0,#446e9b,0.997,0.0,2
4173,1,0.005179552243012623,0.02932390300713563,#446e9b,0.997,0.0,2
4174,1,0.007016156147603626,0.0,#446e9b,0.997,0.0,2
4175,1,0.005788547023060079,0.02844645193090614,#446e9b,0.997,0.0,2
4176,1,0.005185585468082878,0.0,#446e9b,0.997,0.0,2
4177,1,0.0035234995905033305,0.0,#446e9b,0.997,0.0,2
4178,1,0.007391483085813361,0.0,#446e9b,0.997,0.0,2
4179,1,0.007734252348868198,0.272734195020347,#446e9b,0.997,0.0,2
4180,1,0.006762830288266457,0.0,#446e9b,0.997,0.0,2
4181,1,0.005684232193273853,0.0,#446e9b,0.997,0.0,2
4182,1,0.005341366824232068,0.01002399726438226,#446e9b,0.997,0.0,2
4183,1,0.005228788631764653,0.0,#446e9b,0.997,0.0,2
4184,1,0.0035333405005314763,0.03847593648644554,#446e9b,0.997,0.0,2
4185,1,0.005141763716174079,0.0,#446e9b,0.997,0.0,2
4186,1,0.003380717048078536,0.007517942865876605,#446e9b,0.997,0.0,2
4187,1,0.0052419048307260465,0.0,#446e9b,0.997,0.0,2
4188,1,0.005216920865272545,0.0,#446e9b,0.997,0.0,2
4189,1,0.006160080129822612,0.0,#446e9b,0.997,0.0,2
4190,1,0.00644722833338727,0.05616295625445511,#446e9b,0.997,0.0,2
4191,1,0.002941289073873896,0.22439811604098278,#446e9b,0.997,0.0,2
4192,1,0.0074673087551388375,0.04161089686219841,#446e9b,0.997,0.0,2
4193,1,0.007676899769890032,0.026190248101799766,#446e9b,0.997,0.0,2
4194,1,0.005429035742563042,0.0,#446e9b,0.997,0.0,2
4195,1,0.005175660125239584,0.0,#446e9b,0.997,0.0,2
4196,1,0.005916630650137536,0.06256442798290913,#446e9b,0.997,0.0,2
4197,1,0.0069543009853879085,0.07035008927881406,#446e9b,0.997,0.0,2
4198,1,0.0051832201211707805,0.0223048697436971,#446e9b,0.997,0.0,2
4199,1,0.0037216723097962053,0.007768545921375999,#446e9b,0.997,0.0,2
4200,1,0.005230702122049088,0.0,#446e9b,0.997,0.0,2
4201,1,0.005290889000423833,0.0,#446e9b,0.997,0.0,2
4202,1,0.005904521590848866,0.02944925498817217,#446e9b,0.997,0.0,2
4203,1,0.007977002973050387,0.014159132115956348,#446e9b,0.997,0.0,2
4204,1,0.006839912028128528,0.0,#446e9b,0.997,0.0,2
4205,1,0.016562416680734406,0.10683134770900929,#446e9b,0.997,0.0,2
4206,1,0.007341070314335434,0.0,#446e9b,0.997,0.0,2
4207,1,0.0034354002453330563,0.09587424573909395,#446e9b,0.997,0.0,2
4208,1,0.00514677080323139,0.0051372351624170655,#446e9b,0.997,0.0,2
4209,1,0.017306825734532193,0.0,#446e9b,0.997,0.0,2
4210,1,0.006970424445021676,0.0,#446e9b,0.997,0.0,2
4211,1,0.005315346778109273,0.0,#446e9b,0.997,0.0,2
4212,1,0.003428364877055301,0.0,#446e9b,0.997,0.0,2
4213,1,0.011364693097342176,0.03483985406530135,#446e9b,0.997,0.0,2
4214,1,0.007779697081600171,0.0,#446e9b,0.997,0.0,2
4215,1,0.0052159851228375945,0.0,#446e9b,0.997,0.0,2
4216,1,0.0072736535964280005,0.0,#446e9b,0.997,0.0,2
4217,1,0.0048925658163723115,0.1375079844051269,#446e9b,0.997,0.0,2
4218,1,0.014194108030205058,0.0,#446e9b,0.997,0.0,2
4219,1,0.00774390265147334,0.0706013081202718,#446e9b,0.997,0.0,2
4220,1,0.005380156146452835,0.0,#446e9b,0.997,0.0,2
4221,1,0.0033156189052230417,0.0,#446e9b,0.997,0.0,2
4222,1,0.008377823855968903,0.0,#446e9b,0.997,0.0,2
4223,1,0.003434328435899826,0.0,#446e9b,0.997,0.0,2
4224,1,0.0035936389014807613,0.016414757752357907,#446e9b,0.997,0.0,2
4225,1,0.01313774783784784,0.06331770581305181,#446e9b,0.997,0.0,2
4226,1,0.011407827605759233,0.03295930554122301,#446e9b,0.997,0.0,2
4227,1,0.0031038585863230987,0.0,#446e9b,0.997,0.0,2
4228,1,0.007624393613412176,0.0,#446e9b,0.997,0.0,2
4229,1,0.011429256818299784,0.08266534799960086,#446e9b,0.997,0.0,2
4230,1,0.003468724929037284,0.07587795775520241,#446e9b,0.997,0.0,2
4231,1,0.0075062206090798665,0.0443699992986387,#446e9b,0.997,0.0,2
4232,1,0.006990269479267401,0.0,#446e9b,0.997,0.0,2
4233,1,0.005192394149335839,0.10695736347734419,#446e9b,0.997,0.0,2
4234,1,0.007576595186762724,0.0,#446e9b,0.997,0.0,2
4235,1,0.0034430260525449554,0.0,#446e9b,0.997,0.0,2
4236,1,0.005796119281477186,0.05152020641049139,#446e9b,0.997,0.0,2
4237,1,0.0073265273561409945,0.0,#446e9b,0.997,0.0,2
4238,1,0.005198321350451002,0.0,#446e9b,0.997,0.0,2
4239,1,0.007007857033476341,0.015537560712244504,#446e9b,0.997,0.0,2
4240,1,0.0053369640541044774,0.08668928292030444,#446e9b,0.997,0.0,2
4241,1,0.00506660101306386,0.0001252978677965931,#446e9b,0.997,0.0,2
4242,1,0.003355129123761445,0.05302583660092917,#446e9b,0.997,0.0,2
4243,1,0.006792069939354668,0.0,#446e9b,0.997,0.0,2
4244,1,0.0033878163011653753,0.0071420391629714065,#446e9b,0.997,0.0,2
4245,1,0.0029300150891536617,0.017918553867192055,#446e9b,0.997,0.0,2
4246,1,0.007547430901296083,0.0052625347239314245,#446e9b,0.997,0.0,2
4247,1,0.0034412842904159914,0.0,#446e9b,0.997,0.0,2
4248,1,0.005280760520238612,0.0,#446e9b,0.997,0.0,2
4249,1,0.00521499973773454,0.0,#446e9b,0.997,0.0,2
4250,1,0.003422811688270259,0.0,#446e9b,0.997,0.0,2
4251,1,0.005669585792675289,0.16018661468077489,#446e9b,0.997,0.0,2
4252,1,0.007788068523319487,0.024435515656992302,#446e9b,0.997,0.0,2
4253,1,0.005253985700595321,0.0,#446e9b,0.997,0.0,2
4254,1,0.005467734258635617,0.0,#446e9b,0.997,0.0,2
4255,1,0.00759014773957937,0.0,#446e9b,0.997,0.0,2
4256,1,0.005310378032062692,0.0,#446e9b,0.997,0.0,2
4257,1,0.006569826894217734,0.003633646152649301,#446e9b,0.997,0.0,2
4258,1,0.005387333509215109,0.010399910469357154,#446e9b,0.997,0.0,2
4259,1,0.005068177931729627,0.0,#446e9b,0.997,0.0,2
4260,1,0.017924369148402976,0.010525215194974917,#446e9b,0.997,0.0,2
4261,1,0.005217843017412532,0.006891437258309992,#446e9b,0.997,0.0,2
4262,1,0.003312003036561413,0.0,#446e9b,0.997,0.0,2
4263,1,0.005210928378672483,0.0,#446e9b,0.997,0.0,2
4264,1,0.016471393690096987,0.004886636279384365,#446e9b,0.997,0.0,2
4265,1,0.003770423508252435,0.0006264893783255269,#446e9b,0.997,0.0,2
4266,1,0.0034335060323744,0.007768545921375999,#446e9b,0.997,0.0,2
4267,1,0.005223594289973034,0.0,#446e9b,0.997,0.0,2
4268,1,0.005966629775177398,0.03571748513882913,#446e9b,0.997,0.0,2
4269,1,0.0033055130066392225,0.0,#446e9b,0.997,0.0,2
4270,1,0.008001224860513346,0.20465278131434098,#446e9b,0.997,0.0,2
4271,1,0.0033778930776165715,0.0,#446e9b,0.997,0.0,2
4272,1,0.0056597194828975905,0.0,#446e9b,0.997,0.0,2
4273,1,0.00528305082302078,0.0,#446e9b,0.997,0.0,2
4274,1,0.005183818580442365,0.0,#446e9b,0.997,0.0,2
4275,1,0.007585576430904852,0.04775663435886372,#446e9b,0.997,0.0,2
4276,1,0.007307563112867815,0.0,#446e9b,0.997,0.0,2
4277,1,0.007575242192800437,0.0,#446e9b,0.997,0.0,2
4278,1,0.005811710778200587,0.0,#446e9b,0.997,0.0,2
4279,1,0.015991726746505935,0.0,#446e9b,0.997,0.0,2
4280,1,0.003378380669764833,0.0,#446e9b,0.997,0.0,2
4281,1,0.005244385824591024,0.006014333896930761,#446e9b,0.997,0.0,2
4282,1,0.0074679991643276,0.02130224846963828,#446e9b,0.997,0.0,2
4283,1,0.007049814752070772,0.07524967725922244,#446e9b,0.997,0.0,2
4284,1,0.0029133908427675134,0.06268997181108406,#446e9b,0.997,0.0,2
4285,1,0.005663885345236722,0.004636037703230936,#446e9b,0.997,0.0,2
4286,1,0.013030295135656709,0.09423799765960192,#446e9b,0.997,0.0,2
4287,1,0.011639176818209425,0.0,#446e9b,0.997,0.0,2
4288,1,0.005250940391618271,0.0,#446e9b,0.997,0.0,2
4289,1,0.005057183142944868,0.0,#446e9b,0.997,0.0,2
4290,1,0.012855389858950354,0.0,#446e9b,0.997,0.0,2
4291,1,0.005352835089055982,0.0,#446e9b,0.997,0.0,2
4292,1,0.005295672050639366,0.0,#446e9b,0.997,0.0,2
4293,1,0.005419914851379526,0.0,#446e9b,0.997,0.0,2
4294,1,0.00698149555816554,0.0,#446e9b,0.997,0.0,2
4295,1,0.005778372229236263,0.0,#446e9b,0.997,0.0,2
4296,1,0.0055192399142310914,0.005011935681557145,#446e9b,0.997,0.0,2
4297,1,0.00792465360423049,0.0,#446e9b,0.997,0.0,2
4298,1,0.005241826558754564,0.06507549455576424,#446e9b,0.997,0.0,2
4299,1,0.005773133709589354,0.1316918263773406,#446e9b,0.997,0.0,2
4300,1,0.006932668131253219,0.003633646152649301,#446e9b,0.997,0.0,2
4301,1,0.005201359558205728,0.0,#446e9b,0.997,0.0,2
4302,1,0.005163399190008212,0.0,#446e9b,0.997,0.0,2
4303,1,0.005484058424382088,0.18154658651725408,#446e9b,0.997,0.0,2
4304,1,0.0033351305092629707,0.03471448040399753,#446e9b,0.997,0.0,2
4305,1,0.004942832772218679,0.0378489907714335,#446e9b,0.997,0.0,2
4306,1,0.0051795156779395855,0.0,#446e9b,0.997,0.0,2
4307,1,0.00534908032410385,0.16082122587915204,#446e9b,0.997,0.0,2
4308,1,0.0054040527526804235,0.0,#446e9b,0.997,0.0,2
4309,1,0.005182922472908121,0.0,#446e9b,0.997,0.0,2
4310,1,0.006913912976544976,0.007392641516163218,#446e9b,0.997,0.0,2
4311,1,0.0035455225156946365,0.050265603940183444,#446e9b,0.997,0.0,2
4312,1,0.006159954129439661,0.0,#446e9b,0.997,0.0,2
4313,1,0.005794966242259038,0.0,#446e9b,0.997,0.0,2
4314,1,0.005385806784973616,0.0,#446e9b,0.997,0.0,2
4315,1,0.00453686665284551,0.0,#446e9b,0.997,0.0,2
4316,1,0.005179241284478838,0.0,#446e9b,0.997,0.0,2
4317,1,0.00354150398347923,0.022806188726091796,#446e9b,0.997,0.0,2
4318,1,0.007028722090891965,0.020926271066746334,#446e9b,0.997,0.0,2
4319,1,0.005196696576969281,0.017667918459247384,#446e9b,0.997,0.0,2
4320,1,0.005494584422092307,0.04374290165715308,#446e9b,0.997,0.0,2
4321,1,0.004971877425558842,0.0,#446e9b,0.997,0.0,2
4322,1,0.0034379596619526337,0.03835054614145209,#446e9b,0.997,0.0,2
4323,1,0.002681262105863959,0.0,#446e9b,0.997,0.0,2
4324,1,0.004388998470076849,0.03809976725840613,#446e9b,0.997,0.0,2
4325,1,0.0052714564956013645,0.061183510516005096,#446e9b,0.997,0.0,2
4326,1,0.0077722737294356305,0.0,#446e9b,0.997,0.0,2
4327,1,0.0033453394182183793,0.0,#446e9b,0.997,0.0,2
4328,1,0.007226185984391718,0.04712943955018718,#446e9b,0.997,0.0,2
4329,1,0.006992257564894016,0.0,#446e9b,0.997,0.0,2
4330,1,0.005264721385354746,0.0,#446e9b,0.997,0.0,2
4331,1,0.01148118953797312,0.0,#446e9b,0.997,0.0,2
4332,1,0.005307995163538899,0.13535800324935066,#446e9b,0.997,0.0,2
4333,1,0.005286432347421051,0.019547712159763468,#446e9b,0.997,0.0,2
4334,1,0.005253876064151572,0.0,#446e9b,0.997,0.0,2
4335,1,0.00505459331005447,0.0,#446e9b,0.997,0.0,2
4336,1,0.0053303531106347465,0.006640835786439156,#446e9b,0.997,0.0,2
4337,1,0.007638811188989157,0.0,#446e9b,0.997,0.0,2
4338,1,0.005376998236648692,0.0,#446e9b,0.997,0.0,2
4339,1,0.003466511655741363,0.0,#446e9b,0.997,0.0,2
4340,1,0.003721048185844828,0.019171748106241355,#446e9b,0.997,0.0,2
4341,1,0.00507899874038364,0.005889033810175999,#446e9b,0.997,0.0,2
4342,1,0.008632469463737079,0.013156655638590007,#446e9b,0.997,0.0,2
4343,1,0.010933270192775046,0.0,#446e9b,0.997,0.0,2
4344,1,0.0033526185662539677,0.09436385388350738,#446e9b,0.997,0.0,2
4345,1,0.005685042993974138,0.02819575567562762,#446e9b,0.997,0.0,2
4346,1,0.00729380959220572,0.014159132115956348,#446e9b,0.997,0.0,2
4347,1,0.005292895739075524,0.0,#446e9b,0.997,0.0,2
4348,1,0.00710445396686756,0.004761336953931435,#446e9b,0.997,0.0,2
4349,1,0.0051742794690223535,0.0,#446e9b,0.997,0.0,2
4350,1,0.0070669260229681355,0.0,#446e9b,0.997,0.0,2
4351,1,0.005132257484658823,0.03158031107544937,#446e9b,0.997,0.0,2
