,class,prob alternative,farness,colors,model perf,class perf,n labels
2542,1,0.2320299128226337,0.18027293511828513,#446e9b,0.3447,0.0,2
2543,1,0.04225484897579742,0.24371500502221286,#446e9b,0.3447,0.0,2
2544,1,0.08847686286777298,0.15701452090482096,#446e9b,0.3447,0.0,2
2545,1,0.01102929075950934,0.12310212228503936,#446e9b,0.3447,0.0,2
2546,1,0.04199076434225677,0.1385199596157611,#446e9b,0.3447,0.0,2
2547,1,0.0210903462074412,0.07072691921092161,#446e9b,0.3447,0.0,2
2548,1,0.06894489261633406,0.07009887487713595,#446e9b,0.3447,0.0,2
2549,1,0.018402562075369288,0.018294509094559836,#446e9b,0.3447,0.0,2
2550,1,0.0644073187934239,0.006766136469259474,#446e9b,0.3447,0.0,2
2551,1,0.39931629872790825,0.028571800727996345,#446e9b,0.3447,0.0,2
2552,1,0.11232271710850636,0.13080715412701252,#446e9b,0.3447,0.0,2
2553,1,0.017944840324521708,0.07273684979200125,#446e9b,0.3447,0.0,2
2554,1,0.2694903850035083,0.00313245180944715,#446e9b,0.3447,0.0,2
2555,1,0.03775234676622164,0.03935368595073739,#446e9b,0.3447,0.0,2
2556,1,0.08793749310019304,0.20977346366711544,#446e9b,0.3447,0.0,2
2557,1,0.0033637914229648013,0.03346077347628815,#446e9b,0.3447,0.0,2
2558,1,0.017024553000201562,0.01691601883156043,#446e9b,0.3447,0.0,2
2559,1,0.297388213661334,0.11086470491351032,#446e9b,0.3447,0.0,2
2560,1,0.03641510208169385,0.09751075054389571,#446e9b,0.3447,0.0,2
2561,1,0.3475653629934607,0.16450325667132665,#446e9b,0.3447,0.0,2
2562,1,0.13562020419479873,0.1549852117198494,#446e9b,0.3447,0.0,2
2563,1,0.03835172225186584,0.12992258424042277,#446e9b,0.3447,0.0,2
2564,1,0.006019488644960673,0.09448971160213414,#446e9b,0.3447,0.0,2
2565,1,0.4092543953758275,0.23082742453328872,#446e9b,0.3447,0.0,2
2566,1,0.020469355697956645,0.10708338094418228,#446e9b,0.3447,0.0,2
2567,1,0.40539223897822474,0.06658233046833174,#446e9b,0.3447,0.0,2
2568,1,0.007647972429821628,0.12499610714883291,#446e9b,0.3447,0.0,2
2569,1,0.11272581762098931,0.3023783946953086,#446e9b,0.3447,0.0,2
2570,1,0.10101958125357734,0.11653968169541225,#446e9b,0.3447,0.0,2
2571,1,0.009647752639323461,0.2258117590004329,#446e9b,0.3447,0.0,2
2572,1,0.03367913651649106,0.0,#446e9b,0.3447,0.0,2
2573,1,0.022073209967511647,0.009146871869528674,#446e9b,0.3447,0.0,2
2574,1,0.25637942836218686,0.13535800324935066,#446e9b,0.3447,0.0,2
2575,1,0.04943375484927924,0.20938922330235027,#446e9b,0.3447,0.0,2
2576,1,0.05499170748473308,0.0,#446e9b,0.3447,0.0,2
2577,1,0.01452776219434566,0.0026312582531023174,#446e9b,0.3447,0.0,2
2578,1,0.09838042476873364,0.28380500060257746,#446e9b,0.3447,0.0,2
2579,1,0.04419289451112438,0.05967718805963512,#446e9b,0.3447,0.0,2
2580,1,0.11098807637005059,0.12840641481175147,#446e9b,0.3447,0.0,2
2581,1,0.2221281225893663,0.3819753404532453,#446e9b,0.3447,0.0,2
2582,1,0.04317248888960116,0.056664945893877564,#446e9b,0.3447,0.0,2
2583,1,0.016525942151047083,0.06620560745059233,#446e9b,0.3447,0.0,2
2584,1,0.0047664862818174135,0.12436472937475435,#446e9b,0.3447,0.0,2
2585,1,0.003579765774592162,0.0,#446e9b,0.3447,0.0,2
2586,1,0.06400632134348426,0.08706659778553777,#446e9b,0.3447,0.0,2
2587,1,0.052394165378598985,0.0189211069126691,#446e9b,0.3447,0.0,2
2588,1,0.0071226502899753305,0.1585369267810597,#446e9b,0.3447,0.0,2
2589,1,0.16173897947986746,0.03158031107544937,#446e9b,0.3447,0.0,2
2590,1,0.00409117090360066,0.10179208627127713,#446e9b,0.3447,0.0,2
2591,1,0.09439757134533383,0.029198551486867383,#446e9b,0.3447,0.0,2
2592,1,0.33915077387894,0.17289145328376224,#446e9b,0.3447,0.0,2
2593,1,0.5029598806897657,0.1784903138481413,#fd7e14,0.3447,0.0,2
2594,1,0.02342262676714995,0.09587424573909395,#446e9b,0.3447,0.0,2
2595,1,0.003793716034701327,0.2186196660991871,#446e9b,0.3447,0.0,2
2596,1,0.12247417785996388,0.0028818549407862255,#446e9b,0.3447,0.0,2
2597,1,0.34549752980987947,0.16513831364471884,#446e9b,0.3447,0.0,2
2598,1,0.025638379666038835,0.03734744492244307,#446e9b,0.3447,0.0,2
2599,1,0.0066603347008831245,0.04675313157952126,#446e9b,0.3447,0.0,2
2600,1,0.09923837317631294,0.07524967725922244,#446e9b,0.3447,0.0,2
2601,1,0.021631186973037755,0.11086470491351032,#446e9b,0.3447,0.0,2
2602,1,0.024647601965624027,0.11931547002581147,#446e9b,0.3447,0.0,2
2603,1,0.1089041034792807,0.28941871758115034,#446e9b,0.3447,0.0,2
2604,1,0.0052052344456709745,0.07914550484452312,#446e9b,0.3447,0.0,2
2605,1,0.3249858658850309,0.0,#446e9b,0.3447,0.0,2
2606,1,0.07744488141301867,0.08316826533444806,#446e9b,0.3447,0.0,2
2607,1,0.2115401818132399,0.07462142646562646,#446e9b,0.3447,0.0,2
2608,1,0.058145596581289365,0.03107887356938003,#446e9b,0.3447,0.0,2
2609,1,0.027151887412972805,0.049763785215245146,#446e9b,0.3447,0.0,2
2610,1,0.005696889909329233,0.08027677397472624,#446e9b,0.3447,0.0,2
2611,1,0.008544208192036605,0.0,#446e9b,0.3447,0.0,2
2612,1,0.06704859606131348,0.0704756981435697,#446e9b,0.3447,0.0,2
2613,1,0.04123320803019699,0.08618621562139975,#446e9b,0.3447,0.0,2
2614,1,0.008055021411466216,0.0889533591393249,#446e9b,0.3447,0.0,2
2615,1,0.02788793197351078,0.22105855458183904,#446e9b,0.3447,0.0,2
2616,1,0.32345166607772263,0.2985769607160372,#446e9b,0.3447,0.0,2
2617,1,0.03653019650702861,0.06934525815068657,#446e9b,0.3447,0.0,2
2618,1,0.2657023228160303,0.6040331569090254,#446e9b,0.3447,0.0,2
2619,1,0.14823953449307023,0.22504062526228835,#446e9b,0.3447,0.0,2
2620,1,0.04446392137151103,0.19327828422310292,#446e9b,0.3447,0.0,2
2621,1,0.057889408776261794,0.12133480153825066,#446e9b,0.3447,0.0,2
2622,1,0.01873357076190629,0.0,#446e9b,0.3447,0.0,2
2623,1,0.41973050063379896,0.3293791702705162,#446e9b,0.3447,0.0,2
2624,1,0.004235891543001632,0.0001252978677965931,#446e9b,0.3447,0.0,2
2625,1,0.1810541411237956,0.04562424717638439,#446e9b,0.3447,0.0,2
2626,1,0.005314279448989416,0.024435515656992302,#446e9b,0.3447,0.0,2
2627,1,0.017576034918754684,0.09260200184550477,#446e9b,0.3447,0.0,2
2628,1,0.14944138776221189,0.20350137172663055,#446e9b,0.3447,0.0,2
2629,1,0.059629403860011816,0.11780129106477871,#446e9b,0.3447,0.0,2
2630,1,0.33094906370768423,0.0017541710441935307,#446e9b,0.3447,0.0,2
2631,1,0.0069715084352418855,0.10116236292836775,#446e9b,0.3447,0.0,2
2632,1,0.004071763844150269,0.04161089686219841,#446e9b,0.3447,0.0,2
2633,1,0.22912534464258594,0.03208175652218473,#446e9b,0.3447,0.0,2
2634,1,0.15550022579458975,0.33905132763584195,#446e9b,0.3447,0.0,2
2635,1,0.03633545245386521,0.005011935681557145,#446e9b,0.3447,0.0,2
2636,1,0.09962802405430961,0.25276032933901793,#446e9b,0.3447,0.0,2
2637,1,0.08006642784115788,0.11401701728801708,#446e9b,0.3447,0.0,2
2638,1,0.01587674503970186,0.10166613838138071,#446e9b,0.3447,0.0,2
2639,1,0.04719895559744411,0.15130870904913987,#446e9b,0.3447,0.0,2
2640,1,0.009564651411423774,0.0012529790025411882,#446e9b,0.3447,0.0,2
2641,1,0.012592538668587595,0.1551120247603802,#446e9b,0.3447,0.0,2
2642,1,0.008051139743495913,0.019798356393867046,#446e9b,0.3447,0.0,2
2643,1,0.04736958055223333,0.0628155166273394,#446e9b,0.3447,0.0,2
2644,1,0.022305200391815,0.163487303382193,#446e9b,0.3447,0.0,2
2645,1,0.005372600239282872,0.003257750316561826,#446e9b,0.3447,0.0,2
2646,1,0.13357241297574332,0.185114384591481,#446e9b,0.3447,0.0,2
2647,1,0.16397449961397748,0.1868991648108355,#446e9b,0.3447,0.0,2
2648,1,0.4800407683979247,0.12828008073036876,#446e9b,0.3447,0.0,2
2649,1,0.012431537886835712,0.04248875773113283,#446e9b,0.3447,0.0,2
2650,1,0.07453133666391763,0.1847320085863102,#446e9b,0.3447,0.0,2
2651,1,0.01602135803011595,0.016414757752357907,#446e9b,0.3447,0.0,2
2652,1,0.03082007859975541,0.006891437258309992,#446e9b,0.3447,0.0,2
2653,1,0.36857456081594003,0.107713493827571,#446e9b,0.3447,0.0,2
2654,1,0.030326594275847933,0.0008770851847350879,#446e9b,0.3447,0.0,2
2655,1,0.0821162727027657,0.1150259950834319,#446e9b,0.3447,0.0,2
2656,1,0.19223064539940526,0.379415762641929,#446e9b,0.3447,0.0,2
2657,1,0.0049849592063194795,0.08857598174968756,#446e9b,0.3447,0.0,2
2658,1,0.007635595552353055,0.03910289732521138,#446e9b,0.3447,0.0,2
2659,1,0.04680238480254146,0.06206226251112877,#446e9b,0.3447,0.0,2
2660,1,0.1219404478025168,0.10985619908115211,#446e9b,0.3447,0.0,2
2661,1,0.1755755574515542,0.0,#446e9b,0.3447,0.0,2
2662,1,0.025891236418398408,0.14408838823027895,#446e9b,0.3447,0.0,2
2663,1,0.0050173656387957075,0.0362190009181688,#446e9b,0.3447,0.0,2
2664,1,0.1539233759221366,0.12840641481175147,#446e9b,0.3447,0.0,2
2665,1,0.018245441785167946,0.2217005853500606,#446e9b,0.3447,0.0,2
2666,1,0.07203348704233882,0.0,#446e9b,0.3447,0.0,2
2667,1,0.027127049086409963,0.22516913824691417,#446e9b,0.3447,0.0,2
2668,1,0.017376504328772923,0.0832939979500415,#446e9b,0.3447,0.0,2
2669,1,0.031080977934707685,0.030452087660902512,#446e9b,0.3447,0.0,2
2670,1,0.0069589440829239835,0.06469880879722716,#446e9b,0.3447,0.0,2
2671,1,0.033694179440744786,0.09738485634282236,#446e9b,0.3447,0.0,2
2672,1,0.37891920091432735,0.08643774653642952,#446e9b,0.3447,0.0,2
2673,1,0.04763369175713198,0.10506730414924383,#446e9b,0.3447,0.0,2
2674,1,0.07615069290886876,0.05202206999528076,#446e9b,0.3447,0.0,2
2675,1,0.03163636121257151,0.0631921570245308,#446e9b,0.3447,0.0,2
2676,1,0.012345673051915385,0.03985527064312803,#446e9b,0.3447,0.0,2
2677,1,0.05124624450174662,0.1426958689109428,#446e9b,0.3447,0.0,2
2678,1,0.06886336398989934,0.09285367726807477,#446e9b,0.3447,0.0,2
2679,1,0.3311537884056127,0.4403396719058907,#446e9b,0.3447,0.0,2
2680,1,0.3546226440571557,0.12032507445082471,#446e9b,0.3447,0.0,2
2681,1,0.0066895406240518335,0.16056737364193072,#446e9b,0.3447,0.0,2
2682,1,0.017874864900964734,0.09021137557365584,#446e9b,0.3447,0.0,2
2683,1,0.11229644892502591,0.020299648609200253,#446e9b,0.3447,0.0,2
2684,1,0.006358619607389683,0.009272175050781562,#446e9b,0.3447,0.0,2
2685,1,0.05428748447141878,0.136749095456946,#446e9b,0.3447,0.0,2
2686,1,0.07882811997507687,0.13548445531360834,#446e9b,0.3447,0.0,2
2687,1,0.018041880434705195,0.021051596536406324,#446e9b,0.3447,0.0,2
2688,1,0.008097755589260623,0.0,#446e9b,0.3447,0.0,2
2689,1,0.0032035857576054845,0.10028081758196469,#446e9b,0.3447,0.0,2
2690,1,0.05377228550432889,0.07361628635097797,#446e9b,0.3447,0.0,2
2691,1,0.0034423468922540486,0.07009887487713595,#446e9b,0.3447,0.0,2
2692,1,0.006328000931064218,0.07726028063499958,#446e9b,0.3447,0.0,2
2693,1,0.0050838421576844105,0.07914550484452312,#446e9b,0.3447,0.0,2
2694,1,0.0049542607042401725,0.07022448152400325,#446e9b,0.3447,0.0,2
2695,1,0.15210212969547618,0.1472542486192045,#446e9b,0.3447,0.0,2
2696,1,0.10605890257085193,0.08203673071687403,#446e9b,0.3447,0.0,2
2697,1,0.04126956082460612,0.1783630055257734,#446e9b,0.3447,0.0,2
2698,1,0.012171051541411088,0.2580678770787118,#446e9b,0.3447,0.0,2
2699,1,0.1845840940668527,0.16297939007561205,#446e9b,0.3447,0.0,2
2700,1,0.30123795496758166,0.14522792995437603,#446e9b,0.3447,0.0,2
2701,1,0.07671449516088119,0.39603062019533564,#446e9b,0.3447,0.0,2
2702,1,0.03935206571626992,0.07650626820440364,#446e9b,0.3447,0.0,2
2703,1,0.36352259017635286,0.3052651558544054,#446e9b,0.3447,0.0,2
2704,1,0.003340698485094865,0.0,#446e9b,0.3447,0.0,2
2705,1,0.004166868162976252,0.020926271066746334,#446e9b,0.3447,0.0,2
2706,1,0.16297082651682573,0.20529257046505145,#446e9b,0.3447,0.0,2
2707,1,0.1685359681963725,0.12992258424042277,#446e9b,0.3447,0.0,2
2708,1,0.004907299726219208,0.0,#446e9b,0.3447,0.0,2
2709,1,0.0038280099431600725,0.0,#446e9b,0.3447,0.0,2
2710,1,0.03181010672636542,0.15219595161118352,#446e9b,0.3447,0.0,2
2711,1,0.30033174144902225,0.11010831502440209,#446e9b,0.3447,0.0,2
2712,1,0.005214030811193562,0.07814001735425045,#446e9b,0.3447,0.0,2
2713,1,0.025368038632360895,0.005763733815879659,#446e9b,0.3447,0.0,2
2714,1,0.030507263376237773,0.12183971141143582,#446e9b,0.3447,0.0,2
2715,1,0.017488015175487932,0.18830190962123775,#446e9b,0.3447,0.0,2
2716,1,0.03923876723627847,0.12954351401892117,#446e9b,0.3447,0.0,2
2717,1,0.07229251747625301,0.01704133476056333,#446e9b,0.3447,0.0,2
2718,1,0.1654620378132561,0.011151741341314641,#446e9b,0.3447,0.0,2
2719,1,0.0056889542085061355,0.10204398689731543,#446e9b,0.3447,0.0,2
2720,1,0.055106366373399024,0.02832110358077412,#446e9b,0.3447,0.0,2
2721,1,0.185482136133613,0.022931519362347216,#446e9b,0.3447,0.0,2
2722,1,0.2749719443628587,0.17709008093064232,#446e9b,0.3447,0.0,2
2723,1,0.017870959691849504,0.06771255643504373,#446e9b,0.3447,0.0,2
2724,1,0.1297060070413572,0.12221841419416582,#446e9b,0.3447,0.0,2
2725,1,0.21760515042238698,0.1566339764285862,#446e9b,0.3447,0.0,2
2726,1,0.01889428800602833,0.04913652941633952,#446e9b,0.3447,0.0,2
2727,1,0.15303019839608983,0.19442735391496135,#446e9b,0.3447,0.0,2
2728,1,0.1952710941591186,0.060179280331133594,#446e9b,0.3447,0.0,2
2729,1,0.015840202630430705,0.19059811100722124,#446e9b,0.3447,0.0,2
2730,1,0.37748633755915667,0.23095610718983847,#446e9b,0.3447,0.0,2
2731,1,0.052404061198535225,0.0,#446e9b,0.3447,0.0,2
2732,1,0.004649485847446635,0.035592107602595374,#446e9b,0.3447,0.0,2
2733,1,0.11346828458897423,0.272604151641004,#446e9b,0.3447,0.0,2
2734,1,0.15530447520365664,0.2591043396427119,#446e9b,0.3447,0.0,2
2735,1,0.04429732651492118,0.023432845529116494,#446e9b,0.3447,0.0,2
2736,1,0.00503017166400658,0.09285367726807477,#446e9b,0.3447,0.0,2
2737,1,0.11956503411298045,0.0,#446e9b,0.3447,0.0,2
2738,1,0.019945169944657583,0.09990303632840307,#446e9b,0.3447,0.0,2
2739,1,0.006593848065596292,0.02468618698809714,#446e9b,0.3447,0.0,2
2740,1,0.01106702238615573,0.1509284987368071,#446e9b,0.3447,0.0,2
2741,1,0.04269486961122163,0.10179208627127713,#446e9b,0.3447,0.0,2
2742,1,0.15871532130161922,0.21323302817812034,#446e9b,0.3447,0.0,2
2743,1,0.017749249658742153,0.05252394668305889,#446e9b,0.3447,0.0,2
2744,1,0.5283075374660059,0.23494717824379915,#fd7e14,0.3447,0.0,2
2745,1,0.005186593319135202,0.05014014807719399,#446e9b,0.3447,0.0,2
2746,1,0.005011225305442971,0.012655422421040811,#446e9b,0.3447,0.0,2
2747,1,0.03489693844957629,0.09826614827703106,#446e9b,0.3447,0.0,2
2748,1,0.016394000584824937,0.03471448040399753,#446e9b,0.3447,0.0,2
2749,1,0.5069866942053494,0.1044373681050355,#fd7e14,0.3447,0.0,2
2750,1,0.38155544965889815,0.15955206798802232,#446e9b,0.3447,0.0,2
2751,1,0.02302308327975856,0.06206226251112877,#446e9b,0.3447,0.0,2
2752,1,0.003584009725396366,0.10128830437971292,#446e9b,0.3447,0.0,2
2753,1,0.006774234314522799,0.006766136469259474,#446e9b,0.3447,0.0,2
2754,1,0.0035862036344642485,0.02832110358077412,#446e9b,0.3447,0.0,2
2755,1,0.4702926383960867,0.10645331057455512,#446e9b,0.3447,0.0,2
2756,1,0.03760014786557676,0.1366226216338166,#446e9b,0.3447,0.0,2
2757,1,0.028954724907042814,0.0,#446e9b,0.3447,0.0,2
2758,1,0.1048081906689611,0.07638060370626269,#446e9b,0.3447,0.0,2
2759,1,0.13003666838153197,0.25431301439922804,#446e9b,0.3447,0.0,2
2760,1,0.03257160398386265,0.12221841419416582,#446e9b,0.3447,0.0,2
2761,1,0.01714600364861999,0.07537533097420208,#446e9b,0.3447,0.0,2
2762,1,0.003711971923128044,0.03885211115903561,#446e9b,0.3447,0.0,2
2763,1,0.005694780268782784,0.03258321003592914,#446e9b,0.3447,0.0,2
2764,1,0.045578200256453566,0.049763785215245146,#446e9b,0.3447,0.0,2
2765,1,0.0034860263666776706,0.0819110111582967,#446e9b,0.3447,0.0,2
2766,1,0.11311149869892155,0.16869587125210483,#446e9b,0.3447,0.0,2
2767,1,0.03600220288980008,0.0,#446e9b,0.3447,0.0,2
2768,1,0.1434776075878307,0.0613090436068936,#446e9b,0.3447,0.0,2
2769,1,0.0036923179202117936,0.0,#446e9b,0.3447,0.0,2
2770,1,0.1957278856543289,0.06608003520193828,#446e9b,0.3447,0.0,2
2771,1,0.12778956301795447,0.18651666197799122,#446e9b,0.3447,0.0,2
2772,1,0.0869667737033439,0.0889533591393249,#446e9b,0.3447,0.0,2
2773,1,0.05530134820441191,0.17022119000135227,#446e9b,0.3447,0.0,2
2774,1,0.020204435380183662,0.20516460592051847,#446e9b,0.3447,0.0,2
2775,1,0.10424154146191207,0.2023502318665402,#446e9b,0.3447,0.0,2
2776,1,0.14625247355261453,0.0991475165387719,#446e9b,0.3447,0.0,2
2777,1,0.14363404803926946,0.15891758553233384,#446e9b,0.3447,0.0,2
2778,1,0.3602745806940535,0.1420629972067402,#446e9b,0.3447,0.0,2
2779,1,0.006147322367097195,0.03107887356938003,#446e9b,0.3447,0.0,2
2780,1,0.05641894745639547,0.08882756527118613,#446e9b,0.3447,0.0,2
2781,1,0.2900092272684451,0.07738595363246621,#446e9b,0.3447,0.0,2
2782,1,0.10490106302178295,0.02518753431965866,#446e9b,0.3447,0.0,2
2783,1,0.005610140778647766,0.0,#446e9b,0.3447,0.0,2
2784,1,0.13140215127820856,0.14712758607394696,#446e9b,0.3447,0.0,2
2785,1,0.13940972137222413,0.37363217017397443,#446e9b,0.3447,0.0,2
2786,1,0.04764896325032128,0.13510510561180228,#446e9b,0.3447,0.0,2
2787,1,0.00873074247527991,0.23726628879177947,#446e9b,0.3447,0.0,2
2788,1,0.020549870040692298,0.1838399028355833,#446e9b,0.3447,0.0,2
2789,1,0.14956442110902282,0.16602750536747943,#446e9b,0.3447,0.0,2
2790,1,0.07869140013623464,0.11439537030390189,#446e9b,0.3447,0.0,2
2791,1,0.014116080431646779,0.01215419238295325,#446e9b,0.3447,0.0,2
2792,1,0.3083661176919564,0.1044373681050355,#446e9b,0.3447,0.0,2
2793,1,0.2913134913488198,0.2869371237321314,#446e9b,0.3447,0.0,2
2794,1,0.318728126917782,0.005638433912074385,#446e9b,0.3447,0.0,2
2795,1,0.06804538009384734,0.0,#446e9b,0.3447,0.0,2
2796,1,0.2018656684073599,0.000751787275628941,#446e9b,0.3447,0.0,2
2797,1,0.04708179516583219,0.1510552330806409,#446e9b,0.3447,0.0,2
2798,1,0.011698953648532795,0.06997326933621097,#446e9b,0.3447,0.0,2
2799,1,0.019908132657477266,0.22439811604098278,#446e9b,0.3447,0.0,2
2800,1,0.047320948834544,0.072611220605869,#446e9b,0.3447,0.0,2
2801,1,0.1201026821713504,0.07437013440868379,#446e9b,0.3447,0.0,2
2802,1,0.3606604282413012,0.25586631280767996,#446e9b,0.3447,0.0,2
2803,1,0.037558354289759226,0.13877297554470952,#446e9b,0.3447,0.0,2
2804,1,0.03057541340785377,0.01691601883156043,#446e9b,0.3447,0.0,2
2805,1,0.03846128018539645,0.0,#446e9b,0.3447,0.0,2
2806,1,0.015230855466726012,0.11805363537587314,#446e9b,0.3447,0.0,2
2807,1,0.20766238928066763,0.269614421148815,#446e9b,0.3447,0.0,2
2808,1,0.09201964307130092,0.14864769300885788,#446e9b,0.3447,0.0,2
2809,1,0.3586129381143477,0.28289199026033784,#446e9b,0.3447,0.0,2
2810,1,0.02761961458872281,0.2361065747870142,#446e9b,0.3447,0.0,2
2811,1,0.03553245910785089,0.2856317320851492,#446e9b,0.3447,0.0,2
2812,1,0.040387705730070916,0.05377869656225466,#446e9b,0.3447,0.0,2
2813,1,0.13656761911471674,0.06633118074321101,#446e9b,0.3447,0.0,2
2814,1,0.004104930062533471,0.13004894512704143,#446e9b,0.3447,0.0,2
2815,1,0.17371763844302537,0.1942996668545229,#446e9b,0.3447,0.0,2
2816,1,0.028889151852705474,0.17314582807882356,#446e9b,0.3447,0.0,2
2817,1,0.22778868686027806,0.23314429943609877,#446e9b,0.3447,0.0,2
2818,1,0.5387746589915666,0.08455139686161403,#fd7e14,0.3447,0.0,2
2819,1,0.01850540512322677,0.17123828901296095,#446e9b,0.3447,0.0,2
2820,1,0.2017641754346698,0.08530590025279403,#446e9b,0.3447,0.0,2
2821,1,0.09976465325006849,0.21618207731398964,#446e9b,0.3447,0.0,2
2822,1,0.004290145810053791,0.05779447498638412,#446e9b,0.3447,0.0,2
2823,1,0.021882373578903436,0.13472577535146218,#446e9b,0.3447,0.0,2
2824,1,0.08687223118576098,0.05942614757334121,#446e9b,0.3447,0.0,2
2825,1,0.07792758997334352,0.1241121921599807,#446e9b,0.3447,0.0,2
2826,1,0.32293688781713714,0.1044373681050355,#446e9b,0.3447,0.0,2
2827,1,0.012597039879836194,0.004510738525315873,#446e9b,0.3447,0.0,2
2828,1,0.011443065895025792,0.03534135420661781,#446e9b,0.3447,0.0,2
2829,1,0.07854321411696318,0.07612927832644666,#446e9b,0.3447,0.0,2
2830,1,0.009366116048449852,0.014159132115956348,#446e9b,0.3447,0.0,2
2831,1,0.019718226159474685,0.09285367726807477,#446e9b,0.3447,0.0,2
2832,1,0.058495305357598955,0.02844645193090614,#446e9b,0.3447,0.0,2
2833,1,0.19190677904665007,0.09625187774528,#446e9b,0.3447,0.0,2
2834,1,0.05364271834841095,0.19391662467093548,#446e9b,0.3447,0.0,2
2835,1,0.005985560860627461,0.0345891072883528,#446e9b,0.3447,0.0,2
2836,1,0.024100275885238234,0.030076021873938676,#446e9b,0.3447,0.0,2
2837,1,0.05060207130917515,0.14459482803135176,#446e9b,0.3447,0.0,2
2838,1,0.13218349588863013,0.09398628968783895,#446e9b,0.3447,0.0,2
2839,1,0.04024124645801083,0.06356880638624833,#446e9b,0.3447,0.0,2
2840,1,0.14788132326967024,0.059175110832105964,#446e9b,0.3447,0.0,2
2841,1,0.05936393587635557,0.025062196898170835,#446e9b,0.3447,0.0,2
2842,1,0.00518897588621233,0.20298972080952923,#446e9b,0.3447,0.0,2
2843,1,0.09625302630007708,0.03408762024285762,#446e9b,0.3447,0.0,2
2844,1,0.0070622823201787685,0.12638531402648506,#446e9b,0.3447,0.0,2
2845,1,0.022276542399545515,0.06771255643504373,#446e9b,0.3447,0.0,2
2846,1,0.2142223811773924,0.06457324892038295,#446e9b,0.3447,0.0,2
2847,1,0.16794754066951467,0.05290036287418858,#446e9b,0.3447,0.0,2
2848,1,0.04213544279542638,0.037472830499013565,#446e9b,0.3447,0.0,2
2849,1,0.3175983441473831,0.1920018392891911,#446e9b,0.3447,0.0,2
2850,1,0.18633958142099047,0.04763119390211976,#446e9b,0.3447,0.0,2
2851,1,0.03550872485350262,0.06381991096761724,#446e9b,0.3447,0.0,2
2852,1,0.08726405522254686,0.12651161761609644,#446e9b,0.3447,0.0,2
2853,1,0.15215975253052208,0.10204398689731543,#446e9b,0.3447,0.0,2
2854,1,0.01953849815495432,0.09889568920620205,#446e9b,0.3447,0.0,2
2855,1,0.00402645639411205,0.23584890373680237,#446e9b,0.3447,0.0,2
2856,1,0.007254941956766199,0.22966945234097297,#446e9b,0.3447,0.0,2
2857,1,0.004688706677270548,0.046627697063161465,#446e9b,0.3447,0.0,2
2858,1,0.011701194123243613,0.061685648684428857,#446e9b,0.3447,0.0,2
2859,1,0.23306546396532582,0.17899957608887795,#446e9b,0.3447,0.0,2
2860,1,0.02867787732467921,0.018670466907734228,#446e9b,0.3447,0.0,2
2861,1,0.034588589924953526,0.0,#446e9b,0.3447,0.0,2
