,class,prob alternative,farness,colors,model perf,class perf,n labels
3589,0,0.002962962962962963,0.022931519362347216,#fd7e14,0.9949,0.0,2
3590,0,0.0,0.024435515656992302,#fd7e14,0.9949,0.0,2
3591,0,0.0,0.007016738155558151,#fd7e14,0.9949,0.0,2
3592,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3593,0,0.0016666666666666668,0.0,#fd7e14,0.9949,0.0,2
3594,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3595,0,0.0,0.1697127065882483,#fd7e14,0.9949,0.0,2
3596,0,0.0,0.02995066755946358,#fd7e14,0.9949,0.0,2
3597,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3598,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3599,0,0.0,0.43193386762900055,#fd7e14,0.9949,0.0,2
3600,0,0.0,0.0018794691185382109,#fd7e14,0.9949,0.0,2
3601,0,0.0008888888888888889,0.16234455754677238,#fd7e14,0.9949,0.0,2
3602,0,0.0,0.02644093062247405,#fd7e14,0.9949,0.0,2
3603,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3604,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3605,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3606,0,0.0007407407407407407,0.11515212552082746,#fd7e14,0.9949,0.0,2
3607,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3608,0,0.0,0.16297939007561205,#fd7e14,0.9949,0.0,2
3609,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3610,0,0.0,0.009898693180123827,#fd7e14,0.9949,0.0,2
3611,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3612,0,0.022725274725274726,1.071840337095655,#fd7e14,0.9949,0.0,2
3613,0,0.0,0.12512238867519634,#fd7e14,0.9949,0.0,2
3614,0,0.0,0.0030071533515109187,#fd7e14,0.9949,0.0,2
3615,0,0.0019047619047619048,0.006891437258309992,#fd7e14,0.9949,0.0,2
3616,0,0.0,0.005638433912074385,#fd7e14,0.9949,0.0,2
3617,0,0.0,0.4490538680517292,#fd7e14,0.9949,0.0,2
3618,0,0.0,0.4032234392138066,#fd7e14,0.9949,0.0,2
3619,0,0.0,0.003633646152649301,#fd7e14,0.9949,0.0,2
3620,0,0.002962962962962963,0.054280620111588365,#fd7e14,0.9949,0.0,2
3621,0,0.0013675213675213675,0.0,#fd7e14,0.9949,0.0,2
3622,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3623,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3624,0,0.0019753086419753087,0.47779192133223636,#fd7e14,0.9949,0.0,2
3625,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3626,0,0.10163579775344483,1.3903464121685438,#fd7e14,0.9949,0.0,2
3627,0,0.0,0.015286935211955652,#fd7e14,0.9949,0.0,2
3628,0,0.0,0.22195742323272497,#fd7e14,0.9949,0.0,2
3629,0,0.0,0.5586312506123411,#fd7e14,0.9949,0.0,2
3630,0,0.0020512820512820513,0.07173184827847447,#fd7e14,0.9949,0.0,2
3631,0,0.0,0.4519661615645288,#fd7e14,0.9949,0.0,2
3632,0,0.0,0.3022472383138922,#fd7e14,0.9949,0.0,2
3633,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3634,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3635,0,0.0,0.03408762024285762,#fd7e14,0.9949,0.0,2
3636,0,0.0031746031746031746,0.006891437258309992,#fd7e14,0.9949,0.0,2
3637,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3638,0,0.0,0.06206226251112877,#fd7e14,0.9949,0.0,2
3639,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3640,0,0.0,0.013908511701963904,#fd7e14,0.9949,0.0,2
3641,0,0.0016666666666666668,0.0,#fd7e14,0.9949,0.0,2
3642,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3643,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3644,0,0.0,0.0017541710441935307,#fd7e14,0.9949,0.0,2
3645,0,0.0,0.0402314657358982,#fd7e14,0.9949,0.0,2
3646,0,0.0,0.062313343282823196,#fd7e14,0.9949,0.0,2
3647,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3648,0,0.0,0.017291967423395546,#fd7e14,0.9949,0.0,2
3649,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3650,0,0.0,0.013532582714051942,#fd7e14,0.9949,0.0,2
3651,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3652,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3653,0,0.0,0.0206756211114874,#fd7e14,0.9949,0.0,2
3654,0,0.0,0.14826763420952002,#fd7e14,0.9949,0.0,2
3655,0,0.0,0.014033821798776044,#fd7e14,0.9949,0.0,2
3656,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3657,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3658,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3659,0,0.0008333333333333334,0.19864281870875397,#fd7e14,0.9949,0.0,2
3660,0,0.0,0.07311374424637637,#fd7e14,0.9949,0.0,2
3661,0,0.0,0.10053267969899256,#fd7e14,0.9949,0.0,2
3662,0,0.0044444444444444444,0.017542601172457366,#fd7e14,0.9949,0.0,2
3663,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3664,0,0.0,0.04687856683149063,#fd7e14,0.9949,0.0,2
3665,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3666,0,0.0,0.026942300664412493,#fd7e14,0.9949,0.0,2
3667,0,0.0,0.0734906490868039,#fd7e14,0.9949,0.0,2
3668,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3669,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3670,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3671,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3672,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3673,0,0.0,0.0836712037055805,#fd7e14,0.9949,0.0,2
3674,0,0.0,0.004260140379972585,#fd7e14,0.9949,0.0,2
3675,0,0.0,0.164122254346232,#fd7e14,0.9949,0.0,2
3676,0,0.0,0.0015035749761564028,#fd7e14,0.9949,0.0,2
3677,0,0.0,0.27702822926945286,#fd7e14,0.9949,0.0,2
3678,0,0.0,0.0008770851847350879,#fd7e14,0.9949,0.0,2
3679,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3680,0,0.0,0.05014014807719399,#fd7e14,0.9949,0.0,2
3681,0,0.0,0.011652965398363881,#fd7e14,0.9949,0.0,2
3682,0,0.0,0.004134841408609853,#fd7e14,0.9949,0.0,2
3683,0,0.0,0.12310212228503936,#fd7e14,0.9949,0.0,2
3684,0,0.0,0.12322837413007479,#fd7e14,0.9949,0.0,2
3685,0,0.0,0.16615454345677458,#fd7e14,0.9949,0.0,2
3686,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3687,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3688,0,0.0,0.021678228883819015,#fd7e14,0.9949,0.0,2
3689,0,0.0025396825396825397,0.024310180568209383,#fd7e14,0.9949,0.0,2
3690,0,0.0,0.08002537200710493,#fd7e14,0.9949,0.0,2
3691,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3692,0,0.0,0.00952278185199969,#fd7e14,0.9949,0.0,2
3693,0,0.0016666666666666668,0.011778271865134304,#fd7e14,0.9949,0.0,2
3694,0,0.0,0.03847593648644554,#fd7e14,0.9949,0.0,2
3695,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3696,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3697,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3698,0,0.0,0.023307513440220348,#fd7e14,0.9949,0.0,2
3699,0,0.0,0.0038842436586658644,#fd7e14,0.9949,0.0,2
3700,0,0.0009523809523809524,0.035466730625850214,#fd7e14,0.9949,0.0,2
3701,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3702,0,0.0,0.022555528526310473,#fd7e14,0.9949,0.0,2
3703,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3704,0,0.0,0.006891437258309992,#fd7e14,0.9949,0.0,2
3705,0,0.003950617283950617,0.13181821652536707,#fd7e14,0.9949,0.0,2
3706,0,0.0,0.20874889135700753,#fd7e14,0.9949,0.0,2
3707,0,0.0,0.04248875773113283,#fd7e14,0.9949,0.0,2
3708,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3709,0,0.9837601410934745,0.35275273486926984,#446e9b,0.9949,0.0,2
3710,0,0.0,0.03709667552879548,#fd7e14,0.9949,0.0,2
3711,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3712,0,0.0,0.0526494179172398,#fd7e14,0.9949,0.0,2
3713,0,0.0,0.09537075765518847,#fd7e14,0.9949,0.0,2
3714,0,0.0,0.10141424743763766,#fd7e14,0.9949,0.0,2
3715,0,0.0,0.13902600035780793,#fd7e14,0.9949,0.0,2
3716,0,0.0,0.028571800727996345,#fd7e14,0.9949,0.0,2
3717,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3718,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3719,0,0.0044444444444444444,0.07198309182498955,#fd7e14,0.9949,0.0,2
3720,0,0.0,0.11918927804465083,#fd7e14,0.9949,0.0,2
3721,0,0.0,0.03860132743638913,#fd7e14,0.9949,0.0,2
3722,0,0.0,0.2869371237321314,#fd7e14,0.9949,0.0,2
3723,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3724,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3725,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3726,0,0.0,0.8711632684635577,#fd7e14,0.9949,0.0,2
3727,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3728,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3729,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3730,0,0.0,0.12019886721131628,#fd7e14,0.9949,0.0,2
3731,0,0.0,0.006139634078111307,#fd7e14,0.9949,0.0,2
3732,0,0.0,0.0025059599722087557,#fd7e14,0.9949,0.0,2
3733,0,0.0,0.013532582714051942,#fd7e14,0.9949,0.0,2
3734,0,0.0020987654320987655,0.5860850143071286,#fd7e14,0.9949,0.0,2
3735,0,0.0,0.02882249967094227,#fd7e14,0.9949,0.0,2
3736,0,0.0,0.10909989308098111,#fd7e14,0.9949,0.0,2
3737,0,0.0,0.09524488941668677,#fd7e14,0.9949,0.0,2
3738,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3739,0,0.0009523809523809524,0.0,#fd7e14,0.9949,0.0,2
3740,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
3741,0,0.0,0.0023806617306578997,#fd7e14,0.9949,0.0,2
3742,0,0.0,0.05942614757334121,#fd7e14,0.9949,0.0,2
3743,0,0.0,0.012655422421040811,#fd7e14,0.9949,0.0,2
3744,0,0.0,0.284196363137832,#fd7e14,0.9949,0.0,2
3745,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3746,0,0.0,0.32871783017196576,#fd7e14,0.9949,0.0,2
3747,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3748,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3749,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3750,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3751,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3752,0,0.0,0.23816850916307492,#fd7e14,0.9949,0.0,2
3753,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3754,0,0.0,0.056915946060485285,#fd7e14,0.9949,0.0,2
3755,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3756,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3757,0,0.0038888888888888888,0.05804549141452668,#fd7e14,0.9949,0.0,2
3758,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3759,0,0.0,0.1699669428015668,#fd7e14,0.9949,0.0,2
3760,0,0.0,0.2879817891045012,#fd7e14,0.9949,0.0,2
3761,0,0.0038095238095238095,0.0,#fd7e14,0.9949,0.0,2
3762,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3763,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3764,0,0.0,0.05039106059431696,#fd7e14,0.9949,0.0,2
3765,0,0.0,0.10607528865295267,#fd7e14,0.9949,0.0,2
3766,0,0.0,0.29936310856349957,#fd7e14,0.9949,0.0,2
3767,0,0.0014814814814814814,0.027945061192400585,#fd7e14,0.9949,0.0,2
3768,0,0.0,0.033836879942707114,#fd7e14,0.9949,0.0,2
3769,0,0.0,0.7575046385283071,#fd7e14,0.9949,0.0,2
3770,0,0.0,0.25392478579798394,#fd7e14,0.9949,0.0,2
3771,0,0.0,0.033586141769886856,#fd7e14,0.9949,0.0,2
3772,0,0.0,0.011652965398363881,#fd7e14,0.9949,0.0,2
3773,0,0.0019753086419753087,0.32079286057306927,#fd7e14,0.9949,0.0,2
3774,0,0.0,0.1759446941407606,#fd7e14,0.9949,0.0,2
3775,0,0.00462962962962963,0.560682817858565,#fd7e14,0.9949,0.0,2
3776,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3777,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3778,0,0.0,0.006891437258309992,#fd7e14,0.9949,0.0,2
3779,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3780,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3781,0,0.0,0.20990155066867527,#fd7e14,0.9949,0.0,2
3782,0,0.0,0.1330822341673187,#fd7e14,0.9949,0.0,2
3783,0,0.0008888888888888889,0.09574837144457149,#fd7e14,0.9949,0.0,2
3784,0,0.0,0.024059511534326342,#fd7e14,0.9949,0.0,2
3785,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3786,0,0.0,0.037222059933029274,#fd7e14,0.9949,0.0,2
3787,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3788,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3789,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3790,0,0.0,0.06294106243366925,#fd7e14,0.9949,0.0,2
3791,0,0.0,0.6995024442566582,#fd7e14,0.9949,0.0,2
3792,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3793,0,0.0,0.1337143226075791,#fd7e14,0.9949,0.0,2
3794,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3795,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3796,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3797,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3798,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3799,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3800,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3801,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3802,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3803,0,0.0,0.14624101422916783,#fd7e14,0.9949,0.0,2
3804,0,0.0,0.347690271429617,#fd7e14,0.9949,0.0,2
3805,0,0.0,0.6576998900626817,#fd7e14,0.9949,0.0,2
3806,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3807,0,0.0,0.01566287382739209,#fd7e14,0.9949,0.0,2
3808,0,0.0,0.03646976221614609,#fd7e14,0.9949,0.0,2
3809,0,0.0008888888888888889,0.0,#fd7e14,0.9949,0.0,2
3810,0,0.0,0.11351257197870737,#fd7e14,0.9949,0.0,2
3811,0,0.0,0.3744384287762199,#fd7e14,0.9949,0.0,2
3812,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3813,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3814,0,0.0008888888888888889,0.043993738635706055,#fd7e14,0.9949,0.0,2
3815,0,0.0,0.08920495110049172,#fd7e14,0.9949,0.0,2
3816,0,0.0,0.06381991096761724,#fd7e14,0.9949,0.0,2
3817,0,0.0,0.11326036016353067,#fd7e14,0.9949,0.0,2
3818,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3819,0,0.0,0.002004767222389825,#fd7e14,0.9949,0.0,2
3820,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3821,0,0.0,0.0290732004253944,#fd7e14,0.9949,0.0,2
3822,0,0.0,0.19647077952835232,#fd7e14,0.9949,0.0,2
3823,0,0.0,0.017417284161163164,#fd7e14,0.9949,0.0,2
3824,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3825,0,0.0010256410256410256,0.5904049952665602,#fd7e14,0.9949,0.0,2
3826,0,0.0,0.03107887356938003,#fd7e14,0.9949,0.0,2
3827,0,0.0,0.052398476275758624,#fd7e14,0.9949,0.0,2
3828,0,0.0,0.024059511534326342,#fd7e14,0.9949,0.0,2
3829,0,0.0,0.24642647556357358,#fd7e14,0.9949,0.0,2
3830,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3831,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3832,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3833,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3834,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3835,0,0.0,0.010399910469357154,#fd7e14,0.9949,0.0,2
3836,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3837,0,0.0004938271604938272,0.0,#fd7e14,0.9949,0.0,2
3838,0,0.0,0.024435515656992302,#fd7e14,0.9949,0.0,2
3839,0,0.0,0.0051372351624170655,#fd7e14,0.9949,0.0,2
3840,0,0.0,0.33918404134494207,#fd7e14,0.9949,0.0,2
3841,0,0.0,0.011903578516843873,#fd7e14,0.9949,0.0,2
3842,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3843,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3844,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3845,0,0.0,0.02318218171744064,#fd7e14,0.9949,0.0,2
3846,0,0.0,0.25392478579798394,#fd7e14,0.9949,0.0,2
3847,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3848,0,0.0,0.129290810882363,#fd7e14,0.9949,0.0,2
3849,0,0.0,0.14421499471089302,#fd7e14,0.9949,0.0,2
3850,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3851,0,0.0,0.037472830499013565,#fd7e14,0.9949,0.0,2
3852,0,0.0,0.4484995777902573,#fd7e14,0.9949,0.0,2
3853,0,0.0,0.017166650957185323,#fd7e14,0.9949,0.0,2
3854,0,0.0008888888888888889,0.0071420391629714065,#fd7e14,0.9949,0.0,2
3855,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3856,0,0.0012063492063492066,0.050265603940183444,#fd7e14,0.9949,0.0,2
3857,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3858,0,0.0,0.016289443131914452,#fd7e14,0.9949,0.0,2
3859,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3860,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3861,0,0.0,0.36973866446443715,#fd7e14,0.9949,0.0,2
3862,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3863,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3864,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3865,0,0.0,0.10040674784432181,#fd7e14,0.9949,0.0,2
3866,0,0.0,0.21067014507781057,#fd7e14,0.9949,0.0,2
3867,0,0.0,0.012906038624509748,#fd7e14,0.9949,0.0,2
3868,0,0.0,0.18192873927802058,#fd7e14,0.9949,0.0,2
3869,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3870,0,0.003418803418803419,0.42218830310080735,#fd7e14,0.9949,0.0,2
3871,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3872,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3873,0,0.0,0.012906038624509748,#fd7e14,0.9949,0.0,2
3874,0,0.0014814814814814814,0.0,#fd7e14,0.9949,0.0,2
3875,0,0.0008888888888888889,0.0,#fd7e14,0.9949,0.0,2
3876,0,0.0,0.04487168996326142,#fd7e14,0.9949,0.0,2
3877,0,0.00814814814814815,0.01841982807568018,#fd7e14,0.9949,0.0,2
3878,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3879,0,0.0,0.38669692545218287,#fd7e14,0.9949,0.0,2
3880,0,0.011851851851851851,0.016164128767275885,#fd7e14,0.9949,0.0,2
3881,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3882,0,0.0,0.45141114412643296,#fd7e14,0.9949,0.0,2
3883,0,0.0,0.0378489907714335,#fd7e14,0.9949,0.0,2
3884,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3885,0,0.0,0.04361748420095577,#fd7e14,0.9949,0.0,2
3886,0,0.0,0.8056318370170743,#fd7e14,0.9949,0.0,2
3887,0,0.0,0.011778271865134304,#fd7e14,0.9949,0.0,2
3888,0,0.0044444444444444444,0.013657892161570283,#fd7e14,0.9949,0.0,2
3889,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3890,0,0.0,0.17352741128466953,#fd7e14,0.9949,0.0,2
3891,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3892,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3893,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3894,0,0.0,0.3679951211633155,#fd7e14,0.9949,0.0,2
3895,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3896,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3897,0,0.0004938271604938272,0.574371740724896,#fd7e14,0.9949,0.0,2
3898,0,0.0019047619047619048,0.0,#fd7e14,0.9949,0.0,2
3899,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3900,0,0.01952861952861953,0.4817281710490851,#fd7e14,0.9949,0.0,2
3901,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3902,0,0.0,0.0855574121540383,#fd7e14,0.9949,0.0,2
3903,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3904,0,0.0,0.08304253403362229,#fd7e14,0.9949,0.0,2
3905,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3906,0,0.0,0.026942300664412493,#fd7e14,0.9949,0.0,2
3907,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3908,0,0.0,0.021051596536406324,#fd7e14,0.9949,0.0,2
3909,0,0.0,0.3704095571517675,#fd7e14,0.9949,0.0,2
3910,0,0.002777777777777778,0.1301753080901953,#fd7e14,0.9949,0.0,2
3911,0,0.0,0.024435515656992302,#fd7e14,0.9949,0.0,2
3912,0,0.0,0.08920495110049172,#fd7e14,0.9949,0.0,2
3913,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3914,0,0.0,0.06206226251112877,#fd7e14,0.9949,0.0,2
3915,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3916,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3917,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3918,0,0.0,0.5782179705157009,#fd7e14,0.9949,0.0,2
3919,0,0.0,0.05942614757334121,#fd7e14,0.9949,0.0,2
3920,0,0.006984126984126984,0.046627697063161465,#fd7e14,0.9949,0.0,2
3921,0,0.0,0.008645660560978572,#fd7e14,0.9949,0.0,2
3922,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3923,0,0.0,0.0734906490868039,#fd7e14,0.9949,0.0,2
3924,0,0.0,0.015913500797537568,#fd7e14,0.9949,0.0,2
3925,0,0.002777777777777778,0.0,#fd7e14,0.9949,0.0,2
3926,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3927,0,0.0,0.00839505572903327,#fd7e14,0.9949,0.0,2
3928,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3929,0,0.0,0.007016738155558151,#fd7e14,0.9949,0.0,2
3930,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3931,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3932,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3933,0,0.0,0.0052625347239314245,#fd7e14,0.9949,0.0,2
3934,0,0.0,0.012655422421040811,#fd7e14,0.9949,0.0,2
3935,0,0.0,0.0010023831076110931,#fd7e14,0.9949,0.0,2
3936,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3937,0,0.0019753086419753087,0.0,#fd7e14,0.9949,0.0,2
3938,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3939,0,0.0,0.10317762008143923,#fd7e14,0.9949,0.0,2
3940,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3941,0,0.0,0.07110375918657602,#fd7e14,0.9949,0.0,2
3942,0,0.0,0.022931519362347216,#fd7e14,0.9949,0.0,2
3943,0,0.0014814814814814814,0.09625187774528,#fd7e14,0.9949,0.0,2
3944,0,0.0,0.04474626624322995,#fd7e14,0.9949,0.0,2
3945,0,0.0,0.4625382289642533,#fd7e14,0.9949,0.0,2
3946,0,0.0,0.18766425257704875,#fd7e14,0.9949,0.0,2
3947,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3948,0,0.0,0.006139634078111307,#fd7e14,0.9949,0.0,2
3949,0,0.0011111111111111111,0.017417284161163164,#fd7e14,0.9949,0.0,2
3950,0,0.0,0.015537560712244504,#fd7e14,0.9949,0.0,2
3951,0,0.0,0.00839505572903327,#fd7e14,0.9949,0.0,2
3952,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3953,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3954,0,0.0,0.004260140379972585,#fd7e14,0.9949,0.0,2
3955,0,0.0,0.3458274041182531,#fd7e14,0.9949,0.0,2
3956,0,0.0,0.03646976221614609,#fd7e14,0.9949,0.0,2
3957,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3958,0,0.0035555555555555557,0.04938742940215501,#fd7e14,0.9949,0.0,2
3959,0,0.0,0.0907146220139272,#fd7e14,0.9949,0.0,2
3960,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3961,0,0.0,0.2618263817978854,#fd7e14,0.9949,0.0,2
3962,0,0.0,0.10594928471683762,#fd7e14,0.9949,0.0,2
3963,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3964,0,0.0033333333333333327,0.9240264194794765,#fd7e14,0.9949,0.0,2
3965,0,0.0,0.003508347486195702,#fd7e14,0.9949,0.0,2
3966,0,0.0,0.004009542502163404,#fd7e14,0.9949,0.0,2
3967,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3968,0,0.0,0.01779323602350261,#fd7e14,0.9949,0.0,2
3969,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3970,0,0.0014296814296814297,0.4568285311141748,#fd7e14,0.9949,0.0,2
3971,0,0.0,0.02117692233671353,#fd7e14,0.9949,0.0,2
3972,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3973,0,0.0,0.09474143153166836,#fd7e14,0.9949,0.0,2
3974,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3975,0,0.0,0.0025059599722087557,#fd7e14,0.9949,0.0,2
3976,0,0.0,0.04299040717155392,#fd7e14,0.9949,0.0,2
3977,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3978,0,0.0033333333333333335,0.6188362768531651,#fd7e14,0.9949,0.0,2
3979,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3980,0,0.0,0.023432845529116494,#fd7e14,0.9949,0.0,2
3981,0,0.0017777777777777779,0.0005011914908577217,#fd7e14,0.9949,0.0,2
3982,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3983,0,0.0,0.062313343282823196,#fd7e14,0.9949,0.0,2
3984,0,0.0,0.011026435769720221,#fd7e14,0.9949,0.0,2
3985,0,0.0,0.008144451424319582,#fd7e14,0.9949,0.0,2
3986,0,0.0,0.010775825143956865,#fd7e14,0.9949,0.0,2
3987,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3988,0,0.0,0.09121789142935993,#fd7e14,0.9949,0.0,2
3989,0,0.0,0.0,#fd7e14,0.9949,0.0,2
