,class,prob alternative,farness,colors,model perf,class perf,n labels
4570,1,0.0030863166983334657,0.0,#446e9b,0.5048,0.0,2
4571,1,0.00015406839862850362,0.0223048697436971,#446e9b,0.5048,0.0,2
4572,1,0.00889695500879532,0.0,#446e9b,0.5048,0.0,2
4573,1,0.004585672233324041,0.0,#446e9b,0.5048,0.0,2
4574,1,0.01215002726689373,0.00025059573756030704,#446e9b,0.5048,0.0,2
4575,1,0.0007308552699129787,0.04273958110690479,#446e9b,0.5048,0.0,2
4576,1,0.006060938061476631,0.11666583425243626,#446e9b,0.5048,0.0,2
4577,1,0.1009646299119983,0.02957460743195007,#446e9b,0.5048,0.0,2
4578,1,0.002814566838763236,0.04687856683149063,#446e9b,0.5048,0.0,2
4579,1,0.0012884399513162282,0.03910289732521138,#446e9b,0.5048,0.0,2
4580,1,0.05249918487103449,0.13422003181551811,#446e9b,0.5048,0.0,2
4581,1,0.0017099890703182103,0.018043871992285167,#446e9b,0.5048,0.0,2
4582,1,0.2642501626054258,0.0496383324969874,#446e9b,0.5048,0.0,2
4583,1,0.04399655801341036,0.08253962193769632,#446e9b,0.5048,0.0,2
4584,1,0.045080717989548005,0.02130224846963828,#446e9b,0.5048,0.0,2
4585,1,0.2812475587406337,0.009021568831889488,#446e9b,0.5048,0.0,2
4586,1,0.004882228266447039,0.0,#446e9b,0.5048,0.0,2
4587,1,0.0003153384243873435,0.0,#446e9b,0.5048,0.0,2
4588,1,0.03718801896779737,0.15955206798802232,#446e9b,0.5048,0.0,2
4589,1,0.0035048335675276518,0.09965119008358493,#446e9b,0.5048,0.0,2
4590,1,0.012716305595562562,0.0,#446e9b,0.5048,0.0,2
4591,1,0.0020791056377625536,0.0,#446e9b,0.5048,0.0,2
4592,1,0.006183190057670123,0.1217134810361613,#446e9b,0.5048,0.0,2
4593,1,0.016981109647371963,0.013156655638590007,#446e9b,0.5048,0.0,2
4594,1,0.0005413841250870128,0.026315589155422207,#446e9b,0.5048,0.0,2
4595,1,0.040693338370295366,0.0,#446e9b,0.5048,0.0,2
4596,1,0.003517285320733083,0.0614345776639316,#446e9b,0.5048,0.0,2
4597,1,0.003754664224029464,0.0,#446e9b,0.5048,0.0,2
4598,1,3.900696507962303e-05,0.0,#446e9b,0.5048,0.0,2
4599,1,8.466885466833762e-05,0.047380315235110215,#446e9b,0.5048,0.0,2
4600,1,0.012788223704122584,0.06356880638624833,#446e9b,0.5048,0.0,2
4601,1,0.2760065304040374,0.18881209037652508,#446e9b,0.5048,0.0,2
4602,1,0.00025610166842145193,0.00037589361125826305,#446e9b,0.5048,0.0,2
4603,1,0.01296445605332842,0.018670466907734228,#446e9b,0.5048,0.0,2
4604,1,0.0008748228075360496,0.04901108058435337,#446e9b,0.5048,0.0,2
4605,1,0.011315217458902037,0.0,#446e9b,0.5048,0.0,2
4606,1,0.0022859621862351756,0.08769548346735964,#446e9b,0.5048,0.0,2
4607,1,0.05235877999035894,0.04248875773113283,#446e9b,0.5048,0.0,2
4608,1,0.01613784638141387,0.0,#446e9b,0.5048,0.0,2
4609,1,0.408654443609939,0.11351257197870737,#446e9b,0.5048,0.0,2
4610,1,0.022481937850920557,0.0915953586463319,#446e9b,0.5048,0.0,2
4611,1,0.024526054299839405,0.0,#446e9b,0.5048,0.0,2
4612,1,0.0037135560697287256,0.062438885140820216,#446e9b,0.5048,0.0,2
4613,1,0.03257583498537794,0.04562424717638439,#446e9b,0.5048,0.0,2
4614,1,0.12572706289811555,0.04637683022934201,#446e9b,0.5048,0.0,2
4615,1,0.045120969268684,0.03998066837804251,#446e9b,0.5048,0.0,2
4616,1,0.0033229034392444415,0.07638060370626269,#446e9b,0.5048,0.0,2
4617,1,0.037473905237063135,0.02819575567562762,#446e9b,0.5048,0.0,2
4618,1,0.013912328556164654,0.0,#446e9b,0.5048,0.0,2
4619,1,0.004829342943378356,0.03057744387764809,#446e9b,0.5048,0.0,2
4620,1,0.0033341326507659932,0.08492864251373072,#446e9b,0.5048,0.0,2
4621,1,0.031670816715446894,0.19659852078394432,#446e9b,0.5048,0.0,2
4622,1,0.012323005157775452,0.05679044552994897,#446e9b,0.5048,0.0,2
4623,1,0.002866994772446264,0.000751787275628941,#446e9b,0.5048,0.0,2
4624,1,0.004753162993376991,0.018670466907734228,#446e9b,0.5048,0.0,2
4625,1,0.009474772970962686,0.000751787275628941,#446e9b,0.5048,0.0,2
4626,1,0.0005954671412192099,0.0,#446e9b,0.5048,0.0,2
4627,1,0.008006066759580299,0.10229589399861182,#446e9b,0.5048,0.0,2
4628,1,0.00236195617706703,0.10607528865295267,#446e9b,0.5048,0.0,2
4629,1,0.006561292707046304,0.0,#446e9b,0.5048,0.0,2
4630,1,0.007618659440017048,0.002004767222389825,#446e9b,0.5048,0.0,2
4631,1,0.03180845799232145,0.21990312859657973,#446e9b,0.5048,0.0,2
4632,1,0.022008461579775044,0.07022448152400325,#446e9b,0.5048,0.0,2
4633,1,0.059854276493747145,0.05252394668305889,#446e9b,0.5048,0.0,2
4634,1,0.0016898352146719037,0.03897750393569356,#446e9b,0.5048,0.0,2
4635,1,0.051563909866271344,0.06156011268911226,#446e9b,0.5048,0.0,2
4636,1,0.005691475444337579,0.023307513440220348,#446e9b,0.5048,0.0,2
4637,1,0.007902010423750402,0.0052625347239314245,#446e9b,0.5048,0.0,2
4638,1,0.01668553178720643,0.017291967423395546,#446e9b,0.5048,0.0,2
4639,1,0.025119525774190278,0.29268669293121286,#446e9b,0.5048,0.0,2
4640,1,0.01621170858938277,0.0223048697436971,#446e9b,0.5048,0.0,2
4641,1,0.024050119384896193,0.031705671687760735,#446e9b,0.5048,0.0,2
4642,1,0.018631101201663586,0.0,#446e9b,0.5048,0.0,2
4643,1,0.009816102612738176,0.0,#446e9b,0.5048,0.0,2
4644,1,0.024411662861776026,0.01491099875700688,#446e9b,0.5048,0.0,2
4645,1,6.433634590185482e-06,0.0,#446e9b,0.5048,0.0,2
4646,1,0.002074886967515884,0.05879856270738891,#446e9b,0.5048,0.0,2
4647,1,0.0022345660097649583,0.0,#446e9b,0.5048,0.0,2
4648,1,0.010183177318646212,0.012404807012437092,#446e9b,0.5048,0.0,2
4649,1,0.003150094656502932,0.06808931757496219,#446e9b,0.5048,0.0,2
4650,1,0.008269822629083356,0.0,#446e9b,0.5048,0.0,2
4651,1,0.014667838524654907,0.03835054614145209,#446e9b,0.5048,0.0,2
4652,1,0.007866957358525162,0.17136543882419805,#446e9b,0.5048,0.0,2
4653,1,0.02296418404978496,0.10809158207068141,#446e9b,0.5048,0.0,2
4654,1,0.037113604220980534,0.12537495771608415,#446e9b,0.5048,0.0,2
4655,1,1.5981358555228668e-05,0.0,#446e9b,0.5048,0.0,2
4656,1,6.0731750758469374e-05,0.047882075567077555,#446e9b,0.5048,0.0,2
4657,1,0.011608279779893392,0.0,#446e9b,0.5048,0.0,2
4658,1,0.0038791603726012233,0.07323937803650758,#446e9b,0.5048,0.0,2
4659,1,0.0059979023757961965,0.021051596536406324,#446e9b,0.5048,0.0,2
4660,1,0.2448271331495016,0.1426958689109428,#446e9b,0.5048,0.0,2
4661,1,0.037284831802375684,0.02944925498817217,#446e9b,0.5048,0.0,2
4662,1,0.05207208981536892,0.0037589448761502836,#446e9b,0.5048,0.0,2
4663,1,0.03699190919033331,0.07009887487713595,#446e9b,0.5048,0.0,2
4664,1,0.018923428833845842,0.03158031107544937,#446e9b,0.5048,0.0,2
4665,1,0.00511390187384553,0.07286248012612731,#446e9b,0.5048,0.0,2
4666,1,0.007057745949472533,0.05051651804157914,#446e9b,0.5048,0.0,2
4667,1,0.052475378701912344,0.06645675508179155,#446e9b,0.5048,0.0,2
4668,1,0.002336400294657668,0.044119158162022665,#446e9b,0.5048,0.0,2
4669,1,0.002630281650411115,0.01227949960128929,#446e9b,0.5048,0.0,2
4670,1,0.009576760989595015,0.04650226328042908,#446e9b,0.5048,0.0,2
4671,1,0.13270103767396446,0.0,#446e9b,0.5048,0.0,2
4672,1,0.05117001764479834,0.10179208627127713,#446e9b,0.5048,0.0,2
4673,1,0.04673996216048016,0.01227949960128929,#446e9b,0.5048,0.0,2
4674,1,0.011815742195251605,0.01002399726438226,#446e9b,0.5048,0.0,2
4675,1,0.01879636777490448,0.0797739750972216,#446e9b,0.5048,0.0,2
4676,1,0.0023862885674254698,0.03483985406530135,#446e9b,0.5048,0.0,2
4677,1,0.0025776100685960287,0.0,#446e9b,0.5048,0.0,2
4678,1,0.01882493311216045,0.14307561935273297,#446e9b,0.5048,0.0,2
4679,1,0.004462063768503442,0.1273957993700362,#446e9b,0.5048,0.0,2
4680,1,0.0021401339445039714,0.010525215194974917,#446e9b,0.5048,0.0,2
4681,1,0.009856103469018633,0.018670466907734228,#446e9b,0.5048,0.0,2
4682,1,0.0166951704858795,0.04273958110690479,#446e9b,0.5048,0.0,2
4683,1,2.975245565347228e-05,0.0,#446e9b,0.5048,0.0,2
4684,1,0.007862634149167788,0.01491099875700688,#446e9b,0.5048,0.0,2
4685,1,0.020140766362353058,0.10267376682736401,#446e9b,0.5048,0.0,2
4686,1,0.008152994335549495,0.0,#446e9b,0.5048,0.0,2
4687,1,0.016273546050597762,0.0037589448761502836,#446e9b,0.5048,0.0,2
4688,1,0.043212867642047216,0.09511902268711402,#446e9b,0.5048,0.0,2
4689,1,0.017333968833708743,0.07663193391071013,#446e9b,0.5048,0.0,2
4690,1,0.010106821417351324,0.06105797838927302,#446e9b,0.5048,0.0,2
4691,1,0.061041853067441997,0.008645660560978572,#446e9b,0.5048,0.0,2
4692,1,0.015219056548887364,0.0,#446e9b,0.5048,0.0,2
4693,1,0.007548562174540194,0.22388417536597294,#446e9b,0.5048,0.0,2
4694,1,0.018371042178450397,0.08756970356425856,#446e9b,0.5048,0.0,2
4695,1,0.0014394474627451013,0.16945848134401617,#446e9b,0.5048,0.0,2
4696,1,0.01687487392796103,0.023808844012212768,#446e9b,0.5048,0.0,2
4697,1,0.014539489964415394,0.03910289732521138,#446e9b,0.5048,0.0,2
4698,1,0.050852921784574644,0.03972987353491828,#446e9b,0.5048,0.0,2
4699,1,0.0482347388387471,0.09197283891439952,#446e9b,0.5048,0.0,2
4700,1,0.004504543870453438,0.0,#446e9b,0.5048,0.0,2
4701,1,0.019831708373598104,0.017667918459247384,#446e9b,0.5048,0.0,2
4702,1,0.0006814010171003271,0.012780730422432995,#446e9b,0.5048,0.0,2
4703,1,0.03275328388279717,0.06030480576456744,#446e9b,0.5048,0.0,2
4704,1,0.0007806763548307187,0.0025059599722087557,#446e9b,0.5048,0.0,2
4705,1,0.013039820839366488,0.017542601172457366,#446e9b,0.5048,0.0,2
4706,1,0.008884165030324303,0.03847593648644554,#446e9b,0.5048,0.0,2
4707,1,0.023313676863869644,0.11881071348084984,#446e9b,0.5048,0.0,2
4708,1,0.005815150925069868,0.10506730414924383,#446e9b,0.5048,0.0,2
4709,1,0.0003332781362034764,0.018169190400751302,#446e9b,0.5048,0.0,2
4710,1,0.016374438512570245,0.09662952347805437,#446e9b,0.5048,0.0,2
4711,1,0.0011290354096148288,0.12676423085206195,#446e9b,0.5048,0.0,2
4712,1,2.22685687243871e-05,0.0,#446e9b,0.5048,0.0,2
4713,1,6.541401333234306e-05,0.04838384795429103,#446e9b,0.5048,0.0,2
4714,1,0.0382007726904878,0.1255012452347627,#446e9b,0.5048,0.0,2
4715,1,0.007748566433654295,0.026942300664412493,#446e9b,0.5048,0.0,2
4716,1,0.03583911783492093,0.04838384795429103,#446e9b,0.5048,0.0,2
4717,1,0.0366345687739316,0.01679070316820737,#446e9b,0.5048,0.0,2
4718,1,0.014941772812175265,0.039479081190700906,#446e9b,0.5048,0.0,2
4719,1,0.0241295851567267,0.021678228883819015,#446e9b,0.5048,0.0,2
4720,1,0.01491175248727746,0.0,#446e9b,0.5048,0.0,2
4721,1,0.01900077977662733,0.0189211069126691,#446e9b,0.5048,0.0,2
4722,1,0.03761873463278544,0.04700400282105183,#446e9b,0.5048,0.0,2
4723,1,0.003868929937310898,0.12284962447937312,#446e9b,0.5048,0.0,2
4724,1,0.012365830774589037,0.06808931757496219,#446e9b,0.5048,0.0,2
4725,1,0.01537392117032687,0.03709667552879548,#446e9b,0.5048,0.0,2
4726,1,0.049300571527323235,0.02932390300713563,#446e9b,0.5048,0.0,2
4727,1,0.0021952750143419794,0.0,#446e9b,0.5048,0.0,2
4728,1,7.550677180573474e-05,0.0,#446e9b,0.5048,0.0,2
4729,1,0.004462849873780898,0.0,#446e9b,0.5048,0.0,2
4730,1,0.007601989058651134,0.0,#446e9b,0.5048,0.0,2
4731,1,0.004586021886209131,0.0223048697436971,#446e9b,0.5048,0.0,2
4732,1,0.05262382803911952,0.1435819853824852,#446e9b,0.5048,0.0,2
4733,1,0.012495699798097209,0.19621530663261114,#446e9b,0.5048,0.0,2
4734,1,0.06173324725956305,0.22928353011312183,#446e9b,0.5048,0.0,2
4735,1,0.0024670878874039457,0.04060766652242246,#446e9b,0.5048,0.0,2
4736,1,0.007828313307099325,0.05540999829112227,#446e9b,0.5048,0.0,2
4737,1,0.028953332395393026,0.0,#446e9b,0.5048,0.0,2
4738,1,0.01716042052479488,0.08291680404554908,#446e9b,0.5048,0.0,2
4739,1,0.0077806488233137265,0.03183103279833769,#446e9b,0.5048,0.0,2
4740,1,0.3790950972259021,0.0,#446e9b,0.5048,0.0,2
4741,1,0.0009391259318085991,0.055535489091943266,#446e9b,0.5048,0.0,2
4742,1,0.028302917373782377,0.0,#446e9b,0.5048,0.0,2
4743,1,0.011182948630505032,0.008770963179582172,#446e9b,0.5048,0.0,2
4744,1,0.017464655913174053,0.023307513440220348,#446e9b,0.5048,0.0,2
4745,1,0.00815501885645799,0.02832110358077412,#446e9b,0.5048,0.0,2
4746,1,0.0016910399818930756,0.050641976283954684,#446e9b,0.5048,0.0,2
4747,1,0.0021941966155078502,0.09763664629046993,#446e9b,0.5048,0.0,2
4748,1,0.009028876836334734,0.012655422421040811,#446e9b,0.5048,0.0,2
4749,1,0.012124684049741256,0.07927119638630578,#446e9b,0.5048,0.0,2
4750,1,0.0064453198666881055,0.008144451424319582,#446e9b,0.5048,0.0,2
4751,1,0.0036040532772132843,0.035215978342922415,#446e9b,0.5048,0.0,2
4752,1,0.004013080174005936,0.0,#446e9b,0.5048,0.0,2
4753,1,0.016249550483792875,0.264680127664925,#446e9b,0.5048,0.0,2
4754,1,0.5333028666523252,0.08354546713359219,#fd7e14,0.5048,0.0,2
4755,1,0.010397177210975595,0.0,#446e9b,0.5048,0.0,2
4756,1,0.09497257128836074,0.0,#446e9b,0.5048,0.0,2
4757,1,0.0030783434995652796,0.0,#446e9b,0.5048,0.0,2
4758,1,0.004830126013601068,0.03471448040399753,#446e9b,0.5048,0.0,2
4759,1,0.03193273504504507,0.022555528526310473,#446e9b,0.5048,0.0,2
4760,1,9.606182659689799e-06,0.015161622822876872,#446e9b,0.5048,0.0,2
4761,1,0.003405527567710689,0.0630666092320682,#446e9b,0.5048,0.0,2
4762,1,0.00378485723798886,0.04800751752874429,#446e9b,0.5048,0.0,2
4763,1,0.00435008567300806,0.01992367897635482,#446e9b,0.5048,0.0,2
4764,1,0.0022274130311551454,0.022054212362486978,#446e9b,0.5048,0.0,2
4765,1,0.02356051365841479,0.06394546476635428,#446e9b,0.5048,0.0,2
4766,1,0.06778110251570095,0.288896129146914,#446e9b,0.5048,0.0,2
4767,1,0.026640590136809257,0.03998066837804251,#446e9b,0.5048,0.0,2
4768,1,0.00962855487092457,0.01578818718850017,#446e9b,0.5048,0.0,2
4769,1,0.0022649290892931945,0.013908511701963904,#446e9b,0.5048,0.0,2
4770,1,0.0036313115113222037,0.02606490745963472,#446e9b,0.5048,0.0,2
4771,1,0.007419193977619558,0.12335462793934296,#446e9b,0.5048,0.0,2
4772,1,0.012063609335281162,0.02004900187175969,#446e9b,0.5048,0.0,2
4773,1,7.434829304599367e-05,0.033586141769886856,#446e9b,0.5048,0.0,2
4774,1,0.00012846761476823266,0.03020137666102127,#446e9b,0.5048,0.0,2
4775,1,0.18197126947126951,0.009773389251285845,#446e9b,0.5048,0.0,2
4776,1,0.028352978214178218,0.02744367747898081,#446e9b,0.5048,0.0,2
4777,1,0.007802621324246944,0.0879470474378098,#446e9b,0.5048,0.0,2
4778,1,0.00804007707861787,0.007392641516163218,#446e9b,0.5048,0.0,2
4779,1,0.02766127286968121,0.0,#446e9b,0.5048,0.0,2
4780,1,0.0199731674884495,0.03245784589430109,#446e9b,0.5048,0.0,2
4781,1,0.0179438896507752,0.2606595559192084,#446e9b,0.5048,0.0,2
4782,1,0.04222243698057562,0.2687049825398444,#446e9b,0.5048,0.0,2
4783,1,0.033308640081071504,0.10456335199050004,#446e9b,0.5048,0.0,2
4784,1,0.00551682902256991,0.0,#446e9b,0.5048,0.0,2
4785,1,0.002887329684917719,0.09411214292838876,#446e9b,0.5048,0.0,2
4786,1,0.09218336821088152,0.0884501920922843,#446e9b,0.5048,0.0,2
4787,1,0.0015439872787374723,0.02932390300713563,#446e9b,0.5048,0.0,2
4788,1,0.028617191198172923,0.006891437258309992,#446e9b,0.5048,0.0,2
4789,1,0.06514421251263355,0.0751240247323379,#446e9b,0.5048,0.0,2
4790,1,0.026613786287396746,0.06608003520193828,#446e9b,0.5048,0.0,2
4791,1,0.010530937200628997,0.1321973996123712,#446e9b,0.5048,0.0,2
4792,1,0.040896776431503086,0.10292569018820794,#446e9b,0.5048,0.0,2
4793,1,0.0007210516684020631,0.010149301506028673,#446e9b,0.5048,0.0,2
4794,1,0.012064327476802687,0.046125966314175745,#446e9b,0.5048,0.0,2
4795,1,0.006038537556809522,0.06043033214820927,#446e9b,0.5048,0.0,2
4796,1,0.0604817757778284,0.016164128767275885,#446e9b,0.5048,0.0,2
4797,1,0.04153087886135763,0.0,#446e9b,0.5048,0.0,2
4798,1,0.0034312676270793064,0.0,#446e9b,0.5048,0.0,2
4799,1,0.014469908260174595,0.07751162785215557,#446e9b,0.5048,0.0,2
4800,1,0.010315711546277445,0.05653944715028156,#446e9b,0.5048,0.0,2
4801,1,0.005566698671074266,0.0,#446e9b,0.5048,0.0,2
4802,1,0.01124016022143715,0.08341973188241773,#446e9b,0.5048,0.0,2
4803,1,0.04591913654182466,0.10960409012043776,#446e9b,0.5048,0.0,2
4804,1,0.040619983295194055,0.072611220605869,#446e9b,0.5048,0.0,2
4805,1,0.01461209729134779,0.05955166734736004,#446e9b,0.5048,0.0,2
4806,1,0.0043676043021373375,0.06419657538991028,#446e9b,0.5048,0.0,2
4807,1,0.0011403677124438966,0.040106066741639836,#446e9b,0.5048,0.0,2
4808,1,0.0001964703747761683,0.0,#446e9b,0.5048,0.0,2
4809,1,0.011836557602923877,0.0,#446e9b,0.5048,0.0,2
4810,1,0.05372704504551586,0.09511902268711402,#446e9b,0.5048,0.0,2
4811,1,0.014493378047358462,0.12638531402648506,#446e9b,0.5048,0.0,2
4812,1,0.01862303983674494,0.04863473870827642,#446e9b,0.5048,0.0,2
4813,1,0.0270911253667901,0.0,#446e9b,0.5048,0.0,2
4814,1,0.037006965838906676,0.10481532474240748,#446e9b,0.5048,0.0,2
4815,1,0.005812047752934106,0.005011935681557145,#446e9b,0.5048,0.0,2
4816,1,0.022464555997837737,0.031705671687760735,#446e9b,0.5048,0.0,2
4817,1,0.004226139760558214,0.05653944715028156,#446e9b,0.5048,0.0,2
4818,1,0.005339030023699624,0.11111684895106272,#446e9b,0.5048,0.0,2
4819,1,0.025078457206863775,0.0,#446e9b,0.5048,0.0,2
4820,1,0.010506308138462822,0.1273957993700362,#446e9b,0.5048,0.0,2
4821,1,0.013015585967140909,0.07286248012612731,#446e9b,0.5048,0.0,2
4822,1,0.002921347135044028,0.009397478377615993,#446e9b,0.5048,0.0,2
4823,1,0.0021020928207357813,0.00839505572903327,#446e9b,0.5048,0.0,2
4824,1,0.029238903783162736,0.02418484586131112,#446e9b,0.5048,0.0,2
4825,1,0.0035925017148117,0.0,#446e9b,0.5048,0.0,2
4826,1,4.658892862812828e-05,0.0,#446e9b,0.5048,0.0,2
4827,1,0.00928288751966087,0.053276786560875346,#446e9b,0.5048,0.0,2
4828,1,5.1391771427451645e-05,0.023432845529116494,#446e9b,0.5048,0.0,2
4829,1,0.014627789909140583,0.016665387768535364,#446e9b,0.5048,0.0,2
4830,1,0.01016189206383501,0.02744367747898081,#446e9b,0.5048,0.0,2
4831,1,0.004834036197157491,0.0,#446e9b,0.5048,0.0,2
4832,1,0.04014070638430209,0.051269279492003744,#446e9b,0.5048,0.0,2
4833,1,0.01784315161631453,0.0,#446e9b,0.5048,0.0,2
4834,1,0.0121002573194855,0.11389090324567655,#446e9b,0.5048,0.0,2
4835,1,0.019587454661967277,0.12954351401892117,#446e9b,0.5048,0.0,2
4836,1,0.05819167385791956,0.027067644228190163,#446e9b,0.5048,0.0,2
4837,1,0.0198598615357135,0.016665387768535364,#446e9b,0.5048,0.0,2
4838,1,0.00361308631955663,0.004761336953931435,#446e9b,0.5048,0.0,2
4839,1,0.011595179540683205,0.005638433912074385,#446e9b,0.5048,0.0,2
4840,1,0.006786932758845964,0.0,#446e9b,0.5048,0.0,2
4841,1,0.003588155006460361,0.08266534799960086,#446e9b,0.5048,0.0,2
4842,1,0.47639675981852525,0.0,#446e9b,0.5048,0.0,2
4843,1,0.003280116960168128,0.0819110111582967,#446e9b,0.5048,0.0,2
4844,1,0.004808497555101532,0.12903811600190096,#446e9b,0.5048,0.0,2
4845,1,0.03418226611697857,0.0,#446e9b,0.5048,0.0,2
4846,1,3.4765125318623605e-05,0.03195639440915431,#446e9b,0.5048,0.0,2
4847,1,0.005585341981767211,0.016414757752357907,#446e9b,0.5048,0.0,2
4848,1,4.907567045089285e-05,0.07726028063499958,#446e9b,0.5048,0.0,2
4849,1,0.011123478244635549,0.0,#446e9b,0.5048,0.0,2
4850,1,0.18306261335632368,0.026942300664412493,#446e9b,0.5048,0.0,2
4851,1,0.011231320899744539,0.03208175652218473,#446e9b,0.5048,0.0,2
4852,1,0.03883752315740494,0.19251237960721168,#446e9b,0.5048,0.0,2
4853,1,0.012192538549243041,0.03270857468964249,#446e9b,0.5048,0.0,2
4854,1,0.03504119540303751,0.14649430871100758,#446e9b,0.5048,0.0,2
4855,1,0.05094469187579378,0.0927278388226111,#446e9b,0.5048,0.0,2
4856,1,0.03463307603634343,0.1359902852561088,#446e9b,0.5048,0.0,2
4857,1,0.001219785511062641,0.00964808547590039,#446e9b,0.5048,0.0,2
4858,1,0.5105790304609966,0.06921965920339682,#fd7e14,0.5048,0.0,2
4859,1,0.028403806984979022,0.0,#446e9b,0.5048,0.0,2
4860,1,0.03501054648590831,0.0,#446e9b,0.5048,0.0,2
4861,1,0.0042262592105388975,0.08253962193769632,#446e9b,0.5048,0.0,2
4862,1,0.017466266903873016,0.0,#446e9b,0.5048,0.0,2
4863,1,0.020676462627329684,0.07286248012612731,#446e9b,0.5048,0.0,2
4864,1,0.0035330188459841826,0.0836712037055805,#446e9b,0.5048,0.0,2
4865,1,0.08817334805144399,0.08593469015906408,#446e9b,0.5048,0.0,2
4866,1,0.004670608456269315,0.07273684979200125,#446e9b,0.5048,0.0,2
4867,1,0.013486860839760997,0.0496383324969874,#446e9b,0.5048,0.0,2
4868,1,0.41710719438837285,0.11363868059307922,#446e9b,0.5048,0.0,2
4869,1,0.027684240594212855,0.04913652941633952,#446e9b,0.5048,0.0,2
4870,1,0.008844653982146842,0.04286499380212992,#446e9b,0.5048,0.0,2
4871,1,0.010678311587905925,0.08832440383441623,#446e9b,0.5048,0.0,2
4872,1,0.018847870720585528,0.08631198039631847,#446e9b,0.5048,0.0,2
4873,1,0.006059922220847984,0.007016738155558151,#446e9b,0.5048,0.0,2
4874,1,0.008716784577207353,0.0,#446e9b,0.5048,0.0,2
4875,1,4.214041271914784e-05,0.024310180568209383,#446e9b,0.5048,0.0,2
4876,1,0.0068342948119546245,0.08279107536821352,#446e9b,0.5048,0.0,2
4877,1,0.004071979740295511,0.21990312859657973,#446e9b,0.5048,0.0,2
4878,1,0.02017117246248727,0.02368351081314169,#446e9b,0.5048,0.0,2
4879,1,0.008505041233007986,0.08492864251373072,#446e9b,0.5048,0.0,2
4880,1,0.035244052101076166,0.03872671899325997,#446e9b,0.5048,0.0,2
4881,1,0.013062007741852061,0.14497468221413734,#446e9b,0.5048,0.0,2
4882,1,0.015189354775629597,0.0011276810462240835,#446e9b,0.5048,0.0,2
4883,1,0.039648590098728606,0.05540999829112227,#446e9b,0.5048,0.0,2
4884,1,0.014311470555764923,0.07688326895585028,#446e9b,0.5048,0.0,2
4885,1,0.01602492698983927,0.13295582286763089,#446e9b,0.5048,0.0,2
4886,1,0.0451702927133514,0.0030071533515109187,#446e9b,0.5048,0.0,2
4887,1,0.0015086714599703826,0.0038842436586658644,#446e9b,0.5048,0.0,2
4888,1,0.14226429601816598,0.02844645193090614,#446e9b,0.5048,0.0,2
4889,1,0.011553720285845928,0.01227949960128929,#446e9b,0.5048,0.0,2
4890,1,0.008632106436734207,0.07474707426019232,#446e9b,0.5048,0.0,2
4891,1,0.246536214473521,0.22401265498556203,#446e9b,0.5048,0.0,2
4892,1,0.0145310107435699,0.050892895161985266,#446e9b,0.5048,0.0,2
4893,1,0.001564312636508489,0.034212991195619505,#446e9b,0.5048,0.0,2
4894,1,7.5518525341806e-05,0.0,#446e9b,0.5048,0.0,2
4895,1,0.15743810999228947,0.07901981455309737,#446e9b,0.5048,0.0,2
4896,1,0.01046488058209446,0.22542617537522824,#446e9b,0.5048,0.0,2
4897,1,0.020934396171662782,0.016038814656473274,#446e9b,0.5048,0.0,2
4898,1,0.00891981352146707,0.01967303412232653,#446e9b,0.5048,0.0,2
