,class,prob alternative,farness,colors,model perf,class perf,n labels
2853,1,0.03505052900212159,0.05302583660092917,#446e9b,0.8317,0.0,2
2854,1,0.007930731677600032,0.0,#446e9b,0.8317,0.0,2
2855,1,0.0780260166245283,0.03496522827423972,#446e9b,0.8317,0.0,2
2856,1,0.030375691944484678,0.03233248226278378,#446e9b,0.8317,0.0,2
2857,1,0.018317120677748863,0.019046427359890754,#446e9b,0.8317,0.0,2
2858,1,0.9867406132466373,0.6491684208765011,#fd7e14,0.8317,0.0,2
2859,1,8.147147574608957e-05,0.024435515656992302,#446e9b,0.8317,0.0,2
2860,1,0.04629810895210345,0.0,#446e9b,0.8317,0.0,2
2861,1,0.1585824093354214,0.05616295625445511,#446e9b,0.8317,0.0,2
2862,1,0.0038554214558928304,0.07989967292095179,#446e9b,0.8317,0.0,2
2863,1,0.014609680853435114,0.012906038624509748,#446e9b,0.8317,0.0,2
2864,1,0.029304214695862623,0.06520105852459894,#446e9b,0.8317,0.0,2
2865,1,0.002988290670809072,0.04110927652039776,#446e9b,0.8317,0.0,2
2866,1,0.025996932223398474,0.0,#446e9b,0.8317,0.0,2
2867,1,0.06891661322221451,0.030076021873938676,#446e9b,0.8317,0.0,2
2868,1,0.010857834651366333,0.06532662352142231,#446e9b,0.8317,0.0,2
2869,1,0.06326163170641046,0.1594251663665102,#446e9b,0.8317,0.0,2
2870,1,0.11158671815843224,0.10620129427324673,#446e9b,0.8317,0.0,2
2871,1,0.07053720565612763,0.10091048483726191,#446e9b,0.8317,0.0,2
2872,1,0.03425304522608987,0.005763733815879659,#446e9b,0.8317,0.0,2
2873,1,0.0016873652824107132,0.02819575567562762,#446e9b,0.8317,0.0,2
2874,1,0.012130020746171153,0.015537560712244504,#446e9b,0.8317,0.0,2
2875,1,0.027261900066272174,0.03295930554122301,#446e9b,0.8317,0.0,2
2876,1,0.06667206704193156,0.480180900340687,#446e9b,0.8317,0.0,2
2877,1,0.044196707660826076,0.36290499543637267,#446e9b,0.8317,0.0,2
2878,1,0.01615411232236807,0.0,#446e9b,0.8317,0.0,2
2879,1,0.1309953600616251,0.05114381724428778,#446e9b,0.8317,0.0,2
2880,1,0.00518100616992137,0.0,#446e9b,0.8317,0.0,2
2881,1,0.00015513788886324865,0.0,#446e9b,0.8317,0.0,2
2882,1,0.002847641301230477,0.055911966749814676,#446e9b,0.8317,0.0,2
2883,1,0.015883717834999703,0.0,#446e9b,0.8317,0.0,2
2884,1,0.0140758270259151,0.0051372351624170655,#446e9b,0.8317,0.0,2
2885,1,4.45597670720184e-05,0.0,#446e9b,0.8317,0.0,2
2886,1,0.08567821821549487,0.0,#446e9b,0.8317,0.0,2
2887,1,0.04166190425323448,0.16945848134401617,#446e9b,0.8317,0.0,2
2888,1,0.08559509751208566,0.16602750536747943,#446e9b,0.8317,0.0,2
2889,1,0.008462033462332966,0.04186171095161103,#446e9b,0.8317,0.0,2
2890,1,0.012626969939763278,0.07386756436740098,#446e9b,0.8317,0.0,2
2891,1,0.002276897865788049,0.0,#446e9b,0.8317,0.0,2
2892,1,0.016526322636603995,0.09436385388350738,#446e9b,0.8317,0.0,2
2893,1,0.00020779430851714862,0.0,#446e9b,0.8317,0.0,2
2894,1,0.11620571870902051,0.17047544820499083,#446e9b,0.8317,0.0,2
2895,1,0.03665933189143099,0.08920495110049172,#446e9b,0.8317,0.0,2
2896,1,0.00797370314926853,0.027945061192400585,#446e9b,0.8317,0.0,2
2897,1,0.0003553599298621373,0.05967718805963512,#446e9b,0.8317,0.0,2
2898,1,0.0032621623548296516,0.006891437258309992,#446e9b,0.8317,0.0,2
2899,1,0.005174689802042081,0.0,#446e9b,0.8317,0.0,2
2900,1,0.11719788466776414,0.0527748899802876,#446e9b,0.8317,0.0,2
2901,1,0.007448216146383825,0.07927119638630578,#446e9b,0.8317,0.0,2
2902,1,5.573591584437937e-05,0.0,#446e9b,0.8317,0.0,2
2903,1,0.026338565137234107,0.0,#446e9b,0.8317,0.0,2
2904,1,0.010152438774737722,0.05290036287418858,#446e9b,0.8317,0.0,2
2905,1,0.1467379140236203,0.0,#446e9b,0.8317,0.0,2
2906,1,0.07942591584309198,0.04838384795429103,#446e9b,0.8317,0.0,2
2907,1,5.2830197973002426e-05,0.0,#446e9b,0.8317,0.0,2
2908,1,0.004612327783558132,0.0,#446e9b,0.8317,0.0,2
2909,1,0.064134172958501,0.00275655657530575,#446e9b,0.8317,0.0,2
2910,1,0.012775249295537354,0.0,#446e9b,0.8317,0.0,2
2911,1,0.026693697238565094,0.05804549141452668,#446e9b,0.8317,0.0,2
2912,1,0.07712801821170279,0.033836879942707114,#446e9b,0.8317,0.0,2
2913,1,0.03710714355621344,0.04223793702840069,#446e9b,0.8317,0.0,2
2914,1,0.005501953972359464,0.0,#446e9b,0.8317,0.0,2
2915,1,0.017391289929834346,0.016289443131914452,#446e9b,0.8317,0.0,2
2916,1,0.00989910123682471,0.02894784982074358,#446e9b,0.8317,0.0,2
2917,1,0.009808677981926068,0.0,#446e9b,0.8317,0.0,2
2918,1,0.0017575303056079933,0.0,#446e9b,0.8317,0.0,2
2919,1,0.012613877360166514,0.02882249967094227,#446e9b,0.8317,0.0,2
2920,1,0.03578493900697791,0.0,#446e9b,0.8317,0.0,2
2921,1,0.0024021063940318182,0.03697129170776504,#446e9b,0.8317,0.0,2
2922,1,0.00755799319246472,0.03960447705143524,#446e9b,0.8317,0.0,2
2923,1,0.011168141342660656,0.10355552720523392,#446e9b,0.8317,0.0,2
2924,1,0.05483676608584829,0.0,#446e9b,0.8317,0.0,2
2925,1,0.040210981611245936,0.013407273479028047,#446e9b,0.8317,0.0,2
2926,1,0.02972575872367246,0.07675760082718966,#446e9b,0.8317,0.0,2
2927,1,0.03665054738389864,0.0,#446e9b,0.8317,0.0,2
2928,1,7.260551319958514e-05,0.0,#446e9b,0.8317,0.0,2
2929,1,0.03250749139303357,0.03120423220836872,#446e9b,0.8317,0.0,2
2930,1,0.11702497430937503,0.058924077819998186,#446e9b,0.8317,0.0,2
2931,1,0.3566496015468375,0.3430353494248694,#446e9b,0.8317,0.0,2
2932,1,0.007476169067455169,0.0,#446e9b,0.8317,0.0,2
2933,1,0.008241111212059952,0.0,#446e9b,0.8317,0.0,2
2934,1,0.11180948123719205,0.0,#446e9b,0.8317,0.0,2
2935,1,0.0893611838343907,0.016540072630575216,#446e9b,0.8317,0.0,2
2936,1,0.0714054067020021,0.10468933753560951,#446e9b,0.8317,0.0,2
2937,1,0.05826697292332509,0.13573736594357144,#446e9b,0.8317,0.0,2
2938,1,0.05313067929105862,0.0,#446e9b,0.8317,0.0,2
2939,1,0.1613442763377437,0.0495128805599521,#446e9b,0.8317,0.0,2
2940,1,0.022374164345214033,0.008896265935896592,#446e9b,0.8317,0.0,2
2941,1,0.011758028990818554,0.0,#446e9b,0.8317,0.0,2
2942,1,0.004019744743304109,0.0,#446e9b,0.8317,0.0,2
2943,1,0.09761624114919651,0.0,#446e9b,0.8317,0.0,2
2944,1,0.0025421189170279114,0.06507549455576424,#446e9b,0.8317,0.0,2
2945,1,4.4870767594921506e-05,0.05453158700648284,#446e9b,0.8317,0.0,2
2946,1,0.011245527157987469,0.04938742940215501,#446e9b,0.8317,0.0,2
2947,1,0.006601701430041554,0.0,#446e9b,0.8317,0.0,2
2948,1,0.0006876455449042792,0.0,#446e9b,0.8317,0.0,2
2949,1,0.015941611158995363,0.0,#446e9b,0.8317,0.0,2
2950,1,0.009433492959284886,0.0,#446e9b,0.8317,0.0,2
2951,1,0.0006171354277847113,0.0,#446e9b,0.8317,0.0,2
2952,1,0.033924404147846934,0.0,#446e9b,0.8317,0.0,2
2953,1,0.017486983879507607,0.043492067430837736,#446e9b,0.8317,0.0,2
2954,1,1.9764862678002946e-05,0.034463734716391775,#446e9b,0.8317,0.0,2
2955,1,0.11110245993255737,0.03132959133772723,#446e9b,0.8317,0.0,2
2956,1,0.020887406617871182,0.11010831502440209,#446e9b,0.8317,0.0,2
2957,1,0.027435401341813017,0.0,#446e9b,0.8317,0.0,2
2958,1,0.2894633164891148,0.0,#446e9b,0.8317,0.0,2
2959,1,3.785729969809778e-05,0.0,#446e9b,0.8317,0.0,2
2960,1,0.018133549146037615,0.0,#446e9b,0.8317,0.0,2
2961,1,0.00012145867649567231,0.0,#446e9b,0.8317,0.0,2
2962,1,0.0059471085682765885,0.0,#446e9b,0.8317,0.0,2
2963,1,0.04676647843456551,0.05955166734736004,#446e9b,0.8317,0.0,2
2964,1,0.019056133646746146,0.0,#446e9b,0.8317,0.0,2
2965,1,0.01341154878638145,0.0,#446e9b,0.8317,0.0,2
2966,1,0.011256892889109605,0.04198711898287236,#446e9b,0.8317,0.0,2
2967,1,0.0068352823202557115,0.0,#446e9b,0.8317,0.0,2
2968,1,0.0034014285372047114,0.04850929294959944,#446e9b,0.8317,0.0,2
2969,1,0.0019345412457737025,0.05817100099914877,#446e9b,0.8317,0.0,2
2970,1,0.027787565685157382,0.1543511838597536,#446e9b,0.8317,0.0,2
2971,1,0.009496712863377988,0.03985527064312803,#446e9b,0.8317,0.0,2
2972,1,0.010808124383921097,0.0,#446e9b,0.8317,0.0,2
2973,1,0.07472005585118768,0.03183103279833769,#446e9b,0.8317,0.0,2
2974,1,0.01968351075725701,0.036595143724128254,#446e9b,0.8317,0.0,2
2975,1,0.0016392825988716334,0.0,#446e9b,0.8317,0.0,2
2976,1,0.08726631367530177,0.04712943955018718,#446e9b,0.8317,0.0,2
2977,1,0.01241582671417434,0.05879856270738891,#446e9b,0.8317,0.0,2
2978,1,0.003673426657602298,0.0,#446e9b,0.8317,0.0,2
2979,1,0.0017732172181720055,0.006390234731619271,#446e9b,0.8317,0.0,2
2980,1,0.14438280612863852,0.03233248226278378,#446e9b,0.8317,0.0,2
2981,1,3.09165616293752e-05,0.039479081190700906,#446e9b,0.8317,0.0,2
2982,1,0.0036877290273045937,0.0,#446e9b,0.8317,0.0,2
2983,1,0.006381033943119267,0.03333540570859721,#446e9b,0.8317,0.0,2
2984,1,0.07684448461243193,0.040482265624311224,#446e9b,0.8317,0.0,2
2985,1,0.018017873584483996,0.0,#446e9b,0.8317,0.0,2
2986,1,0.00784810026378083,0.0,#446e9b,0.8317,0.0,2
2987,1,0.050185781938729045,0.10544528577325983,#446e9b,0.8317,0.0,2
2988,1,0.014380524343676671,0.0,#446e9b,0.8317,0.0,2
2989,1,0.006139773668922033,0.06030480576456744,#446e9b,0.8317,0.0,2
2990,1,0.0032152653107885183,0.0,#446e9b,0.8317,0.0,2
2991,1,0.049763634402188624,0.05202206999528076,#446e9b,0.8317,0.0,2
2992,1,5.475446777857806e-05,0.0,#446e9b,0.8317,0.0,2
2993,1,0.05160780697633992,0.0005011914908577217,#446e9b,0.8317,0.0,2
2994,1,0.006289131053608246,0.0,#446e9b,0.8317,0.0,2
2995,1,0.004440783227805722,0.0,#446e9b,0.8317,0.0,2
2996,1,0.04312369475685199,0.04537339192205268,#446e9b,0.8317,0.0,2
2997,1,0.02044023420943935,0.0,#446e9b,0.8317,0.0,2
2998,1,0.17124065988346637,0.06093244722470428,#446e9b,0.8317,0.0,2
2999,1,0.019258053203792848,0.06582889382853423,#446e9b,0.8317,0.0,2
3000,1,0.0313754533823663,0.05867304852108793,#446e9b,0.8317,0.0,2
3001,1,0.013599458777500639,0.10292569018820794,#446e9b,0.8317,0.0,2
3002,1,0.02827289833836539,0.0968812949528771,#446e9b,0.8317,0.0,2
3003,1,0.009454219686277299,0.020550296621948263,#446e9b,0.8317,0.0,2
3004,1,0.012944392692548604,0.0,#446e9b,0.8317,0.0,2
3005,1,3.251771806037318e-05,0.007267340282517223,#446e9b,0.8317,0.0,2
3006,1,6.90307634734295e-05,0.07072691921092161,#446e9b,0.8317,0.0,2
3007,1,0.07622954157155479,0.0,#446e9b,0.8317,0.0,2
3008,1,0.10754225103977051,0.10557128299311223,#446e9b,0.8317,0.0,2
3009,1,0.035575059563472004,0.04424457838234002,#446e9b,0.8317,0.0,2
3010,1,0.00913405023575363,0.0,#446e9b,0.8317,0.0,2
3011,1,0.009259843887218176,0.01779323602350261,#446e9b,0.8317,0.0,2
3012,1,0.0045894578167243625,0.0,#446e9b,0.8317,0.0,2
3013,1,0.06959159525737624,0.046627697063161465,#446e9b,0.8317,0.0,2
3014,1,0.00970100261848142,0.0,#446e9b,0.8317,0.0,2
3015,1,0.34930230835859555,0.014535064409391398,#446e9b,0.8317,0.0,2
3016,1,0.028794932453274042,0.049889238716709236,#446e9b,0.8317,0.0,2
3017,1,0.002431075756578788,0.006515535207881607,#446e9b,0.8317,0.0,2
3018,1,0.01974816993275254,0.0,#446e9b,0.8317,0.0,2
3019,1,0.014887795402325477,0.015036310671883421,#446e9b,0.8317,0.0,2
3020,1,0.04864151603035889,0.02318218171744064,#446e9b,0.8317,0.0,2
3021,1,0.013180785432053123,0.05716694981291056,#446e9b,0.8317,0.0,2
3022,1,0.0007337357128569462,0.008019149464755727,#446e9b,0.8317,0.0,2
3023,1,0.08368106181227249,0.19723727522895,#446e9b,0.8317,0.0,2
3024,1,0.004208244910661935,0.0,#446e9b,0.8317,0.0,2
3025,1,0.000819773701383603,0.0,#446e9b,0.8317,0.0,2
3026,1,0.0038855783419022485,0.0,#446e9b,0.8317,0.0,2
3027,1,0.05175076485317449,0.03809976725840613,#446e9b,0.8317,0.0,2
3028,1,0.00722121082341672,0.0,#446e9b,0.8317,0.0,2
3029,1,0.026819806467844324,0.0,#446e9b,0.8317,0.0,2
3030,1,0.03471837010732253,0.013657892161570283,#446e9b,0.8317,0.0,2
3031,1,0.008142578744028363,0.0,#446e9b,0.8317,0.0,2
3032,1,0.03206770693118461,0.0,#446e9b,0.8317,0.0,2
3033,1,0.025792727518625033,0.054280620111588365,#446e9b,0.8317,0.0,2
3034,1,0.010993925507571719,0.0,#446e9b,0.8317,0.0,2
3035,1,0.041404284781614724,0.017918553867192055,#446e9b,0.8317,0.0,2
3036,1,0.005426966826234413,0.0,#446e9b,0.8317,0.0,2
3037,1,0.006592854790533296,0.08354546713359219,#446e9b,0.8317,0.0,2
3038,1,0.004216581316251461,0.023432845529116494,#446e9b,0.8317,0.0,2
3039,1,0.021251822845199202,0.07763730329607611,#446e9b,0.8317,0.0,2
3040,1,0.004385156647673568,0.0,#446e9b,0.8317,0.0,2
3041,1,0.06532030481868267,0.0,#446e9b,0.8317,0.0,2
3042,1,0.01347388824143683,0.0,#446e9b,0.8317,0.0,2
3043,1,5.737726281021107e-05,0.0,#446e9b,0.8317,0.0,2
3044,1,0.4181898179613502,0.04474626624322995,#446e9b,0.8317,0.0,2
3045,1,0.005208828147365188,0.008770963179582172,#446e9b,0.8317,0.0,2
3046,1,0.004069913182762679,0.0,#446e9b,0.8317,0.0,2
3047,1,0.008418139515791696,0.02418484586131112,#446e9b,0.8317,0.0,2
3048,1,0.015443327061572323,0.0,#446e9b,0.8317,0.0,2
3049,1,0.04047644274016012,0.06369435817491367,#446e9b,0.8317,0.0,2
3050,1,0.0581151412166678,0.035466730625850214,#446e9b,0.8317,0.0,2
3051,1,0.07913868168260871,0.14396178405924448,#446e9b,0.8317,0.0,2
3052,1,0.0010365228290647632,0.0,#446e9b,0.8317,0.0,2
3053,1,0.0013892543638666698,0.0,#446e9b,0.8317,0.0,2
3054,1,0.08946105067654038,0.03998066837804251,#446e9b,0.8317,0.0,2
3055,1,0.0069583417740053145,0.0,#446e9b,0.8317,0.0,2
3056,1,0.04208022839882385,0.04888563252366978,#446e9b,0.8317,0.0,2
3057,1,0.013111889929610323,0.022931519362347216,#446e9b,0.8317,0.0,2
3058,1,0.059907279805992635,0.25586631280767996,#446e9b,0.8317,0.0,2
3059,1,5.769530263933002e-05,0.0,#446e9b,0.8317,0.0,2
3060,1,0.036092668863940865,0.03972987353491828,#446e9b,0.8317,0.0,2
3061,1,0.022633630428065415,0.09977711241492948,#446e9b,0.8317,0.0,2
3062,1,2.0171556286906256e-05,0.0,#446e9b,0.8317,0.0,2
3063,1,0.059278633000630236,0.0,#446e9b,0.8317,0.0,2
3064,1,0.003988413185815534,0.005763733815879659,#446e9b,0.8317,0.0,2
3065,1,0.001832985604683765,0.04035686536279598,#446e9b,0.8317,0.0,2
3066,1,0.27054086947779366,0.023056850358806533,#446e9b,0.8317,0.0,2
3067,1,0.003362723197811354,0.023307513440220348,#446e9b,0.8317,0.0,2
3068,1,0.018843574387663525,0.07097814474207184,#446e9b,0.8317,0.0,2
3069,1,0.07693616625402594,0.05879856270738891,#446e9b,0.8317,0.0,2
3070,1,0.11754474138755039,0.0,#446e9b,0.8317,0.0,2
3071,1,0.0222310699050687,0.10456335199050004,#446e9b,0.8317,0.0,2
3072,1,0.022266352291810215,0.04650226328042908,#446e9b,0.8317,0.0,2
3073,1,0.05475676153386997,0.10103642308156356,#446e9b,0.8317,0.0,2
3074,1,0.029645137804869798,0.07198309182498955,#446e9b,0.8317,0.0,2
3075,1,0.00017847215637207425,0.03584286323652735,#446e9b,0.8317,0.0,2
3076,1,0.06508761207556386,0.012530114618364823,#446e9b,0.8317,0.0,2
3077,1,0.009315685641697729,0.0,#446e9b,0.8317,0.0,2
3078,1,0.014127930581049282,0.019171748106241355,#446e9b,0.8317,0.0,2
3079,1,0.0013729938239114277,0.0028818549407862255,#446e9b,0.8317,0.0,2
3080,1,0.010060683677666963,0.0,#446e9b,0.8317,0.0,2
3081,1,0.03787094208780954,0.0,#446e9b,0.8317,0.0,2
3082,1,0.1332723130095789,0.048132960245846644,#446e9b,0.8317,0.0,2
3083,1,0.048778033450744926,0.002130065357715521,#446e9b,0.8317,0.0,2
3084,1,0.0045092213119019816,0.0,#446e9b,0.8317,0.0,2
3085,1,0.005107378682713319,0.09348289159170448,#446e9b,0.8317,0.0,2
3086,1,0.028982389142778092,0.0,#446e9b,0.8317,0.0,2
3087,1,0.03517339934198384,0.023307513440220348,#446e9b,0.8317,0.0,2
3088,1,0.09916485357180174,0.06256442798290913,#446e9b,0.8317,0.0,2
3089,1,0.01818360521662019,0.004134841408609853,#446e9b,0.8317,0.0,2
3090,1,0.007120064517290069,0.022555528526310473,#446e9b,0.8317,0.0,2
3091,1,0.006598108017165852,0.0,#446e9b,0.8317,0.0,2
3092,1,0.007823291385592722,0.0,#446e9b,0.8317,0.0,2
3093,1,0.018069961166151064,0.050265603940183444,#446e9b,0.8317,0.0,2
3094,1,0.0029698962784203225,0.07776297996623682,#446e9b,0.8317,0.0,2
3095,1,0.023938822628901527,0.12802741870758708,#446e9b,0.8317,0.0,2
3096,1,0.0656787557072909,0.02944925498817217,#446e9b,0.8317,0.0,2
3097,1,5.544789449931101e-05,0.0,#446e9b,0.8317,0.0,2
3098,1,0.015412399043585396,0.0,#446e9b,0.8317,0.0,2
3099,1,0.11428355032494916,0.26130774860351436,#446e9b,0.8317,0.0,2
3100,1,0.02536198359050124,0.21477142951489567,#446e9b,0.8317,0.0,2
3101,1,0.03398734069266004,0.01127704708800822,#446e9b,0.8317,0.0,2
3102,1,0.05773325698455458,0.0,#446e9b,0.8317,0.0,2
3103,1,0.0064703505475143235,0.023056850358806533,#446e9b,0.8317,0.0,2
3104,1,0.014416463276061614,0.033836879942707114,#446e9b,0.8317,0.0,2
3105,1,0.12961806941254136,0.03346077347628815,#446e9b,0.8317,0.0,2
3106,1,0.005538018751369813,0.0,#446e9b,0.8317,0.0,2
3107,1,0.004223361432868148,0.0,#446e9b,0.8317,0.0,2
3108,1,0.01283388970798667,0.0026312582531023174,#446e9b,0.8317,0.0,2
3109,1,0.009207344751596205,0.05051651804157914,#446e9b,0.8317,0.0,2
3110,1,0.014123920058315607,0.03132959133772723,#446e9b,0.8317,0.0,2
3111,1,0.023166739530981032,0.0,#446e9b,0.8317,0.0,2
3112,1,0.2594579713951939,0.03684590846796138,#446e9b,0.8317,0.0,2
3113,1,0.0043519913602173095,0.04712943955018718,#446e9b,0.8317,0.0,2
3114,1,0.026457628010335674,0.0,#446e9b,0.8317,0.0,2
3115,1,0.024790114377300828,0.013657892161570283,#446e9b,0.8317,0.0,2
3116,1,0.06789200459936032,0.0017541710441935307,#446e9b,0.8317,0.0,2
3117,1,0.05949406756458492,0.0,#446e9b,0.8317,0.0,2
3118,1,0.011367173122352395,0.03208175652218473,#446e9b,0.8317,0.0,2
3119,1,0.008021816707330617,0.02481152323436148,#446e9b,0.8317,0.0,2
3120,1,0.009632043444632768,0.13497866003432,#446e9b,0.8317,0.0,2
3121,1,0.008059802312670391,0.0,#446e9b,0.8317,0.0,2
3122,1,0.0009371480340053901,0.05001469300336407,#446e9b,0.8317,0.0,2
3123,1,0.05937898265101817,0.0221795408789019,#446e9b,0.8317,0.0,2
3124,1,0.00036554117316332926,0.0,#446e9b,0.8317,0.0,2
3125,1,0.0021113949505855907,0.03897750393569356,#446e9b,0.8317,0.0,2
3126,1,0.013992109503360987,0.0,#446e9b,0.8317,0.0,2
3127,1,0.0016098837611789468,0.00025059573756030704,#446e9b,0.8317,0.0,2
3128,1,0.04907078257237157,0.0,#446e9b,0.8317,0.0,2
3129,1,0.0052166871314486,0.0,#446e9b,0.8317,0.0,2
3130,1,0.009048749502663385,0.06595446399525134,#446e9b,0.8317,0.0,2
3131,1,0.049945913145762556,0.11212549591188682,#446e9b,0.8317,0.0,2
3132,1,0.04294321629703481,0.0,#446e9b,0.8317,0.0,2
3133,1,0.015194511564446997,0.0780143369933148,#446e9b,0.8317,0.0,2
3134,1,0.0017949927942278265,0.0649499316129216,#446e9b,0.8317,0.0,2
3135,1,0.020132538528257946,0.02644093062247405,#446e9b,0.8317,0.0,2
3136,1,0.004048947525385385,0.0,#446e9b,0.8317,0.0,2
3137,1,0.011787424873962967,0.07650626820440364,#446e9b,0.8317,0.0,2
3138,1,0.06530865567622722,0.1159089466886513,#446e9b,0.8317,0.0,2
3139,1,0.2089702650518098,0.0,#446e9b,0.8317,0.0,2
3140,1,0.005768481839021113,0.0018794691185382109,#446e9b,0.8317,0.0,2
3141,1,0.17448141996334776,0.0,#446e9b,0.8317,0.0,2
3142,1,0.22589235809469688,0.0,#446e9b,0.8317,0.0,2
3143,1,0.010349967990195868,0.0,#446e9b,0.8317,0.0,2
3144,1,0.0028602361097030946,0.0,#446e9b,0.8317,0.0,2
3145,1,0.02784933617523618,0.04299040717155392,#446e9b,0.8317,0.0,2
3146,1,0.022062251128350058,0.0,#446e9b,0.8317,0.0,2
3147,1,0.04622173156309703,0.0,#446e9b,0.8317,0.0,2
3148,1,0.0033371489818017114,0.0,#446e9b,0.8317,0.0,2
3149,1,0.0010380471414991597,0.0,#446e9b,0.8317,0.0,2
3150,1,4.637533314912317e-05,0.0,#446e9b,0.8317,0.0,2
3151,1,0.002048605531441009,0.0,#446e9b,0.8317,0.0,2
3152,1,0.12143271047716982,0.06921965920339682,#446e9b,0.8317,0.0,2
3153,1,0.2544780074900558,0.13346148083474255,#446e9b,0.8317,0.0,2
3154,1,3.70224362003379e-05,0.0,#446e9b,0.8317,0.0,2
3155,1,6.914504208221082e-05,0.0,#446e9b,0.8317,0.0,2
3156,1,0.16014827987719552,0.227483010170758,#446e9b,0.8317,0.0,2
3157,1,0.051297628501317485,0.05051651804157914,#446e9b,0.8317,0.0,2
3158,1,0.038136528799179406,0.0,#446e9b,0.8317,0.0,2
3159,1,0.14364580952816255,0.18944988545390798,#446e9b,0.8317,0.0,2
3160,1,0.002252532492861343,0.04650226328042908,#446e9b,0.8317,0.0,2
3161,1,0.001402138289863313,0.0010023831076110931,#446e9b,0.8317,0.0,2
3162,1,0.0014204052626643913,0.0,#446e9b,0.8317,0.0,2
3163,1,0.01047846784746642,0.016665387768535364,#446e9b,0.8317,0.0,2
3164,1,0.009377018084323634,0.14256929000585225,#446e9b,0.8317,0.0,2
3165,1,0.11417696520926775,0.09411214292838876,#446e9b,0.8317,0.0,2
3166,1,0.0007195993449186592,0.04474626624322995,#446e9b,0.8317,0.0,2
3167,1,0.020427398978642024,0.059175110832105964,#446e9b,0.8317,0.0,2
3168,1,0.004489190825445928,0.0,#446e9b,0.8317,0.0,2
3169,1,0.015556867042508438,0.005011935681557145,#446e9b,0.8317,0.0,2
3170,1,0.007202705675446092,0.0,#446e9b,0.8317,0.0,2
3171,1,0.00018260081888346437,0.04487168996326142,#446e9b,0.8317,0.0,2
3172,1,0.024115441892129854,0.05465707174094325,#446e9b,0.8317,0.0,2
3173,1,0.0792185143467962,0.0,#446e9b,0.8317,0.0,2
3174,1,0.06486569371331784,0.05754346219977514,#446e9b,0.8317,0.0,2
3175,1,0.011171237102438572,0.009146871869528674,#446e9b,0.8317,0.0,2
3176,1,0.011570395354809701,0.0,#446e9b,0.8317,0.0,2
3177,1,0.029075839898934724,0.0,#446e9b,0.8317,0.0,2
3178,1,0.004861357117675512,0.04299040717155392,#446e9b,0.8317,0.0,2
3179,1,0.0004153435590976624,0.013156655638590007,#446e9b,0.8317,0.0,2
3180,1,0.013367801482225803,0.10342955652338728,#446e9b,0.8317,0.0,2
3181,1,0.037837213917806346,0.02744367747898081,#446e9b,0.8317,0.0,2
3182,1,0.019854439903007583,0.0704756981435697,#446e9b,0.8317,0.0,2
3183,1,0.009233846767089474,0.0,#446e9b,0.8317,0.0,2
3184,1,0.00807935615673071,0.0,#446e9b,0.8317,0.0,2
3185,1,0.0071428187377409105,0.0005011914908577217,#446e9b,0.8317,0.0,2
3186,1,0.004124142284785267,0.011903578516843873,#446e9b,0.8317,0.0,2
3187,1,0.06371909514057149,0.0,#446e9b,0.8317,0.0,2
3188,1,0.045698090183804704,0.0,#446e9b,0.8317,0.0,2
3189,1,0.04166869776840446,0.1209561394387288,#446e9b,0.8317,0.0,2
3190,1,0.009502326873531928,0.06972206156418365,#446e9b,0.8317,0.0,2
3191,1,0.00012380915047477455,0.0,#446e9b,0.8317,0.0,2
3192,1,0.004184846149182804,0.0,#446e9b,0.8317,0.0,2
3193,1,0.028595300562539543,0.05152020641049139,#446e9b,0.8317,0.0,2
3194,1,0.3265011017934476,0.09222449970406217,#446e9b,0.8317,0.0,2
3195,1,0.002078916251387937,0.0,#446e9b,0.8317,0.0,2
3196,1,0.05579311375518068,0.158156291000573,#446e9b,0.8317,0.0,2
3197,1,0.009783793994081176,0.012906038624509748,#446e9b,0.8317,0.0,2
3198,1,0.008387349213235154,0.0,#446e9b,0.8317,0.0,2
3199,1,2.948037647546874e-05,0.0,#446e9b,0.8317,0.0,2
3200,1,0.03663094341771045,0.047254877020879237,#446e9b,0.8317,0.0,2
3201,1,0.24224803109366125,0.08015107235769263,#446e9b,0.8317,0.0,2
3202,1,0.023350291466746602,0.0,#446e9b,0.8317,0.0,2
3203,1,0.04096008855044998,0.05302583660092917,#446e9b,0.8317,0.0,2
3204,1,0.0004951109413876546,0.0,#446e9b,0.8317,0.0,2
3205,1,0.0070305150382663365,0.0,#446e9b,0.8317,0.0,2
3206,1,0.0869834048741354,0.06218780240692402,#446e9b,0.8317,0.0,2
