,class,prob alternative,farness,colors,model perf,class perf,n labels
2734,0,0.29427197401268596,0.6793206946590916,#fd7e14,0.3626,0.0,2
2735,0,0.367628426441188,0.743886086985121,#fd7e14,0.3626,0.0,2
2736,0,0.4405215843515076,0.23082742453328872,#fd7e14,0.3626,0.0,2
2737,0,0.2367519180019181,0.5938390350198693,#fd7e14,0.3626,0.0,2
2738,0,0.29536026739974114,0.45307661446351744,#fd7e14,0.3626,0.0,2
2739,0,0.17125544625544634,0.3495543461048064,#fd7e14,0.3626,0.0,2
2740,0,0.5449039324039322,0.36893381282348575,#446e9b,0.3626,0.0,2
2741,0,0.4283067783067784,0.6380707995600274,#fd7e14,0.3626,0.0,2
2742,0,0.29762898439369023,0.3963016733199385,#fd7e14,0.3626,0.0,2
2743,0,0.6363867550871182,0.6305630239059076,#446e9b,0.3626,0.0,2
2744,0,0.48897935298191025,0.7112327132658804,#fd7e14,0.3626,0.0,2
2745,0,0.25666306653148757,0.45488229346833087,#fd7e14,0.3626,0.0,2
2746,0,0.3104526825115061,0.4133013529952765,#fd7e14,0.3626,0.0,2
2747,0,0.46559869059869063,0.5223786527245663,#fd7e14,0.3626,0.0,2
2748,0,0.427786388215955,0.4756862612677384,#fd7e14,0.3626,0.0,2
2749,0,0.6082357575004633,0.6522652764819675,#446e9b,0.3626,0.0,2
2750,0,0.4572617256064741,0.7518410075720089,#fd7e14,0.3626,0.0,2
2751,0,0.3203975684898544,0.32501697199602103,#fd7e14,0.3626,0.0,2
2752,0,0.21853116485469426,0.688502749933459,#fd7e14,0.3626,0.0,2
2753,0,0.3742912364235893,0.40648741730151305,#fd7e14,0.3626,0.0,2
2754,0,0.23707271207271216,0.40213640214927454,#fd7e14,0.3626,0.0,2
2755,0,0.21985554412025016,0.38993956701874005,#fd7e14,0.3626,0.0,2
2756,0,0.5795071459545145,0.602530104350608,#446e9b,0.3626,0.0,2
2757,0,0.42186961923804034,0.266237623837825,#fd7e14,0.3626,0.0,2
2758,0,0.7773408512379097,0.6912050445408053,#446e9b,0.3626,0.0,2
2759,0,0.1451507014007014,0.1504215855812513,#fd7e14,0.3626,0.0,2
2760,0,0.41913107516149667,0.4469759891878675,#fd7e14,0.3626,0.0,2
2761,0,0.4872977560477561,0.42492943833136615,#fd7e14,0.3626,0.0,2
2762,0,0.3143307957045328,0.6117200966023673,#fd7e14,0.3626,0.0,2
2763,0,0.36653631580102175,0.20119936008303768,#fd7e14,0.3626,0.0,2
2764,0,0.3765785692256282,0.48144676341598824,#fd7e14,0.3626,0.0,2
2765,0,0.15361881095576752,0.4863769298066046,#fd7e14,0.3626,0.0,2
2766,0,0.5374866124866127,0.6741219218484599,#446e9b,0.3626,0.0,2
2767,0,0.6625050215848056,0.5096390881459799,#446e9b,0.3626,0.0,2
2768,0,0.4411500117329276,0.23559124834467865,#fd7e14,0.3626,0.0,2
2769,0,0.4076617951617953,0.36745887153037093,#fd7e14,0.3626,0.0,2
2770,0,0.15607090241378163,0.6262887976347576,#fd7e14,0.3626,0.0,2
2771,0,0.09534365343188872,0.31446738310754846,#fd7e14,0.3626,0.0,2
2772,0,0.4173381132939959,0.6859639987939747,#fd7e14,0.3626,0.0,2
2773,0,0.239930354636237,0.3621021535782913,#fd7e14,0.3626,0.0,2
2774,0,0.5189245880422351,0.6405301074616389,#446e9b,0.3626,0.0,2
2775,0,0.0336016336016336,0.4377181606456714,#fd7e14,0.3626,0.0,2
2776,0,0.6435089539819269,0.470641247946725,#446e9b,0.3626,0.0,2
2777,0,0.3780549502040729,0.36960450590451194,#fd7e14,0.3626,0.0,2
2778,0,0.06517800267800267,0.5225222727480199,#fd7e14,0.3626,0.0,2
2779,0,0.07719891396361982,0.1662815842276407,#fd7e14,0.3626,0.0,2
2780,0,0.7604456738077425,0.5880202002278889,#446e9b,0.3626,0.0,2
2781,0,0.313153276175722,0.4335850401890129,#fd7e14,0.3626,0.0,2
2782,0,0.5899208443326089,0.5965314357181688,#446e9b,0.3626,0.0,2
2783,0,0.4386212724448018,0.8145035701130474,#fd7e14,0.3626,0.0,2
2784,0,0.5093500804027119,0.5592171724222117,#446e9b,0.3626,0.0,2
2785,0,0.5197359697359697,0.6052365820871083,#446e9b,0.3626,0.0,2
2786,0,0.12573550441197498,0.3646452896852843,#fd7e14,0.3626,0.0,2
2787,0,0.5195431301081456,0.5880202002278889,#446e9b,0.3626,0.0,2
2788,0,0.1123675895734719,0.37390089602967064,#fd7e14,0.3626,0.0,2
2789,0,0.5025895839750328,0.4681232342594554,#446e9b,0.3626,0.0,2
2790,0,0.06795903045903044,0.4455918085332248,#fd7e14,0.3626,0.0,2
2791,0,0.5784240322746516,0.680267897699721,#446e9b,0.3626,0.0,2
2792,0,0.5207675770175773,0.5094964196839871,#446e9b,0.3626,0.0,2
2793,0,0.38073311271840704,0.7253417992843889,#fd7e14,0.3626,0.0,2
2794,0,0.5384695966932809,0.646695412643141,#446e9b,0.3626,0.0,2
2795,0,0.5277870824697448,0.602229657224423,#446e9b,0.3626,0.0,2
2796,0,0.05397040528619476,0.5748151019908359,#fd7e14,0.3626,0.0,2
2797,0,0.3404200867436164,0.7245270367327419,#fd7e14,0.3626,0.0,2
2798,0,0.556598649981003,0.6924784600213383,#446e9b,0.3626,0.0,2
2799,0,0.5323568323568322,0.769916258846989,#446e9b,0.3626,0.0,2
2800,0,0.4601805035628565,0.33335024914814265,#fd7e14,0.3626,0.0,2
2801,0,0.5848678575058514,0.48355825211231324,#446e9b,0.3626,0.0,2
2802,0,0.3740006796121346,0.5462252192683417,#fd7e14,0.3626,0.0,2
2803,0,0.3027144677879971,0.1824383176351041,#fd7e14,0.3626,0.0,2
2804,0,0.4568043192227134,0.5167858305900327,#fd7e14,0.3626,0.0,2
2805,0,0.10778704528704527,0.23314429943609877,#fd7e14,0.3626,0.0,2
2806,0,0.3116937366937369,0.42109273777380524,#fd7e14,0.3626,0.0,2
2807,0,0.46416145626671956,0.37296047351188183,#fd7e14,0.3626,0.0,2
2808,0,0.11417242226065752,0.5203691016012368,#fd7e14,0.3626,0.0,2
2809,0,0.4144899675287347,0.44863813743113623,#fd7e14,0.3626,0.0,2
2810,0,0.6707492101781124,0.6769553482640557,#446e9b,0.3626,0.0,2
2811,0,0.04747797872797874,0.250044593652436,#fd7e14,0.3626,0.0,2
2812,0,0.09243936184725658,0.7395967780928349,#fd7e14,0.3626,0.0,2
2813,0,0.08588729544611903,0.14041779638606244,#fd7e14,0.3626,0.0,2
2814,0,0.5960339192537286,0.6360754503001036,#446e9b,0.3626,0.0,2
2815,0,0.1111524041864599,0.32951145557002276,#fd7e14,0.3626,0.0,2
2816,0,0.07992529242529242,0.01691601883156043,#fd7e14,0.3626,0.0,2
2817,0,0.47847762038938496,0.38332349143268196,#fd7e14,0.3626,0.0,2
2818,0,0.06538962788962789,0.28041500518722745,#fd7e14,0.3626,0.0,2
2819,0,0.13935142356194988,0.2503031553935692,#fd7e14,0.3626,0.0,2
2820,0,0.6441777978542685,0.536071322307923,#446e9b,0.3626,0.0,2
2821,0,0.29559712955610795,0.5189349939007699,#fd7e14,0.3626,0.0,2
2822,0,0.24854150591583496,0.4041749876118541,#fd7e14,0.3626,0.0,2
2823,0,0.350077923728223,0.5987784101248608,#fd7e14,0.3626,0.0,2
2824,0,0.20804603238813763,0.0687172743136084,#fd7e14,0.3626,0.0,2
2825,0,0.1633488383488384,0.31578414530820004,#fd7e14,0.3626,0.0,2
2826,0,0.08848448848448848,0.37591720239915066,#fd7e14,0.3626,0.0,2
2827,0,0.4473679003864763,0.7475262195333233,#fd7e14,0.3626,0.0,2
2828,0,0.09492663683840154,0.22093015937047156,#fd7e14,0.3626,0.0,2
2829,0,0.5320656068817833,0.5615627833851558,#446e9b,0.3626,0.0,2
2830,0,0.17721960221960217,0.5175019526826002,#fd7e14,0.3626,0.0,2
2831,0,0.5239601341575024,0.6725501329200692,#446e9b,0.3626,0.0,2
2832,0,0.31441322286910534,0.5813307947763933,#fd7e14,0.3626,0.0,2
2833,0,0.7166560915894707,0.6366891338619107,#446e9b,0.3626,0.0,2
2834,0,0.5904720392350958,0.6592562043396556,#446e9b,0.3626,0.0,2
2835,0,0.38625078440178134,0.19723727522895,#fd7e14,0.3626,0.0,2
2836,0,0.35341264605970485,0.6058386234229939,#fd7e14,0.3626,0.0,2
2837,0,0.23139849751691857,0.46714480859842616,#fd7e14,0.3626,0.0,2
2838,0,0.2723220642338291,0.7051144369639053,#fd7e14,0.3626,0.0,2
2839,0,0.4282865344406264,0.21707998613307386,#fd7e14,0.3626,0.0,2
2840,0,0.4681087832051104,0.44683753262243403,#fd7e14,0.3626,0.0,2
2841,0,0.6852768613798023,0.9340580443535046,#446e9b,0.3626,0.0,2
2842,0,0.1578466004936594,0.4241067633990597,#fd7e14,0.3626,0.0,2
2843,0,0.4077127823451353,0.24836434890565065,#fd7e14,0.3626,0.0,2
2844,0,0.36087442767009315,0.4644913311899979,#fd7e14,0.3626,0.0,2
2845,0,0.19950892450892457,0.398199862000843,#fd7e14,0.3626,0.0,2
2846,0,0.08795670028778137,0.5378080408084731,#fd7e14,0.3626,0.0,2
2847,0,0.29407882018176135,0.36089832807536454,#fd7e14,0.3626,0.0,2
2848,0,0.3172475899449584,0.5122088987162738,#fd7e14,0.3626,0.0,2
2849,0,0.4423521897786605,0.2789817481453442,#fd7e14,0.3626,0.0,2
2850,0,0.05981533481533481,0.4236955335800136,#fd7e14,0.3626,0.0,2
2851,0,0.44757106564382104,0.41931352080139916,#fd7e14,0.3626,0.0,2
2852,0,0.6726025163525166,0.70784828463428,#446e9b,0.3626,0.0,2
2853,0,0.4938460920078568,0.5683237217778083,#fd7e14,0.3626,0.0,2
2854,0,0.04840726017196605,0.5425924136227454,#fd7e14,0.3626,0.0,2
2855,0,0.6007983155041977,0.4055349778192998,#446e9b,0.3626,0.0,2
2856,0,0.4547367517955752,0.4962729928900259,#fd7e14,0.3626,0.0,2
2857,0,0.30914846503081805,0.41534926684441825,#fd7e14,0.3626,0.0,2
2858,0,0.5516378308273571,0.9467313479192536,#446e9b,0.3626,0.0,2
2859,0,0.6942150934797996,0.6626857322051039,#446e9b,0.3626,0.0,2
2860,0,0.41493014304799214,0.6567668658156769,#fd7e14,0.3626,0.0,2
2861,0,0.38141277156745934,0.40349527289431397,#fd7e14,0.3626,0.0,2
2862,0,0.4811268300238888,0.4419969226291831,#fd7e14,0.3626,0.0,2
2863,0,0.46342742087711153,0.6394536844108322,#fd7e14,0.3626,0.0,2
2864,0,0.47454215786758475,0.7997524240083459,#fd7e14,0.3626,0.0,2
2865,0,0.2946546005369534,0.40458290607252984,#fd7e14,0.3626,0.0,2
2866,0,0.26090720906897386,0.2574202287998132,#fd7e14,0.3626,0.0,2
2867,0,0.6442692655927952,0.693115588972918,#446e9b,0.3626,0.0,2
2868,0,0.12375458073987483,0.20017658666140292,#fd7e14,0.3626,0.0,2
2869,0,0.354335738662364,0.50067105296818,#fd7e14,0.3626,0.0,2
2870,0,0.2490820326346643,0.34476344750599175,#fd7e14,0.3626,0.0,2
2871,0,0.48324682459937274,0.5323139629528487,#fd7e14,0.3626,0.0,2
2872,0,0.34229273368979246,0.290725534883296,#fd7e14,0.3626,0.0,2
2873,0,0.26047250498976837,0.37685866814227975,#fd7e14,0.3626,0.0,2
2874,0,0.6049165736665738,0.4338603504583207,#446e9b,0.3626,0.0,2
2875,0,0.06652266652266652,0.06419657538991028,#fd7e14,0.3626,0.0,2
2876,0,0.5167645601353961,0.917517263819824,#446e9b,0.3626,0.0,2
2877,0,0.5283242658242658,0.36518098685154193,#446e9b,0.3626,0.0,2
2878,0,0.5303778097895743,0.8381256927679215,#446e9b,0.3626,0.0,2
2879,0,0.64736008412479,0.6028306058761167,#446e9b,0.3626,0.0,2
2880,0,0.4051436492612963,0.8909278530725494,#fd7e14,0.3626,0.0,2
2881,0,0.3007458303510935,0.11565666561069833,#fd7e14,0.3626,0.0,2
2882,0,0.02627817627817628,0.0023806617306578997,#fd7e14,0.3626,0.0,2
2883,0,0.48365853145264903,0.47779192133223636,#fd7e14,0.3626,0.0,2
2884,0,0.4856509117538526,0.47638791317669277,#fd7e14,0.3626,0.0,2
2885,0,0.6987796957363137,0.591747918665431,#446e9b,0.3626,0.0,2
2886,0,0.5344252719252719,0.7870505554998227,#446e9b,0.3626,0.0,2
2887,0,0.4460498376280421,0.9992312553533637,#fd7e14,0.3626,0.0,2
2888,0,0.4228596972207075,0.4695217632841784,#fd7e14,0.3626,0.0,2
2889,0,0.4692082873370907,0.612324519349586,#fd7e14,0.3626,0.0,2
2890,0,0.43878576856518053,0.31960586307357236,#fd7e14,0.3626,0.0,2
2891,0,0.12567151684798744,0.38777735257529117,#fd7e14,0.3626,0.0,2
2892,0,0.42767487903412366,0.8101467139861178,#fd7e14,0.3626,0.0,2
2893,0,0.3855000042500044,0.4952812127098644,#fd7e14,0.3626,0.0,2
2894,0,0.15029189175861002,0.27559632079537466,#fd7e14,0.3626,0.0,2
2895,0,0.5225215225215225,0.48792884981854284,#446e9b,0.3626,0.0,2
2896,0,0.11562037170145278,0.7097812484431164,#fd7e14,0.3626,0.0,2
2897,0,0.14562252135781545,0.4241067633990597,#fd7e14,0.3626,0.0,2
2898,0,0.2664136928842812,0.502091846297674,#fd7e14,0.3626,0.0,2
2899,0,0.6988315288818387,0.7935571452645354,#446e9b,0.3626,0.0,2
2900,0,0.4284617714764774,0.581775943437841,#fd7e14,0.3626,0.0,2
2901,0,0.16388647139421134,0.42753647719283033,#fd7e14,0.3626,0.0,2
2902,0,0.6766063714593129,0.7843208917512805,#446e9b,0.3626,0.0,2
2903,0,0.36021538300950084,0.8208047519797597,#fd7e14,0.3626,0.0,2
2904,0,0.18663967487496894,0.39982802334636003,#fd7e14,0.3626,0.0,2
2905,0,0.7103468880590387,0.5086406265211055,#446e9b,0.3626,0.0,2
2906,0,0.46616991616991615,0.3773967985247761,#fd7e14,0.3626,0.0,2
2907,0,0.6163745420130868,0.379415762641929,#446e9b,0.3626,0.0,2
2908,0,0.4779047834194893,0.400235229178562,#fd7e14,0.3626,0.0,2
2909,0,0.0652971402971403,0.1982594498653927,#fd7e14,0.3626,0.0,2
2910,0,0.7018170125128889,0.6105119209080696,#446e9b,0.3626,0.0,2
2911,0,0.2464186276686276,0.5399812231634734,#fd7e14,0.3626,0.0,2
2912,0,0.07605741355741355,0.48567189890333157,#fd7e14,0.3626,0.0,2
2913,0,0.35147160360995006,0.42095582766555434,#fd7e14,0.3626,0.0,2
2914,0,0.05291311541311539,0.3771277196822439,#fd7e14,0.3626,0.0,2
2915,0,0.1633196235003424,0.32898234894285217,#fd7e14,0.3626,0.0,2
2916,0,0.1356211856211856,0.6007282359468088,#fd7e14,0.3626,0.0,2
2917,0,0.3494966541019173,0.29412559086535084,#fd7e14,0.3626,0.0,2
2918,0,0.20866453072335425,0.40267986120322563,#fd7e14,0.3626,0.0,2
2919,0,0.5257140257140255,0.7501798212021323,#446e9b,0.3626,0.0,2
2920,0,0.22041958884064144,0.23662196393776283,#fd7e14,0.3626,0.0,2
2921,0,0.2890874084953033,0.4373045131209038,#fd7e14,0.3626,0.0,2
2922,0,0.8238420300150053,0.3088114819630365,#446e9b,0.3626,0.0,2
2923,0,0.06496066496066497,0.5880202002278889,#fd7e14,0.3626,0.0,2
2924,0,0.41891253950077484,0.5185049697608636,#fd7e14,0.3626,0.0,2
2925,0,0.03149128149128149,0.35261939682717547,#fd7e14,0.3626,0.0,2
2926,0,0.22899164406517344,0.40349527289431397,#fd7e14,0.3626,0.0,2
2927,0,0.3829468022772977,0.7473605442666763,#fd7e14,0.3626,0.0,2
2928,0,0.5900768987800292,0.6488590779522728,#446e9b,0.3626,0.0,2
2929,0,0.5688079074108485,0.45057887855635054,#446e9b,0.3626,0.0,2
2930,0,0.2655993861876215,0.5802925621756692,#fd7e14,0.3626,0.0,2
2931,0,0.44404550985433344,0.949087692391741,#fd7e14,0.3626,0.0,2
2932,0,0.1965982590982591,0.2174648577397711,#fd7e14,0.3626,0.0,2
2933,0,0.36202906644083116,0.3818405635712924,#fd7e14,0.3626,0.0,2
2934,0,0.1627942078599973,0.41384729353827115,#fd7e14,0.3626,0.0,2
2935,0,0.5465888900032122,0.1936612790242675,#446e9b,0.3626,0.0,2
2936,0,0.30151490730051106,0.47162128105665935,#fd7e14,0.3626,0.0,2
2937,0,0.42352230991936884,0.2689647994327436,#fd7e14,0.3626,0.0,2
2938,0,0.30219559403769947,0.4555771801799285,#fd7e14,0.3626,0.0,2
2939,0,0.6108719483719484,0.7014240663651874,#446e9b,0.3626,0.0,2
2940,0,0.2898347497612205,0.27767928439983247,#fd7e14,0.3626,0.0,2
2941,0,0.1823075952913414,0.35782425507921833,#fd7e14,0.3626,0.0,2
2942,0,0.07585283614695379,0.3399804491603861,#fd7e14,0.3626,0.0,2
2943,0,0.2886313096839413,0.20286181638817963,#fd7e14,0.3626,0.0,2
2944,0,0.5375272076714918,0.5567283270925232,#446e9b,0.3626,0.0,2
2945,0,0.34447249493689136,0.74553946796076,#fd7e14,0.3626,0.0,2
2946,0,0.6171684188325053,0.7033482820729692,#446e9b,0.3626,0.0,2
2947,0,0.43709115010600386,0.3876422744532643,#fd7e14,0.3626,0.0,2
2948,0,0.05190027690027689,0.27013420044222364,#fd7e14,0.3626,0.0,2
2949,0,0.5586913215853978,0.8061519452889702,#446e9b,0.3626,0.0,2
2950,0,0.07142710234815498,0.15080176681707924,#fd7e14,0.3626,0.0,2
2951,0,0.2861461631198473,0.5620029292246392,#fd7e14,0.3626,0.0,2
2952,0,0.3421755984255984,0.250044593652436,#fd7e14,0.3626,0.0,2
2953,0,0.2818585443585443,0.5695021848618995,#fd7e14,0.3626,0.0,2
2954,0,0.08094208719208719,0.4738630606870135,#fd7e14,0.3626,0.0,2
2955,0,0.38773503442514917,0.4410300458116352,#fd7e14,0.3626,0.0,2
2956,0,0.13910056410056407,0.2583269666870126,#fd7e14,0.3626,0.0,2
2957,0,0.6847958417811358,0.47456410495283985,#446e9b,0.3626,0.0,2
2958,0,0.25227753023805666,0.33798983269275606,#fd7e14,0.3626,0.0,2
2959,0,0.6091756525580054,0.6801099881590055,#446e9b,0.3626,0.0,2
2960,0,0.5031792737675089,0.46574783273174963,#446e9b,0.3626,0.0,2
2961,0,0.6095848089269144,0.7091366328198134,#446e9b,0.3626,0.0,2
2962,0,0.09603150392624081,0.10028081758196469,#fd7e14,0.3626,0.0,2
2963,0,0.7822843385343382,0.6608141170515159,#446e9b,0.3626,0.0,2
2964,0,0.09078552203552204,0.35261939682717547,#fd7e14,0.3626,0.0,2
2965,0,0.24459474268297796,0.2614374003074326,#fd7e14,0.3626,0.0,2
2966,0,0.22777676527676524,0.17861762506344064,#fd7e14,0.3626,0.0,2
2967,0,0.6409262572249514,0.9625411686849736,#446e9b,0.3626,0.0,2
2968,0,0.2319252380406304,0.3281888616030328,#fd7e14,0.3626,0.0,2
2969,0,0.553909969191299,0.765541989791127,#446e9b,0.3626,0.0,2
2970,0,0.5581406467435881,0.5212300800218838,#446e9b,0.3626,0.0,2
2971,0,0.20284644357786774,0.5315922562513432,#fd7e14,0.3626,0.0,2
2972,0,0.3641251016251016,0.4911775802672118,#fd7e14,0.3626,0.0,2
2973,0,0.10067895067895063,0.24074735293613964,#fd7e14,0.3626,0.0,2
2974,0,0.16973268149738735,0.43592622779204254,#fd7e14,0.3626,0.0,2
2975,0,0.17475319240025125,0.480180900340687,#fd7e14,0.3626,0.0,2
2976,0,0.3782287284738264,0.23881307095889717,#fd7e14,0.3626,0.0,2
2977,0,0.1779638941403648,0.4212296557756325,#fd7e14,0.3626,0.0,2
2978,0,0.6699953843336193,0.4842625605706888,#446e9b,0.3626,0.0,2
2979,0,0.301930551930552,0.554535147813116,#fd7e14,0.3626,0.0,2
2980,0,0.2013368046456282,0.42355847289803217,#fd7e14,0.3626,0.0,2
2981,0,0.2735818853465913,0.3814362745270106,#fd7e14,0.3626,0.0,2
2982,0,0.18151309401309404,0.5177884758250519,#fd7e14,0.3626,0.0,2
2983,0,0.3780100359492251,0.5786623161148853,#fd7e14,0.3626,0.0,2
2984,0,0.04639312139312138,0.32382835763508877,#fd7e14,0.3626,0.0,2
2985,0,0.6376657235790363,0.4978324919071766,#446e9b,0.3626,0.0,2
2986,0,0.07433701479754114,0.5539507506434515,#fd7e14,0.3626,0.0,2
2987,0,0.4861291527052396,0.5724518110527355,#fd7e14,0.3626,0.0,2
2988,0,0.3981306525424172,0.7101036668723567,#fd7e14,0.3626,0.0,2
2989,0,0.42929278455594244,0.24074735293613964,#fd7e14,0.3626,0.0,2
2990,0,0.49024119024119023,0.39210360603706285,#fd7e14,0.3626,0.0,2
2991,0,0.16235944985944986,0.5436088755491981,#fd7e14,0.3626,0.0,2
2992,0,0.507119589877934,0.4783537882613208,#446e9b,0.3626,0.0,2
2993,0,0.22696297466034318,0.6463865648272764,#fd7e14,0.3626,0.0,2
2994,0,0.10156962492488805,0.567146047439672,#fd7e14,0.3626,0.0,2
2995,0,0.45511355141899984,0.5564357486507222,#fd7e14,0.3626,0.0,2
2996,0,0.4431929931929931,0.41958715996559875,#fd7e14,0.3626,0.0,2
2997,0,0.46495690147005936,0.5708289019866821,#fd7e14,0.3626,0.0,2
2998,0,0.2885776286705079,0.30172266475204984,#fd7e14,0.3626,0.0,2
2999,0,0.5080690893190893,0.4544654668693988,#446e9b,0.3626,0.0,2
3000,0,0.4552648269560036,0.5343362191983474,#fd7e14,0.3626,0.0,2
3001,0,0.44912806863271265,0.9334767443933145,#fd7e14,0.3626,0.0,2
3002,0,0.2842675441940148,0.3704095571517675,#fd7e14,0.3626,0.0,2
3003,0,0.6515427713570128,0.6555237220512219,#446e9b,0.3626,0.0,2
3004,0,0.40451820895532864,0.30644683583525506,#fd7e14,0.3626,0.0,2
3005,0,0.44797447527710715,0.27026415666437403,#fd7e14,0.3626,0.0,2
3006,0,0.29298873048873053,0.5609760914299018,#fd7e14,0.3626,0.0,2
3007,0,0.24856969856969857,0.577181607726236,#fd7e14,0.3626,0.0,2
3008,0,0.05156455156455156,0.2214437620911977,#fd7e14,0.3626,0.0,2
3009,0,0.045134421972657254,0.16806043779693125,#fd7e14,0.3626,0.0,2
3010,0,0.3324610541394089,0.4086658088839367,#fd7e14,0.3626,0.0,2
3011,0,0.5451836335156768,0.48116539390361984,#446e9b,0.3626,0.0,2
3012,0,0.22086476446013475,0.40471889385112375,#fd7e14,0.3626,0.0,2
3013,0,0.43418186738620174,0.474003250899498,#fd7e14,0.3626,0.0,2
3014,0,0.35607121799208763,0.47961854153824085,#fd7e14,0.3626,0.0,2
3015,0,0.30717833842833847,0.6839045147595457,#fd7e14,0.3626,0.0,2
3016,0,0.36978322309204675,0.5983287736882319,#fd7e14,0.3626,0.0,2
3017,0,0.20807485182485172,0.09650364003856687,#fd7e14,0.3626,0.0,2
3018,0,0.5188086794704442,0.4550212532291942,#446e9b,0.3626,0.0,2
3019,0,0.4087797218215174,0.3645113817485629,#fd7e14,0.3626,0.0,2
3020,0,0.2437945312945313,0.2864149085219217,#fd7e14,0.3626,0.0,2
3021,0,0.6350869251604542,0.8230881986419484,#446e9b,0.3626,0.0,2
3022,0,0.3276608779457736,0.3588931128985181,#fd7e14,0.3626,0.0,2
3023,0,0.2958675566260705,0.2792422976255024,#fd7e14,0.3626,0.0,2
3024,0,0.23414026906673965,0.052398476275758624,#fd7e14,0.3626,0.0,2
3025,0,0.4678778099334364,0.4670050700252575,#fd7e14,0.3626,0.0,2
3026,0,0.6957600582600582,0.8909278530725494,#446e9b,0.3626,0.0,2
3027,0,0.08152607527607524,0.37081217278513334,#fd7e14,0.3626,0.0,2
3028,0,0.4498765076210728,0.35715642655328145,#fd7e14,0.3626,0.0,2
3029,0,0.6511301928291091,0.615501419195491,#446e9b,0.3626,0.0,2
3030,0,0.11569535592368406,0.4366152667783227,#fd7e14,0.3626,0.0,2
3031,0,0.0716892871304636,0.12158725260025283,#fd7e14,0.3626,0.0,2
3032,0,0.351375602033497,0.39562409504994667,#fd7e14,0.3626,0.0,2
3033,0,0.3709521628728946,0.5680292293534399,#fd7e14,0.3626,0.0,2
3034,0,0.3081426169661464,0.43606401902248604,#fd7e14,0.3626,0.0,2
3035,0,0.6052569115069113,0.47372287978688127,#446e9b,0.3626,0.0,2
3036,0,0.5323281529163881,0.5295729480787861,#446e9b,0.3626,0.0,2
3037,0,0.06830289330289328,0.5077852057154215,#fd7e14,0.3626,0.0,2
3038,0,0.2891908590438002,0.243456863471871,#fd7e14,0.3626,0.0,2
3039,0,0.4051263607505058,0.37511049690665726,#fd7e14,0.3626,0.0,2
3040,0,0.08682291182291181,0.22054499557909774,#fd7e14,0.3626,0.0,2
3041,0,0.23400987959811484,0.5418667125243752,#fd7e14,0.3626,0.0,2
3042,0,0.188210089060641,0.4612835947873845,#fd7e14,0.3626,0.0,2
3043,0,0.06393171263527297,0.4424114248790323,#fd7e14,0.3626,0.0,2
3044,0,0.14948093771623183,0.17772650723109923,#fd7e14,0.3626,0.0,2
3045,0,0.2661820898663005,0.3969794335858004,#fd7e14,0.3626,0.0,2
3046,0,0.4580416541910351,0.2514668906039809,#fd7e14,0.3626,0.0,2
3047,0,0.1458858396358396,0.3479564937041094,#fd7e14,0.3626,0.0,2
3048,0,0.033257120757120756,0.44586857628899396,#fd7e14,0.3626,0.0,2
3049,0,0.6698861753549253,0.535782026498812,#446e9b,0.3626,0.0,2
3050,0,0.24936505950437846,0.7222482553032598,#fd7e14,0.3626,0.0,2
3051,0,0.15854730854730856,0.40200055594785256,#fd7e14,0.3626,0.0,2
3052,0,0.1564659377159377,0.46966166666290265,#fd7e14,0.3626,0.0,2
3053,0,0.044693713443713444,0.11868452907925571,#fd7e14,0.3626,0.0,2
3054,0,0.3589129806840804,0.5430279714578792,#fd7e14,0.3626,0.0,2
3055,0,0.15998173169225796,0.19723727522895,#fd7e14,0.3626,0.0,2
3056,0,0.14395119395119396,0.5570209531992281,#fd7e14,0.3626,0.0,2
3057,0,0.03203189453189453,0.18180135207505324,#fd7e14,0.3626,0.0,2
3058,0,0.3288821088163195,0.22285647125323063,#fd7e14,0.3626,0.0,2
3059,0,0.6733394536335712,0.3980642295844418,#446e9b,0.3626,0.0,2
3060,0,0.40834136780428326,0.24797669984732224,#fd7e14,0.3626,0.0,2
3061,0,0.39960517830152165,0.6982227967927943,#fd7e14,0.3626,0.0,2
3062,0,0.280323102381926,0.20247812302691412,#fd7e14,0.3626,0.0,2
3063,0,0.09127281627281628,0.14953458047758125,#fd7e14,0.3626,0.0,2
3064,0,0.12957349580801591,0.27950286606369146,#fd7e14,0.3626,0.0,2
3065,0,0.08294578588696236,0.38804753004993553,#fd7e14,0.3626,0.0,2
