,class,prob alternative,farness,colors,model perf,class perf,n labels
4064,1,0.0021788905975459434,0.0,#446e9b,0.9773,0.0,2
4065,1,0.001015255244894998,0.017667918459247384,#446e9b,0.9773,0.0,2
4066,1,0.001342364047428621,0.01992367897635482,#446e9b,0.9773,0.0,2
4067,1,0.0015704923883766136,0.0,#446e9b,0.9773,0.0,2
4068,1,0.006108584861312213,0.07122937475303565,#446e9b,0.9773,0.0,2
4069,1,0.004060941723221727,0.03258321003592914,#446e9b,0.9773,0.0,2
4070,1,0.0011982268996085796,0.01967303412232653,#446e9b,0.9773,0.0,2
4071,1,0.0008861444967157502,0.000751787275628941,#446e9b,0.9773,0.0,2
4072,1,0.007417449932276099,0.08643774653642952,#446e9b,0.9773,0.0,2
4073,1,0.0007555020499957658,0.03885211115903561,#446e9b,0.9773,0.0,2
4074,1,0.006005763500268877,0.02368351081314169,#446e9b,0.9773,0.0,2
4075,1,0.0012340465515179404,0.0,#446e9b,0.9773,0.0,2
4076,1,0.001626767463499852,0.044620843227102955,#446e9b,0.9773,0.0,2
4077,1,0.0014624241116401471,0.0,#446e9b,0.9773,0.0,2
4078,1,0.0030162383138694683,0.08379694160039797,#446e9b,0.9773,0.0,2
4079,1,0.0008846311444579227,0.029825313715622505,#446e9b,0.9773,0.0,2
4080,1,0.0006889889156879135,0.2065724011810749,#446e9b,0.9773,0.0,2
4081,1,0.0006857540196246743,0.10494131361293765,#446e9b,0.9773,0.0,2
4082,1,0.0017332716010130854,0.10846968576619317,#446e9b,0.9773,0.0,2
4083,1,0.0016101633258650903,0.03107887356938003,#446e9b,0.9773,0.0,2
4084,1,0.005800798019741799,0.04763119390211976,#446e9b,0.9773,0.0,2
4085,1,0.0009178213731487625,0.0,#446e9b,0.9773,0.0,2
4086,1,0.003296122339861013,0.034212991195619505,#446e9b,0.9773,0.0,2
4087,1,0.001269494021938566,0.11363868059307922,#446e9b,0.9773,0.0,2
4088,1,0.0036336055584193934,0.0,#446e9b,0.9773,0.0,2
4089,1,0.0013256916610500998,0.05716694981291056,#446e9b,0.9773,0.0,2
4090,1,0.009770176421102048,0.005638433912074385,#446e9b,0.9773,0.0,2
4091,1,0.007010426201467429,0.0893307491975643,#446e9b,0.9773,0.0,2
4092,1,0.0008830145510116236,0.050265603940183444,#446e9b,0.9773,0.0,2
4093,1,0.00126390000126579,0.11250376787845133,#446e9b,0.9773,0.0,2
4094,1,0.0016643117569930426,0.00025059573756030704,#446e9b,0.9773,0.0,2
4095,1,0.0019113423261093675,0.010775825143956865,#446e9b,0.9773,0.0,2
4096,1,0.0045298520285446744,0.06331770581305181,#446e9b,0.9773,0.0,2
4097,1,0.009102381116011646,0.05616295625445511,#446e9b,0.9773,0.0,2
4098,1,0.007276295233812098,0.15422438574129013,#446e9b,0.9773,0.0,2
4099,1,0.002076452102055676,0.2685750808962547,#446e9b,0.9773,0.0,2
4100,1,0.006540976282360266,0.0,#446e9b,0.9773,0.0,2
4101,1,0.0010135749679853632,0.03709667552879548,#446e9b,0.9773,0.0,2
4102,1,0.0018666958364713378,0.03082815775461696,#446e9b,0.9773,0.0,2
4103,1,0.0016526277961837967,0.019547712159763468,#446e9b,0.9773,0.0,2
4104,1,0.006333080762924089,0.0,#446e9b,0.9773,0.0,2
4105,1,0.0010167049136894897,0.10506730414924383,#446e9b,0.9773,0.0,2
4106,1,0.005936234115589145,0.03797437871639921,#446e9b,0.9773,0.0,2
4107,1,0.0014348274285935075,0.049763785215245146,#446e9b,0.9773,0.0,2
4108,1,0.004827806824441301,0.040482265624311224,#446e9b,0.9773,0.0,2
4109,1,0.0006840737427150395,0.0017541710441935307,#446e9b,0.9773,0.0,2
4110,1,0.0014963577053057032,0.02155290174122067,#446e9b,0.9773,0.0,2
4111,1,0.0024720274759177435,0.17365461129887802,#446e9b,0.9773,0.0,2
4112,1,0.0059664645565784755,0.0,#446e9b,0.9773,0.0,2
4113,1,0.004491853311772121,0.0,#446e9b,0.9773,0.0,2
4114,1,0.006343669999960783,0.03032673192268474,#446e9b,0.9773,0.0,2
4115,1,0.002573741192695526,0.0889533591393249,#446e9b,0.9773,0.0,2
4116,1,0.001514315982535041,0.17899957608887795,#446e9b,0.9773,0.0,2
4117,1,0.001873473561157117,0.009146871869528674,#446e9b,0.9773,0.0,2
4118,1,0.005496154950295729,0.02819575567562762,#446e9b,0.9773,0.0,2
4119,1,0.0017731793215380195,0.0362190009181688,#446e9b,0.9773,0.0,2
4120,1,0.0015501425499302728,0.0052625347239314245,#446e9b,0.9773,0.0,2
4121,1,0.005576966786151434,0.0,#446e9b,0.9773,0.0,2
4122,1,0.001269494021938566,0.043241235940918325,#446e9b,0.9773,0.0,2
4123,1,0.0020731705906618493,0.07952258322898488,#446e9b,0.9773,0.0,2
4124,1,0.0022794687594905032,0.0,#446e9b,0.9773,0.0,2
4125,1,0.0016937560760601992,0.005513134096792694,#446e9b,0.9773,0.0,2
4126,1,0.001629373335673266,0.0,#446e9b,0.9773,0.0,2
4127,1,0.004326463189219266,0.04311582121715674,#446e9b,0.9773,0.0,2
4128,1,0.0008847949318369837,0.13561090954431648,#446e9b,0.9773,0.0,2
4129,1,0.006937762789073111,0.08467714407268742,#446e9b,0.9773,0.0,2
4130,1,0.004816536620662191,0.06633118074321101,#446e9b,0.9773,0.0,2
4131,1,0.0009863145571427224,0.059175110832105964,#446e9b,0.9773,0.0,2
4132,1,0.0008707375388373789,0.10645331057455512,#446e9b,0.9773,0.0,2
4133,1,0.003248839657446469,0.033836879942707114,#446e9b,0.9773,0.0,2
4134,1,0.0008707375388373789,0.006640835786439156,#446e9b,0.9773,0.0,2
4135,1,0.001213454562661004,0.08392268082006059,#446e9b,0.9773,0.0,2
4136,1,0.0020284733338471984,0.03195639440915431,#446e9b,0.9773,0.0,2
4137,1,0.007624208090767795,0.21348939325974145,#446e9b,0.9773,0.0,2
4138,1,0.0058742419264464,0.0,#446e9b,0.9773,0.0,2
4139,1,0.004446206897651441,0.06419657538991028,#446e9b,0.9773,0.0,2
4140,1,0.0012163028515316467,0.0,#446e9b,0.9773,0.0,2
4141,1,0.005563783484566368,0.02656627250492693,#446e9b,0.9773,0.0,2
4142,1,0.0016345277256581822,0.03872671899325997,#446e9b,0.9773,0.0,2
4143,1,0.004869806037958629,0.1775992162202416,#446e9b,0.9773,0.0,2
4144,1,0.0009073084894512833,0.037723603421531984,#446e9b,0.9773,0.0,2
4145,1,0.00604756416421556,0.07776297996623682,#446e9b,0.9773,0.0,2
4146,1,0.0015435268317392679,0.03308467174303929,#446e9b,0.9773,0.0,2
4147,1,0.0007086611769294525,0.058924077819998186,#446e9b,0.9773,0.0,2
4148,1,0.005074661311592222,0.03972987353491828,#446e9b,0.9773,0.0,2
4149,1,0.006388816750640599,0.1289117716524952,#446e9b,0.9773,0.0,2
4150,1,0.0010143906629978257,0.011151741341314641,#446e9b,0.9773,0.0,2
4151,1,0.00737280209674363,0.08316826533444806,#446e9b,0.9773,0.0,2
4152,1,0.0064079075377809006,0.06620560745059233,#446e9b,0.9773,0.0,2
4153,1,0.002513221122801127,0.22041661492180775,#446e9b,0.9773,0.0,2
4154,1,0.009032955823429207,0.11717046306817713,#446e9b,0.9773,0.0,2
4155,1,0.003339424107953588,0.07575229926777671,#446e9b,0.9773,0.0,2
4156,1,0.0030843013681194783,0.0,#446e9b,0.9773,0.0,2
4157,1,0.006291504508875518,0.03998066837804251,#446e9b,0.9773,0.0,2
4158,1,0.0007205555161887743,0.0189211069126691,#446e9b,0.9773,0.0,2
4159,1,0.0012980128492213695,0.10998225617893442,#446e9b,0.9773,0.0,2
4160,1,0.0086788379676336,0.05867304852108793,#446e9b,0.9773,0.0,2
4161,1,0.005707691492080734,0.0010023831076110931,#446e9b,0.9773,0.0,2
4162,1,0.0009124609351415162,0.09725896368521687,#446e9b,0.9773,0.0,2
4163,1,0.0034197028227469536,0.16539235506886205,#446e9b,0.9773,0.0,2
4164,1,0.0006681829607949689,0.19327828422310292,#446e9b,0.9773,0.0,2
4165,1,0.001004658551864603,0.11489986647594541,#446e9b,0.9773,0.0,2
4166,1,0.0008551847603280301,0.24087633701993877,#446e9b,0.9773,0.0,2
4167,1,0.0019733701467910007,0.07914550484452312,#446e9b,0.9773,0.0,2
4168,1,0.0060405630421361345,0.11262986210874615,#446e9b,0.9773,0.0,2
4169,1,0.0009579417563867244,0.01090113037125699,#446e9b,0.9773,0.0,2
4170,1,0.0035063686559716964,0.02456085112963109,#446e9b,0.9773,0.0,2
4171,1,0.0009107806582318816,0.020926271066746334,#446e9b,0.9773,0.0,2
4172,1,0.0019787204584306786,0.12423845977695329,#446e9b,0.9773,0.0,2
4173,1,0.0009831209279752603,0.0,#446e9b,0.9773,0.0,2
4174,1,0.0019071381694346615,0.1684416897105107,#446e9b,0.9773,0.0,2
4175,1,0.0012727056800807444,0.018169190400751302,#446e9b,0.9773,0.0,2
4176,1,0.0024925314191570854,0.13030167313197047,#446e9b,0.9773,0.0,2
4177,1,0.01026889017002964,0.03910289732521138,#446e9b,0.9773,0.0,2
4178,1,0.005838900873564484,0.00789384763109705,#446e9b,0.9773,0.0,2
4179,1,0.0006655587114684594,0.0016288729973886417,#446e9b,0.9773,0.0,2
4180,1,0.006278797492921632,0.009397478377615993,#446e9b,0.9773,0.0,2
4181,1,0.0013681189415393822,0.017667918459247384,#446e9b,0.9773,0.0,2
4182,1,0.0008206539604789478,0.2605299305320757,#446e9b,0.9773,0.0,2
4183,1,0.004246861656604473,0.00037589361125826305,#446e9b,0.9773,0.0,2
4184,1,0.006455879130603401,0.04675313157952126,#446e9b,0.9773,0.0,2
4185,1,0.006121186955024644,0.0,#446e9b,0.9773,0.0,2
4186,1,0.0012221799078251984,0.0,#446e9b,0.9773,0.0,2
4187,1,0.001030656201495687,0.17810839755105276,#446e9b,0.9773,0.0,2
4188,1,0.006342589272232566,0.09297951718392279,#446e9b,0.9773,0.0,2
4189,1,0.0006169866493552569,0.035968241897666134,#446e9b,0.9773,0.0,2
4190,1,0.0009561828801041485,0.2015829543263939,#446e9b,0.9773,0.0,2
4191,1,0.000990144763765909,0.0,#446e9b,0.9773,0.0,2
4192,1,0.0025894954586269253,0.017166650957185323,#446e9b,0.9773,0.0,2
4193,1,0.0011018596076067602,0.0,#446e9b,0.9773,0.0,2
4194,1,0.0015589677714384089,0.08165957592299904,#446e9b,0.9773,0.0,2
4195,1,0.0006912256916123627,0.14180986447039576,#446e9b,0.9773,0.0,2
4196,1,0.0006203254901749564,0.011903578516843873,#446e9b,0.9773,0.0,2
4197,1,0.015697236917075617,0.09197283891439952,#446e9b,0.9773,0.0,2
4198,1,0.0013593322506293846,0.024435515656992302,#446e9b,0.9773,0.0,2
4199,1,0.0071239780628220865,0.12625901245301543,#446e9b,0.9773,0.0,2
4200,1,0.004833518770910902,0.09889568920620205,#446e9b,0.9773,0.0,2
4201,1,0.0010256555777141138,0.0,#446e9b,0.9773,0.0,2
4202,1,0.0008551847603280301,0.047380315235110215,#446e9b,0.9773,0.0,2
4203,1,0.0021457777479769635,0.1628524183233065,#446e9b,0.9773,0.0,2
4204,1,0.000990144763765909,0.05139474254674312,#446e9b,0.9773,0.0,2
4205,1,0.0015753416267071823,0.060681387774086215,#446e9b,0.9773,0.0,2
4206,1,0.0009315866131248262,0.011778271865134304,#446e9b,0.9773,0.0,2
4207,1,0.0007174255704846479,0.08656351404375182,#446e9b,0.9773,0.0,2
4208,1,0.0015259020169895276,0.003257750316561826,#446e9b,0.9773,0.0,2
4209,1,0.0009341471789879998,0.3385205324848843,#446e9b,0.9773,0.0,2
4210,1,0.0015850554419748893,0.0,#446e9b,0.9773,0.0,2
4211,1,0.0015696763455132266,0.06721022319035255,#446e9b,0.9773,0.0,2
4212,1,0.001829931222456611,0.07939688918045612,#446e9b,0.9773,0.0,2
4213,1,0.000921933850277091,0.08920495110049172,#446e9b,0.9773,0.0,2
4214,1,0.0008846948279212583,0.05679044552994897,#446e9b,0.9773,0.0,2
4215,1,0.004445136316623022,0.0,#446e9b,0.9773,0.0,2
4216,1,0.0009038205059045685,0.0,#446e9b,0.9773,0.0,2
4217,1,0.00405607261248333,0.06005375584591537,#446e9b,0.9773,0.0,2
4218,1,0.006238260902420936,0.022931519362347216,#446e9b,0.9773,0.0,2
4219,1,0.001098136267541674,0.06381991096761724,#446e9b,0.9773,0.0,2
4220,1,0.00168149289669995,0.0,#446e9b,0.9773,0.0,2
4221,1,0.0010809373941062723,0.08316826533444806,#446e9b,0.9773,0.0,2
4222,1,0.0054772350814222106,0.008269753511756328,#446e9b,0.9773,0.0,2
4223,1,0.008609105675081346,0.16806043779693125,#446e9b,0.9773,0.0,2
4224,1,0.0015501164571997345,0.0631921570245308,#446e9b,0.9773,0.0,2
4225,1,0.000956185128624911,0.07738595363246621,#446e9b,0.9773,0.0,2
4226,1,0.001931842813879357,0.013281964454530093,#446e9b,0.9773,0.0,2
4227,1,0.0017856255831462723,0.07323937803650758,#446e9b,0.9773,0.0,2
4228,1,0.005750802317785777,0.03233248226278378,#446e9b,0.9773,0.0,2
4229,1,0.005945456974318697,0.162598482692812,#446e9b,0.9773,0.0,2
4230,1,0.0016091900970060654,0.10393344911876556,#446e9b,0.9773,0.0,2
4231,1,0.005734913644051007,0.0,#446e9b,0.9773,0.0,2
4232,1,0.0019172330815109544,0.12045128360693223,#446e9b,0.9773,0.0,2
4233,1,0.0020937662187524696,0.01967303412232653,#446e9b,0.9773,0.0,2
4234,1,0.0017659725102956336,0.043993738635706055,#446e9b,0.9773,0.0,2
4235,1,0.002021476751791495,0.24642647556357358,#446e9b,0.9773,0.0,2
4236,1,0.001801484295936799,0.20414101031430074,#446e9b,0.9773,0.0,2
4237,1,0.001651877113909025,0.09675540844881367,#446e9b,0.9773,0.0,2
4238,1,0.0008555739906665467,0.04148549080008869,#446e9b,0.9773,0.0,2
4239,1,0.0009443222218869251,0.07625494041427953,#446e9b,0.9773,0.0,2
4240,1,0.004292116753540516,0.04712943955018718,#446e9b,0.9773,0.0,2
4241,1,0.00596401520252344,0.0,#446e9b,0.9773,0.0,2
4242,1,0.01973307780754305,0.08467714407268742,#446e9b,0.9773,0.0,2
4243,1,0.001544926355300734,0.0,#446e9b,0.9773,0.0,2
4244,1,0.0009918250406755437,0.0,#446e9b,0.9773,0.0,2
4245,1,0.006582218524388956,0.058924077819998186,#446e9b,0.9773,0.0,2
4246,1,0.0015484117551438892,0.016540072630575216,#446e9b,0.9773,0.0,2
4247,1,0.00983770345004182,0.12449100095545906,#446e9b,0.9773,0.0,2
4248,1,0.0009178373344572383,0.04838384795429103,#446e9b,0.9773,0.0,2
4249,1,0.001553936177351613,0.1880468376302347,#446e9b,0.9773,0.0,2
4250,1,0.0032792625477781525,0.16424925247139058,#446e9b,0.9773,0.0,2
4251,1,0.002811665486679535,0.08253962193769632,#446e9b,0.9773,0.0,2
4252,1,0.0010468903108774923,0.0,#446e9b,0.9773,0.0,2
4253,1,0.0010074373250824494,0.0,#446e9b,0.9773,0.0,2
4254,1,0.0010514436902789527,0.10582328246285606,#446e9b,0.9773,0.0,2
4255,1,0.007833758022900424,0.043241235940918325,#446e9b,0.9773,0.0,2
4256,1,0.0008429077481537854,0.12524867219692104,#446e9b,0.9773,0.0,2
4257,1,0.0032809720267037326,0.002004767222389825,#446e9b,0.9773,0.0,2
4258,1,0.006264996058731585,0.08379694160039797,#446e9b,0.9773,0.0,2
4259,1,0.006795615323173276,0.013783201823551463,#446e9b,0.9773,0.0,2
4260,1,0.0007310938935630874,0.0362190009181688,#446e9b,0.9773,0.0,2
4261,1,0.0018848076966441942,0.0649499316129216,#446e9b,0.9773,0.0,2
4262,1,0.0066729045168539254,0.1612020236726687,#446e9b,0.9773,0.0,2
4263,1,0.007235306475958321,0.04123468063116729,#446e9b,0.9773,0.0,2
4264,1,0.0020119194623279524,0.043492067430837736,#446e9b,0.9773,0.0,2
4265,1,0.003669339933384801,0.06921965920339682,#446e9b,0.9773,0.0,2
4266,1,0.0018135524977437082,0.0,#446e9b,0.9773,0.0,2
4267,1,0.0009623149730823154,0.07248559256572687,#446e9b,0.9773,0.0,2
4268,1,0.0009107806582318816,0.02518753431965866,#446e9b,0.9773,0.0,2
4269,1,0.0010337699065443952,0.005763733815879659,#446e9b,0.9773,0.0,2
4270,1,0.0010622632887061089,0.014785687076278455,#446e9b,0.9773,0.0,2
4271,1,0.007411744603900816,0.03095351541878736,#446e9b,0.9773,0.0,2
4272,1,0.0025714243578958047,0.05252394668305889,#446e9b,0.9773,0.0,2
4273,1,0.0018631571406862875,0.2092611500531145,#446e9b,0.9773,0.0,2
4274,1,0.005285711789836097,0.2562547337415548,#446e9b,0.9773,0.0,2
4275,1,0.0012617470715754603,0.08907915441508603,#446e9b,0.9773,0.0,2
4276,1,0.0019821894930259565,0.020800945925763398,#446e9b,0.9773,0.0,2
4277,1,0.0019253313817316285,0.10015488890988392,#446e9b,0.9773,0.0,2
4278,1,0.005702383475229235,0.0,#446e9b,0.9773,0.0,2
4279,1,0.0017690032942710805,0.037472830499013565,#446e9b,0.9773,0.0,2
4280,1,0.0015003697657884855,0.024435515656992302,#446e9b,0.9773,0.0,2
4281,1,0.006295195369961124,0.09637775812831943,#446e9b,0.9773,0.0,2
4282,1,0.0060834359198703196,0.0,#446e9b,0.9773,0.0,2
4283,1,0.012118520630664842,0.04863473870827642,#446e9b,0.9773,0.0,2
4284,1,0.0015529945501435863,0.05829651150012531,#446e9b,0.9773,0.0,2
4285,1,0.0014407618074018522,0.0,#446e9b,0.9773,0.0,2
4286,1,0.000990144763765909,0.018795786762606778,#446e9b,0.9773,0.0,2
4287,1,0.010606044434588999,0.0,#446e9b,0.9773,0.0,2
4288,1,0.000882950867548288,0.0,#446e9b,0.9773,0.0,2
4289,1,0.001397428552064829,0.045875105301807856,#446e9b,0.9773,0.0,2
4290,1,0.001673163265754617,0.004009542502163404,#446e9b,0.9773,0.0,2
4291,1,0.002969828333260692,0.03183103279833769,#446e9b,0.9773,0.0,2
4292,1,0.002598467604910025,0.03408762024285762,#446e9b,0.9773,0.0,2
4293,1,0.0021654993903956594,0.018795786762606778,#446e9b,0.9773,0.0,2
4294,1,0.0024130369157656195,0.0,#446e9b,0.9773,0.0,2
4295,1,0.003503231345925521,0.00025059573756030704,#446e9b,0.9773,0.0,2
4296,1,0.0013421317486676857,0.0,#446e9b,0.9773,0.0,2
4297,1,0.007255212886857097,0.016414757752357907,#446e9b,0.9773,0.0,2
4298,1,0.0012811143537105121,0.22182900246225465,#446e9b,0.9773,0.0,2
4299,1,0.0006857540196246743,0.06218780240692402,#446e9b,0.9773,0.0,2
4300,1,0.0066701015511611466,0.02581422740178955,#446e9b,0.9773,0.0,2
4301,1,0.001847194008068453,0.08530590025279403,#446e9b,0.9773,0.0,2
4302,1,0.0014966528201332638,0.04474626624322995,#446e9b,0.9773,0.0,2
4303,1,0.0016464414189779897,0.025438210351657962,#446e9b,0.9773,0.0,2
4304,1,0.001809544093148852,0.01841982807568018,#446e9b,0.9773,0.0,2
4305,1,0.0008830145510116236,0.11237767543691347,#446e9b,0.9773,0.0,2
4306,1,0.004667719054886857,0.008770963179582172,#446e9b,0.9773,0.0,2
4307,1,0.0017160592277055788,0.0,#446e9b,0.9773,0.0,2
4308,1,0.003865550787225971,0.10393344911876556,#446e9b,0.9773,0.0,2
4309,1,0.0019002367692330599,0.09788844242825509,#446e9b,0.9773,0.0,2
4310,1,0.004763765026470134,0.07814001735425045,#446e9b,0.9773,0.0,2
4311,1,0.006093061203429022,0.03020137666102127,#446e9b,0.9773,0.0,2
4312,1,0.0012296183495229805,0.060179280331133594,#446e9b,0.9773,0.0,2
4313,1,0.0008830145510116236,0.036595143724128254,#446e9b,0.9773,0.0,2
4314,1,0.00461062233779769,0.0378489907714335,#446e9b,0.9773,0.0,2
4315,1,0.0016435995921383548,0.0,#446e9b,0.9773,0.0,2
4316,1,0.0014647991094907734,0.0,#446e9b,0.9773,0.0,2
4317,1,0.0032852590627503214,0.05001469300336407,#446e9b,0.9773,0.0,2
4318,1,0.0007203741035741372,0.1874092111378987,#446e9b,0.9773,0.0,2
4319,1,0.0018608005536844634,0.039479081190700906,#446e9b,0.9773,0.0,2
4320,1,0.0074074240328430565,0.03809976725840613,#446e9b,0.9773,0.0,2
4321,1,0.0006447527565755146,0.057292453038778744,#446e9b,0.9773,0.0,2
4322,1,0.0009068615174147188,0.08907915441508603,#446e9b,0.9773,0.0,2
4323,1,0.003177120674484843,0.13422003181551811,#446e9b,0.9773,0.0,2
4324,1,0.002704288650518115,0.04361748420095577,#446e9b,0.9773,0.0,2
4325,1,0.0012029869151316084,0.03734744492244307,#446e9b,0.9773,0.0,2
4326,1,0.0034187834117591783,0.17060258143868948,#446e9b,0.9773,0.0,2
4327,1,0.001242166076184551,0.016540072630575216,#446e9b,0.9773,0.0,2
4328,1,0.006062173950231481,0.0,#446e9b,0.9773,0.0,2
4329,1,0.0055508291892139745,0.02418484586131112,#446e9b,0.9773,0.0,2
4330,1,0.0016044685042505803,0.14041779638606244,#446e9b,0.9773,0.0,2
4331,1,0.001239787592775155,0.22594029433358695,#446e9b,0.9773,0.0,2
4332,1,0.00702006937567396,0.09574837144457149,#446e9b,0.9773,0.0,2
4333,1,0.0010319258422556996,0.044119158162022665,#446e9b,0.9773,0.0,2
4334,1,0.001669398611662681,0.10846968576619317,#446e9b,0.9773,0.0,2
4335,1,0.0014514234469921,0.1650112969301372,#446e9b,0.9773,0.0,2
4336,1,0.006584928748343645,0.0290732004253944,#446e9b,0.9773,0.0,2
4337,1,0.00502875297274882,0.14041779638606244,#446e9b,0.9773,0.0,2
4338,1,0.0010436478315415873,0.005638433912074385,#446e9b,0.9773,0.0,2
4339,1,0.0008640526604073748,0.05152020641049139,#446e9b,0.9773,0.0,2
4340,1,0.0016308075797723499,0.013281964454530093,#446e9b,0.9773,0.0,2
4341,1,0.000750803758677838,0.12335462793934296,#446e9b,0.9773,0.0,2
4342,1,0.0009107806582318816,0.08492864251373072,#446e9b,0.9773,0.0,2
4343,1,0.002246655522543339,0.03672052580740784,#446e9b,0.9773,0.0,2
4344,1,0.006048839214695239,0.03220711913940314,#446e9b,0.9773,0.0,2
4345,1,0.0057504879433620554,0.0010023831076110931,#446e9b,0.9773,0.0,2
4346,1,0.0008640526604073748,0.10544528577325983,#446e9b,0.9773,0.0,2
4347,1,0.0019369719371318983,0.053904176174499524,#446e9b,0.9773,0.0,2
4348,1,0.0024670547211299238,0.05114381724428778,#446e9b,0.9773,0.0,2
4349,1,0.0011117717840723712,0.10846968576619317,#446e9b,0.9773,0.0,2
4350,1,0.002384479296037165,0.11036043796660061,#446e9b,0.9773,0.0,2
4351,1,0.003053114046106712,0.026315589155422207,#446e9b,0.9773,0.0,2
4352,1,0.00578378350887775,0.0,#446e9b,0.9773,0.0,2
4353,1,0.0059411590502967395,0.0,#446e9b,0.9773,0.0,2
4354,1,0.005960556713353305,0.16551937978274625,#446e9b,0.9773,0.0,2
4355,1,0.0011355000381607107,0.0797739750972216,#446e9b,0.9773,0.0,2
4356,1,0.003345052353508321,0.12638531402648506,#446e9b,0.9773,0.0,2
4357,1,0.0014181296089322405,0.011652965398363881,#446e9b,0.9773,0.0,2
4358,1,0.0020143984072039283,0.08530590025279403,#446e9b,0.9773,0.0,2
4359,1,0.006553941666927827,0.020174325082051532,#446e9b,0.9773,0.0,2
4360,1,0.00371707625128678,0.016164128767275885,#446e9b,0.9773,0.0,2
4361,1,0.0030573672975154845,0.0,#446e9b,0.9773,0.0,2
4362,1,0.0008846311444579227,0.18664415988742683,#446e9b,0.9773,0.0,2
4363,1,0.0009716103970050998,0.10569728188896266,#446e9b,0.9773,0.0,2
4364,1,0.0006857540196246743,0.0,#446e9b,0.9773,0.0,2
4365,1,0.005867817452904844,0.019171748106241355,#446e9b,0.9773,0.0,2
4366,1,0.0009124609351415162,0.08090530112700159,#446e9b,0.9773,0.0,2
4367,1,0.0073442794189578706,0.04562424717638439,#446e9b,0.9773,0.0,2
4368,1,0.0039010117088077376,0.007392641516163218,#446e9b,0.9773,0.0,2
4369,1,0.016704831221620798,0.12777476485756786,#446e9b,0.9773,0.0,2
4370,1,0.001395833707097274,0.040983873056117094,#446e9b,0.9773,0.0,2
4371,1,0.0006579242289410808,0.025312872136830533,#446e9b,0.9773,0.0,2
4372,1,0.0034648086282013167,0.1996652785309061,#446e9b,0.9773,0.0,2
4373,1,0.006025464274636353,0.13068078074988734,#446e9b,0.9773,0.0,2
4374,1,0.006053106742387467,0.090337185036887,#446e9b,0.9773,0.0,2
4375,1,0.006325206130733146,0.1157828052285395,#446e9b,0.9773,0.0,2
4376,1,0.006626194867279687,0.23250059805962292,#446e9b,0.9773,0.0,2
4377,1,0.004695369025673304,0.0,#446e9b,0.9773,0.0,2
4378,1,0.0009055007828142032,0.0,#446e9b,0.9773,0.0,2
4379,1,0.0032282420696676693,0.01779323602350261,#446e9b,0.9773,0.0,2
4380,1,0.000922271853687813,0.0,#446e9b,0.9773,0.0,2
4381,1,0.0013762886869477945,0.09398628968783895,#446e9b,0.9773,0.0,2
4382,1,0.001531114948004845,0.04386831980140967,#446e9b,0.9773,0.0,2
4383,1,0.0043687753499041535,0.10166613838138071,#446e9b,0.9773,0.0,2
4384,1,0.006333919867847239,0.0780143369933148,#446e9b,0.9773,0.0,2
4385,1,0.0033445137648446567,0.05829651150012531,#446e9b,0.9773,0.0,2
